     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.046023e-04	7.530064e-02	9.136204e-02	5.204640e-02	3.032957e-05	5.028480e-02	3.886427e-05	5.123680e-02	3.702717e-05	2.335502e-03	5.176667e-02	3.074136e-05	3.759333e-02	3.210163e-05	5.228667e-02	2.995768e-05	5.990531e-02	1.439427e-02	4.450449e-02	1.290708e-02	6.046857e-02	1.397113e-02	6.431920e-03	2.705570e-02	2.032356e-02	2.995650e-02	-4.158004e-03	3.481338e-02	7.278193e-01	6.097794e-02	-1.018141e+00	1.275027e-01	8.659709e-01	1.366181e+00	4.369835e-01	2.713349e-01	-4.517148e-01	1.165225e+00	1.075898e-01	4.416329e-01	5.233667e-01	6.981347e-01	7.400471e-01	7.972584e-01	8.363421e-01	9.163076e-01	9.443097e-01	9.672073e-01	9.851208e-01	9.025610e-02	6.538864e-01	8.451733e-01	1.025118e+00	1.169991e+00	1.260187e+00	1.553703e+00	1.700811e+00	1.847387e+00	2.242508e+00	2.898501e+00
    56	3.049898e-02	2.643766e-02	9.169306e-02	5.055200e-02	3.647205e-05	4.381440e-02	4.105845e-05	4.991200e-02	3.813167e-05	-9.174862e-03	5.018667e-02	3.777106e-05	3.720000e-02	2.785953e-05	4.679333e-02	4.259260e-05	5.778449e-02	1.399146e-02	4.501878e-02	1.284217e-02	5.445224e-02	1.352795e-02	2.119063e-02	3.329493e-02	-3.068108e-02	5.444016e-02	3.897817e-03	2.476858e-02	3.598989e-01	1.072539e-01	7.883571e-04	-9.214992e-01	3.270029e-01	1.864335e+00	8.133344e-01	-1.489735e-01	-1.702680e+00	2.573016e+00	-2.385014e-01	-7.251118e-02	9.860743e-02	2.590677e-01	2.966425e-01	3.433919e-01	3.833889e-01	4.942446e-01	6.860442e-01	7.864154e-01	9.377060e-01	6.170419e-01	7.097904e-01	8.214861e-01	1.076948e+00	1.353170e+00	2.267545e+00	2.324215e+00	2.517131e+00	2.749018e+00	2.967219e+00	3.068298e+00
    58	2.658953e-03	6.845670e-02	8.463411e-02	4.888000e-02	2.868910e-05	4.843840e-02	4.242609e-05	4.883840e-02	2.669981e-05	3.117349e-03	4.758667e-02	2.702591e-05	3.806000e-02	2.734087e-05	4.940000e-02	3.509699e-05	5.648327e-02	1.394942e-02	4.535837e-02	1.306220e-02	5.734857e-02	1.338810e-02	-3.393456e-02	1.880666e-02	1.727737e-03	3.773081e-02	-1.275409e-02	1.879882e-02	7.238052e-01	6.090803e-02	-8.969057e-01	-2.541952e-01	8.539620e-01	1.271055e+00	3.962429e-01	3.416903e-01	-8.038055e-01	1.066120e+00	1.295862e-01	3.344010e-01	5.757712e-01	6.667595e-01	7.360177e-01	7.796225e-01	8.085192e-01	9.049605e-01	9.269320e-01	9.850347e-01	9.885243e-01	8.348488e-02	5.917835e-01	7.144502e-01	9.535329e-01	9.971092e-01	1.250126e+00	1.308227e+00	1.475098e+00	1.887089e+00	2.236320e+00	2.481189e+00
    60	1.482056e-02	3.582218e-02	1.014373e-01	5.018720e-02	4.531266e-05	4.661120e-02	4.632776e-05	5.263200e-02	4.098936e-05	-1.869982e-02	5.063333e-02	3.531661e-05	3.989333e-02	2.589494e-05	4.768667e-02	4.588143e-05	5.878041e-02	1.384190e-02	4.680816e-02	1.257306e-02	5.653224e-02	1.421033e-02	-3.333056e-04	3.029306e-02	5.301709e-03	2.655099e-02	-2.454803e-02	2.633378e-02	5.777384e-01	6.831718e-02	-5.534155e-01	-2.306342e-01	5.205399e-01	2.161124e+00	7.762127e-01	-6.536074e-01	-8.365300e-01	2.822916e+00	-2.734112e-02	3.370187e-01	3.999382e-01	4.460368e-01	5.111051e-01	5.802005e-01	6.406538e-01	7.666384e-01	8.092699e-01	8.566120e-01	9.697569e-01	9.283901e-02	9.607379e-01	1.396158e+00	1.682044e+00	2.041919e+00	2.502131e+00	2.682571e+00	2.862151e+00	2.942961e+00	3.053688e+00	3.119775e+00
    62	2.690302e-03	5.995134e-02	9.517044e-02	4.831840e-02	2.982955e-05	4.883360e-02	5.221586e-05	5.110720e-02	4.001573e-05	-7.381129e-03	4.782000e-02	2.680361e-05	4.108000e-02	3.801365e-05	4.840000e-02	3.696321e-05	5.575673e-02	1.340080e-02	4.793633e-02	1.274896e-02	5.706776e-02	1.428318e-02	-1.440661e-02	2.761182e-02	7.016110e-03	4.235767e-02	-1.213023e-02	2.664432e-02	7.189260e-01	3.876663e-02	-6.438465e-01	-7.825921e-01	7.742335e-01	1.972652e+00	6.174951e-01	-2.021386e-01	-1.074929e+00	1.813124e+00	3.321087e-01	3.987338e-01	5.416592e-01	6.750574e-01	7.001338e-01	7.555978e-01	7.894109e-01	8.446038e-01	9.045893e-01	9.354755e-01	9.674638e-01	4.910722e-01	1.039681e+00	1.321775e+00	1.552776e+00	1.796095e+00	1.921116e+00	2.061198e+00	2.584343e+00	2.838786e+00	2.963557e+00	3.125657e+00
    64	1.786354e-02	1.127923e-02	6.623082e-02	5.169440e-02	3.440486e-05	4.591680e-02	4.003794e-05	5.156320e-02	3.526243e-05	-9.148003e-03	5.178667e-02	3.331889e-05	4.118000e-02	2.378689e-05	4.884000e-02	3.689070e-05	6.007510e-02	1.448028e-02	4.809959e-02	1.351550e-02	5.693224e-02	1.409643e-02	3.913469e-03	1.624819e-02	2.701877e-02	2.838325e-02	1.215910e-02	4.188879e-02	4.060676e-01	1.486922e-01	-9.456715e-01	1.197989e+00	3.910486e-01	1.762863e+00	7.631249e-01	-2.234262e-01	-8.979253e-01	1.540177e+00	-7.495929e-01	8.960211e-03	2.120754e-01	2.929805e-01	3.670931e-01	3.904649e-01	5.441064e-01	5.921093e-01	6.956034e-01	8.278965e-01	9.785636e-01	1.176712e-02	7.288393e-01	1.201535e+00	1.371819e+00	1.478541e+00	1.632498e+00	1.984104e+00	2.315481e+00	2.677880e+00	2.927255e+00	3.015425e+00
    66	4.886012e-03	4.076650e-02	8.135717e-02	4.932640e-02	3.555355e-05	4.675680e-02	3.170999e-05	4.920000e-02	3.632692e-05	-8.850315e-03	4.898667e-02	3.712357e-05	3.833333e-02	2.026310e-05	4.902000e-02	2.754475e-05	5.786776e-02	1.421795e-02	4.615184e-02	1.308807e-02	5.718694e-02	1.346899e-02	-3.408193e-02	3.284083e-02	-3.657846e-02	1.970586e-02	-8.621920e-03	2.035259e-02	6.853969e-01	6.339664e-02	-7.322367e-01	-6.377507e-01	8.560508e-01	1.852538e+00	5.224702e-01	5.948178e-02	-1.132231e+00	1.836155e+00	1.158646e-01	3.656271e-01	4.633165e-01	5.656321e-01	6.894672e-01	7.301259e-01	8.233619e-01	8.622238e-01	9.130849e-01	9.487786e-01	9.722811e-01	6.412360e-01	9.489329e-01	1.138518e+00	1.424994e+00	1.708396e+00	1.820499e+00	2.000490e+00	2.118618e+00	2.570046e+00	2.905214e+00	3.057144e+00
    68	1.297490e-02	3.525933e-02	8.155431e-02	5.078560e-02	4.541229e-05	4.760000e-02	4.543590e-05	5.121120e-02	4.022776e-05	-7.560186e-03	5.016667e-02	3.923634e-05	4.050667e-02	2.916718e-05	4.942667e-02	4.977721e-05	5.841959e-02	1.378901e-02	4.713633e-02	1.310909e-02	5.798367e-02	1.408881e-02	3.074171e-03	1.858858e-02	3.429046e-02	4.595004e-02	-1.407856e-02	2.528177e-02	5.764918e-01	1.121710e-01	-4.679222e-01	-8.859461e-01	8.424386e-01	1.703111e+00	8.433832e-01	1.322282e-01	-1.203547e+00	1.181017e+00	-1.667918e-01	1.521322e-01	3.416791e-01	3.684103e-01	5.017590e-01	6.102309e-01	7.547641e-01	7.975772e-01	9.239413e-01	9.625967e-01	9.958451e-01	7.411400e-03	8.886518e-01	1.039829e+00	1.073748e+00	1.196888e+00	1.498005e+00	1.802499e+00	2.397058e+00	2.659913e+00	3.045553e+00	3.127716e+00
    70	2.810295e-02	1.350448e-02	8.523400e-02	5.044640e-02	4.000073e-05	4.345920e-02	3.843143e-05	5.197280e-02	3.725086e-05	-1.533311e-02	5.195333e-02	3.369681e-05	3.968000e-02	2.762970e-05	4.508000e-02	3.503037e-05	6.019265e-02	1.410352e-02	4.697306e-02	1.356215e-02	5.339918e-02	1.397618e-02	-4.773788e-03	1.428589e-02	7.090473e-03	3.243796e-02	-8.255114e-03	3.599543e-02	4.074799e-01	9.148066e-02	7.449678e-02	-8.866674e-01	4.662493e-01	1.988624e+00	5.507697e-01	5.649111e-03	-1.387940e+00	1.646731e+00	-1.116495e-01	4.296379e-02	1.199350e-01	2.522157e-01	3.645223e-01	4.483174e-01	4.978693e-01	5.281087e-01	5.842201e-01	8.757281e-01	9.430856e-01	6.946737e-01	1.061142e+00	1.288777e+00	1.513705e+00	1.765269e+00	1.904919e+00	2.077825e+00	2.635611e+00	2.784717e+00	2.881800e+00	3.122126e+00
    72	4.020605e-02	1.213700e-02	7.908313e-02	5.027200e-02	3.856051e-05	4.280960e-02	4.829222e-05	5.067520e-02	3.869722e-05	-5.455107e-03	5.075333e-02	3.593895e-05	3.965333e-02	3.353828e-05	4.424667e-02	4.388544e-05	5.864000e-02	1.380821e-02	4.702204e-02	1.341109e-02	5.282449e-02	1.368760e-02	1.091405e-02	1.531609e-02	4.722058e-03	3.678456e-02	-2.831093e-02	3.938227e-02	3.037329e-01	1.108267e-01	2.690309e-01	-7.969279e-01	2.974804e-01	1.658063e+00	5.176516e-01	3.979996e-01	-9.120980e-01	1.628593e+00	-1.915744e-01	-1.578480e-01	-1.526927e-02	1.638480e-01	2.437106e-01	2.850460e-01	3.647438e-01	3.970196e-01	5.502683e-01	7.549861e-01	9.842244e-01	5.529403e-01	8.269542e-01	1.002631e+00	1.156579e+00	1.411668e+00	1.571030e+00	1.805367e+00	1.939282e+00	2.218233e+00	2.624690e+00	3.130754e+00
    74	6.736973e-03	5.549596e-02	8.490476e-02	5.046720e-02	3.592561e-05	4.784800e-02	4.644962e-05	5.204640e-02	4.249304e-05	-4.058324e-03	5.159333e-02	4.447621e-05	3.940000e-02	2.943144e-05	4.832000e-02	3.166314e-05	6.097143e-02	1.456970e-02	4.652082e-02	1.317606e-02	5.632163e-02	1.387352e-02	-3.523899e-02	2.260291e-02	1.291500e-02	2.748993e-02	-7.073079e-03	1.932248e-02	6.934875e-01	8.668935e-02	-1.061813e+00	6.664058e-01	8.956504e-01	1.697276e+00	6.731411e-01	4.766536e-01	-1.310261e+00	1.217830e+00	-1.770205e-01	3.668634e-01	4.496348e-01	5.614323e-01	6.639454e-01	8.258138e-01	8.432710e-01	9.238064e-01	9.437675e-01	9.692075e-01	9.970906e-01	5.071254e-01	8.713419e-01	1.074968e+00	1.236289e+00	1.276576e+00	1.320978e+00	1.432052e+00	2.219371e+00	2.678131e+00	2.981291e+00	3.066546e+00
    76	1.320917e-02	3.004524e-02	8.505815e-02	5.080640e-02	3.624932e-05	4.610720e-02	4.792599e-05	5.250080e-02	3.502284e-05	-1.401953e-02	5.181333e-02	3.617240e-05	4.049333e-02	2.795648e-05	4.774667e-02	3.576169e-05	5.987592e-02	1.430936e-02	4.767510e-02	1.281308e-02	5.485061e-02	1.374147e-02	1.663304e-02	2.873725e-02	4.931338e-03	2.456757e-02	3.446839e-02	3.314067e-02	5.074833e-01	1.244518e-01	-4.172031e-01	-8.590074e-01	5.806498e-01	1.683428e+00	7.331505e-01	1.941724e-01	-1.145558e+00	1.253874e+00	-2.620994e-01	8.689735e-02	1.639245e-01	3.816110e-01	4.701244e-01	5.491819e-01	6.335509e-01	7.238588e-01	8.416813e-01	9.417323e-01	9.948434e-01	1.630750e-01	6.896033e-01	1.000539e+00	1.167408e+00	1.263328e+00	1.510767e+00	1.840735e+00	2.183120e+00	2.479950e+00	3.002742e+00	3.088632e+00
    78	3.573877e-02	1.270622e-02	8.755231e-02	5.087040e-02	3.718670e-05	4.438240e-02	4.088398e-05	5.261280e-02	3.641394e-05	-1.294747e-02	5.127333e-02	2.824611e-05	4.173333e-02	2.363434e-05	4.540667e-02	4.227554e-05	5.865796e-02	1.359807e-02	4.850776e-02	1.318409e-02	5.308735e-02	1.407137e-02	2.349143e-02	2.953614e-02	1.871361e-02	2.153277e-02	8.426621e-03	3.521314e-02	3.267383e-01	1.033460e-01	1.132324e-01	-7.442406e-01	2.349036e-01	1.775392e+00	4.002971e-01	-2.126190e-01	-1.131147e+00	2.137161e+00	-3.081010e-01	-6.143575e-02	7.816738e-02	1.749765e-01	2.314069e-01	2.634703e-01	3.942793e-01	5.050815e-01	5.605321e-01	7.321017e-01	9.701334e-01	6.477370e-01	7.962672e-01	1.269623e+00	1.457646e+00	1.533711e+00	1.835396e+00	2.049455e+00	2.165920e+00	2.345782e+00	2.531852e+00	2.827365e+00
    80	5.978993e-03	3.580389e-02	7.952349e-02	4.861120e-02	3.940468e-05	4.700000e-02	5.659615e-05	5.065120e-02	4.408648e-05	-1.057971e-02	4.842000e-02	3.733472e-05	4.134667e-02	3.405333e-05	4.768667e-02	4.238310e-05	5.639347e-02	1.363712e-02	4.825796e-02	1.368814e-02	5.455184e-02	1.366810e-02	-8.627428e-03	2.600237e-02	2.192300e-02	2.476207e-02	4.824470e-02	3.332098e-02	5.582808e-01	7.660223e-02	-6.080255e-01	-5.834366e-01	7.166436e-01	1.691065e+00	7.505314e-01	-1.596760e-01	-1.427477e+00	2.404060e+00	-1.094527e-01	1.641946e-01	3.144507e-01	3.948413e-01	5.475898e-01	6.669146e-01	7.177998e-01	7.316905e-01	7.420101e-01	8.401273e-01	9.602778e-01	3.358437e-01	4.324970e-01	7.095790e-01	1.218143e+00	1.424569e+00	1.726110e+00	2.189742e+00	2.346189e+00	2.437726e+00	2.822676e+00	2.892484e+00
    82	9.810058e-03	4.526954e-02	8.054469e-02	5.001440e-02	3.439883e-05	4.679200e-02	4.879641e-05	5.072320e-02	2.914281e-05	-4.759158e-03	5.082000e-02	3.414140e-05	3.918000e-02	2.476348e-05	4.786000e-02	4.361244e-05	5.988735e-02	1.420844e-02	4.694041e-02	1.272691e-02	5.660408e-02	1.420585e-02	-2.993375e-02	2.478558e-02	-7.234531e-03	2.690990e-02	-1.194116e-02	2.599649e-02	6.205390e-01	7.793955e-02	-2.946856e-01	-1.425282e+00	8.433609e-01	1.413694e+00	4.122532e-01	3.327778e-01	-7.228869e-01	1.616856e+00	1.219373e-01	2.292821e-01	3.186134e-01	4.107117e-01	5.965387e-01	6.555539e-01	7.359657e-01	8.600473e-01	8.997493e-01	9.410743e-01	9.754999e-01	2.937109e-01	7.103227e-01	8.224487e-01	9.287949e-01	1.195942e+00	1.533837e+00	1.582966e+00	1.771976e+00	1.855567e+00	2.162100e+00	2.796157e+00
    84	3.934161e-02	2.583758e-02	7.945869e-02	4.994240e-02	4.385245e-05	4.254720e-02	4.283150e-05	5.189440e-02	4.491832e-05	-1.172295e-03	5.229333e-02	3.271634e-05	3.972000e-02	2.634274e-05	4.216667e-02	5.287514e-05	6.103020e-02	1.413137e-02	4.663347e-02	1.277411e-02	5.013714e-02	1.329465e-02	-1.589043e-02	1.413990e-02	-3.571053e-03	4.046572e-02	-2.917711e-02	4.495306e-02	3.599149e-01	5.228500e-02	1.411776e-01	-9.279143e-01	3.333271e-01	1.906675e+00	4.925597e-01	-1.077279e-02	-1.230887e+00	1.767226e+00	-6.167344e-02	8.617268e-02	1.130638e-01	2.381954e-01	3.056029e-01	3.551730e-01	3.885410e-01	5.036447e-01	5.603396e-01	6.177957e-01	7.899830e-01	5.788681e-01	1.053103e+00	1.233662e+00	1.422351e+00	1.767295e+00	1.813756e+00	2.135283e+00	2.264457e+00	2.647422e+00	2.816253e+00	3.016245e+00
    86	1.107486e-02	5.009486e-02	9.307468e-02	5.072800e-02	3.826564e-05	4.679680e-02	5.735448e-05	5.019040e-02	3.014157e-05	-6.811912e-03	5.006667e-02	3.841695e-05	3.736667e-02	1.929654e-05	4.971333e-02	4.922858e-05	5.800163e-02	1.440541e-02	4.488000e-02	1.270154e-02	5.740245e-02	1.433913e-02	1.244159e-02	1.990375e-02	-2.852050e-02	2.398288e-02	1.746352e-02	2.367194e-02	5.669879e-01	1.249423e-01	-6.733749e-01	-8.505968e-01	8.118876e-01	1.629240e+00	5.761994e-01	2.542138e-01	-1.091631e+00	1.205546e+00	-2.341253e-01	6.672597e-02	2.548795e-01	3.785140e-01	5.757852e-01	6.604176e-01	7.936722e-01	8.202438e-01	8.847786e-01	9.300694e-01	9.905123e-01	4.097935e-01	6.661725e-01	1.008727e+00	1.191357e+00	1.286800e+00	1.373615e+00	1.847213e+00	2.023424e+00	2.222368e+00	2.760669e+00	2.967433e+00
    88	2.350103e-02	2.514954e-02	8.131074e-02	5.175360e-02	4.127252e-05	4.510720e-02	3.726573e-05	5.009600e-02	3.852282e-05	-6.891920e-03	5.124000e-02	4.640375e-05	3.751333e-02	2.659848e-05	4.920667e-02	2.938858e-05	5.932898e-02	1.400087e-02	4.451429e-02	1.308772e-02	5.590694e-02	1.372058e-02	3.522386e-03	2.860665e-02	1.694480e-02	4.513703e-02	3.410916e-02	3.988586e-02	4.236926e-01	1.403606e-01	-2.625549e-01	-1.308541e+00	6.793634e-01	1.616327e+00	5.012664e-01	1.579158e-01	-1.225051e+00	1.133011e+00	-2.677022e-01	-7.291352e-02	-6.540479e-03	1.983770e-01	3.477813e-01	5.299892e-01	5.831261e-01	7.058908e-01	7.481378e-01	8.338027e-01	9.798953e-01	4.750590e-01	7.508900e-01	9.700159e-01	1.090584e+00	1.315410e+00	1.750998e+00	1.781218e+00	2.056677e+00	2.273784e+00	2.611403e+00	2.844786e+00
    90	4.009087e-04	5.575182e-02	7.501403e-02	5.157440e-02	3.005575e-05	4.996320e-02	5.490089e-05	5.222880e-02	3.520237e-05	-2.761363e-04	5.234667e-02	3.260183e-05	4.098000e-02	3.093605e-05	5.088000e-02	3.379157e-05	6.051918e-02	1.461183e-02	4.842939e-02	1.371369e-02	5.912490e-02	1.438869e-02	2.444157e-02	2.831526e-02	-2.696963e-03	1.826550e-02	4.142045e-03	2.060405e-02	7.039332e-01	7.311252e-02	-1.319345e+00	1.906084e+00	8.852573e-01	1.401988e+00	7.786737e-01	3.412303e-01	-1.240962e+00	9.341750e-01	-1.708607e-01	4.091139e-01	5.265884e-01	6.138519e-01	6.853435e-01	7.221522e-01	8.534194e-01	8.767010e-01	9.305402e-01	9.739238e-01	9.941691e-01	8.356189e-02	4.941910e-01	6.305315e-01	7.607421e-01	9.966385e-01	1.364633e+00	1.428096e+00	1.677014e+00	2.508850e+00	2.594389e+00	3.005750e+00
    92	3.074204e-02	2.571117e-02	9.810305e-02	5.121280e-02	3.350753e-05	4.336000e-02	4.548077e-05	5.275200e-02	4.118359e-05	-1.555006e-02	5.266667e-02	3.136678e-05	3.858000e-02	3.036482e-05	4.510000e-02	3.754181e-05	6.140898e-02	1.421282e-02	4.556898e-02	1.280120e-02	5.344163e-02	1.378888e-02	-2.786271e-02	2.917657e-02	1.074845e-03	2.621037e-02	-7.454251e-03	2.356669e-02	3.859736e-01	1.583114e-01	-2.970714e-01	-1.044022e+00	6.362229e-01	1.738358e+00	9.453734e-01	-4.118471e-01	-1.178629e+00	2.482139e+00	-4.201888e-01	-1.370643e-01	3.715639e-02	2.216900e-01	2.758572e-01	4.143752e-01	5.108529e-01	7.030482e-01	7.510753e-01	8.660595e-01	9.838707e-01	2.076935e-02	2.196276e-01	8.218248e-01	1.465727e+00	1.569124e+00	1.664268e+00	2.247868e+00	2.484631e+00	2.703793e+00	2.790955e+00	3.103311e+00
    94	1.480787e-02	3.170844e-02	7.966433e-02	5.058400e-02	3.057667e-05	4.634240e-02	3.317745e-05	4.970080e-02	2.885425e-05	-7.098416e-03	4.929333e-02	2.404745e-05	3.868000e-02	2.194408e-05	4.951333e-02	3.232424e-05	5.785306e-02	1.415935e-02	4.664816e-02	1.322444e-02	5.773061e-02	1.396482e-02	-2.189925e-02	1.654030e-02	-2.554949e-02	3.950888e-02	-1.159502e-02	1.960300e-02	4.906225e-01	1.476047e-01	-5.168654e-01	-1.222270e+00	7.321079e-01	1.481117e+00	6.553935e-01	3.393809e-01	-9.307590e-01	1.613078e+00	-2.308985e-01	-6.113345e-02	1.882405e-02	3.485390e-01	4.715770e-01	6.408192e-01	7.101832e-01	7.436097e-01	7.987671e-01	9.216601e-01	9.725705e-01	3.703162e-01	4.652739e-01	6.471512e-01	1.046686e+00	1.151517e+00	1.502836e+00	1.712481e+00	1.920444e+00	2.013634e+00	2.675779e+00	3.097059e+00
    96	2.386406e-02	1.992015e-02	8.376032e-02	5.010400e-02	4.630808e-05	4.323040e-02	4.003016e-05	4.995200e-02	3.716115e-05	-1.173695e-02	5.058667e-02	3.790216e-05	3.787333e-02	2.710765e-05	4.623333e-02	5.427982e-05	5.853878e-02	1.331290e-02	4.445224e-02	1.268661e-02	5.397224e-02	1.376661e-02	-7.195649e-03	1.508896e-02	1.917215e-02	3.491899e-02	9.861456e-03	3.026888e-02	3.932496e-01	1.082355e-01	-8.064703e-01	1.912713e-01	5.170812e-01	1.900184e+00	6.993556e-01	-1.875081e-01	-1.468190e+00	2.560371e+00	-4.594610e-01	1.806927e-02	1.438574e-01	2.760640e-01	3.744422e-01	4.778768e-01	5.278800e-01	5.512683e-01	6.146088e-01	7.240405e-01	8.768044e-01	4.749327e-01	8.117933e-01	1.133801e+00	1.313353e+00	1.550459e+00	2.057077e+00	2.274631e+00	2.395736e+00	2.830200e+00	2.878046e+00	3.019658e+00
    98	3.702953e-03	5.291116e-02	9.290838e-02	4.858080e-02	4.044578e-05	4.771040e-02	4.251055e-05	5.237120e-02	4.159596e-05	-1.205015e-02	5.009333e-02	4.211166e-05	4.117333e-02	2.685949e-05	4.662000e-02	3.576816e-05	5.887020e-02	1.436925e-02	4.838857e-02	1.345791e-02	5.521143e-02	1.339926e-02	-1.375562e-02	2.718834e-02	-1.889466e-03	2.210592e-02	-1.862968e-02	3.054378e-02	7.025223e-01	5.949188e-02	-4.223649e-01	-1.381971e+00	8.877385e-01	1.955562e+00	5.703501e-01	3.089306e-01	-1.489418e+00	1.504830e+00	2.474544e-01	3.589708e-01	4.465411e-01	5.149785e-01	6.919831e-01	7.788644e-01	8.570013e-01	8.853346e-01	9.418561e-01	9.586778e-01	9.954599e-01	8.666762e-01	1.124022e+00	1.209463e+00	1.419828e+00	1.660491e+00	1.738390e+00	1.909382e+00	2.634559e+00	2.855732e+00	3.019125e+00	3.113588e+00
   100	2.465738e-03	7.977655e-02	6.752712e-02	4.995840e-02	3.895339e-05	5.043200e-02	3.691885e-05	5.123200e-02	4.873295e-05	1.707469e-02	5.136667e-02	4.496210e-05	4.092667e-02	2.826885e-05	4.844000e-02	3.658167e-05	5.945143e-02	1.425291e-02	4.682776e-02	1.335414e-02	5.775347e-02	1.434526e-02	4.229143e-03	2.018217e-02	6.380308e-02	2.932576e-02	-4.166902e-02	3.636876e-02	8.311626e-01	1.261725e-02	-5.975553e-01	-2.326734e-01	8.261349e-01	1.244797e+00	6.971491e-01	4.939494e-01	-9.129338e-01	7.092616e-01	5.725722e-01	7.039669e-01	7.595281e-01	7.947938e-01	8.143879e-01	8.220474e-01	8.656353e-01	8.863014e-01	9.429958e-01	9.666070e-01	9.933847e-01	1.359110e-01	2.589160e-01	5.087793e-01	6.969971e-01	9.070390e-01	9.741524e-01	1.399763e+00	1.556954e+00	2.071366e+00	2.367670e+00	2.927043e+00
   102	6.257754e-02	-2.399431e-03	8.031220e-02	5.133280e-02	2.531855e-05	4.002720e-02	2.770919e-05	5.216960e-02	3.279491e-05	-2.632741e-03	5.239333e-02	2.708223e-05	3.992667e-02	2.780062e-05	4.041333e-02	2.695902e-05	6.075429e-02	1.416462e-02	4.741551e-02	1.343729e-02	4.806041e-02	1.344825e-02	-7.524454e-04	2.040955e-02	1.170718e-03	1.686067e-02	-3.736794e-03	1.996130e-02	1.040390e-01	7.127091e-02	1.258376e+00	1.739251e+00	1.511705e-01	1.459520e+00	4.661834e-01	8.046540e-02	-6.325209e-01	1.382239e+00	-2.424478e-01	-1.940906e-01	-1.002412e-01	-4.536484e-02	1.824246e-02	1.021476e-01	1.556221e-01	1.776272e-01	1.975228e-01	2.994967e-01	9.065794e-01	5.037625e-02	6.397309e-01	9.432470e-01	1.153877e+00	1.225888e+00	1.455231e+00	1.592203e+00	1.785623e+00	1.938708e+00	2.454882e+00	2.832436e+00
   104	2.131098e-02	2.822249e-02	8.363830e-02	5.152640e-02	3.384586e-05	4.684480e-02	4.723709e-05	5.061120e-02	4.100725e-05	-7.358321e-03	5.008667e-02	3.720986e-05	3.978000e-02	2.866716e-05	5.017333e-02	4.086618e-05	5.711347e-02	1.279152e-02	4.785306e-02	1.368267e-02	5.802122e-02	1.384930e-02	1.389286e-02	2.960194e-02	-1.644490e-02	2.674335e-02	1.744611e-03	3.589129e-02	4.730292e-01	1.272780e-01	-3.824559e-01	-1.049773e+00	6.572159e-01	1.516606e+00	5.841180e-01	4.990652e-01	-3.275790e-01	1.423729e+00	-2.814466e-01	2.343496e-03	1.298070e-01	2.531950e-01	4.414583e-01	5.328865e-01	6.449878e-01	6.888890e-01	7.920945e-01	8.880997e-01	9.920711e-01	3.439618e-02	7.385493e-01	1.018951e+00	1.207142e+00	1.255302e+00	1.419506e+00	1.576935e+00	1.625045e+00	1.850634e+00	2.789844e+00	3.129451e+00
   106	2.526241e-02	2.867805e-02	8.894240e-02	4.972800e-02	3.800923e-05	4.412800e-02	4.401564e-05	5.160000e-02	3.757051e-05	-1.158295e-02	5.100000e-02	3.270234e-05	3.900667e-02	2.438123e-05	4.522667e-02	4.584143e-05	5.956408e-02	1.385190e-02	4.656490e-02	1.308795e-02	5.320980e-02	1.352751e-02	-1.940630e-02	1.389374e-02	-8.484976e-03	1.969601e-02	-2.387162e-02	1.533816e-02	4.857363e-01	7.417925e-02	-4.176012e-01	-7.969489e-01	6.121591e-01	1.925409e+00	7.179778e-01	-3.591479e-01	-1.081193e+00	2.346063e+00	-1.154477e-01	1.566043e-01	2.435153e-01	3.265294e-01	4.666619e-01	5.320698e-01	5.530623e-01	6.763652e-01	7.285778e-01	7.894924e-01	9.019121e-01	2.704958e-01	8.084981e-01	1.094162e+00	1.504531e+00	1.858975e+00	1.955986e+00	2.287916e+00	2.547216e+00	2.672900e+00	2.966438e+00	3.116848e+00
