     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.687123e-02	8.418514e-02	1.104634e-01	5.118400e-02	2.836513e-05	4.681280e-02	4.695048e-05	5.152640e-02	3.281060e-05	3.033648e-02	4.894000e-02	2.962849e-05	3.830000e-02	2.453177e-05	4.384000e-02	3.299104e-05	5.708571e-02	1.364847e-02	4.524571e-02	1.245996e-02	5.177306e-02	1.552531e-02	-1.881882e-02	1.206178e-02	-2.525890e-03	2.861179e-02	3.115638e-02	3.033322e-02	5.246767e-01	7.509685e-02	-3.472095e-01	-9.630474e-01	6.797946e-01	1.296812e+00	2.456948e-01	1.190278e+00	6.567745e-01	9.780453e-01	-3.772982e-02	1.426884e-01	2.786906e-01	3.739971e-01	4.982865e-01	5.837425e-01	6.782513e-01	6.999652e-01	7.429125e-01	8.231568e-01	9.908880e-01	7.677990e-01	8.535224e-01	9.360432e-01	9.506814e-01	9.599387e-01	1.207016e+00	1.278752e+00	1.361561e+00	1.574924e+00	1.950395e+00	2.702433e+00
    56	7.630763e-02	8.883666e-02	7.735340e-02	4.851840e-02	2.629814e-05	4.284800e-02	3.225090e-05	5.032000e-02	3.914103e-05	5.957286e-02	4.998667e-02	3.847474e-05	3.906667e-02	2.513266e-05	3.603333e-02	2.360424e-05	5.837224e-02	1.378950e-02	4.690449e-02	1.316982e-02	4.319184e-02	1.352719e-02	-1.555114e-02	1.965181e-02	-1.141704e-02	1.538160e-02	5.367605e-03	3.397060e-02	4.703972e-01	3.747167e-02	4.534772e-01	-6.529589e-01	4.186722e-01	1.173143e+00	8.038557e-02	8.464406e-01	-4.463425e-02	1.020774e+00	1.583286e-01	2.775373e-01	3.044792e-01	3.689652e-01	4.111219e-01	4.462144e-01	4.840344e-01	5.435585e-01	6.102789e-01	7.684365e-01	8.630401e-01	7.580844e-01	8.918789e-01	9.486775e-01	9.804018e-01	1.061554e+00	1.111087e+00	1.187758e+00	1.280039e+00	1.312364e+00	1.606151e+00	1.892614e+00
    58	4.294673e-03	5.388731e-02	8.959855e-02	5.018080e-02	3.279899e-05	4.886560e-02	3.566460e-05	5.224000e-02	3.008974e-05	-7.620214e-03	5.064667e-02	3.447674e-05	4.074000e-02	2.495559e-05	4.915333e-02	3.198979e-05	5.893388e-02	1.393016e-02	4.837061e-02	1.399224e-02	5.731265e-02	1.481067e-02	-4.432501e-04	3.532955e-02	1.262362e-02	2.440752e-02	1.452826e-02	1.494588e-02	7.224795e-01	3.066544e-02	-1.896000e-01	-9.691257e-01	7.715296e-01	1.892092e+00	5.632391e-01	-7.087863e-02	-1.381111e+00	1.425983e+00	3.650561e-01	5.001645e-01	5.792643e-01	6.374075e-01	6.528955e-01	7.276181e-01	7.959721e-01	8.146296e-01	8.808524e-01	9.528804e-01	9.988059e-01	5.552969e-01	9.473495e-01	1.273892e+00	1.347209e+00	1.634707e+00	1.778997e+00	2.314472e+00	2.524534e+00	2.601128e+00	2.773158e+00	3.135224e+00
    60	8.377799e-02	5.531381e-03	9.509330e-02	4.957440e-02	2.478652e-05	3.893920e-02	2.290014e-05	5.134560e-02	2.340601e-05	4.421769e-03	4.959333e-02	2.765347e-05	3.906667e-02	2.182163e-05	3.796667e-02	2.241360e-05	5.771429e-02	1.402424e-02	4.657796e-02	1.301272e-02	4.560000e-02	1.318116e-02	1.980198e-03	3.412451e-02	-1.507238e-02	1.841894e-02	-1.754386e-02	2.100005e-02	1.197472e-01	2.299405e-02	3.893253e-01	-6.388989e-01	1.508780e-01	1.702362e+00	4.710919e-01	-2.280349e-01	-6.297696e-01	1.433312e+00	-1.023981e-01	-7.104400e-02	-3.264357e-02	3.413591e-02	7.895850e-02	1.214160e-01	1.680699e-01	1.799645e-01	2.142123e-01	3.254338e-01	4.658124e-01	1.308858e-01	1.059768e+00	1.157812e+00	1.324436e+00	1.511261e+00	1.615178e+00	1.807154e+00	2.236920e+00	2.315961e+00	2.488624e+00	2.835878e+00
    62	6.634200e-02	2.154300e-02	8.697947e-02	5.078400e-02	2.749654e-05	4.201280e-02	3.106073e-05	5.108480e-02	2.451363e-05	8.964642e-03	5.039333e-02	3.499527e-05	3.962000e-02	2.433003e-05	4.190000e-02	3.133445e-05	5.747755e-02	1.350547e-02	4.695020e-02	1.300151e-02	4.889959e-02	1.395475e-02	3.544951e-02	2.668952e-02	-2.086449e-04	2.391061e-02	2.003272e-02	2.097718e-02	1.409720e-01	3.130096e-02	-2.526213e-01	-4.097535e-01	1.851600e-01	1.683066e+00	6.091120e-01	6.294353e-02	-9.024674e-01	1.352297e+00	-2.781725e-01	-7.376229e-02	-7.223455e-03	7.047650e-02	1.058835e-01	1.439533e-01	1.897631e-01	2.614734e-01	2.842766e-01	3.300141e-01	4.961495e-01	1.830996e-01	9.793995e-01	1.124772e+00	1.237268e+00	1.349642e+00	1.639827e+00	1.679461e+00	2.047929e+00	2.617181e+00	2.783760e+00	2.993686e+00
    64	2.459016e-02	3.332777e-02	8.797733e-02	5.085600e-02	4.602410e-05	4.602880e-02	2.842225e-05	5.094240e-02	3.786206e-05	-6.185477e-03	5.003333e-02	4.318283e-05	3.908667e-02	2.186537e-05	4.838000e-02	4.334676e-05	5.837388e-02	1.395272e-02	4.598367e-02	1.328214e-02	5.582531e-02	1.380467e-02	-3.188454e-03	2.049591e-02	2.052192e-02	2.445340e-02	3.842892e-02	3.526218e-02	4.727097e-01	6.625092e-02	-5.305188e-01	-1.211508e-01	5.739193e-01	1.960275e+00	4.511650e-01	-2.255815e-01	-9.033371e-01	1.992296e+00	-2.078876e-01	1.888093e-01	2.396292e-01	3.766153e-01	4.005564e-01	5.037593e-01	5.708677e-01	6.301492e-01	6.838742e-01	7.707587e-01	8.763828e-01	6.954666e-01	9.107182e-01	1.411828e+00	1.769448e+00	1.880153e+00	1.964607e+00	2.174664e+00	2.234812e+00	2.599665e+00	2.836059e+00	3.038195e+00
    66	1.300005e-01	1.641497e-01	8.202370e-02	5.261920e-02	2.880027e-05	4.986400e-02	2.760808e-05	5.101120e-02	3.398225e-05	1.472319e-01	4.996000e-02	3.300843e-05	4.040000e-02	2.543813e-05	3.614667e-02	2.565066e-05	5.856000e-02	1.431096e-02	4.790857e-02	1.334252e-02	4.467755e-02	1.402361e-02	-1.092896e-02	1.545517e-02	-5.248092e-03	2.017516e-02	-4.392472e-02	2.884315e-02	6.129876e-01	3.307676e-02	1.343081e-01	-1.067590e+00	5.305099e-01	8.039864e-01	1.635526e-02	4.359889e-01	-7.285029e-01	7.352729e-01	2.709521e-01	4.473468e-01	4.718812e-01	5.072756e-01	5.370910e-01	5.989650e-01	6.169098e-01	7.105276e-01	8.303366e-01	8.533677e-01	9.251697e-01	5.907677e-01	6.787817e-01	7.034021e-01	7.224014e-01	7.424548e-01	7.843956e-01	8.273336e-01	8.623656e-01	9.181923e-01	9.734447e-01	1.095342e+00
    68	2.158699e-02	1.092999e-01	8.004775e-02	5.219360e-02	3.141598e-05	5.166400e-02	3.229397e-05	5.062240e-02	3.192129e-05	3.759857e-02	5.138000e-02	2.473806e-05	3.854667e-02	3.168678e-05	4.936667e-02	2.795206e-05	5.872163e-02	1.393464e-02	4.587429e-02	1.257010e-02	5.755755e-02	1.454407e-02	2.318792e-02	3.390338e-02	-1.843548e-02	4.448985e-02	1.038180e-02	2.798378e-02	8.029083e-01	2.018655e-02	-7.325185e-01	-6.035441e-02	8.468165e-01	8.356172e-01	1.373183e-01	-1.492537e-01	-2.507808e-01	7.880834e-01	4.362250e-01	6.270498e-01	7.017350e-01	7.414624e-01	8.036068e-01	8.289616e-01	8.453416e-01	8.793197e-01	9.299995e-01	9.680650e-01	9.964813e-01	2.610865e-03	5.063715e-01	6.412241e-01	6.775401e-01	7.847062e-01	8.137118e-01	8.268422e-01	8.456620e-01	1.286730e+00	1.373967e+00	1.448946e+00
    70	2.924690e-02	3.046647e-02	8.093893e-02	5.128320e-02	4.193089e-05	4.477120e-02	4.566712e-05	5.066560e-02	4.020691e-05	-2.058771e-03	5.142000e-02	3.280629e-05	3.842000e-02	2.954876e-05	4.703333e-02	3.666778e-05	5.941224e-02	1.409656e-02	4.568816e-02	1.288391e-02	5.511510e-02	1.423565e-02	8.958505e-03	1.521137e-02	8.933676e-03	3.175868e-02	-4.443391e-03	3.651039e-02	4.172871e-01	4.819253e-02	-1.046965e-01	-7.935549e-01	5.235610e-01	1.845275e+00	5.527519e-01	9.833426e-02	-1.337361e+00	1.335247e+00	-3.737675e-02	1.441392e-01	1.920737e-01	2.952605e-01	3.739480e-01	4.375092e-01	5.107555e-01	5.475846e-01	5.859959e-01	6.308314e-01	8.612138e-01	6.377216e-01	9.733991e-01	1.154367e+00	1.348647e+00	1.467297e+00	1.804658e+00	2.061721e+00	2.401141e+00	2.527899e+00	2.790522e+00	3.119919e+00
    72	9.567117e-02	3.439175e-02	7.456893e-02	5.326400e-02	4.227795e-05	4.175200e-02	3.009385e-05	5.060960e-02	3.658452e-05	4.351137e-02	5.178667e-02	3.313159e-05	3.875333e-02	2.569146e-05	4.042000e-02	2.905378e-05	5.993143e-02	1.454681e-02	4.530122e-02	1.284466e-02	4.823510e-02	1.441728e-02	1.487414e-02	2.683166e-02	3.048978e-02	2.541661e-02	1.557000e-03	3.695195e-02	-1.226362e-01	7.274758e-02	-8.024870e-01	-2.515133e-01	2.620368e-02	9.910550e-01	3.590789e-01	1.005895e+00	8.498992e-01	7.841578e-01	-7.837575e-01	-4.838453e-01	-3.215464e-01	-2.181232e-01	-1.119345e-01	-4.595772e-02	2.681676e-02	5.778129e-02	7.259004e-02	1.300671e-01	2.810934e-01	2.110967e-01	3.039945e-01	5.717333e-01	6.522441e-01	7.019866e-01	9.657039e-01	1.010464e+00	1.126726e+00	1.385958e+00	1.714261e+00	2.754822e+00
    74	3.601504e-02	2.104524e-02	8.337302e-02	5.132960e-02	4.356427e-05	4.282720e-02	3.037394e-05	5.045760e-02	3.718770e-05	-4.789967e-03	5.199333e-02	4.109026e-05	3.738667e-02	2.613093e-05	4.558000e-02	3.624441e-05	6.016816e-02	1.404082e-02	4.455347e-02	1.294659e-02	5.402449e-02	1.404467e-02	-6.512360e-03	2.601324e-02	-7.328960e-03	2.234748e-02	-1.583560e-02	2.844699e-02	3.218014e-01	8.418365e-02	-1.641144e-01	-2.451025e-01	3.341231e-01	1.876587e+00	4.603479e-01	-7.636936e-02	-9.964386e-01	2.096389e+00	-3.024305e-01	8.321365e-03	9.663341e-02	2.196348e-01	2.562739e-01	3.472114e-01	3.759530e-01	4.639468e-01	5.251311e-01	6.511361e-01	9.148754e-01	6.333243e-01	1.011749e+00	1.256807e+00	1.476677e+00	1.764244e+00	2.024486e+00	2.117884e+00	2.209607e+00	2.451932e+00	2.769820e+00	3.043088e+00
    76	-7.508325e-04	6.918732e-02	8.616014e-02	5.037760e-02	2.761360e-05	4.961920e-02	3.236117e-05	5.083520e-02	3.101286e-05	7.364794e-04	5.048667e-02	2.060517e-05	3.886000e-02	2.276294e-05	5.036667e-02	3.206577e-05	5.889959e-02	1.390687e-02	4.615184e-02	1.301716e-02	5.874612e-02	1.461753e-02	-5.100344e-03	4.535197e-02	-1.910287e-03	3.197508e-02	5.891835e-03	1.217001e-02	8.180253e-01	2.159275e-02	-5.237318e-01	-9.103696e-01	9.135659e-01	1.520367e+00	3.240546e-01	3.026963e-01	-7.760615e-01	1.290770e+00	5.041204e-01	6.198136e-01	6.818256e-01	7.556626e-01	8.026165e-01	8.439677e-01	8.728856e-01	9.328339e-01	9.511254e-01	9.876745e-01	9.971655e-01	4.683570e-01	8.229147e-01	1.098046e+00	1.240235e+00	1.291740e+00	1.399690e+00	1.514452e+00	1.881264e+00	1.982778e+00	2.251024e+00	2.675715e+00
    78	4.497536e-02	1.768736e-02	9.146318e-02	4.909440e-02	3.722665e-05	4.191040e-02	3.273875e-05	5.051840e-02	3.618596e-05	-8.177228e-03	4.984667e-02	3.221052e-05	3.887333e-02	2.816450e-05	4.220000e-02	2.901672e-05	5.694204e-02	1.357982e-02	4.577143e-02	1.327927e-02	5.011429e-02	1.352897e-02	2.356854e-02	3.279468e-02	1.248439e-02	2.752554e-02	-1.687571e-02	2.987925e-02	3.375303e-01	9.389755e-02	-3.204997e-01	-1.068891e+00	6.081943e-01	2.030313e+00	6.007610e-01	-5.985925e-01	-4.795442e-01	2.313362e+00	-3.167771e-01	-5.843484e-03	9.325834e-02	1.446668e-01	2.047228e-01	2.952543e-01	4.960789e-01	5.842617e-01	6.346716e-01	6.932197e-01	7.655351e-01	1.625527e-01	1.141738e+00	1.240292e+00	1.685223e+00	2.040903e+00	2.133527e+00	2.270251e+00	2.474480e+00	2.701338e+00	2.918755e+00	3.122494e+00
    80	6.388358e-02	9.068643e-03	8.309715e-02	5.274240e-02	3.032296e-05	4.304160e-02	2.979634e-05	5.209120e-02	3.887789e-05	4.477231e-03	5.129333e-02	3.072972e-05	4.051333e-02	3.333427e-05	4.452667e-02	2.463139e-05	5.991020e-02	1.465343e-02	4.720327e-02	1.330984e-02	5.123429e-02	1.376156e-02	5.177817e-03	2.962565e-02	3.057554e-02	2.054322e-02	3.345974e-02	3.419491e-02	9.301159e-02	2.166080e-02	-4.590136e-01	-6.649152e-01	1.554244e-01	1.785315e+00	6.809605e-01	-1.857067e-02	-1.043985e+00	1.246225e+00	-2.333855e-01	-1.208885e-01	-1.016547e-02	2.195842e-02	7.706169e-02	1.146903e-01	1.625474e-01	1.800514e-01	2.016963e-01	2.571352e-01	3.309282e-01	7.580319e-02	8.646379e-01	1.064809e+00	1.234928e+00	1.438316e+00	1.796615e+00	2.066304e+00	2.329372e+00	2.444903e+00	2.981297e+00	3.098951e+00
    82	1.774575e-02	3.994677e-02	7.121346e-02	5.284640e-02	3.505009e-05	4.820640e-02	4.178906e-05	5.304000e-02	3.791026e-05	1.564294e-03	5.371333e-02	2.750283e-05	4.148667e-02	3.625735e-05	4.920000e-02	2.670903e-05	6.235592e-02	1.450878e-02	4.900408e-02	1.365492e-02	5.688163e-02	1.413979e-02	-4.555809e-03	2.115085e-02	-7.329668e-04	2.847228e-02	2.112514e-02	1.923235e-02	6.036187e-01	4.603031e-02	-1.495536e-01	-1.199221e+00	7.223956e-01	1.846665e+00	4.719890e-01	4.971510e-01	-1.113455e+00	1.387945e+00	2.175727e-01	3.267367e-01	4.059424e-01	4.283166e-01	5.745261e-01	6.644369e-01	6.883745e-01	7.364627e-01	7.858421e-01	8.260360e-01	9.780524e-01	7.948166e-01	1.161538e+00	1.305923e+00	1.373942e+00	1.412654e+00	1.634850e+00	1.874303e+00	2.320341e+00	2.420783e+00	2.942561e+00	3.106698e+00
    84	1.686718e-03	5.812510e-02	8.760618e-02	5.027360e-02	3.485611e-05	4.758880e-02	3.245725e-05	5.060800e-02	3.953679e-05	-5.165782e-03	5.106667e-02	4.073802e-05	3.770667e-02	2.076986e-05	4.946000e-02	3.511211e-05	5.978122e-02	1.427436e-02	4.425469e-02	1.292427e-02	5.815347e-02	1.470619e-02	-1.436530e-02	2.851497e-02	1.660149e-02	3.698110e-02	-1.386900e-02	2.879312e-02	7.525173e-01	2.290362e-02	-4.320620e-01	-5.088640e-01	8.184049e-01	1.806412e+00	5.328053e-01	-2.678308e-02	-1.118692e+00	1.368812e+00	3.789336e-01	5.843643e-01	6.100158e-01	6.780162e-01	7.250038e-01	7.980451e-01	8.145365e-01	8.297937e-01	8.910929e-01	9.248561e-01	9.876963e-01	2.428856e-01	1.047328e+00	1.251531e+00	1.355391e+00	1.470483e+00	1.547377e+00	2.075832e+00	2.399002e+00	2.492971e+00	2.796887e+00	2.953176e+00
    86	6.620250e-02	3.716205e-03	7.281578e-02	5.046560e-02	2.935819e-05	4.008480e-02	2.424119e-05	5.134720e-02	2.935522e-05	7.388824e-03	5.151333e-02	2.927407e-05	4.016000e-02	3.424856e-05	3.952000e-02	2.156816e-05	6.031837e-02	1.426184e-02	4.719837e-02	1.356906e-02	4.750694e-02	1.325747e-02	-9.311138e-03	2.144588e-02	2.200007e-02	3.200930e-02	-3.732215e-02	1.504713e-02	5.872151e-02	1.909819e-02	-4.882461e-01	-1.082828e+00	1.666517e-01	1.512345e+00	5.039561e-01	-2.323740e-02	-5.299453e-01	1.577725e+00	-2.165059e-01	-1.260636e-01	-8.179454e-02	1.427020e-02	3.496178e-02	6.387623e-02	1.375667e-01	1.614882e-01	2.028592e-01	2.080015e-01	2.322559e-01	1.200719e-01	6.308104e-01	9.159364e-01	1.249704e+00	1.374943e+00	1.524322e+00	1.743944e+00	1.758966e+00	2.089560e+00	2.344484e+00	3.044842e+00
    88	6.979073e-03	5.751897e-02	7.404146e-02	4.913760e-02	3.417655e-05	4.710080e-02	3.571899e-05	5.007840e-02	3.229032e-05	3.718416e-03	4.988000e-02	2.945043e-05	3.915333e-02	2.570885e-05	4.711333e-02	3.368611e-05	5.876735e-02	1.393689e-02	4.641959e-02	1.300716e-02	5.466449e-02	1.451989e-02	-2.233644e-02	1.693691e-02	-6.471581e-03	3.648944e-02	2.240010e-02	2.448738e-02	7.425914e-01	2.287103e-02	-1.326795e-01	-6.958990e-01	6.942526e-01	1.726429e+00	5.620324e-01	2.825966e-01	-1.123701e+00	1.260741e+00	3.967300e-01	5.764646e-01	6.305417e-01	6.594250e-01	6.922976e-01	7.187610e-01	7.960692e-01	8.152645e-01	8.688374e-01	9.452431e-01	9.937832e-01	4.146738e-01	9.690185e-01	1.075817e+00	1.162687e+00	1.349337e+00	1.665667e+00	1.825869e+00	2.156798e+00	2.459532e+00	2.791077e+00	3.094413e+00
    90	2.667453e-02	3.312765e-02	7.707917e-02	5.087680e-02	4.249922e-05	4.680640e-02	3.201855e-05	4.909440e-02	3.793819e-05	1.833845e-03	4.790000e-02	3.253846e-05	3.933333e-02	2.839019e-05	4.954000e-02	3.901177e-05	5.747918e-02	1.429860e-02	4.594286e-02	1.295862e-02	5.742367e-02	1.454025e-02	-3.828893e-02	3.669247e-02	2.139303e-02	2.244388e-02	2.479245e-02	3.396535e-02	4.172422e-01	5.342096e-02	2.459628e-01	-7.594100e-01	3.827454e-01	1.926745e+00	4.488080e-01	2.044044e-01	-1.200836e+00	1.632165e+00	-9.084829e-03	1.350096e-01	2.181258e-01	2.916179e-01	3.589235e-01	4.041926e-01	4.377108e-01	5.357739e-01	5.914872e-01	7.242190e-01	8.648584e-01	8.841416e-01	1.041269e+00	1.430901e+00	1.552490e+00	1.645583e+00	1.750655e+00	1.993210e+00	2.348451e+00	2.638575e+00	2.901918e+00	3.074071e+00
    92	5.397550e-02	2.305158e-03	7.984837e-02	5.028800e-02	3.130154e-05	4.117440e-02	2.752563e-05	5.034240e-02	3.566783e-05	-3.334635e-03	5.008667e-02	2.698243e-05	3.920667e-02	3.174310e-05	4.277333e-02	2.823608e-05	5.808980e-02	1.411639e-02	4.624000e-02	1.328118e-02	5.018449e-02	1.364012e-02	5.677347e-03	3.233342e-02	1.038062e-02	3.434765e-02	-4.294359e-03	2.501506e-02	1.466333e-01	4.289057e-02	-8.302614e-01	3.958310e-02	2.039663e-01	1.595781e+00	4.429219e-01	3.561095e-01	-6.651449e-01	1.451718e+00	-3.394986e-01	-1.313127e-01	3.082951e-02	1.421626e-01	1.657565e-01	1.863871e-01	2.128059e-01	2.414518e-01	3.025446e-01	3.336008e-01	4.696526e-01	4.563567e-01	9.124715e-01	1.014033e+00	1.153074e+00	1.372887e+00	1.537908e+00	1.703298e+00	1.882662e+00	2.050896e+00	2.498947e+00	3.011666e+00
    94	-2.180458e-03	9.214010e-02	7.937970e-02	5.206240e-02	4.818681e-05	5.275680e-02	6.324845e-05	4.984000e-02	4.256090e-05	1.712555e-02	5.041333e-02	4.234363e-05	3.808000e-02	3.241498e-05	5.408000e-02	5.455545e-05	5.898122e-02	1.343546e-02	4.581878e-02	1.267057e-02	6.172898e-02	1.332074e-02	-9.134695e-03	1.468712e-02	-3.712942e-02	2.354368e-02	2.152927e-02	1.933271e-02	7.667075e-01	3.335831e-02	-5.436760e-01	-8.489213e-01	8.935043e-01	1.051429e+00	6.093025e-01	1.250614e+00	5.674401e-01	7.052680e-01	3.657042e-01	5.036277e-01	6.166675e-01	7.001100e-01	7.306893e-01	7.973312e-01	8.466141e-01	9.020150e-01	9.285237e-01	9.792806e-01	9.931343e-01	1.857183e-01	3.332410e-01	5.080758e-01	6.155806e-01	7.092454e-01	8.067208e-01	8.779510e-01	1.070205e+00	1.446800e+00	2.235750e+00	2.967689e+00
    96	6.371573e-02	7.451720e-02	7.797881e-02	5.199840e-02	3.292468e-05	4.396960e-02	2.810324e-05	5.172800e-02	3.783615e-05	4.167788e-02	5.402667e-02	3.679527e-05	3.817333e-02	2.778925e-05	4.043333e-02	2.475474e-05	6.210122e-02	1.471512e-02	4.509224e-02	1.268090e-02	4.851592e-02	1.421553e-02	2.481794e-02	1.681290e-02	-5.937941e-03	3.175773e-02	-5.855431e-03	3.158022e-02	4.461157e-01	4.559716e-02	8.338287e-02	-9.274312e-01	4.152655e-01	1.167635e+00	4.691421e-02	1.761410e-01	-3.384954e-01	1.209135e+00	1.088701e-01	1.269756e-01	2.873916e-01	3.526892e-01	3.947995e-01	4.092064e-01	5.066081e-01	5.707085e-01	6.181835e-01	7.169028e-01	8.432514e-01	7.187816e-01	9.031748e-01	1.014665e+00	1.044609e+00	1.086909e+00	1.170110e+00	1.224656e+00	1.274075e+00	1.335385e+00	1.380601e+00	1.648561e+00
    98	2.030892e-02	7.800474e-02	7.932537e-02	5.076960e-02	4.408465e-05	4.987360e-02	3.856893e-05	5.180480e-02	3.156119e-05	1.929182e-02	5.084667e-02	3.246470e-05	4.058000e-02	2.190997e-05	4.782000e-02	4.708455e-05	5.937306e-02	1.510630e-02	4.821878e-02	1.359413e-02	5.708245e-02	1.565993e-02	2.914811e-03	2.732736e-02	1.218934e-03	3.353619e-02	-7.665246e-03	3.204839e-02	7.664490e-01	4.035697e-02	-1.179128e+00	7.270737e-01	8.741605e-01	1.447864e+00	5.734685e-01	4.877537e-01	-6.327070e-01	1.051061e+00	1.813611e-01	4.799085e-01	6.096524e-01	7.628235e-01	7.873519e-01	8.190208e-01	8.628317e-01	8.956790e-01	9.220393e-01	9.461498e-01	9.916673e-01	3.574196e-02	7.302931e-01	7.966349e-01	9.778062e-01	1.093766e+00	1.273033e+00	1.414780e+00	1.847178e+00	2.157225e+00	2.380373e+00	3.095783e+00
   100	4.927341e-02	1.261120e-02	7.150931e-02	5.024320e-02	3.216832e-05	4.180160e-02	3.249263e-05	5.065600e-02	3.336064e-05	3.695951e-03	5.101333e-02	3.834096e-05	3.949333e-02	3.045146e-05	4.218000e-02	2.909793e-05	5.943184e-02	1.381626e-02	4.702041e-02	1.344697e-02	4.991673e-02	1.393297e-02	-4.175595e-03	1.846660e-02	1.319444e-02	2.728881e-02	9.550599e-03	2.709283e-02	1.841897e-01	3.649820e-02	-2.646978e-01	-1.744793e-01	2.109215e-01	1.746979e+00	6.461298e-01	-5.313688e-01	-6.028825e-01	2.140856e+00	-2.520911e-01	-8.304894e-02	6.932819e-02	1.352626e-01	1.849015e-01	2.095881e-01	2.226517e-01	2.605454e-01	3.080399e-01	3.717455e-01	5.673320e-01	6.930595e-05	8.847205e-01	1.059729e+00	1.374421e+00	1.678621e+00	1.834715e+00	1.979732e+00	2.355813e+00	2.450944e+00	2.653981e+00	2.910383e+00
   102	5.885435e-02	2.661496e-02	8.107573e-02	5.080480e-02	4.332402e-05	4.214400e-02	3.585423e-05	5.057120e-02	3.886071e-05	1.088093e-02	5.040667e-02	4.125882e-05	3.869333e-02	3.547086e-05	4.227333e-02	3.866751e-05	5.926367e-02	1.452445e-02	4.603755e-02	1.349779e-02	4.996571e-02	1.333053e-02	-1.107469e-02	3.013131e-02	-9.220512e-04	2.696918e-02	-1.509607e-02	2.495154e-02	1.922928e-01	4.286633e-02	-1.390525e+00	2.378833e+00	1.995822e-01	1.729873e+00	4.965285e-01	2.595988e-01	-1.031278e+00	1.583394e+00	-4.785088e-01	-3.367890e-02	1.240111e-01	1.523908e-01	1.720403e-01	2.222231e-01	2.478943e-01	2.653842e-01	3.211510e-01	4.165892e-01	4.711609e-01	4.849651e-01	9.131064e-01	1.013664e+00	1.339729e+00	1.558615e+00	1.635167e+00	1.744693e+00	2.011792e+00	2.322852e+00	2.792289e+00	2.950560e+00
   104	6.709283e-02	1.314226e-01	8.584144e-02	5.144800e-02	3.682782e-05	4.785600e-02	3.330295e-05	5.118240e-02	3.551155e-05	7.356425e-02	5.224667e-02	2.882190e-05	3.790000e-02	2.354849e-05	3.982000e-02	2.883037e-05	6.036245e-02	1.437292e-02	4.543837e-02	1.311992e-02	4.892571e-02	1.541835e-02	1.130585e-02	2.082907e-02	-1.940282e-02	3.256088e-02	-2.195749e-02	2.659731e-02	7.176291e-01	2.518537e-02	-1.652741e-01	-1.173196e+00	7.146376e-01	9.749148e-01	4.047397e-02	1.394680e+00	1.812081e+00	8.763513e-01	4.266183e-01	5.078583e-01	5.719729e-01	6.359673e-01	6.733677e-01	7.172852e-01	7.674521e-01	8.177879e-01	8.699912e-01	9.173265e-01	9.584567e-01	6.698210e-01	8.222818e-01	8.396055e-01	8.514745e-01	8.961692e-01	9.100696e-01	9.374705e-01	9.911848e-01	1.101662e+00	1.243949e+00	1.609177e+00
   106	3.743970e-02	5.988684e-02	7.174424e-02	5.121760e-02	4.118014e-05	4.672960e-02	2.908542e-05	4.839840e-02	3.253493e-05	2.365235e-02	4.886000e-02	4.560575e-05	3.734667e-02	1.838778e-05	4.665333e-02	2.866872e-05	5.762286e-02	1.434372e-02	4.498449e-02	1.232431e-02	5.515265e-02	1.589993e-02	-1.071004e-02	2.362370e-02	-4.035858e-02	2.652034e-02	2.960244e-02	1.175614e-02	5.505453e-01	6.599425e-02	-6.805311e-01	-2.665877e-01	6.085330e-01	1.200455e+00	2.010139e-01	8.778377e-01	-5.952848e-02	9.065622e-01	-9.779715e-04	1.670589e-01	3.961455e-01	4.689102e-01	5.399498e-01	5.657577e-01	6.461052e-01	7.152952e-01	7.460099e-01	8.364271e-01	9.260504e-01	6.433556e-01	7.415196e-01	8.028083e-01	9.173889e-01	9.720750e-01	1.124401e+00	1.211581e+00	1.361862e+00	1.539091e+00	1.786390e+00	2.331931e+00
