     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.768435e-02	4.973626e-02	8.988809e-02	5.100160e-02	2.925801e-05	4.335040e-02	3.906452e-05	5.155840e-02	3.754827e-05	2.239057e-02	5.153333e-02	2.461093e-05	3.920667e-02	2.722136e-05	4.033333e-02	2.847715e-05	5.904653e-02	1.367562e-02	4.654694e-02	1.331729e-02	4.848980e-02	1.418372e-02	1.636897e-02	3.083137e-02	3.156787e-03	3.323152e-02	-1.629630e-02	2.791127e-02	3.461158e-01	3.886599e-02	1.675475e-01	-9.491354e-01	3.082309e-01	1.366942e+00	1.313077e-01	8.887696e-01	8.345898e-01	1.206904e+00	-5.763781e-03	1.043510e-01	1.746435e-01	2.362629e-01	3.018095e-01	3.223007e-01	3.673236e-01	4.628737e-01	5.077229e-01	6.212932e-01	7.148989e-01	7.204491e-01	1.087568e+00	1.127860e+00	1.175215e+00	1.221459e+00	1.255777e+00	1.384227e+00	1.449694e+00	1.571614e+00	1.801723e+00	2.387235e+00
    56	1.302691e-02	6.277789e-02	8.377831e-02	4.928160e-02	3.056160e-05	4.667680e-02	3.091461e-05	4.876800e-02	3.332590e-05	5.408901e-03	4.902000e-02	3.476883e-05	3.716667e-02	2.785173e-05	4.748000e-02	2.470528e-05	5.680163e-02	1.371728e-02	4.451102e-02	1.305454e-02	5.553959e-02	1.418194e-02	4.253974e-03	2.887819e-02	-1.547885e-02	2.893824e-02	1.475689e-02	2.213976e-02	7.955168e-01	2.094111e-02	-7.532479e-01	-3.487181e-01	8.394640e-01	1.680728e+00	3.467604e-01	1.130434e-01	-3.613348e-01	1.898233e+00	4.511522e-01	5.673669e-01	6.794026e-01	7.778985e-01	8.034830e-01	8.107365e-01	8.561999e-01	8.661370e-01	9.197033e-01	9.595038e-01	9.949204e-01	5.955274e-01	9.037216e-01	1.019237e+00	1.486249e+00	1.556327e+00	1.717621e+00	1.859584e+00	2.074307e+00	2.157184e+00	2.244109e+00	3.126934e+00
    58	1.859325e-01	1.449714e-01	9.237143e-02	5.077280e-02	3.536496e-05	4.103680e-02	2.317653e-05	5.098400e-02	3.834269e-05	1.955079e-01	4.956000e-02	3.945124e-05	3.963333e-02	2.345039e-05	2.640000e-02	1.676923e-05	5.776163e-02	1.397010e-02	4.599510e-02	1.293561e-02	3.198367e-02	1.175534e-02	1.413268e-03	1.765173e-02	2.598325e-02	3.655473e-02	4.451251e-02	3.340648e-02	1.354253e-01	1.121563e-02	1.009883e+00	3.216276e+00	1.423082e-01	9.003499e-01	1.688913e-02	5.293571e-01	-3.459376e-01	8.880999e-01	-8.260000e-02	3.992773e-02	7.458079e-02	9.011830e-02	1.154430e-01	1.396768e-01	1.440583e-01	1.774221e-01	1.944384e-01	2.101700e-01	4.916721e-01	7.130532e-01	7.382086e-01	7.729327e-01	8.397231e-01	8.695477e-01	8.901064e-01	9.119823e-01	9.696407e-01	9.942329e-01	1.036262e+00	1.202528e+00
    60	3.625096e-02	1.918789e-02	8.061301e-02	4.875360e-02	4.867957e-05	4.123040e-02	3.395324e-05	5.009920e-02	4.646130e-05	-6.294847e-03	5.030000e-02	5.045819e-05	3.818667e-02	2.775099e-05	4.162000e-02	3.396883e-05	5.919184e-02	1.440436e-02	4.522286e-02	1.256653e-02	5.005714e-02	1.395464e-02	-4.192525e-03	3.049371e-02	5.054334e-04	2.086281e-02	-2.602740e-02	3.734393e-02	3.307705e-01	2.903079e-02	-4.224515e-01	-8.653870e-01	4.721804e-01	2.390265e+00	2.841836e-01	-4.036831e-01	-6.953780e-01	2.801490e+00	-5.762596e-02	1.114034e-01	2.104438e-01	2.396218e-01	2.550008e-01	3.607819e-01	4.066821e-01	4.623448e-01	4.986020e-01	5.305551e-01	5.602252e-01	1.111021e+00	1.770297e+00	2.013689e+00	2.070430e+00	2.253810e+00	2.314966e+00	2.591145e+00	2.762190e+00	2.908169e+00	3.041344e+00	3.110613e+00
    62	2.781752e-01	2.993730e-01	8.740189e-02	5.718880e-02	4.294827e-05	5.131040e-02	2.788106e-05	5.168640e-02	5.360663e-05	4.930823e-01	5.079333e-02	5.685347e-05	4.026000e-02	2.145726e-05	2.357333e-02	1.585079e-05	5.843592e-02	1.375870e-02	4.693551e-02	1.310643e-02	3.009143e-02	1.225854e-02	1.704291e-02	2.728550e-02	3.186309e-02	2.474267e-02	3.038359e-03	2.834548e-02	3.634242e-01	2.831591e-02	-3.517927e-01	-4.603172e-01	4.274986e-01	6.297977e-01	2.976057e-03	7.574741e-01	3.043127e-01	6.039163e-01	-2.870469e-02	1.795977e-01	2.152940e-01	2.637283e-01	3.540186e-01	4.071103e-01	4.243498e-01	4.543799e-01	4.795477e-01	5.562864e-01	6.736251e-01	5.324671e-01	5.752742e-01	5.813306e-01	6.021604e-01	6.070052e-01	6.167289e-01	6.403969e-01	6.483013e-01	6.597022e-01	6.899506e-01	7.666734e-01
    64	5.645553e-02	3.635149e-02	8.800292e-02	5.088800e-02	3.406436e-05	4.364000e-02	3.436538e-05	5.200960e-02	4.485247e-05	9.796251e-03	5.159333e-02	3.688424e-05	3.918667e-02	3.149012e-05	4.251333e-02	2.710016e-05	5.960490e-02	1.404377e-02	4.690286e-02	1.345877e-02	5.008163e-02	1.322444e-02	9.477375e-03	3.341267e-02	-1.315789e-02	2.519534e-02	-1.114914e-02	3.504813e-02	3.555046e-01	3.270693e-02	-2.121291e-01	-2.106564e-01	3.402122e-01	1.712478e+00	3.148423e-01	1.080915e+00	1.424570e-01	1.325637e+00	-3.503050e-02	9.994038e-02	2.567676e-01	3.170804e-01	3.226880e-01	3.453842e-01	3.771040e-01	4.152583e-01	4.717740e-01	6.067399e-01	6.854938e-01	1.090837e+00	1.220310e+00	1.258132e+00	1.317224e+00	1.390961e+00	1.468554e+00	1.760670e+00	1.850750e+00	2.026706e+00	2.528342e+00	3.136544e+00
    66	6.731394e-02	4.021381e-02	7.982691e-02	5.088160e-02	3.917827e-05	4.348320e-02	3.037191e-05	4.997120e-02	3.806007e-05	2.469360e-02	4.984667e-02	4.676571e-05	3.868667e-02	2.580116e-05	4.295333e-02	3.754297e-05	5.759510e-02	1.373994e-02	4.706122e-02	1.355932e-02	4.955429e-02	1.378245e-02	4.081980e-03	2.308375e-02	-4.204683e-02	1.853023e-02	5.073801e-02	3.368046e-02	2.691831e-01	5.273164e-02	7.201504e-01	1.493848e+00	2.774094e-01	1.437353e+00	3.012404e-01	1.383718e+00	1.624829e+00	1.332654e+00	-2.093719e-01	4.627952e-02	7.679926e-02	1.567658e-01	2.158366e-01	2.736402e-01	2.908434e-01	3.609180e-01	4.195871e-01	4.723093e-01	9.611677e-01	7.016160e-01	9.281047e-01	1.064567e+00	1.253836e+00	1.291704e+00	1.306446e+00	1.385305e+00	1.424258e+00	1.551853e+00	2.225121e+00	3.102618e+00
    68	7.700563e-02	1.302041e-02	7.181074e-02	5.312000e-02	4.416667e-05	4.195040e-02	3.251837e-05	4.949280e-02	3.855163e-05	2.240879e-02	5.036667e-02	3.251394e-05	3.817333e-02	2.576919e-05	4.375333e-02	2.939046e-05	5.881796e-02	1.441529e-02	4.521959e-02	1.344620e-02	5.172898e-02	1.476399e-02	-9.215567e-03	3.119093e-02	1.812471e-02	2.950557e-02	1.022598e-02	1.905910e-02	-1.466174e-01	5.946770e-02	-3.560891e-01	1.212759e-01	-1.266410e-01	9.951102e-01	6.125542e-01	1.269003e+00	9.836870e-01	7.927914e-01	-7.162053e-01	-4.968437e-01	-2.960670e-01	-1.778684e-01	-1.614284e-01	-1.167345e-01	-9.531110e-02	-7.518452e-02	2.046365e-02	9.426897e-02	3.828977e-01	6.089338e-02	1.033657e-01	5.916119e-01	6.638509e-01	7.573606e-01	8.169149e-01	9.051924e-01	1.014593e+00	1.244540e+00	2.122321e+00	3.006173e+00
    70	7.003166e-02	-1.474403e-03	6.953221e-02	5.068160e-02	3.898339e-05	4.060800e-02	2.828038e-05	5.023040e-02	3.720004e-05	1.005866e-02	4.960000e-02	2.729097e-05	4.031333e-02	2.319915e-05	4.128000e-02	3.205512e-05	5.759510e-02	1.425115e-02	4.794612e-02	1.335774e-02	4.926204e-02	1.350569e-02	9.638008e-03	3.106238e-02	-9.466408e-03	2.363520e-02	-2.147615e-02	4.088873e-02	-1.149080e-02	2.950066e-02	-2.892176e-01	-9.547123e-01	5.951480e-02	1.379947e+00	8.028092e-01	3.208437e-01	-8.732077e-01	1.504646e+00	-3.769883e-01	-2.268883e-01	-1.727936e-01	-1.462916e-01	1.199352e-02	2.758969e-02	4.300234e-02	7.896673e-02	1.130873e-01	2.060885e-01	2.678373e-01	1.025938e-01	2.375670e-01	4.695667e-01	8.164044e-01	1.362274e+00	1.426338e+00	1.521824e+00	1.738985e+00	1.922250e+00	2.797985e+00	3.068364e+00
    72	1.381503e-02	8.135735e-02	8.722974e-02	5.021440e-02	3.910460e-05	4.988320e-02	4.604884e-05	4.983520e-02	3.763466e-05	1.465853e-02	4.899333e-02	3.671567e-05	3.866000e-02	2.688736e-05	4.936000e-02	3.342181e-05	5.670204e-02	1.386265e-02	4.533388e-02	1.228583e-02	5.780571e-02	1.545828e-02	9.559459e-03	2.331897e-02	-4.105593e-03	4.740587e-02	9.094504e-03	4.238415e-02	7.649097e-01	3.103375e-02	-1.178177e+00	1.126112e+00	8.698900e-01	1.253875e+00	4.909656e-01	7.456139e-01	-3.570776e-01	9.143714e-01	2.369396e-01	5.893124e-01	6.450746e-01	7.121381e-01	7.543032e-01	7.898884e-01	8.497080e-01	8.909269e-01	9.127109e-01	9.421200e-01	9.597579e-01	1.959026e-01	5.570043e-01	7.443740e-01	8.744696e-01	9.437082e-01	1.060538e+00	1.162004e+00	1.544108e+00	1.805625e+00	2.265921e+00	2.834234e+00
    74	9.520195e-02	6.636517e-02	8.703436e-02	5.096480e-02	3.423914e-05	4.241440e-02	2.975909e-05	5.072320e-02	2.875499e-05	5.267429e-02	5.089333e-02	2.562738e-05	3.867333e-02	1.902337e-05	3.780667e-02	2.489895e-05	5.817306e-02	1.357834e-02	4.604898e-02	1.298201e-02	4.426122e-02	1.364552e-02	2.222784e-02	1.291134e-02	-1.978373e-02	5.110724e-02	5.289561e-02	2.696537e-02	2.484155e-01	3.463982e-02	1.539317e-01	-1.585075e+00	7.415030e-02	1.117796e+00	7.410376e-02	7.285487e-01	3.707697e-01	1.033861e+00	7.215808e-03	3.639172e-02	5.402397e-02	9.700482e-02	1.137805e-01	2.211997e-01	3.479873e-01	3.839961e-01	4.259055e-01	4.920624e-01	5.563030e-01	7.267915e-01	7.743924e-01	9.015653e-01	9.819567e-01	1.045896e+00	1.064521e+00	1.125100e+00	1.255393e+00	1.295033e+00	1.434381e+00	1.879047e+00
    76	5.378474e-02	7.385397e-02	8.656508e-02	5.000000e-02	3.289103e-05	4.627680e-02	2.603704e-05	4.923040e-02	2.818081e-05	3.139462e-02	4.818667e-02	3.208544e-05	3.856667e-02	2.379153e-05	4.380667e-02	3.008959e-05	5.610776e-02	1.380399e-02	4.597061e-02	1.324829e-02	5.221224e-02	1.530749e-02	-1.233778e-02	3.155362e-02	-1.108073e-02	2.307295e-02	1.019387e-02	2.637205e-02	5.359093e-01	5.613874e-02	-2.221455e-01	-1.142232e+00	6.938919e-01	1.198470e+00	7.916041e-02	5.946489e-01	-4.879759e-01	1.024064e+00	5.108444e-02	2.225833e-01	3.402096e-01	3.589135e-01	4.816567e-01	5.511639e-01	6.159197e-01	7.042334e-01	7.606810e-01	8.286331e-01	8.947293e-01	7.938360e-01	8.874139e-01	9.631481e-01	1.001959e+00	1.070345e+00	1.120130e+00	1.230391e+00	1.374301e+00	1.469987e+00	1.517141e+00	1.909792e+00
    78	1.901899e-01	1.499462e-01	7.474920e-02	5.345120e-02	3.159417e-05	4.305920e-02	2.872566e-05	5.016800e-02	3.188359e-05	2.123348e-01	5.050667e-02	2.982939e-05	3.883333e-02	2.648718e-05	2.892000e-02	2.024107e-05	5.818939e-02	1.445404e-02	4.685714e-02	1.401540e-02	3.532735e-02	1.186940e-02	1.975253e-02	2.058670e-02	-4.878049e-04	2.430324e-02	8.133839e-03	2.727517e-02	2.787781e-03	3.398894e-02	-5.380877e-01	1.630919e-01	1.308629e-02	7.244735e-01	1.670957e-02	2.806765e-01	-8.318795e-01	6.587547e-01	-4.781052e-01	-2.408027e-01	-1.093298e-01	-4.029556e-02	-6.013269e-03	1.248294e-02	3.204252e-02	1.008226e-01	1.458262e-01	2.181138e-01	3.497468e-01	4.771356e-01	5.873562e-01	6.230523e-01	6.399671e-01	6.587443e-01	7.183656e-01	7.353090e-01	8.040187e-01	8.516569e-01	8.769058e-01	9.860150e-01
    80	1.321737e-01	1.311161e-01	7.228598e-02	5.365920e-02	3.942053e-05	4.556320e-02	2.585537e-05	5.066240e-02	4.126245e-05	1.330552e-01	5.233333e-02	4.210925e-05	3.868000e-02	2.152268e-05	3.594667e-02	2.337507e-05	6.111510e-02	1.441069e-02	4.573551e-02	1.268064e-02	4.403265e-02	1.432991e-02	-1.389149e-03	2.480998e-02	-9.281405e-03	3.807362e-02	-1.379310e-02	2.574002e-02	2.832111e-01	4.549214e-02	9.460804e-02	-8.247965e-01	2.178122e-01	7.976855e-01	2.205397e-02	9.718446e-01	5.557668e-01	7.297119e-01	-1.582660e-01	3.768786e-02	1.423914e-01	1.782525e-01	2.124407e-01	2.293325e-01	3.097640e-01	3.779164e-01	4.699518e-01	5.885809e-01	6.685426e-01	5.853545e-01	6.434009e-01	6.726121e-01	6.965743e-01	7.560608e-01	7.677429e-01	8.033848e-01	8.492918e-01	8.720142e-01	1.000031e+00	1.215743e+00
    82	1.762203e-02	7.696558e-02	8.389497e-02	4.954400e-02	3.573885e-05	4.866880e-02	3.603276e-05	5.154720e-02	4.514561e-05	1.385497e-02	5.017333e-02	3.901333e-05	4.088667e-02	2.830818e-05	4.614667e-02	2.808544e-05	5.849469e-02	1.380492e-02	4.764245e-02	1.298768e-02	5.414694e-02	1.428085e-02	-1.479290e-02	2.783469e-02	1.432439e-02	3.452869e-02	-6.151063e-03	2.493044e-02	7.834758e-01	2.545492e-02	-9.034006e-01	4.104588e-01	8.097683e-01	1.584989e+00	3.917166e-01	5.007657e-01	-7.766959e-01	1.291332e+00	3.450116e-01	5.954355e-01	6.630709e-01	7.615410e-01	7.724846e-01	7.995836e-01	8.296147e-01	8.860267e-01	9.135712e-01	9.678856e-01	9.959784e-01	7.260909e-01	8.981124e-01	9.681541e-01	1.221065e+00	1.375070e+00	1.465436e+00	1.610374e+00	1.955089e+00	2.042283e+00	2.434521e+00	2.942368e+00
    84	4.469815e-02	8.714004e-02	7.231659e-02	4.915040e-02	2.849657e-05	4.620480e-02	2.616632e-05	5.092320e-02	3.683704e-05	4.143937e-02	5.110667e-02	3.529293e-05	3.997333e-02	2.535715e-05	4.079333e-02	2.212437e-05	5.956898e-02	1.408079e-02	4.758694e-02	1.364747e-02	4.818449e-02	1.421960e-02	-9.921614e-03	2.873732e-02	-1.036127e-02	2.318081e-02	3.205367e-02	3.082739e-02	6.905980e-01	3.114622e-02	-2.636249e-01	-1.239595e+00	7.885212e-01	1.203695e+00	5.836628e-02	5.373264e-01	7.874929e-01	1.284418e+00	3.664360e-01	4.494949e-01	4.966761e-01	5.656876e-01	6.727100e-01	7.586247e-01	7.754288e-01	7.954176e-01	8.174719e-01	8.921189e-01	9.813807e-01	7.840822e-01	9.561287e-01	9.774538e-01	1.066590e+00	1.153342e+00	1.182508e+00	1.283399e+00	1.333889e+00	1.362931e+00	1.380945e+00	1.899179e+00
    86	7.194423e-02	7.469867e-04	7.112414e-02	5.020000e-02	3.987500e-05	3.991680e-02	2.544499e-05	4.940960e-02	4.574863e-05	1.170028e-02	4.912000e-02	4.080161e-05	3.920667e-02	2.640531e-05	4.062667e-02	2.416116e-05	5.804082e-02	1.428671e-02	4.669224e-02	1.352783e-02	4.800163e-02	1.355332e-02	-1.445851e-02	5.027404e-02	1.139900e-02	2.781440e-02	5.033842e-03	3.114950e-02	7.513611e-03	4.680544e-02	6.239920e-02	-1.110057e+00	-4.721903e-02	1.381838e+00	7.471961e-01	5.605396e-01	-9.354983e-01	9.026693e-01	-3.708950e-01	-2.286452e-01	-2.140099e-01	-1.211545e-01	-5.592841e-02	-2.133993e-02	9.723334e-02	1.205770e-01	1.741444e-01	3.181154e-01	3.923225e-01	1.986088e-01	4.247327e-01	6.657242e-01	8.994566e-01	9.799792e-01	1.098709e+00	1.360968e+00	1.779584e+00	2.261409e+00	2.605328e+00	3.106728e+00
    88	2.940631e-01	3.586033e-01	8.705109e-02	5.809920e-02	2.255425e-05	5.697440e-02	4.407947e-05	5.209120e-02	2.859904e-05	6.265002e-01	5.060000e-02	2.593980e-05	4.101333e-02	3.231420e-05	2.319333e-02	1.360798e-05	5.856000e-02	1.367700e-02	4.808327e-02	1.344367e-02	2.856816e-02	1.065200e-02	1.639344e-02	1.788523e-02	1.005059e-02	3.532295e-02	1.428735e-02	3.345831e-02	7.321056e-01	1.640022e-02	-4.585658e-01	-1.066146e-02	7.328752e-01	5.738730e-01	2.165917e-03	7.673728e-01	2.284536e-01	5.728942e-01	4.260907e-01	5.818912e-01	6.399784e-01	6.947323e-01	7.189001e-01	7.376540e-01	7.573797e-01	8.029237e-01	8.450713e-01	8.490288e-01	9.886549e-01	4.993416e-01	5.237548e-01	5.349868e-01	5.525830e-01	5.550016e-01	5.696176e-01	5.825678e-01	5.845450e-01	5.966208e-01	6.342644e-01	6.948150e-01
    90	7.058882e-02	8.292693e-02	7.848490e-02	4.809280e-02	3.236317e-05	4.333120e-02	2.937891e-05	4.976960e-02	3.571606e-05	5.094319e-02	4.900000e-02	4.092308e-05	3.924667e-02	2.003260e-05	3.657333e-02	2.833909e-05	5.759020e-02	1.422753e-02	4.681143e-02	1.387092e-02	4.465959e-02	1.399248e-02	-1.683960e-02	2.025348e-02	1.953125e-03	2.629782e-02	-6.726621e-03	3.428130e-02	4.652998e-01	3.306894e-02	-1.718991e-02	-6.573965e-01	4.997974e-01	1.131838e+00	4.454571e-02	7.051820e-01	5.092295e-01	1.050100e+00	1.094420e-01	2.285072e-01	2.963682e-01	3.659299e-01	4.607069e-01	4.775298e-01	5.155309e-01	5.358818e-01	6.095706e-01	6.611322e-01	8.456226e-01	8.041041e-01	8.779703e-01	9.543981e-01	1.034259e+00	1.053665e+00	1.071168e+00	1.191906e+00	1.230926e+00	1.290051e+00	1.357628e+00	1.735765e+00
    92	3.332589e-01	3.144177e-01	7.628139e-02	5.780960e-02	3.557106e-05	4.765760e-02	2.693706e-05	5.104160e-02	3.695981e-05	7.443005e-01	5.128000e-02	3.461030e-05	4.002000e-02	2.596615e-05	1.740000e-02	1.145819e-05	5.916245e-02	1.411538e-02	4.695837e-02	1.315249e-02	2.205714e-02	8.402075e-03	2.505726e-02	1.596863e-02	1.870524e-02	2.516604e-02	-2.279793e-02	4.831617e-02	-1.497542e-02	1.788059e-02	-5.037102e-02	-1.839307e-01	-3.664205e-03	5.734111e-01	3.142166e-03	1.706237e-01	-3.528198e-01	5.947779e-01	-3.328872e-01	-1.507996e-01	-1.285281e-01	-7.838602e-02	-2.652711e-02	-7.288749e-03	8.712710e-03	2.370203e-02	9.354653e-02	1.575914e-01	2.586313e-01	4.606336e-01	5.068680e-01	5.243057e-01	5.422503e-01	5.549711e-01	5.789079e-01	5.874945e-01	6.083400e-01	6.178991e-01	6.323489e-01	7.089922e-01
    94	1.216057e-01	1.490808e-01	8.974386e-02	5.124000e-02	3.626282e-05	4.400160e-02	2.819391e-05	5.104640e-02	3.865970e-05	1.288429e-01	5.220667e-02	3.236517e-05	3.742000e-02	2.778957e-05	3.252000e-02	2.183572e-05	6.088327e-02	1.453626e-02	4.418776e-02	1.247706e-02	3.866122e-02	1.194653e-02	-1.308627e-02	2.667910e-02	2.438574e-03	3.781024e-02	2.331081e-02	4.177454e-02	4.500728e-01	2.534984e-02	-6.404962e-02	-8.134328e-01	4.763971e-01	9.285792e-01	1.928983e-02	-2.036509e-01	-6.829669e-01	9.464523e-01	1.516156e-01	2.467736e-01	2.956971e-01	3.808434e-01	4.482198e-01	4.667084e-01	4.812743e-01	5.112892e-01	5.907767e-01	6.451557e-01	7.440287e-01	6.248170e-01	7.477835e-01	8.084119e-01	8.756182e-01	8.875142e-01	9.376212e-01	9.674733e-01	1.005446e+00	1.027010e+00	1.107909e+00	1.171754e+00
    96	8.386308e-02	9.229921e-03	8.414873e-02	4.937120e-02	3.295173e-05	3.884960e-02	3.089722e-05	5.013760e-02	3.470219e-05	1.399108e-02	4.952667e-02	4.508624e-05	3.904667e-02	2.781721e-05	3.791333e-02	2.434029e-05	5.709714e-02	1.362410e-02	4.652082e-02	1.383086e-02	4.504327e-02	1.263331e-02	1.361089e-02	3.575368e-02	-8.422826e-04	2.533978e-02	-7.031788e-03	4.020578e-02	5.973801e-02	2.068542e-02	1.730441e-02	-9.343435e-01	4.015562e-02	1.460413e+00	4.831601e-01	2.630560e-01	-8.146877e-01	1.108419e+00	-2.263234e-01	-1.229438e-01	-7.400966e-02	-1.519131e-02	3.521230e-02	4.040192e-02	8.346945e-02	1.419955e-01	1.757236e-01	2.621247e-01	3.155704e-01	1.194001e-02	8.442054e-01	9.415775e-01	1.052270e+00	1.105473e+00	1.297407e+00	1.457978e+00	1.815560e+00	2.198238e+00	2.448405e+00	2.790559e+00
    98	2.262332e-01	2.669720e-01	7.402617e-02	5.541120e-02	4.086109e-05	5.156960e-02	2.173593e-05	5.137120e-02	4.943250e-05	3.778990e-01	5.140000e-02	5.294314e-05	4.026000e-02	3.243385e-05	2.750000e-02	1.922742e-05	5.951347e-02	1.419791e-02	4.785469e-02	1.321624e-02	3.350857e-02	1.180769e-02	1.602107e-02	2.865920e-02	-4.708130e-03	2.903548e-02	2.592087e-02	3.643194e-02	5.612139e-01	1.084880e-02	-2.742852e-01	-7.912677e-01	5.926812e-01	6.365393e-01	2.670956e-03	7.289452e-01	3.283534e-01	6.366167e-01	3.663081e-01	3.934978e-01	4.878809e-01	5.174640e-01	5.414616e-01	5.602582e-01	6.013315e-01	6.173494e-01	6.471228e-01	6.707157e-01	7.518849e-01	5.548954e-01	5.749210e-01	5.920566e-01	6.231814e-01	6.308532e-01	6.347945e-01	6.392572e-01	6.425028e-01	6.601285e-01	7.039701e-01	7.668381e-01
   100	2.333602e-01	2.004857e-01	8.062310e-02	5.420320e-02	3.676794e-05	4.357760e-02	2.594309e-05	5.046240e-02	3.999257e-05	3.145365e-01	4.998000e-02	3.235411e-05	3.920000e-02	2.929097e-05	2.584667e-02	1.713360e-05	5.824000e-02	1.407599e-02	4.605878e-02	1.285562e-02	3.161633e-02	1.139945e-02	-8.241758e-03	2.632548e-02	1.169756e-02	2.958409e-02	2.075910e-02	3.071920e-02	-2.249623e-02	3.402769e-02	-8.038252e-02	-1.074002e+00	7.159716e-02	6.946562e-01	1.126344e-02	7.761957e-01	1.368569e-01	7.055690e-01	-3.511494e-01	-2.453377e-01	-1.832119e-01	-1.403298e-01	-7.850616e-02	8.509953e-03	6.141410e-02	9.223205e-02	1.177719e-01	2.025648e-01	3.070642e-01	5.531958e-01	5.796166e-01	5.976709e-01	6.283599e-01	6.495120e-01	6.934277e-01	7.194048e-01	7.323576e-01	7.594813e-01	8.294307e-01	9.825891e-01
   102	8.452918e-02	4.919491e-02	8.366066e-02	5.119680e-02	3.295961e-05	4.265760e-02	2.498514e-05	5.001440e-02	3.535716e-05	3.762339e-02	5.032000e-02	3.980361e-05	3.870667e-02	2.477654e-05	3.930667e-02	2.625347e-05	5.742204e-02	1.308283e-02	4.556735e-02	1.304804e-02	4.779918e-02	1.484037e-02	1.501237e-02	3.108815e-02	1.332856e-02	1.992567e-02	-2.527581e-03	1.159566e-02	2.057712e-01	3.362132e-02	5.676806e-01	-6.980388e-01	6.705720e-02	1.122752e+00	8.523493e-02	7.564069e-01	-2.852286e-01	9.988515e-01	-4.840846e-02	9.004846e-03	5.227778e-02	6.111636e-02	1.103442e-01	1.794135e-01	2.445467e-01	3.122920e-01	3.314038e-01	4.406750e-01	6.233641e-01	6.749890e-01	8.186077e-01	8.952305e-01	9.549063e-01	1.011269e+00	1.039771e+00	1.110731e+00	1.192811e+00	1.340055e+00	1.504545e+00	1.814833e+00
   104	3.415289e-02	8.916590e-02	1.018611e-01	4.916640e-02	4.032163e-05	4.778240e-02	3.888206e-05	5.063200e-02	3.347654e-05	1.947749e-02	4.842667e-02	3.398457e-05	3.858000e-02	2.725445e-05	4.456667e-02	4.507581e-05	5.699592e-02	1.410786e-02	4.528816e-02	1.260813e-02	5.255673e-02	1.519390e-02	-2.182756e-02	2.260712e-02	1.254551e-02	2.890923e-02	2.429250e-02	4.222222e-02	7.067048e-01	3.186420e-02	-6.749029e-01	-3.524602e-03	8.234572e-01	1.399808e+00	2.406080e-01	8.768225e-01	4.718766e-01	1.196092e+00	2.197532e-01	4.970904e-01	5.723775e-01	6.116285e-01	6.650876e-01	7.209777e-01	7.756417e-01	8.109269e-01	8.811696e-01	9.063557e-01	9.364881e-01	6.336237e-01	8.695479e-01	1.044339e+00	1.155242e+00	1.192738e+00	1.264160e+00	1.383619e+00	1.591872e+00	1.761775e+00	2.060169e+00	2.778701e+00
   106	2.282187e-02	6.871354e-02	6.843498e-02	4.983360e-02	3.744022e-05	4.700320e-02	2.996473e-05	4.886240e-02	3.496501e-05	2.125004e-02	4.983333e-02	3.294203e-05	3.796667e-02	2.605909e-05	4.602667e-02	3.013307e-05	5.815673e-02	1.425326e-02	4.587429e-02	1.333658e-02	5.428082e-02	1.440566e-02	5.446226e-03	2.946006e-02	-2.541106e-02	3.185630e-02	-9.564773e-03	2.658605e-02	7.841639e-01	2.623376e-02	-5.398986e-01	-1.048676e+00	8.927224e-01	1.313911e+00	2.179230e-01	2.450847e-01	-4.368075e-01	1.128978e+00	4.614878e-01	5.246627e-01	6.368985e-01	7.073706e-01	7.779751e-01	8.283913e-01	8.562589e-01	8.967416e-01	9.347921e-01	9.617940e-01	9.867333e-01	3.902933e-01	8.684777e-01	9.876972e-01	1.023450e+00	1.132433e+00	1.289210e+00	1.376486e+00	1.549792e+00	1.660506e+00	1.923085e+00	2.371267e+00
