     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.864501e-02	9.047884e-02	9.183753e-02	5.223680e-02	4.427717e-05	4.739360e-02	4.060124e-05	5.129120e-02	4.469712e-05	4.618188e-02	5.090667e-02	3.932905e-05	3.797333e-02	2.650765e-05	4.390667e-02	3.649293e-05	5.866776e-02	1.435200e-02	4.651918e-02	1.309117e-02	5.152653e-02	1.449886e-02	2.365448e-02	2.652407e-02	-5.074931e-02	2.450361e-02	1.254753e-02	3.302971e-02	5.389685e-01	2.983331e-02	5.350823e-01	-1.098437e-01	4.588576e-01	1.183276e+00	1.045270e-01	1.331272e+00	2.916533e+00	1.066241e+00	2.182090e-01	3.672902e-01	4.179778e-01	4.477031e-01	4.636687e-01	5.021355e-01	5.678951e-01	5.986358e-01	6.685675e-01	7.330245e-01	9.278928e-01	6.337375e-01	8.860376e-01	9.780030e-01	1.027332e+00	1.047856e+00	1.107806e+00	1.214218e+00	1.323280e+00	1.398803e+00	1.417929e+00	2.277731e+00
    56	1.199079e-02	7.504760e-02	8.829914e-02	4.991840e-02	2.980583e-05	4.966560e-02	3.725819e-05	4.997120e-02	3.248635e-05	9.228859e-03	4.904667e-02	3.003126e-05	3.844000e-02	2.816696e-05	4.908667e-02	3.329681e-05	5.841306e-02	1.326483e-02	4.501878e-02	1.273001e-02	5.917551e-02	1.565947e-02	-5.455867e-02	2.833067e-02	1.196780e-02	5.218361e-02	-3.691544e-02	2.738828e-02	8.300044e-01	2.636557e-02	-1.429358e+00	1.497094e+00	9.348638e-01	1.301815e+00	4.367089e-01	3.763142e-01	2.557093e-01	1.406675e+00	3.444186e-01	6.513028e-01	7.289690e-01	8.035791e-01	8.159945e-01	8.927007e-01	9.213169e-01	9.322440e-01	9.551044e-01	9.742208e-01	9.854780e-01	5.596664e-02	4.691086e-01	7.893539e-01	1.002767e+00	1.248609e+00	1.365470e+00	1.433386e+00	1.499603e+00	1.659867e+00	1.939880e+00	2.953303e+00
    58	4.802310e-02	1.588820e-02	9.533456e-02	5.098240e-02	3.946283e-05	4.317600e-02	2.794654e-05	5.248160e-02	3.915711e-05	-1.003653e-02	5.091333e-02	4.009949e-05	3.988000e-02	2.463438e-05	4.373333e-02	2.982832e-05	5.945633e-02	1.414756e-02	4.737306e-02	1.337238e-02	5.140408e-02	1.336114e-02	-7.798556e-03	2.757902e-02	2.757100e-04	1.867326e-02	-3.811339e-03	2.876195e-02	2.838096e-01	3.291713e-02	-5.675554e-01	-3.651913e-01	3.260081e-01	2.117592e+00	4.019434e-01	-6.148303e-01	-1.600577e-01	2.408393e+00	-1.421571e-01	8.912234e-04	1.791653e-01	2.177897e-01	2.800578e-01	3.081756e-01	3.460792e-01	3.788822e-01	4.142245e-01	4.982015e-01	5.892179e-01	4.850954e-01	1.268672e+00	1.696486e+00	1.853711e+00	2.004642e+00	2.314993e+00	2.401970e+00	2.495645e+00	2.563445e+00	2.774866e+00	3.098331e+00
    60	4.594479e-02	2.046979e-02	8.942863e-02	4.825760e-02	4.002488e-05	4.098400e-02	3.295167e-05	4.990400e-02	3.400038e-05	-6.274644e-03	4.924667e-02	3.412624e-05	3.803333e-02	2.679487e-05	4.128667e-02	4.048611e-05	5.760000e-02	1.373080e-02	4.597551e-02	1.267926e-02	4.761633e-02	1.263359e-02	-1.666667e-02	2.094988e-02	-4.055398e-02	3.373471e-02	3.394480e-02	4.072365e-02	3.152863e-01	2.894684e-02	-7.359616e-01	1.134105e-02	4.002760e-01	2.094182e+00	3.459198e-01	-1.787193e-01	-1.066498e+00	1.884616e+00	-1.340606e-01	8.796917e-02	2.055123e-01	2.446545e-01	2.817361e-01	3.645802e-01	3.856684e-01	4.027686e-01	4.721939e-01	4.795393e-01	5.786570e-01	8.928922e-01	1.351814e+00	1.624351e+00	1.748382e+00	1.954126e+00	2.087259e+00	2.245915e+00	2.537204e+00	2.663615e+00	2.810702e+00	3.032846e+00
    62	1.368425e-01	1.275930e-01	8.741709e-02	5.337120e-02	3.183635e-05	4.598080e-02	2.459899e-05	5.137120e-02	3.103186e-05	1.225413e-01	5.074000e-02	2.963786e-05	3.914667e-02	1.960384e-05	3.580000e-02	2.260201e-05	5.984327e-02	1.497608e-02	4.704490e-02	1.317292e-02	4.457306e-02	1.445455e-02	-1.331369e-02	2.789741e-02	-2.540344e-02	2.474823e-02	-3.919270e-02	2.997849e-02	3.110889e-01	4.030725e-02	6.000262e-01	5.436552e-01	2.980885e-01	8.734457e-01	1.149971e-02	-2.628871e-02	-8.892445e-01	8.489556e-01	-7.959983e-02	9.501418e-02	2.081565e-01	2.331331e-01	2.748313e-01	3.001799e-01	3.175555e-01	3.648063e-01	3.926680e-01	5.495651e-01	7.761837e-01	6.594412e-01	7.549795e-01	7.808924e-01	8.335631e-01	8.401505e-01	8.650748e-01	8.829839e-01	9.184702e-01	9.853467e-01	1.014666e+00	1.061982e+00
    64	8.931927e-02	4.310535e-02	9.180452e-02	5.072640e-02	4.126637e-05	4.200000e-02	2.989744e-05	5.250880e-02	4.110609e-05	3.069054e-02	5.136667e-02	4.357079e-05	4.062000e-02	3.356749e-05	3.783333e-02	2.280825e-05	5.909388e-02	1.356121e-02	4.734857e-02	1.298886e-02	4.532408e-02	1.326928e-02	1.309573e-02	3.013289e-02	8.206614e-03	2.544285e-02	-7.852743e-03	2.623476e-02	1.965883e-01	2.732101e-02	-3.045360e-01	-1.029008e+00	2.853426e-01	1.419900e+00	1.931731e-01	1.078866e+00	7.366677e-01	1.196873e+00	-1.359574e-01	-1.751063e-02	2.931697e-02	9.951077e-02	1.699753e-01	2.358054e-01	2.806500e-01	2.952849e-01	3.272338e-01	3.865494e-01	4.651383e-01	7.964362e-01	1.032810e+00	1.117926e+00	1.163962e+00	1.215283e+00	1.267160e+00	1.346288e+00	1.549423e+00	1.782056e+00	1.955432e+00	2.704301e+00
    66	2.801625e-02	5.487896e-02	7.644809e-02	4.969120e-02	3.186122e-05	4.621760e-02	2.849104e-05	5.036960e-02	3.144811e-05	1.162408e-02	5.026667e-02	2.959420e-05	3.961333e-02	2.908745e-05	4.487333e-02	2.915447e-05	5.877224e-02	1.471983e-02	4.623184e-02	1.297662e-02	5.449633e-02	1.480213e-02	3.611312e-03	2.745661e-02	2.924039e-02	3.728548e-02	-4.961203e-02	1.919289e-02	6.287713e-01	3.668288e-02	3.431336e-01	-1.229607e+00	4.885244e-01	1.479121e+00	1.370799e-01	2.580618e-01	-5.724695e-01	1.346691e+00	3.575861e-01	4.092706e-01	4.476691e-01	4.907382e-01	5.387998e-01	6.019116e-01	6.704278e-01	7.139440e-01	8.157796e-01	9.077104e-01	9.898427e-01	7.696615e-01	1.075654e+00	1.194044e+00	1.262742e+00	1.343962e+00	1.444833e+00	1.554530e+00	1.678286e+00	1.740871e+00	1.930984e+00	2.307736e+00
    68	5.216058e-02	8.575473e-02	8.135306e-02	4.909280e-02	3.493048e-05	4.438400e-02	3.780103e-05	4.997280e-02	3.226048e-05	3.898941e-02	5.068667e-02	3.642992e-05	3.787333e-02	2.197721e-05	4.010667e-02	2.826952e-05	5.885224e-02	1.432970e-02	4.563592e-02	1.301304e-02	4.746449e-02	1.381047e-02	9.043748e-03	2.489519e-02	-3.076703e-02	2.386718e-02	1.231425e-02	3.226688e-02	5.818903e-01	4.305962e-02	-1.620286e-02	-8.829275e-01	6.734496e-01	1.173195e+00	7.442906e-02	4.415595e-01	6.031832e-01	1.244696e+00	1.836668e-01	3.140300e-01	3.936408e-01	4.918436e-01	5.114943e-01	5.682747e-01	6.800359e-01	7.093202e-01	7.372866e-01	8.288034e-01	9.959950e-01	6.101431e-01	8.826460e-01	9.474875e-01	1.031054e+00	1.139874e+00	1.180525e+00	1.234413e+00	1.283654e+00	1.331632e+00	1.395540e+00	1.913815e+00
    70	9.361047e-02	4.346576e-02	9.075160e-02	5.453280e-02	3.067561e-05	4.588960e-02	2.729068e-05	5.018240e-02	3.089296e-05	3.755464e-02	4.836000e-02	3.151545e-05	3.915333e-02	2.657173e-05	4.607333e-02	2.258992e-05	5.593469e-02	1.309526e-02	4.623020e-02	1.296454e-02	5.490776e-02	1.579285e-02	4.553415e-03	1.647974e-02	3.249046e-03	2.284575e-02	1.653237e-02	1.724789e-02	3.135602e-02	6.823916e-02	4.747632e-01	-1.107512e+00	-1.568039e-01	9.544090e-01	9.221265e-02	1.689036e-01	-3.094738e-01	8.472701e-01	-3.207011e-01	-2.456723e-01	-1.862353e-01	-1.390748e-01	-1.231708e-01	-7.052664e-02	1.229436e-01	1.771750e-01	2.361011e-01	4.297603e-01	5.259593e-01	2.544271e-01	6.400309e-01	7.711502e-01	8.154000e-01	8.347386e-01	8.993294e-01	9.417054e-01	1.072446e+00	1.188549e+00	1.433128e+00	1.533546e+00
    72	6.585299e-02	2.222130e-03	7.427866e-02	5.000320e-02	2.945832e-05	4.097920e-02	3.251399e-05	5.143360e-02	3.350881e-05	5.170684e-03	5.034000e-02	4.047264e-05	4.136000e-02	3.163585e-05	4.040667e-02	2.941935e-05	5.836898e-02	1.417014e-02	4.888000e-02	1.359404e-02	4.720490e-02	1.276559e-02	6.321501e-03	2.993891e-02	-3.273322e-03	2.429210e-02	8.577457e-03	1.720293e-02	1.160232e-01	3.189990e-02	1.991945e-02	-1.067099e+00	1.899053e-01	1.697403e+00	5.757729e-01	3.111970e-01	-9.373242e-01	1.372869e+00	-1.839134e-01	-1.219770e-01	-6.119917e-02	-1.702866e-03	6.633806e-02	1.536109e-01	1.634063e-01	2.305109e-01	2.490253e-01	3.207212e-01	4.705621e-01	4.233662e-01	7.774745e-01	1.071226e+00	1.294900e+00	1.371193e+00	1.673768e+00	1.880329e+00	2.054368e+00	2.168416e+00	2.883420e+00	3.082500e+00
    74	2.531858e-01	2.449051e-01	7.675731e-02	5.196160e-02	3.073250e-05	4.230080e-02	2.911771e-05	5.210560e-02	3.437345e-05	4.974816e-01	5.239333e-02	3.753708e-05	4.014000e-02	2.762582e-05	1.764667e-02	1.107206e-05	6.162286e-02	1.471053e-02	4.708898e-02	1.324311e-02	2.171755e-02	7.357671e-03	-2.040059e-02	2.168866e-02	1.802926e-02	3.056471e-02	-3.879116e-02	6.326698e-02	2.003952e-01	9.119590e-03	-8.271303e-02	4.603903e-01	1.815703e-01	7.706924e-01	6.760004e-03	-1.161894e-01	-1.165302e+00	7.964216e-01	-2.494439e-02	1.133396e-01	1.476064e-01	1.736874e-01	1.758052e-01	1.959529e-01	2.002394e-01	2.496729e-01	2.765306e-01	2.967504e-01	4.298686e-01	6.285346e-01	6.541983e-01	6.979868e-01	7.309040e-01	7.441833e-01	7.837524e-01	7.992521e-01	8.181384e-01	8.519897e-01	8.725189e-01	9.037933e-01
    76	1.078833e-01	3.911017e-02	8.927674e-02	5.320960e-02	3.756657e-05	4.172480e-02	2.952030e-05	5.191360e-02	3.414637e-05	4.471872e-02	5.130667e-02	4.057454e-05	3.948000e-02	2.066515e-05	3.940667e-02	2.703139e-05	6.003102e-02	1.352346e-02	4.631673e-02	1.311327e-02	4.669551e-02	1.424340e-02	-2.480350e-02	2.638752e-02	2.756530e-02	2.161685e-02	2.517394e-02	2.434948e-02	2.049460e-02	2.252815e-02	2.774273e-01	-6.496145e-01	1.080103e-02	1.212672e+00	2.634797e-01	2.048722e+00	4.415691e+00	1.135242e+00	-2.590770e-01	-1.550570e-01	-9.183316e-02	-4.471047e-02	-1.642638e-02	7.546324e-03	4.082717e-02	5.076691e-02	1.264324e-01	2.478286e-01	3.147901e-01	7.112697e-01	7.791107e-01	8.271004e-01	9.822159e-01	1.047626e+00	1.103650e+00	1.176359e+00	1.218805e+00	1.287799e+00	1.746671e+00	3.056729e+00
    78	2.051403e-02	8.561467e-02	8.673924e-02	4.911680e-02	3.882448e-05	4.962240e-02	4.275783e-05	5.091200e-02	3.574385e-05	1.943793e-02	4.885333e-02	3.765066e-05	4.090000e-02	2.845819e-05	4.591333e-02	4.185868e-05	5.657469e-02	1.366744e-02	4.792163e-02	1.304401e-02	5.425959e-02	1.525478e-02	7.330024e-03	1.561327e-02	-1.635323e-03	2.496571e-02	3.610760e-04	2.188782e-02	7.297693e-01	2.615124e-02	-4.599499e-01	-6.675578e-01	8.503474e-01	1.420664e+00	4.576542e-01	5.332324e-01	-7.880019e-01	1.095419e+00	3.451977e-01	5.279328e-01	6.165323e-01	6.527614e-01	6.852298e-01	7.447245e-01	7.880645e-01	8.477976e-01	8.863783e-01	9.131550e-01	9.588607e-01	5.386997e-01	6.570628e-01	7.772831e-01	9.466879e-01	1.191247e+00	1.295845e+00	1.416498e+00	1.716493e+00	2.005497e+00	2.363987e+00	2.972442e+00
    80	4.019291e-02	3.587707e-02	7.880756e-02	5.076640e-02	2.941009e-05	4.456480e-02	3.086799e-05	4.992640e-02	3.226060e-05	7.671741e-03	5.037333e-02	3.104410e-05	3.884000e-02	2.398100e-05	4.548000e-02	2.988923e-05	5.781878e-02	1.369598e-02	4.692245e-02	1.337108e-02	5.373551e-02	1.454410e-02	2.038742e-02	4.793284e-02	-3.660404e-02	1.782246e-02	4.010573e-03	1.619391e-02	3.764097e-01	4.267285e-02	7.468081e-01	2.195147e-01	2.539997e-01	1.699375e+00	2.952470e-01	7.937506e-01	-8.144266e-02	1.277597e+00	8.641926e-02	1.423291e-01	2.140985e-01	2.474107e-01	2.685019e-01	3.866218e-01	4.174867e-01	4.461815e-01	5.173874e-01	6.213075e-01	9.442632e-01	1.046345e+00	1.152417e+00	1.225123e+00	1.271085e+00	1.391751e+00	1.631563e+00	1.825392e+00	2.006160e+00	2.072980e+00	2.212796e+00	3.110512e+00
    82	1.529499e-01	1.835730e-01	8.758645e-02	5.242080e-02	3.576976e-05	4.769120e-02	3.553430e-05	4.971200e-02	3.024705e-05	1.779568e-01	4.914000e-02	2.131144e-05	3.836667e-02	3.080825e-05	3.361333e-02	2.092022e-05	5.688980e-02	1.435907e-02	4.492898e-02	1.279854e-02	4.174367e-02	1.341626e-02	3.392165e-02	2.473081e-02	2.957956e-02	2.476948e-02	-3.872028e-02	3.227483e-02	4.805129e-01	1.268854e-02	-9.625123e-03	-4.575335e-01	4.794410e-01	8.020762e-01	2.929039e-02	3.438744e-01	-1.299043e+00	6.783059e-01	2.794637e-01	3.161491e-01	4.079798e-01	4.407886e-01	4.619716e-01	4.844084e-01	5.010955e-01	5.361468e-01	5.769713e-01	6.064787e-01	7.380570e-01	5.608861e-01	6.096519e-01	6.442688e-01	6.704013e-01	7.207553e-01	7.564967e-01	8.362486e-01	9.136602e-01	9.795159e-01	1.023802e+00	1.121096e+00
    84	9.767801e-02	1.016579e-01	7.745629e-02	5.362560e-02	3.086601e-05	4.798720e-02	3.352868e-05	5.173120e-02	3.263596e-05	8.147321e-02	5.114667e-02	3.052691e-05	4.087333e-02	3.088691e-05	4.158000e-02	3.051866e-05	5.980735e-02	1.428602e-02	4.745796e-02	1.334557e-02	4.973714e-02	1.547586e-02	-1.659751e-02	2.749107e-02	4.252099e-02	3.041688e-02	1.884191e-02	2.196366e-02	3.936545e-01	5.167146e-02	5.194705e-02	-5.963210e-01	4.423706e-01	9.426581e-01	3.286898e-02	5.830038e-01	-5.412766e-01	8.222792e-01	-3.949935e-02	7.802547e-02	2.077610e-01	2.719775e-01	3.419485e-01	4.150415e-01	4.564340e-01	4.945030e-01	5.627751e-01	6.591594e-01	8.964003e-01	7.074090e-01	7.314973e-01	7.613273e-01	8.244003e-01	8.795306e-01	9.223340e-01	9.961238e-01	1.023008e+00	1.049335e+00	1.162455e+00	1.358963e+00
    86	7.881891e-03	5.969183e-02	9.427443e-02	5.013120e-02	3.052122e-05	4.757440e-02	2.870319e-05	5.093760e-02	2.804257e-05	-5.260260e-03	5.028667e-02	2.954297e-05	3.838667e-02	2.381654e-05	4.894000e-02	2.904656e-05	5.899755e-02	1.366601e-02	4.564245e-02	1.307195e-02	5.633306e-02	1.440210e-02	-3.055125e-02	1.809975e-02	9.300329e-04	3.120150e-02	3.431486e-02	2.636488e-02	7.219882e-01	2.883528e-02	-5.549621e-01	-2.460632e-01	8.368696e-01	2.110189e+00	4.704699e-01	-5.728179e-02	-1.360737e+00	2.121013e+00	2.737013e-01	5.329719e-01	5.808324e-01	6.102950e-01	6.901073e-01	7.316229e-01	7.995671e-01	8.498850e-01	8.713845e-01	9.283872e-01	9.625263e-01	1.039220e+00	1.183775e+00	1.290639e+00	1.736908e+00	1.967015e+00	2.081608e+00	2.327250e+00	2.533158e+00	2.844671e+00	3.054637e+00	3.100859e+00
    88	4.239685e-02	1.527844e-02	7.641392e-02	5.090720e-02	3.606830e-05	4.326720e-02	2.669932e-05	5.042400e-02	4.736000e-05	-5.004379e-04	5.098000e-02	4.573204e-05	3.925333e-02	2.808945e-05	4.501333e-02	2.799313e-05	5.842449e-02	1.419600e-02	4.651102e-02	1.323235e-02	5.219918e-02	1.409169e-02	2.643566e-02	3.272182e-02	-1.053075e-03	3.336299e-02	2.833730e-02	3.203713e-02	2.579645e-01	5.192879e-02	2.937388e-02	-5.486342e-01	2.728298e-01	1.974546e+00	5.250773e-01	-7.197697e-02	-1.346801e+00	2.286522e+00	-2.127363e-01	5.071098e-03	5.484025e-02	1.292727e-01	2.182018e-01	2.564415e-01	2.970193e-01	4.009605e-01	4.424980e-01	5.013073e-01	7.552367e-01	7.276967e-01	1.094926e+00	1.242386e+00	1.450174e+00	1.875263e+00	2.042573e+00	2.162397e+00	2.529100e+00	2.620342e+00	2.921194e+00	3.077997e+00
    90	7.599246e-03	7.821674e-02	8.143703e-02	5.002720e-02	3.110663e-05	4.917600e-02	3.260679e-05	5.049280e-02	2.951317e-05	1.173842e-02	5.059333e-02	2.853641e-05	3.895333e-02	2.057975e-05	4.807333e-02	3.263674e-05	5.906122e-02	1.405150e-02	4.715918e-02	1.324040e-02	5.772082e-02	1.555853e-02	-9.951624e-04	1.673056e-02	-3.988229e-02	2.279988e-02	-1.176670e-02	2.161064e-02	8.068694e-01	1.640308e-02	-4.978940e-01	-1.033750e+00	8.874388e-01	1.339932e+00	8.513843e-01	3.403255e-01	-1.146997e+00	1.040476e+00	5.560538e-01	6.159037e-01	6.895157e-01	7.597919e-01	7.856410e-01	8.476119e-01	8.735051e-01	8.869756e-01	9.184956e-01	9.456706e-01	9.823945e-01	1.252804e-02	2.139144e-01	4.710759e-01	9.185180e-01	9.911850e-01	1.185764e+00	1.402455e+00	1.549210e+00	2.349868e+00	2.640946e+00	3.054022e+00
    92	1.070753e-01	1.097010e-01	8.135283e-02	5.368320e-02	3.397961e-05	4.740160e-02	3.307083e-05	5.049280e-02	4.122791e-05	8.985560e-02	4.993333e-02	3.768116e-05	3.944667e-02	3.058912e-05	4.161333e-02	2.848544e-05	5.739755e-02	1.398941e-02	4.709551e-02	1.398048e-02	4.952163e-02	1.429729e-02	1.877347e-02	2.971436e-02	4.576024e-03	2.811558e-02	-4.813398e-03	2.410164e-02	3.372666e-01	3.810639e-02	2.282166e-01	-9.242559e-01	3.819867e-01	9.173623e-01	2.857081e-02	3.683433e-01	-1.125795e+00	8.068154e-01	5.534607e-02	8.199389e-02	1.359275e-01	2.087477e-01	2.936591e-01	3.434560e-01	3.893196e-01	4.457304e-01	4.725194e-01	5.886367e-01	7.401359e-01	6.451102e-01	7.466962e-01	7.620911e-01	8.051133e-01	8.294051e-01	8.755296e-01	9.491548e-01	1.013136e+00	1.067058e+00	1.188863e+00	1.223044e+00
    94	7.589446e-02	6.011737e-02	7.485659e-02	4.880800e-02	3.222590e-05	4.071200e-02	3.749385e-05	4.793600e-02	2.925231e-05	4.389215e-02	4.956000e-02	2.454154e-05	3.640000e-02	2.655518e-05	3.761333e-02	2.514765e-05	5.717388e-02	1.407021e-02	4.397551e-02	1.303082e-02	4.450612e-02	1.397217e-02	1.073703e-02	1.871401e-02	-1.329126e-02	4.438824e-02	2.575202e-02	3.445082e-02	2.892345e-01	6.339132e-02	-7.526749e-02	-2.396791e-01	2.586882e-01	1.115160e+00	1.641005e-01	1.865217e+00	3.862390e+00	9.784421e-01	-3.116534e-01	2.654225e-02	9.677029e-02	2.010721e-01	2.151247e-01	2.565315e-01	3.339078e-01	3.887663e-01	4.350342e-01	6.564675e-01	7.424383e-01	6.257740e-01	7.864376e-01	8.672378e-01	9.339667e-01	9.658722e-01	1.012268e+00	1.064008e+00	1.196312e+00	1.259030e+00	1.414812e+00	2.527541e+00
    96	4.605622e-02	3.535421e-02	7.724689e-02	5.114240e-02	3.330181e-05	4.381440e-02	2.301357e-05	5.105280e-02	4.009176e-05	1.049687e-02	5.152667e-02	3.879862e-05	3.884000e-02	2.273686e-05	4.396000e-02	2.169739e-05	5.986122e-02	1.385284e-02	4.704163e-02	1.362573e-02	5.194939e-02	1.397459e-02	-9.000409e-03	1.934866e-02	-3.907958e-02	1.884091e-02	-8.674063e-03	1.926826e-02	3.355896e-01	4.276471e-02	-3.180028e-01	-9.197545e-01	3.994866e-01	1.755686e+00	3.422789e-01	7.529343e-01	-5.433373e-01	1.423808e+00	-7.338387e-02	4.578572e-02	1.419012e-01	2.664439e-01	2.923184e-01	3.793305e-01	4.072424e-01	4.524141e-01	4.963480e-01	5.970223e-01	6.599691e-01	1.036956e+00	1.135927e+00	1.292888e+00	1.335638e+00	1.502236e+00	1.576708e+00	1.669390e+00	1.985176e+00	2.275825e+00	2.502955e+00	3.122577e+00
    98	9.590249e-02	1.135564e-01	8.118008e-02	4.976800e-02	3.780346e-05	4.401440e-02	3.646293e-05	5.009600e-02	3.810936e-05	8.629662e-02	5.074667e-02	3.604932e-05	3.782000e-02	2.509124e-05	3.486667e-02	2.354069e-05	5.889959e-02	1.408145e-02	4.582204e-02	1.294450e-02	4.329633e-02	1.405461e-02	-5.100344e-03	2.719197e-02	-3.007197e-02	4.254658e-02	-4.396848e-02	2.453894e-02	5.099489e-01	3.589655e-02	1.101862e-01	-8.121863e-01	4.417569e-01	9.908356e-01	4.386243e-02	9.090370e-01	2.672917e-01	9.314345e-01	1.620026e-01	2.930055e-01	3.633003e-01	4.067438e-01	4.501075e-01	4.753967e-01	5.330717e-01	6.145500e-01	6.883452e-01	7.562974e-01	8.997543e-01	6.609916e-01	7.740137e-01	8.727065e-01	8.930243e-01	9.147852e-01	9.514045e-01	9.747865e-01	1.026274e+00	1.060239e+00	1.309802e+00	1.513943e+00
   100	1.114675e-02	2.960799e-02	7.694944e-02	4.867040e-02	4.331427e-05	4.453280e-02	3.524291e-05	4.908480e-02	5.055209e-05	-9.856065e-03	4.897333e-02	4.828022e-05	3.837333e-02	3.373307e-05	4.649333e-02	3.657186e-05	5.764571e-02	1.416467e-02	4.545633e-02	1.280670e-02	5.433306e-02	1.400214e-02	-1.586043e-02	1.660333e-02	3.591696e-04	4.993198e-02	6.129992e-03	2.009881e-02	5.563586e-01	6.497010e-02	-3.523617e-01	-6.023487e-01	6.287676e-01	1.944851e+00	3.543021e-01	3.511274e-01	-1.213341e+00	1.463339e+00	5.214186e-02	1.877257e-01	3.728239e-01	4.678434e-01	5.286401e-01	5.938372e-01	6.521755e-01	6.773473e-01	7.436943e-01	8.478832e-01	9.906998e-01	1.104925e+00	1.282367e+00	1.324812e+00	1.483589e+00	1.696937e+00	1.845421e+00	2.058698e+00	2.228917e+00	2.523885e+00	2.743695e+00	3.096416e+00
   102	5.186670e-02	2.476743e-03	7.108752e-02	4.989440e-02	3.274524e-05	4.045280e-02	2.979945e-05	4.931360e-02	3.460342e-05	1.018560e-03	5.004000e-02	3.616562e-05	3.833333e-02	3.421628e-05	4.204000e-02	3.148334e-05	5.793633e-02	1.403970e-02	4.552000e-02	1.244269e-02	5.049143e-02	1.332431e-02	3.043454e-03	1.323952e-02	-1.405975e-02	2.830020e-02	-3.304663e-02	2.130187e-02	9.485865e-02	4.611884e-02	-1.163651e-01	-8.574704e-01	6.217748e-02	1.509665e+00	3.488116e-01	-7.697916e-02	-9.371885e-01	1.588479e+00	-3.386605e-01	-1.720966e-01	-8.576552e-02	2.857613e-03	5.985918e-02	7.828758e-02	1.031574e-01	2.102882e-01	3.066131e-01	3.918708e-01	4.332848e-01	4.421023e-01	7.175667e-01	9.587888e-01	1.218249e+00	1.499376e+00	1.521821e+00	1.671261e+00	1.760133e+00	2.067032e+00	2.238942e+00	2.631086e+00
   104	8.008954e-02	1.110120e-01	7.964260e-02	5.094880e-02	3.205827e-05	4.715680e-02	3.103627e-05	5.051520e-02	2.919568e-05	7.373710e-02	5.010667e-02	2.649026e-05	3.921333e-02	3.005467e-05	3.980667e-02	3.072504e-05	5.957714e-02	1.430129e-02	4.600653e-02	1.261247e-02	4.809143e-02	1.472604e-02	-4.066756e-02	2.235097e-02	1.419497e-04	2.834734e-02	-4.752852e-03	2.863502e-02	5.844818e-01	3.708244e-02	3.823774e-01	-5.428355e-01	5.373554e-01	9.982641e-01	4.354754e-02	7.257102e-01	6.702491e-01	9.789085e-01	2.500620e-01	3.410619e-01	4.580082e-01	5.136400e-01	5.327338e-01	5.405287e-01	5.728895e-01	6.547841e-01	7.393951e-01	8.293567e-01	9.979170e-01	6.679527e-01	7.306494e-01	8.471854e-01	9.239321e-01	9.453035e-01	9.773186e-01	1.030805e+00	1.095380e+00	1.112359e+00	1.181637e+00	1.583471e+00
   106	6.949635e-02	9.841492e-03	8.898824e-02	5.228800e-02	3.885603e-05	4.216640e-02	2.670945e-05	5.296640e-02	3.809983e-05	3.961109e-03	5.154667e-02	3.823527e-05	4.030000e-02	2.526087e-05	4.232000e-02	2.622502e-05	6.089959e-02	1.416148e-02	4.616980e-02	1.305256e-02	4.987265e-02	1.386131e-02	-2.857832e-02	1.723127e-02	6.952155e-02	1.925269e-02	7.071071e-03	2.429426e-02	1.243711e-01	2.866501e-02	5.157104e-01	6.442860e-01	1.366277e-01	1.836741e+00	4.928974e-01	-1.662632e-01	-9.427644e-01	1.754790e+00	-1.700166e-01	-1.103800e-01	2.759374e-02	5.320732e-02	1.181255e-01	1.295921e-01	1.399941e-01	1.812798e-01	2.052173e-01	2.703889e-01	5.785706e-01	4.900653e-01	9.197725e-01	1.304732e+00	1.465446e+00	1.701568e+00	1.775515e+00	2.079765e+00	2.324687e+00	2.379869e+00	2.671599e+00	3.028379e+00
