     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.713982e-01	3.492244e-01	8.631155e-02	5.548320e-02	4.651294e-05	5.302240e-02	3.443539e-05	5.225280e-02	4.238150e-05	6.111216e-01	5.228667e-02	4.793093e-05	3.974000e-02	2.471478e-05	2.100667e-02	1.263541e-05	5.997224e-02	1.383546e-02	4.739755e-02	1.276931e-02	2.599837e-02	9.514412e-03	1.954646e-02	3.113991e-02	-1.777410e-02	3.818040e-02	-1.544838e-02	5.967219e-02	7.216504e-01	1.246473e-02	-7.048107e-02	-9.153223e-01	7.146914e-01	6.245503e-01	2.389213e-03	7.575470e-01	1.834359e-01	6.170592e-01	4.981389e-01	5.783548e-01	6.196638e-01	6.712454e-01	7.022708e-01	7.154066e-01	7.509100e-01	7.870879e-01	8.284462e-01	8.541387e-01	9.327141e-01	5.368233e-01	5.762316e-01	5.843174e-01	5.990448e-01	6.076645e-01	6.201378e-01	6.261182e-01	6.398539e-01	6.452670e-01	6.950880e-01	7.496381e-01
   110	1.622100e-01	1.344362e-01	9.667238e-02	5.373920e-02	3.421553e-05	4.555680e-02	3.335614e-05	5.112000e-02	3.471154e-05	1.429401e-01	4.974667e-02	3.364129e-05	3.924667e-02	2.064129e-05	3.534667e-02	3.280919e-05	5.770939e-02	1.395376e-02	4.520327e-02	1.272337e-02	4.215837e-02	1.299133e-02	-2.263276e-03	2.551466e-02	4.608661e-02	3.378137e-02	2.083495e-02	2.210809e-02	2.320194e-01	3.209594e-02	1.048452e-01	-7.682934e-01	1.267588e-01	8.811477e-01	2.338596e-02	6.481277e-01	-3.534227e-01	8.677448e-01	-1.639765e-01	6.737170e-02	9.488112e-02	1.087932e-01	1.491397e-01	1.748806e-01	2.733029e-01	3.321723e-01	3.947659e-01	5.000987e-01	5.489231e-01	6.565593e-01	7.027862e-01	7.538748e-01	8.071128e-01	8.494353e-01	8.682236e-01	8.768247e-01	8.973765e-01	9.814560e-01	1.122047e+00	1.237557e+00
   112	1.060639e-02	5.863497e-02	8.531541e-02	5.081280e-02	3.454022e-05	4.752000e-02	2.852885e-05	5.055360e-02	3.201996e-05	7.830296e-04	5.082000e-02	3.266314e-05	3.789333e-02	2.376116e-05	4.884000e-02	3.813485e-05	5.912816e-02	1.432236e-02	4.554776e-02	1.298712e-02	5.733878e-02	1.402174e-02	4.197040e-03	2.651305e-02	-1.871102e-02	4.852346e-02	-4.555809e-03	2.098709e-02	7.144989e-01	3.168316e-02	6.411666e-02	-1.478564e+00	5.542728e-01	2.095956e+00	4.757326e-01	-1.374547e-01	-1.316111e+00	1.615406e+00	4.471973e-01	4.891641e-01	5.228963e-01	5.865782e-01	6.215293e-01	7.278602e-01	7.741207e-01	8.106010e-01	9.178367e-01	9.548182e-01	9.802570e-01	7.117475e-01	1.253523e+00	1.502002e+00	1.571577e+00	1.808165e+00	2.021189e+00	2.398894e+00	2.607378e+00	2.834087e+00	2.963107e+00	3.048356e+00
   114	6.724293e-02	6.974353e-02	8.014591e-02	5.228640e-02	4.384893e-05	4.733120e-02	3.764494e-05	5.170400e-02	4.432090e-05	4.058268e-02	5.056667e-02	3.908250e-05	4.126000e-02	3.550408e-05	4.392667e-02	2.853641e-05	5.834286e-02	1.387232e-02	4.766367e-02	1.285178e-02	5.183673e-02	1.409892e-02	1.136141e-02	1.240542e-02	2.651230e-02	4.108296e-02	3.023622e-03	2.663147e-02	4.136324e-01	4.394911e-02	1.393339e-01	-5.842783e-01	4.489217e-01	1.223332e+00	1.813635e-01	1.466122e+00	1.509148e+00	9.963644e-01	1.005928e-02	1.492218e-01	2.339142e-01	2.893724e-01	3.736108e-01	4.093110e-01	4.775671e-01	5.005928e-01	5.528994e-01	6.421187e-01	8.631299e-01	7.634206e-01	8.491323e-01	9.156410e-01	9.594810e-01	1.064624e+00	1.080421e+00	1.195145e+00	1.304104e+00	1.350614e+00	1.770875e+00	2.471364e+00
   116	1.413243e-01	1.690416e-01	8.030511e-02	5.335840e-02	4.043545e-05	4.901120e-02	2.707519e-05	5.042080e-02	4.028899e-05	1.613549e-01	4.988000e-02	4.186515e-05	3.963333e-02	2.215273e-05	3.675333e-02	2.167139e-05	5.784327e-02	1.370874e-02	4.616163e-02	1.305891e-02	4.405551e-02	1.478038e-02	-2.709645e-03	2.281438e-02	2.949706e-02	2.534145e-02	2.668248e-02	2.972523e-02	4.934776e-01	4.823787e-02	2.055342e-01	2.043593e-01	5.011404e-01	7.859036e-01	1.736158e-02	2.735968e-01	-8.986513e-01	6.999532e-01	2.256865e-02	2.455648e-01	3.307593e-01	4.345601e-01	4.805332e-01	4.904357e-01	5.157061e-01	5.626093e-01	6.552226e-01	6.865521e-01	9.998817e-01	5.589119e-01	6.376789e-01	6.582446e-01	7.149584e-01	7.296771e-01	7.627245e-01	8.358109e-01	8.592161e-01	8.838220e-01	9.409129e-01	1.067090e+00
   118	5.100551e-02	3.490220e-02	8.006395e-02	5.012960e-02	3.092068e-05	4.352640e-02	2.673688e-05	5.023840e-02	2.473314e-05	1.167688e-02	4.996667e-02	3.803902e-05	3.932000e-02	2.271331e-05	4.320000e-02	2.795318e-05	5.746449e-02	1.337316e-02	4.630531e-02	1.321664e-02	5.117388e-02	1.370956e-02	2.409296e-02	1.165699e-02	1.177632e-02	4.901948e-02	-1.614344e-02	3.194889e-02	3.372076e-01	7.945242e-02	-5.570588e-01	-5.293774e-01	4.585392e-01	1.514868e+00	3.250598e-01	1.164517e-01	-2.145778e-01	1.346281e+00	-2.497456e-01	-8.979369e-02	1.593639e-01	2.615711e-01	2.881231e-01	3.366278e-01	4.644554e-01	5.124617e-01	5.696998e-01	6.278220e-01	8.090910e-01	2.734232e-01	8.380584e-01	1.092688e+00	1.256880e+00	1.301027e+00	1.501633e+00	1.603787e+00	1.790225e+00	2.077429e+00	2.146564e+00	2.856363e+00
   120	1.871999e-01	2.851608e-01	7.917527e-02	5.634400e-02	4.104333e-05	5.418720e-02	3.568766e-05	5.203200e-02	4.537397e-05	3.234597e-01	5.346000e-02	4.123920e-05	3.878667e-02	3.436236e-05	3.148000e-02	2.258488e-05	6.180571e-02	1.479822e-02	4.518204e-02	1.293583e-02	3.855510e-02	1.352125e-02	1.627219e-02	2.207710e-02	2.970297e-02	3.035800e-02	6.097819e-03	3.692801e-02	7.958502e-01	2.569022e-02	-6.745468e-01	-6.481936e-01	8.866639e-01	6.261640e-01	7.218382e-03	2.902331e-01	-6.106642e-01	5.840862e-01	4.689713e-01	5.288823e-01	7.000104e-01	7.328432e-01	7.795114e-01	8.275498e-01	8.616319e-01	9.006928e-01	9.265089e-01	9.779849e-01	9.938185e-01	4.789058e-01	5.283067e-01	5.561650e-01	5.772541e-01	5.909458e-01	6.051019e-01	6.573041e-01	6.807721e-01	6.944735e-01	7.254784e-01	8.258057e-01
   122	4.783242e-02	8.112701e-03	7.169570e-02	4.883680e-02	3.056627e-05	4.144160e-02	3.307711e-05	4.965120e-02	3.149994e-05	3.279764e-04	4.915333e-02	2.802992e-05	3.952000e-02	3.378890e-05	4.194667e-02	2.793695e-05	5.778776e-02	1.401437e-02	4.672163e-02	1.351019e-02	4.977959e-02	1.285803e-02	-1.751660e-02	2.136097e-02	2.914352e-02	3.400963e-02	-2.210561e-02	2.489634e-02	2.239049e-01	4.737709e-02	-3.746022e-01	-1.032615e-01	2.944055e-01	1.789901e+00	5.090451e-01	1.678832e-01	-1.084344e+00	1.360470e+00	-3.195989e-01	-2.648926e-02	4.161444e-02	1.555653e-01	1.770564e-01	2.287461e-01	3.132031e-01	3.421957e-01	3.862993e-01	4.568246e-01	6.609644e-01	3.905523e-01	1.084271e+00	1.195980e+00	1.275110e+00	1.484444e+00	1.586557e+00	1.909052e+00	2.278204e+00	2.454558e+00	2.686473e+00	3.033626e+00
   124	3.100910e-02	3.349333e-02	6.811398e-02	4.979520e-02	4.206696e-05	4.563200e-02	3.302782e-05	5.095680e-02	3.943243e-05	6.566924e-03	5.011333e-02	4.058243e-05	4.100667e-02	3.253507e-05	4.504667e-02	3.204464e-05	5.843102e-02	1.453764e-02	4.843918e-02	1.365169e-02	5.270694e-02	1.344840e-02	1.285311e-02	1.666382e-02	1.402137e-02	2.021860e-02	-2.478084e-04	3.406261e-02	4.717737e-01	4.676056e-02	-4.642983e-01	8.974664e-02	5.284685e-01	2.043059e+00	4.455436e-01	3.977733e-02	-1.289579e+00	1.691517e+00	-7.918796e-02	2.056566e-01	2.930238e-01	4.243519e-01	4.704302e-01	5.070943e-01	5.312723e-01	5.700874e-01	6.284880e-01	7.028936e-01	9.083373e-01	8.343738e-01	1.211193e+00	1.450230e+00	1.717651e+00	1.732802e+00	1.846224e+00	2.328380e+00	2.428885e+00	2.745909e+00	2.978293e+00	3.055997e+00
   126	4.292256e-03	8.362667e-02	7.823166e-02	4.848320e-02	3.925653e-05	4.966720e-02	4.116150e-05	4.960000e-02	3.626923e-05	1.491112e-02	4.820667e-02	4.144878e-05	3.970667e-02	2.509761e-05	4.806667e-02	3.298551e-05	5.682449e-02	1.409805e-02	4.691429e-02	1.291075e-02	5.556735e-02	1.287144e-02	-1.505531e-02	2.443257e-02	-1.120585e-02	2.400781e-02	-3.467019e-03	2.529582e-02	8.022505e-01	2.774300e-02	-1.109875e+00	1.077253e+00	9.169240e-01	1.318139e+00	7.622939e-01	6.677452e-01	-7.306574e-01	9.596502e-01	2.933380e-01	6.105939e-01	6.895534e-01	7.340572e-01	7.653777e-01	8.749891e-01	8.934742e-01	9.108292e-01	9.485083e-01	9.671910e-01	9.895590e-01	1.283661e-02	4.065909e-01	6.248176e-01	7.590931e-01	9.965538e-01	1.154600e+00	1.240421e+00	1.413216e+00	2.090189e+00	2.711409e+00	3.054722e+00
   128	6.640006e-02	2.970347e-02	8.611542e-02	4.879520e-02	4.411504e-05	3.974560e-02	2.605857e-05	4.885760e-02	3.304860e-05	1.374961e-02	4.954000e-02	4.479773e-05	3.681333e-02	2.415233e-05	3.925333e-02	3.037039e-05	5.633959e-02	1.356414e-02	4.343184e-02	1.223696e-02	4.672490e-02	1.264121e-02	4.010664e-02	2.976965e-02	-2.029923e-03	2.779303e-02	-1.872882e-02	1.587872e-02	1.298114e-01	7.022566e-02	-2.881944e-01	-9.677043e-01	2.720340e-01	1.459612e+00	7.016185e-01	1.991309e-01	-9.953864e-01	1.138072e+00	-4.090417e-01	-1.473492e-01	-1.000749e-01	-7.383601e-02	9.980292e-02	1.578725e-01	2.280955e-01	3.089662e-01	3.679400e-01	4.249373e-01	5.538237e-01	4.430013e-02	3.808161e-01	8.230163e-01	1.003301e+00	1.182175e+00	1.324326e+00	1.479123e+00	2.048321e+00	2.254983e+00	2.552340e+00	3.066390e+00
   130	7.731857e-02	1.009273e-02	7.988419e-02	5.017760e-02	3.120398e-05	4.004000e-02	2.667949e-05	4.973760e-02	3.913937e-05	1.408354e-02	4.990000e-02	3.427759e-05	3.880667e-02	2.936049e-05	3.985333e-02	2.549681e-05	5.801796e-02	1.408179e-02	4.608980e-02	1.297674e-02	4.764571e-02	1.322485e-02	1.688429e-03	3.094397e-02	2.125399e-04	2.408358e-02	-2.254737e-02	3.551657e-02	8.487556e-03	4.017921e-02	1.992945e-01	-8.803741e-01	-7.962960e-03	1.300827e+00	5.894711e-01	4.345603e-01	-7.398824e-01	1.137229e+00	-3.223764e-01	-2.465123e-01	-1.593510e-01	-9.948637e-02	-3.075370e-02	-6.111054e-03	3.035200e-02	1.080813e-01	1.455277e-01	2.963508e-01	4.030591e-01	2.010300e-01	3.597126e-01	6.773325e-01	8.550789e-01	9.665195e-01	1.242897e+00	1.444687e+00	1.524408e+00	2.032462e+00	2.262214e+00	3.028315e+00
   132	2.301331e-01	3.047908e-01	8.752112e-02	5.637280e-02	3.980150e-05	5.632160e-02	3.564160e-05	5.116800e-02	4.237397e-05	3.903573e-01	4.968000e-02	4.602435e-05	4.016667e-02	2.590524e-05	2.923333e-02	1.402564e-05	5.868408e-02	1.406356e-02	4.676571e-02	1.297136e-02	3.706286e-02	1.417890e-02	-3.060316e-02	3.438816e-02	1.808407e-02	3.375655e-02	-1.233426e-02	2.579007e-02	7.762446e-01	1.880589e-02	-5.732590e-01	-7.545648e-01	8.236386e-01	6.033368e-01	4.523691e-03	1.273941e-01	-1.137527e+00	5.654948e-01	4.821129e-01	5.713391e-01	6.347985e-01	7.684460e-01	7.854360e-01	8.051386e-01	8.223530e-01	8.513099e-01	8.798687e-01	9.395333e-01	9.774799e-01	4.786100e-01	5.254701e-01	5.411114e-01	5.549825e-01	5.786609e-01	6.024403e-01	6.198289e-01	6.441613e-01	6.673987e-01	6.930732e-01	7.271828e-01
   134	2.749690e-02	8.250753e-02	8.550199e-02	5.173280e-02	3.624099e-05	4.827360e-02	3.825355e-05	5.344640e-02	3.963214e-05	2.049218e-02	5.387333e-02	3.449895e-05	4.009333e-02	2.373039e-05	4.503333e-02	2.851394e-05	6.126694e-02	1.398068e-02	4.738939e-02	1.315065e-02	5.334041e-02	1.475683e-02	2.329052e-02	2.539048e-02	-2.756150e-03	1.577495e-02	5.631906e-03	2.766297e-02	7.161419e-01	3.922432e-02	-4.636950e-01	-6.099799e-01	6.725414e-01	1.402628e+00	2.240769e-01	1.122554e+00	1.367442e+00	1.175896e+00	2.355721e-01	4.838938e-01	5.581856e-01	6.248759e-01	6.518971e-01	7.167129e-01	7.763242e-01	8.530467e-01	9.256481e-01	9.446660e-01	9.933088e-01	7.708834e-01	9.266681e-01	9.754755e-01	1.089260e+00	1.202052e+00	1.357818e+00	1.477804e+00	1.519886e+00	1.694149e+00	1.893752e+00	2.865864e+00
   136	4.963116e-02	3.318560e-02	8.258916e-02	5.077920e-02	4.436143e-05	4.348480e-02	3.453222e-05	5.096480e-02	3.565581e-05	7.731711e-03	5.102667e-02	4.093574e-05	3.910667e-02	2.035648e-05	4.337333e-02	4.002069e-05	6.029061e-02	1.422250e-02	4.728327e-02	1.352184e-02	5.099592e-02	1.379659e-02	-3.498700e-02	3.448000e-02	-3.038569e-02	4.858716e-02	7.043381e-04	2.834236e-02	3.145795e-01	3.336112e-02	-8.122536e-01	-3.205566e-01	3.384423e-01	1.750772e+00	4.266768e-01	6.784136e-01	-7.876860e-01	1.459700e+00	-9.977179e-02	1.337156e-02	2.409800e-01	2.879128e-01	3.195469e-01	3.379246e-01	3.643106e-01	4.282245e-01	4.551317e-01	5.166461e-01	5.520232e-01	8.339502e-01	1.062939e+00	1.241234e+00	1.386982e+00	1.472489e+00	1.620436e+00	1.646213e+00	1.902617e+00	2.297291e+00	2.846568e+00	3.070352e+00
   138	8.224016e-02	3.265414e-02	8.656193e-02	5.111680e-02	2.811614e-05	4.264640e-02	3.095009e-05	5.049600e-02	3.149397e-05	2.517890e-02	4.928000e-02	2.389458e-05	3.938667e-02	2.837842e-05	4.132667e-02	3.095648e-05	5.681143e-02	1.381139e-02	4.696653e-02	1.348613e-02	4.905306e-02	1.368485e-02	2.977268e-02	2.479495e-02	1.390482e-04	4.021419e-02	-6.257281e-03	3.140772e-02	1.693315e-01	4.561526e-02	6.748278e-01	-7.234389e-01	5.710711e-02	1.270894e+00	1.635286e-01	1.785676e+00	3.363406e+00	1.043334e+00	-1.178328e-01	-5.911453e-02	-7.796474e-04	2.836407e-02	8.608309e-02	1.123544e-01	1.549830e-01	2.660323e-01	3.351430e-01	5.178310e-01	6.106809e-01	8.528098e-01	9.007278e-01	9.991352e-01	1.031765e+00	1.081773e+00	1.152448e+00	1.289436e+00	1.354009e+00	1.412263e+00	1.566198e+00	2.647561e+00
   140	9.004784e-02	7.087418e-02	7.592867e-02	5.070560e-02	3.468883e-05	4.350720e-02	3.237214e-05	5.111520e-02	3.792902e-05	5.930337e-02	5.106000e-02	3.084589e-05	4.002667e-02	3.075514e-05	3.785333e-02	2.483460e-05	5.869224e-02	1.397347e-02	4.721959e-02	1.318501e-02	4.373224e-02	1.192722e-02	6.342318e-03	1.893493e-02	7.191757e-03	2.034364e-02	2.314642e-02	4.372615e-02	3.164453e-01	3.459904e-02	1.141199e+00	2.077056e+00	3.152344e-01	1.095582e+00	4.139768e-02	8.646637e-02	-3.957992e-01	1.033624e+00	4.346587e-02	1.195365e-01	1.611198e-01	2.398286e-01	2.660417e-01	3.187900e-01	3.370020e-01	3.504235e-01	4.354111e-01	5.140275e-01	9.173886e-01	6.501608e-01	8.580929e-01	9.494807e-01	9.761054e-01	1.043384e+00	1.073824e+00	1.124327e+00	1.206598e+00	1.282457e+00	1.317808e+00	1.553235e+00
   142	3.381767e-03	1.022031e-01	8.753806e-02	4.799840e-02	3.304327e-05	4.852800e-02	3.177846e-05	4.962720e-02	3.219894e-05	1.879345e-02	4.955333e-02	3.346537e-05	3.768667e-02	2.671086e-05	4.604000e-02	3.294823e-05	5.750531e-02	1.352811e-02	4.480163e-02	1.256857e-02	5.377469e-02	1.350288e-02	-9.993754e-03	2.413972e-02	-1.246310e-02	2.669076e-02	1.068707e-02	1.936565e-02	8.345904e-01	1.682373e-02	-8.075862e-01	-5.260209e-01	9.078976e-01	1.265547e+00	6.210525e-01	5.547340e-01	-7.055286e-01	9.181762e-01	5.443867e-01	6.200168e-01	7.422213e-01	8.006765e-01	8.381231e-01	8.705172e-01	9.013296e-01	9.173166e-01	9.345753e-01	9.720316e-01	9.979375e-01	1.139290e-01	4.065520e-01	6.757095e-01	8.532857e-01	9.603104e-01	1.076213e+00	1.145766e+00	1.690128e+00	1.981158e+00	2.227740e+00	2.993736e+00
   144	6.481119e-02	3.192253e-02	6.317227e-02	5.135680e-02	3.722986e-05	4.330080e-02	3.393181e-05	4.943840e-02	3.986519e-05	2.887870e-02	5.020000e-02	4.298997e-05	3.936667e-02	2.718952e-05	4.286667e-02	2.831661e-05	5.928000e-02	1.448841e-02	4.617143e-02	1.275957e-02	5.161633e-02	1.535554e-02	-1.349528e-02	1.892177e-02	8.910891e-03	4.461330e-02	-8.983078e-03	2.808550e-02	1.477710e-01	7.783440e-02	6.257315e-01	-2.341755e-01	1.836707e-01	1.111377e+00	1.647145e-01	7.743522e-01	6.339027e-02	8.797659e-01	-2.265980e-01	-1.699501e-01	-1.160307e-01	-6.871373e-02	9.147392e-02	1.345967e-01	2.072155e-01	2.386259e-01	3.425922e-01	4.789789e-01	8.584802e-01	5.013523e-01	7.421714e-01	8.000329e-01	8.405057e-01	9.357418e-01	9.799749e-01	1.198164e+00	1.308869e+00	1.373702e+00	1.541250e+00	2.137794e+00
   146	1.368730e-01	1.670477e-01	8.418333e-02	5.467200e-02	3.287141e-05	5.036800e-02	3.061115e-05	5.288640e-02	3.478996e-05	1.543342e-01	5.230667e-02	3.240062e-05	4.084000e-02	2.702448e-05	3.617333e-02	2.416384e-05	6.094204e-02	1.444724e-02	4.825306e-02	1.326384e-02	4.503347e-02	1.529540e-02	-6.858306e-03	1.783554e-02	-6.361022e-03	4.259368e-02	-1.435667e-02	2.509517e-02	5.445875e-01	2.118244e-02	6.665615e-01	1.069449e+00	5.441940e-01	8.184087e-01	1.220744e-02	-4.407193e-01	-1.112231e+00	8.755371e-01	2.962109e-01	3.861012e-01	4.323163e-01	4.763295e-01	5.145563e-01	5.387144e-01	5.665218e-01	6.104828e-01	6.452458e-01	6.813615e-01	9.767489e-01	6.102581e-01	6.477422e-01	7.194821e-01	7.520885e-01	8.290953e-01	8.359886e-01	8.730835e-01	8.849488e-01	9.015168e-01	9.548625e-01	9.686038e-01
   148	8.578451e-02	1.492002e-02	8.609411e-02	5.386240e-02	3.770219e-05	4.203680e-02	2.653230e-05	5.164640e-02	3.443727e-05	1.988763e-02	5.075333e-02	3.565802e-05	3.926667e-02	2.620959e-05	4.279333e-02	2.827153e-05	6.010449e-02	1.398677e-02	4.602612e-02	1.285444e-02	5.143184e-02	1.503560e-02	-3.819199e-02	1.420972e-02	2.490156e-02	2.503142e-02	4.507650e-03	3.314137e-02	-5.865128e-02	4.228305e-02	-8.572916e-01	4.889348e-02	-4.905294e-02	1.210073e+00	5.923660e-01	3.710570e-01	-8.638282e-01	9.909782e-01	-5.749736e-01	-3.250004e-01	-1.582192e-01	-9.998542e-02	-9.088318e-02	-4.274689e-02	1.144254e-03	8.127448e-02	1.456796e-01	1.568826e-01	1.850667e-01	1.498773e-01	2.535161e-01	3.700280e-01	7.788959e-01	9.877188e-01	1.077104e+00	1.276285e+00	1.623287e+00	1.888789e+00	2.184496e+00	2.904738e+00
   150	2.798493e-02	3.272675e-02	8.793787e-02	4.937280e-02	4.290727e-05	4.479840e-02	3.004904e-05	5.076640e-02	4.115047e-05	-6.406169e-03	4.956667e-02	4.132330e-05	3.925333e-02	2.234363e-05	4.540000e-02	3.642809e-05	5.676571e-02	1.306274e-02	4.773551e-02	1.358369e-02	5.377469e-02	1.401380e-02	6.442521e-03	2.379219e-02	-2.900335e-02	2.692788e-02	-1.906670e-02	4.195891e-02	4.986874e-01	3.232595e-02	-5.143693e-01	-6.801342e-01	6.054164e-01	2.071599e+00	3.572105e-01	1.052121e-02	-1.330704e+00	2.035121e+00	1.169393e-01	2.643737e-01	3.345648e-01	4.374957e-01	4.585640e-01	5.280350e-01	5.631193e-01	6.475972e-01	6.558666e-01	6.781830e-01	7.978984e-01	1.073215e+00	1.360713e+00	1.420685e+00	1.774480e+00	1.969779e+00	2.020094e+00	2.169248e+00	2.397925e+00	2.733099e+00	2.878875e+00	3.004123e+00
   152	6.628383e-02	1.812741e-02	9.133556e-02	4.976160e-02	3.881006e-05	4.146400e-02	3.016577e-05	5.107520e-02	4.104402e-05	4.045580e-03	4.990000e-02	3.279933e-05	3.956000e-02	2.344455e-05	4.098000e-02	2.601298e-05	5.782694e-02	1.403249e-02	4.636245e-02	1.267166e-02	4.842776e-02	1.329786e-02	1.084164e-02	2.482091e-02	7.817727e-03	2.729347e-02	5.528960e-03	3.139967e-02	2.431996e-01	2.105249e-02	1.191868e-01	-6.783887e-01	2.886443e-01	1.818275e+00	4.190476e-01	5.514664e-01	-1.069914e+00	1.506103e+00	1.600293e-02	3.915081e-02	1.077774e-01	1.585154e-01	2.301921e-01	2.493751e-01	2.936508e-01	3.096254e-01	3.534750e-01	3.874786e-01	5.707409e-01	7.808545e-01	1.201801e+00	1.270804e+00	1.353932e+00	1.552585e+00	1.672531e+00	1.728034e+00	1.845899e+00	2.655300e+00	2.835692e+00	2.962618e+00
   154	2.450298e-01	2.510601e-01	7.545103e-02	5.372320e-02	4.095050e-05	4.545120e-02	3.063584e-05	4.959360e-02	3.965509e-05	4.068985e-01	5.012667e-02	3.873975e-05	3.808000e-02	2.153204e-05	2.366667e-02	1.566109e-05	5.771265e-02	1.442343e-02	4.549388e-02	1.282001e-02	2.863673e-02	1.093156e-02	1.719992e-02	3.471490e-02	-2.519289e-02	2.524046e-02	5.017104e-02	3.902141e-02	2.061378e-01	1.749769e-02	2.021479e-01	-8.592020e-01	1.438147e-01	6.632172e-01	7.434773e-03	6.810536e-01	1.631845e-02	6.207032e-01	-2.749052e-02	5.622129e-02	8.484890e-02	1.329423e-01	1.508424e-01	1.927625e-01	2.487792e-01	2.785518e-01	3.200229e-01	3.707652e-01	4.919535e-01	5.152487e-01	5.768111e-01	5.893132e-01	6.103659e-01	6.283795e-01	6.437312e-01	6.682996e-01	7.076935e-01	7.356115e-01	7.585111e-01	8.907737e-01
   156	8.879281e-02	1.462211e-01	8.453581e-02	5.474240e-02	4.540629e-05	5.274720e-02	4.691355e-05	5.100640e-02	4.873073e-05	9.755509e-02	5.104000e-02	4.635960e-05	3.844667e-02	3.429480e-05	4.470000e-02	2.717391e-05	5.923755e-02	1.360984e-02	4.688653e-02	1.357263e-02	5.415673e-02	1.669891e-02	-6.118568e-03	2.099311e-02	-4.081064e-02	3.351003e-02	-3.014681e-03	1.542019e-02	7.395210e-01	2.482292e-02	-1.551217e-01	-9.863711e-01	6.952053e-01	8.377799e-01	2.890240e-02	6.357157e-01	-6.639790e-02	8.184911e-01	4.348559e-01	5.481386e-01	6.156122e-01	6.482689e-01	6.976097e-01	7.259518e-01	7.853044e-01	8.444957e-01	8.824852e-01	9.488302e-01	9.888535e-01	5.733053e-01	6.518078e-01	6.942488e-01	7.273241e-01	7.908196e-01	8.251813e-01	8.570678e-01	9.044699e-01	9.585769e-01	1.045123e+00	1.281728e+00
   158	9.885242e-02	5.315447e-02	7.524661e-02	5.166720e-02	3.488907e-05	4.143840e-02	2.546455e-05	4.966240e-02	3.580732e-05	5.457655e-02	5.046667e-02	4.469788e-05	3.780667e-02	2.678524e-05	3.796000e-02	2.470074e-05	5.843755e-02	1.441186e-02	4.525714e-02	1.267881e-02	4.725061e-02	1.426958e-02	1.296343e-02	2.993506e-02	-1.464646e-02	3.034847e-02	-6.157355e-02	2.731021e-02	5.140093e-03	4.520311e-02	3.428752e-01	3.699144e-02	5.710627e-02	9.459289e-01	1.252166e-01	1.873325e+00	4.178366e+00	8.740869e-01	-3.612045e-01	-2.745673e-01	-1.800990e-01	-7.453521e-02	-3.076762e-02	-2.695230e-02	7.568435e-02	1.146397e-01	1.360734e-01	2.309802e-01	5.654930e-01	5.138156e-01	6.520090e-01	6.750451e-01	7.822355e-01	8.364784e-01	8.775479e-01	9.244191e-01	9.609549e-01	1.078140e+00	1.327742e+00	2.218328e+00
   160	1.583732e-01	1.078670e-01	7.522289e-02	5.324480e-02	4.234222e-05	4.380480e-02	2.441696e-05	5.146560e-02	3.555050e-05	1.416958e-01	5.029333e-02	3.920464e-05	4.135333e-02	1.819581e-05	3.266000e-02	2.930876e-05	5.819918e-02	1.448909e-02	4.817469e-02	1.326508e-02	3.976327e-02	1.445754e-02	2.816506e-02	2.002867e-02	2.853560e-02	2.025163e-02	4.032026e-02	4.025002e-02	3.933423e-02	2.556288e-02	-7.717513e-02	-1.346281e+00	1.504488e-01	8.182940e-01	1.604896e-02	4.656344e-01	-7.979161e-01	7.635082e-01	-2.550581e-01	-1.368317e-01	-1.198108e-01	-7.779495e-02	-6.722993e-03	3.611665e-02	9.690424e-02	1.610412e-01	1.952454e-01	2.370324e-01	2.947989e-01	6.128108e-01	6.810655e-01	7.204145e-01	7.372651e-01	7.653916e-01	7.935198e-01	8.180954e-01	8.676181e-01	9.319357e-01	1.000549e+00	1.072979e+00
