     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.415826e-02	2.094700e-02	9.220814e-02	5.140320e-02	3.714486e-05	4.365120e-02	3.586853e-05	5.217440e-02	3.364742e-05	4.673792e-03	5.038667e-02	4.045200e-05	4.080667e-02	2.631032e-05	4.375333e-02	3.533695e-05	5.771755e-02	1.356487e-02	4.756735e-02	1.325298e-02	5.117551e-02	1.366869e-02	1.866938e-02	3.229155e-02	2.285910e-02	3.657654e-02	4.211198e-03	3.450769e-02	1.925094e-01	3.554608e-02	-2.833716e-01	-6.473490e-01	2.426340e-01	1.987781e+00	4.829211e-01	5.650541e-02	-1.225567e+00	1.547452e+00	-2.527703e-01	-1.954164e-02	9.732472e-03	9.015735e-02	1.414962e-01	2.175405e-01	2.519461e-01	2.979057e-01	3.802754e-01	4.105423e-01	4.976097e-01	6.343673e-01	1.262984e+00	1.386887e+00	1.454931e+00	1.756777e+00	1.908116e+00	2.138322e+00	2.439650e+00	2.776754e+00	2.867689e+00	3.113765e+00
    56	6.896500e-02	9.969357e-02	7.111150e-02	4.706400e-02	3.686769e-05	4.293440e-02	2.777293e-05	4.880160e-02	3.867211e-05	6.684408e-02	4.902667e-02	4.490899e-05	3.860667e-02	2.306885e-05	3.521333e-02	1.802792e-05	5.730449e-02	1.425254e-02	4.581878e-02	1.289074e-02	4.171755e-02	1.402902e-02	-9.686886e-04	2.545015e-02	-2.209236e-03	2.865635e-02	6.801816e-02	3.066043e-02	5.685932e-01	6.077015e-02	-2.006209e-01	-1.069170e+00	6.654920e-01	1.040286e+00	6.470043e-02	5.756338e-01	7.492170e-02	1.066430e+00	1.145752e-01	2.667493e-01	3.134753e-01	4.370839e-01	5.212358e-01	6.182515e-01	6.501978e-01	7.198516e-01	7.468289e-01	8.934107e-01	9.699727e-01	5.898141e-01	7.529499e-01	8.426664e-01	8.998398e-01	9.830431e-01	1.036172e+00	1.084201e+00	1.108349e+00	1.175994e+00	1.339534e+00	1.662509e+00
    58	5.087639e-02	6.917652e-02	8.168364e-02	5.300800e-02	3.102077e-05	4.999200e-02	2.992141e-05	5.086560e-02	2.974152e-05	3.080845e-02	4.905333e-02	2.552223e-05	4.101333e-02	3.005333e-05	4.876667e-02	2.762430e-05	5.765224e-02	1.424325e-02	4.796245e-02	1.330810e-02	5.731265e-02	1.537190e-02	-1.019483e-02	2.590624e-02	1.422882e-02	3.881650e-02	1.452826e-02	1.494588e-02	5.257310e-01	4.398110e-02	2.546137e-02	-4.685274e-01	5.778049e-01	1.169454e+00	8.424256e-02	5.312522e-01	-6.492528e-01	1.110275e+00	1.305473e-01	2.790930e-01	3.105809e-01	4.402644e-01	5.194406e-01	5.502735e-01	5.879009e-01	5.989184e-01	6.483994e-01	7.915786e-01	9.558334e-01	6.829650e-01	8.508714e-01	9.219179e-01	1.036579e+00	1.065087e+00	1.131970e+00	1.179583e+00	1.207999e+00	1.375638e+00	1.605641e+00	1.786064e+00
    60	1.250885e-01	2.089649e-01	7.714466e-02	5.319840e-02	3.551506e-05	5.015360e-02	3.386419e-05	5.025440e-02	3.598806e-05	1.854179e-01	5.202000e-02	3.472201e-05	3.672000e-02	2.165378e-05	3.606667e-02	2.404905e-05	6.031020e-02	1.465095e-02	4.535673e-02	1.317247e-02	4.248980e-02	1.365373e-02	1.575528e-02	2.435126e-02	-5.298585e-02	2.613866e-02	5.671470e-02	3.369184e-02	7.797164e-01	3.412390e-02	-4.649415e-01	-1.238508e+00	9.249341e-01	7.289647e-01	1.197500e-02	1.021526e-01	-1.202984e+00	6.758331e-01	4.205752e-01	5.162383e-01	5.940035e-01	6.900428e-01	7.402369e-01	8.470533e-01	8.763261e-01	9.226113e-01	9.663613e-01	9.817053e-01	9.966003e-01	5.314804e-01	5.999901e-01	6.284722e-01	6.727878e-01	6.895992e-01	7.028165e-01	7.667857e-01	7.986885e-01	8.204247e-01	8.771169e-01	9.105938e-01
    62	6.932122e-02	2.104366e-02	8.635550e-02	4.958560e-02	3.143537e-05	4.044160e-02	2.800660e-05	5.060000e-02	3.592308e-05	1.017361e-02	5.038000e-02	3.805579e-05	3.870667e-02	2.841534e-05	3.920000e-02	2.889632e-05	5.873469e-02	1.361746e-02	4.576327e-02	1.283292e-02	4.702041e-02	1.339524e-02	-1.200834e-02	1.589674e-02	-3.424902e-03	3.779826e-02	-4.166667e-04	2.851303e-02	1.530609e-01	2.711346e-02	-3.849749e-01	-1.983169e-01	1.094499e-01	1.747935e+00	5.221975e-01	4.238696e-01	-7.656398e-01	1.646073e+00	-2.146527e-01	-5.398690e-02	5.841278e-02	8.911188e-02	1.098260e-01	1.392533e-01	2.219308e-01	2.404730e-01	2.859368e-01	3.293532e-01	4.773922e-01	6.327671e-01	8.993470e-01	1.112665e+00	1.431775e+00	1.571541e+00	1.638970e+00	1.775138e+00	1.895615e+00	2.217430e+00	2.939000e+00	3.113684e+00
    64	7.198263e-02	6.760148e-02	9.425024e-02	4.967040e-02	2.987516e-05	4.295040e-02	3.273311e-05	4.979840e-02	3.056186e-05	3.262106e-02	4.934667e-02	2.981253e-05	3.713333e-02	2.538016e-05	3.978000e-02	2.700161e-05	5.842612e-02	1.494102e-02	4.420571e-02	1.286062e-02	4.592000e-02	1.268780e-02	-2.419941e-02	2.489250e-02	1.034126e-03	3.256667e-02	4.181185e-02	2.466037e-02	3.896994e-01	4.815967e-02	3.992872e-01	-4.702622e-01	3.127705e-01	1.246762e+00	8.549123e-02	3.369125e-01	-1.278278e+00	1.009244e+00	-3.285715e-02	1.457555e-01	2.408012e-01	2.820143e-01	3.231978e-01	3.391592e-01	3.697893e-01	4.988824e-01	6.085820e-01	6.466586e-01	8.644979e-01	8.256847e-01	9.252035e-01	9.845854e-01	1.013999e+00	1.070642e+00	1.172648e+00	1.339399e+00	1.428083e+00	1.569858e+00	1.605083e+00	1.837916e+00
    66	2.355215e-01	2.682042e-01	8.086497e-02	5.434720e-02	4.297702e-05	5.061440e-02	3.322127e-05	5.053600e-02	4.616577e-05	3.818027e-01	4.968000e-02	5.554274e-05	4.002000e-02	3.094274e-05	2.574667e-02	1.286537e-05	5.694531e-02	1.397946e-02	4.667102e-02	1.283760e-02	3.264000e-02	1.255149e-02	2.362453e-02	3.895849e-02	2.294830e-02	2.632162e-02	-9.803922e-03	2.068766e-02	5.234634e-01	2.123711e-02	-4.705048e-02	-8.101689e-01	4.786838e-01	6.454998e-01	4.865561e-03	-9.556641e-03	-1.100372e+00	6.194367e-01	2.551791e-01	3.237482e-01	4.167458e-01	4.561357e-01	4.773289e-01	5.097276e-01	5.712699e-01	5.985565e-01	6.376101e-01	7.204371e-01	7.949979e-01	5.247407e-01	5.474478e-01	5.933843e-01	6.037510e-01	6.189539e-01	6.457059e-01	6.700286e-01	6.954339e-01	7.175460e-01	7.236185e-01	7.828398e-01
    68	6.179899e-02	1.093597e-01	8.845925e-02	4.956320e-02	3.268230e-05	4.728800e-02	3.626628e-05	4.918720e-02	4.170689e-05	5.564388e-02	4.804000e-02	3.252682e-05	3.816000e-02	3.652281e-05	4.153333e-02	2.400223e-05	5.641306e-02	1.405847e-02	4.496490e-02	1.299937e-02	4.929306e-02	1.550828e-02	-1.111336e-02	3.352990e-02	2.323808e-02	3.140371e-02	3.596979e-02	1.650063e-02	6.605503e-01	3.882330e-02	-1.819554e-02	-9.816317e-01	6.996975e-01	1.033163e+00	3.072190e-02	1.449693e-01	-1.117289e+00	1.018806e+00	2.978676e-01	4.101590e-01	4.525277e-01	5.840170e-01	6.373762e-01	6.717053e-01	7.265096e-01	7.468060e-01	7.791536e-01	9.382934e-01	9.957673e-01	7.483906e-01	8.155611e-01	8.810715e-01	9.083328e-01	1.000126e+00	1.019683e+00	1.063094e+00	1.128295e+00	1.212181e+00	1.272965e+00	1.360885e+00
    70	9.362587e-03	6.077212e-02	6.848103e-02	5.161280e-02	3.247163e-05	4.882080e-02	3.892617e-05	4.989920e-02	3.652027e-05	1.047269e-02	5.136667e-02	3.319621e-05	3.832667e-02	3.153173e-05	4.998000e-02	3.743773e-05	5.992327e-02	1.420643e-02	4.664816e-02	1.329495e-02	5.736980e-02	1.366949e-02	5.449146e-05	3.039993e-02	-4.269915e-02	1.665402e-02	2.248214e-02	3.478673e-02	7.483468e-01	2.455496e-02	-1.531616e+00	3.119102e+00	8.183208e-01	1.489967e+00	5.445317e-01	6.885515e-01	-6.748836e-01	1.480410e+00	2.089663e-01	6.155131e-01	6.272972e-01	6.927703e-01	7.696419e-01	7.817694e-01	8.132745e-01	8.323268e-01	8.551286e-01	8.907023e-01	9.800951e-01	5.841524e-01	7.011461e-01	8.351300e-01	9.127887e-01	1.255100e+00	1.431979e+00	1.582805e+00	1.640124e+00	1.921827e+00	2.783213e+00	2.942469e+00
    72	9.789020e-03	6.997177e-02	8.214373e-02	5.098720e-02	4.013125e-05	4.817600e-02	3.293372e-05	5.063840e-02	4.048442e-05	8.106337e-03	5.146667e-02	4.408919e-05	3.762667e-02	2.753909e-05	4.884000e-02	2.891746e-05	5.941388e-02	1.397034e-02	4.531918e-02	1.268663e-02	5.729959e-02	1.490129e-02	1.571817e-02	2.410570e-02	-2.737949e-02	3.043422e-02	1.151128e-02	3.205367e-02	7.725580e-01	2.212962e-02	-2.965739e-01	-9.303050e-01	7.974762e-01	1.475512e+00	7.047020e-01	1.490651e-01	-7.914760e-01	1.391738e+00	4.698688e-01	5.831979e-01	6.449352e-01	7.001706e-01	7.547911e-01	7.802170e-01	8.119684e-01	8.604308e-01	8.963963e-01	9.619180e-01	9.991393e-01	2.123629e-02	4.841440e-01	7.760838e-01	1.037440e+00	1.266715e+00	1.401095e+00	1.674126e+00	1.924475e+00	2.141508e+00	2.602497e+00	3.070427e+00
    74	2.738485e-02	1.547649e-02	7.003668e-02	4.821440e-02	3.422319e-05	4.471840e-02	3.188211e-05	4.927520e-02	3.669978e-05	-4.837372e-03	4.696000e-02	3.447331e-05	4.160000e-02	2.872241e-05	4.528667e-02	3.397775e-05	5.520163e-02	1.370654e-02	4.833306e-02	1.331690e-02	5.315755e-02	1.394539e-02	-4.318121e-03	2.641971e-02	3.668423e-02	2.447400e-02	8.231211e-03	1.921395e-02	3.743512e-01	4.134082e-02	-1.048734e-01	-8.101407e-01	3.166710e-01	1.879767e+00	3.647749e-01	1.785663e-01	-1.083032e+00	1.773329e+00	-5.147908e-02	1.241208e-01	2.261402e-01	2.788970e-01	3.151735e-01	3.444461e-01	4.156647e-01	4.836404e-01	5.526037e-01	6.440657e-01	7.190978e-01	8.577167e-01	1.115094e+00	1.328976e+00	1.592825e+00	1.724540e+00	1.857070e+00	1.906496e+00	2.075705e+00	2.456326e+00	2.785061e+00	2.902197e+00
    76	9.824248e-02	4.597348e-02	8.451649e-02	5.380320e-02	3.707178e-05	4.427360e-02	2.758688e-05	5.293760e-02	4.176693e-05	4.434473e-02	5.184667e-02	4.383594e-05	4.145333e-02	2.469681e-05	4.092000e-02	2.330462e-05	5.958694e-02	1.396296e-02	4.858939e-02	1.365253e-02	4.821224e-02	1.340442e-02	1.320656e-02	2.149869e-02	3.024092e-02	2.923708e-02	1.435828e-02	2.126408e-02	8.289831e-02	4.241200e-02	-1.437064e-01	-5.722917e-01	4.373889e-02	1.141850e+00	1.181760e-01	8.293291e-01	8.664096e-01	1.137932e+00	-3.570288e-01	-1.874786e-01	-5.451756e-02	-8.131834e-03	4.688150e-02	6.860527e-02	9.712330e-02	1.939045e-01	2.679898e-01	3.348365e-01	4.471087e-01	5.841318e-01	7.467085e-01	8.767446e-01	9.828275e-01	1.047433e+00	1.101944e+00	1.187625e+00	1.237767e+00	1.317532e+00	1.479496e+00	2.105623e+00
    78	2.253708e-01	1.871630e-01	8.601262e-02	5.619840e-02	3.797339e-05	4.462720e-02	2.965727e-05	5.165120e-02	4.470507e-05	2.780648e-01	5.176000e-02	4.869137e-05	3.928667e-02	2.813159e-05	2.682667e-02	1.473909e-05	5.954122e-02	1.417763e-02	4.658776e-02	1.290706e-02	3.413388e-02	1.343349e-02	2.319778e-02	2.669557e-02	2.312949e-03	1.647608e-02	-1.014014e-02	4.957422e-02	1.885830e-03	2.526026e-02	-1.921013e-01	-8.452313e-01	4.500965e-02	7.004879e-01	8.812096e-03	6.754272e-01	-6.948275e-01	6.463510e-01	-3.412029e-01	-2.036451e-01	-1.324788e-01	-8.428632e-02	-3.508905e-02	2.016663e-02	5.597142e-02	8.054729e-02	1.484975e-01	1.978685e-01	2.798151e-01	5.739317e-01	6.000059e-01	6.237933e-01	6.458849e-01	6.561837e-01	6.656338e-01	7.100640e-01	7.234619e-01	8.014687e-01	8.205846e-01	9.113366e-01
    80	2.841828e-01	2.586570e-01	9.109054e-02	5.461280e-02	2.920881e-05	4.483840e-02	2.512609e-05	5.114400e-02	3.276449e-05	4.937884e-01	4.890000e-02	3.683946e-05	3.996667e-02	3.131661e-05	2.046667e-02	1.225641e-05	5.833796e-02	1.390982e-02	4.707102e-02	1.287752e-02	2.523265e-02	9.340612e-03	-5.591627e-02	2.203732e-02	2.358572e-03	2.724821e-02	7.635070e-03	5.137010e-02	6.455664e-02	1.475318e-02	1.152580e-01	-1.342283e+00	-9.266854e-03	7.041645e-01	3.584067e-03	2.921758e-01	-4.314513e-01	6.894520e-01	-1.341202e-01	-8.068171e-02	-3.560213e-02	-2.022747e-02	1.574039e-02	3.496591e-02	9.984678e-02	1.517438e-01	1.837684e-01	2.236994e-01	2.767151e-01	5.898426e-01	6.339843e-01	6.711810e-01	6.817847e-01	6.854160e-01	6.959065e-01	6.999482e-01	7.291854e-01	7.513759e-01	7.847780e-01	8.239216e-01
    82	3.916655e-02	1.984444e-02	9.054033e-02	5.021120e-02	3.154186e-05	4.074560e-02	3.066434e-05	5.103680e-02	4.169896e-05	-1.051248e-02	5.252667e-02	2.605614e-05	3.651333e-02	2.502658e-05	4.249333e-02	2.570899e-05	6.070204e-02	1.444160e-02	4.454204e-02	1.275419e-02	4.969796e-02	1.359050e-02	8.929532e-03	2.088977e-02	-3.093615e-02	1.570570e-02	1.484888e-02	2.147467e-02	3.417250e-01	2.749069e-02	-1.072010e-01	-1.089025e+00	4.336615e-01	2.232204e+00	3.520375e-01	-3.020430e-01	-1.117452e+00	2.202160e+00	5.591553e-02	1.145866e-01	1.845790e-01	2.281924e-01	3.122786e-01	3.640379e-01	4.145225e-01	4.423368e-01	4.908595e-01	5.185056e-01	6.618661e-01	1.196411e+00	1.306003e+00	1.725032e+00	2.066516e+00	2.129972e+00	2.250555e+00	2.298027e+00	2.706266e+00	2.822396e+00	2.921418e+00	3.088956e+00
    84	4.531659e-02	1.269699e-02	9.044631e-02	4.893760e-02	2.869963e-05	4.108480e-02	2.605209e-05	5.115200e-02	2.503936e-05	-1.118646e-02	5.026000e-02	3.298234e-05	3.922667e-02	2.199527e-05	4.140000e-02	2.718395e-05	5.835592e-02	1.363124e-02	4.673469e-02	1.305574e-02	4.911184e-02	1.360765e-02	-1.309347e-02	2.907919e-02	-1.509170e-02	1.366218e-02	-1.795153e-03	1.962433e-02	3.153656e-01	4.683288e-02	1.394190e-02	-7.769721e-01	2.709227e-01	2.094384e+00	3.022768e-01	-1.741117e-01	-5.048828e-01	2.300709e+00	-1.396483e-01	5.656483e-02	1.063228e-01	2.314738e-01	2.628055e-01	2.899153e-01	3.276829e-01	4.559332e-01	5.058000e-01	5.812320e-01	7.225697e-01	8.282190e-01	1.478371e+00	1.674259e+00	1.836082e+00	1.919873e+00	2.047389e+00	2.313466e+00	2.420585e+00	2.534480e+00	2.660827e+00	3.106924e+00
    86	4.780699e-02	1.264209e-02	7.775485e-02	5.008000e-02	3.541987e-05	4.445280e-02	3.039561e-05	5.083680e-02	3.499255e-05	3.720238e-04	4.832000e-02	4.174341e-05	4.188000e-02	2.968455e-05	4.525333e-02	3.249079e-05	5.635918e-02	1.408668e-02	4.834776e-02	1.363029e-02	5.266286e-02	1.371340e-02	6.373117e-03	2.959365e-02	5.517847e-02	1.735183e-02	1.562500e-02	3.736961e-02	2.616951e-01	5.509544e-02	1.844627e-02	-1.149471e+00	3.379499e-01	1.797018e+00	4.360962e-01	4.144153e-01	-1.100204e+00	1.360964e+00	-1.380245e-01	-2.768788e-02	1.945966e-02	8.420285e-02	2.403681e-01	2.652489e-01	3.132858e-01	4.002277e-01	4.807089e-01	5.530589e-01	7.157870e-01	8.437862e-01	1.136051e+00	1.223159e+00	1.387658e+00	1.415324e+00	1.584908e+00	1.861419e+00	2.246564e+00	2.469462e+00	2.577586e+00	3.120779e+00
    88	4.407069e-02	1.169386e-02	7.637343e-02	5.020640e-02	2.645573e-05	4.212960e-02	2.767709e-05	5.165120e-02	2.437494e-05	-3.746246e-03	5.125333e-02	3.298577e-05	4.022000e-02	2.595813e-05	4.254000e-02	3.110542e-05	5.991837e-02	1.435441e-02	4.764408e-02	1.365221e-02	4.946449e-02	1.272244e-02	-4.032698e-03	2.571065e-02	5.962580e-03	2.301364e-02	-1.122223e-03	2.851146e-02	2.862220e-01	4.730116e-02	4.201961e-01	-1.994562e-01	2.625948e-01	2.132084e+00	5.040258e-01	-5.427658e-01	-6.041189e-01	2.552740e+00	-8.049417e-02	1.150380e-02	1.337435e-01	1.822532e-01	2.361655e-01	2.692841e-01	3.274804e-01	3.568150e-01	4.347291e-01	5.839503e-01	8.115466e-01	4.027859e-01	1.184806e+00	1.488106e+00	1.837924e+00	1.981959e+00	2.254572e+00	2.397007e+00	2.652014e+00	2.782623e+00	2.916931e+00	3.105788e+00
    90	1.784241e-01	1.434775e-01	9.259785e-02	5.304960e-02	3.915298e-05	4.501280e-02	3.360881e-05	4.977440e-02	4.275832e-05	1.682947e-01	4.780667e-02	4.459795e-05	3.870000e-02	3.464548e-05	3.338667e-02	2.142190e-05	5.612898e-02	1.377630e-02	4.615184e-02	1.300910e-02	4.044898e-02	1.300716e-02	-1.623084e-02	3.302372e-02	-8.843922e-03	6.080148e-02	1.307770e-02	2.637948e-02	1.621407e-01	4.072825e-02	1.298587e-01	-5.711104e-02	2.113323e-01	8.150985e-01	1.942814e-02	3.628366e-01	-6.929531e-01	7.554094e-01	-2.543142e-01	-7.857150e-02	1.819119e-02	7.242981e-02	1.197734e-01	1.853970e-01	2.225647e-01	2.522195e-01	2.950068e-01	3.777232e-01	6.527056e-01	5.778012e-01	6.643906e-01	7.138871e-01	7.370597e-01	7.621364e-01	7.835191e-01	8.486887e-01	8.730933e-01	9.060792e-01	1.021753e+00	1.096888e+00
    92	1.874005e-02	1.050543e-01	7.599142e-02	4.924320e-02	3.079653e-05	5.068320e-02	3.082255e-05	5.076160e-02	3.550557e-05	3.570245e-02	4.961333e-02	3.604397e-05	4.108667e-02	2.547741e-05	4.611333e-02	2.905735e-05	5.824653e-02	1.484692e-02	4.887510e-02	1.355770e-02	5.418939e-02	1.362009e-02	-1.362260e-02	2.103758e-02	-1.155799e-02	1.723617e-02	-8.315507e-03	1.642778e-02	8.293633e-01	2.150467e-02	-1.035430e+00	-3.054105e-01	9.170594e-01	8.998426e-01	2.851824e-01	1.891794e+00	5.537324e+00	1.011663e+00	4.693927e-01	5.892601e-01	6.987191e-01	8.206325e-01	8.656465e-01	8.883025e-01	9.116458e-01	9.283123e-01	9.417305e-01	9.505964e-01	9.729124e-01	1.371339e-01	3.864204e-01	4.967503e-01	6.043252e-01	8.197413e-01	9.760855e-01	1.001996e+00	1.046522e+00	1.077723e+00	1.203287e+00	2.915928e+00
    94	1.759959e-01	2.417292e-01	9.370443e-02	5.362560e-02	3.809998e-05	5.296160e-02	2.692801e-05	5.092960e-02	4.036363e-05	2.487373e-01	4.908667e-02	3.262123e-05	3.936000e-02	3.480642e-05	3.266667e-02	1.618952e-05	5.682286e-02	1.409944e-02	4.725388e-02	1.312517e-02	4.072816e-02	1.391909e-02	2.855994e-02	1.589840e-02	-2.764053e-02	2.844097e-02	-1.747775e-02	3.868699e-02	7.488902e-01	1.449789e-02	-6.056282e-01	-6.547102e-01	8.297628e-01	7.130188e-01	7.218959e-03	2.690028e-01	-8.486377e-01	7.324447e-01	4.754202e-01	6.170812e-01	6.445615e-01	6.763336e-01	7.301716e-01	7.840422e-01	8.075300e-01	8.264827e-01	8.572733e-01	8.825865e-01	9.094043e-01	5.848652e-01	6.083644e-01	6.181354e-01	6.550966e-01	6.957704e-01	7.134079e-01	7.354924e-01	7.593376e-01	7.775426e-01	8.202758e-01	9.052948e-01
    96	8.029383e-02	1.303536e-01	8.130926e-02	5.305120e-02	3.466725e-05	4.844160e-02	3.299698e-05	5.147040e-02	4.130722e-05	8.463201e-02	5.252667e-02	3.484544e-05	3.834667e-02	2.382591e-05	4.102667e-02	2.791902e-05	6.139265e-02	1.441306e-02	4.580245e-02	1.328214e-02	4.986776e-02	1.572241e-02	-1.771135e-02	2.372653e-02	4.420047e-03	4.035850e-02	-7.464641e-03	2.872776e-02	6.321305e-01	3.251153e-02	-2.425534e-01	-6.830547e-01	6.029604e-01	9.183364e-01	1.340078e-02	3.733897e-01	2.175943e-01	9.152238e-01	2.584137e-01	4.281945e-01	4.978684e-01	5.382267e-01	5.818082e-01	6.293166e-01	6.859746e-01	7.484573e-01	7.933969e-01	8.405159e-01	9.682226e-01	6.485041e-01	8.235007e-01	8.343249e-01	8.636261e-01	8.886923e-01	9.123237e-01	9.189054e-01	9.399657e-01	9.615446e-01	1.117908e+00	1.158364e+00
    98	3.131598e-02	2.808306e-02	7.144643e-02	4.983040e-02	3.204491e-05	4.335200e-02	1.942077e-05	4.977440e-02	3.356922e-05	2.140451e-03	5.084000e-02	3.862314e-05	3.846000e-02	2.182783e-05	4.411333e-02	2.074297e-05	5.921143e-02	1.432859e-02	4.575020e-02	1.290802e-02	5.186776e-02	1.443220e-02	1.544103e-03	2.434688e-02	3.283135e-03	1.704027e-02	1.133180e-02	3.220006e-02	3.747213e-01	4.547098e-02	6.224878e-02	-7.626595e-01	3.059002e-01	2.174674e+00	4.260602e-01	-2.234830e-01	-1.171055e+00	2.616034e+00	-7.437758e-02	1.360601e-01	2.034580e-01	2.517527e-01	3.109427e-01	3.549831e-01	4.094652e-01	4.756881e-01	5.778425e-01	6.323665e-01	7.623493e-01	8.301157e-01	1.325874e+00	1.613466e+00	1.805337e+00	1.938663e+00	2.282714e+00	2.464069e+00	2.644681e+00	2.741656e+00	3.039183e+00	3.127288e+00
   100	8.571617e-02	1.590677e-02	8.162089e-02	5.057280e-02	5.341496e-05	3.935840e-02	2.801878e-05	5.072160e-02	3.887109e-05	2.141085e-02	5.065333e-02	3.860852e-05	3.866000e-02	2.550274e-05	3.824667e-02	3.461454e-05	5.807510e-02	1.397745e-02	4.601143e-02	1.282463e-02	4.540898e-02	1.406448e-02	2.608867e-02	1.991668e-02	-4.967710e-03	1.957439e-02	3.279042e-02	3.564220e-02	-2.581066e-02	6.569936e-02	-4.241657e-01	-6.777826e-01	2.926458e-02	1.329671e+00	7.659879e-01	2.303041e-01	-1.267450e+00	1.176701e+00	-6.220663e-01	-3.664890e-01	-2.285547e-01	-1.348895e-01	-5.884821e-02	-1.092442e-02	7.419494e-02	1.274035e-01	1.873519e-01	2.969628e-01	3.624005e-01	8.542639e-02	2.590268e-01	3.678736e-01	7.524896e-01	1.097534e+00	1.318074e+00	1.409723e+00	1.783918e+00	2.200082e+00	2.602222e+00	2.876929e+00
   102	1.157462e-01	1.534454e-01	6.965425e-02	5.125440e-02	2.678614e-05	4.623840e-02	3.229083e-05	4.992800e-02	2.685218e-05	1.422606e-01	5.128000e-02	3.218221e-05	3.850667e-02	1.960865e-05	3.408000e-02	2.605378e-05	5.968980e-02	1.438164e-02	4.595755e-02	1.268092e-02	4.027102e-02	1.183572e-02	8.205689e-03	2.685100e-02	-2.181250e-02	5.067950e-02	2.262223e-02	2.357939e-02	5.804296e-01	3.298518e-02	3.314971e-01	-5.212459e-01	5.964265e-01	7.958024e-01	2.580543e-02	1.073535e+00	2.805749e-01	6.948162e-01	2.674900e-01	3.520579e-01	4.179131e-01	4.776778e-01	5.496632e-01	5.665586e-01	6.170889e-01	6.590689e-01	6.938566e-01	8.205376e-01	9.878821e-01	6.364702e-01	6.469951e-01	6.703004e-01	6.881999e-01	7.060552e-01	7.199434e-01	7.602493e-01	8.898637e-01	9.292702e-01	1.009214e+00	1.248244e+00
   104	9.670217e-03	3.595240e-02	7.980706e-02	4.889760e-02	3.487732e-05	4.577120e-02	3.250686e-05	4.997120e-02	3.202802e-05	-8.720930e-03	4.930000e-02	3.769565e-05	3.922667e-02	2.137989e-05	4.692000e-02	3.619425e-05	5.681469e-02	1.382490e-02	4.723429e-02	1.354947e-02	5.504000e-02	1.401928e-02	1.293141e-02	2.245829e-02	-3.145415e-02	2.164574e-02	1.453488e-02	2.600294e-02	6.364052e-01	5.173779e-02	-8.805955e-01	1.026349e+00	6.410895e-01	2.207203e+00	5.183871e-01	-4.192517e-01	-1.001928e+00	2.770433e+00	-4.003137e-02	3.758614e-01	4.926931e-01	5.743670e-01	6.237693e-01	6.454664e-01	6.641563e-01	7.768409e-01	8.013711e-01	9.181465e-01	9.707932e-01	6.560926e-01	1.176523e+00	1.639106e+00	1.876602e+00	2.061042e+00	2.207040e+00	2.676375e+00	2.720799e+00	2.817974e+00	3.085587e+00	3.139864e+00
   106	5.938814e-02	9.857325e-03	8.235943e-02	4.975840e-02	2.719955e-05	3.866880e-02	2.220904e-05	4.975520e-02	2.250248e-05	8.943006e-04	5.138667e-02	3.281989e-05	3.630667e-02	1.863474e-05	3.986667e-02	2.543367e-05	5.966041e-02	1.436710e-02	4.463510e-02	1.355120e-02	4.746612e-02	1.272093e-02	2.353456e-03	2.306404e-02	-2.699440e-02	3.077192e-02	-2.641626e-02	1.625661e-02	1.447119e-01	2.772978e-02	4.379524e-01	1.083572e+00	1.699576e-01	1.855547e+00	5.664387e-01	-3.455922e-01	-5.401322e-01	2.209023e+00	-2.056387e-01	-4.953387e-02	2.434287e-02	7.369638e-02	1.297787e-01	1.504597e-01	1.756007e-01	1.965899e-01	2.471872e-01	2.922165e-01	6.214733e-01	6.482355e-02	9.947260e-01	1.253901e+00	1.392857e+00	1.622830e+00	1.991964e+00	2.158965e+00	2.320840e+00	2.445024e+00	2.772879e+00	3.100389e+00
