     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.857916e-02	2.615591e-02	9.570903e-02	4.849120e-02	3.673750e-05	3.924160e-02	2.462263e-05	4.954080e-02	2.587053e-05	1.824194e-02	4.735333e-02	2.642992e-05	3.873333e-02	1.882497e-05	3.670000e-02	3.203679e-05	5.644082e-02	1.400161e-02	4.503347e-02	1.249347e-02	4.492898e-02	1.292230e-02	-3.187735e-02	2.242616e-02	2.472537e-02	1.930954e-02	-5.588866e-02	3.311184e-02	5.382550e-02	3.733746e-02	-6.821611e-01	-2.623652e-01	1.379041e-01	1.652439e+00	6.399324e-01	1.282173e-01	-1.667794e+00	9.807366e-01	-4.118416e-01	-2.098779e-01	-7.583261e-02	-3.639496e-02	5.350082e-02	9.189723e-02	1.433892e-01	1.521336e-01	1.842899e-01	2.803248e-01	3.494895e-01	4.428128e-01	7.580499e-01	9.350325e-01	9.808964e-01	1.144067e+00	1.448734e+00	2.007517e+00	2.316902e+00	2.534253e+00	2.694507e+00	2.843884e+00
    56	3.033966e-02	5.905498e-02	7.099040e-02	4.967840e-02	3.119609e-05	4.732000e-02	3.313782e-05	4.992960e-02	2.995657e-05	1.894142e-02	4.887333e-02	2.884678e-05	4.070000e-02	2.281940e-05	4.580667e-02	3.723340e-05	5.776816e-02	1.412935e-02	4.772082e-02	1.254619e-02	5.490612e-02	1.547555e-02	-3.171014e-02	2.507121e-02	-7.526771e-03	2.305093e-02	-1.118049e-02	4.613864e-02	5.891860e-01	7.366237e-02	-1.803904e-01	-1.345531e+00	7.385927e-01	1.410784e+00	4.292990e-01	9.527020e-01	-2.927679e-01	1.060696e+00	8.924897e-02	2.622083e-01	2.944522e-01	3.664925e-01	5.669188e-01	6.388788e-01	6.829726e-01	7.749334e-01	8.511358e-01	9.400653e-01	9.813764e-01	7.060619e-01	7.474692e-01	9.016678e-01	1.006768e+00	1.108995e+00	1.186559e+00	1.293087e+00	1.466417e+00	1.995924e+00	2.376010e+00	3.034751e+00
    58	2.111500e-02	8.909075e-02	7.991410e-02	5.001440e-02	3.481229e-05	4.925440e-02	3.201050e-05	5.297760e-02	3.541616e-05	2.418072e-02	5.228667e-02	2.828544e-05	4.141333e-02	3.229012e-05	4.441333e-02	3.824999e-05	6.044082e-02	1.430150e-02	4.850776e-02	1.429966e-02	5.236082e-02	1.427791e-02	1.258779e-02	2.013637e-02	3.520582e-02	2.620765e-02	1.453026e-02	1.702135e-02	8.085047e-01	1.654149e-02	-2.309542e-01	-1.444008e+00	9.235541e-01	1.359791e+00	5.384800e-01	9.480743e-01	2.946107e-01	1.004144e+00	5.880772e-01	6.245873e-01	6.795590e-01	7.286222e-01	7.700805e-01	8.204319e-01	8.911461e-01	9.212827e-01	9.320059e-01	9.524359e-01	9.837144e-01	2.092135e-02	8.188424e-01	8.622135e-01	9.263200e-01	1.010388e+00	1.118487e+00	1.271680e+00	1.543819e+00	1.668553e+00	2.558507e+00	3.133025e+00
    60	3.348737e-02	5.822884e-02	9.639355e-02	5.221920e-02	3.951758e-05	4.749280e-02	2.617984e-05	5.099520e-02	3.493748e-05	7.139376e-03	5.031333e-02	3.705868e-05	3.763333e-02	2.000557e-05	4.875333e-02	3.450082e-05	5.880816e-02	1.414993e-02	4.541061e-02	1.307805e-02	5.694204e-02	1.542473e-02	-6.662965e-03	2.303570e-02	-1.474078e-02	3.483141e-02	3.761791e-02	2.559835e-02	5.456620e-01	3.315962e-02	-2.281240e-01	-5.687291e-01	5.623460e-01	1.761895e+00	2.972171e-01	1.626616e-01	-1.092916e+00	1.778671e+00	1.680179e-01	2.851078e-01	4.088822e-01	4.966076e-01	5.337568e-01	5.524805e-01	5.675178e-01	6.719455e-01	7.029361e-01	7.293212e-01	9.194534e-01	8.401051e-01	1.105066e+00	1.279903e+00	1.358895e+00	1.589054e+00	1.780217e+00	1.880795e+00	1.977225e+00	2.300474e+00	2.524429e+00	2.792557e+00
    62	2.168092e-02	8.125311e-02	8.151384e-02	5.255360e-02	4.257765e-05	5.037440e-02	4.753909e-05	5.110720e-02	3.958625e-05	2.083917e-02	5.192000e-02	3.850863e-05	3.870667e-02	3.016116e-05	4.958000e-02	5.263906e-05	5.957551e-02	1.431366e-02	4.620735e-02	1.329291e-02	5.828898e-02	1.508475e-02	3.047410e-02	1.336624e-02	-1.455728e-02	4.310142e-02	-1.288443e-02	2.149750e-02	7.067050e-01	3.596373e-02	-5.308558e-01	-4.815572e-01	8.609869e-01	1.140596e+00	4.660926e-01	4.574043e-01	-5.410639e-01	9.352010e-01	2.381105e-01	5.090471e-01	5.555994e-01	6.084438e-01	6.559634e-01	6.974516e-01	8.107175e-01	8.409415e-01	8.889155e-01	9.229171e-01	9.803193e-01	1.138197e-01	2.799082e-01	6.373861e-01	7.814175e-01	9.138141e-01	1.047997e+00	1.193767e+00	1.434374e+00	1.699288e+00	2.041306e+00	2.768650e+00
    64	2.929042e-02	5.856031e-02	7.561015e-02	4.890080e-02	3.297091e-05	4.509120e-02	3.326571e-05	5.054560e-02	3.142460e-05	1.391481e-02	5.085333e-02	3.153026e-05	3.972667e-02	3.258056e-05	4.270000e-02	3.629097e-05	5.875918e-02	1.422409e-02	4.686531e-02	1.379386e-02	4.986612e-02	1.352150e-02	6.112809e-03	3.832814e-02	1.504964e-02	2.730582e-02	3.260976e-02	2.671889e-02	6.346401e-01	4.357630e-02	3.758793e-02	-1.111424e+00	5.428329e-01	1.666429e+00	3.493964e-01	4.354718e-01	-1.055149e+00	1.226826e+00	2.434998e-01	4.085983e-01	4.511400e-01	4.860682e-01	5.630182e-01	6.286921e-01	6.876227e-01	7.498011e-01	8.306126e-01	9.264075e-01	9.857951e-01	7.630428e-01	1.038093e+00	1.142983e+00	1.186312e+00	1.344533e+00	1.626913e+00	1.794023e+00	1.976394e+00	2.101549e+00	2.532043e+00	2.803620e+00
    66	5.406493e-02	2.097547e-02	7.833648e-02	5.007680e-02	4.175691e-05	4.201920e-02	3.407335e-05	5.239360e-02	4.530957e-05	4.904109e-03	5.212000e-02	3.879492e-05	4.060667e-02	3.067420e-05	4.024000e-02	3.777498e-05	6.133388e-02	1.441825e-02	4.800490e-02	1.368834e-02	4.843918e-02	1.379953e-02	-2.651263e-02	2.455533e-02	1.176751e-02	3.884045e-02	-2.561596e-02	3.859604e-02	2.659544e-01	3.981241e-02	3.958640e-01	-9.989660e-01	1.534253e-01	1.900102e+00	3.693531e-01	4.719884e-01	-8.780087e-01	1.601881e+00	-2.952667e-02	4.628138e-02	9.297715e-02	1.158877e-01	1.946054e-01	2.253063e-01	3.064027e-01	3.399967e-01	4.667982e-01	5.121439e-01	6.576383e-01	9.428457e-01	1.215474e+00	1.358903e+00	1.573297e+00	1.638886e+00	1.800405e+00	1.967276e+00	2.161082e+00	2.372758e+00	2.780653e+00	3.138931e+00
    68	1.748142e-02	8.863623e-02	8.315222e-02	4.981440e-02	3.672511e-05	4.841920e-02	4.442014e-05	5.060480e-02	3.599581e-05	2.055226e-02	5.102667e-02	2.981868e-05	3.860667e-02	2.607220e-05	4.567333e-02	4.894310e-05	5.862204e-02	1.416027e-02	4.598531e-02	1.313669e-02	5.445551e-02	1.399371e-02	2.289311e-02	1.250093e-02	-1.249734e-02	3.539123e-02	-3.423877e-02	4.324090e-02	8.393816e-01	1.275127e-02	-2.774430e-01	-1.340995e+00	9.267048e-01	1.232227e+00	4.848452e-01	9.264963e-01	4.084187e-01	1.079472e+00	6.275686e-01	6.866402e-01	7.097547e-01	7.784902e-01	8.132972e-01	8.639833e-01	8.912026e-01	9.167079e-01	9.611488e-01	9.684638e-01	9.955197e-01	2.814124e-01	4.592536e-01	6.090040e-01	9.073294e-01	1.050457e+00	1.098481e+00	1.203788e+00	1.468167e+00	1.664607e+00	1.991463e+00	2.939333e+00
    70	5.440953e-02	2.854778e-02	8.192683e-02	4.902560e-02	3.270127e-05	4.105600e-02	2.793115e-05	5.012640e-02	3.492150e-05	7.785467e-03	5.016000e-02	3.056963e-05	3.816000e-02	2.341244e-05	3.982667e-02	2.777588e-05	5.838531e-02	1.395229e-02	4.662531e-02	1.313593e-02	4.907102e-02	1.468371e-02	-1.621879e-03	2.613594e-02	-5.007353e-02	2.838499e-02	-4.338568e-02	1.758054e-02	2.456212e-01	3.631025e-02	-1.881785e-01	-5.531233e-01	2.200717e-01	1.701057e+00	3.280945e-01	4.886529e-02	-2.811514e-01	1.641641e+00	-1.613390e-01	2.201140e-02	9.871815e-02	1.779908e-01	2.028683e-01	2.380936e-01	2.757931e-01	3.389554e-01	4.183397e-01	4.691279e-01	5.893683e-01	5.222806e-01	9.574456e-01	1.351509e+00	1.480527e+00	1.607982e+00	1.678830e+00	1.738871e+00	1.954688e+00	2.104800e+00	2.396289e+00	2.999903e+00
    72	2.593139e-02	9.865751e-02	8.320246e-02	5.181600e-02	2.828500e-05	5.006080e-02	3.709566e-05	4.867360e-02	4.150868e-05	3.242008e-02	4.990667e-02	3.152303e-05	3.636000e-02	3.433151e-05	4.952667e-02	3.527353e-05	5.782531e-02	1.348818e-02	4.402122e-02	1.262893e-02	5.786286e-02	1.513786e-02	-1.637585e-03	2.477047e-02	-3.768127e-02	2.093022e-02	1.975114e-02	2.049713e-02	8.223325e-01	1.889972e-02	-5.002466e-01	-1.155120e+00	9.144439e-01	1.029198e+00	1.997730e-01	6.552054e-01	-6.457592e-01	8.008822e-01	5.668403e-01	6.055541e-01	6.708065e-01	7.743318e-01	8.140518e-01	8.376152e-01	8.886829e-01	9.281411e-01	9.474246e-01	9.675384e-01	9.971738e-01	2.455846e-01	6.293767e-01	7.190820e-01	7.482110e-01	8.139611e-01	8.509195e-01	9.649941e-01	1.122760e+00	1.470253e+00	1.713117e+00	1.971300e+00
    74	6.644108e-02	2.221132e-02	8.652661e-02	5.228320e-02	4.880909e-05	4.282560e-02	3.058332e-05	5.148000e-02	4.046795e-05	1.024811e-02	5.149333e-02	4.863875e-05	3.930000e-02	2.278595e-05	4.277333e-02	3.869761e-05	6.014531e-02	1.430800e-02	4.657959e-02	1.303050e-02	5.145796e-02	1.446164e-02	-6.894867e-03	3.497115e-02	3.855591e-03	1.628521e-02	-2.297100e-02	1.507094e-02	1.494235e-01	5.400808e-02	-9.482610e-01	-5.905468e-03	3.141085e-01	1.495082e+00	5.489188e-01	2.882511e-01	-1.479254e+00	1.002158e+00	-4.278053e-01	-1.715758e-01	1.482921e-02	8.259139e-02	1.318762e-01	1.770250e-01	2.795529e-01	3.183877e-01	3.412960e-01	3.689068e-01	4.300520e-01	3.588614e-01	7.250572e-01	7.851130e-01	9.501675e-01	1.120641e+00	1.291506e+00	1.500544e+00	2.043775e+00	2.408763e+00	2.520636e+00	2.651607e+00
    76	4.839121e-02	5.317649e-02	7.642701e-02	5.158400e-02	3.968564e-05	4.467840e-02	4.095570e-05	5.127360e-02	3.921509e-05	2.174050e-02	5.234667e-02	3.672223e-05	3.820000e-02	3.582609e-05	4.369333e-02	3.646751e-05	6.066939e-02	1.420800e-02	4.650122e-02	1.323161e-02	5.166694e-02	1.398384e-02	-2.152853e-03	3.187735e-02	-2.534934e-02	2.461504e-02	-9.543070e-03	1.872030e-02	4.548269e-01	3.673191e-02	-9.122205e-02	-7.048250e-01	4.979578e-01	1.435166e+00	2.076784e-01	6.721884e-01	-1.288886e-01	1.297137e+00	9.579475e-02	2.305645e-01	2.740598e-01	3.671831e-01	4.337521e-01	4.736768e-01	5.048050e-01	5.314205e-01	6.176102e-01	6.733450e-01	8.324711e-01	7.498245e-01	9.496149e-01	1.049741e+00	1.102749e+00	1.281399e+00	1.368740e+00	1.500314e+00	1.578274e+00	1.767961e+00	1.983518e+00	2.616818e+00
    78	3.786468e-02	3.618615e-02	7.185582e-02	4.839680e-02	4.066281e-05	4.250400e-02	3.651000e-05	4.875360e-02	4.172124e-05	9.423863e-03	4.933333e-02	3.568785e-05	3.817333e-02	3.336116e-05	4.199333e-02	3.372571e-05	5.713633e-02	1.408291e-02	4.559837e-02	1.266104e-02	5.032816e-02	1.439952e-02	1.428735e-02	3.386674e-02	-8.808049e-03	2.565075e-02	-1.414390e-02	1.751862e-02	4.229653e-01	5.367211e-02	3.525818e-02	-2.858774e-01	4.252838e-01	1.587220e+00	4.316146e-01	4.848218e-01	-1.001097e+00	1.061917e+00	-1.020594e-01	1.684905e-01	2.551502e-01	2.953822e-01	3.598089e-01	4.502374e-01	4.705555e-01	5.292449e-01	6.045087e-01	6.690958e-01	8.919240e-01	7.814314e-01	8.699246e-01	9.328799e-01	1.011193e+00	1.304324e+00	1.541229e+00	1.679603e+00	1.957988e+00	2.088654e+00	2.519510e+00	2.993349e+00
    80	4.503847e-02	4.529465e-02	7.968675e-02	4.908640e-02	3.189957e-05	4.409440e-02	4.217537e-05	4.938880e-02	4.429891e-05	1.405967e-02	4.919333e-02	2.408290e-05	3.896667e-02	3.625307e-05	4.272000e-02	3.913873e-05	5.695020e-02	1.391527e-02	4.567184e-02	1.285111e-02	5.138449e-02	1.436253e-02	-5.790952e-03	3.297849e-02	1.908915e-02	2.365067e-02	-2.287675e-02	2.910203e-02	4.524726e-01	5.527011e-02	-5.018166e-02	-9.849009e-01	5.774788e-01	1.646341e+00	4.905670e-01	5.345995e-01	-1.188829e+00	1.140662e+00	4.863967e-02	1.277339e-01	2.238040e-01	3.214878e-01	3.712586e-01	4.836883e-01	5.595006e-01	5.811597e-01	6.600402e-01	7.039670e-01	9.387367e-01	7.885450e-01	9.155190e-01	1.051216e+00	1.093185e+00	1.251492e+00	1.376107e+00	1.697555e+00	2.110863e+00	2.281618e+00	2.727137e+00	2.968772e+00
    82	2.674532e-02	8.646227e-02	7.911395e-02	5.205440e-02	3.687524e-05	5.036640e-02	3.825496e-05	5.012000e-02	3.575962e-05	2.809719e-02	5.055333e-02	4.003394e-05	3.816000e-02	2.648936e-05	4.900667e-02	4.202671e-05	5.888327e-02	1.408924e-02	4.545143e-02	1.341988e-02	5.906612e-02	1.661696e-02	5.545389e-05	5.740206e-02	1.961277e-02	3.380720e-02	-1.039306e-02	2.051131e-02	7.951709e-01	4.194466e-02	-9.400758e-01	-2.801054e-01	9.323174e-01	1.034132e+00	1.354141e-01	5.977949e-02	-8.025046e-01	9.517697e-01	3.046245e-01	4.598785e-01	6.721622e-01	7.257707e-01	7.951164e-01	8.533669e-01	9.180041e-01	9.584161e-01	9.742462e-01	9.873327e-01	9.961814e-01	2.761412e-01	6.401014e-01	7.101541e-01	7.979740e-01	9.323879e-01	1.036642e+00	1.122910e+00	1.208927e+00	1.345350e+00	1.530213e+00	1.771502e+00
    84	1.999438e-02	7.131705e-02	8.793907e-02	5.094880e-02	4.684673e-05	4.822400e-02	3.957474e-05	5.055840e-02	4.108032e-05	1.081237e-02	5.036667e-02	4.264771e-05	3.812667e-02	2.284678e-05	4.828667e-02	5.171019e-05	5.887184e-02	1.395296e-02	4.519510e-02	1.302953e-02	5.647347e-02	1.467647e-02	-1.236862e-02	1.615745e-02	5.201936e-03	4.326518e-02	2.717548e-03	3.497998e-02	7.283537e-01	3.862608e-02	-6.971883e-01	-5.343872e-01	8.229906e-01	1.733165e+00	5.607041e-01	2.036656e-01	-1.369529e+00	1.115078e+00	2.871108e-01	4.451326e-01	5.596937e-01	6.833207e-01	7.042155e-01	7.625758e-01	8.218195e-01	8.381229e-01	9.151504e-01	9.474385e-01	9.881613e-01	5.857756e-01	9.028902e-01	1.072345e+00	1.162714e+00	1.224037e+00	1.605341e+00	2.016946e+00	2.304991e+00	2.492141e+00	2.553444e+00	3.082017e+00
    86	8.328261e-02	2.058049e-02	9.443961e-02	5.161600e-02	3.241321e-05	3.921600e-02	2.866641e-05	5.148480e-02	3.410273e-05	1.352060e-02	5.232000e-02	3.324843e-05	3.745333e-02	2.595434e-05	3.848667e-02	2.320718e-05	6.178122e-02	1.428539e-02	4.472653e-02	1.297874e-02	4.673143e-02	1.388919e-02	-3.461854e-02	1.541208e-02	-1.058587e-02	2.349457e-02	-3.228173e-02	3.561333e-02	4.095182e-02	4.196354e-02	-1.391138e-03	-4.706379e-01	6.408713e-02	1.334311e+00	5.262078e-01	4.044210e-01	-1.323311e-01	1.248306e+00	-3.748556e-01	-2.077467e-01	-1.305270e-01	-6.310627e-02	1.790405e-02	5.081899e-02	7.322430e-02	1.695857e-01	1.938281e-01	2.734396e-01	4.945144e-01	4.777028e-02	5.987525e-01	7.856445e-01	1.079086e+00	1.159838e+00	1.243006e+00	1.399034e+00	1.609371e+00	1.702195e+00	2.261623e+00	3.012584e+00
    88	6.649370e-02	2.565274e-02	7.503953e-02	5.094560e-02	5.017973e-05	4.139840e-02	2.660865e-05	5.351200e-02	4.885923e-05	1.664213e-02	5.355333e-02	5.418778e-05	4.146000e-02	2.960040e-05	3.813333e-02	2.728651e-05	6.187429e-02	1.419270e-02	4.919020e-02	1.316973e-02	4.547102e-02	1.380248e-02	9.604728e-03	2.088586e-02	-1.320986e-02	2.216826e-02	9.479013e-03	4.435387e-02	1.329278e-01	3.705538e-02	4.904952e-01	-6.357722e-01	6.308544e-02	1.714512e+00	6.455163e-01	1.082389e-01	-1.047614e+00	1.315713e+00	-1.705809e-01	-8.353228e-02	-2.918004e-02	2.845418e-02	6.340993e-02	9.180433e-02	1.283169e-01	2.306707e-01	2.836058e-01	3.717815e-01	5.588332e-01	1.379761e-01	7.846160e-01	1.090911e+00	1.241099e+00	1.397830e+00	1.569712e+00	1.823871e+00	2.218041e+00	2.471586e+00	2.830005e+00	3.121688e+00
    90	2.729755e-02	6.084496e-02	6.390646e-02	4.859200e-02	3.192462e-05	4.637440e-02	2.755191e-05	5.028480e-02	2.778414e-05	2.140102e-02	4.976667e-02	2.660089e-05	4.094000e-02	2.249137e-05	4.278667e-02	3.487741e-05	5.821061e-02	1.400023e-02	4.782041e-02	1.378393e-02	5.164735e-02	1.479251e-02	-1.699669e-02	1.485427e-02	3.639467e-02	3.170089e-02	-9.926029e-03	1.960925e-02	7.280167e-01	3.115368e-02	-3.685742e-01	-1.164681e+00	8.855969e-01	1.533320e+00	2.998196e-01	4.364167e-01	-2.560717e-01	1.555517e+00	3.876143e-01	4.883170e-01	5.858831e-01	6.243274e-01	6.807730e-01	7.470136e-01	8.058813e-01	8.877140e-01	9.054845e-01	9.191129e-01	9.580627e-01	6.685051e-01	8.316896e-01	1.018486e+00	1.278029e+00	1.425065e+00	1.534151e+00	1.643890e+00	1.717281e+00	1.914098e+00	2.123219e+00	2.862425e+00
    92	4.608890e-02	3.147891e-02	7.830973e-02	5.123360e-02	3.706714e-05	4.331520e-02	3.181555e-05	5.048480e-02	3.620530e-05	8.589667e-03	5.113333e-02	3.507915e-05	3.818667e-02	2.419246e-05	4.395333e-02	3.789079e-05	5.850449e-02	1.434432e-02	4.601306e-02	1.266679e-02	5.217469e-02	1.468467e-02	3.733884e-02	3.045092e-02	-3.448888e-02	2.204167e-02	4.881560e-03	3.128354e-02	2.899574e-01	4.543081e-02	3.323922e-01	-7.827361e-01	2.030356e-01	1.849166e+00	3.524603e-01	2.586349e-01	-1.101893e+00	1.459218e+00	-4.985039e-02	2.021696e-02	1.288498e-01	1.811906e-01	2.087146e-01	2.364821e-01	3.288686e-01	3.933320e-01	4.829636e-01	5.443926e-01	7.479883e-01	9.987655e-01	1.101603e+00	1.292174e+00	1.466918e+00	1.604119e+00	1.812767e+00	2.005229e+00	2.213271e+00	2.307411e+00	2.594567e+00	3.053861e+00
    94	9.992074e-02	1.887265e-02	7.948624e-02	5.234080e-02	3.878912e-05	4.101120e-02	2.978994e-05	5.094560e-02	3.788165e-05	3.374464e-02	5.012000e-02	3.833338e-05	3.957333e-02	3.280062e-05	3.979333e-02	3.162939e-05	5.838367e-02	1.411845e-02	4.792653e-02	1.341729e-02	4.763265e-02	1.369398e-02	-5.760626e-03	2.991211e-02	-3.324817e-02	4.270586e-02	-1.610968e-02	1.983366e-02	-1.428972e-01	3.556997e-02	1.842299e-01	-2.350198e-01	-1.807910e-01	9.122437e-01	5.095272e-01	1.452810e+00	9.367224e-01	5.858853e-01	-5.636419e-01	-3.345915e-01	-2.442654e-01	-2.106091e-01	-1.875713e-01	-1.762817e-01	-1.473938e-01	-1.009519e-01	-2.422449e-02	1.312208e-01	2.297093e-01	2.164674e-01	2.980658e-01	4.764093e-01	5.408867e-01	5.957289e-01	6.573009e-01	7.556720e-01	9.515391e-01	1.050544e+00	2.132164e+00	2.830092e+00
    96	4.832090e-02	4.781959e-02	7.431729e-02	5.254400e-02	3.412026e-05	4.583360e-02	2.934086e-05	5.172160e-02	3.668839e-05	2.033570e-02	5.226000e-02	3.716294e-05	3.993333e-02	2.769454e-05	4.447333e-02	2.967487e-05	6.080816e-02	1.452922e-02	4.775673e-02	1.351317e-02	5.310857e-02	1.468831e-02	-3.812592e-03	2.101525e-02	-1.681994e-02	2.638365e-02	-1.075963e-02	2.998028e-02	3.662046e-01	4.245361e-02	4.635289e-03	-9.726820e-01	4.223942e-01	1.366510e+00	2.272513e-01	1.281671e+00	3.219980e-01	1.111519e+00	1.380971e-02	9.274446e-02	1.332524e-01	2.997130e-01	3.216889e-01	3.782419e-01	4.344263e-01	4.735535e-01	5.063792e-01	6.342824e-01	7.756507e-01	8.014645e-01	1.035266e+00	1.070328e+00	1.093614e+00	1.113956e+00	1.173134e+00	1.207635e+00	1.403252e+00	1.559080e+00	2.180917e+00	2.498748e+00
    98	5.809611e-02	4.507987e-02	8.415342e-02	4.966720e-02	2.882176e-05	4.281760e-02	3.120065e-05	5.205280e-02	3.301163e-05	1.647145e-02	5.134667e-02	3.901654e-05	4.038000e-02	3.196883e-05	3.956000e-02	3.200642e-05	6.011429e-02	1.420611e-02	4.752816e-02	1.344756e-02	4.683429e-02	1.344749e-02	-3.422053e-03	1.592815e-02	1.868709e-02	2.032234e-02	-4.392387e-03	2.418108e-02	3.743501e-01	2.734015e-02	3.960667e-01	-2.559859e-01	3.854767e-01	1.855865e+00	2.962806e-01	1.170814e-01	-1.123862e+00	2.145727e+00	9.493544e-02	1.778902e-01	2.321607e-01	3.085554e-01	3.318490e-01	3.692244e-01	4.219376e-01	4.314313e-01	4.561038e-01	5.924748e-01	7.738389e-01	1.132123e+00	1.159494e+00	1.223513e+00	1.499634e+00	1.690201e+00	1.993053e+00	2.038763e+00	2.166283e+00	2.316213e+00	2.405004e+00	3.018361e+00
   100	2.172864e-02	5.410239e-02	6.826071e-02	4.873760e-02	3.205604e-05	4.501280e-02	3.327548e-05	5.143680e-02	3.293550e-05	1.067108e-02	5.179333e-02	3.690029e-05	4.045333e-02	3.067006e-05	4.188000e-02	2.640696e-05	6.050612e-02	1.420748e-02	4.698122e-02	1.335849e-02	5.033633e-02	1.408882e-02	-1.279007e-02	2.675778e-02	3.280512e-02	3.315158e-02	-2.828322e-02	2.845852e-02	6.860799e-01	3.975664e-02	-6.060147e-01	-4.917819e-01	7.245256e-01	2.085974e+00	4.833773e-01	-4.287197e-01	-6.751242e-01	2.416218e+00	2.172164e-01	3.989490e-01	5.238595e-01	6.535469e-01	6.829692e-01	7.045919e-01	7.434950e-01	7.897096e-01	8.568241e-01	8.941211e-01	9.780835e-01	5.548571e-01	1.303899e+00	1.586641e+00	1.673395e+00	1.883610e+00	2.198150e+00	2.319509e+00	2.563894e+00	2.677236e+00	2.923962e+00	3.115533e+00
   102	1.051906e-01	3.136405e-02	8.553622e-02	5.418240e-02	4.894424e-05	4.159840e-02	3.457724e-05	5.388000e-02	4.380449e-05	4.051776e-02	5.405333e-02	4.171621e-05	4.053333e-02	3.037681e-05	3.866667e-02	3.852397e-05	6.199673e-02	1.421397e-02	4.752000e-02	1.294238e-02	4.648000e-02	1.363242e-02	1.027046e-02	2.720717e-02	6.734007e-03	2.273247e-02	-1.376936e-02	3.796845e-02	-8.895500e-02	3.199280e-02	2.923902e-01	-1.093935e+00	-1.968152e-01	1.066967e+00	5.133345e-01	8.312123e-01	-7.445440e-01	6.435184e-01	-4.089174e-01	-2.808125e-01	-2.363277e-01	-2.050892e-01	-1.777268e-01	-1.359468e-01	-5.949184e-02	2.154138e-02	7.910876e-02	1.782308e-01	2.335564e-01	2.789535e-01	3.497373e-01	4.895094e-01	6.227724e-01	7.098428e-01	7.357482e-01	9.785966e-01	1.153318e+00	1.763235e+00	2.304834e+00	2.522732e+00
   104	3.213796e-02	7.016014e-02	9.029358e-02	5.302080e-02	3.913258e-05	4.994720e-02	3.803727e-05	5.142240e-02	3.540783e-05	1.667762e-02	5.075333e-02	3.081521e-05	3.926667e-02	2.691862e-05	4.966000e-02	4.394421e-05	5.786449e-02	1.399867e-02	4.569633e-02	1.306422e-02	5.961796e-02	1.604754e-02	3.498674e-02	2.010175e-02	3.537104e-02	3.248164e-02	-1.982693e-02	3.254273e-02	6.479470e-01	2.254440e-02	-7.519533e-01	1.217781e+00	6.797233e-01	1.385004e+00	1.889210e-01	6.411298e-01	-2.519285e-01	1.224630e+00	1.968547e-01	5.236148e-01	5.477713e-01	5.778535e-01	6.152961e-01	6.661635e-01	6.898151e-01	7.176726e-01	7.576419e-01	8.185224e-01	9.008026e-01	6.649460e-01	8.934454e-01	1.057875e+00	1.146065e+00	1.197734e+00	1.368032e+00	1.444815e+00	1.509559e+00	1.659408e+00	1.991239e+00	2.378837e+00
   106	3.136573e-02	4.934847e-02	8.220576e-02	5.062080e-02	3.224219e-05	4.546880e-02	3.234237e-05	4.926080e-02	3.115463e-05	8.604875e-03	4.966667e-02	2.954738e-05	3.736000e-02	2.335492e-05	4.662667e-02	4.808758e-05	5.809143e-02	1.411448e-02	4.461224e-02	1.247957e-02	5.606694e-02	1.549052e-02	-1.219752e-02	1.481651e-02	-2.393413e-02	2.289157e-02	-3.162401e-02	2.141137e-02	5.365161e-01	4.306967e-02	-1.350939e-01	-5.534357e-01	5.698877e-01	1.627431e+00	3.470639e-01	7.209399e-01	-6.569353e-01	1.309313e+00	1.356159e-01	2.677109e-01	3.759361e-01	4.614780e-01	4.907327e-01	5.534230e-01	5.869502e-01	6.243261e-01	7.119488e-01	7.405976e-01	9.420937e-01	9.164349e-01	1.016503e+00	1.097799e+00	1.220702e+00	1.366759e+00	1.508722e+00	1.615535e+00	1.727216e+00	2.103551e+00	2.527967e+00	2.981819e+00
