     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.225431e-01	2.903937e-01	6.556636e-02	4.946560e-02	3.290306e-05	4.771040e-02	2.679901e-05	4.816480e-02	4.770517e-05	4.554069e-01	4.801333e-02	3.586604e-05	3.877333e-02	2.398858e-05	2.124667e-02	1.752424e-05	5.731265e-02	1.429273e-02	4.719837e-02	1.378755e-02	2.696490e-02	1.040530e-02	-4.130583e-02	2.899062e-02	-3.901899e-02	3.278739e-02	-3.838702e-02	8.206051e-02	7.204422e-01	2.477115e-02	-1.383012e-01	-1.263385e+00	8.132351e-01	6.398232e-01	3.959139e-03	3.528961e-01	-5.564804e-01	6.311194e-01	4.130504e-01	5.259495e-01	5.844547e-01	6.060272e-01	6.711492e-01	7.472312e-01	7.620670e-01	8.291796e-01	8.842188e-01	9.214083e-01	9.467910e-01	5.317519e-01	5.607503e-01	5.818545e-01	6.165869e-01	6.214943e-01	6.374610e-01	6.405983e-01	6.752249e-01	6.877556e-01	7.170380e-01	7.753118e-01
    56	3.178428e-01	3.755037e-01	7.994668e-02	5.747520e-02	2.465363e-05	5.369920e-02	2.764335e-05	4.958400e-02	3.351577e-05	7.313480e-01	5.003333e-02	2.601895e-05	3.834667e-02	3.496303e-05	1.966000e-02	1.192415e-05	5.793143e-02	1.427068e-02	4.539592e-02	1.257921e-02	2.571265e-02	1.080587e-02	2.091142e-02	1.736962e-02	-9.782413e-03	2.570536e-02	-4.228840e-02	4.235106e-02	5.729524e-01	3.401009e-02	-5.052100e-01	-3.929710e-01	5.922160e-01	5.273455e-01	2.026993e-03	1.019267e+00	9.245930e-01	5.008332e-01	1.390417e-01	3.182766e-01	4.088353e-01	5.384298e-01	5.715461e-01	5.792618e-01	6.217295e-01	6.697637e-01	7.257222e-01	7.610287e-01	8.736289e-01	4.698045e-01	4.786217e-01	4.886558e-01	4.979305e-01	5.082209e-01	5.177626e-01	5.290103e-01	5.504911e-01	5.567600e-01	5.727041e-01	6.624541e-01
    58	2.863441e-01	2.959825e-01	8.298584e-02	5.625280e-02	4.122445e-05	4.842720e-02	2.769702e-05	5.173280e-02	4.590445e-05	5.449175e-01	5.198000e-02	3.947117e-05	3.999333e-02	2.751166e-05	2.156667e-02	1.437347e-05	5.909878e-02	1.397774e-02	4.673143e-02	1.305335e-02	2.653388e-02	9.329757e-03	4.160451e-02	4.101166e-02	2.934703e-02	2.956889e-02	5.045533e-03	2.603994e-02	2.536323e-01	1.571813e-02	4.170570e-02	-6.020473e-01	2.727278e-01	6.438437e-01	3.593702e-03	7.927607e-01	3.371600e-01	6.199695e-01	2.961230e-02	8.178988e-02	1.211043e-01	2.051985e-01	2.368365e-01	2.593038e-01	2.887522e-01	3.175894e-01	3.467982e-01	3.852425e-01	5.325721e-01	5.472028e-01	5.820687e-01	6.031630e-01	6.127087e-01	6.223713e-01	6.265449e-01	6.518083e-01	6.610659e-01	6.812836e-01	7.193549e-01	8.045035e-01
    60	2.060909e-01	1.882672e-01	7.102810e-02	5.721120e-02	4.067968e-05	4.712800e-02	3.182013e-05	5.126080e-02	4.043027e-05	2.624456e-01	5.241333e-02	3.881855e-05	3.970000e-02	2.205017e-05	2.970000e-02	1.860535e-05	6.142367e-02	1.454169e-02	4.656327e-02	1.335820e-02	3.715755e-02	1.395757e-02	-8.080379e-03	1.780078e-02	1.037868e-02	1.698539e-02	-5.448394e-03	4.097487e-02	3.091236e-02	2.993726e-02	-1.302435e-02	-4.008881e-01	1.711030e-02	6.332072e-01	6.566974e-03	-3.543570e-01	-9.975895e-01	6.727309e-01	-3.378175e-01	-1.957881e-01	-8.307925e-02	-2.466503e-02	4.281877e-03	1.963527e-02	4.661522e-02	1.217364e-01	1.767703e-01	2.109289e-01	3.984527e-01	4.703373e-01	5.181203e-01	5.588550e-01	5.860350e-01	6.266828e-01	6.534657e-01	6.716309e-01	6.847580e-01	6.886611e-01	7.281136e-01	7.669437e-01
    62	2.173190e-01	2.677570e-01	9.121194e-02	5.632320e-02	3.691781e-05	5.218720e-02	2.690881e-05	5.106720e-02	3.246663e-05	3.245453e-01	5.084667e-02	3.619715e-05	3.820000e-02	2.723746e-05	2.908667e-02	2.112959e-05	5.842286e-02	1.381055e-02	4.651918e-02	1.320997e-02	3.824000e-02	1.441194e-02	2.503912e-02	2.052015e-02	-3.699154e-02	3.147208e-02	-8.368201e-02	2.314166e-02	5.659545e-01	2.683650e-02	2.000368e-01	-1.172580e+00	5.561883e-01	6.532061e-01	3.767800e-03	-1.765880e-01	-1.154558e+00	6.910752e-01	2.909036e-01	3.753445e-01	3.916423e-01	4.650423e-01	5.168563e-01	5.606863e-01	6.050540e-01	6.280138e-01	7.116066e-01	8.145205e-01	8.393164e-01	5.403482e-01	5.629069e-01	6.045309e-01	6.195308e-01	6.285513e-01	6.571204e-01	6.834420e-01	6.858253e-01	7.147887e-01	7.238095e-01	7.581932e-01
    64	2.672661e-01	2.195970e-01	1.008640e-01	5.821760e-02	3.366091e-05	4.677920e-02	2.467553e-05	5.245600e-02	2.867474e-05	3.496190e-01	5.050667e-02	3.562203e-05	3.990000e-02	2.449164e-05	2.622667e-02	1.983474e-05	5.812571e-02	1.367501e-02	4.686204e-02	1.267335e-02	3.299918e-02	1.219200e-02	1.730240e-02	3.019792e-02	4.738181e-03	3.790440e-02	-1.820701e-02	4.438542e-02	5.754080e-03	1.587829e-02	-2.589978e-01	-3.265652e-01	1.989232e-02	6.977117e-01	4.401866e-03	-5.087732e-01	-1.182984e+00	7.417307e-01	-2.833857e-01	-1.717571e-01	-5.946705e-02	-4.226319e-02	-7.759902e-03	9.972496e-03	3.564023e-02	5.987652e-02	8.983177e-02	1.696606e-01	2.260176e-01	5.734442e-01	6.055107e-01	6.150718e-01	6.652903e-01	6.924182e-01	7.258505e-01	7.319393e-01	7.395776e-01	7.553210e-01	7.674112e-01	7.903178e-01
    66	2.557903e-01	2.908312e-01	7.101044e-02	5.166560e-02	3.343768e-05	4.678400e-02	2.007026e-05	4.976800e-02	3.837397e-05	5.206755e-01	4.968667e-02	4.592156e-05	3.966667e-02	2.484504e-05	1.950000e-02	1.349498e-05	5.813388e-02	1.399451e-02	4.700408e-02	1.342232e-02	2.499265e-02	9.869745e-03	-1.145842e-02	1.933198e-02	-4.168114e-03	3.454960e-02	-3.070290e-02	5.193452e-02	4.485350e-01	2.365821e-02	7.485801e-02	-1.392800e+00	3.578284e-01	6.552092e-01	2.013162e-03	3.209942e-01	-5.841833e-01	6.336749e-01	2.121635e-01	2.528084e-01	3.019991e-01	3.478186e-01	3.892907e-01	4.201920e-01	4.848854e-01	5.821078e-01	5.962879e-01	6.461589e-01	7.007891e-01	5.629863e-01	6.120037e-01	6.211085e-01	6.303508e-01	6.346845e-01	6.461715e-01	6.584515e-01	6.773789e-01	6.918690e-01	7.132194e-01	7.505768e-01
    68	2.769471e-01	3.343811e-01	7.523048e-02	5.135360e-02	2.060714e-05	4.760800e-02	2.150154e-05	5.067360e-02	3.443175e-05	7.187809e-01	5.126000e-02	3.622649e-05	3.940667e-02	2.435581e-05	1.536000e-02	1.273953e-05	5.887347e-02	1.426005e-02	4.714286e-02	1.353247e-02	1.982041e-02	7.391428e-03	2.434831e-02	3.226695e-02	-1.309091e-02	2.554539e-02	-8.978583e-02	1.272755e-01	6.382128e-01	9.966307e-03	6.586329e-01	-8.072853e-01	5.848954e-01	6.564597e-01	3.094599e-03	-1.240547e-02	-9.911906e-01	6.345126e-01	5.104269e-01	5.256231e-01	5.539353e-01	5.746314e-01	5.935528e-01	6.104529e-01	6.435082e-01	6.632112e-01	7.214441e-01	8.067072e-01	8.371692e-01	5.453374e-01	5.924052e-01	6.220214e-01	6.243864e-01	6.322167e-01	6.464480e-01	6.599063e-01	6.889564e-01	7.252419e-01	7.339428e-01	7.395310e-01
    70	4.404538e-01	4.708697e-01	6.634004e-02	6.119200e-02	2.252077e-05	5.442880e-02	3.221327e-05	4.971680e-02	4.124178e-05	2.113819e+00	4.967333e-02	4.071567e-05	3.992000e-02	2.800027e-05	9.426667e-03	5.496276e-06	5.810776e-02	1.428083e-02	4.698776e-02	1.352328e-02	1.219265e-02	5.317194e-03	-3.652609e-03	2.573465e-02	2.612926e-02	3.220631e-02	-1.044456e-02	7.327644e-02	1.539430e-01	9.038768e-03	6.486942e-01	-2.017878e-01	1.418717e-01	4.646955e-01	4.474671e-04	1.497365e-01	-9.526491e-01	4.551205e-01	-1.579965e-03	5.395263e-02	6.592862e-02	9.622788e-02	1.237675e-01	1.424188e-01	1.678648e-01	1.752295e-01	2.243780e-01	2.840667e-01	3.913461e-01	4.267076e-01	4.420154e-01	4.487901e-01	4.507139e-01	4.551750e-01	4.627280e-01	4.701212e-01	4.752279e-01	4.832322e-01	4.940005e-01	5.034907e-01
    72	2.234518e-01	2.677862e-01	9.658284e-02	5.017440e-02	3.345191e-05	4.691040e-02	2.569709e-05	5.138240e-02	3.950257e-05	3.999748e-01	4.972667e-02	4.943006e-05	3.890000e-02	2.469231e-05	2.168000e-02	1.433873e-05	5.801633e-02	1.409465e-02	4.722776e-02	1.275968e-02	2.595265e-02	8.162240e-03	-7.992120e-03	2.339943e-02	-4.853597e-02	3.710444e-02	-4.906895e-03	6.605891e-02	6.014758e-01	8.963915e-03	1.630820e-01	-1.859693e-01	5.763011e-01	8.105595e-01	1.092699e-02	6.890617e-01	-5.119540e-01	7.557280e-01	4.114807e-01	5.035503e-01	5.397046e-01	5.580191e-01	5.772762e-01	5.904810e-01	6.133927e-01	6.367638e-01	6.780072e-01	7.100148e-01	8.127186e-01	6.440303e-01	7.205543e-01	7.281378e-01	7.471983e-01	7.631668e-01	7.789727e-01	7.945595e-01	8.610623e-01	9.156835e-01	9.313873e-01	1.054098e+00
    74	1.246503e-01	1.951019e-01	7.834329e-02	5.414880e-02	4.618455e-05	4.973280e-02	2.780509e-05	5.085440e-02	3.703486e-05	1.686946e-01	5.280000e-02	3.910368e-05	3.735333e-02	2.088477e-05	3.834000e-02	1.542385e-04	6.157878e-02	1.468851e-02	4.404735e-02	1.273531e-02	4.454857e-02	1.282797e-02	-1.203701e-02	1.948692e-02	1.378850e-02	2.757836e-02	3.027193e-02	2.344750e-01	6.455305e-01	6.608330e-02	-3.862524e-01	-1.132771e+00	8.236069e-01	7.902788e-01	2.179484e-01	2.695054e+00	8.964862e+00	6.253141e-01	1.781153e-01	2.739731e-01	4.266616e-01	4.707558e-01	6.393555e-01	6.665126e-01	7.405632e-01	8.475726e-01	8.880849e-01	9.464871e-01	9.989338e-01	8.526127e-02	5.213315e-01	5.372914e-01	6.061538e-01	6.467028e-01	6.644893e-01	7.728194e-01	8.193821e-01	9.056067e-01	1.107542e+00	2.719737e+00
    76	8.714158e-02	1.554347e-01	7.871476e-02	5.070560e-02	2.824973e-05	4.941920e-02	3.301309e-05	5.103360e-02	2.907739e-05	1.099652e-01	5.057333e-02	2.738256e-05	3.931333e-02	2.184798e-05	3.786000e-02	2.487666e-05	5.897143e-02	1.458632e-02	4.722286e-02	1.282751e-02	4.646367e-02	1.497886e-02	-1.162791e-03	8.638068e-03	-1.984511e-02	3.122872e-02	-2.789979e-02	2.351844e-02	7.660811e-01	2.221904e-02	-4.756741e-01	-6.379346e-01	7.681113e-01	8.940750e-01	5.521409e-02	1.193572e+00	1.115407e+00	7.729402e-01	4.697189e-01	5.214034e-01	6.869348e-01	7.037974e-01	7.354313e-01	7.775092e-01	8.164719e-01	8.612523e-01	9.000811e-01	9.360388e-01	9.910934e-01	5.688391e-01	6.794064e-01	7.443648e-01	7.517743e-01	7.859858e-01	8.038545e-01	9.108239e-01	9.621521e-01	1.010128e+00	1.191214e+00	1.593260e+00
    78	2.173796e-01	1.532581e-01	8.919670e-02	5.554720e-02	3.985714e-05	4.331040e-02	3.046760e-05	5.128320e-02	4.148217e-05	2.299330e-01	4.950000e-02	3.625084e-05	3.972667e-02	3.525614e-05	2.764000e-02	2.550207e-05	5.892898e-02	1.485160e-02	4.652082e-02	1.326866e-02	3.581878e-02	1.467575e-02	-2.360503e-02	2.559831e-02	2.323296e-02	3.319492e-02	-2.069374e-02	3.572919e-02	-8.781798e-02	1.604393e-02	-1.907992e-01	-4.240943e-01	-5.993437e-02	7.352302e-01	1.295021e-02	5.968366e-01	-5.167073e-01	6.646529e-01	-3.881374e-01	-2.137773e-01	-1.790798e-01	-1.698981e-01	-1.222666e-01	-8.675652e-02	-4.953624e-02	-8.561662e-03	1.233478e-03	6.971229e-02	1.539410e-01	5.602007e-01	6.107488e-01	6.474098e-01	6.589367e-01	6.745256e-01	7.039663e-01	7.630269e-01	7.799526e-01	8.316591e-01	8.710341e-01	1.004921e+00
    80	2.866422e-01	2.700551e-01	7.486635e-02	5.673280e-02	2.848778e-05	4.779360e-02	2.984034e-05	5.069920e-02	3.498950e-05	5.144971e-01	5.013333e-02	4.017614e-05	4.014667e-02	2.967741e-05	2.268667e-02	1.752691e-05	5.861388e-02	1.417974e-02	4.733714e-02	1.325103e-02	2.702857e-02	9.501605e-03	-8.634857e-03	1.989762e-02	1.641719e-02	2.075445e-02	4.989429e-02	5.780170e-02	5.450382e-02	1.815774e-02	-2.153928e-01	8.425883e-01	7.383090e-02	6.039215e-01	4.578064e-03	7.417849e-01	4.451880e-01	6.244875e-01	-3.002108e-01	-9.347935e-02	-2.315316e-02	2.849860e-02	3.961790e-02	6.641298e-02	8.164819e-02	9.811916e-02	1.191100e-01	1.824529e-01	3.431347e-01	4.944782e-01	5.274929e-01	5.558827e-01	5.624050e-01	5.837033e-01	6.114137e-01	6.218539e-01	6.307411e-01	6.413657e-01	6.541151e-01	7.687659e-01
    82	1.799362e-01	1.629846e-01	7.943321e-02	5.197280e-02	3.381176e-05	4.496320e-02	2.858358e-05	4.919840e-02	4.189968e-05	2.012979e-01	4.748000e-02	4.170863e-05	3.940667e-02	3.395447e-05	2.971333e-02	1.908143e-05	5.723918e-02	1.419683e-02	4.616490e-02	1.310622e-02	3.736163e-02	1.227252e-02	-3.565418e-02	2.430366e-02	2.263404e-02	3.207586e-02	-5.776962e-02	4.113978e-02	2.003371e-01	1.879892e-02	7.057776e-01	-6.782489e-01	1.443946e-01	7.640886e-01	6.522960e-03	2.496863e-01	-9.427812e-01	7.213147e-01	5.078374e-03	5.049743e-02	9.841284e-02	1.262029e-01	1.446735e-01	1.629248e-01	1.938450e-01	2.210645e-01	3.140131e-01	4.387245e-01	4.853413e-01	6.148597e-01	6.736307e-01	6.936712e-01	7.106448e-01	7.244072e-01	7.699164e-01	7.811588e-01	7.943260e-01	8.329908e-01	8.846153e-01	9.154692e-01
    84	4.670584e-01	4.486548e-01	9.044252e-02	6.297440e-02	2.430704e-05	4.904320e-02	2.610871e-05	5.200800e-02	3.724513e-05	2.461186e+00	5.200000e-02	2.927090e-05	3.948667e-02	3.724731e-05	8.133333e-03	4.437012e-06	5.913633e-02	1.411339e-02	4.605714e-02	1.229745e-02	9.968980e-03	4.053749e-03	5.168273e-02	1.644026e-02	1.339950e-02	1.752417e-02	3.701277e-02	8.720687e-02	-2.865740e-01	5.804742e-03	-8.111326e-01	1.843550e+00	-2.801309e-01	5.079046e-01	3.934789e-04	-8.690279e-01	1.294738e+00	5.053627e-01	-5.238216e-01	-3.592903e-01	-3.403927e-01	-3.032288e-01	-2.895031e-01	-2.813827e-01	-2.752364e-01	-2.624751e-01	-2.358952e-01	-2.052808e-01	-1.320194e-01	4.474417e-01	4.925501e-01	4.957444e-01	5.002136e-01	5.033788e-01	5.086365e-01	5.123911e-01	5.140244e-01	5.293739e-01	5.321630e-01	5.366735e-01
    86	2.192078e-01	2.023830e-01	8.476746e-02	5.071680e-02	3.229307e-05	4.297920e-02	3.309412e-05	5.177280e-02	4.083612e-05	3.133698e-01	5.043333e-02	3.258082e-05	4.091333e-02	3.106939e-05	2.149333e-02	1.652504e-05	5.720653e-02	1.366671e-02	4.727347e-02	1.330602e-02	2.803755e-02	1.118819e-02	4.206741e-02	1.476915e-02	4.724573e-02	3.447318e-02	-4.146043e-02	3.858691e-02	2.623090e-01	1.630665e-02	-6.774405e-01	1.240615e+00	2.902933e-01	8.417067e-01	2.236369e-02	5.835914e-01	-8.702143e-01	7.810827e-01	-1.133625e-01	1.514799e-01	1.865479e-01	2.021789e-01	2.517458e-01	2.613769e-01	3.024006e-01	3.152723e-01	3.492540e-01	3.956893e-01	5.203394e-01	6.468816e-01	6.661267e-01	7.226826e-01	7.482363e-01	7.950066e-01	8.110743e-01	8.354267e-01	8.704923e-01	9.713064e-01	1.091500e+00	1.134848e+00
    88	2.343076e-01	2.526477e-01	7.738178e-02	5.773280e-02	2.987240e-05	5.219360e-02	2.708586e-05	5.063040e-02	3.351863e-05	3.458666e-01	5.077333e-02	3.204878e-05	3.995333e-02	2.482056e-05	3.162000e-02	5.741365e-05	5.875265e-02	1.378556e-02	4.735020e-02	1.344797e-02	3.738612e-02	1.046444e-02	-1.033735e-02	2.102433e-02	6.551272e-03	2.172425e-02	1.353771e-02	9.326603e-02	3.596453e-01	7.900598e-02	6.417433e-01	-1.020857e+00	1.685741e-01	5.941127e-01	1.126422e-02	1.891979e+00	4.064345e+00	5.376628e-01	3.427897e-03	8.490574e-02	1.385641e-01	1.542037e-01	1.932042e-01	2.292102e-01	3.644664e-01	4.842235e-01	6.653445e-01	7.581225e-01	9.628485e-01	4.865058e-01	4.994233e-01	5.222395e-01	5.302786e-01	5.445892e-01	5.803291e-01	5.913776e-01	6.060712e-01	6.318050e-01	7.030526e-01	9.733255e-01
    90	1.265762e-01	1.429983e-01	7.688722e-02	5.390240e-02	4.018437e-05	4.822560e-02	3.211409e-05	5.153920e-02	4.220078e-05	1.324826e-01	5.191333e-02	4.084196e-05	3.996667e-02	2.514939e-05	3.760667e-02	2.805213e-05	5.945469e-02	1.345288e-02	4.774531e-02	1.323249e-02	4.573878e-02	1.540953e-02	1.235721e-02	3.733103e-02	-2.209000e-02	3.363142e-02	4.783152e-03	3.446085e-02	4.518432e-01	1.756345e-02	-5.248025e-01	-9.212828e-01	5.560253e-01	8.299967e-01	1.253908e-02	-6.183692e-01	-1.119862e-01	8.718751e-01	1.440166e-01	2.888030e-01	3.057671e-01	3.822885e-01	4.332626e-01	4.763183e-01	5.435117e-01	5.569403e-01	5.640614e-01	5.925965e-01	6.244728e-01	5.382410e-01	6.922938e-01	7.441028e-01	7.879457e-01	8.204005e-01	8.333560e-01	8.784220e-01	8.950294e-01	9.128972e-01	9.606375e-01	1.004538e+00
    92	1.277194e-01	1.706499e-01	6.312212e-02	4.797760e-02	2.753155e-05	4.427040e-02	2.669760e-05	4.865440e-02	3.798934e-05	1.753238e-01	4.987333e-02	3.184343e-05	3.858000e-02	2.258555e-05	2.927333e-02	1.149016e-04	5.722286e-02	1.454378e-02	4.565224e-02	1.249602e-02	3.617796e-02	1.022898e-02	2.836030e-02	2.453334e-02	-2.360346e-03	4.595368e-02	-9.458911e-02	3.124893e-01	6.305759e-01	5.908432e-02	-1.190317e-01	-1.625567e+00	8.340835e-01	7.714262e-01	5.905405e-02	9.239140e-01	1.028213e+00	6.566945e-01	2.227622e-01	3.303215e-01	3.820438e-01	4.353428e-01	5.068632e-01	7.336371e-01	7.980456e-01	8.239392e-01	8.420659e-01	8.968360e-01	9.872844e-01	2.830567e-01	5.968542e-01	6.209185e-01	6.400610e-01	6.630763e-01	6.793991e-01	7.285361e-01	8.301124e-01	9.376204e-01	1.076573e+00	1.472643e+00
    94	3.809216e-01	3.954761e-01	8.442095e-02	6.007200e-02	2.368872e-05	5.113920e-02	2.085078e-05	5.189600e-02	3.269269e-05	1.166836e+00	5.181333e-02	2.526939e-05	3.988667e-02	2.616771e-05	1.412000e-02	7.443746e-06	5.978449e-02	1.330777e-02	4.697306e-02	1.298736e-02	1.766367e-02	7.056429e-03	-1.163362e-02	1.606707e-02	2.780578e-04	6.633828e-02	-9.242998e-04	4.559751e-02	1.306152e-01	9.872363e-03	-1.044136e-01	-8.594104e-01	1.299143e-01	5.616796e-01	8.325039e-04	2.901658e-01	-6.651442e-02	5.544581e-01	-6.407327e-02	-1.075579e-02	5.643758e-02	8.362852e-02	1.094038e-01	1.373150e-01	1.473812e-01	1.712320e-01	2.197539e-01	2.570333e-01	3.029907e-01	5.040250e-01	5.264244e-01	5.445264e-01	5.506006e-01	5.539130e-01	5.580782e-01	5.588917e-01	5.745697e-01	5.870677e-01	5.967273e-01	6.330954e-01
    96	1.690769e-01	2.021409e-01	1.007055e-01	5.068000e-02	4.641667e-05	4.690880e-02	2.976571e-05	5.108000e-02	5.756731e-05	2.119402e-01	4.876667e-02	4.657414e-05	3.904000e-02	3.135625e-05	2.795333e-02	1.846604e-05	5.764245e-02	1.366925e-02	4.621878e-02	1.306636e-02	3.525061e-02	1.315763e-02	-2.146944e-02	2.880029e-02	8.195274e-03	3.712554e-02	-1.898939e-02	2.346682e-02	5.221661e-01	2.370791e-02	-7.882169e-01	-3.791744e-01	5.849404e-01	8.603260e-01	1.329914e-02	4.776587e-01	-5.955513e-01	8.021221e-01	1.867998e-01	2.655109e-01	4.352431e-01	4.651981e-01	5.204154e-01	5.461334e-01	5.731902e-01	6.301132e-01	6.589423e-01	6.896921e-01	7.072670e-01	6.470066e-01	7.449744e-01	7.686441e-01	7.856617e-01	8.147671e-01	8.246764e-01	8.767171e-01	9.177612e-01	9.493388e-01	1.032377e+00	1.106570e+00
    98	1.630056e-01	1.873693e-01	1.024593e-01	4.928000e-02	2.983654e-05	4.352800e-02	2.649321e-05	5.064160e-02	3.920468e-05	1.915926e-01	4.972667e-02	3.492169e-05	3.742000e-02	2.496013e-05	2.706000e-02	1.546796e-05	5.856980e-02	1.349941e-02	4.373061e-02	1.273971e-02	3.415837e-02	1.257833e-02	-3.261415e-02	2.538853e-02	3.957439e-02	4.113577e-02	-3.049422e-02	3.513902e-02	4.887338e-01	2.377708e-02	-2.722840e-01	-2.853893e-01	4.717116e-01	9.208950e-01	1.252696e-02	4.292286e-01	-7.907933e-01	8.566067e-01	1.587442e-01	3.185772e-01	3.932710e-01	4.369774e-01	4.563883e-01	4.907391e-01	5.149607e-01	5.470598e-01	6.379851e-01	6.896441e-01	7.756314e-01	7.280517e-01	8.040152e-01	8.231259e-01	8.402965e-01	8.737321e-01	9.009000e-01	9.377619e-01	9.746763e-01	1.013370e+00	1.066507e+00	1.159593e+00
   100	2.373507e-01	1.954785e-01	1.070834e-01	5.463040e-02	3.882952e-05	4.453600e-02	2.992218e-05	5.019680e-02	4.103973e-05	2.713302e-01	4.792667e-02	2.832236e-05	3.777333e-02	2.474444e-05	2.869333e-02	2.983206e-05	5.616000e-02	1.366736e-02	4.400163e-02	1.255832e-02	3.436735e-02	1.039304e-02	-5.698006e-03	2.053301e-02	3.458128e-02	4.653236e-02	-1.491686e-02	7.735067e-02	8.962323e-02	2.775785e-02	2.763902e-01	-9.490184e-01	4.087387e-02	7.873277e-01	2.212473e-02	7.216786e-01	-5.552848e-01	6.853210e-01	-1.842510e-01	-1.182811e-01	-4.436669e-02	-1.014228e-02	3.516405e-02	5.944128e-02	1.244833e-01	1.795025e-01	2.264810e-01	3.246818e-01	4.004956e-01	5.997984e-01	6.362600e-01	6.535791e-01	6.810199e-01	7.074337e-01	7.518007e-01	8.088939e-01	8.637993e-01	8.985770e-01	9.950652e-01	1.136765e+00
   102	5.610950e-02	8.947531e-02	8.298459e-02	5.021600e-02	3.067923e-05	4.725600e-02	3.254333e-05	5.099200e-02	3.539897e-05	4.263141e-02	5.004000e-02	2.946328e-05	3.978667e-02	3.014163e-05	4.196000e-02	4.928936e-05	5.847347e-02	1.433261e-02	4.777633e-02	1.354581e-02	5.062857e-02	1.397457e-02	-1.116850e-04	3.005428e-02	-1.975191e-02	4.116399e-02	-4.604966e-02	2.030233e-02	6.456670e-01	5.238494e-02	-3.944705e-01	-1.171215e+00	7.250817e-01	1.157629e+00	1.515774e-01	1.665509e+00	3.144403e+00	9.530828e-01	2.059670e-01	3.127352e-01	4.008151e-01	5.768664e-01	6.210670e-01	6.711957e-01	7.153792e-01	8.294015e-01	8.858696e-01	9.078727e-01	9.386121e-01	7.201212e-01	8.470159e-01	9.093938e-01	9.436961e-01	9.577902e-01	9.921478e-01	1.107954e+00	1.232694e+00	1.413699e+00	1.584468e+00	2.502410e+00
   104	1.864682e-01	2.721536e-01	7.044241e-02	5.858720e-02	4.430689e-05	5.816800e-02	4.243487e-05	4.980480e-02	3.880478e-05	2.915561e-01	5.075333e-02	4.226002e-05	3.878667e-02	2.392758e-05	3.744000e-02	2.373886e-05	5.917224e-02	1.416754e-02	4.576163e-02	1.304002e-02	4.553469e-02	1.475648e-02	-7.228982e-03	2.275310e-02	1.926576e-02	1.752202e-02	1.262101e-02	3.554855e-02	8.324929e-01	1.413160e-02	-1.860861e-01	-1.272631e+00	7.553202e-01	5.293713e-01	7.023611e-03	8.880048e-01	-1.572875e-01	4.775587e-01	5.865973e-01	7.083690e-01	7.271604e-01	7.545526e-01	7.754135e-01	8.103446e-01	9.039539e-01	9.375289e-01	9.511151e-01	9.804194e-01	9.860307e-01	4.080686e-01	4.579503e-01	4.638322e-01	4.725820e-01	4.815519e-01	5.182866e-01	5.257982e-01	5.499953e-01	5.768994e-01	6.546015e-01	7.420665e-01
   106	3.283413e-01	4.591258e-01	8.750148e-02	5.137920e-02	2.724540e-05	5.245920e-02	2.392502e-05	5.170400e-02	3.803885e-05	1.600041e+00	5.150000e-02	3.283278e-05	3.933333e-02	2.420290e-05	8.653333e-03	5.919554e-06	6.040653e-02	1.410692e-02	4.671347e-02	1.336982e-02	1.201143e-02	5.045083e-03	-2.637909e-02	1.918361e-02	1.013561e-02	2.769748e-02	-1.389153e-01	9.398756e-02	9.482548e-01	8.798741e-04	-6.389137e-01	-3.932209e-01	9.683971e-01	6.117912e-01	1.348840e-03	8.855174e-01	7.225914e-01	6.154933e-01	8.713103e-01	9.126089e-01	9.226434e-01	9.296101e-01	9.437314e-01	9.554880e-01	9.651391e-01	9.681655e-01	9.731523e-01	9.814164e-01	9.857985e-01	5.550078e-01	5.749799e-01	5.804067e-01	5.892268e-01	5.990023e-01	6.091223e-01	6.209080e-01	6.264575e-01	6.278829e-01	6.517387e-01	7.165159e-01
