     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.130344e-02	1.775801e-02	6.948329e-02	5.061600e-02	3.447410e-05	3.857120e-02	2.108827e-05	4.964800e-02	3.412910e-05	2.766784e-02	5.186667e-02	3.612932e-05	3.740667e-02	2.289093e-05	3.722667e-02	2.131300e-05	6.071837e-02	1.484292e-02	4.470204e-02	1.279886e-02	4.496490e-02	1.340014e-02	-6.614681e-03	2.839742e-02	-1.292915e-02	2.666970e-02	-1.234523e-02	3.450319e-02	-1.327529e-01	4.983430e-02	4.986410e-02	3.317912e-02	-1.622465e-01	9.635784e-01	4.361141e-01	8.356449e-01	1.849579e-01	7.853608e-01	-6.085805e-01	-3.819041e-01	-2.532990e-01	-2.252608e-01	-1.819947e-01	-1.467072e-01	-1.063723e-01	-4.771204e-02	6.508516e-03	1.515324e-01	3.791061e-01	6.124062e-02	1.842633e-01	5.228918e-01	6.557696e-01	7.530684e-01	8.128303e-01	9.352181e-01	1.095409e+00	1.443599e+00	1.811920e+00	2.697627e+00
    56	3.978722e-02	7.188023e-02	8.445147e-02	5.133760e-02	3.184578e-05	4.723040e-02	3.436991e-05	4.890720e-02	4.045612e-05	2.410462e-02	4.963333e-02	3.953066e-05	3.676000e-02	2.534020e-05	4.664667e-02	3.440986e-05	5.793469e-02	1.376201e-02	4.450939e-02	1.294720e-02	5.611592e-02	1.628195e-02	-9.412428e-03	2.713996e-02	-2.809772e-02	3.959445e-02	-5.062407e-03	1.238490e-02	6.323897e-01	3.902793e-02	-3.753706e-01	-6.395891e-01	7.355287e-01	1.239123e+00	1.717478e-01	9.219263e-01	3.361577e-01	1.208048e+00	1.974777e-01	4.187179e-01	4.926775e-01	5.188405e-01	5.751700e-01	6.615206e-01	7.211364e-01	7.462181e-01	7.863932e-01	8.681642e-01	9.607481e-01	6.319554e-01	8.205101e-01	8.752487e-01	1.009894e+00	1.110371e+00	1.208374e+00	1.246809e+00	1.300484e+00	1.481618e+00	1.762692e+00	2.274737e+00
    58	2.656401e-02	8.127851e-02	8.370675e-02	5.004480e-02	4.053325e-05	4.899040e-02	3.693901e-05	5.130720e-02	3.141189e-05	2.176231e-02	5.021333e-02	3.830885e-05	4.096667e-02	2.708919e-05	4.540000e-02	3.378595e-05	5.718531e-02	1.364351e-02	4.777633e-02	1.304035e-02	5.360327e-02	1.487719e-02	4.311083e-02	1.721425e-02	1.038855e-02	4.072589e-02	1.200049e-02	1.509525e-02	7.534974e-01	2.841623e-02	-8.106575e-01	5.961758e-02	7.687472e-01	1.334913e+00	2.532697e-01	1.340752e+00	2.441057e+00	1.342881e+00	3.031725e-01	5.281339e-01	6.531845e-01	7.105171e-01	7.389884e-01	7.576246e-01	8.324556e-01	8.503579e-01	8.957109e-01	9.379010e-01	9.741974e-01	6.747481e-01	8.377041e-01	8.701871e-01	1.029357e+00	1.222131e+00	1.270409e+00	1.381891e+00	1.479160e+00	1.599572e+00	1.809032e+00	3.002434e+00
    60	4.225682e-02	4.521044e-02	7.565297e-02	5.119360e-02	4.509227e-05	4.492000e-02	3.019872e-05	5.085600e-02	3.179974e-05	1.483883e-02	5.150667e-02	4.070564e-05	3.879333e-02	1.621133e-05	4.459333e-02	3.721200e-05	6.020082e-02	1.436467e-02	4.648490e-02	1.348255e-02	5.363755e-02	1.471821e-02	4.664660e-03	1.623190e-02	-1.194156e-02	3.472714e-02	-2.465528e-02	3.187594e-02	4.680706e-01	6.078182e-02	-4.229929e-01	-1.062707e+00	6.133779e-01	1.567823e+00	3.218512e-01	4.151283e-01	-7.405517e-01	1.325429e+00	-3.711280e-02	1.558984e-01	2.315862e-01	3.266348e-01	4.745526e-01	5.108818e-01	5.623789e-01	6.350973e-01	7.006783e-01	7.483463e-01	8.217230e-01	6.627965e-01	8.990855e-01	1.048401e+00	1.188348e+00	1.411000e+00	1.456650e+00	1.666281e+00	1.842282e+00	2.054068e+00	2.271264e+00	2.878908e+00
    62	7.186072e-02	3.271346e-02	7.687428e-02	5.056320e-02	3.979768e-05	4.148000e-02	2.755449e-05	5.020000e-02	3.693269e-05	2.477231e-02	5.100667e-02	3.832771e-05	3.865333e-02	3.161855e-05	4.031333e-02	2.505200e-05	5.753469e-02	1.406788e-02	4.581388e-02	1.311400e-02	4.768327e-02	1.372507e-02	6.004540e-02	2.703529e-02	-4.062578e-03	2.525119e-02	1.013490e-02	1.260797e-02	7.982913e-02	5.270835e-02	-6.474968e-02	-7.158914e-01	1.040211e-01	1.276367e+00	3.339013e-01	4.014204e-01	3.380943e-01	1.120005e+00	-3.525001e-01	-2.564990e-01	-1.134200e-01	-1.015608e-02	6.439023e-02	1.076539e-01	1.184545e-01	1.660265e-01	2.585410e-01	3.466640e-01	5.286864e-01	1.897481e-01	7.003296e-01	8.852672e-01	9.866561e-01	1.074276e+00	1.221766e+00	1.381257e+00	1.593386e+00	1.624481e+00	1.878476e+00	2.806122e+00
    64	5.874794e-02	8.071267e-02	9.323580e-02	5.292480e-02	4.469786e-05	4.792160e-02	4.885442e-05	5.226080e-02	4.148155e-05	3.338445e-02	5.186667e-02	4.045039e-05	3.878000e-02	3.499492e-05	4.504000e-02	3.960375e-05	6.015837e-02	1.424242e-02	4.665143e-02	1.307691e-02	5.323265e-02	1.422196e-02	9.281624e-03	2.560539e-02	-1.518863e-02	3.181465e-02	-1.140929e-02	2.128184e-02	5.494752e-01	2.035410e-02	4.957981e-01	-6.837129e-01	4.789193e-01	1.235763e+00	9.585707e-02	6.742191e-01	-1.999770e-01	1.203738e+00	3.173280e-01	4.103556e-01	4.279165e-01	4.606072e-01	4.887929e-01	5.140113e-01	5.733645e-01	6.078172e-01	6.540280e-01	7.692158e-01	8.515572e-01	7.924572e-01	8.669774e-01	9.823476e-01	1.071193e+00	1.139468e+00	1.185927e+00	1.273282e+00	1.315557e+00	1.407384e+00	1.610109e+00	1.968197e+00
    66	2.498546e-02	7.996117e-02	8.558537e-02	4.895840e-02	4.162327e-05	4.541600e-02	3.263436e-05	5.080960e-02	3.144286e-05	1.714939e-02	5.163333e-02	4.161093e-05	3.780667e-02	2.610297e-05	4.222667e-02	3.552036e-05	5.947265e-02	1.413132e-02	4.516735e-02	1.330020e-02	5.140898e-02	1.497447e-02	1.669092e-02	1.925174e-02	-1.135008e-02	3.589385e-02	-1.772104e-02	2.392337e-02	7.361123e-01	3.285098e-02	-4.193050e-01	-9.555312e-01	7.855455e-01	1.527663e+00	2.600914e-01	8.669844e-02	-9.459443e-01	1.307108e+00	3.882770e-01	4.835877e-01	5.483932e-01	6.886698e-01	7.271529e-01	7.582394e-01	7.811333e-01	8.596470e-01	9.093103e-01	9.409379e-01	9.961740e-01	6.267774e-01	9.890591e-01	1.115874e+00	1.174983e+00	1.367338e+00	1.499531e+00	1.640358e+00	1.846013e+00	1.961983e+00	2.176342e+00	2.440440e+00
    68	3.434189e-02	6.879672e-02	8.608789e-02	4.940480e-02	4.402978e-05	4.748480e-02	3.126619e-05	5.206720e-02	3.555958e-05	1.630215e-02	5.032667e-02	3.811367e-05	4.125333e-02	2.091220e-05	4.314000e-02	3.774622e-05	5.808816e-02	1.413914e-02	4.786122e-02	1.308394e-02	5.247837e-02	1.462048e-02	1.253548e-02	1.864324e-02	2.885895e-02	3.656529e-02	-4.728868e-02	4.249851e-02	6.657095e-01	2.170901e-02	-4.826795e-01	-9.213783e-02	6.675310e-01	1.454941e+00	1.810234e-01	2.739074e-01	-1.092599e+00	1.155043e+00	3.386570e-01	4.888244e-01	5.842298e-01	6.262952e-01	6.459090e-01	6.646338e-01	7.113110e-01	7.491471e-01	7.704727e-01	8.284943e-01	9.387633e-01	7.053147e-01	1.021543e+00	1.071469e+00	1.147044e+00	1.235227e+00	1.355104e+00	1.630068e+00	1.697554e+00	1.835237e+00	1.978334e+00	2.286884e+00
    70	9.319611e-02	2.712027e-02	7.677033e-02	4.892640e-02	3.617727e-05	3.979840e-02	3.095609e-05	5.032160e-02	4.515442e-05	3.455076e-02	4.912000e-02	3.274140e-05	4.042000e-02	3.332803e-05	3.575333e-02	2.993226e-05	5.789061e-02	1.427992e-02	4.737143e-02	1.323584e-02	4.304816e-02	1.301108e-02	-1.709064e-02	2.019899e-02	1.881785e-02	4.668341e-02	-1.653582e-02	3.998969e-02	-9.243481e-04	2.068850e-02	7.349475e-01	8.420802e-01	-1.451859e-02	1.166571e+00	3.009828e-01	5.068739e-01	-5.941953e-02	1.018694e+00	-2.834249e-01	-1.413237e-01	-1.223614e-01	-6.581616e-02	-2.840779e-02	-7.775311e-03	-3.428205e-03	2.047372e-02	8.065416e-02	1.695538e-01	4.074493e-01	2.328496e-01	5.569638e-01	8.276541e-01	9.015155e-01	9.731990e-01	1.095885e+00	1.254175e+00	1.263093e+00	1.510610e+00	1.929161e+00	2.531541e+00
    72	5.212642e-02	5.388184e-02	7.405188e-02	5.270560e-02	3.715998e-05	4.634880e-02	2.975955e-05	5.131040e-02	3.300606e-05	2.612613e-02	5.165333e-02	4.214029e-05	3.917333e-02	2.616384e-05	4.474667e-02	3.318644e-05	6.097633e-02	1.495953e-02	4.724735e-02	1.369140e-02	5.346122e-02	1.442969e-02	-1.547606e-02	1.367002e-02	-2.100971e-02	2.901626e-02	-1.606352e-02	2.900293e-02	3.992575e-01	4.702491e-02	4.626148e-01	-4.373781e-01	3.621614e-01	1.231241e+00	1.191000e-01	1.008600e+00	8.020665e-01	1.071384e+00	2.895668e-02	1.538557e-01	1.980742e-01	2.600464e-01	3.728392e-01	3.924625e-01	4.077024e-01	4.247309e-01	5.991506e-01	6.739531e-01	9.297224e-01	7.662468e-01	8.947646e-01	9.177376e-01	1.008442e+00	1.109150e+00	1.176966e+00	1.222106e+00	1.421955e+00	1.455958e+00	1.560182e+00	2.233364e+00
    74	2.532354e-02	8.996959e-02	9.060800e-02	4.866240e-02	3.701245e-05	4.614720e-02	4.043663e-05	4.997120e-02	3.637096e-05	2.046331e-02	4.994000e-02	2.772214e-05	3.758000e-02	3.165579e-05	4.272667e-02	3.504210e-05	5.851102e-02	1.372494e-02	4.476735e-02	1.249622e-02	5.166041e-02	1.496320e-02	-1.450974e-02	2.256145e-02	-2.217360e-02	5.510661e-02	-1.276784e-02	2.793767e-02	7.242380e-01	4.661521e-02	-7.267479e-01	-5.765044e-01	8.534626e-01	1.296278e+00	1.368679e-01	5.447619e-02	-8.497262e-01	1.140265e+00	2.147350e-01	4.181075e-01	5.136855e-01	6.365471e-01	7.314201e-01	7.863416e-01	8.204208e-01	8.701712e-01	8.955371e-01	9.581976e-01	9.855810e-01	5.729489e-01	9.095644e-01	1.041655e+00	1.099566e+00	1.128210e+00	1.226947e+00	1.341342e+00	1.586341e+00	1.643474e+00	1.764314e+00	2.003644e+00
    76	5.530435e-02	5.263417e-02	9.498382e-02	4.978080e-02	2.798232e-05	4.312000e-02	3.365705e-05	5.074720e-02	3.746804e-05	1.356425e-02	5.033333e-02	2.629654e-05	3.782000e-02	3.058957e-05	4.137333e-02	3.752571e-05	5.919184e-02	1.430286e-02	4.496327e-02	1.301020e-02	5.001143e-02	1.419492e-02	-1.770790e-02	1.620395e-02	7.262164e-05	3.414956e-02	-3.656307e-02	2.491128e-02	4.435074e-01	1.574747e-02	8.201039e-01	-8.745794e-02	3.829620e-01	1.642429e+00	2.694919e-01	8.356230e-01	1.482714e-01	1.436771e+00	2.556807e-01	3.201483e-01	3.474987e-01	3.580864e-01	3.899271e-01	4.178981e-01	4.518446e-01	4.879629e-01	5.092879e-01	6.238959e-01	7.377216e-01	8.918833e-01	1.114993e+00	1.202967e+00	1.359731e+00	1.446201e+00	1.532071e+00	1.668426e+00	1.804615e+00	2.014490e+00	2.192485e+00	2.938425e+00
    78	2.261587e-02	7.436158e-02	8.087895e-02	5.029760e-02	3.747539e-05	4.676640e-02	3.394214e-05	5.090400e-02	3.240423e-05	1.611336e-02	5.203333e-02	4.221962e-05	3.791333e-02	2.116303e-05	4.504000e-02	3.079438e-05	6.039673e-02	1.429109e-02	4.568816e-02	1.308878e-02	5.208000e-02	1.431396e-02	-2.703214e-03	1.914597e-02	-2.958834e-02	4.089920e-02	3.686636e-02	2.137403e-02	7.759497e-01	3.184882e-02	-1.144617e+00	7.859752e-01	8.791230e-01	1.472992e+00	2.064641e-01	2.727352e-01	-2.316542e-01	1.432345e+00	2.576263e-01	5.262166e-01	6.821100e-01	7.403902e-01	7.747346e-01	8.154333e-01	8.617503e-01	8.999744e-01	9.110739e-01	9.531762e-01	9.788863e-01	4.767296e-01	1.002653e+00	1.093280e+00	1.242658e+00	1.364027e+00	1.439210e+00	1.507819e+00	1.549162e+00	1.739142e+00	2.139102e+00	2.405175e+00
    80	2.610413e-02	7.396961e-02	6.967907e-02	4.889120e-02	3.968366e-05	4.725440e-02	4.149768e-05	4.935200e-02	2.904256e-05	2.531147e-02	4.894000e-02	2.809003e-05	3.979333e-02	2.534845e-05	4.472667e-02	4.565748e-05	5.709061e-02	1.415252e-02	4.668571e-02	1.347527e-02	5.176327e-02	1.353782e-02	-5.147563e-04	2.189402e-02	2.496940e-02	2.221859e-02	2.479104e-02	2.292523e-02	7.537648e-01	3.468898e-02	-1.078942e+00	5.059104e-01	8.229702e-01	1.326216e+00	3.267067e-01	5.794359e-01	-3.616279e-01	1.094859e+00	2.690800e-01	4.994483e-01	6.638658e-01	6.954509e-01	7.835969e-01	8.055645e-01	8.188361e-01	8.433202e-01	8.882223e-01	9.420815e-01	9.981239e-01	3.237371e-01	7.389086e-01	9.448877e-01	1.008764e+00	1.098310e+00	1.167237e+00	1.283810e+00	1.553617e+00	1.850690e+00	2.060263e+00	2.639612e+00
    82	3.337787e-02	7.585575e-02	7.857337e-02	5.258560e-02	3.917575e-05	5.025600e-02	3.137346e-05	4.884800e-02	3.773167e-05	2.716219e-02	4.927333e-02	4.021266e-05	3.798667e-02	2.425400e-05	5.049333e-02	3.620397e-05	5.633959e-02	1.312528e-02	4.512980e-02	1.287164e-02	6.055837e-02	1.684126e-02	2.590704e-02	3.119786e-02	-1.396426e-02	2.754785e-02	-1.191632e-02	2.253056e-02	7.319804e-01	3.236033e-02	-2.105864e-01	-1.344928e+00	9.005877e-01	1.128083e+00	2.359464e-01	1.312130e+00	1.851766e+00	8.970241e-01	3.857285e-01	5.013036e-01	5.492801e-01	6.235086e-01	6.919788e-01	7.298664e-01	7.994854e-01	9.023672e-01	9.151587e-01	9.378317e-01	9.869433e-01	4.803873e-01	6.449100e-01	7.968984e-01	8.562979e-01	9.129494e-01	9.799698e-01	1.150220e+00	1.240487e+00	1.465671e+00	1.712222e+00	2.683690e+00
    84	6.860691e-02	2.598721e-02	7.305904e-02	4.944160e-02	2.664763e-05	4.048320e-02	2.565396e-05	4.914720e-02	3.117702e-05	2.102763e-02	4.956000e-02	3.626060e-05	3.841333e-02	2.695902e-05	3.936000e-02	2.086662e-05	5.821714e-02	1.404218e-02	4.597714e-02	1.333158e-02	4.674122e-02	1.354500e-02	-1.963094e-02	2.642877e-02	2.982849e-03	5.139322e-02	-4.680569e-03	2.168372e-02	1.140231e-02	4.839603e-02	-7.157587e-02	-3.175055e-01	-8.914461e-03	1.360947e+00	3.832466e-01	3.305577e-01	-7.199101e-01	1.301493e+00	-4.566038e-01	-2.594910e-01	-1.675893e-01	-4.379547e-02	-2.741714e-02	-1.454713e-03	4.263777e-02	1.342918e-01	1.857652e-01	2.667025e-01	4.991555e-01	3.010868e-01	6.588354e-01	7.535675e-01	1.046516e+00	1.196469e+00	1.255926e+00	1.487698e+00	1.581428e+00	1.895539e+00	2.269427e+00	2.572671e+00
    86	5.288259e-02	3.375696e-02	6.328375e-02	5.227840e-02	3.438391e-05	4.403680e-02	2.347461e-05	4.911520e-02	2.923030e-05	2.310587e-02	5.113333e-02	3.404905e-05	3.818667e-02	1.716236e-05	4.511333e-02	2.728477e-05	5.886531e-02	1.389106e-02	4.510041e-02	1.277839e-02	5.380735e-02	1.554307e-02	1.741783e-02	2.875510e-02	-7.529684e-03	1.680066e-02	-6.068514e-04	2.105992e-02	8.658014e-02	8.360549e-02	3.563241e-01	-1.149469e+00	-1.258786e-01	1.115055e+00	2.124115e-01	8.006016e-01	-9.454095e-01	8.184153e-01	-3.587093e-01	-2.209527e-01	-1.755634e-01	-1.445003e-01	-4.966670e-02	8.653318e-03	1.442925e-01	2.823503e-01	3.538602e-01	4.533432e-01	6.362180e-01	6.213889e-01	6.895448e-01	7.652930e-01	7.995634e-01	8.479511e-01	8.852764e-01	9.973262e-01	1.241977e+00	1.689507e+00	1.748839e+00	2.065363e+00
    88	2.521022e-02	8.613842e-02	7.155606e-02	5.103200e-02	3.787718e-05	4.872480e-02	3.578953e-05	5.061120e-02	3.705532e-05	3.000146e-02	5.187333e-02	3.378992e-05	3.912000e-02	2.775813e-05	4.592667e-02	4.069026e-05	5.950694e-02	1.371799e-02	4.630531e-02	1.350115e-02	5.577959e-02	1.532371e-02	1.322432e-02	1.796817e-02	8.320993e-03	2.028435e-02	-4.841212e-02	4.534776e-02	7.721224e-01	3.798004e-02	-9.656135e-01	3.214357e-03	8.939113e-01	1.043948e+00	2.910804e-01	2.150364e+00	6.406111e+00	8.940787e-01	2.738978e-01	5.634859e-01	5.827094e-01	7.116017e-01	7.751737e-01	8.188961e-01	8.919495e-01	9.107232e-01	9.310075e-01	9.663253e-01	9.795186e-01	1.474837e-01	6.686736e-01	7.450728e-01	8.035870e-01	8.941788e-01	9.241593e-01	1.010878e+00	1.090531e+00	1.235811e+00	1.503230e+00	3.130120e+00
    90	6.185019e-02	3.650987e-02	8.585079e-02	5.267680e-02	3.318384e-05	4.361280e-02	3.609343e-05	5.140320e-02	2.929871e-05	1.568023e-02	5.222000e-02	3.094809e-05	3.857333e-02	3.005146e-05	4.351333e-02	3.613695e-05	5.981551e-02	1.443596e-02	4.574694e-02	1.297192e-02	5.081143e-02	1.356625e-02	2.767694e-02	2.272472e-02	-2.855103e-04	2.903949e-02	2.384166e-02	2.917859e-02	1.813341e-01	4.033306e-02	-2.750305e-01	-9.425505e-01	2.420313e-01	1.581555e+00	4.866710e-01	5.136252e-01	-1.177259e+00	1.106674e+00	-2.325352e-01	-7.765606e-02	-1.328659e-02	8.039571e-02	1.933698e-01	2.225487e-01	2.348322e-01	2.620452e-01	3.761388e-01	3.939042e-01	5.222096e-01	7.355929e-01	8.019808e-01	9.677969e-01	1.103064e+00	1.160145e+00	1.430630e+00	1.593319e+00	2.024178e+00	2.304684e+00	2.538321e+00	3.021914e+00
    92	1.066059e-01	2.663934e-02	9.805956e-02	4.963360e-02	3.078381e-05	3.808480e-02	2.423799e-05	4.898880e-02	2.772584e-05	3.030650e-02	4.776000e-02	3.034355e-05	3.673333e-02	2.881828e-05	3.620000e-02	1.878930e-05	5.632816e-02	1.372984e-02	4.352490e-02	1.250687e-02	4.272000e-02	1.308822e-02	-2.683980e-02	2.320933e-02	-5.401553e-03	4.738838e-02	2.247191e-02	3.932789e-02	-2.022208e-02	4.390138e-02	-1.737151e-01	-1.900361e-01	-2.089774e-02	1.181561e+00	4.476243e-01	6.247890e-01	-2.221003e-01	1.021907e+00	-5.101550e-01	-2.915945e-01	-1.967175e-01	-7.490204e-02	-5.956850e-02	-4.987792e-02	4.531902e-02	8.958899e-02	1.273298e-01	2.000436e-01	4.228645e-01	5.344405e-02	4.210087e-01	6.559862e-01	8.303210e-01	1.026451e+00	1.062628e+00	1.147897e+00	1.466619e+00	1.619072e+00	2.073748e+00	2.784523e+00
    94	3.268615e-02	8.434802e-02	7.499928e-02	4.990400e-02	3.522474e-05	4.783200e-02	2.928423e-05	4.841440e-02	4.288088e-05	3.223091e-02	4.860667e-02	3.412571e-05	3.765333e-02	2.949146e-05	4.602000e-02	2.846783e-05	5.650939e-02	1.436104e-02	4.608163e-02	1.338645e-02	5.430204e-02	1.455003e-02	2.033977e-02	2.397929e-02	-4.683791e-02	3.725267e-02	7.035478e-03	1.226298e-02	7.032136e-01	3.984415e-02	-2.946597e-01	-9.937955e-01	8.399455e-01	1.167250e+00	1.680857e-01	1.022090e+00	4.836007e-01	9.601659e-01	3.020614e-01	4.801680e-01	5.157104e-01	6.038146e-01	6.663920e-01	6.892102e-01	8.135398e-01	8.478704e-01	8.812235e-01	9.513197e-01	9.919123e-01	6.473574e-01	7.627132e-01	8.263864e-01	9.093701e-01	9.830399e-01	1.118601e+00	1.174785e+00	1.268638e+00	1.422783e+00	1.669789e+00	2.303832e+00
    96	7.668540e-02	3.118009e-02	8.804123e-02	5.065440e-02	3.808229e-05	4.106560e-02	2.743639e-05	5.071520e-02	4.380978e-05	1.948664e-02	5.044000e-02	4.475559e-05	3.840000e-02	2.690301e-05	3.966667e-02	2.608919e-05	5.918041e-02	1.414098e-02	4.563102e-02	1.265544e-02	4.675102e-02	1.363157e-02	-8.441845e-03	2.128874e-02	-1.860532e-02	3.254266e-02	2.290903e-02	3.853607e-02	1.379106e-01	3.570743e-02	9.265905e-03	-6.596122e-01	8.404899e-02	1.491174e+00	4.541768e-01	6.241235e-01	5.443472e-01	1.279508e+00	-2.726993e-01	-7.348409e-02	1.469045e-02	3.317099e-02	8.124585e-02	1.303390e-01	1.601868e-01	2.237221e-01	3.127829e-01	4.194741e-01	4.572150e-01	4.760444e-02	8.871557e-01	1.086587e+00	1.185078e+00	1.288020e+00	1.360200e+00	1.421504e+00	1.664374e+00	1.881691e+00	2.316228e+00	3.116978e+00
    98	4.110892e-02	4.536804e-02	8.540333e-02	4.873120e-02	4.174494e-05	4.342240e-02	3.554565e-05	5.147520e-02	4.044530e-05	6.551656e-03	5.078667e-02	4.004798e-05	3.938000e-02	2.126649e-05	4.076000e-02	2.939371e-05	5.865306e-02	1.360786e-02	4.650286e-02	1.287093e-02	4.959020e-02	1.408976e-02	2.226862e-04	2.681254e-02	4.915213e-04	2.254781e-02	-4.536775e-02	2.614955e-02	4.880631e-01	3.797402e-02	-2.771297e-02	-3.919998e-01	4.614624e-01	2.057234e+00	2.589052e-01	-2.718225e-01	-8.648867e-01	2.324778e+00	9.179156e-02	2.287081e-01	3.500432e-01	4.304453e-01	4.542703e-01	4.830047e-01	4.896810e-01	5.804032e-01	6.275827e-01	7.368629e-01	8.902239e-01	1.054881e+00	1.420397e+00	1.619967e+00	1.776200e+00	1.946822e+00	2.159402e+00	2.257987e+00	2.391446e+00	2.498722e+00	2.591595e+00	3.003839e+00
   100	2.620530e-02	8.919738e-02	7.441718e-02	4.849440e-02	4.168947e-05	4.775200e-02	3.391756e-05	4.887040e-02	3.693991e-05	3.101710e-02	4.864000e-02	4.578301e-05	3.838667e-02	2.585668e-05	4.413333e-02	3.027648e-05	5.730939e-02	1.453247e-02	4.560980e-02	1.286681e-02	5.279510e-02	1.503722e-02	-2.279072e-03	1.943754e-02	-6.801260e-03	2.539434e-02	-7.669233e-03	2.427658e-02	8.210479e-01	1.664543e-02	-4.779503e-01	-1.057361e+00	8.818133e-01	1.055087e+00	1.671063e-01	7.213268e-02	-5.338823e-01	1.210345e+00	5.806818e-01	6.149931e-01	7.151303e-01	7.733983e-01	8.072631e-01	8.477570e-01	8.768801e-01	8.994742e-01	9.439109e-01	9.717342e-01	9.885970e-01	2.494109e-01	5.513646e-01	6.292192e-01	7.774384e-01	1.037031e+00	1.118084e+00	1.199809e+00	1.294498e+00	1.318337e+00	1.477561e+00	1.995034e+00
   102	6.431788e-02	6.459647e-02	7.412918e-02	5.362880e-02	4.322096e-05	4.835520e-02	3.489607e-05	5.034560e-02	5.480665e-05	3.978222e-02	5.065333e-02	4.191287e-05	3.983333e-02	3.053400e-05	4.719333e-02	3.099929e-05	5.845551e-02	1.394680e-02	4.730776e-02	1.345317e-02	5.667592e-02	1.530920e-02	1.463524e-02	2.185123e-02	2.277747e-03	3.470324e-02	-2.195080e-02	1.852129e-02	4.505591e-01	6.795077e-02	-6.939986e-01	7.761932e-01	4.140132e-01	1.063189e+00	6.230296e-02	5.395762e-01	-6.936713e-01	9.503733e-01	-3.054299e-01	2.131909e-01	2.803091e-01	3.676306e-01	4.126004e-01	4.537883e-01	4.735609e-01	5.690818e-01	6.990005e-01	7.910705e-01	8.311774e-01	6.611611e-01	8.144903e-01	8.933886e-01	9.187153e-01	9.591041e-01	1.002035e+00	1.025060e+00	1.181829e+00	1.253145e+00	1.470707e+00	1.550764e+00
   104	6.184050e-02	3.263813e-02	9.041312e-02	5.006400e-02	3.812731e-05	4.318080e-02	3.567719e-05	4.907200e-02	2.853487e-05	1.159314e-02	4.753333e-02	2.873133e-05	3.815333e-02	2.330751e-05	4.338667e-02	3.938845e-05	5.582204e-02	1.399252e-02	4.544163e-02	1.248996e-02	5.133224e-02	1.449564e-02	1.111404e-03	1.522416e-02	-8.766572e-03	3.614629e-02	7.251678e-03	3.012271e-02	2.480855e-01	3.512153e-02	-3.126217e-01	-8.228870e-01	2.959220e-01	1.526095e+00	2.070145e-01	-1.738604e-01	-1.230746e+00	1.235427e+00	-1.324748e-01	-2.423498e-02	8.877785e-02	1.647695e-01	2.403418e-01	2.674439e-01	3.080915e-01	3.381841e-01	3.897012e-01	4.769504e-01	5.527989e-01	5.682952e-01	9.964564e-01	1.171013e+00	1.228653e+00	1.290651e+00	1.478846e+00	1.738783e+00	1.916230e+00	2.000022e+00	2.067460e+00	2.180959e+00
   106	2.812711e-02	8.251952e-02	9.588733e-02	5.434560e-02	4.360152e-05	5.161280e-02	3.996522e-05	5.231360e-02	3.959701e-05	1.834204e-02	5.193333e-02	3.938016e-05	3.876667e-02	2.361761e-05	5.189333e-02	3.843006e-05	5.957714e-02	1.364276e-02	4.671510e-02	1.293662e-02	6.030531e-02	1.643837e-02	7.673125e-03	2.310978e-02	-4.291755e-02	2.778108e-02	3.822725e-02	3.015530e-02	7.269871e-01	3.222597e-02	-4.027510e-01	-8.074485e-01	7.428012e-01	1.350885e+00	2.127378e-01	9.948998e-01	3.971200e-01	1.216432e+00	3.233868e-01	4.822179e-01	5.828652e-01	6.629540e-01	6.969772e-01	7.280232e-01	7.689082e-01	8.614924e-01	8.954381e-01	9.129494e-01	9.977624e-01	7.476423e-01	8.757698e-01	9.703986e-01	1.133099e+00	1.190331e+00	1.238387e+00	1.353021e+00	1.455704e+00	1.570331e+00	1.992487e+00	2.605161e+00
