     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.624805e-02	1.630435e-02	7.132837e-02	5.027360e-02	4.566701e-05	4.243840e-02	3.853506e-05	5.109600e-02	3.776641e-05	3.542428e-03	5.130667e-02	4.254778e-05	4.008667e-02	3.064798e-05	4.250000e-02	4.381605e-05	5.968000e-02	1.419295e-02	4.729306e-02	1.348296e-02	5.046694e-02	1.352053e-02	-2.680965e-03	2.142421e-02	1.042566e-02	1.982146e-02	-2.879234e-02	3.304394e-02	2.473576e-01	7.773030e-02	-6.780164e-01	8.718236e-02	3.639424e-01	1.946715e+00	6.884667e-01	-1.621266e-01	-1.291259e+00	1.572755e+00	-4.160452e-01	-1.597495e-01	9.969583e-02	1.581802e-01	2.055267e-01	2.811866e-01	3.707878e-01	3.962244e-01	4.624144e-01	4.707056e-01	7.796938e-01	4.948172e-01	8.788058e-01	1.255165e+00	1.337323e+00	1.688557e+00	1.920197e+00	2.172220e+00	2.584615e+00	2.886534e+00	2.961990e+00	3.086164e+00
    56	1.060101e-01	9.800543e-02	9.036124e-02	5.084960e-02	3.844850e-05	4.348800e-02	3.405795e-05	5.082400e-02	3.438885e-05	7.685369e-02	5.100667e-02	3.846818e-05	3.823333e-02	2.338350e-05	3.584667e-02	2.927407e-05	5.859755e-02	1.385300e-02	4.552163e-02	1.283971e-02	4.434612e-02	1.468833e-02	4.023293e-02	2.963979e-02	-1.929560e-02	3.506708e-02	-2.105883e-02	2.693002e-02	3.798389e-01	4.369454e-02	-6.060935e-01	-5.076677e-01	3.654287e-01	1.061993e+00	9.483393e-02	1.126588e+00	7.108584e-01	8.925849e-01	-6.706166e-02	8.439761e-02	2.647692e-01	3.109304e-01	3.395576e-01	3.852388e-01	4.431089e-01	5.482167e-01	5.796416e-01	6.110075e-01	6.722514e-01	6.743482e-01	7.942854e-01	8.102386e-01	8.333562e-01	8.998085e-01	1.020446e+00	1.062432e+00	1.075137e+00	1.277164e+00	1.479452e+00	1.960224e+00
    58	1.331453e-01	8.422773e-02	8.375246e-02	5.067840e-02	3.855827e-05	4.098720e-02	3.282996e-05	5.086240e-02	2.877911e-05	9.611494e-02	4.963333e-02	3.167781e-05	3.971333e-02	2.047273e-05	3.200667e-02	4.037454e-05	5.833633e-02	1.444021e-02	4.686694e-02	1.351256e-02	3.954449e-02	1.313279e-02	-5.205564e-03	1.868086e-02	2.703268e-02	2.412919e-02	-2.568019e-02	5.787735e-02	1.074857e-01	2.019014e-02	3.048860e-01	-9.314292e-01	5.257660e-02	1.017723e+00	1.192199e-01	2.810974e+00	8.887840e+00	8.833823e-01	-1.354694e-01	-5.406988e-02	-2.269963e-02	4.208394e-02	5.527920e-02	8.668362e-02	1.203252e-01	1.830629e-01	2.276233e-01	3.013806e-01	4.049473e-01	6.968415e-01	7.837437e-01	8.539938e-01	8.676852e-01	8.854856e-01	9.059491e-01	9.459316e-01	1.062091e+00	1.155091e+00	1.216663e+00	2.445646e+00
    60	1.607475e-01	1.958785e-01	8.863807e-02	5.267680e-02	4.239537e-05	4.746560e-02	3.170755e-05	5.011680e-02	4.307127e-05	1.991993e-01	5.016667e-02	4.264771e-05	3.756000e-02	2.456829e-05	3.213333e-02	2.059755e-05	5.768327e-02	1.380812e-02	4.471510e-02	1.286675e-02	3.935347e-02	1.415548e-02	1.669922e-02	2.332981e-02	-1.898642e-03	3.267581e-02	2.422834e-02	4.347745e-02	5.044985e-01	1.843605e-02	-1.279889e-01	8.674047e-01	5.257272e-01	7.878982e-01	1.476455e-02	5.669971e-01	-5.970292e-01	7.701717e-01	1.705500e-01	3.355035e-01	4.171965e-01	4.741956e-01	5.021586e-01	5.196166e-01	5.323098e-01	5.593782e-01	5.777432e-01	6.329861e-01	8.532355e-01	6.197013e-01	6.462354e-01	6.760654e-01	7.188196e-01	7.476579e-01	7.768620e-01	8.008485e-01	8.271043e-01	8.892450e-01	9.576414e-01	1.065760e+00
    62	1.202745e-01	8.806379e-02	8.237846e-02	4.834560e-02	3.418486e-05	4.080640e-02	3.396406e-05	5.032000e-02	4.236859e-05	8.983239e-02	4.873333e-02	4.209588e-05	4.002667e-02	3.448089e-05	3.163333e-02	1.951059e-05	5.770776e-02	1.406249e-02	4.604735e-02	1.294687e-02	3.818449e-02	1.166933e-02	-2.031347e-02	1.922616e-02	5.836052e-02	4.900430e-02	-5.643920e-03	4.778054e-02	2.492220e-01	3.658291e-02	-7.783166e-02	-6.257791e-01	1.393642e-01	1.072332e+00	2.427784e-02	3.570788e-01	2.554565e-01	1.035200e+00	-2.027091e-01	7.075800e-02	9.513623e-02	1.234176e-01	1.608792e-01	2.316553e-01	2.844868e-01	3.883968e-01	4.401401e-01	4.711784e-01	5.998960e-01	7.280513e-01	9.105959e-01	9.755529e-01	1.006780e+00	1.033112e+00	1.039531e+00	1.080622e+00	1.118260e+00	1.173837e+00	1.256850e+00	1.445577e+00
    64	8.636786e-02	1.218548e-01	7.324331e-02	5.251360e-02	3.270214e-05	4.944480e-02	3.003261e-05	4.975360e-02	3.683342e-05	8.764372e-02	4.928000e-02	3.448321e-05	3.912000e-02	2.073472e-05	4.217333e-02	4.043808e-05	5.921633e-02	1.472815e-02	4.619755e-02	1.331876e-02	5.154449e-02	1.552066e-02	-4.835953e-02	2.960915e-02	2.544529e-03	2.162857e-02	-2.280574e-02	3.473808e-02	6.027789e-01	5.654356e-02	-2.286512e-01	-8.687211e-01	5.444478e-01	8.543464e-01	1.801330e-02	2.052640e-01	-7.486736e-01	8.258424e-01	9.490452e-02	2.992748e-01	4.298255e-01	4.698475e-01	5.328945e-01	6.133263e-01	6.474034e-01	7.617632e-01	8.257862e-01	9.043431e-01	9.787429e-01	6.318390e-01	6.714498e-01	7.543535e-01	7.932326e-01	8.019712e-01	8.565939e-01	8.649218e-01	9.354429e-01	9.619298e-01	1.013949e+00	1.124051e+00
    66	3.234260e-01	2.857064e-01	9.537788e-02	5.727040e-02	2.888991e-05	4.488800e-02	2.934000e-05	5.088160e-02	4.246673e-05	6.118748e-01	5.041333e-02	3.812290e-05	3.830667e-02	3.112303e-05	1.834000e-02	1.025860e-05	5.804082e-02	1.382415e-02	4.547429e-02	1.291553e-02	2.363429e-02	9.434747e-03	2.689170e-02	2.456708e-02	-1.005278e-03	2.938231e-02	-2.901354e-02	2.427587e-02	-7.915659e-02	1.310337e-02	2.928913e-01	-6.655696e-01	-1.080422e-01	6.253002e-01	2.551100e-03	1.199073e+00	1.170240e+00	5.993857e-01	-2.767097e-01	-2.179300e-01	-1.666356e-01	-1.331786e-01	-1.151459e-01	-9.233462e-02	-6.584047e-02	-2.016185e-02	1.300270e-02	7.506547e-02	1.745093e-01	5.587882e-01	5.769950e-01	5.857674e-01	5.933443e-01	6.015652e-01	6.142376e-01	6.244137e-01	6.422637e-01	6.497558e-01	6.938203e-01	7.769325e-01
    68	5.345701e-02	8.333865e-02	8.850283e-02	4.984640e-02	2.910457e-05	4.412800e-02	4.599641e-05	5.258240e-02	3.870514e-05	3.232207e-02	5.332667e-02	3.876919e-05	3.904000e-02	3.942314e-05	3.856000e-02	2.606662e-05	6.091592e-02	1.397099e-02	4.665306e-02	1.344158e-02	4.525878e-02	1.296156e-02	1.897564e-02	2.248603e-02	-1.343832e-02	4.362952e-02	8.369106e-03	4.167243e-02	5.817447e-01	4.804706e-02	2.743065e-01	-8.104225e-01	4.877480e-01	1.465570e+00	4.018535e-01	6.131593e-01	-1.025360e+00	1.015337e+00	1.409222e-01	3.806866e-01	4.297788e-01	4.726620e-01	4.868532e-01	5.238737e-01	5.761481e-01	6.540392e-01	8.550116e-01	8.963930e-01	9.726254e-01	7.349385e-01	8.095962e-01	8.808185e-01	1.038171e+00	1.078357e+00	1.308832e+00	1.536305e+00	1.758805e+00	1.958217e+00	2.530559e+00	2.657258e+00
    70	1.163234e-01	1.246687e-01	7.018623e-02	5.226720e-02	3.787240e-05	4.632480e-02	3.059786e-05	5.098560e-02	3.819691e-05	1.183714e-01	5.067333e-02	3.693641e-05	4.012000e-02	2.781833e-05	3.677333e-02	2.381467e-05	5.830204e-02	1.465581e-02	4.750041e-02	1.347116e-02	4.368816e-02	1.428600e-02	3.674041e-02	3.039211e-02	2.955936e-03	1.355027e-02	4.596584e-02	2.509271e-02	3.869124e-01	4.444526e-02	1.816694e-01	-9.405949e-01	4.750828e-01	8.768719e-01	1.628360e-02	1.287389e-01	3.994741e-02	8.429205e-01	6.251026e-02	1.101692e-01	1.798333e-01	2.524585e-01	3.136159e-01	4.195117e-01	4.667006e-01	5.123142e-01	5.328986e-01	6.553862e-01	8.264138e-01	5.744982e-01	7.624565e-01	7.958045e-01	8.247058e-01	8.399944e-01	8.566349e-01	8.901832e-01	9.118191e-01	9.813712e-01	1.053336e+00	1.155756e+00
    72	1.506491e-01	1.466550e-01	8.802138e-02	5.466560e-02	3.730627e-05	4.537280e-02	3.390727e-05	5.234880e-02	4.532045e-05	1.500392e-01	5.285333e-02	4.070082e-05	3.905333e-02	2.787674e-05	3.319333e-02	2.298591e-05	6.085551e-02	1.458696e-02	4.572735e-02	1.251986e-02	4.160000e-02	1.431011e-02	2.457477e-02	2.760712e-02	1.678092e-02	3.174254e-02	-4.615385e-02	3.761403e-02	2.419638e-01	5.201815e-02	1.255173e-01	-9.330014e-01	1.661959e-01	8.260494e-01	1.304399e-02	5.298395e-01	-3.929917e-01	7.942006e-01	-1.670762e-01	-3.469326e-02	5.904257e-02	1.043239e-01	1.809265e-01	2.230150e-01	2.695490e-01	4.054643e-01	4.625380e-01	5.150572e-01	7.114211e-01	6.384767e-01	6.919127e-01	7.634973e-01	7.759053e-01	7.890558e-01	7.951795e-01	8.215675e-01	8.479325e-01	8.975052e-01	1.008630e+00	1.067616e+00
    74	4.124902e-02	9.997076e-02	6.307400e-02	5.257760e-02	3.598475e-05	5.136960e-02	2.835196e-05	4.831520e-02	3.863607e-05	5.289263e-02	4.941333e-02	4.593561e-05	3.849333e-02	2.557521e-05	4.900667e-02	3.335113e-05	5.763102e-02	1.391737e-02	4.575020e-02	1.298167e-02	5.678041e-02	1.647450e-02	-6.402448e-03	1.676033e-02	3.283135e-03	2.388823e-02	5.883030e-02	2.414381e-02	8.172371e-01	2.335091e-02	-1.626799e+00	3.615540e+00	8.655784e-01	8.097701e-01	2.792783e-02	1.008907e+00	1.331730e+00	8.073088e-01	2.776805e-01	6.779513e-01	6.948268e-01	7.668443e-01	8.222270e-01	8.386460e-01	8.765781e-01	8.894238e-01	9.518107e-01	9.690660e-01	9.991659e-01	5.505012e-01	6.305405e-01	6.937490e-01	7.298773e-01	7.585399e-01	7.913284e-01	8.345995e-01	8.582396e-01	8.709872e-01	1.001173e+00	1.313312e+00
    76	1.352919e-02	9.973078e-02	8.469955e-02	5.136480e-02	3.668722e-05	5.199040e-02	3.810247e-05	5.158880e-02	4.915917e-05	2.528493e-02	5.098667e-02	3.807340e-05	4.006000e-02	2.710007e-05	4.948000e-02	3.813672e-05	5.850776e-02	1.379681e-02	4.767837e-02	1.380005e-02	5.801633e-02	1.446287e-02	2.098448e-02	2.598770e-02	-1.712153e-03	1.998921e-02	-1.902350e-02	3.268869e-02	8.769328e-01	8.438170e-03	-9.328088e-01	1.094416e+00	8.842745e-01	1.015918e+00	3.676984e-01	9.519513e-01	6.552368e-01	8.530451e-01	6.000548e-01	7.795914e-01	8.131283e-01	8.460508e-01	8.732933e-01	8.829323e-01	8.983391e-01	9.289863e-01	9.505382e-01	9.910531e-01	9.992548e-01	3.175243e-02	4.345612e-01	6.173139e-01	6.668699e-01	8.863464e-01	9.180508e-01	9.488300e-01	1.023745e+00	1.373401e+00	1.868347e+00	2.706747e+00
    78	4.202420e-02	5.836344e-02	8.495710e-02	4.893920e-02	3.040335e-05	4.585280e-02	3.408086e-05	5.159840e-02	3.000993e-05	1.503699e-02	4.995333e-02	3.334230e-05	4.122667e-02	2.798858e-05	4.207333e-02	4.890430e-05	5.772408e-02	1.374195e-02	4.872653e-02	1.337130e-02	5.054204e-02	1.357105e-02	7.693178e-03	2.239649e-02	9.984922e-03	3.402021e-02	-2.726362e-02	6.034845e-02	5.775209e-01	6.457753e-02	-2.985622e-01	-1.055559e+00	6.851055e-01	1.305284e+00	1.765241e-01	-4.054509e-01	6.455115e-01	1.190023e+00	7.985439e-02	2.392685e-01	2.898697e-01	4.517541e-01	5.758715e-01	5.962192e-01	6.757111e-01	7.535520e-01	7.823883e-01	8.662889e-01	9.854128e-01	1.259026e-01	9.068130e-01	1.039524e+00	1.084244e+00	1.173781e+00	1.319107e+00	1.373500e+00	1.527009e+00	1.611632e+00	1.851231e+00	2.069858e+00
    80	2.490053e-01	2.142796e-01	7.697173e-02	4.933120e-02	3.816096e-05	3.706400e-02	3.284526e-05	5.107040e-02	4.031234e-05	4.894937e-01	5.256667e-02	4.446042e-05	3.854667e-02	2.412825e-05	1.434667e-02	9.210524e-06	6.072000e-02	1.433487e-02	4.472163e-02	1.232985e-02	1.841469e-02	6.755090e-03	1.054018e-02	2.436362e-02	1.971379e-02	3.698621e-02	-7.305612e-02	5.241310e-02	8.501315e-02	1.544538e-02	-5.019004e-01	4.161323e-01	1.028885e-01	8.353624e-01	1.409438e-02	2.885353e-01	-9.035296e-01	7.777702e-01	-2.286248e-01	-2.545293e-02	3.177862e-04	4.730985e-02	6.348601e-02	9.760615e-02	1.164378e-01	1.310389e-01	1.680150e-01	2.324517e-01	3.130172e-01	6.406267e-01	7.044577e-01	7.203303e-01	7.481244e-01	7.971291e-01	8.126213e-01	8.564726e-01	9.129515e-01	9.509648e-01	9.812240e-01	1.100412e+00
    82	1.401155e-01	1.765067e-01	8.243425e-02	5.249280e-02	3.401637e-05	4.720480e-02	3.496119e-05	4.992800e-02	3.700923e-05	1.658856e-01	5.080667e-02	4.051768e-05	3.766667e-02	2.873802e-05	3.406000e-02	2.635090e-05	5.803592e-02	1.430658e-02	4.452898e-02	1.258019e-02	4.180408e-02	1.340332e-02	3.094495e-02	1.893413e-02	-2.493217e-03	2.348831e-02	-2.382347e-02	2.365174e-02	5.397414e-01	4.029275e-02	-8.871720e-02	-1.441507e+00	6.762684e-01	7.721998e-01	1.820451e-02	8.397254e-01	4.065569e-01	7.733063e-01	2.337483e-01	2.704518e-01	3.221323e-01	3.897074e-01	4.779760e-01	5.708547e-01	6.510436e-01	6.736463e-01	7.086371e-01	7.807120e-01	8.630882e-01	5.642947e-01	6.218905e-01	6.739345e-01	6.946910e-01	7.396760e-01	7.703180e-01	7.771921e-01	7.987015e-01	8.217410e-01	9.659524e-01	1.131529e+00
    84	1.087733e-01	8.610877e-02	9.261538e-02	4.979840e-02	3.963557e-05	4.171360e-02	2.893868e-05	5.200480e-02	4.070991e-05	7.033577e-02	5.145333e-02	4.302457e-05	3.965333e-02	2.822725e-05	3.293333e-02	2.503902e-05	5.887837e-02	1.398032e-02	4.671020e-02	1.280582e-02	4.001796e-02	1.248775e-02	2.578820e-02	1.785772e-02	-3.635093e-03	2.078976e-02	-1.754314e-02	3.598435e-02	3.136212e-01	3.450215e-02	-1.520854e-01	-5.030746e-01	3.641393e-01	1.193755e+00	1.311487e-01	9.129077e-01	-2.447052e-01	9.705770e-01	-1.015483e-01	1.141689e-01	1.719853e-01	2.044489e-01	2.518319e-01	3.492265e-01	3.572841e-01	4.220402e-01	4.389613e-01	5.480360e-01	6.851873e-01	7.386272e-01	8.456974e-01	8.858565e-01	9.599208e-01	1.015805e+00	1.081439e+00	1.213116e+00	1.273168e+00	1.413651e+00	1.767080e+00	2.064434e+00
    86	4.450337e-02	1.186916e-01	7.813498e-02	5.037280e-02	3.753868e-05	4.948480e-02	3.743286e-05	4.977120e-02	4.315750e-05	5.679337e-02	4.963333e-02	4.497547e-05	3.881333e-02	3.015233e-05	4.421333e-02	4.283728e-05	5.871347e-02	1.369055e-02	4.601306e-02	1.320382e-02	5.158694e-02	1.341828e-02	-4.098771e-02	2.147399e-02	2.838591e-04	3.259019e-02	5.949932e-03	2.754133e-02	7.777105e-01	2.973952e-02	-7.006670e-01	-6.414697e-01	8.968670e-01	9.046913e-01	1.865227e-01	1.789461e+00	2.980196e+00	7.465472e-01	3.942611e-01	5.769141e-01	6.053715e-01	7.015819e-01	7.658744e-01	8.095109e-01	8.689547e-01	9.049961e-01	9.416358e-01	9.500865e-01	9.775997e-01	2.808869e-01	5.901271e-01	6.546811e-01	7.015805e-01	7.424194e-01	7.765020e-01	8.634505e-01	9.169355e-01	9.959952e-01	1.247471e+00	2.209217e+00
    88	2.146772e-01	2.180887e-01	6.472537e-02	4.909280e-02	3.456189e-05	4.178720e-02	2.631843e-05	4.956160e-02	3.544532e-05	3.732821e-01	5.095333e-02	3.528210e-05	3.873333e-02	2.612263e-05	2.026000e-02	1.634020e-05	5.860898e-02	1.430588e-02	4.687347e-02	1.356905e-02	2.506612e-02	9.680113e-03	2.267536e-02	2.735361e-02	-2.061999e-02	1.667636e-02	2.657461e-02	5.146076e-02	3.446513e-01	1.862503e-02	2.894873e-01	-7.012209e-01	3.101213e-01	7.479117e-01	6.036267e-03	-1.713399e-01	-6.803051e-01	7.250507e-01	9.560270e-02	1.797889e-01	2.401753e-01	2.609517e-01	3.036251e-01	3.288906e-01	3.700194e-01	3.985674e-01	4.690844e-01	5.210158e-01	6.477999e-01	5.949380e-01	6.422893e-01	7.004638e-01	7.163495e-01	7.226812e-01	7.289701e-01	7.629525e-01	8.024770e-01	8.245002e-01	8.363406e-01	8.993225e-01
    90	3.386274e-02	5.260592e-02	8.376658e-02	4.987040e-02	3.080529e-05	4.440160e-02	3.300673e-05	5.045440e-02	3.958165e-05	8.813495e-03	5.135333e-02	3.418912e-05	3.763333e-02	3.108919e-05	4.335333e-02	3.287808e-05	5.917551e-02	1.363960e-02	4.575184e-02	1.331679e-02	5.168327e-02	1.500758e-02	-4.469582e-03	1.347139e-02	-2.990401e-02	2.453624e-02	6.254738e-03	3.977298e-02	5.660574e-01	4.638607e-02	-3.130274e-01	-3.519919e-01	6.226070e-01	1.539545e+00	2.657593e-01	1.251122e+00	1.111350e+00	1.316402e+00	1.094156e-01	2.596701e-01	4.308488e-01	4.898277e-01	5.400428e-01	5.994511e-01	6.400351e-01	6.606743e-01	7.054427e-01	8.241264e-01	9.909444e-01	8.239958e-01	1.105237e+00	1.211549e+00	1.262295e+00	1.322676e+00	1.380236e+00	1.517087e+00	1.636698e+00	1.768076e+00	2.116641e+00	2.984506e+00
    92	1.794208e-01	2.750209e-01	8.653757e-02	5.178560e-02	2.983537e-05	5.280960e-02	3.081786e-05	5.126720e-02	3.232432e-05	3.137029e-01	4.976000e-02	3.270475e-05	4.053333e-02	2.166109e-05	2.884000e-02	2.151946e-05	5.800327e-02	1.357215e-02	4.681959e-02	1.286810e-02	3.469551e-02	1.153936e-02	-1.097757e-02	2.206648e-02	2.434006e-02	1.652620e-02	6.211472e-03	4.272104e-02	8.556856e-01	1.534742e-02	-6.919535e-01	-1.414034e-01	8.443733e-01	6.783352e-01	4.132707e-03	5.991034e-02	3.247542e-02	6.783491e-01	5.293615e-01	7.034045e-01	7.706461e-01	8.199501e-01	8.357870e-01	8.478450e-01	8.827408e-01	9.654988e-01	9.863796e-01	9.926803e-01	9.981923e-01	5.408477e-01	6.068140e-01	6.370476e-01	6.508975e-01	6.660467e-01	6.779113e-01	6.886451e-01	7.085049e-01	7.242457e-01	7.442575e-01	8.309670e-01
    94	4.840585e-03	7.337839e-02	8.235100e-02	5.133120e-02	4.046866e-05	4.989120e-02	4.048494e-05	5.090560e-02	4.645742e-05	7.611878e-03	5.150667e-02	4.519394e-05	3.875333e-02	3.445400e-05	5.002000e-02	3.452134e-05	5.916245e-02	1.421186e-02	4.552653e-02	1.246181e-02	5.855510e-02	1.439248e-02	3.857935e-02	2.162546e-02	1.420118e-02	3.507240e-02	-4.182350e-03	3.101273e-02	8.215927e-01	1.822050e-02	-8.962081e-01	1.895270e-01	8.282262e-01	1.327646e+00	4.504171e-01	3.216136e-01	-8.942713e-01	1.078143e+00	4.608343e-01	6.197786e-01	7.600443e-01	7.883845e-01	8.073671e-01	8.364200e-01	8.586625e-01	9.076461e-01	9.459152e-01	9.540776e-01	9.980835e-01	1.119366e-01	5.674869e-01	8.336556e-01	9.226940e-01	1.069893e+00	1.260780e+00	1.339855e+00	1.595039e+00	1.953740e+00	2.360968e+00	2.546242e+00
    96	4.680640e-02	8.649519e-02	8.338501e-02	5.155840e-02	3.867327e-05	4.957920e-02	3.920886e-05	5.005920e-02	3.176412e-05	3.664634e-02	4.915333e-02	3.176236e-05	3.864000e-02	2.322114e-05	4.707333e-02	4.551300e-05	5.771918e-02	1.386408e-02	4.640000e-02	1.336232e-02	5.649143e-02	1.619092e-02	-2.704155e-02	1.609683e-02	-2.758621e-02	2.456773e-02	-9.710702e-03	2.445413e-02	6.784178e-01	3.696700e-02	-3.162791e-01	-1.189879e+00	8.114098e-01	1.128692e+00	1.727814e-01	9.195973e-01	1.138813e-02	9.376868e-01	3.075562e-01	4.114155e-01	4.641230e-01	5.963492e-01	6.525753e-01	6.748868e-01	7.501050e-01	8.304482e-01	8.478859e-01	9.011505e-01	9.646383e-01	5.227598e-01	7.584398e-01	8.353094e-01	9.021364e-01	9.427825e-01	1.022811e+00	1.041638e+00	1.257880e+00	1.428611e+00	1.657483e+00	2.109919e+00
    98	9.640709e-02	7.937415e-02	7.659676e-02	5.015520e-02	3.289094e-05	4.127360e-02	3.268624e-05	4.937120e-02	3.102225e-05	6.844135e-02	5.021333e-02	3.508477e-05	3.729333e-02	2.118457e-05	3.558000e-02	2.875278e-05	5.913469e-02	1.445088e-02	4.475592e-02	1.275608e-02	4.360653e-02	1.452013e-02	-1.192711e-02	3.125805e-02	-3.137198e-02	3.593111e-02	-3.519413e-03	2.126709e-02	2.443956e-01	3.338062e-02	7.447967e-02	-1.068715e+00	2.981924e-01	1.028735e+00	5.089889e-02	8.957714e-01	-3.259466e-01	8.877385e-01	-4.848079e-02	-5.855295e-04	4.772877e-02	1.360133e-01	2.125823e-01	2.513108e-01	3.043110e-01	3.503392e-01	3.893111e-01	4.612688e-01	5.970388e-01	7.678658e-01	8.115264e-01	8.525810e-01	8.715198e-01	9.009859e-01	9.537233e-01	9.966854e-01	1.117037e+00	1.229050e+00	1.322716e+00	1.596963e+00
   100	3.352517e-02	6.465886e-02	6.807443e-02	5.147840e-02	3.973711e-05	4.701120e-02	3.121302e-05	5.055040e-02	5.013568e-05	2.527331e-02	5.222000e-02	4.292134e-05	3.891333e-02	3.142390e-05	4.570000e-02	2.679264e-05	5.961796e-02	1.386340e-02	4.704653e-02	1.331512e-02	5.316571e-02	1.477302e-02	2.042940e-02	2.550900e-02	-3.046918e-02	3.257166e-02	3.998280e-02	2.407138e-02	6.547421e-01	6.185767e-02	-6.352136e-01	-7.589159e-01	7.974253e-01	1.268902e+00	3.101187e-01	1.691798e+00	1.785575e+00	1.068326e+00	9.342274e-02	3.204667e-01	4.286119e-01	6.074480e-01	6.347254e-01	7.014867e-01	7.698079e-01	8.242038e-01	8.910237e-01	9.194045e-01	9.622660e-01	6.649610e-01	8.918600e-01	9.425471e-01	1.016274e+00	1.046061e+00	1.101066e+00	1.116269e+00	1.143285e+00	1.464726e+00	2.100909e+00	2.851752e+00
   102	1.059461e-01	3.098074e-02	8.244122e-02	5.386400e-02	3.652154e-05	4.085920e-02	2.802502e-05	5.213120e-02	3.929045e-05	4.422499e-02	5.346000e-02	3.869739e-05	3.925333e-02	2.954765e-05	3.910000e-02	2.284615e-05	6.098449e-02	1.433937e-02	4.605224e-02	1.284891e-02	4.562939e-02	1.423346e-02	3.319680e-02	1.417186e-02	2.545467e-02	2.217393e-02	6.726778e-02	1.865477e-02	-1.457908e-01	4.143252e-02	2.087669e-01	-4.313527e-01	-1.755777e-01	9.764039e-01	4.352693e-01	1.482860e+00	1.698716e+00	7.134232e-01	-5.639225e-01	-3.832674e-01	-2.913401e-01	-2.587271e-01	-1.942673e-01	-1.619376e-01	-1.241123e-01	-5.409166e-02	1.145677e-03	1.355577e-01	2.843139e-01	8.031795e-02	4.778165e-01	5.721067e-01	6.441677e-01	6.943324e-01	7.968357e-01	8.459180e-01	1.012090e+00	1.209057e+00	1.773019e+00	2.911570e+00
   104	1.646955e-01	2.320641e-01	8.114460e-02	5.442240e-02	3.231809e-05	5.210400e-02	2.610615e-05	5.212640e-02	3.914906e-05	2.442732e-01	5.221333e-02	3.325200e-05	3.950000e-02	2.409030e-05	3.167333e-02	2.252169e-05	6.075592e-02	1.408830e-02	4.712816e-02	1.343484e-02	3.984163e-02	1.481017e-02	-9.942762e-03	2.318255e-02	-8.314280e-03	3.516033e-02	-1.401467e-02	4.430849e-02	7.435043e-01	1.672009e-02	-2.391514e-02	-5.069945e-01	7.670704e-01	7.140867e-01	7.869120e-03	9.852401e-01	1.731466e-01	6.846001e-01	4.591381e-01	5.879126e-01	6.462478e-01	6.835581e-01	7.003949e-01	7.507715e-01	7.878098e-01	8.029141e-01	8.385797e-01	9.047253e-01	9.901049e-01	6.045983e-01	6.208291e-01	6.390723e-01	6.554796e-01	6.808223e-01	7.018271e-01	7.123468e-01	7.305175e-01	7.781789e-01	8.404691e-01	9.440640e-01
   106	6.167509e-02	7.761760e-02	6.891818e-02	5.058240e-02	3.512822e-05	4.405280e-02	2.421355e-05	5.159520e-02	3.237273e-05	4.729524e-02	5.274667e-02	3.427674e-05	3.947333e-02	2.300598e-05	3.856000e-02	2.424722e-05	6.178776e-02	1.477924e-02	4.609633e-02	1.285909e-02	4.825959e-02	1.452294e-02	-8.614084e-03	2.843577e-02	1.076716e-02	2.870762e-02	-7.916371e-02	2.067851e-02	4.607998e-01	3.944829e-02	-7.339571e-01	8.763901e-01	5.364107e-01	1.167450e+00	5.854721e-02	7.112025e-01	-8.048283e-02	1.116751e+00	-1.137948e-01	2.619917e-01	2.811393e-01	3.939676e-01	4.343516e-01	5.248769e-01	5.340267e-01	5.432998e-01	5.638387e-01	6.748612e-01	8.356091e-01	7.706054e-01	9.201970e-01	9.606089e-01	1.008568e+00	1.090502e+00	1.147829e+00	1.189922e+00	1.264383e+00	1.308403e+00	1.471850e+00	1.745783e+00
