     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.729810e-02	1.549385e-01	8.162615e-02	4.966400e-02	3.368500e-05	4.879360e-02	3.361919e-05	4.820800e-02	3.257526e-05	9.190511e-02	4.830667e-02	3.855447e-05	3.681333e-02	2.387808e-05	3.988000e-02	2.562435e-05	5.695347e-02	1.436012e-02	4.303673e-02	1.197502e-02	4.872816e-02	1.608412e-02	-1.416122e-02	1.462528e-02	1.479514e-02	3.833361e-02	1.822690e-02	2.006373e-02	8.113740e-01	1.846172e-02	-8.538491e-01	-3.684787e-01	8.862527e-01	8.399667e-01	4.227829e-02	2.800624e+00	9.423052e+00	7.779848e-01	5.051455e-01	5.926226e-01	7.274252e-01	7.744285e-01	8.054936e-01	8.538412e-01	8.747196e-01	8.973934e-01	9.109376e-01	9.593237e-01	9.759553e-01	5.913374e-01	7.007208e-01	7.415164e-01	7.507151e-01	7.640195e-01	8.091094e-01	8.344460e-01	8.701095e-01	8.908095e-01	9.501391e-01	1.699606e+00
    56	6.066385e-02	1.368827e-01	9.039806e-02	5.369920e-02	3.289014e-05	5.174880e-02	2.632622e-05	5.158880e-02	5.031622e-05	6.932028e-02	5.230000e-02	4.116722e-05	3.795333e-02	2.689414e-05	4.480667e-02	2.685213e-05	5.975673e-02	1.437147e-02	4.473469e-02	1.256292e-02	5.570122e-02	1.703912e-02	2.404306e-02	2.704105e-02	9.270073e-03	3.542554e-02	-3.552481e-02	3.692356e-02	8.136854e-01	1.903110e-02	-8.586231e-01	-2.031005e-01	8.883402e-01	9.172103e-01	3.381719e-02	1.198792e+00	5.739253e-01	8.120644e-01	4.671268e-01	6.080009e-01	7.096047e-01	7.688354e-01	8.152201e-01	8.514913e-01	8.750600e-01	9.105014e-01	9.165102e-01	9.569606e-01	9.948210e-01	7.155023e-01	7.540127e-01	7.694501e-01	7.864008e-01	8.284955e-01	8.711259e-01	8.973345e-01	9.817600e-01	9.965553e-01	1.167650e+00	1.391563e+00
    58	6.191744e-02	6.072156e-02	7.575412e-02	5.298080e-02	3.196117e-05	4.524640e-02	2.654816e-05	5.149440e-02	2.798114e-05	3.469838e-02	5.262667e-02	2.709093e-05	3.904667e-02	3.306136e-05	4.330000e-02	2.209699e-05	6.090122e-02	1.432163e-02	4.607673e-02	1.241850e-02	5.182857e-02	1.463789e-02	1.662109e-03	2.112003e-02	-1.048827e-02	3.054074e-02	-1.102536e-02	1.997865e-02	3.247766e-01	4.441181e-02	3.120540e-02	-2.835678e-01	4.170803e-01	1.209105e+00	1.374213e-01	4.145551e-01	-4.721538e-01	1.340360e+00	-5.682403e-02	1.846645e-02	1.784978e-01	2.289669e-01	2.826720e-01	3.468888e-01	4.008887e-01	4.455917e-01	4.716622e-01	4.767987e-01	8.095619e-01	6.537672e-01	7.630845e-01	8.581967e-01	9.259594e-01	1.113431e+00	1.178829e+00	1.322389e+00	1.399639e+00	1.503845e+00	1.574421e+00	2.130870e+00
    60	7.120967e-02	6.399066e-02	7.439232e-02	4.898400e-02	3.113756e-05	4.211200e-02	2.870218e-05	4.974560e-02	3.582139e-05	4.324177e-02	4.983333e-02	3.371126e-05	3.848000e-02	2.929391e-05	3.776667e-02	2.499554e-05	5.791020e-02	1.350717e-02	4.551673e-02	1.290820e-02	4.487347e-02	1.393517e-02	-1.122075e-02	1.804235e-02	-7.173858e-05	1.500808e-02	3.194470e-02	1.961964e-02	3.667995e-01	4.464095e-02	3.791654e-02	5.405100e-01	2.926095e-01	1.212572e+00	6.647613e-02	2.199926e-02	-6.701451e-01	1.120390e+00	-1.824710e-01	2.085042e-01	2.577919e-01	2.830603e-01	2.964928e-01	3.105036e-01	3.457257e-01	4.286711e-01	5.320441e-01	6.526918e-01	8.267665e-01	6.869041e-01	9.594231e-01	1.051078e+00	1.079840e+00	1.116631e+00	1.149852e+00	1.251567e+00	1.328716e+00	1.417165e+00	1.602265e+00	1.650003e+00
    62	1.245188e-01	5.031545e-02	8.055799e-02	5.217600e-02	4.302667e-05	4.108320e-02	2.901550e-05	5.059680e-02	4.541730e-05	6.904278e-02	5.015333e-02	3.776905e-05	3.970000e-02	3.132776e-05	3.574000e-02	2.849405e-05	5.727347e-02	1.363889e-02	4.660735e-02	1.340958e-02	4.335673e-02	1.394765e-02	2.782212e-02	2.760765e-02	2.332995e-02	3.226770e-02	1.099563e-02	2.093833e-02	-1.071832e-01	5.307673e-02	7.151513e-01	-6.070423e-01	-2.421408e-01	8.684628e-01	8.714119e-02	1.304977e+00	2.032488e+00	6.766703e-01	-4.100250e-01	-3.492817e-01	-2.961828e-01	-2.495206e-01	-2.310081e-01	-1.471799e-01	-8.897689e-02	-3.327005e-02	2.779043e-02	2.497928e-01	3.881154e-01	5.246664e-01	5.688615e-01	6.313881e-01	6.857708e-01	7.307223e-01	7.462932e-01	9.532737e-01	9.748033e-01	1.111087e+00	1.156966e+00	1.833264e+00
    64	5.601614e-02	1.306065e-01	8.615554e-02	4.963200e-02	3.512397e-05	4.870560e-02	3.531383e-05	4.997920e-02	4.044989e-05	6.585166e-02	4.972667e-02	3.712236e-05	3.837333e-02	2.805414e-05	4.103333e-02	2.567113e-05	5.768163e-02	1.368113e-02	4.522612e-02	1.292556e-02	4.974694e-02	1.452372e-02	6.962921e-03	1.421428e-02	1.119093e-02	2.018837e-02	-3.885789e-02	4.063428e-02	8.083510e-01	2.632999e-02	-8.746832e-01	-4.623647e-01	8.446628e-01	9.523601e-01	4.647223e-02	2.532604e-01	-9.341846e-01	9.716212e-01	4.347799e-01	5.510053e-01	6.520850e-01	8.119468e-01	8.213776e-01	8.429221e-01	8.723685e-01	8.952401e-01	9.348447e-01	9.812908e-01	9.993242e-01	6.127411e-01	7.014917e-01	7.415876e-01	8.131850e-01	9.038389e-01	9.685737e-01	9.919567e-01	1.020027e+00	1.153668e+00	1.258275e+00	1.367462e+00
    66	4.140957e-02	1.316179e-01	7.821487e-02	4.815360e-02	2.603086e-05	4.708000e-02	3.529487e-05	5.030560e-02	3.533434e-05	6.291448e-02	5.136000e-02	2.641846e-05	3.787333e-02	2.964276e-05	3.892000e-02	2.110395e-05	5.912490e-02	1.393917e-02	4.585633e-02	1.294141e-02	4.726857e-02	1.456691e-02	6.848180e-03	2.954823e-02	-3.453555e-02	1.926318e-02	-1.547389e-02	2.566033e-02	8.524777e-01	9.865370e-03	-1.199266e+00	1.945018e+00	8.937160e-01	9.944018e-01	8.967286e-02	1.587738e+00	3.016391e+00	8.862044e-01	5.323365e-01	7.494674e-01	7.836891e-01	8.077673e-01	8.555185e-01	8.672054e-01	8.877685e-01	9.128422e-01	9.233500e-01	9.462916e-01	9.943928e-01	6.090191e-01	7.179152e-01	7.722050e-01	8.244674e-01	8.856050e-01	9.438285e-01	9.868320e-01	1.033080e+00	1.132244e+00	1.360173e+00	2.018430e+00
    68	6.626267e-02	6.815805e-02	9.338870e-02	4.869280e-02	3.381573e-05	4.250400e-02	3.016385e-05	5.007360e-02	3.963560e-05	2.915280e-02	4.984000e-02	3.481043e-05	3.747333e-02	2.990230e-05	3.812667e-02	2.620464e-05	5.812245e-02	1.368324e-02	4.469551e-02	1.274641e-02	4.561469e-02	1.392794e-02	-1.028090e-02	2.218921e-02	-9.497370e-03	3.371897e-02	5.583593e-03	2.991301e-02	4.617491e-01	4.880072e-02	1.798273e-01	-8.702001e-02	4.212062e-01	1.308712e+00	1.045628e-01	8.268986e-01	3.438868e-02	1.155974e+00	-2.230273e-02	2.112137e-01	3.127901e-01	3.832092e-01	4.092104e-01	4.279470e-01	4.902811e-01	5.437782e-01	6.007027e-01	7.648881e-01	9.724552e-01	8.968937e-01	9.528569e-01	1.011083e+00	1.124214e+00	1.168582e+00	1.272346e+00	1.330624e+00	1.396309e+00	1.536364e+00	1.759008e+00	2.175743e+00
    70	8.170146e-02	7.415621e-02	8.702618e-02	4.982720e-02	2.404061e-05	4.320480e-02	3.032978e-05	5.105760e-02	3.189411e-05	4.787523e-02	4.964667e-02	3.200852e-05	4.014000e-02	3.366595e-05	3.806667e-02	2.370123e-05	5.820898e-02	1.444189e-02	4.670041e-02	1.295322e-02	4.506612e-02	1.472883e-02	-1.015342e-02	3.049724e-02	2.698923e-02	4.180483e-02	5.738507e-02	1.695097e-02	3.056514e-01	1.945325e-02	-2.170763e-01	3.263077e-02	2.775935e-01	1.330682e+00	1.849964e-01	6.521197e-01	-5.579567e-01	1.085826e+00	-4.444853e-02	1.467513e-01	2.351152e-01	2.565607e-01	2.689806e-01	2.920838e-01	3.407618e-01	3.483773e-01	3.941795e-01	5.118144e-01	5.587140e-01	6.417631e-01	8.957699e-01	9.662961e-01	1.068322e+00	1.139079e+00	1.163409e+00	1.340662e+00	1.505099e+00	1.729332e+00	1.890886e+00	2.342567e+00
    72	9.961705e-02	5.630122e-02	7.999409e-02	5.331200e-02	3.643615e-05	4.435360e-02	3.248534e-05	4.989600e-02	4.768949e-05	5.466313e-02	4.988667e-02	5.157240e-05	3.868000e-02	4.007117e-05	4.205333e-02	2.743527e-05	5.806041e-02	1.395996e-02	4.571592e-02	1.304988e-02	4.919184e-02	1.406781e-02	-5.848940e-03	3.737751e-02	7.785436e-03	3.775538e-02	3.073349e-02	2.282248e-02	8.338554e-02	3.847699e-02	-1.607590e-01	-6.886943e-01	1.231137e-01	9.609656e-01	4.650885e-02	4.253457e-01	-1.008201e+00	8.568606e-01	-3.223561e-01	-1.800095e-01	-9.820839e-02	1.396801e-03	5.081429e-02	1.240405e-01	1.341226e-01	1.675553e-01	2.694187e-01	3.007786e-01	4.768571e-01	6.101137e-01	7.176432e-01	7.973427e-01	8.355584e-01	8.644414e-01	8.864092e-01	9.507964e-01	1.083945e+00	1.180978e+00	1.269200e+00	1.403288e+00
    74	1.200156e-01	4.379007e-02	7.885874e-02	5.206400e-02	3.891256e-05	4.016480e-02	3.230453e-05	4.952800e-02	3.137782e-05	6.253440e-02	4.958000e-02	4.141498e-05	3.842000e-02	2.594341e-05	3.640000e-02	3.063545e-05	5.712490e-02	1.374360e-02	4.493388e-02	1.267477e-02	4.448816e-02	1.310807e-02	2.109234e-02	3.620926e-02	2.434416e-02	3.548197e-02	-4.477229e-02	3.726765e-02	-3.411017e-01	4.750404e-02	-2.142213e-01	-1.521506e+00	-1.814268e-01	5.119976e-01	8.245779e-02	1.692035e-02	-1.014725e+00	5.066457e-01	-6.863603e-01	-6.518245e-01	-5.449845e-01	-5.121119e-01	-4.424204e-01	-2.536388e-01	-2.311137e-01	-1.975306e-01	-1.450538e-01	-8.553026e-02	-4.022377e-02	8.981265e-03	1.501885e-01	2.168323e-01	4.167802e-01	4.683438e-01	4.849441e-01	5.599830e-01	7.297794e-01	7.491171e-01	8.079663e-01	1.059044e+00
    76	6.033469e-02	9.779885e-02	6.399814e-02	5.693120e-02	3.926609e-05	5.297120e-02	3.870750e-05	5.012640e-02	3.087983e-05	6.079235e-02	5.188667e-02	3.198042e-05	3.904000e-02	2.126930e-05	5.072000e-02	3.430930e-05	6.056163e-02	1.467744e-02	4.539265e-02	1.303402e-02	6.095020e-02	1.775032e-02	-1.294010e-03	1.342527e-02	5.359134e-02	4.968390e-02	-1.607200e-04	2.316061e-02	6.145101e-01	8.490348e-02	-5.145014e-01	-9.632446e-01	8.325056e-01	7.835710e-01	3.254534e-02	8.536140e-01	7.547896e-01	7.393026e-01	-4.879177e-02	2.572287e-01	3.408928e-01	4.409338e-01	5.454669e-01	7.120229e-01	7.733315e-01	8.405694e-01	8.715438e-01	9.202694e-01	9.986712e-01	4.923832e-01	5.921026e-01	6.618968e-01	7.020549e-01	7.239316e-01	7.593895e-01	7.870426e-01	8.414548e-01	8.784830e-01	9.686332e-01	1.293415e+00
    78	5.965637e-02	8.533187e-02	7.279606e-02	4.838720e-02	3.340753e-05	4.410240e-02	2.844463e-05	5.010560e-02	3.606575e-05	4.874701e-02	5.039333e-02	3.302872e-05	3.926667e-02	2.513935e-05	3.732667e-02	2.547822e-05	5.895673e-02	1.424928e-02	4.610449e-02	1.297956e-02	4.580082e-02	1.467667e-02	-1.362466e-02	2.007348e-02	1.961826e-02	2.807019e-02	-2.530924e-02	4.451193e-02	5.689168e-01	5.065483e-02	-1.798041e-01	-9.708071e-01	7.068503e-01	1.110617e+00	3.832370e-02	2.592815e-01	-5.836739e-01	1.057367e+00	1.438327e-01	2.789035e-01	3.972000e-01	4.324937e-01	5.098968e-01	5.659556e-01	6.679090e-01	7.359656e-01	7.482493e-01	8.264267e-01	9.835032e-01	7.824039e-01	8.649108e-01	9.796249e-01	9.968743e-01	1.031314e+00	1.094346e+00	1.150662e+00	1.181549e+00	1.253403e+00	1.378648e+00	1.532370e+00
    80	9.379234e-02	8.085966e-02	8.959765e-02	5.330880e-02	4.019455e-05	4.569760e-02	3.777860e-05	5.019680e-02	3.435704e-05	5.846525e-02	4.977333e-02	3.358056e-05	3.857333e-02	2.565681e-05	4.234667e-02	4.375902e-05	5.830857e-02	1.392155e-02	4.514776e-02	1.274790e-02	5.012571e-02	1.471897e-02	-1.528812e-02	3.490310e-02	2.010632e-02	3.815561e-02	2.644779e-02	3.449300e-02	2.529324e-01	2.248920e-02	2.593887e-01	-1.826960e-01	2.649193e-01	1.007545e+00	5.267832e-02	1.181871e+00	1.550522e+00	9.995891e-01	-6.778871e-02	9.008810e-02	1.272172e-01	1.827258e-01	2.162585e-01	2.458106e-01	2.809265e-01	3.054720e-01	3.554106e-01	4.300111e-01	5.728771e-01	7.440626e-01	7.544784e-01	7.897953e-01	8.724924e-01	9.134528e-01	9.871895e-01	1.041383e+00	1.070282e+00	1.152805e+00	1.215027e+00	1.721170e+00
    82	4.889371e-02	7.440315e-02	8.062889e-02	4.854880e-02	3.579930e-05	4.352320e-02	2.952230e-05	5.111840e-02	3.752122e-05	2.990768e-02	5.141333e-02	3.797574e-05	3.924000e-02	2.313953e-05	3.824667e-02	1.952424e-05	6.011429e-02	1.476785e-02	4.584653e-02	1.296102e-02	4.686531e-02	1.435674e-02	-8.745247e-03	4.757046e-02	2.457177e-02	1.821840e-02	-1.909075e-02	3.161599e-02	5.638966e-01	1.680137e-02	-4.506874e-01	1.026068e-01	5.243813e-01	1.360445e+00	8.775466e-02	6.545683e-02	-1.305804e+00	1.348113e+00	2.230830e-01	4.478324e-01	4.750390e-01	4.944250e-01	5.378990e-01	5.445939e-01	6.153521e-01	6.370025e-01	6.568939e-01	7.179732e-01	7.783561e-01	9.047165e-01	9.831702e-01	1.020057e+00	1.183487e+00	1.281595e+00	1.332950e+00	1.442451e+00	1.492463e+00	1.667511e+00	1.760045e+00	1.865527e+00
    84	8.610706e-02	6.177844e-02	8.084782e-02	5.107200e-02	3.237462e-05	4.428320e-02	3.215845e-05	5.011360e-02	3.750791e-05	4.709677e-02	4.896667e-02	3.545039e-05	3.995333e-02	2.621855e-05	3.986000e-02	2.905057e-05	5.704653e-02	1.374348e-02	4.733388e-02	1.362279e-02	4.934694e-02	1.553574e-02	-2.690249e-03	3.175280e-02	6.208609e-03	2.337578e-02	-3.268817e-02	3.108950e-02	2.600136e-01	2.802227e-02	-3.457988e-01	-8.312594e-01	2.909900e-01	1.067590e+00	4.919842e-02	1.084344e+00	7.783015e-01	9.621847e-01	-5.249312e-02	5.235876e-03	1.118709e-01	2.069587e-01	2.399916e-01	2.520600e-01	3.186472e-01	3.452926e-01	3.889228e-01	4.818395e-01	5.232380e-01	7.140980e-01	8.704736e-01	9.091225e-01	9.545756e-01	9.787503e-01	9.956120e-01	1.024554e+00	1.172339e+00	1.229665e+00	1.269163e+00	1.631071e+00
    86	1.143558e-01	1.116353e-01	8.301022e-02	5.128800e-02	2.696500e-05	4.334720e-02	2.465650e-05	4.993120e-02	3.178212e-05	9.831774e-02	5.049333e-02	3.231768e-05	3.742000e-02	2.195679e-05	3.573333e-02	2.480491e-05	5.881143e-02	1.425757e-02	4.489306e-02	1.294647e-02	4.241143e-02	1.221866e-02	-9.327633e-03	1.818751e-02	-1.396516e-02	3.014806e-02	-1.616815e-03	5.045784e-02	3.029813e-01	3.585648e-02	-7.884173e-02	-3.802535e-01	3.857124e-01	9.386736e-01	1.477462e-02	4.974729e-01	-8.237170e-01	8.415287e-01	-6.980425e-02	3.663801e-02	1.649153e-01	2.145473e-01	2.566426e-01	3.056757e-01	3.809312e-01	4.013501e-01	4.326103e-01	4.729082e-01	7.136154e-01	7.642274e-01	7.956429e-01	8.349219e-01	8.532383e-01	8.688047e-01	9.461493e-01	9.573690e-01	9.766713e-01	1.030530e+00	1.109536e+00	1.197141e+00
    88	4.527381e-02	1.115299e-01	7.792896e-02	4.750560e-02	3.911896e-05	4.627200e-02	3.649962e-05	4.872480e-02	4.009722e-05	5.304289e-02	4.810667e-02	3.158056e-05	3.871333e-02	2.538243e-05	3.941333e-02	2.940718e-05	5.602939e-02	1.391219e-02	4.537959e-02	1.276036e-02	4.815510e-02	1.510124e-02	3.380150e-03	2.536878e-02	2.511243e-02	3.776674e-02	-1.173080e-02	1.622599e-02	7.788695e-01	3.492973e-02	-6.541397e-01	-9.787345e-01	9.105835e-01	1.045804e+00	6.502911e-02	1.386369e+00	1.825376e+00	9.020453e-01	4.186309e-01	4.879086e-01	5.843298e-01	6.847766e-01	7.836080e-01	8.240595e-01	8.944480e-01	9.133113e-01	9.537151e-01	9.656730e-01	9.987464e-01	7.468556e-01	8.327589e-01	8.599969e-01	8.945061e-01	9.160926e-01	9.869547e-01	1.024920e+00	1.117406e+00	1.206863e+00	1.373543e+00	1.856967e+00
    90	1.009564e-01	5.347258e-02	7.830623e-02	5.190720e-02	2.753304e-05	4.288800e-02	3.116372e-05	5.001760e-02	3.355257e-05	5.499878e-02	4.982667e-02	3.111367e-05	3.932667e-02	3.460865e-05	3.910000e-02	2.380936e-05	5.843102e-02	1.396851e-02	4.660571e-02	1.308023e-02	4.675429e-02	1.502659e-02	-1.726788e-02	4.017749e-02	4.413928e-03	2.547467e-02	2.297727e-02	3.273614e-02	8.959119e-02	3.051946e-02	-2.784071e-01	-6.486124e-01	1.852086e-01	9.996613e-01	5.141367e-02	9.207125e-01	1.045104e+00	9.289071e-01	-3.270941e-01	-9.926782e-02	-7.119321e-02	-1.284001e-02	4.026346e-02	8.768080e-02	1.715846e-01	2.014553e-01	2.330081e-01	3.110117e-01	3.798302e-01	5.986416e-01	7.797297e-01	8.543944e-01	8.794026e-01	9.263496e-01	9.668111e-01	9.887954e-01	1.043348e+00	1.149487e+00	1.267703e+00	1.665465e+00
    92	7.286348e-02	9.226988e-02	7.648073e-02	5.107680e-02	3.701973e-05	4.726080e-02	3.391745e-05	5.049120e-02	4.529519e-05	5.926046e-02	4.988667e-02	4.085668e-05	3.984000e-02	3.639572e-05	4.153333e-02	2.601561e-05	5.773551e-02	1.416053e-02	4.728163e-02	1.299088e-02	5.033469e-02	1.531096e-02	1.481775e-02	2.120764e-02	-5.041436e-03	3.075749e-02	-1.719105e-02	3.315465e-02	5.432940e-01	3.220096e-02	-7.936810e-01	8.537296e-02	6.143300e-01	1.036341e+00	4.001032e-02	5.122696e-01	-8.393159e-01	9.567846e-01	9.668740e-02	3.095699e-01	4.287212e-01	4.853454e-01	5.503464e-01	5.837789e-01	5.969151e-01	6.511555e-01	6.853966e-01	7.104002e-01	8.512324e-01	7.423506e-01	8.149690e-01	8.482326e-01	8.951518e-01	9.683140e-01	1.022323e+00	1.050136e+00	1.122608e+00	1.175005e+00	1.347337e+00	1.435083e+00
    94	4.926098e-02	1.319927e-01	9.436876e-02	5.018720e-02	3.687035e-05	5.158080e-02	3.469258e-05	5.186720e-02	3.069868e-05	5.852588e-02	4.892667e-02	2.839594e-05	4.081333e-02	2.692825e-05	4.308000e-02	2.847518e-05	5.688653e-02	1.403958e-02	4.752327e-02	1.312782e-02	5.243102e-02	1.565931e-02	5.740034e-03	1.560737e-02	3.710320e-02	2.823752e-02	-2.229557e-02	2.037096e-02	8.338045e-01	1.639324e-02	-6.476473e-01	-1.175992e+00	9.148143e-01	1.041642e+00	4.218086e-02	1.941312e-01	-7.884407e-01	1.048448e+00	5.928426e-01	6.377056e-01	6.890396e-01	7.997823e-01	8.525621e-01	8.850895e-01	8.999587e-01	9.241655e-01	9.410042e-01	9.682167e-01	9.755143e-01	6.792351e-01	7.896698e-01	8.686393e-01	9.077430e-01	1.008682e+00	1.044945e+00	1.074189e+00	1.127754e+00	1.183748e+00	1.310447e+00	1.441345e+00
    96	7.010793e-02	1.115092e-01	8.835494e-02	5.189600e-02	3.588821e-05	5.000000e-02	3.777244e-05	5.064160e-02	3.691301e-05	6.139154e-02	4.867333e-02	2.877588e-05	3.971333e-02	2.522190e-05	4.396667e-02	3.463434e-05	5.727673e-02	1.403949e-02	4.647020e-02	1.294635e-02	5.385306e-02	1.571808e-02	-1.402429e-02	2.077653e-02	1.700453e-02	2.665457e-02	-4.432318e-02	4.716074e-02	6.304334e-01	3.484635e-02	-7.908989e-01	1.016546e+00	5.789501e-01	9.859097e-01	4.309472e-02	1.233677e+00	1.422498e+00	9.653883e-01	7.243593e-02	4.457853e-01	5.216539e-01	5.531213e-01	5.846318e-01	6.173228e-01	6.760493e-01	7.404170e-01	7.829110e-01	8.630485e-01	8.999634e-01	7.495903e-01	7.662263e-01	8.091045e-01	8.557234e-01	9.058041e-01	9.681253e-01	9.955393e-01	1.027687e+00	1.108655e+00	1.232948e+00	1.622073e+00
    98	1.039966e-01	6.052435e-02	8.254487e-02	4.915040e-02	3.357991e-05	4.175200e-02	3.240795e-05	5.037760e-02	3.304950e-05	5.841347e-02	4.784667e-02	3.206337e-05	4.068000e-02	2.706114e-05	3.544667e-02	2.343193e-05	5.783184e-02	1.395725e-02	4.769959e-02	1.365562e-02	4.227429e-02	1.381739e-02	-4.855739e-02	2.528713e-02	2.724535e-02	3.677250e-02	3.676669e-02	3.765473e-02	1.939315e-01	3.660361e-02	-2.552242e-01	-3.776360e-01	2.440491e-01	1.179841e+00	1.164049e-01	4.946624e-01	-5.844641e-02	1.252720e+00	-2.523073e-01	-3.917536e-02	3.594780e-02	1.114561e-01	1.615056e-01	2.080100e-01	2.634938e-01	2.894110e-01	3.686859e-01	4.056047e-01	5.878899e-01	6.621527e-01	7.434753e-01	8.563143e-01	9.675645e-01	1.110184e+00	1.170925e+00	1.288834e+00	1.323588e+00	1.398868e+00	1.574346e+00	2.075178e+00
   100	8.918392e-02	7.169604e-02	9.420290e-02	5.127040e-02	3.533222e-05	4.375520e-02	3.389671e-05	5.103840e-02	3.838955e-05	4.621351e-02	5.035333e-02	4.009547e-05	3.826000e-02	3.006595e-05	3.966667e-02	2.544705e-05	5.938939e-02	1.445482e-02	4.535673e-02	1.320206e-02	4.820571e-02	1.450705e-02	-1.836376e-02	3.404875e-02	1.051078e-02	3.873811e-02	-2.892366e-02	1.678292e-02	3.244075e-01	6.051344e-02	-4.069573e-01	-9.161392e-01	4.619256e-01	1.157358e+00	8.414932e-02	9.750682e-01	4.745887e-01	1.028066e+00	-1.451228e-01	-4.086176e-02	1.074256e-01	2.308032e-01	2.767878e-01	3.943986e-01	4.420755e-01	4.792556e-01	5.199549e-01	5.922117e-01	7.083184e-01	7.936661e-01	8.426271e-01	8.860431e-01	9.948345e-01	1.045635e+00	1.083172e+00	1.173488e+00	1.248983e+00	1.373902e+00	1.487101e+00	1.964645e+00
   102	6.380310e-02	9.752866e-02	7.383809e-02	5.274560e-02	3.658422e-05	5.030560e-02	3.854268e-05	5.075680e-02	3.981896e-05	5.746839e-02	5.008667e-02	4.270818e-05	4.051333e-02	2.908678e-05	4.455333e-02	2.976638e-05	5.954286e-02	1.438768e-02	4.658122e-02	1.270558e-02	5.552653e-02	1.688286e-02	-4.798464e-02	2.952222e-02	4.682626e-02	2.304349e-02	-5.174949e-02	1.664939e-02	6.635453e-01	3.522294e-02	-1.069712e+00	1.548104e+00	6.964303e-01	9.482431e-01	4.898364e-02	5.749684e-01	-1.238943e-01	9.006781e-01	8.668724e-02	4.698016e-01	5.591687e-01	6.297147e-01	6.443728e-01	7.076308e-01	7.154579e-01	7.442635e-01	8.043683e-01	8.544505e-01	9.836175e-01	5.798181e-01	6.858290e-01	8.168160e-01	8.552399e-01	8.691023e-01	9.288777e-01	9.508385e-01	1.008900e+00	1.091982e+00	1.247771e+00	1.463465e+00
   104	1.028568e-01	4.739019e-02	7.875140e-02	4.941920e-02	3.846502e-05	3.916800e-02	3.032590e-05	5.007840e-02	3.754032e-05	5.248619e-02	5.036667e-02	4.041360e-05	3.852000e-02	2.501298e-05	3.428667e-02	2.359648e-05	5.831020e-02	1.386753e-02	4.526367e-02	1.242403e-02	4.196245e-02	1.338553e-02	1.080778e-02	1.761527e-02	-3.606983e-04	3.886502e-02	-1.424014e-02	1.618918e-02	1.205529e-01	4.097766e-02	-2.355734e-01	-1.288621e+00	2.606738e-01	1.138583e+00	1.452322e-01	2.003520e-01	-3.072059e-02	1.217723e+00	-2.652316e-01	-1.467769e-01	-9.814403e-02	-3.288019e-03	5.462987e-02	1.343679e-01	2.404252e-01	2.529194e-01	2.886040e-01	3.739622e-01	4.233167e-01	2.747737e-01	7.860477e-01	8.441578e-01	9.007061e-01	1.032332e+00	1.126980e+00	1.249493e+00	1.310983e+00	1.353576e+00	1.611285e+00	1.960413e+00
   106	9.276212e-02	5.023463e-02	7.519538e-02	4.938080e-02	4.090284e-05	4.016320e-02	3.208230e-05	5.148320e-02	4.679499e-05	4.860379e-02	5.166000e-02	3.870007e-05	4.026000e-02	3.483518e-05	3.358000e-02	2.287318e-05	5.971265e-02	1.429456e-02	4.716245e-02	1.337911e-02	4.180408e-02	1.316477e-02	8.585334e-03	4.272305e-02	2.804029e-02	4.494604e-02	-5.444249e-02	3.938396e-02	1.306083e-01	3.139587e-02	-2.957953e-01	-6.480412e-01	2.115309e-01	1.302686e+00	3.175905e-01	1.578676e+00	2.032398e+00	1.021598e+00	-2.671362e-01	-9.692662e-02	-2.340912e-02	3.070706e-02	1.120812e-01	1.789925e-01	2.001226e-01	2.309805e-01	2.572930e-01	3.249844e-01	4.736378e-01	7.098313e-01	8.128522e-01	8.816646e-01	9.769983e-01	1.049150e+00	1.141671e+00	1.249940e+00	1.462206e+00	1.520826e+00	1.809971e+00	2.949379e+00
