     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.325553e-02	9.717968e-02	1.136996e-01	5.076480e-02	3.037568e-05	4.892640e-02	3.466765e-05	5.317280e-02	3.579061e-05	1.550820e-02	5.089333e-02	2.464410e-05	3.872667e-02	2.642671e-05	4.604667e-02	8.675367e-05	5.897633e-02	1.360268e-02	4.635755e-02	1.328303e-02	5.263837e-02	1.344462e-02	-7.862027e-03	2.142100e-02	-1.817285e-02	1.892333e-02	4.708291e-02	8.035231e-02	7.088868e-01	2.859001e-02	-7.397859e-02	-1.105720e+00	7.628218e-01	1.706074e+00	6.260969e-01	4.542554e-01	-1.490839e+00	1.111818e+00	3.870311e-01	5.019529e-01	5.595350e-01	5.942519e-01	6.637649e-01	7.007098e-01	7.695556e-01	8.066177e-01	8.554553e-01	9.340802e-01	9.958934e-01	7.696105e-01	9.002876e-01	1.011749e+00	1.128379e+00	1.192328e+00	1.298579e+00	1.708735e+00	2.379500e+00	2.544248e+00	2.744500e+00	3.116159e+00
    56	8.763528e-02	1.683127e-01	7.842729e-02	5.048160e-02	3.524365e-05	4.928800e-02	2.371821e-05	5.232320e-02	3.908127e-05	1.219777e-01	5.252667e-02	3.293240e-05	3.993333e-02	2.746711e-05	3.555333e-02	2.320450e-05	6.048000e-02	1.467224e-02	4.763102e-02	1.321919e-02	4.436408e-02	1.540350e-02	2.380952e-02	2.333988e-02	-1.782409e-02	1.914153e-02	-2.244875e-02	3.213134e-02	8.273827e-01	1.461922e-02	-4.630856e-01	-8.945196e-01	8.762315e-01	8.830189e-01	2.455920e-02	8.149869e-01	-2.547194e-01	8.047831e-01	5.672275e-01	6.606382e-01	7.211720e-01	7.829312e-01	8.178708e-01	8.459496e-01	8.615457e-01	9.124090e-01	9.441987e-01	9.695575e-01	9.987980e-01	6.586334e-01	7.468427e-01	7.546626e-01	7.783508e-01	8.055417e-01	8.451127e-01	8.813494e-01	9.174647e-01	9.917542e-01	1.111751e+00	1.259611e+00
    58	2.473889e-01	2.266356e-01	8.522263e-02	5.566560e-02	3.691845e-05	4.722560e-02	2.791537e-05	5.172640e-02	3.770227e-05	3.591313e-01	5.090000e-02	3.171572e-05	4.026000e-02	2.701579e-05	2.588667e-02	2.396036e-05	5.917878e-02	1.395554e-02	4.835592e-02	1.321681e-02	3.161143e-02	1.095608e-02	-9.821502e-03	3.819773e-02	-3.234520e-02	2.273452e-02	-7.230658e-03	6.001640e-02	1.834077e-01	3.765397e-02	7.944637e-01	-1.269176e-01	1.034842e-01	6.963110e-01	6.939562e-03	8.359601e-01	-2.162116e-01	6.984035e-01	-6.857392e-02	-2.899842e-02	2.019980e-02	7.458751e-02	9.806301e-02	1.637360e-01	2.033451e-01	2.280072e-01	3.382754e-01	4.266373e-01	6.632979e-01	5.793103e-01	6.043770e-01	6.310448e-01	6.549457e-01	6.582358e-01	6.866556e-01	7.018130e-01	7.053039e-01	7.235258e-01	8.441014e-01	8.857758e-01
    60	2.287480e-01	2.474774e-01	8.454204e-02	5.184160e-02	2.709186e-05	4.794720e-02	2.621035e-05	4.971200e-02	2.816051e-05	3.492700e-01	4.752667e-02	3.148758e-05	3.960000e-02	2.559866e-05	2.544667e-02	2.097039e-05	5.571102e-02	1.432605e-02	4.719837e-02	1.307996e-02	3.198041e-02	1.190350e-02	4.864754e-03	1.680995e-02	-1.189941e-02	2.114601e-02	-2.062487e-02	3.054520e-02	4.554112e-01	1.602716e-02	-3.298630e-01	-1.085795e+00	5.766417e-01	7.227522e-01	7.886960e-03	3.610160e-01	-5.617817e-01	7.043288e-01	1.707494e-01	3.131289e-01	3.381650e-01	3.696604e-01	4.171566e-01	4.462340e-01	5.195996e-01	5.689131e-01	5.826254e-01	5.973519e-01	6.180085e-01	5.786817e-01	6.132104e-01	6.591303e-01	6.683559e-01	6.953364e-01	7.122090e-01	7.359623e-01	7.649050e-01	7.891347e-01	8.259379e-01	9.273125e-01
    62	2.051327e-01	2.209387e-01	7.104385e-02	5.142080e-02	3.232425e-05	4.582400e-02	2.995615e-05	4.993920e-02	3.118219e-05	3.131802e-01	4.994667e-02	3.238511e-05	3.999333e-02	2.486952e-05	2.522000e-02	1.759692e-05	5.816653e-02	1.387229e-02	4.695020e-02	1.320476e-02	3.135184e-02	1.100547e-02	1.122744e-04	2.344031e-02	2.364642e-02	2.660229e-02	-2.322554e-02	2.254466e-02	3.874232e-01	3.953718e-02	-1.955374e-01	-9.214708e-01	4.128436e-01	6.979084e-01	8.690461e-03	3.941595e-01	-1.254857e+00	6.381954e-01	-4.926384e-02	1.550600e-01	1.907617e-01	2.857401e-01	3.470396e-01	3.863975e-01	4.514932e-01	5.017975e-01	5.736247e-01	6.458685e-01	6.979002e-01	5.761679e-01	5.857687e-01	6.158338e-01	6.412323e-01	6.512587e-01	6.801433e-01	7.100065e-01	7.474984e-01	7.871763e-01	8.399563e-01	8.662558e-01
    64	4.116154e-01	4.300113e-01	8.847870e-02	5.734240e-02	1.581527e-05	4.696000e-02	2.590064e-05	4.904800e-02	2.610026e-05	1.879890e+00	4.831333e-02	2.438310e-05	3.733333e-02	2.387514e-05	9.186667e-03	5.924905e-06	5.849959e-02	1.406286e-02	4.410776e-02	1.268677e-02	1.093551e-02	4.238554e-03	-5.983645e-02	1.889621e-02	2.442997e-03	3.049782e-02	6.360107e-02	4.270310e-02	-1.681502e-02	4.211958e-03	4.145582e-01	-6.115558e-01	-2.383963e-03	5.633757e-01	7.137451e-04	6.946509e-01	2.551489e-01	5.581556e-01	-1.129962e-01	-9.445720e-02	-7.663373e-02	-5.389041e-02	-3.989626e-02	-8.994505e-03	-3.011220e-04	1.536025e-02	2.687426e-02	5.654399e-02	1.273316e-01	5.169646e-01	5.317818e-01	5.455015e-01	5.533442e-01	5.568614e-01	5.582245e-01	5.633917e-01	5.721318e-01	5.766684e-01	6.020343e-01	6.337944e-01
    66	4.453367e-01	5.230842e-01	9.468745e-02	5.976480e-02	3.162248e-05	5.521760e-02	2.200065e-05	5.049600e-02	3.968308e-05	2.765236e+00	4.971333e-02	4.284062e-05	3.799333e-02	2.464878e-05	7.253333e-03	5.367046e-06	5.821061e-02	1.362934e-02	4.440163e-02	1.262324e-02	9.510204e-03	3.618906e-03	-1.149941e-02	1.545238e-02	2.706280e-02	4.311427e-02	-1.019742e-01	1.595094e-01	4.794807e-01	5.683290e-03	-2.692710e-01	1.557558e-01	4.664933e-01	5.386086e-01	5.891396e-04	4.246538e-01	-2.844646e-01	5.377714e-01	2.880318e-01	4.127444e-01	4.315057e-01	4.537868e-01	4.650732e-01	4.764453e-01	4.855023e-01	4.939853e-01	5.436966e-01	5.715675e-01	6.224244e-01	4.948956e-01	5.099657e-01	5.193909e-01	5.253741e-01	5.336858e-01	5.367997e-01	5.415887e-01	5.466998e-01	5.550901e-01	5.688675e-01	5.959803e-01
    68	2.815747e-01	2.599630e-01	7.968724e-02	5.709600e-02	3.335295e-05	4.780160e-02	3.014006e-05	5.102240e-02	3.967578e-05	4.673018e-01	5.024000e-02	3.499906e-05	4.012667e-02	3.567621e-05	2.380667e-02	1.822337e-05	5.942531e-02	1.431057e-02	4.704490e-02	1.350261e-02	2.913469e-02	9.577702e-03	-2.851805e-02	2.011308e-02	1.540864e-02	3.188112e-02	-2.420846e-02	6.515632e-02	4.376667e-02	2.281420e-02	-1.821266e-02	-7.708229e-01	8.262573e-02	6.228149e-01	5.990438e-03	7.634248e-01	1.679049e-02	5.828373e-01	-2.035275e-01	-1.667716e-01	-1.139669e-01	8.498562e-03	3.393139e-02	5.744013e-02	8.078287e-02	1.214759e-01	1.623476e-01	1.943566e-01	3.668243e-01	5.064945e-01	5.420408e-01	5.618495e-01	5.713064e-01	5.898810e-01	6.096868e-01	6.301225e-01	6.503757e-01	6.870466e-01	7.158036e-01	8.299997e-01
    70	2.530132e-01	2.900212e-01	7.992692e-02	5.350080e-02	2.912861e-05	4.726240e-02	3.322911e-05	4.986720e-02	3.242304e-05	4.687056e-01	5.074667e-02	3.091889e-05	3.772000e-02	2.974742e-05	2.255333e-02	1.707072e-05	5.778939e-02	1.351994e-02	4.469061e-02	1.304139e-02	2.759837e-02	1.030867e-02	3.373263e-02	1.616155e-02	1.008293e-02	3.092918e-02	2.602934e-02	4.292323e-02	4.298760e-01	2.517678e-02	5.651977e-01	-5.305330e-01	3.387452e-01	6.535087e-01	5.483845e-03	6.116529e-01	2.357677e-01	6.641881e-01	2.124677e-01	2.450153e-01	2.740031e-01	3.214762e-01	3.673100e-01	4.173171e-01	4.497050e-01	5.159938e-01	5.486565e-01	6.080326e-01	7.766506e-01	5.212232e-01	5.797727e-01	5.896369e-01	6.093782e-01	6.288039e-01	6.564293e-01	6.717511e-01	6.768798e-01	6.927395e-01	7.494340e-01	8.511814e-01
    72	3.759066e-01	3.981835e-01	7.925496e-02	5.269920e-02	3.113694e-05	4.637600e-02	2.879269e-05	4.957760e-02	3.943027e-05	1.551365e+00	4.813333e-02	4.159420e-05	3.964000e-02	2.869271e-05	9.773333e-03	7.573868e-06	5.625796e-02	1.379966e-02	4.631184e-02	1.327035e-02	1.166531e-02	3.858207e-03	-1.102792e-03	3.398465e-02	4.991892e-02	3.217104e-02	5.598321e-03	1.028811e-01	2.759787e-01	1.090122e-02	-5.758274e-01	-1.019465e-01	2.806239e-01	6.318571e-01	1.472957e-03	2.797132e-02	-5.051560e-01	6.355250e-01	4.857361e-03	1.680574e-01	1.944396e-01	2.506998e-01	2.611366e-01	2.770620e-01	3.100274e-01	3.234775e-01	3.787891e-01	4.060305e-01	4.234994e-01	5.624805e-01	5.760917e-01	6.059745e-01	6.194690e-01	6.255291e-01	6.346363e-01	6.370805e-01	6.490537e-01	6.551808e-01	6.805122e-01	7.090169e-01
    74	4.029675e-01	4.170426e-01	7.879196e-02	5.640320e-02	3.748461e-05	4.697760e-02	3.521104e-05	5.180640e-02	4.816278e-05	2.168616e+00	5.147333e-02	4.695246e-05	4.028667e-02	3.587072e-05	7.000000e-03	3.672241e-06	5.987755e-02	1.468319e-02	4.743510e-02	1.313043e-02	9.213061e-03	3.940803e-03	-7.089298e-04	2.505401e-02	8.329318e-03	4.534932e-02	-5.068226e-02	8.906640e-02	1.121403e-01	3.525122e-03	4.763699e-01	-3.001788e-01	1.002059e-01	6.070021e-01	9.117879e-04	4.837694e-01	-8.682702e-01	5.929785e-01	4.504705e-03	4.498089e-02	6.393197e-02	8.235424e-02	9.306636e-02	1.024525e-01	1.198559e-01	1.278350e-01	1.547430e-01	1.852701e-01	2.510250e-01	5.569428e-01	5.746262e-01	5.851037e-01	5.893121e-01	5.925256e-01	6.014289e-01	6.047304e-01	6.190268e-01	6.343723e-01	6.526200e-01	6.682485e-01
    76	4.074011e-01	4.150205e-01	8.359319e-02	5.446080e-02	2.392194e-05	4.461920e-02	2.722976e-05	5.155680e-02	4.296832e-05	2.732906e+00	5.054667e-02	3.004798e-05	4.077333e-02	2.721266e-05	5.333333e-03	3.467113e-06	5.890612e-02	1.357119e-02	4.636571e-02	1.304137e-02	6.876735e-03	2.699287e-03	-1.313747e-02	3.964344e-02	7.345329e-02	4.110809e-02	-7.027540e-02	1.953923e-01	6.698048e-02	5.024411e-03	-1.030002e-01	-1.376577e+00	1.172870e-01	6.489784e-01	1.079472e-03	3.737581e-01	-4.459518e-01	6.462290e-01	-5.436813e-02	-2.744477e-02	-8.686672e-03	1.775391e-02	4.786489e-02	7.484428e-02	9.845479e-02	1.182920e-01	1.287247e-01	1.489264e-01	1.889361e-01	5.933646e-01	6.132967e-01	6.227625e-01	6.289581e-01	6.402381e-01	6.480272e-01	6.554899e-01	6.622078e-01	6.706769e-01	6.930125e-01	7.243884e-01
    78	8.939427e-02	1.448423e-01	8.523907e-02	5.242720e-02	4.232202e-05	4.988640e-02	5.132522e-05	5.171200e-02	4.386564e-05	9.877930e-02	5.121333e-02	3.896437e-05	3.970667e-02	2.918457e-05	3.946000e-02	2.909204e-05	5.901061e-02	1.330323e-02	4.715429e-02	1.369668e-02	4.868408e-02	1.597697e-02	2.213369e-03	1.379184e-02	9.209889e-03	2.981450e-02	-4.024280e-03	2.462302e-02	6.849048e-01	2.839704e-02	-4.539795e-01	-1.872207e-01	7.302270e-01	8.941612e-01	3.569775e-02	5.976643e-01	-8.598456e-01	7.652161e-01	2.558164e-01	4.676652e-01	5.683540e-01	6.159685e-01	6.532741e-01	7.005317e-01	7.386712e-01	7.706749e-01	8.350978e-01	8.790497e-01	9.873419e-01	6.522759e-01	6.897046e-01	7.293019e-01	7.431277e-01	8.078479e-01	8.854316e-01	9.126916e-01	9.697197e-01	1.024273e+00	1.205571e+00	1.261313e+00
    80	2.258189e-01	1.610883e-01	7.701911e-02	5.173920e-02	3.089822e-05	3.999840e-02	2.587981e-05	4.813760e-02	3.422142e-05	2.798094e-01	4.790667e-02	3.174377e-05	3.749333e-02	2.937454e-05	2.401333e-02	1.961186e-05	5.727673e-02	1.405872e-02	4.481633e-02	1.251037e-02	2.928816e-02	1.020600e-02	-3.916538e-02	1.405017e-02	-1.748634e-02	4.414565e-02	3.010201e-03	4.507674e-02	-1.401448e-01	2.345763e-02	7.059075e-01	3.896205e-02	-1.859020e-01	6.913344e-01	1.272954e-02	1.198663e+00	1.536331e+00	6.636671e-01	-3.741876e-01	-3.177532e-01	-2.367626e-01	-2.243606e-01	-1.846450e-01	-1.654086e-01	-1.352129e-01	-8.377309e-02	-7.344361e-02	8.445030e-02	2.147302e-01	5.343319e-01	5.722170e-01	6.107346e-01	6.445050e-01	6.557586e-01	6.728469e-01	6.798588e-01	7.068795e-01	7.682692e-01	8.287110e-01	1.041566e+00
    82	2.633104e-01	3.421101e-01	9.010665e-02	5.663680e-02	2.078614e-05	5.148800e-02	3.129833e-05	5.170560e-02	4.561511e-05	5.616785e-01	5.262000e-02	4.099224e-05	3.758667e-02	3.184865e-05	2.196667e-02	1.405909e-05	6.120816e-02	1.442665e-02	4.493061e-02	1.271383e-02	2.707918e-02	1.042860e-02	-9.015738e-03	2.458512e-02	-2.202035e-02	3.293771e-02	3.689859e-02	3.658437e-02	5.843272e-01	2.512851e-02	2.976760e-01	-8.540037e-01	4.998372e-01	6.305535e-01	1.481020e-03	3.094433e-01	1.629952e-01	6.199698e-01	3.435575e-01	3.930869e-01	4.418668e-01	4.818979e-01	5.219359e-01	5.728892e-01	6.336690e-01	6.807496e-01	7.095066e-01	7.520521e-01	9.353275e-01	5.442338e-01	5.965171e-01	6.034316e-01	6.103839e-01	6.174064e-01	6.260922e-01	6.339689e-01	6.451790e-01	6.565986e-01	6.742179e-01	7.194022e-01
    84	3.779386e-01	3.878952e-01	7.562628e-02	5.765440e-02	3.752139e-05	4.889440e-02	2.270998e-05	4.887200e-02	3.949962e-05	1.128027e+00	4.868000e-02	4.043906e-05	3.839333e-02	2.763072e-05	1.363333e-02	9.717949e-06	5.720980e-02	1.472968e-02	4.580571e-02	1.286143e-02	1.759837e-02	6.841715e-03	1.135812e-02	3.284692e-02	-2.694611e-02	1.225198e-02	-6.828092e-02	7.211221e-02	2.361836e-02	1.355355e-02	-3.109655e-01	-2.698161e-01	2.256636e-03	5.295246e-01	7.366351e-04	3.549435e-01	-7.163240e-01	5.156164e-01	-2.213693e-01	-1.374392e-01	-2.534517e-02	-1.579860e-02	-8.642167e-03	1.877403e-02	4.050296e-02	8.652909e-02	1.097321e-01	1.662099e-01	2.503820e-01	4.826117e-01	5.047200e-01	5.096967e-01	5.135805e-01	5.177320e-01	5.196363e-01	5.339183e-01	5.413979e-01	5.542845e-01	5.676064e-01	5.868704e-01
    86	1.099021e-01	2.211975e-01	7.550141e-02	5.405760e-02	4.252232e-05	5.603680e-02	2.822140e-05	4.867680e-02	4.113576e-05	1.724617e-01	4.940000e-02	5.431438e-05	3.740000e-02	2.440803e-05	4.178667e-02	3.612825e-05	5.824653e-02	1.438460e-02	4.494204e-02	1.306689e-02	5.052408e-02	1.614663e-02	-1.636955e-02	3.831803e-02	-1.642024e-02	2.453724e-02	8.789504e-03	1.808294e-02	7.135207e-01	3.932430e-02	-5.201960e-01	-9.931961e-01	8.218592e-01	5.531804e-01	4.949509e-03	1.408235e-01	-9.462253e-01	5.418465e-01	3.264098e-01	4.126320e-01	5.437352e-01	5.981160e-01	7.077152e-01	7.463304e-01	8.174017e-01	8.324687e-01	8.972188e-01	9.309610e-01	9.813702e-01	4.388551e-01	4.614563e-01	4.882224e-01	5.180334e-01	5.362577e-01	5.446468e-01	5.619862e-01	5.912963e-01	6.141021e-01	6.495067e-01	6.921417e-01
    88	2.953836e-01	4.218732e-01	8.916823e-02	5.700320e-02	3.738461e-05	6.084320e-02	3.759396e-05	5.222400e-02	4.185679e-05	7.850924e-01	5.109333e-02	4.035246e-05	4.040000e-02	2.640134e-05	2.060000e-02	1.454181e-05	5.938612e-02	1.433288e-02	4.782367e-02	1.346518e-02	2.606531e-02	9.588169e-03	3.134107e-03	2.986729e-02	-3.687014e-03	2.288192e-02	-4.046351e-02	3.143950e-02	8.153740e-01	1.219869e-02	-7.366509e-02	-1.083812e+00	8.197224e-01	5.214127e-01	1.855362e-03	2.709761e-01	2.040262e-01	5.173515e-01	6.150085e-01	6.720091e-01	7.065190e-01	7.521882e-01	7.980453e-01	8.188567e-01	8.365266e-01	8.773296e-01	9.217750e-01	9.739862e-01	9.909883e-01	4.394064e-01	4.676242e-01	4.956894e-01	5.050234e-01	5.110983e-01	5.199669e-01	5.278748e-01	5.390596e-01	5.555098e-01	5.665836e-01	6.332219e-01
    90	3.445386e-01	4.693589e-01	8.336429e-02	6.041280e-02	2.808573e-05	5.964480e-02	3.389607e-05	5.222080e-02	4.040309e-05	1.138563e+00	5.323333e-02	4.298216e-05	3.843333e-02	2.566444e-05	1.642667e-02	1.074711e-05	6.165388e-02	1.409445e-02	4.492245e-02	1.268273e-02	2.072000e-02	8.125464e-03	4.766570e-03	6.026166e-03	1.519171e-02	2.862863e-02	-2.316602e-02	5.124402e-02	9.322455e-01	4.529283e-03	-1.537851e+00	2.369696e+00	9.699998e-01	5.089773e-01	6.978464e-04	-2.843964e-01	-5.933368e-01	5.140728e-01	7.098250e-01	8.519937e-01	8.970417e-01	9.136416e-01	9.378152e-01	9.521983e-01	9.607540e-01	9.747933e-01	9.852819e-01	9.924805e-01	9.990135e-01	4.539231e-01	4.726639e-01	4.874369e-01	4.994442e-01	5.056472e-01	5.120727e-01	5.163161e-01	5.225129e-01	5.268826e-01	5.415346e-01	5.568540e-01
    92	2.190576e-01	2.556749e-01	7.170125e-02	5.883200e-02	4.233551e-05	5.460000e-02	3.859295e-05	5.122400e-02	3.465487e-05	3.228522e-01	5.180667e-02	2.890564e-05	3.973333e-02	2.374805e-05	3.201333e-02	2.508343e-05	6.047020e-02	1.485548e-02	4.704163e-02	1.294278e-02	4.112327e-02	1.584317e-02	-2.807927e-03	1.200736e-02	5.136570e-03	2.123895e-02	-3.493727e-02	2.355831e-02	5.443900e-01	2.827707e-02	5.342924e-01	2.344851e-01	5.651585e-01	5.882786e-01	6.637561e-03	-9.975995e-03	-5.677258e-01	6.215883e-01	2.429100e-01	3.460837e-01	4.247553e-01	4.493626e-01	5.083639e-01	5.281670e-01	5.854772e-01	6.172487e-01	6.403413e-01	7.065592e-01	9.760667e-01	4.114756e-01	4.916324e-01	5.177813e-01	5.359688e-01	5.684107e-01	5.943088e-01	6.110005e-01	6.426443e-01	6.526340e-01	6.660792e-01	7.542151e-01
    94	1.642432e-01	2.472334e-01	9.078186e-02	5.456960e-02	4.286093e-05	5.398880e-02	3.081878e-05	5.195680e-02	4.166961e-05	2.455719e-01	5.132000e-02	4.710127e-05	3.960000e-02	2.948495e-05	3.306667e-02	1.954738e-05	5.945469e-02	1.430272e-02	4.710367e-02	1.306446e-02	4.147918e-02	1.548648e-02	1.592707e-03	1.260964e-02	-2.072718e-02	3.312367e-02	-6.770054e-03	3.745373e-02	8.079945e-01	1.902942e-02	-4.282870e-01	-1.499363e+00	9.088760e-01	6.824022e-01	6.033234e-03	3.802640e-01	-9.829011e-01	6.215334e-01	5.716728e-01	6.139178e-01	6.625605e-01	6.819624e-01	8.118384e-01	8.626578e-01	8.874880e-01	9.042493e-01	9.305962e-01	9.548883e-01	9.719056e-01	5.659798e-01	5.958514e-01	6.000405e-01	6.302848e-01	6.463569e-01	6.967321e-01	7.080674e-01	7.144742e-01	7.281133e-01	7.912542e-01	8.396489e-01
    96	3.438017e-01	3.075908e-01	9.153312e-02	5.494880e-02	2.326981e-05	4.331200e-02	3.083038e-05	5.105760e-02	3.845822e-05	8.318572e-01	4.962667e-02	3.868290e-05	3.915333e-02	2.572892e-05	1.456667e-02	9.691193e-06	5.777796e-02	1.402383e-02	4.596898e-02	1.303129e-02	1.788082e-02	7.029418e-03	-6.612224e-03	3.593853e-02	2.194914e-02	4.876140e-02	3.360117e-02	5.408839e-02	1.665673e-03	7.434184e-03	-6.726917e-01	6.743153e-01	-2.196710e-02	6.847539e-01	2.896635e-03	-3.636923e-01	-5.987240e-01	7.169931e-01	-2.485304e-01	-7.898678e-02	-5.748979e-02	-4.885613e-02	-2.011029e-02	1.140033e-02	2.363710e-02	4.239040e-02	8.568158e-02	9.580094e-02	1.458288e-01	5.602430e-01	6.132137e-01	6.517171e-01	6.627567e-01	6.671583e-01	6.878753e-01	7.050133e-01	7.231629e-01	7.351438e-01	7.403704e-01	7.848843e-01
    98	1.391261e-01	9.191328e-02	7.400435e-02	5.193280e-02	2.680637e-05	4.208320e-02	2.664050e-05	4.998080e-02	3.384258e-05	1.119695e-01	4.992667e-02	2.680397e-05	3.938667e-02	2.954230e-05	3.352000e-02	2.415010e-05	5.736490e-02	1.419751e-02	4.588408e-02	1.249634e-02	4.131592e-02	1.398238e-02	2.658242e-02	1.660421e-02	1.665243e-02	2.866983e-02	-2.236624e-02	4.282744e-02	2.145632e-02	2.164980e-02	-3.000346e-01	-5.769194e-01	8.689748e-02	8.544487e-01	3.203226e-02	6.134020e-01	-3.902327e-01	7.781987e-01	-2.929793e-01	-1.931152e-01	-8.767177e-02	-6.173244e-02	9.349545e-03	5.673133e-02	8.367433e-02	1.110269e-01	1.183403e-01	1.792171e-01	3.167588e-01	5.712606e-01	6.657650e-01	7.147091e-01	7.496581e-01	7.764475e-01	8.425755e-01	8.797478e-01	9.215243e-01	9.571957e-01	1.121767e+00	1.257236e+00
   100	1.577168e-01	2.395389e-01	7.016792e-02	5.364000e-02	3.274679e-05	5.249440e-02	3.211896e-05	5.118400e-02	3.374333e-05	2.530930e-01	5.208667e-02	3.545066e-05	3.959333e-02	1.802136e-05	3.205333e-02	2.738176e-05	6.029061e-02	1.436881e-02	4.726857e-02	1.369316e-02	3.998531e-02	1.374789e-02	1.012782e-02	2.427172e-02	-1.208897e-02	1.684631e-02	-3.437998e-02	3.392492e-02	8.077617e-01	1.402017e-02	-9.882892e-01	5.910014e-01	8.678261e-01	6.557263e-01	1.206527e-02	6.425711e-01	1.828773e-01	6.524132e-01	4.808716e-01	6.675220e-01	7.513400e-01	7.765287e-01	7.849228e-01	8.413036e-01	8.616905e-01	8.699958e-01	8.987843e-01	9.335474e-01	9.740588e-01	4.961572e-01	5.238654e-01	5.440918e-01	6.146400e-01	6.335068e-01	6.367610e-01	6.739827e-01	7.074714e-01	7.303950e-01	7.722905e-01	9.548945e-01
   102	2.210863e-01	2.702264e-01	7.227435e-02	4.823040e-02	2.841798e-05	4.480000e-02	1.632372e-05	5.020160e-02	3.674775e-05	4.571757e-01	4.909333e-02	3.812504e-05	4.056667e-02	1.890858e-05	1.900000e-02	1.503679e-05	5.770612e-02	1.380351e-02	4.749224e-02	1.326197e-02	2.344653e-02	8.203439e-03	-1.341067e-02	1.484286e-02	1.457596e-02	3.502529e-02	-2.019358e-02	4.394806e-02	5.370725e-01	9.540188e-03	-5.630250e-01	-7.229453e-01	6.075365e-01	7.659312e-01	2.496240e-03	1.007511e-01	4.314606e-02	7.711116e-01	3.280958e-01	4.301627e-01	4.554152e-01	4.716304e-01	5.229948e-01	5.578029e-01	5.857647e-01	6.066715e-01	6.235920e-01	6.468929e-01	6.630198e-01	6.612595e-01	7.148782e-01	7.273913e-01	7.472983e-01	7.543044e-01	7.657777e-01	7.786199e-01	7.867815e-01	7.953913e-01	8.148901e-01	8.754198e-01
   104	7.568339e-02	1.678834e-01	7.862491e-02	4.865760e-02	3.993065e-05	4.955360e-02	3.829881e-05	5.237440e-02	3.752627e-05	1.175544e-01	5.095333e-02	3.893427e-05	4.226000e-02	3.104254e-05	3.508000e-02	3.595344e-05	5.897959e-02	1.404072e-02	4.925878e-02	1.384644e-02	4.095020e-02	1.214870e-02	1.118339e-02	2.325462e-02	2.717842e-02	2.630480e-02	4.273981e-02	5.486251e-02	8.527897e-01	1.124534e-02	-7.823048e-01	-6.701492e-01	9.216259e-01	9.103396e-01	2.190034e-02	-5.148217e-03	-6.048979e-01	8.914440e-01	6.267465e-01	6.904914e-01	7.642177e-01	7.930188e-01	8.573548e-01	8.838260e-01	9.118871e-01	9.292788e-01	9.424455e-01	9.589505e-01	9.687059e-01	6.458338e-01	6.999427e-01	8.323733e-01	8.618027e-01	8.810238e-01	8.896528e-01	9.282910e-01	9.803652e-01	1.029151e+00	1.070263e+00	1.209617e+00
   106	1.449469e-01	7.771310e-02	8.937277e-02	5.088480e-02	4.278478e-05	3.910240e-02	3.379719e-05	5.074880e-02	4.638391e-05	1.003544e-01	5.050667e-02	4.281266e-05	3.774667e-02	3.514631e-05	3.080000e-02	1.905017e-05	5.939918e-02	1.449061e-02	4.565551e-02	1.324890e-02	3.685714e-02	1.232038e-02	-1.550217e-02	3.275266e-02	-3.382921e-02	2.366759e-02	3.844961e-02	3.030908e-02	8.404178e-02	1.535098e-02	-7.924654e-01	9.470389e-01	6.978005e-02	1.013842e+00	3.253974e-02	4.389048e-01	4.999222e-02	9.540823e-01	-2.718971e-01	-4.235913e-02	1.810160e-02	5.002989e-02	5.678838e-02	9.004129e-02	1.194555e-01	1.462333e-01	1.830818e-01	2.103502e-01	3.132115e-01	6.988048e-01	8.128477e-01	9.068361e-01	9.224863e-01	9.532286e-01	9.873346e-01	1.023060e+00	1.115535e+00	1.167678e+00	1.226432e+00	1.484581e+00
