     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.427311e-01	2.020273e-01	7.093268e-02	5.512480e-02	2.904850e-05	4.347200e-02	2.378167e-05	5.117600e-02	4.143372e-05	3.529732e-01	5.205333e-02	4.075969e-05	3.949333e-02	3.405012e-05	2.431333e-02	1.769414e-05	6.054531e-02	1.438242e-02	4.670857e-02	1.312483e-02	2.995429e-02	1.116703e-02	-9.491964e-03	1.964863e-02	-5.382921e-03	2.385306e-02	1.449828e-02	2.945266e-02	-7.338234e-02	3.959819e-02	-3.912335e-01	-1.097028e-01	-5.762723e-02	6.544710e-01	7.177324e-03	1.061904e-01	-2.298988e-01	6.273810e-01	-5.886930e-01	-2.889000e-01	-2.327415e-01	-1.649955e-01	-1.121666e-01	-7.918045e-02	-1.248519e-02	2.540487e-02	9.312909e-02	1.728670e-01	2.790849e-01	4.633378e-01	5.787687e-01	5.967383e-01	6.067934e-01	6.298293e-01	6.419509e-01	6.632257e-01	6.859790e-01	7.303587e-01	7.605242e-01	8.316279e-01
    56	3.329742e-01	4.140092e-01	8.640049e-02	5.693760e-02	4.854257e-05	5.609600e-02	3.196833e-05	5.095680e-02	3.850935e-05	9.380491e-01	5.058000e-02	5.192334e-05	3.912000e-02	2.539023e-05	1.690000e-02	9.602007e-06	5.844571e-02	1.380270e-02	4.717714e-02	1.333612e-02	2.155755e-02	8.030942e-03	6.257333e-03	3.234676e-02	-2.761628e-02	1.486885e-02	-6.134505e-02	5.385229e-02	8.206710e-01	7.750775e-03	-1.240178e-01	-6.868943e-01	8.043036e-01	5.441148e-01	1.980523e-03	1.386260e+00	3.388705e+00	5.492801e-01	6.533870e-01	6.872644e-01	7.719413e-01	7.819265e-01	7.971615e-01	8.120929e-01	8.434944e-01	8.736963e-01	8.945696e-01	9.188429e-01	9.818696e-01	4.790554e-01	4.942244e-01	5.126482e-01	5.256361e-01	5.399234e-01	5.447261e-01	5.489864e-01	5.552055e-01	5.628442e-01	5.727942e-01	6.976946e-01
    58	1.375419e-01	1.740938e-01	8.915702e-02	5.048640e-02	3.801945e-05	4.652960e-02	2.682645e-05	5.067360e-02	3.434522e-05	1.600262e-01	4.960667e-02	4.631969e-05	3.894000e-02	2.523385e-05	3.198667e-02	2.263527e-05	5.741388e-02	1.368003e-02	4.555265e-02	1.275284e-02	3.991184e-02	1.410287e-02	7.905363e-03	2.458474e-02	2.179133e-02	3.863693e-02	-1.022662e-02	2.546212e-02	5.515245e-01	2.626957e-02	2.687194e-01	-7.674654e-01	4.962530e-01	8.616851e-01	9.171542e-03	4.741028e-01	-5.090025e-01	8.274796e-01	2.451966e-01	3.543673e-01	4.396114e-01	4.670184e-01	4.988263e-01	5.099850e-01	5.719706e-01	6.368594e-01	6.806828e-01	7.899011e-01	8.594461e-01	6.887948e-01	7.597877e-01	7.843540e-01	8.122492e-01	8.239984e-01	8.553257e-01	8.601198e-01	8.766652e-01	9.599469e-01	9.813684e-01	1.081955e+00
    60	2.406661e-01	2.463298e-01	9.054465e-02	5.695040e-02	3.630683e-05	4.941280e-02	3.106971e-05	5.103520e-02	3.712376e-05	3.416386e-01	4.928667e-02	3.601788e-05	3.946667e-02	2.937347e-05	2.837333e-02	2.262270e-05	5.841796e-02	1.437700e-02	4.640653e-02	1.292550e-02	3.544980e-02	1.310121e-02	-2.297309e-02	1.321746e-02	1.393189e-02	3.193463e-02	-4.237093e-03	3.899138e-02	2.109942e-01	2.849146e-02	-2.315399e-01	-6.223847e-01	2.541715e-01	6.755392e-01	5.984022e-03	6.090374e-01	1.085975e-01	6.602332e-01	-1.209502e-01	-4.294100e-03	7.277829e-02	1.246165e-01	2.006329e-01	2.405179e-01	2.581894e-01	2.741889e-01	3.355101e-01	4.090917e-01	5.235846e-01	5.409880e-01	5.854756e-01	6.162230e-01	6.460496e-01	6.536143e-01	6.697457e-01	6.746095e-01	6.979858e-01	7.356519e-01	7.536793e-01	8.647462e-01
    62	1.807610e-01	1.298886e-01	8.458707e-02	5.095200e-02	5.006179e-05	4.113920e-02	2.841809e-05	5.047840e-02	3.977237e-05	1.844285e-01	4.972667e-02	4.384477e-05	3.959333e-02	2.214845e-05	2.785333e-02	2.463394e-05	5.741061e-02	1.365629e-02	4.663020e-02	1.317314e-02	3.252408e-02	1.147068e-02	1.063588e-02	4.389187e-02	1.694619e-02	3.126108e-02	1.022037e-01	4.852766e-02	8.167012e-02	2.897718e-02	1.797447e-01	-9.614056e-01	1.599714e-02	8.503593e-01	1.752441e-02	-3.162327e-01	1.583007e-01	8.865206e-01	-2.423551e-01	-9.258750e-02	-4.213649e-02	-2.649728e-02	2.138385e-02	5.614357e-02	9.643252e-02	1.515127e-01	2.587489e-01	3.251720e-01	3.788488e-01	5.556102e-01	7.179692e-01	7.564518e-01	8.032770e-01	8.307347e-01	8.688004e-01	8.915776e-01	9.156113e-01	9.312439e-01	9.917968e-01	1.141604e+00
    64	2.503475e-01	2.154910e-01	8.319044e-02	4.931040e-02	2.646760e-05	4.159040e-02	2.244414e-05	5.040160e-02	3.152916e-05	4.016145e-01	4.792000e-02	3.848856e-05	4.102667e-02	2.125681e-05	1.968667e-02	1.362056e-05	5.600653e-02	1.380427e-02	4.834122e-02	1.364086e-02	2.426939e-02	8.390712e-03	-5.597015e-03	2.430130e-02	2.526259e-02	2.083695e-02	-3.834511e-02	5.602686e-02	1.554237e-01	1.399432e-02	-1.159340e+00	1.270077e+00	2.081757e-01	8.130285e-01	7.968238e-03	-5.625716e-01	-1.052088e-01	8.357133e-01	-2.027281e-01	1.889731e-02	8.402229e-02	1.107170e-01	1.581352e-01	1.797700e-01	1.942354e-01	2.348828e-01	2.479896e-01	2.542609e-01	3.234467e-01	6.164556e-01	6.896762e-01	7.561080e-01	7.971103e-01	8.114037e-01	8.209492e-01	8.431206e-01	8.583005e-01	8.670933e-01	9.128979e-01	9.588256e-01
    66	2.557995e-01	3.329039e-01	8.575664e-02	5.592800e-02	4.041628e-05	5.238080e-02	2.359194e-05	5.081760e-02	3.478398e-05	5.258989e-01	5.094667e-02	3.352892e-05	3.810000e-02	2.305351e-05	2.238000e-02	1.923973e-05	5.991020e-02	1.438686e-02	4.529959e-02	1.326417e-02	2.824163e-02	1.089192e-02	-2.152882e-02	2.739676e-02	4.324948e-04	1.866099e-02	-1.977107e-02	4.931524e-02	6.208078e-01	1.653950e-02	-5.862810e-01	-9.635770e-01	7.016024e-01	6.175481e-01	2.710784e-03	5.462400e-02	-8.239551e-01	6.179534e-01	3.636059e-01	4.211129e-01	5.092302e-01	5.452608e-01	6.219604e-01	6.737578e-01	6.971162e-01	7.097446e-01	7.170132e-01	7.425187e-01	7.997752e-01	5.241799e-01	5.472545e-01	5.769535e-01	5.907335e-01	6.043459e-01	6.147743e-01	6.314254e-01	6.431782e-01	6.635993e-01	6.798299e-01	7.258532e-01
    68	1.243600e-01	1.540372e-01	8.759062e-02	5.108320e-02	3.855717e-05	4.604000e-02	2.444872e-05	5.229120e-02	4.183814e-05	1.374724e-01	5.194000e-02	4.724054e-05	3.977333e-02	3.030965e-05	3.211333e-02	3.070952e-05	6.036898e-02	1.465636e-02	4.675592e-02	1.285571e-02	3.922122e-02	1.360504e-02	-1.839031e-03	2.197701e-02	7.612263e-03	2.546373e-02	2.705740e-02	2.056810e-02	5.232804e-01	3.489445e-02	-5.718984e-01	-5.775821e-01	6.485989e-01	9.204052e-01	1.255577e-02	-6.994903e-02	-9.479822e-01	9.172904e-01	1.043336e-01	3.149400e-01	3.765173e-01	4.186435e-01	4.984899e-01	5.301536e-01	6.018281e-01	6.514399e-01	6.953098e-01	7.364660e-01	7.730136e-01	7.188045e-01	7.597564e-01	8.212866e-01	8.821519e-01	8.993506e-01	9.103514e-01	9.428291e-01	9.824866e-01	1.024007e+00	1.063002e+00	1.122840e+00
    70	2.168858e-01	2.292231e-01	9.543000e-02	5.636000e-02	3.193590e-05	4.764160e-02	1.690019e-05	5.301920e-02	2.979130e-05	3.061890e-01	5.327333e-02	3.121601e-05	3.855333e-02	1.651554e-05	2.696667e-02	2.172464e-05	6.120490e-02	1.406668e-02	4.683265e-02	1.330013e-02	3.329143e-02	1.179705e-02	9.229620e-03	1.074201e-02	-4.029981e-02	3.584861e-02	1.716444e-02	4.958860e-02	3.183652e-01	1.041621e-02	1.942750e-01	-2.151145e-01	2.919040e-01	7.505912e-01	2.962920e-03	6.899110e-01	-3.617143e-01	7.211145e-01	9.543238e-02	2.224004e-01	2.331364e-01	2.748379e-01	2.914294e-01	3.006427e-01	3.300133e-01	3.467517e-01	4.217086e-01	4.349506e-01	5.541132e-01	6.752908e-01	6.902713e-01	7.020609e-01	7.137944e-01	7.288951e-01	7.473205e-01	7.592534e-01	7.662483e-01	7.856279e-01	8.194160e-01	8.798529e-01
    72	1.717515e-01	1.718969e-01	7.827420e-02	5.054880e-02	2.785699e-05	4.275040e-02	3.019722e-05	5.104320e-02	3.529461e-05	2.179739e-01	5.100000e-02	3.144482e-05	3.950667e-02	2.506016e-05	2.592000e-02	1.909726e-05	5.893061e-02	1.378415e-02	4.677388e-02	1.341867e-02	3.247347e-02	1.270621e-02	1.850672e-02	1.352600e-02	1.654508e-02	3.123387e-02	9.653092e-03	3.853863e-02	3.087682e-01	3.064206e-02	2.619219e-02	-1.176395e+00	3.267621e-01	8.515169e-01	1.557465e-02	5.243981e-01	-3.675539e-01	8.223196e-01	-5.014233e-03	8.524782e-02	1.368542e-01	2.239840e-01	2.472937e-01	3.196765e-01	3.667601e-01	4.102852e-01	4.586834e-01	5.505214e-01	6.044291e-01	6.357286e-01	7.287809e-01	7.543982e-01	7.845261e-01	8.093411e-01	8.441065e-01	8.545871e-01	8.846318e-01	9.457824e-01	1.017380e+00	1.142493e+00
    74	1.481740e-01	1.778521e-01	8.387223e-02	4.867200e-02	3.615667e-05	4.479680e-02	3.189614e-05	5.043840e-02	3.517929e-05	1.899489e-01	4.882667e-02	4.417721e-05	4.006000e-02	3.197632e-05	2.769333e-02	2.229360e-05	5.749878e-02	1.368002e-02	4.725551e-02	1.346758e-02	3.383510e-02	1.140279e-02	-3.236981e-02	2.820234e-02	4.560531e-03	3.494720e-02	2.219649e-03	5.162992e-02	5.175869e-01	1.498857e-02	-5.632857e-01	-5.878079e-01	5.899005e-01	8.800994e-01	1.113877e-02	4.436086e-01	-1.259600e+00	8.051257e-01	2.248998e-01	3.437076e-01	4.183589e-01	4.639458e-01	4.911273e-01	5.357907e-01	5.705658e-01	6.078233e-01	6.207138e-01	6.518592e-01	6.903852e-01	7.379701e-01	7.679705e-01	7.799274e-01	7.981946e-01	8.267611e-01	8.587040e-01	8.809591e-01	9.590944e-01	9.899034e-01	1.031947e+00	1.090403e+00
    76	1.318322e-01	2.488290e-01	6.845607e-02	4.900000e-02	2.843269e-05	5.102080e-02	2.790502e-05	5.022560e-02	3.581281e-05	2.514127e-01	5.039333e-02	3.476116e-05	4.028667e-02	2.514163e-05	2.906000e-02	2.270542e-05	5.814694e-02	1.437633e-02	4.775510e-02	1.347034e-02	3.640490e-02	1.289770e-02	1.628527e-02	3.075953e-02	1.497436e-02	1.521855e-02	-1.964302e-02	4.151964e-02	8.001448e-01	2.009636e-02	-7.929606e-01	-1.681427e-01	7.834602e-01	6.239295e-01	5.900236e-03	3.002077e-01	-5.165281e-01	6.699496e-01	4.688417e-01	5.809026e-01	7.430004e-01	7.514316e-01	7.754034e-01	8.247261e-01	8.590704e-01	8.784218e-01	9.285596e-01	9.635621e-01	9.780320e-01	4.984245e-01	5.288767e-01	5.566381e-01	5.666255e-01	5.966933e-01	6.196969e-01	6.629075e-01	6.699867e-01	6.862836e-01	7.015633e-01	8.153113e-01
    78	1.231743e-01	1.181939e-01	8.050983e-02	5.032800e-02	3.367269e-05	4.598880e-02	2.762648e-05	5.086400e-02	3.547026e-05	1.128418e-01	4.828667e-02	3.550952e-05	4.162000e-02	2.972134e-05	3.366000e-02	2.334890e-05	5.682939e-02	1.369412e-02	4.918857e-02	1.360345e-02	4.161143e-02	1.524680e-02	-2.482188e-02	1.768239e-02	1.394052e-03	3.018235e-02	1.373249e-02	2.254678e-02	3.935801e-01	4.043088e-02	6.406493e-02	-1.068787e+00	2.748360e-01	9.080453e-01	1.481285e-02	7.273572e-02	-1.174404e+00	9.768947e-01	1.513857e-02	1.418859e-01	2.263865e-01	2.751994e-01	2.985530e-01	3.764586e-01	4.651638e-01	5.181220e-01	5.727889e-01	6.400266e-01	7.769946e-01	7.133376e-01	7.579775e-01	8.048642e-01	8.173910e-01	8.620537e-01	9.186193e-01	9.656749e-01	9.804762e-01	1.007225e+00	1.052242e+00	1.144705e+00
    80	2.293593e-01	3.108851e-01	8.489608e-02	5.121600e-02	2.906064e-05	4.948640e-02	2.661239e-05	5.141280e-02	2.916907e-05	4.962433e-01	5.068667e-02	2.990149e-05	3.979333e-02	2.126149e-05	2.050000e-02	1.553512e-05	5.927510e-02	1.422825e-02	4.666286e-02	1.331425e-02	2.498939e-02	9.061858e-03	-1.222938e-02	2.400240e-02	2.792065e-02	3.577931e-02	2.038416e-02	6.580519e-02	7.374774e-01	1.019582e-02	-1.057619e-01	-1.243501e+00	8.179070e-01	7.028982e-01	3.909350e-03	-1.828746e-01	-7.797924e-01	7.256797e-01	5.468649e-01	6.120659e-01	6.471058e-01	6.770845e-01	7.010403e-01	7.370831e-01	7.838327e-01	8.134025e-01	8.276471e-01	8.590581e-01	9.117747e-01	5.828122e-01	6.195452e-01	6.540783e-01	6.659169e-01	6.876183e-01	7.062438e-01	7.313072e-01	7.381267e-01	7.466928e-01	7.793574e-01	8.224154e-01
    82	2.487932e-01	3.169880e-01	6.706009e-02	5.700160e-02	3.113622e-05	5.622560e-02	3.877114e-05	4.834080e-02	4.069937e-05	4.428106e-01	4.862667e-02	3.721133e-05	3.900000e-02	2.766555e-05	2.844667e-02	2.180651e-05	5.698612e-02	1.407695e-02	4.650939e-02	1.302982e-02	3.658449e-02	1.392813e-02	-1.077240e-02	1.354923e-02	-3.032962e-02	1.979853e-02	-2.775794e-02	2.390870e-02	7.972086e-01	2.574434e-02	-6.620005e-01	-4.107307e-01	9.044957e-01	4.891841e-01	2.890269e-03	5.610350e-01	-1.125433e-01	4.704685e-01	3.883873e-01	5.886537e-01	6.529640e-01	7.488569e-01	7.892701e-01	8.158128e-01	8.422474e-01	9.313023e-01	9.509847e-01	9.766985e-01	9.888570e-01	4.007365e-01	4.330874e-01	4.495775e-01	4.613481e-01	4.706663e-01	4.793245e-01	4.906627e-01	5.085251e-01	5.387984e-01	5.550860e-01	6.256458e-01
    84	2.535704e-01	3.138689e-01	8.927840e-02	5.443840e-02	3.434275e-05	5.020480e-02	1.892914e-05	4.963520e-02	2.893722e-05	4.793897e-01	5.001333e-02	3.203327e-05	3.641333e-02	2.299246e-05	2.332000e-02	2.151599e-05	5.784816e-02	1.391361e-02	4.413388e-02	1.310176e-02	2.867592e-02	1.070706e-02	9.821630e-03	3.106613e-02	-1.146789e-02	1.672315e-02	2.357094e-02	3.405049e-02	5.878857e-01	1.642638e-02	-6.052084e-02	-9.088228e-01	5.796922e-01	6.401184e-01	2.374849e-03	3.847786e-01	-8.511745e-01	6.061871e-01	3.423790e-01	4.082746e-01	4.876396e-01	5.445185e-01	5.587773e-01	5.761159e-01	6.184974e-01	6.685498e-01	6.940792e-01	7.439577e-01	8.252878e-01	5.555746e-01	5.918278e-01	6.002629e-01	6.038553e-01	6.120056e-01	6.263277e-01	6.565400e-01	6.644483e-01	6.814011e-01	6.982794e-01	7.445170e-01
    86	1.893271e-01	1.990019e-01	8.793242e-02	4.830560e-02	3.036639e-05	4.388480e-02	3.185530e-05	4.913120e-02	3.474558e-05	2.467329e-01	4.767333e-02	3.182604e-05	3.889333e-02	2.825614e-05	2.493333e-02	1.586845e-05	5.520490e-02	1.341872e-02	4.518531e-02	1.282935e-02	3.223184e-02	1.186310e-02	1.023275e-02	1.932899e-02	2.623211e-02	3.004015e-02	-5.733968e-02	4.988652e-02	4.641497e-01	2.664256e-02	3.615328e-02	-7.984719e-01	4.450907e-01	8.158513e-01	9.409539e-03	1.573281e-01	-1.037230e+00	8.522776e-01	1.394765e-01	2.877004e-01	3.482464e-01	3.619072e-01	4.093829e-01	4.912703e-01	4.954943e-01	5.101439e-01	6.058805e-01	7.061417e-01	7.407235e-01	6.590987e-01	7.006340e-01	7.256016e-01	7.359950e-01	7.901597e-01	8.170254e-01	8.493745e-01	8.692302e-01	9.156352e-01	9.301987e-01	1.024158e+00
    88	2.444746e-01	2.592955e-01	6.810591e-02	5.222880e-02	3.008058e-05	4.279200e-02	2.337333e-05	4.925760e-02	2.778450e-05	4.609661e-01	5.159333e-02	2.743942e-05	3.716000e-02	1.914488e-05	1.960667e-02	1.027955e-05	5.998857e-02	1.392007e-02	4.465469e-02	1.287769e-02	2.501224e-02	9.538512e-03	-6.858449e-03	1.565411e-02	-1.937772e-02	1.693044e-02	-2.989556e-02	5.664849e-02	1.841427e-01	2.522285e-02	-1.965247e-01	-6.726783e-01	1.330540e-01	6.496881e-01	7.668139e-03	6.445018e-01	2.848008e-01	6.573210e-01	-1.682367e-01	1.260612e-02	6.365734e-02	9.255285e-02	1.373319e-01	1.669486e-01	2.357855e-01	2.802286e-01	3.378514e-01	3.675522e-01	4.616655e-01	5.149545e-01	5.349207e-01	5.911117e-01	6.088279e-01	6.235692e-01	6.449732e-01	6.693535e-01	6.904992e-01	7.001257e-01	7.186479e-01	8.599767e-01
    90	2.576944e-01	2.825212e-01	8.046973e-02	5.557440e-02	2.759742e-05	4.933600e-02	3.679077e-05	5.045280e-02	4.170330e-05	4.374705e-01	5.057333e-02	3.637253e-05	3.901333e-02	3.158511e-05	2.455333e-02	1.558577e-05	5.797714e-02	1.413227e-02	4.596245e-02	1.308447e-02	3.109714e-02	1.084513e-02	3.272226e-02	1.561675e-02	1.832907e-02	3.472586e-02	-5.733186e-02	5.104276e-02	3.707764e-01	1.087007e-02	-5.351585e-01	3.136650e-02	3.885489e-01	6.375510e-01	4.337851e-03	9.441173e-01	1.225685e+00	6.534660e-01	9.344439e-02	2.636167e-01	2.800972e-01	3.281576e-01	3.653048e-01	3.760302e-01	4.001537e-01	4.132661e-01	4.655491e-01	5.027755e-01	5.421285e-01	5.343559e-01	5.731226e-01	5.845181e-01	5.945577e-01	6.053031e-01	6.397318e-01	6.526580e-01	6.601013e-01	6.833711e-01	7.065800e-01	8.387167e-01
    92	1.314714e-01	1.487902e-01	7.299275e-02	5.182080e-02	3.210245e-05	4.642080e-02	2.876655e-05	4.972320e-02	2.734153e-05	1.444310e-01	5.008000e-02	2.787318e-05	3.818667e-02	2.931621e-05	3.462667e-02	2.649561e-05	5.899918e-02	1.465471e-02	4.581878e-02	1.319550e-02	4.305143e-02	1.433832e-02	-1.560727e-02	2.456067e-02	-1.966933e-02	4.523283e-02	-3.504115e-02	4.811272e-02	4.653176e-01	2.586007e-02	-3.580821e-01	-2.404916e-01	4.298102e-01	8.273623e-01	2.032524e-02	5.101010e-01	6.328225e-01	8.202289e-01	7.556705e-02	2.642173e-01	3.882918e-01	4.121616e-01	4.276421e-01	4.478810e-01	4.706593e-01	5.601855e-01	6.084087e-01	6.769613e-01	7.213336e-01	5.680962e-01	6.780259e-01	7.237589e-01	7.636633e-01	7.981217e-01	8.244514e-01	8.399070e-01	8.726089e-01	9.213362e-01	9.953879e-01	1.221578e+00
    94	1.769565e-01	2.154792e-01	8.483720e-02	5.234080e-02	3.240130e-05	4.940480e-02	2.771248e-05	5.129440e-02	2.801575e-05	2.452915e-01	4.962000e-02	3.142702e-05	4.060667e-02	2.349695e-05	2.976000e-02	1.977498e-05	5.692082e-02	1.392329e-02	4.802122e-02	1.352949e-02	3.649469e-02	1.361677e-02	3.304268e-02	2.089725e-02	1.210349e-02	2.479288e-02	2.889992e-02	2.715996e-02	5.732471e-01	2.907406e-02	-3.508065e-01	-2.566198e-01	5.666215e-01	7.611605e-01	1.029496e-02	5.806433e-01	-1.041449e+00	7.073503e-01	1.715407e-01	3.274331e-01	4.926326e-01	5.149464e-01	5.416289e-01	5.741982e-01	6.166324e-01	6.471356e-01	6.979198e-01	7.901370e-01	8.863476e-01	6.238776e-01	6.560383e-01	6.696909e-01	7.015724e-01	7.208133e-01	7.290093e-01	7.449415e-01	7.999907e-01	8.703292e-01	9.046628e-01	9.675383e-01
    96	1.549912e-01	1.430198e-01	7.536174e-02	4.953440e-02	2.613704e-05	4.253920e-02	3.090591e-05	5.054080e-02	2.861412e-05	1.729942e-01	4.977333e-02	2.194176e-05	4.051333e-02	2.740785e-05	2.788000e-02	2.135010e-05	5.815184e-02	1.360318e-02	4.745469e-02	1.268157e-02	3.453224e-02	1.177322e-02	-2.352743e-02	2.634622e-02	5.367096e-03	2.323914e-02	-2.165382e-02	4.888428e-02	2.834119e-01	1.209850e-02	6.865449e-02	5.061617e-01	2.647150e-01	8.924210e-01	2.069091e-02	-2.404751e-01	-4.178858e-01	8.790153e-01	8.557023e-03	1.641372e-01	2.196392e-01	2.493130e-01	2.578599e-01	2.715060e-01	2.824572e-01	3.159754e-01	3.642903e-01	4.241297e-01	5.474389e-01	5.846201e-01	7.389110e-01	8.067565e-01	8.150685e-01	8.456142e-01	9.053003e-01	9.365190e-01	9.502559e-01	1.015993e+00	1.059963e+00	1.175365e+00
    98	1.823588e-01	1.224573e-01	8.049374e-02	5.281600e-02	4.502218e-05	4.228320e-02	2.605589e-05	5.117600e-02	4.056192e-05	1.724620e-01	5.048000e-02	4.055813e-05	4.038667e-02	3.273962e-05	2.880000e-02	2.630769e-05	5.767184e-02	1.382537e-02	4.807347e-02	1.359862e-02	3.737469e-02	1.360970e-02	2.898879e-02	2.465394e-02	-1.358465e-04	2.242551e-02	-5.311899e-02	2.188706e-02	7.598957e-03	3.975854e-02	1.556659e-01	-3.503425e-01	1.092946e-01	7.979381e-01	2.241466e-02	4.270357e-01	-7.888816e-01	7.271830e-01	-3.818292e-01	-2.223503e-01	-1.345428e-01	-8.577232e-02	-7.239105e-02	2.632329e-02	9.489889e-02	1.238627e-01	1.458038e-01	2.236473e-01	4.858095e-01	5.511734e-01	6.329402e-01	6.494898e-01	7.216507e-01	7.375908e-01	7.620267e-01	8.073292e-01	8.862598e-01	9.236097e-01	9.866131e-01	1.113793e+00
   100	2.262638e-01	3.236086e-01	7.524435e-02	5.406560e-02	2.083063e-05	5.379040e-02	3.398645e-05	4.885440e-02	3.702845e-05	4.453410e-01	4.959333e-02	2.656986e-05	3.796667e-02	2.937681e-05	2.660667e-02	1.906216e-05	5.720980e-02	1.384143e-02	4.520653e-02	1.291924e-02	3.216980e-02	1.130344e-02	1.695157e-02	1.602219e-02	-3.394850e-03	2.915074e-02	2.517255e-02	2.503312e-02	8.714443e-01	1.119102e-02	-6.606202e-01	-5.444586e-01	9.604449e-01	5.427203e-01	1.278540e-03	8.644112e-02	-5.790402e-01	5.618040e-01	6.189599e-01	7.411730e-01	7.839098e-01	8.340499e-01	8.517410e-01	8.614934e-01	9.398914e-01	9.547025e-01	9.749085e-01	9.822395e-01	9.936727e-01	4.720485e-01	5.009508e-01	5.089476e-01	5.226077e-01	5.302869e-01	5.478376e-01	5.547626e-01	5.637408e-01	5.750629e-01	5.778302e-01	6.260649e-01
   102	1.754234e-01	2.446309e-01	7.636797e-02	5.092640e-02	3.851060e-05	4.813440e-02	3.356524e-05	4.989920e-02	3.437925e-05	2.878330e-01	5.040000e-02	3.729766e-05	3.828000e-02	2.154676e-05	2.777333e-02	1.966082e-05	5.913143e-02	1.450381e-02	4.584653e-02	1.363170e-02	3.401633e-02	1.219150e-02	4.252029e-03	3.604340e-02	3.632349e-03	2.008972e-02	9.887209e-03	4.513542e-02	7.107110e-01	2.328637e-02	-5.730950e-01	-9.632180e-02	7.579386e-01	7.085214e-01	4.703669e-03	-7.732866e-01	-6.245616e-01	7.554834e-01	3.133900e-01	5.146729e-01	5.948216e-01	6.486711e-01	6.880728e-01	7.433650e-01	7.618528e-01	7.842671e-01	8.401762e-01	8.834227e-01	9.545052e-01	5.403467e-01	6.164112e-01	6.411742e-01	6.766778e-01	7.135007e-01	7.329936e-01	7.538748e-01	7.586048e-01	7.645471e-01	7.725108e-01	7.855838e-01
   104	2.980276e-01	3.077729e-01	8.047161e-02	5.857280e-02	2.617137e-05	5.111360e-02	2.609765e-05	5.104320e-02	2.866640e-05	5.558298e-01	5.032667e-02	3.411367e-05	4.004000e-02	2.426595e-05	2.391333e-02	1.687541e-05	5.854204e-02	1.410003e-02	4.680980e-02	1.289215e-02	2.877551e-02	1.044019e-02	-4.406392e-03	2.198120e-02	3.627359e-03	2.870934e-02	5.197163e-02	3.577970e-02	1.911204e-01	3.826325e-02	4.236297e-01	-6.978850e-01	1.176183e-01	5.808754e-01	2.272317e-03	3.490377e-01	-9.971234e-01	5.691360e-01	-1.867006e-01	1.867947e-02	4.085643e-02	7.006792e-02	1.280451e-01	1.605318e-01	1.804167e-01	2.091561e-01	3.863214e-01	5.043460e-01	5.661479e-01	5.089174e-01	5.257552e-01	5.354454e-01	5.554831e-01	5.619751e-01	5.796653e-01	5.858441e-01	6.028975e-01	6.214513e-01	6.534420e-01	6.727740e-01
   106	8.295855e-02	1.484297e-01	7.871345e-02	5.337920e-02	2.797617e-05	5.111360e-02	2.393739e-05	5.036800e-02	2.922654e-05	9.866759e-02	5.110667e-02	2.435648e-05	3.855333e-02	2.519113e-05	4.163333e-02	2.666109e-05	5.894531e-02	1.420267e-02	4.608980e-02	1.294155e-02	5.170939e-02	1.549922e-02	6.536672e-03	2.365007e-02	-1.714488e-02	3.359273e-02	-6.131599e-02	2.793464e-02	7.360425e-01	3.464487e-02	-3.607688e-01	-9.802255e-01	8.964731e-01	7.686330e-01	1.102181e-02	8.445674e-01	6.991043e-01	7.218766e-01	3.449727e-01	5.124703e-01	5.862037e-01	6.521178e-01	6.828120e-01	7.086059e-01	8.373546e-01	8.725050e-01	9.145862e-01	9.459464e-01	9.974876e-01	5.764025e-01	6.675950e-01	6.924526e-01	7.097681e-01	7.255644e-01	7.513277e-01	7.663900e-01	8.014469e-01	8.489227e-01	8.965624e-01	1.068016e+00
