     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.372088e-01	2.260615e-01	7.733318e-02	5.370880e-02	3.340545e-05	4.391680e-02	2.554435e-05	5.042240e-02	4.354245e-05	3.743842e-01	5.096000e-02	3.938301e-05	3.918667e-02	3.227942e-05	2.212000e-02	1.603237e-05	5.959510e-02	1.360061e-02	4.525714e-02	1.249222e-02	2.784000e-02	1.038426e-02	-2.558764e-02	3.079196e-02	3.484848e-02	3.200845e-02	-5.747126e-03	4.257704e-02	8.680637e-02	2.655205e-02	-8.803187e-01	4.147016e-01	9.897771e-02	6.776816e-01	5.151529e-03	-5.145206e-03	-4.590183e-01	6.709952e-01	-3.281081e-01	-9.110658e-02	-3.647805e-03	4.189655e-02	7.334119e-02	9.469044e-02	1.327937e-01	1.961348e-01	2.198634e-01	2.370248e-01	3.430526e-01	5.195724e-01	5.926258e-01	6.198519e-01	6.505584e-01	6.629258e-01	6.736427e-01	6.844767e-01	7.181667e-01	7.263255e-01	7.718575e-01	8.160157e-01
    56	2.071709e-01	2.860201e-01	8.233009e-02	5.315680e-02	3.877345e-05	5.258080e-02	3.595861e-05	5.031360e-02	5.584060e-05	3.659885e-01	4.923333e-02	4.581159e-05	3.984000e-02	3.052950e-05	2.656667e-02	1.886176e-05	5.790041e-02	1.455130e-02	4.634122e-02	1.272852e-02	3.322286e-02	1.250668e-02	2.424994e-03	2.498864e-02	3.325817e-02	3.104372e-02	-4.127967e-03	2.981329e-02	7.876820e-01	1.628297e-02	-1.725557e-01	-3.769390e-03	7.425743e-01	6.378387e-01	3.927321e-03	7.212268e-01	-2.776344e-01	6.078806e-01	4.552603e-01	6.733011e-01	6.997862e-01	7.127107e-01	7.490273e-01	7.731186e-01	8.030914e-01	8.196549e-01	9.080582e-01	9.754241e-01	9.997599e-01	5.464170e-01	5.735907e-01	5.899317e-01	6.018720e-01	6.072659e-01	6.286639e-01	6.461642e-01	6.546390e-01	6.785021e-01	7.367656e-01	7.711868e-01
    58	8.485579e-02	7.311710e-02	8.162195e-02	5.190560e-02	4.408242e-05	4.518240e-02	2.630001e-05	4.947200e-02	4.578487e-05	5.256983e-02	4.908667e-02	4.602591e-05	3.858000e-02	2.684642e-05	4.163333e-02	3.285507e-05	5.702204e-02	1.371350e-02	4.572735e-02	1.308113e-02	5.079347e-02	1.589245e-02	1.088015e-03	3.312509e-02	-4.213082e-03	2.845223e-02	-1.902864e-02	1.399496e-02	2.992639e-01	4.202288e-02	4.670000e-01	-6.674506e-01	3.020742e-01	1.014396e+00	3.318603e-02	1.697243e-01	-5.899758e-01	9.561065e-01	3.673268e-02	6.078146e-02	7.053467e-02	1.891991e-01	2.369882e-01	3.004160e-01	3.350183e-01	3.663956e-01	4.679251e-01	5.253289e-01	7.647383e-01	6.692275e-01	8.187940e-01	9.003187e-01	9.114330e-01	9.422338e-01	1.023971e+00	1.034947e+00	1.125507e+00	1.154655e+00	1.239287e+00	1.390810e+00
    60	2.050728e-01	2.776728e-01	7.931559e-02	5.699040e-02	3.824029e-05	5.641920e-02	3.378232e-05	4.969440e-02	3.606191e-05	3.207858e-01	4.964667e-02	4.711889e-05	3.869333e-02	2.013975e-05	3.276000e-02	2.162783e-05	5.767510e-02	1.371533e-02	4.605551e-02	1.270743e-02	4.109551e-02	1.515667e-02	-9.794486e-03	3.881253e-02	-1.963912e-02	1.039079e-02	-2.542609e-03	2.210589e-02	7.957648e-01	2.103799e-02	-2.569381e-01	-1.055829e+00	7.965801e-01	5.548626e-01	4.155508e-03	1.019036e+00	7.563063e-01	5.122436e-01	4.996394e-01	6.143559e-01	6.687385e-01	7.297919e-01	7.721223e-01	7.829538e-01	8.284315e-01	9.003352e-01	9.313824e-01	9.840573e-01	9.990491e-01	4.653562e-01	4.938194e-01	5.058834e-01	5.088293e-01	5.227775e-01	5.470952e-01	5.625097e-01	5.738923e-01	5.960119e-01	6.262293e-01	7.403654e-01
    62	1.394129e-01	1.747199e-01	8.829458e-02	5.091840e-02	3.834750e-05	4.634080e-02	2.607758e-05	5.048160e-02	3.787827e-05	1.640907e-01	5.050667e-02	4.205012e-05	3.832000e-02	2.520161e-05	3.211333e-02	3.194029e-05	5.750367e-02	1.344126e-02	4.546286e-02	1.294106e-02	3.929633e-02	1.359517e-02	3.032282e-02	2.291528e-02	4.022122e-03	2.836493e-02	2.484524e-02	4.720455e-02	5.596555e-01	3.259133e-02	-1.085850e+00	1.009441e+00	5.651902e-01	8.360264e-01	9.072117e-03	5.380188e-01	-3.869637e-01	8.134885e-01	3.814151e-02	3.831751e-01	4.751094e-01	5.073777e-01	5.228673e-01	5.899479e-01	6.244680e-01	6.579133e-01	7.120257e-01	7.481519e-01	7.980824e-01	6.977086e-01	7.108620e-01	7.626453e-01	7.930169e-01	8.134634e-01	8.169520e-01	8.333856e-01	8.638767e-01	9.315735e-01	9.478422e-01	1.066783e+00
    64	1.348236e-01	7.258041e-02	8.348830e-02	4.866560e-02	2.682550e-05	3.964800e-02	3.379577e-05	5.300480e-02	3.698555e-05	9.328517e-02	5.130000e-02	3.380268e-05	4.228667e-02	3.784397e-05	2.793333e-02	1.420959e-05	5.943020e-02	1.427711e-02	4.936000e-02	1.385636e-02	3.457469e-02	1.197437e-02	5.219637e-03	3.388875e-02	2.269044e-02	2.603831e-02	-2.965481e-02	3.374018e-02	1.658213e-01	1.808506e-02	1.298783e-01	-3.560415e-01	1.486687e-01	1.215869e+00	6.536890e-02	4.228057e-01	-9.824112e-01	1.063142e+00	-1.216216e-01	5.512069e-03	6.167446e-02	1.062298e-01	1.350221e-01	1.647009e-01	1.725361e-01	2.270396e-01	2.689138e-01	3.211532e-01	4.536546e-01	8.173071e-01	9.363415e-01	1.010123e+00	1.046425e+00	1.096348e+00	1.149465e+00	1.293644e+00	1.322117e+00	1.469441e+00	1.583708e+00	1.738857e+00
    66	1.708632e-01	1.584610e-01	8.684007e-02	5.248320e-02	3.440717e-05	4.583520e-02	2.949684e-05	5.133280e-02	3.871919e-05	1.809360e-01	4.962667e-02	3.006082e-05	4.057333e-02	2.684076e-05	3.101333e-02	1.874899e-05	5.732571e-02	1.345508e-02	4.728653e-02	1.372128e-02	3.886367e-02	1.320973e-02	7.974482e-04	2.392604e-02	3.397438e-02	2.141905e-02	-4.570660e-02	4.495984e-02	2.943057e-01	2.955700e-02	-3.087792e-01	-3.204701e-01	2.465706e-01	8.397830e-01	1.818712e-02	2.489458e-01	-8.378958e-01	7.885408e-01	-9.642767e-02	1.177072e-01	1.897089e-01	2.129848e-01	2.409418e-01	2.889315e-01	3.343158e-01	4.049648e-01	4.467446e-01	4.789453e-01	6.198901e-01	5.996680e-01	6.699401e-01	7.319585e-01	7.621071e-01	7.931262e-01	8.153243e-01	8.711780e-01	9.115277e-01	9.727774e-01	1.010112e+00	1.130701e+00
    68	1.172808e-01	1.943232e-01	8.869376e-02	5.292320e-02	2.826973e-05	5.008000e-02	3.319231e-05	5.376800e-02	3.071692e-05	1.606633e-01	5.403333e-02	2.685507e-05	4.040667e-02	3.497119e-05	3.338667e-02	2.186337e-05	6.269061e-02	1.461806e-02	4.711020e-02	1.338739e-02	4.174531e-02	1.545842e-02	7.187874e-03	2.419947e-02	3.715127e-02	1.707991e-02	-2.268372e-03	3.001523e-02	7.447993e-01	2.472026e-02	-2.098831e-03	-1.390135e+00	6.492390e-01	8.249922e-01	1.559352e-02	8.243948e-01	-3.077864e-01	7.877355e-01	4.559468e-01	5.617517e-01	6.038825e-01	6.388383e-01	6.785938e-01	7.266088e-01	7.917067e-01	8.921088e-01	9.057918e-01	9.415770e-01	9.857505e-01	6.330753e-01	7.069443e-01	7.403898e-01	7.676435e-01	7.843432e-01	7.891808e-01	8.124310e-01	8.293732e-01	9.024054e-01	1.046240e+00	1.097850e+00
    70	2.322650e-01	2.072550e-01	7.709640e-02	5.361280e-02	2.693637e-05	4.272640e-02	3.716701e-05	5.088640e-02	3.684124e-05	3.535530e-01	5.128000e-02	3.162033e-05	3.885333e-02	2.900183e-05	2.289333e-02	1.933307e-05	6.055020e-02	1.446896e-02	4.636898e-02	1.262221e-02	2.754776e-02	9.564550e-03	-1.337396e-02	1.124831e-02	-2.654836e-02	4.325416e-02	2.714396e-02	5.710178e-02	6.549067e-02	1.997918e-02	1.051248e+00	1.062846e+00	3.957835e-02	7.226427e-01	1.073639e-02	7.537014e-01	2.499032e-01	7.024646e-01	-1.761140e-01	-6.289090e-02	-4.710787e-02	-6.747513e-03	2.198160e-02	3.541916e-02	7.112623e-02	8.141211e-02	1.343284e-01	2.615603e-01	4.818306e-01	5.538292e-01	6.083769e-01	6.422545e-01	6.615134e-01	6.937180e-01	7.047006e-01	7.339367e-01	7.621909e-01	7.800319e-01	8.412196e-01	9.943913e-01
    72	9.698467e-02	1.733556e-01	8.233919e-02	5.565440e-02	3.002460e-05	5.245120e-02	2.875122e-05	5.039040e-02	3.017747e-05	1.221834e-01	5.244000e-02	2.612682e-05	3.631333e-02	2.189480e-05	4.424667e-02	3.080183e-05	6.117388e-02	1.474837e-02	4.372082e-02	1.233372e-02	5.282122e-02	1.702813e-02	-3.042515e-03	1.030754e-02	-3.383248e-02	5.684861e-02	4.432356e-02	2.524179e-02	7.512238e-01	2.581758e-02	-6.071621e-01	-8.828282e-01	8.397021e-01	7.443473e-01	1.811857e-02	9.353602e-01	-3.665244e-01	7.036408e-01	4.271235e-01	5.069170e-01	5.922968e-01	6.804207e-01	7.736508e-01	7.957654e-01	8.206000e-01	8.601462e-01	8.839753e-01	9.224281e-01	9.833765e-01	5.804063e-01	6.169071e-01	6.315636e-01	6.678087e-01	6.970570e-01	7.046596e-01	7.384024e-01	7.495729e-01	8.136224e-01	9.771774e-01	1.035864e+00
    74	1.714800e-01	1.993267e-01	7.647159e-02	4.958880e-02	3.853737e-05	4.379520e-02	2.174966e-05	4.970080e-02	3.307540e-05	2.473587e-01	5.014000e-02	3.048870e-05	3.806667e-02	2.082497e-05	2.585333e-02	1.879447e-05	5.949388e-02	1.461785e-02	4.629714e-02	1.314455e-02	3.167837e-02	1.020069e-02	-2.733260e-02	1.874830e-02	-4.196495e-02	3.053057e-02	-3.793228e-02	2.228159e-02	4.587365e-01	1.601570e-02	-7.311517e-02	-6.271734e-01	5.091554e-01	8.028417e-01	9.175155e-03	-3.619333e-01	-4.800125e-01	8.212414e-01	1.851926e-01	3.049261e-01	3.389270e-01	3.838977e-01	4.331958e-01	4.772800e-01	4.874686e-01	5.411092e-01	5.674922e-01	5.892780e-01	7.288939e-01	5.728375e-01	6.805181e-01	7.246415e-01	7.633503e-01	7.845749e-01	8.222488e-01	8.288454e-01	8.518368e-01	8.762696e-01	9.281513e-01	9.579273e-01
    76	8.436048e-02	1.516747e-01	9.734098e-02	5.047840e-02	3.217301e-05	4.967360e-02	3.667534e-05	5.180000e-02	4.349679e-05	9.279235e-02	5.008667e-02	3.501588e-05	3.949333e-02	3.402337e-05	3.874000e-02	2.403251e-05	5.781224e-02	1.410607e-02	4.689469e-02	1.275872e-02	4.661714e-02	1.477472e-02	2.304434e-02	2.346519e-02	-1.504021e-02	1.894704e-02	2.010297e-02	2.771389e-02	7.669367e-01	2.531636e-02	-7.187292e-01	6.786637e-02	8.470673e-01	9.724199e-01	3.060452e-02	7.368603e-01	-4.276115e-01	9.386535e-01	3.304682e-01	5.942633e-01	6.221186e-01	6.872886e-01	7.667639e-01	7.848645e-01	8.305028e-01	8.638419e-01	9.077082e-01	9.456572e-01	9.947144e-01	7.285105e-01	7.723514e-01	8.216373e-01	8.912582e-01	9.078343e-01	9.399391e-01	9.847680e-01	1.012353e+00	1.053771e+00	1.234200e+00	1.352308e+00
    78	9.862154e-02	1.102712e-01	8.883250e-02	5.102880e-02	3.807609e-05	4.686240e-02	2.705155e-05	5.039040e-02	3.277683e-05	7.943525e-02	4.903333e-02	4.034671e-05	3.940000e-02	2.086957e-05	3.807333e-02	2.378056e-05	5.645714e-02	1.357209e-02	4.666776e-02	1.296800e-02	4.764245e-02	1.544866e-02	8.097166e-03	1.861491e-02	-7.976490e-03	3.323110e-02	-4.276755e-02	3.108640e-02	4.969794e-01	6.389131e-02	-2.891329e-01	-9.669127e-01	5.704752e-01	9.330550e-01	3.285021e-02	1.219392e+00	3.194495e-01	8.210090e-01	-3.377448e-02	1.703254e-01	2.222707e-01	4.416715e-01	4.474740e-01	5.508407e-01	5.860600e-01	6.303860e-01	6.872602e-01	8.256899e-01	8.836592e-01	7.394214e-01	7.707777e-01	8.040884e-01	8.181737e-01	8.337353e-01	8.895337e-01	9.170753e-01	9.523730e-01	9.873039e-01	1.256763e+00	1.377106e+00
    80	1.745315e-01	1.563342e-01	9.772691e-02	5.401280e-02	3.863125e-05	4.571840e-02	2.845583e-05	5.052480e-02	3.763440e-05	1.700376e-01	4.924667e-02	3.502925e-05	3.822000e-02	2.700161e-05	3.419333e-02	2.410297e-05	5.769306e-02	1.400371e-02	4.521633e-02	1.292488e-02	4.124898e-02	1.387511e-02	-1.918669e-02	2.543697e-02	1.097671e-02	2.916419e-02	2.446072e-02	3.552205e-02	2.132089e-01	4.132199e-02	-2.783454e-01	4.838276e-01	1.321659e-01	8.342985e-01	2.627816e-02	6.478737e-01	5.365002e-01	7.583109e-01	-3.382352e-01	5.425364e-02	6.383133e-02	1.259496e-01	1.462842e-01	1.756077e-01	2.796742e-01	3.123129e-01	3.320362e-01	4.686576e-01	5.998394e-01	5.188447e-01	6.657903e-01	7.256156e-01	7.421455e-01	7.617799e-01	8.043324e-01	8.575864e-01	9.228684e-01	9.494839e-01	9.971179e-01	1.285033e+00
    82	1.147002e-01	1.453353e-01	8.601984e-02	5.124000e-02	3.238462e-05	4.533600e-02	3.294462e-05	5.127360e-02	2.452919e-05	1.215078e-01	5.170667e-02	3.365280e-05	3.875333e-02	2.527674e-05	3.306667e-02	2.684504e-05	6.007673e-02	1.416650e-02	4.595102e-02	1.296471e-02	4.090776e-02	1.368161e-02	-5.380873e-03	2.308905e-02	-1.151181e-02	2.609208e-02	-1.301086e-02	2.380718e-02	4.849938e-01	2.224987e-02	-2.148540e-01	-9.703490e-01	5.208632e-01	9.199549e-01	3.950944e-02	1.019304e+00	7.162311e-01	8.135326e-01	1.670457e-01	3.016544e-01	3.162601e-01	4.251992e-01	4.500648e-01	4.924921e-01	5.323903e-01	5.674187e-01	6.326972e-01	6.701307e-01	7.367356e-01	6.805860e-01	7.032441e-01	7.534403e-01	7.824571e-01	8.418000e-01	8.984009e-01	9.275247e-01	9.913374e-01	1.044646e+00	1.162762e+00	1.496643e+00
    84	1.989912e-01	2.031720e-01	9.159232e-02	5.197280e-02	3.422522e-05	4.471200e-02	2.854513e-05	5.070720e-02	4.316573e-05	2.599031e-01	4.952000e-02	3.303304e-05	3.870667e-02	3.325815e-05	2.623333e-02	1.988517e-05	5.872980e-02	1.430654e-02	4.590367e-02	1.290089e-02	3.301388e-02	1.211386e-02	-3.252530e-02	2.374665e-02	-3.556694e-04	2.807587e-02	-2.502349e-02	3.514644e-02	3.145301e-01	1.069140e-02	-1.363900e-01	-6.597802e-01	3.159766e-01	8.202029e-01	1.234557e-02	5.381083e-01	8.720676e-01	8.395449e-01	9.549954e-02	1.899686e-01	2.383538e-01	2.664586e-01	3.052701e-01	3.138074e-01	3.315688e-01	3.550577e-01	4.164729e-01	4.472412e-01	4.938660e-01	6.268936e-01	6.795216e-01	7.312522e-01	7.867021e-01	8.078652e-01	8.245804e-01	8.426157e-01	8.587481e-01	8.829753e-01	9.194576e-01	1.139995e+00
    86	9.493126e-02	1.527242e-01	7.907333e-02	4.962720e-02	3.727586e-05	4.726080e-02	3.460335e-05	4.949920e-02	4.082091e-05	1.138471e-01	4.988000e-02	4.197217e-05	3.796000e-02	1.928268e-05	3.608667e-02	2.428678e-05	5.753796e-02	1.370012e-02	4.505306e-02	1.319514e-02	4.419102e-02	1.484627e-02	1.560638e-02	3.138589e-02	3.841276e-03	2.710969e-02	2.512284e-03	4.480298e-02	7.288063e-01	4.312776e-02	-5.923667e-01	-9.749982e-01	8.866133e-01	8.389447e-01	3.750865e-02	8.186163e-01	-3.319611e-01	7.345877e-01	2.704328e-01	4.706380e-01	5.266354e-01	6.276256e-01	6.775396e-01	8.160706e-01	8.795742e-01	8.863009e-01	8.984468e-01	9.301332e-01	9.922734e-01	5.969313e-01	6.319845e-01	6.916471e-01	6.985014e-01	7.659813e-01	7.931396e-01	8.411851e-01	8.897629e-01	9.473293e-01	1.141737e+00	1.311714e+00
    88	1.265392e-01	1.796204e-01	7.998131e-02	4.984640e-02	2.852445e-05	4.690720e-02	2.640163e-05	4.988320e-02	3.777319e-05	1.625312e-01	4.953333e-02	2.995541e-05	3.840000e-02	2.640803e-05	3.230667e-02	2.180531e-05	5.726857e-02	1.403042e-02	4.560000e-02	1.257691e-02	3.993959e-02	1.335467e-02	2.354819e-02	2.169718e-02	1.052632e-02	2.790602e-02	-1.152761e-02	1.880676e-02	6.586249e-01	2.926949e-02	-1.368028e-01	-7.198537e-01	6.213668e-01	8.371661e-01	1.290875e-02	2.616204e-01	-8.115503e-01	8.203448e-01	2.923930e-01	4.467024e-01	5.340616e-01	5.765350e-01	6.069833e-01	6.538719e-01	7.088577e-01	7.637256e-01	7.994829e-01	8.686999e-01	9.847234e-01	6.386183e-01	7.004853e-01	7.406344e-01	7.562778e-01	8.054794e-01	8.257096e-01	8.625694e-01	8.930672e-01	9.263164e-01	9.880301e-01	1.088167e+00
    90	1.203767e-01	1.967238e-01	7.375461e-02	5.176000e-02	3.047756e-05	5.081920e-02	3.936630e-05	4.953600e-02	2.963372e-05	1.700647e-01	5.016667e-02	2.992531e-05	3.809333e-02	2.492103e-05	3.590000e-02	2.281940e-05	5.840980e-02	1.450131e-02	4.574367e-02	1.336322e-02	4.444408e-02	1.541042e-02	1.660331e-02	1.578097e-02	-1.085017e-02	1.677751e-02	-8.008229e-03	2.143160e-02	8.076754e-01	1.261002e-02	-5.698130e-01	-5.287992e-01	8.475213e-01	7.094334e-01	1.855930e-02	3.313109e-01	-9.289866e-01	6.446470e-01	5.493734e-01	6.436292e-01	7.197961e-01	7.763878e-01	8.002064e-01	8.327690e-01	8.522055e-01	8.660560e-01	8.847101e-01	9.458510e-01	9.756459e-01	4.681042e-01	5.661566e-01	6.080500e-01	6.190730e-01	6.488962e-01	6.853744e-01	7.210099e-01	7.745747e-01	8.352145e-01	9.132291e-01	9.729329e-01
    92	8.530345e-02	1.489653e-01	9.367593e-02	5.103040e-02	3.111606e-05	4.951200e-02	2.421821e-05	5.010400e-02	3.801641e-05	9.355802e-02	4.852000e-02	3.443104e-05	3.867333e-02	2.754511e-05	3.972667e-02	2.779126e-05	5.729469e-02	1.371210e-02	4.592327e-02	1.340682e-02	4.757061e-02	1.537115e-02	-2.348047e-02	2.627120e-02	3.555176e-03	2.850080e-02	2.965302e-02	3.946448e-02	6.978675e-01	2.767520e-02	-4.589162e-01	-6.621213e-01	7.446978e-01	9.049421e-01	1.713189e-02	-8.840205e-02	-8.343581e-01	9.207718e-01	3.464235e-01	4.442532e-01	6.086937e-01	6.260545e-01	6.740226e-01	7.032049e-01	7.613471e-01	7.982115e-01	8.190824e-01	9.057818e-01	9.421018e-01	6.801775e-01	7.019133e-01	8.149620e-01	8.347491e-01	8.741334e-01	9.242721e-01	9.427277e-01	9.544390e-01	1.014542e+00	1.067991e+00	1.153391e+00
    94	3.577515e-02	6.792061e-02	7.281114e-02	5.247840e-02	4.116660e-05	4.772800e-02	3.174000e-05	5.109920e-02	3.683309e-05	2.584239e-02	5.267333e-02	3.418725e-05	3.922000e-02	2.792468e-05	4.701333e-02	4.211353e-05	6.023347e-02	1.401575e-02	4.603429e-02	1.350213e-02	5.436408e-02	1.451814e-02	1.848589e-02	2.747833e-02	2.681231e-02	3.806548e-02	4.642921e-02	3.675917e-02	6.014154e-01	1.321177e-01	-1.232408e+00	6.836706e-01	8.338931e-01	1.164018e+00	3.415561e-01	7.675815e-01	1.584003e-01	9.160089e-01	-4.441481e-01	5.263972e-02	3.130580e-01	5.605176e-01	6.373479e-01	7.098218e-01	8.003093e-01	8.594803e-01	8.790734e-01	9.038734e-01	9.758566e-01	8.305825e-02	7.040383e-01	7.791774e-01	8.534694e-01	9.285139e-01	9.857714e-01	1.128804e+00	1.209234e+00	1.709798e+00	1.956596e+00	2.673255e+00
    96	1.036183e-01	1.427401e-01	9.160556e-02	5.215840e-02	3.624570e-05	4.864480e-02	3.119735e-05	5.094400e-02	3.429654e-05	1.028726e-01	5.025333e-02	3.910618e-05	3.890667e-02	3.159661e-05	3.888667e-02	2.733159e-05	5.838367e-02	1.387019e-02	4.586449e-02	1.286123e-02	4.723102e-02	1.458398e-02	7.941834e-03	2.058291e-02	5.766766e-03	2.487856e-02	-1.797504e-02	2.906023e-02	6.035754e-01	3.618336e-02	-4.756733e-01	-7.567061e-01	6.646451e-01	9.037409e-01	2.406477e-02	4.239514e-01	-3.131088e-01	8.407069e-01	1.929090e-01	3.148605e-01	4.658598e-01	5.283840e-01	5.686253e-01	6.398953e-01	6.680400e-01	7.150068e-01	7.784753e-01	8.229783e-01	8.763484e-01	6.208185e-01	7.356190e-01	7.719009e-01	8.180454e-01	8.450626e-01	8.755560e-01	9.131041e-01	1.004048e+00	1.029088e+00	1.070695e+00	1.288135e+00
    98	1.772031e-01	2.007689e-01	7.533077e-02	5.536640e-02	5.034470e-05	5.103040e-02	5.697183e-05	5.094400e-02	5.049846e-05	2.279909e-01	5.071333e-02	4.008477e-05	4.030667e-02	4.815313e-05	3.419333e-02	2.738725e-05	5.918041e-02	1.398025e-02	4.764735e-02	1.343375e-02	4.154122e-02	1.457283e-02	-1.114544e-02	3.187601e-02	1.274671e-02	1.264461e-02	3.324949e-02	2.200494e-02	4.964052e-01	3.015470e-02	4.054210e-01	-7.192900e-01	3.945130e-01	6.949081e-01	1.271572e-02	4.802777e-01	-6.264402e-02	6.865576e-01	2.185428e-01	2.954011e-01	3.525456e-01	3.800955e-01	4.151886e-01	5.201381e-01	5.340061e-01	5.673518e-01	6.337112e-01	7.117278e-01	8.798423e-01	5.162879e-01	5.455556e-01	6.119457e-01	6.337298e-01	6.743005e-01	6.770176e-01	7.122584e-01	7.272073e-01	7.661985e-01	8.470605e-01	9.840140e-01
   100	2.178230e-01	1.744475e-01	9.614060e-02	5.282080e-02	4.366335e-05	4.362240e-02	3.150783e-05	5.248480e-02	4.074055e-05	2.593473e-01	4.973333e-02	3.999554e-05	4.144667e-02	2.779982e-05	2.487333e-02	1.752905e-05	5.765714e-02	1.406801e-02	4.871184e-02	1.359331e-02	3.091592e-02	1.187749e-02	1.902874e-02	2.582162e-02	1.461322e-02	2.697186e-02	6.337136e-03	3.971567e-02	1.309269e-01	1.987029e-02	-5.426698e-01	-1.350920e-01	1.465333e-01	8.412921e-01	1.511273e-02	2.566629e-01	-6.609453e-01	8.173178e-01	-2.092713e-01	-5.569230e-02	5.994527e-02	9.570360e-02	1.150983e-01	1.513397e-01	1.689127e-01	1.760793e-01	2.408154e-01	2.928167e-01	3.640282e-01	6.393185e-01	6.807278e-01	7.397604e-01	8.053373e-01	8.093112e-01	8.235443e-01	8.420056e-01	8.956380e-01	9.323137e-01	1.014377e+00	1.078536e+00
   102	1.766625e-01	1.781780e-01	7.717868e-02	5.154880e-02	4.095314e-05	4.488640e-02	3.154957e-05	5.054720e-02	3.884112e-05	2.238163e-01	4.990667e-02	3.130899e-05	3.986000e-02	2.732482e-05	2.845333e-02	2.785400e-05	5.901061e-02	1.411990e-02	4.703673e-02	1.318463e-02	3.448163e-02	1.149298e-02	-3.032315e-02	2.641968e-02	6.733773e-03	2.815576e-02	7.007576e-03	3.737648e-02	3.125340e-01	2.607831e-02	-1.443008e-01	-6.667279e-01	3.393933e-01	8.050437e-01	2.151788e-02	1.311102e+00	1.219938e+00	7.394271e-01	-3.227789e-02	1.066734e-01	1.659056e-01	2.598925e-01	2.979830e-01	3.340337e-01	3.467346e-01	3.858346e-01	4.126118e-01	5.322751e-01	6.103391e-01	6.248065e-01	6.657019e-01	7.098347e-01	7.218405e-01	7.434679e-01	7.643808e-01	7.807697e-01	8.422235e-01	8.827302e-01	9.806565e-01	1.231559e+00
   104	1.371854e-01	1.327397e-01	7.148357e-02	4.708320e-02	3.273025e-05	4.102080e-02	3.004284e-05	5.028000e-02	3.640064e-05	1.565910e-01	4.996667e-02	3.592531e-05	4.028000e-02	3.069057e-05	2.652000e-02	1.867853e-05	5.799184e-02	1.453911e-02	4.780245e-02	1.340543e-02	3.216490e-02	1.119794e-02	9.515766e-03	2.284829e-02	-2.459100e-03	4.033130e-02	1.756256e-02	3.318575e-02	3.888409e-01	1.835437e-02	-3.607964e-01	-7.124607e-01	4.127034e-01	9.760547e-01	3.548331e-02	6.548662e-01	-3.117736e-01	9.058034e-01	9.936697e-02	2.190362e-01	2.857312e-01	3.246577e-01	3.705317e-01	4.072516e-01	4.322768e-01	4.597068e-01	5.013358e-01	5.572339e-01	6.042392e-01	6.744490e-01	7.828106e-01	8.426616e-01	8.676897e-01	9.042104e-01	9.490706e-01	9.737091e-01	1.014466e+00	1.127984e+00	1.226668e+00	1.438003e+00
   106	2.007453e-02	9.147957e-02	8.908842e-02	5.056000e-02	3.839744e-05	5.086560e-02	2.754281e-05	5.077280e-02	2.593227e-05	2.186704e-02	4.946000e-02	4.055023e-05	3.894000e-02	2.380241e-05	4.830000e-02	4.382943e-05	5.758694e-02	1.388528e-02	4.654531e-02	1.322177e-02	5.771429e-02	1.549055e-02	-3.005217e-03	2.757327e-02	-2.034445e-03	2.303598e-02	-1.465347e-02	2.897281e-02	8.326769e-01	1.644673e-02	-7.434851e-01	-2.481437e-01	9.293136e-01	1.162080e+00	1.403999e-01	4.655051e-01	-3.388360e-01	1.054982e+00	5.082830e-01	6.488306e-01	7.589829e-01	7.874155e-01	8.044973e-01	8.461028e-01	8.910771e-01	9.256993e-01	9.540897e-01	9.723900e-01	9.962735e-01	5.121310e-01	7.717490e-01	9.091727e-01	9.338744e-01	1.060954e+00	1.091074e+00	1.186812e+00	1.270753e+00	1.486429e+00	1.619795e+00	2.027039e+00
