     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-2.319361e-03	6.812793e-02	8.667313e-02	5.069440e-02	3.199781e-05	4.988640e-02	3.819701e-05	5.077920e-02	3.518514e-05	-4.482478e-04	5.060667e-02	3.302872e-05	3.882000e-02	2.497084e-05	5.124000e-02	3.077164e-05	5.913796e-02	1.424387e-02	4.555592e-02	1.243484e-02	6.009796e-02	1.461375e-02	-6.460162e-03	2.461710e-02	-2.723721e-03	3.881770e-02	-9.019288e-03	3.246059e-02	7.684749e-01	4.616246e-02	-1.288077e+00	6.780474e-01	9.048662e-01	1.306034e+00	5.921165e-01	3.324511e-01	-6.952576e-01	1.072499e+00	2.263498e-01	4.331874e-01	6.963555e-01	7.145471e-01	7.519725e-01	8.470836e-01	8.835485e-01	9.097450e-01	9.222555e-01	9.560355e-01	9.934393e-01	6.117939e-02	3.504623e-01	8.063733e-01	8.984410e-01	1.079438e+00	1.180121e+00	1.287569e+00	1.685773e+00	1.988759e+00	2.379248e+00	2.886798e+00
    56	4.469312e-02	2.724712e-03	8.024736e-02	4.934560e-02	4.013678e-05	4.107200e-02	3.120474e-05	4.984800e-02	4.793679e-05	-8.378704e-03	4.958000e-02	4.310729e-05	3.887333e-02	2.789026e-05	4.292000e-02	2.272936e-05	5.703184e-02	1.387359e-02	4.544816e-02	1.250475e-02	5.007837e-02	1.329818e-02	2.650865e-02	2.154974e-02	1.602184e-02	2.047572e-02	1.114987e-02	3.140548e-02	2.431525e-01	3.492004e-02	8.489897e-01	1.661752e+00	1.877550e-01	2.025158e+00	4.226830e-01	-2.272965e-01	-9.593451e-01	2.247319e+00	-1.308364e-01	5.335484e-02	1.550104e-01	1.588565e-01	1.705446e-01	2.250686e-01	2.585612e-01	2.870432e-01	3.636154e-01	4.158303e-01	8.151931e-01	6.708771e-01	1.334999e+00	1.400578e+00	1.671437e+00	1.864147e+00	2.049802e+00	2.285885e+00	2.402466e+00	2.646492e+00	2.815080e+00	3.096756e+00
    58	2.963082e-03	6.374756e-02	7.860185e-02	5.159520e-02	4.396248e-05	5.002560e-02	3.476216e-05	5.149280e-02	4.124073e-05	3.691450e-03	5.180000e-02	5.225418e-05	3.942000e-02	2.588990e-05	5.096000e-02	3.810542e-05	5.982367e-02	1.427083e-02	4.713633e-02	1.317227e-02	5.970776e-02	1.429067e-02	2.401616e-03	2.083338e-02	-1.323127e-02	2.540245e-02	-1.159389e-02	1.711072e-02	7.853648e-01	2.441622e-02	-1.579746e+00	2.856605e+00	8.724372e-01	1.580790e+00	5.870249e-01	-2.241990e-02	-1.214844e+00	1.966804e+00	2.530010e-01	6.064870e-01	7.034697e-01	7.295621e-01	7.981581e-01	8.373611e-01	8.534639e-01	8.809385e-01	9.086696e-01	9.285301e-01	9.543330e-01	1.366502e-01	7.254086e-01	8.460057e-01	9.539117e-01	1.375162e+00	1.708795e+00	1.866646e+00	2.065470e+00	2.290570e+00	2.535512e+00	2.948246e+00
    60	2.979154e-02	2.172049e-02	7.440640e-02	4.855520e-02	4.405504e-05	4.219680e-02	3.067755e-05	4.833600e-02	4.481641e-05	-2.966717e-03	4.885333e-02	5.975768e-05	3.746000e-02	2.272415e-05	4.412000e-02	2.724977e-05	5.760653e-02	1.433115e-02	4.453551e-02	1.293167e-02	5.283102e-02	1.427181e-02	-1.655141e-02	3.239604e-02	1.246426e-03	2.357554e-02	-3.121234e-02	2.069423e-02	4.128921e-01	8.040403e-02	4.781460e-01	-2.008480e-01	2.966488e-01	1.901525e+00	4.344055e-01	1.635976e-01	-9.863984e-01	2.082389e+00	-1.990391e-01	1.937840e-01	2.546667e-01	2.887225e-01	2.955068e-01	3.196148e-01	3.490393e-01	4.808812e-01	6.078986e-01	9.049935e-01	9.664891e-01	7.695831e-01	1.134366e+00	1.289051e+00	1.422999e+00	1.769297e+00	1.891770e+00	2.112197e+00	2.264245e+00	2.359011e+00	2.848582e+00	3.091684e+00
    62	8.184711e-03	9.472909e-02	8.000784e-02	4.885920e-02	3.130707e-05	5.007040e-02	3.662965e-05	5.072800e-02	2.976564e-05	2.168405e-02	4.930667e-02	2.658792e-05	4.012000e-02	4.236013e-05	4.690667e-02	4.187086e-05	5.815020e-02	1.451581e-02	4.704980e-02	1.316626e-02	5.541551e-02	1.452624e-02	-1.667743e-02	2.711660e-02	2.061212e-02	2.642353e-02	-7.660126e-03	1.768441e-02	8.175347e-01	1.750995e-02	-7.154441e-01	-5.003295e-01	9.006862e-01	1.277367e+00	7.524311e-01	8.876324e-01	-4.633381e-01	7.648461e-01	5.041817e-01	6.097168e-01	7.263803e-01	7.683792e-01	8.088825e-01	8.438953e-01	8.739696e-01	9.119763e-01	9.328054e-01	9.664613e-01	9.842673e-01	2.461783e-01	4.769219e-01	6.078960e-01	7.412002e-01	7.846385e-01	9.695009e-01	1.208541e+00	1.579199e+00	1.805088e+00	2.724725e+00	3.127383e+00
    64	7.523386e-02	8.490978e-02	7.323029e-02	5.166080e-02	2.792963e-05	4.512480e-02	2.909658e-05	4.920480e-02	2.490350e-05	5.849375e-02	5.074000e-02	3.454756e-05	3.744000e-02	1.972548e-05	4.108667e-02	2.502925e-05	5.872653e-02	1.393661e-02	4.458612e-02	1.349105e-02	4.936163e-02	1.483145e-02	1.112038e-04	2.144511e-02	1.494013e-02	1.718377e-02	-1.587617e-03	2.168622e-02	4.257641e-01	4.798314e-02	1.873175e-01	4.183923e-01	4.083550e-01	9.787823e-01	5.180603e-02	1.052367e+00	8.900544e-01	8.468232e-01	-7.081944e-02	2.169732e-01	3.320939e-01	3.656143e-01	3.903069e-01	4.182795e-01	4.238619e-01	4.483632e-01	5.221062e-01	7.514630e-01	9.289382e-01	6.224472e-01	7.775027e-01	8.107203e-01	8.146830e-01	8.684332e-01	9.543343e-01	9.702891e-01	1.052086e+00	1.119504e+00	1.284974e+00	1.647498e+00
    66	3.954792e-02	1.748004e-02	8.501217e-02	4.895360e-02	3.676227e-05	4.412320e-02	3.109537e-05	5.002080e-02	4.821912e-05	-6.137734e-03	4.698000e-02	3.616682e-05	4.068667e-02	3.552022e-05	4.518667e-02	3.025935e-05	5.656816e-02	1.370989e-02	4.693061e-02	1.316545e-02	5.253551e-02	1.289683e-02	-5.218194e-02	3.940469e-02	4.369456e-02	4.102644e-02	-5.034496e-03	2.234316e-02	3.397956e-01	2.684048e-02	4.092768e-02	-3.685847e-01	2.882440e-01	2.011809e+00	3.502149e-01	-3.229889e-01	-7.622232e-01	2.112323e+00	-3.763636e-02	1.623618e-01	2.318046e-01	2.629476e-01	2.895536e-01	2.968106e-01	3.565797e-01	4.251232e-01	5.001716e-01	5.456294e-01	6.816000e-01	8.976035e-01	1.100687e+00	1.577809e+00	1.806127e+00	1.957237e+00	2.094136e+00	2.189530e+00	2.270566e+00	2.513523e+00	2.692480e+00	3.106657e+00
    68	5.089882e-03	6.526440e-02	8.130545e-02	5.055680e-02	3.606768e-05	5.032640e-02	3.449906e-05	5.081280e-02	3.277099e-05	4.782308e-03	4.978000e-02	3.498823e-05	4.038667e-02	2.469949e-05	5.093333e-02	3.657079e-05	5.781388e-02	1.382570e-02	4.776327e-02	1.363814e-02	5.906122e-02	1.405833e-02	-4.518370e-04	1.694568e-02	1.011793e-02	1.868501e-02	1.255010e-02	1.850796e-02	7.851498e-01	2.767371e-02	-8.074576e-01	-2.406633e-01	9.050079e-01	1.470735e+00	5.114423e-01	1.995757e-02	-1.057912e+00	1.356585e+00	3.722310e-01	5.736886e-01	6.546820e-01	7.349208e-01	7.692649e-01	7.992668e-01	8.890209e-01	9.004241e-01	9.198040e-01	9.462916e-01	9.956192e-01	2.344312e-01	5.474672e-01	8.878524e-01	1.009457e+00	1.293368e+00	1.423945e+00	1.627539e+00	1.853265e+00	2.187741e+00	2.467331e+00	2.717105e+00
    70	1.900769e-04	4.939422e-02	7.621512e-02	5.067200e-02	3.579769e-05	4.668000e-02	3.430128e-05	4.849760e-02	3.795232e-05	-3.104461e-03	5.027333e-02	2.770430e-05	3.599333e-02	2.426082e-05	5.054667e-02	3.727206e-05	5.872490e-02	1.415440e-02	4.325224e-02	1.267274e-02	5.837551e-02	1.460273e-02	-6.728016e-03	1.614948e-02	-1.728824e-02	1.550175e-02	2.561879e-02	1.575647e-02	6.696601e-01	7.149020e-02	-7.628252e-01	-5.384026e-02	8.695377e-01	1.585423e+00	5.220112e-01	5.522367e-01	-1.127279e+00	1.148946e+00	-5.779702e-02	3.320803e-01	4.646455e-01	5.443724e-01	6.403219e-01	6.957385e-01	8.031238e-01	8.889301e-01	9.162122e-01	9.433534e-01	9.980237e-01	5.471299e-01	9.249382e-01	1.009732e+00	1.058452e+00	1.188548e+00	1.401599e+00	1.539215e+00	1.808390e+00	2.427169e+00	2.673775e+00	2.990465e+00
    72	8.468013e-02	3.007612e-02	9.175997e-02	5.208480e-02	4.503927e-05	4.239040e-02	3.016145e-05	5.055520e-02	3.609030e-05	2.277446e-02	4.952667e-02	3.811634e-05	3.906667e-02	1.979487e-05	4.176000e-02	4.653753e-05	5.765878e-02	1.412678e-02	4.615673e-02	1.297466e-02	5.111347e-02	1.509803e-02	1.019368e-03	2.927728e-02	1.379506e-02	3.055388e-02	-3.143067e-02	3.405054e-02	-4.616408e-02	3.526637e-02	2.494439e-01	-8.779333e-02	-6.907366e-02	1.171880e+00	4.117852e-01	8.844273e-01	-6.091062e-01	8.499803e-01	-3.498014e-01	-3.346539e-01	-1.459694e-01	-1.283354e-01	-1.120430e-01	-3.150186e-02	-5.859182e-03	4.659027e-02	1.038246e-01	1.362426e-01	4.294924e-01	2.902700e-01	5.843622e-01	7.311274e-01	8.143422e-01	8.850811e-01	9.075746e-01	1.023543e+00	1.228961e+00	1.762979e+00	2.246451e+00	2.525984e+00
    74	3.603062e-02	4.112731e-02	8.767592e-02	5.378400e-02	4.079462e-05	4.601600e-02	3.518885e-05	5.155360e-02	3.340778e-05	4.427568e-03	5.298667e-02	4.127741e-05	3.728000e-02	2.049659e-05	4.898667e-02	3.703661e-05	6.090449e-02	1.386445e-02	4.444898e-02	1.295977e-02	5.697143e-02	1.506738e-02	2.535921e-02	2.118247e-02	-6.097337e-03	2.309379e-02	3.249749e-02	2.167762e-02	3.957822e-01	4.365300e-02	1.874556e-01	-6.355331e-01	4.820507e-01	1.785327e+00	3.868912e-01	6.639424e-01	-9.298336e-01	1.483722e+00	2.881780e-02	1.441433e-01	1.880522e-01	2.806964e-01	3.553785e-01	3.903252e-01	4.634698e-01	5.325208e-01	5.467799e-01	5.983230e-01	8.815410e-01	9.931742e-01	1.112133e+00	1.279483e+00	1.354014e+00	1.537853e+00	1.658490e+00	1.744571e+00	1.831094e+00	2.485624e+00	2.788937e+00	3.025235e+00
    76	2.165842e-02	2.886217e-02	8.898678e-02	4.963680e-02	3.282140e-05	4.504800e-02	4.630218e-05	5.091200e-02	2.747462e-05	-1.247337e-02	4.973333e-02	3.080491e-05	3.977333e-02	2.873775e-05	4.655333e-02	4.649547e-05	5.771755e-02	1.440190e-02	4.717061e-02	1.336253e-02	5.288000e-02	1.382157e-02	1.035302e-02	1.921963e-02	-7.406895e-03	3.195110e-02	5.446293e-02	4.732454e-02	4.515430e-01	7.454206e-02	1.197874e-01	-1.372059e+00	2.485623e-01	1.988888e+00	5.999043e-01	-5.525775e-01	-7.979955e-01	2.510196e+00	3.262029e-02	1.009766e-01	1.736442e-01	2.693709e-01	3.363499e-01	4.837148e-01	5.222458e-01	5.811196e-01	7.562266e-01	8.045257e-01	8.976380e-01	2.272830e-01	9.171201e-01	1.351023e+00	1.526274e+00	1.906818e+00	2.133433e+00	2.357591e+00	2.576298e+00	2.694697e+00	2.799555e+00	3.112327e+00
    78	1.606945e-02	7.339444e-02	8.683877e-02	4.980640e-02	3.284547e-05	4.820000e-02	3.497436e-05	5.071360e-02	3.433932e-05	1.022055e-02	4.976000e-02	3.308602e-05	3.973333e-02	2.795541e-05	4.690667e-02	2.837922e-05	5.797388e-02	1.399543e-02	4.681633e-02	1.306088e-02	5.463184e-02	1.468920e-02	-3.210454e-03	3.063798e-02	3.766347e-03	1.866377e-02	3.938796e-02	1.979917e-02	6.914139e-01	3.663756e-02	-2.943047e-01	-6.360296e-01	6.879049e-01	1.444412e+00	2.977315e-01	8.231254e-03	-1.767915e-01	1.358296e+00	2.365114e-01	4.791511e-01	5.217553e-01	5.947599e-01	6.320886e-01	7.037247e-01	7.476971e-01	8.039203e-01	8.690705e-01	9.289513e-01	9.988104e-01	2.321455e-01	7.623229e-01	1.059160e+00	1.270135e+00	1.301912e+00	1.358805e+00	1.576962e+00	1.676379e+00	1.773619e+00	2.055847e+00	2.557429e+00
    80	5.308632e-02	1.896392e-02	7.636996e-02	5.245440e-02	3.075793e-05	4.391520e-02	2.885017e-05	5.044960e-02	2.985042e-05	8.250575e-03	5.106667e-02	2.643032e-05	3.870000e-02	2.621070e-05	4.632667e-02	3.691634e-05	5.874939e-02	1.406674e-02	4.645388e-02	1.322383e-02	5.392327e-02	1.386741e-02	5.947088e-03	1.622487e-02	-1.778371e-02	3.010247e-02	1.192927e-02	3.483602e-02	1.757128e-01	4.338655e-02	-1.257071e-01	-7.938198e-01	1.590367e-01	1.564789e+00	4.318097e-01	-7.265815e-02	-1.112193e+00	1.334683e+00	-2.045276e-01	-1.239304e-01	4.305732e-02	9.137441e-02	1.040452e-01	1.929383e-01	2.356444e-01	2.776863e-01	3.546367e-01	4.329118e-01	5.772001e-01	3.854077e-01	6.816716e-01	9.994622e-01	1.218839e+00	1.405371e+00	1.469841e+00	1.729174e+00	2.048630e+00	2.218957e+00	2.346406e+00	2.737777e+00
    82	4.606347e-02	1.627549e-02	8.049016e-02	5.139200e-02	4.162974e-05	4.250720e-02	3.400996e-05	5.179680e-02	5.164935e-05	-1.787513e-03	5.262000e-02	3.862435e-05	3.943333e-02	3.320959e-05	4.353333e-02	2.778149e-05	6.095184e-02	1.404598e-02	4.614531e-02	1.320112e-02	5.023510e-02	1.321996e-02	-9.321512e-03	3.259467e-02	2.915369e-02	2.301129e-02	2.379018e-02	3.343418e-02	2.458290e-01	5.450435e-02	3.274737e-01	-4.140545e-01	2.536184e-01	1.919105e+00	5.565489e-01	6.235467e-03	-1.305131e+00	1.375566e+00	-1.985998e-01	-3.143899e-02	5.764120e-02	1.117047e-01	1.838955e-01	2.657156e-01	2.779479e-01	3.267751e-01	4.152774e-01	5.420962e-01	7.793510e-01	5.362898e-01	1.068920e+00	1.128627e+00	1.403049e+00	1.722977e+00	1.857259e+00	2.159984e+00	2.426859e+00	2.688871e+00	2.837213e+00	3.126689e+00
    84	1.576694e-02	4.324270e-02	8.378205e-02	5.037760e-02	2.670655e-05	4.576800e-02	3.638038e-05	5.113760e-02	3.460924e-05	-5.005942e-03	5.186000e-02	2.891010e-05	3.809333e-02	2.338256e-05	4.691333e-02	2.923661e-05	5.980408e-02	1.374791e-02	4.584653e-02	1.309186e-02	5.495510e-02	1.387689e-02	4.750205e-03	1.903895e-02	-2.428688e-02	2.793023e-02	-4.456328e-03	2.825548e-02	6.374486e-01	2.376422e-02	-4.884879e-01	-4.657478e-01	7.023222e-01	2.088299e+00	2.986159e-01	-3.964648e-01	-1.499677e-01	1.936467e+00	2.924298e-01	4.153757e-01	4.841272e-01	6.043892e-01	6.355259e-01	6.737501e-01	6.970245e-01	7.294897e-01	7.368489e-01	7.691398e-01	9.247324e-01	7.266839e-01	1.431400e+00	1.783265e+00	1.850683e+00	1.963577e+00	2.047154e+00	2.322467e+00	2.360064e+00	2.458593e+00	2.849734e+00	2.963978e+00
    86	3.876893e-02	2.636193e-02	8.448537e-02	4.797600e-02	3.426705e-05	4.292800e-02	3.729128e-05	4.925920e-02	3.455130e-05	-1.762499e-03	4.780667e-02	3.511300e-05	3.922000e-02	3.299492e-05	4.320667e-02	3.789695e-05	5.532245e-02	1.356990e-02	4.496000e-02	1.251236e-02	5.048490e-02	1.392286e-02	1.233584e-02	1.478154e-02	4.982206e-02	5.687143e-02	1.752797e-02	2.484903e-02	3.808373e-01	5.115491e-02	2.652259e-01	-6.923874e-01	2.845902e-01	1.996501e+00	3.721998e-01	-1.580177e-01	-1.234992e+00	2.405905e+00	-4.017777e-02	1.070454e-01	2.337555e-01	2.723931e-01	2.835781e-01	2.992084e-01	4.148778e-01	4.968400e-01	6.080103e-01	6.731556e-01	8.806718e-01	9.130997e-01	1.260506e+00	1.424312e+00	1.519508e+00	1.828155e+00	2.093303e+00	2.307084e+00	2.403924e+00	2.548330e+00	2.707523e+00	3.082151e+00
    88	4.532372e-02	4.119200e-04	7.637246e-02	5.037600e-02	4.052667e-05	4.209440e-02	2.799588e-05	4.996800e-02	4.238679e-05	-6.514658e-03	4.988667e-02	4.418778e-05	3.933333e-02	2.237012e-05	4.414000e-02	2.764589e-05	5.887020e-02	1.432699e-02	4.606367e-02	1.294929e-02	5.162612e-02	1.356027e-02	-1.919130e-02	1.827432e-02	2.048628e-02	3.033185e-02	3.605199e-03	1.769936e-02	1.967963e-01	6.068474e-02	4.005959e-01	-8.956673e-01	6.867611e-02	1.698455e+00	4.841114e-01	5.134842e-01	-1.039851e+00	1.279006e+00	-1.530231e-01	-1.143551e-01	1.672694e-02	5.321259e-02	8.746691e-02	1.104007e-01	2.499323e-01	3.171074e-01	4.360772e-01	5.340028e-01	7.428810e-01	8.063763e-01	9.020573e-01	1.107289e+00	1.214288e+00	1.349919e+00	1.535415e+00	1.731224e+00	1.981074e+00	2.476813e+00	2.669947e+00	3.137588e+00
    90	1.844140e-02	8.065434e-02	8.497576e-02	5.071840e-02	3.913852e-05	5.007520e-02	4.172350e-05	5.016320e-02	3.407268e-05	1.737094e-02	4.920000e-02	3.204682e-05	3.904000e-02	2.314221e-05	4.904000e-02	4.218569e-05	5.797878e-02	1.383497e-02	4.696490e-02	1.361378e-02	5.822531e-02	1.521186e-02	-2.382293e-02	2.515912e-02	-2.885351e-02	3.471004e-02	-1.261812e-02	2.282274e-02	7.777674e-01	3.049473e-02	-9.004679e-01	-1.993704e-01	8.771855e-01	1.222874e+00	2.501079e-01	-2.819247e-01	-3.566058e-01	1.259944e+00	3.489294e-01	5.385430e-01	6.288838e-01	7.291969e-01	7.889932e-01	8.226060e-01	8.632582e-01	8.927595e-01	9.213982e-01	9.583132e-01	9.823125e-01	2.467527e-02	5.588736e-01	8.689109e-01	1.009872e+00	1.149727e+00	1.260546e+00	1.322024e+00	1.435732e+00	1.595056e+00	1.883961e+00	2.072238e+00
    92	3.541794e-02	4.330053e-02	9.386661e-02	5.044640e-02	3.714175e-05	4.586560e-02	4.025434e-05	5.033120e-02	3.379878e-05	1.403614e-03	4.872000e-02	2.914542e-05	3.838667e-02	2.553561e-05	4.691333e-02	4.358444e-05	5.671837e-02	1.351571e-02	4.562449e-02	1.297910e-02	5.466939e-02	1.502936e-02	-1.554404e-02	3.719853e-02	-1.173734e-02	1.792216e-02	3.565776e-02	3.723752e-02	4.854651e-01	3.413099e-02	-7.488600e-03	-4.159964e-01	4.689229e-01	1.945255e+00	4.864026e-01	2.838748e-02	-1.647926e+00	1.230572e+00	1.548250e-01	2.234913e-01	3.393448e-01	4.229296e-01	4.522032e-01	4.735761e-01	5.090555e-01	6.167552e-01	6.464795e-01	6.774166e-01	9.110932e-01	1.012674e+00	1.094882e+00	1.183161e+00	1.306587e+00	1.498274e+00	2.239955e+00	2.297483e+00	2.405885e+00	2.547089e+00	2.843523e+00	3.013773e+00
    94	4.030546e-02	4.617476e-03	8.634921e-02	4.980960e-02	3.455824e-05	4.132000e-02	3.250000e-05	5.007040e-02	3.401747e-05	-1.349756e-02	4.956667e-02	3.009253e-05	3.817333e-02	2.806350e-05	4.400667e-02	3.367220e-05	5.759020e-02	1.416261e-02	4.592000e-02	1.320292e-02	5.116571e-02	1.336648e-02	2.608153e-03	3.100736e-02	-2.787456e-02	1.833720e-02	4.020549e-03	4.648965e-02	2.582924e-01	5.068001e-02	-2.821166e-01	-1.021603e+00	2.593607e-01	1.972478e+00	5.252126e-01	-4.564948e-01	-8.450706e-01	2.338642e+00	-1.606182e-01	-7.067156e-02	6.662541e-02	1.773705e-01	2.068630e-01	2.575709e-01	3.175897e-01	4.056233e-01	4.879735e-01	5.464453e-01	5.947730e-01	3.496245e-01	9.787821e-01	1.241024e+00	1.807835e+00	1.873357e+00	2.032417e+00	2.316403e+00	2.453284e+00	2.563238e+00	2.822084e+00	3.051994e+00
    96	6.176360e-03	4.891841e-02	8.621768e-02	5.018560e-02	2.593024e-05	4.697600e-02	4.438564e-05	5.094720e-02	3.040586e-05	-7.570077e-03	5.112000e-02	2.158421e-05	3.853333e-02	2.736678e-05	4.865333e-02	3.739113e-05	5.910857e-02	1.367095e-02	4.607673e-02	1.362411e-02	5.661388e-02	1.358611e-02	-6.960557e-03	2.349670e-02	3.401602e-03	1.923006e-02	-8.939901e-03	2.288830e-02	6.559179e-01	5.228736e-02	-5.426862e-01	-7.116700e-01	6.451319e-01	1.650166e+00	4.878014e-01	3.574135e-01	-4.771124e-01	1.431335e+00	1.726564e-01	3.062214e-01	5.114891e-01	5.885837e-01	6.247780e-01	6.616026e-01	7.262290e-01	8.125348e-01	8.632839e-01	9.312730e-01	9.554068e-01	2.657699e-01	9.161657e-01	1.104063e+00	1.319062e+00	1.356686e+00	1.587514e+00	1.694622e+00	1.874205e+00	2.185989e+00	2.595231e+00	3.083086e+00
    98	1.481133e-02	3.858605e-02	8.202391e-02	4.954080e-02	3.542502e-05	4.465280e-02	3.864689e-05	5.016480e-02	3.197761e-05	-6.761663e-03	5.058667e-02	3.174832e-05	3.757333e-02	3.000464e-05	4.630000e-02	4.077926e-05	5.922122e-02	1.436484e-02	4.500898e-02	1.298275e-02	5.396571e-02	1.418611e-02	-9.924737e-04	1.434021e-02	-6.021474e-03	2.992715e-02	2.160102e-02	2.380708e-02	5.955028e-01	3.162625e-02	-7.405411e-01	-5.226390e-02	6.742620e-01	2.143799e+00	5.208710e-01	-1.078759e-01	-1.731047e+00	2.759615e+00	1.252111e-01	3.696282e-01	4.579843e-01	5.117883e-01	5.934636e-01	6.385173e-01	6.599937e-01	6.987558e-01	7.542753e-01	7.952613e-01	8.484740e-01	1.118636e+00	1.261225e+00	1.378176e+00	1.474747e+00	1.764962e+00	2.407790e+00	2.536018e+00	2.643598e+00	2.895022e+00	2.994627e+00	3.135901e+00
   100	3.508623e-02	2.200343e-02	8.101226e-02	5.206720e-02	4.382240e-05	4.338240e-02	3.770129e-05	5.130240e-02	3.398693e-05	-3.631924e-03	5.312000e-02	3.278823e-05	3.788667e-02	2.266270e-05	4.606667e-02	5.030992e-05	6.041959e-02	1.455932e-02	4.493551e-02	1.293702e-02	5.349388e-02	1.378486e-02	4.269463e-02	3.213417e-02	1.547796e-02	1.821183e-02	1.446666e-02	4.110528e-02	3.549532e-01	6.721874e-02	3.568545e-01	-4.944411e-01	2.374572e-01	1.851083e+00	4.332042e-01	9.129359e-02	-9.487972e-01	1.944408e+00	-1.689134e-01	8.065875e-02	1.865703e-01	2.105207e-01	2.325424e-01	3.158051e-01	3.673823e-01	4.920421e-01	5.587108e-01	7.229592e-01	9.279348e-01	7.489861e-01	9.358556e-01	1.283191e+00	1.555936e+00	1.701201e+00	1.887910e+00	2.052255e+00	2.147411e+00	2.287575e+00	2.772361e+00	3.131554e+00
   102	1.210752e-02	6.642605e-02	9.129883e-02	4.835360e-02	2.686034e-05	4.638240e-02	3.084552e-05	4.938240e-02	2.589360e-05	1.037281e-03	4.887333e-02	2.534845e-05	3.737333e-02	2.467621e-05	4.606667e-02	4.606243e-05	5.722286e-02	1.381710e-02	4.511837e-02	1.311854e-02	5.351510e-02	1.330196e-02	-1.078490e-02	1.118965e-02	-2.308667e-02	2.454887e-02	-7.566050e-03	2.554589e-02	7.084774e-01	4.764908e-02	-5.931037e-01	-7.191172e-01	8.369249e-01	1.440819e+00	4.198863e-01	6.900217e-01	-3.999440e-01	1.192508e+00	2.556269e-01	3.823750e-01	5.582920e-01	6.263337e-01	6.647966e-01	7.351272e-01	8.153091e-01	8.552493e-01	8.744194e-01	9.638048e-01	9.976927e-01	5.590198e-01	6.725972e-01	9.958185e-01	1.081709e+00	1.149505e+00	1.378917e+00	1.454460e+00	1.591197e+00	2.031230e+00	2.344320e+00	2.903429e+00
   104	1.048051e-02	6.344496e-02	8.916010e-02	4.979680e-02	4.715255e-05	4.818240e-02	5.058206e-05	4.943200e-02	5.064000e-05	1.982634e-03	4.836667e-02	4.797882e-05	3.792000e-02	2.624776e-05	4.975333e-02	4.858778e-05	5.721306e-02	1.398753e-02	4.529306e-02	1.319556e-02	5.640816e-02	1.386514e-02	-1.375453e-02	2.718940e-02	-6.776728e-03	2.291050e-02	4.978292e-02	3.530407e-02	7.059995e-01	4.964771e-02	-9.634423e-01	4.374159e-01	8.454777e-01	1.593427e+00	5.239479e-01	1.901797e-01	-8.010835e-01	1.260344e+00	8.863617e-02	4.779152e-01	5.469947e-01	6.326295e-01	6.781582e-01	7.328017e-01	8.036006e-01	8.636383e-01	9.074126e-01	9.429307e-01	9.627240e-01	1.256136e-01	8.787945e-01	1.100793e+00	1.201620e+00	1.257778e+00	1.504918e+00	1.706103e+00	1.852096e+00	2.320999e+00	2.673478e+00	2.906696e+00
   106	3.098522e-02	1.658454e-02	7.405493e-02	5.078400e-02	3.894205e-05	4.461120e-02	3.325084e-05	5.168000e-02	3.431090e-05	-5.354302e-03	5.154000e-02	3.275090e-05	4.108000e-02	1.872936e-05	4.585333e-02	3.918912e-05	5.996082e-02	1.367433e-02	4.748408e-02	1.310410e-02	5.336163e-02	1.353198e-02	-3.321897e-03	3.374035e-02	4.641727e-02	2.807126e-02	7.526619e-03	3.665484e-02	3.752961e-01	3.789098e-02	-1.820962e-01	-4.562426e-01	3.355014e-01	2.376694e+00	3.830465e-01	-3.937402e-01	-8.498660e-01	2.917791e+00	-9.931150e-02	1.756867e-01	1.991316e-01	2.764712e-01	3.449113e-01	3.554817e-01	3.858107e-01	4.523837e-01	5.677049e-01	6.500015e-01	6.794147e-01	9.027669e-01	1.659906e+00	1.859873e+00	1.967757e+00	2.138793e+00	2.413665e+00	2.617726e+00	2.824389e+00	3.068843e+00	3.103757e+00	3.131616e+00
