     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.795372e-01	1.841435e-01	6.926475e-02	5.574400e-02	3.206897e-05	4.842240e-02	2.566104e-05	5.137600e-02	4.056513e-05	2.237491e-01	5.228667e-02	4.977708e-05	4.010667e-02	3.205547e-05	3.190667e-02	2.538256e-05	6.000816e-02	1.401037e-02	4.650939e-02	1.275083e-02	4.003755e-02	1.532301e-02	2.813223e-02	2.237169e-02	3.159336e-02	2.760207e-02	2.936019e-03	4.127247e-02	2.936746e-01	2.731987e-02	2.839397e-01	-1.233793e+00	2.695350e-01	6.862355e-01	9.267977e-03	1.619243e+00	3.346620e+00	6.482605e-01	4.895078e-02	9.738064e-02	1.268631e-01	1.765360e-01	2.583902e-01	2.883368e-01	3.018459e-01	3.438650e-01	4.872377e-01	5.314037e-01	5.910139e-01	5.579026e-01	5.956650e-01	6.247239e-01	6.355221e-01	6.497676e-01	6.628386e-01	6.762475e-01	7.238220e-01	7.316613e-01	7.591912e-01	1.018416e+00
    56	1.767112e-01	2.051449e-01	8.157016e-02	5.863520e-02	4.193722e-05	5.223200e-02	3.827782e-05	5.098880e-02	5.343417e-05	2.167818e-01	5.189333e-02	3.843006e-05	3.814667e-02	2.950350e-05	3.648000e-02	2.183572e-05	6.009306e-02	1.426874e-02	4.567673e-02	1.337348e-02	4.536490e-02	1.589746e-02	2.879887e-03	4.942803e-02	3.431390e-03	3.024081e-02	-1.655510e-03	2.437997e-02	4.073442e-01	3.132348e-02	1.106185e+00	9.219588e-01	3.294165e-01	6.620382e-01	6.659184e-03	2.970513e-01	-9.621966e-01	6.199908e-01	1.886710e-01	2.330898e-01	2.546077e-01	3.146550e-01	3.270305e-01	3.786955e-01	4.333166e-01	4.776514e-01	5.075283e-01	5.720323e-01	9.042743e-01	5.325055e-01	5.743344e-01	5.933640e-01	6.068411e-01	6.307525e-01	6.427207e-01	6.722630e-01	7.148129e-01	7.349720e-01	7.731379e-01	8.335804e-01
    58	1.535405e-01	2.327813e-01	7.075021e-02	5.228800e-02	3.648103e-05	5.017600e-02	3.584718e-05	4.993920e-02	4.419502e-05	2.448369e-01	5.152667e-02	4.173507e-05	3.823333e-02	3.655407e-05	3.084667e-02	2.216370e-05	5.890122e-02	1.421422e-02	4.587592e-02	1.279289e-02	3.818286e-02	1.341005e-02	3.159908e-02	2.210978e-02	-3.060607e-02	3.926004e-02	-7.782101e-03	2.750017e-02	7.831576e-01	1.666104e-02	-5.010205e-01	-6.730578e-01	8.090647e-01	6.312754e-01	6.626902e-03	4.540857e-01	-3.716190e-01	6.024637e-01	5.162631e-01	5.739849e-01	6.896639e-01	7.392604e-01	7.773192e-01	7.959577e-01	8.168985e-01	8.759562e-01	8.806019e-01	9.305524e-01	9.847731e-01	4.711203e-01	5.493584e-01	5.786432e-01	6.005366e-01	6.036968e-01	6.109351e-01	6.166324e-01	6.645949e-01	6.973249e-01	7.428200e-01	8.048995e-01
    60	1.833403e-01	1.948755e-01	9.021572e-02	5.390560e-02	3.085486e-05	4.755520e-02	2.645568e-05	4.861600e-02	3.196449e-05	2.161608e-01	4.864667e-02	3.214230e-05	3.688000e-02	2.574475e-05	3.214667e-02	1.920919e-05	5.698612e-02	1.402169e-02	4.401143e-02	1.274591e-02	3.943020e-02	1.366542e-02	3.266101e-03	2.422437e-02	-8.828876e-03	1.290652e-02	3.809366e-03	3.256277e-02	3.580843e-01	3.336591e-02	-1.948242e-01	-9.429439e-01	4.321270e-01	7.005119e-01	6.491924e-03	9.915843e-02	-6.433366e-01	7.117744e-01	-9.319176e-04	1.319931e-01	1.999297e-01	2.633949e-01	3.064331e-01	3.880633e-01	4.368316e-01	4.550645e-01	5.026215e-01	5.833146e-01	6.637954e-01	5.542237e-01	5.935509e-01	6.386861e-01	6.596011e-01	6.781050e-01	7.093415e-01	7.179958e-01	7.432572e-01	7.672098e-01	7.760912e-01	8.682633e-01
    62	2.360221e-01	2.144809e-01	8.001111e-02	5.384800e-02	3.643679e-05	4.417920e-02	2.990694e-05	4.916640e-02	3.576714e-05	3.369671e-01	4.928667e-02	3.807139e-05	3.765333e-02	2.573895e-05	2.400667e-02	1.810698e-05	5.753306e-02	1.429267e-02	4.539429e-02	1.281813e-02	3.025306e-02	1.097384e-02	3.008031e-03	2.263005e-02	-2.920443e-02	3.281826e-02	-4.187804e-02	3.215159e-02	7.700099e-02	1.750368e-02	-5.099892e-01	-6.278583e-01	1.149680e-01	6.611781e-01	4.802813e-03	4.928519e-01	-5.822842e-01	6.596920e-01	-2.303060e-01	-1.004737e-01	-5.548323e-02	2.872343e-02	6.821544e-02	1.077256e-01	1.207896e-01	1.449852e-01	1.799259e-01	2.498252e-01	2.614183e-01	5.605347e-01	5.805453e-01	5.932420e-01	6.137797e-01	6.485908e-01	6.594237e-01	6.681831e-01	6.864916e-01	7.075715e-01	7.581420e-01	8.225719e-01
    64	2.340379e-01	2.325315e-01	7.643708e-02	5.584480e-02	3.516978e-05	4.991360e-02	3.274252e-05	4.918560e-02	4.067704e-05	3.235659e-01	4.794000e-02	3.932749e-05	4.016000e-02	2.615492e-05	2.952000e-02	2.055813e-05	5.596571e-02	1.387891e-02	4.709551e-02	1.295882e-02	3.688490e-02	1.429316e-02	-2.042067e-03	2.239987e-02	7.973376e-03	3.139183e-02	1.097734e-02	3.412482e-02	2.148974e-01	2.381270e-02	6.089793e-02	-9.130802e-01	1.622309e-01	6.011101e-01	2.463781e-03	4.804282e-01	-5.245329e-01	5.891747e-01	-9.954750e-02	6.414613e-02	8.794501e-02	1.340123e-01	1.646832e-01	1.988599e-01	2.378620e-01	2.642611e-01	3.905481e-01	4.238317e-01	4.776351e-01	5.181689e-01	5.424657e-01	5.595585e-01	5.721940e-01	5.855196e-01	5.937917e-01	6.067461e-01	6.266572e-01	6.328544e-01	6.663579e-01	7.085935e-01
    66	1.295572e-01	1.923685e-01	9.231530e-02	4.912000e-02	3.860577e-05	4.653920e-02	3.063668e-05	5.116640e-02	3.990816e-05	1.692417e-01	5.024667e-02	4.105601e-05	3.878667e-02	1.917173e-05	2.920000e-02	2.032107e-05	5.917061e-02	1.377057e-02	4.611755e-02	1.283034e-02	3.793633e-02	1.413768e-02	-2.483307e-02	1.520638e-02	-2.520622e-02	3.414787e-02	-5.861594e-02	2.777537e-02	6.857468e-01	2.387449e-02	-9.530519e-02	-6.007208e-01	6.951159e-01	8.898884e-01	2.230687e-02	3.032493e-01	-1.028553e+00	7.649036e-01	3.741821e-01	4.996172e-01	5.424317e-01	6.176602e-01	6.776591e-01	6.974831e-01	7.098726e-01	7.253674e-01	8.122885e-01	8.820664e-01	9.932874e-01	6.643561e-01	7.222033e-01	7.308468e-01	7.698573e-01	8.392333e-01	8.735436e-01	9.532697e-01	9.813871e-01	1.014024e+00	1.057982e+00	1.196538e+00
    68	1.468877e-01	1.906988e-01	7.938892e-02	4.801440e-02	3.110716e-05	4.408640e-02	2.815278e-05	4.950880e-02	4.067340e-05	2.057913e-01	4.852000e-02	4.086582e-05	3.916667e-02	3.383835e-05	2.664667e-02	1.756705e-05	5.725224e-02	1.385188e-02	4.597551e-02	1.305150e-02	3.270204e-02	1.089095e-02	-1.306071e-02	2.745728e-02	1.164773e-02	2.499826e-02	-3.235147e-02	6.524388e-02	5.296694e-01	1.560993e-02	2.048596e-01	-9.250508e-01	4.690141e-01	8.554558e-01	1.334927e-02	1.149470e-01	-8.051260e-01	8.693512e-01	3.238208e-01	3.870385e-01	4.291825e-01	4.560092e-01	4.685923e-01	5.275253e-01	5.606163e-01	6.063450e-01	6.216261e-01	6.974521e-01	7.849829e-01	6.588577e-01	6.956104e-01	7.550759e-01	7.901453e-01	8.442110e-01	8.678829e-01	8.770896e-01	8.893332e-01	9.497175e-01	9.987490e-01	1.084024e+00
    70	1.861235e-01	1.648967e-01	8.307620e-02	5.499840e-02	3.762339e-05	4.581600e-02	3.715359e-05	4.997920e-02	3.540502e-05	1.986427e-01	4.977333e-02	3.354042e-05	3.829333e-02	2.562604e-05	3.202667e-02	2.914979e-05	5.821061e-02	1.377543e-02	4.499102e-02	1.243880e-02	4.089796e-02	1.486218e-02	-2.524261e-02	3.144777e-02	6.023878e-03	2.155263e-02	-2.890220e-02	3.357560e-02	1.206219e-01	3.585787e-02	5.416022e-01	-5.168627e-01	5.941258e-02	7.130849e-01	8.278987e-03	3.172197e-01	-1.000983e+00	6.809205e-01	-1.454477e-01	-9.061859e-02	-4.715981e-02	-2.071112e-02	7.668458e-02	1.058773e-01	1.268025e-01	2.194975e-01	2.720156e-01	3.493218e-01	5.774315e-01	5.524798e-01	6.113442e-01	6.461029e-01	6.614281e-01	6.769292e-01	6.937159e-01	7.149564e-01	7.289770e-01	8.198275e-01	8.396721e-01	8.844151e-01
    72	1.672569e-01	2.093252e-01	7.622794e-02	4.734400e-02	2.329974e-05	4.379360e-02	2.022816e-05	5.010080e-02	2.370937e-05	2.648922e-01	4.952000e-02	2.568187e-05	4.017333e-02	2.608357e-05	2.274000e-02	1.244054e-05	5.770286e-02	1.368750e-02	4.713469e-02	1.311934e-02	2.886041e-02	1.090067e-02	-1.069519e-02	1.458425e-02	1.558711e-02	2.280557e-02	-2.839848e-02	3.989164e-02	5.710787e-01	3.481407e-02	3.865135e-01	-3.671633e-01	5.459455e-01	8.137700e-01	7.777325e-03	-1.473283e-02	-1.285774e+00	8.406140e-01	2.289440e-01	3.549647e-01	4.047494e-01	4.864793e-01	5.154920e-01	5.592103e-01	5.899106e-01	6.537820e-01	7.219551e-01	7.765273e-01	9.897258e-01	6.693394e-01	7.058424e-01	7.174999e-01	7.564976e-01	7.903857e-01	8.237097e-01	8.377616e-01	8.681265e-01	8.954979e-01	9.209588e-01	9.619649e-01
    74	1.706430e-01	1.672659e-01	7.195325e-02	5.128800e-02	2.754833e-05	4.358080e-02	2.938168e-05	5.038560e-02	3.225973e-05	2.150914e-01	5.146000e-02	3.639639e-05	3.896000e-02	2.316896e-05	2.675333e-02	2.187875e-05	5.989388e-02	1.424948e-02	4.610939e-02	1.337907e-02	3.358041e-02	1.214248e-02	-1.112171e-02	1.751747e-02	4.107358e-03	2.923697e-02	-2.917153e-02	3.237429e-02	3.106704e-01	2.037734e-02	3.037498e-01	-9.023187e-01	2.540061e-01	7.669333e-01	9.165127e-03	6.806050e-01	7.414481e-01	7.895574e-01	7.468157e-02	1.458199e-01	1.803369e-01	2.286849e-01	2.606997e-01	2.876329e-01	3.436278e-01	3.850146e-01	4.440544e-01	4.992796e-01	6.168119e-01	6.232296e-01	6.416043e-01	6.848397e-01	7.082835e-01	7.515844e-01	7.707711e-01	7.882958e-01	8.167512e-01	8.348385e-01	8.601173e-01	1.047063e+00
    76	1.910171e-01	2.282353e-01	7.656459e-02	5.865120e-02	3.311532e-05	5.429440e-02	2.685870e-05	5.086240e-02	4.132398e-05	2.538278e-01	5.140000e-02	4.189298e-05	3.918000e-02	2.213472e-05	3.546000e-02	2.273753e-05	5.935837e-02	1.403392e-02	4.608327e-02	1.309799e-02	4.457143e-02	1.567796e-02	6.711225e-03	2.195975e-02	1.743074e-02	2.619368e-02	-1.948718e-02	2.827594e-02	5.382616e-01	2.734341e-02	-1.282621e-01	-1.111799e+00	6.266301e-01	6.168271e-01	6.062552e-03	8.430645e-01	8.037242e-01	5.785928e-01	2.066555e-01	3.278829e-01	3.852475e-01	4.523307e-01	4.605771e-01	5.527948e-01	6.075382e-01	6.520217e-01	6.736463e-01	7.463468e-01	8.018640e-01	4.803359e-01	5.489053e-01	5.566057e-01	5.735965e-01	5.789193e-01	6.108202e-01	6.259901e-01	6.461423e-01	6.604950e-01	7.089984e-01	8.423924e-01
    78	1.750372e-01	2.627493e-01	7.926699e-02	5.491520e-02	3.703927e-05	5.429760e-02	3.447539e-05	5.088320e-02	4.005204e-05	2.827388e-01	5.112000e-02	3.711599e-05	3.947333e-02	3.536718e-05	3.248000e-02	2.238421e-05	5.930122e-02	1.440443e-02	4.639020e-02	1.301772e-02	4.009469e-02	1.437207e-02	7.103133e-03	2.474714e-02	2.738087e-02	1.813464e-02	6.352309e-03	1.760820e-02	8.434277e-01	1.210012e-02	-6.970521e-01	-6.342387e-01	8.988293e-01	6.192802e-01	5.408534e-03	6.368180e-01	6.328809e-01	5.983304e-01	5.900837e-01	6.812351e-01	7.368863e-01	8.154213e-01	8.543261e-01	8.801136e-01	8.914785e-01	9.009264e-01	9.350514e-01	9.598402e-01	9.933924e-01	4.916872e-01	5.331448e-01	5.704464e-01	5.800806e-01	5.986875e-01	6.070249e-01	6.343658e-01	6.526538e-01	6.739795e-01	6.848137e-01	8.275030e-01
    80	1.874952e-01	1.317161e-01	7.705743e-02	5.733280e-02	3.803650e-05	4.476160e-02	2.949596e-05	5.176480e-02	3.424107e-05	1.861220e-01	5.276000e-02	3.393552e-05	3.941333e-02	2.386872e-05	3.292000e-02	1.999358e-05	6.103347e-02	1.370248e-02	4.655347e-02	1.319768e-02	3.998694e-02	1.475708e-02	-7.971538e-03	2.373816e-02	1.360735e-02	2.683616e-02	5.969296e-02	3.543981e-02	-1.511907e-01	3.368448e-02	-4.582656e-01	-8.810630e-01	-8.442509e-02	6.727793e-01	1.181027e-02	-2.083864e-01	-1.292047e+00	7.342545e-01	-5.318439e-01	-4.123196e-01	-3.198931e-01	-2.059456e-01	-1.566777e-01	-1.279196e-01	-7.428884e-02	-3.690019e-02	-1.089348e-02	8.618958e-02	1.029656e-01	4.929907e-01	5.125560e-01	5.706562e-01	5.956458e-01	6.526796e-01	6.966747e-01	7.225965e-01	7.431783e-01	7.687192e-01	8.008097e-01	8.428595e-01
    82	1.436522e-01	2.480711e-01	8.290882e-02	5.625920e-02	3.450963e-05	5.679840e-02	2.764839e-05	5.247520e-02	3.562478e-05	2.277802e-01	5.266000e-02	2.884054e-05	3.988667e-02	2.719781e-05	3.732000e-02	3.263973e-05	6.190367e-02	1.442470e-02	4.698612e-02	1.333487e-02	4.533551e-02	1.548587e-02	-2.094103e-02	1.991964e-02	1.758226e-02	1.991820e-02	2.592913e-02	2.253028e-02	9.079278e-01	7.456424e-03	-8.413318e-01	-6.343589e-01	9.679244e-01	6.444689e-01	4.503853e-03	-2.747694e-01	-6.055487e-01	6.420720e-01	7.270447e-01	7.684112e-01	8.482057e-01	8.798302e-01	9.066851e-01	9.451395e-01	9.581216e-01	9.717038e-01	9.848471e-01	9.902855e-01	9.963180e-01	5.063839e-01	5.633704e-01	5.839114e-01	6.301390e-01	6.367158e-01	6.402950e-01	6.583936e-01	6.732990e-01	6.953201e-01	7.371882e-01	7.491549e-01
    84	1.809992e-01	2.152244e-01	8.737433e-02	5.441600e-02	3.843564e-05	5.024800e-02	2.143359e-05	5.151520e-02	3.184953e-05	2.402658e-01	5.074667e-02	2.957440e-05	3.956000e-02	1.927732e-05	3.114667e-02	2.237975e-05	5.831347e-02	1.433162e-02	4.720000e-02	1.295186e-02	3.870204e-02	1.413186e-02	4.104488e-02	2.661208e-02	-2.033898e-02	1.390285e-02	1.603037e-03	3.020333e-02	5.296881e-01	3.767000e-02	-3.466608e-01	-1.146521e+00	6.266474e-01	7.253902e-01	5.390061e-03	7.925776e-01	2.812276e-02	6.944589e-01	1.531448e-01	2.662499e-01	2.813248e-01	4.448319e-01	5.184961e-01	5.622695e-01	6.005348e-01	6.528093e-01	7.056625e-01	7.397281e-01	8.368687e-01	6.026183e-01	6.476583e-01	6.760056e-01	6.831926e-01	6.931920e-01	7.161714e-01	7.245233e-01	7.449618e-01	7.692375e-01	8.299263e-01	9.071965e-01
    86	1.628305e-01	2.005238e-01	8.788721e-02	5.244480e-02	4.217363e-05	4.850240e-02	2.992027e-05	5.139840e-02	3.907339e-05	2.104944e-01	5.068000e-02	4.372334e-05	3.995333e-02	2.948276e-05	2.954667e-02	1.647608e-05	5.824000e-02	1.389593e-02	4.621388e-02	1.291476e-02	3.764898e-02	1.360006e-02	1.373626e-02	2.393154e-02	5.829153e-02	3.921858e-02	-3.694709e-02	1.390294e-02	5.521287e-01	1.778566e-02	-1.583396e-01	-9.355597e-02	5.006396e-01	7.636223e-01	7.572354e-03	5.791684e-01	-1.996938e-01	7.469820e-01	2.131765e-01	4.233611e-01	4.561951e-01	4.776724e-01	5.040052e-01	5.532141e-01	5.732752e-01	5.983244e-01	6.735325e-01	7.517444e-01	7.798268e-01	6.208259e-01	6.539094e-01	7.101673e-01	7.128443e-01	7.434593e-01	7.495547e-01	7.692487e-01	7.843651e-01	8.408343e-01	8.702330e-01	9.712073e-01
    88	1.862629e-01	2.244445e-01	7.996586e-02	4.742240e-02	2.626039e-05	4.454080e-02	3.196668e-05	4.960480e-02	4.419132e-05	3.025979e-01	4.858000e-02	3.861231e-05	3.953333e-02	3.358082e-05	2.298000e-02	1.534408e-05	5.683755e-02	1.380628e-02	4.711510e-02	1.333696e-02	2.802939e-02	9.754690e-03	-1.200701e-02	2.458644e-02	-8.593804e-03	2.256626e-02	-4.659832e-03	4.154540e-02	6.112586e-01	2.636931e-02	-3.101612e-01	-3.684529e-01	6.283053e-01	8.050000e-01	7.283029e-03	3.351424e-01	-6.507438e-01	7.913914e-01	2.246989e-01	3.971285e-01	4.748465e-01	5.577605e-01	6.017069e-01	6.175689e-01	6.435716e-01	6.976299e-01	7.275946e-01	8.208974e-01	8.967202e-01	6.601446e-01	6.972642e-01	7.342350e-01	7.657936e-01	7.788288e-01	7.937136e-01	8.142549e-01	8.439510e-01	8.842338e-01	8.986622e-01	9.834971e-01
    90	1.790535e-01	2.887096e-01	8.805809e-02	5.532640e-02	2.894137e-05	5.756800e-02	2.738359e-05	5.321760e-02	4.062886e-05	3.184505e-01	5.208667e-02	4.963795e-05	4.114667e-02	2.948343e-05	3.140000e-02	2.177258e-05	6.065306e-02	1.409804e-02	4.857633e-02	1.349054e-02	3.839510e-02	1.351379e-02	-2.422611e-03	3.098842e-02	-6.251470e-03	2.360228e-02	1.862482e-02	2.864410e-02	8.575272e-01	1.148075e-02	-6.659435e-01	-5.515710e-01	9.275140e-01	6.287213e-01	4.350939e-03	4.979737e-02	-5.246122e-01	6.251759e-01	5.943210e-01	7.153649e-01	7.621659e-01	8.062673e-01	8.524644e-01	8.875006e-01	9.092648e-01	9.314077e-01	9.537165e-01	9.707071e-01	9.907145e-01	4.921529e-01	5.439173e-01	5.757063e-01	6.006791e-01	6.204456e-01	6.294712e-01	6.337197e-01	6.607909e-01	6.853759e-01	7.062719e-01	7.719031e-01
    92	2.381323e-01	1.854097e-01	9.117805e-02	5.433600e-02	3.323949e-05	4.234720e-02	3.324625e-05	5.104800e-02	3.606821e-05	2.978857e-01	5.054000e-02	3.732615e-05	3.824667e-02	3.029347e-05	2.474000e-02	1.622649e-05	5.886367e-02	1.374462e-02	4.602612e-02	1.261055e-02	3.119673e-02	1.177910e-02	-5.713652e-03	1.827838e-02	-3.071902e-02	2.478596e-02	-1.036215e-02	2.509839e-02	2.041087e-02	1.487366e-02	-1.257509e-01	-8.483618e-01	6.495527e-02	7.530854e-01	8.255027e-03	4.743521e-01	-9.198643e-01	6.978963e-01	-1.984340e-01	-1.604438e-01	-8.320825e-02	-3.593327e-02	7.733991e-03	4.884980e-02	6.932252e-02	8.818270e-02	9.771918e-02	1.652685e-01	2.465554e-01	6.151044e-01	6.609644e-01	6.699488e-01	6.842823e-01	7.149202e-01	7.511650e-01	7.592116e-01	7.976199e-01	8.277035e-01	8.835364e-01	9.420051e-01
    94	1.908342e-01	1.979717e-01	8.228405e-02	4.920640e-02	4.074419e-05	4.276000e-02	3.107692e-05	5.111520e-02	4.765658e-05	2.739219e-01	4.969333e-02	4.147755e-05	4.036000e-02	2.809739e-05	2.300667e-02	1.393975e-05	5.878367e-02	1.410148e-02	4.688000e-02	1.294265e-02	2.888653e-02	1.048210e-02	-3.566171e-02	2.422018e-02	3.412969e-02	3.168111e-02	-2.746849e-02	6.618477e-02	3.434008e-01	1.598087e-02	1.930648e-01	-1.252776e+00	2.534120e-01	8.728339e-01	7.609829e-03	1.196420e-01	-1.234612e+00	8.458763e-01	1.269739e-01	2.002583e-01	2.166578e-01	2.547305e-01	2.926298e-01	3.250070e-01	3.834269e-01	4.194668e-01	4.643569e-01	5.135711e-01	5.736932e-01	7.325957e-01	7.641552e-01	7.919354e-01	8.299987e-01	8.428604e-01	8.525928e-01	8.825678e-01	9.154191e-01	9.682798e-01	9.901477e-01	1.021030e+00
    96	1.647590e-01	2.257109e-01	8.398757e-02	5.303040e-02	4.114811e-05	5.038080e-02	2.918489e-05	5.136320e-02	3.971884e-05	2.394279e-01	5.135333e-02	3.739982e-05	3.948667e-02	2.364865e-05	3.098667e-02	2.516370e-05	5.968653e-02	1.449428e-02	4.615184e-02	1.305823e-02	3.806694e-02	1.447415e-02	1.094152e-04	3.870710e-02	1.195698e-02	4.178419e-02	3.748499e-02	2.362859e-02	6.831491e-01	2.498555e-02	1.615158e-01	-1.196497e+00	5.748797e-01	7.299115e-01	8.431873e-03	2.128442e-01	-9.757753e-01	7.563809e-01	3.936266e-01	5.166526e-01	5.558101e-01	5.658705e-01	5.840313e-01	6.948728e-01	7.086001e-01	7.693515e-01	8.456252e-01	8.963149e-01	9.658457e-01	5.924954e-01	6.127555e-01	6.342481e-01	6.690462e-01	7.065376e-01	7.278272e-01	7.664366e-01	7.801606e-01	7.878297e-01	8.534783e-01	9.145771e-01
    98	1.682713e-01	2.048464e-01	7.129876e-02	5.464320e-02	4.634845e-05	4.928960e-02	3.794965e-05	5.209920e-02	3.297732e-05	2.406231e-01	5.254000e-02	3.701846e-05	4.019333e-02	3.069159e-05	3.060667e-02	2.415246e-05	6.219755e-02	1.447476e-02	4.738286e-02	1.338714e-02	3.699918e-02	1.250049e-02	-2.383452e-02	1.979044e-02	1.061264e-02	2.287613e-02	1.403230e-02	3.342733e-02	4.925485e-01	1.894223e-02	7.913537e-01	4.510758e-02	4.384390e-01	7.283955e-01	1.249060e-02	1.084782e+00	1.116564e+00	7.061158e-01	2.695860e-01	3.489196e-01	3.918949e-01	4.233668e-01	4.433175e-01	4.590630e-01	4.771462e-01	5.597629e-01	5.897603e-01	6.689391e-01	8.430810e-01	5.566174e-01	6.187426e-01	6.429498e-01	6.656078e-01	7.018561e-01	7.095875e-01	7.271615e-01	7.594176e-01	7.778271e-01	8.701975e-01	1.059837e+00
   100	2.036995e-01	2.434335e-01	9.884230e-02	5.748640e-02	3.480470e-05	5.436000e-02	2.773397e-05	5.185920e-02	3.921732e-05	2.658867e-01	4.998000e-02	4.191933e-05	3.973333e-02	2.868450e-05	3.384000e-02	2.841579e-05	5.777306e-02	1.335218e-02	4.651429e-02	1.295215e-02	4.298286e-02	1.571687e-02	1.130391e-02	1.968206e-02	2.653563e-02	3.510850e-02	-2.552513e-02	2.570645e-02	5.635395e-01	3.277492e-02	-6.545128e-01	-2.537144e-01	5.816830e-01	6.851475e-01	4.904623e-03	1.083318e-01	-7.773237e-01	6.841410e-01	1.444261e-01	3.028558e-01	4.726151e-01	5.021828e-01	5.582969e-01	5.926502e-01	5.994203e-01	6.606697e-01	7.119703e-01	7.866678e-01	8.203754e-01	5.488606e-01	6.029598e-01	6.256086e-01	6.411801e-01	6.746890e-01	6.831287e-01	6.941179e-01	7.170599e-01	7.509112e-01	7.685983e-01	8.221924e-01
   102	1.531838e-01	2.053825e-01	9.521958e-02	5.027200e-02	3.403808e-05	4.557120e-02	2.238314e-05	4.931200e-02	3.121821e-05	2.032408e-01	4.890000e-02	3.252508e-05	3.632667e-02	2.553842e-05	2.932000e-02	2.045244e-05	5.808816e-02	1.417994e-02	4.441306e-02	1.268764e-02	3.546612e-02	1.249868e-02	-3.428989e-02	2.454680e-02	-5.734662e-02	2.688946e-02	3.682733e-02	3.310422e-02	5.469175e-01	2.182217e-02	-2.374166e-01	-7.609213e-01	6.042381e-01	8.263192e-01	1.089754e-02	-2.347567e-02	-1.049824e+00	8.884959e-01	2.442123e-01	3.828326e-01	4.183131e-01	4.504611e-01	5.289474e-01	5.725538e-01	5.953991e-01	6.224113e-01	6.551624e-01	7.270766e-01	8.150973e-01	6.542951e-01	6.940605e-01	7.145184e-01	7.604690e-01	7.920148e-01	8.530189e-01	8.678739e-01	8.932644e-01	9.181193e-01	9.363761e-01	1.045975e+00
   104	1.609301e-01	1.798122e-01	7.990861e-02	4.952320e-02	2.989409e-05	4.263040e-02	2.743850e-05	5.138880e-02	3.994955e-05	2.177721e-01	5.141333e-02	3.853761e-05	3.906667e-02	2.485173e-05	2.534667e-02	1.817373e-05	5.995265e-02	1.451495e-02	4.659755e-02	1.303086e-02	3.094041e-02	1.082000e-02	-1.013044e-02	1.562836e-02	-4.344627e-03	3.039609e-02	-6.332120e-04	4.461117e-02	4.177403e-01	2.397111e-02	2.355770e-01	-1.240950e+00	2.948124e-01	9.020143e-01	1.194352e-02	3.768102e-02	-4.862942e-01	9.106693e-01	1.814245e-01	2.381459e-01	2.697548e-01	2.966343e-01	3.746576e-01	4.164442e-01	4.362772e-01	4.924978e-01	5.718464e-01	6.291996e-01	7.090189e-01	6.992008e-01	7.542516e-01	8.198562e-01	8.602025e-01	8.842464e-01	9.108676e-01	9.210660e-01	9.577318e-01	9.678286e-01	1.024687e+00	1.118210e+00
   106	2.204844e-01	2.127712e-01	8.376377e-02	5.609600e-02	3.621192e-05	4.789120e-02	3.695609e-05	5.160000e-02	3.699038e-05	2.937336e-01	5.149333e-02	3.420397e-05	3.955333e-02	2.202725e-05	2.918000e-02	2.099090e-05	5.920816e-02	1.376399e-02	4.720816e-02	1.332939e-02	3.551184e-02	1.277607e-02	1.500069e-02	2.279016e-02	-4.910946e-03	3.178662e-02	2.455060e-02	5.226165e-02	2.387608e-01	1.427999e-02	-1.665693e-01	-1.445702e+00	3.488178e-01	7.065986e-01	7.831773e-03	4.864887e-01	1.030002e-01	7.294431e-01	3.447625e-02	6.972474e-02	1.487893e-01	1.556274e-01	1.872242e-01	2.059705e-01	3.065831e-01	3.387333e-01	3.636867e-01	3.797916e-01	4.121287e-01	5.616587e-01	6.014706e-01	6.287983e-01	6.567350e-01	6.981103e-01	7.158580e-01	7.260349e-01	7.445577e-01	7.533269e-01	7.790616e-01	9.210056e-01
