     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.037197e-02	1.085038e-02	8.453114e-02	5.256960e-02	4.401478e-05	4.504480e-02	2.965184e-05	5.290080e-02	4.800937e-05	-8.565279e-03	5.172667e-02	5.290832e-05	4.145333e-02	2.679715e-05	4.722667e-02	2.981467e-05	5.883429e-02	1.406583e-02	4.957878e-02	1.371140e-02	5.537306e-02	1.401158e-02	3.729604e-02	3.887747e-02	-3.108638e-02	2.699696e-02	-8.432598e-03	2.814798e-02	2.619832e-01	3.598572e-02	3.025684e-01	-1.309552e-01	2.331701e-01	2.126230e+00	3.791873e-01	-9.511171e-02	-1.089500e+00	2.420928e+00	-1.201160e-01	2.975880e-02	1.255378e-01	1.916386e-01	2.122932e-01	2.318250e-01	2.921240e-01	3.050091e-01	4.252826e-01	5.091691e-01	7.228242e-01	8.770209e-01	1.426058e+00	1.515752e+00	1.784967e+00	1.898656e+00	2.170747e+00	2.372508e+00	2.507925e+00	2.665407e+00	2.957374e+00	3.102074e+00
   110	9.646538e-03	3.652428e-02	8.784636e-02	5.001920e-02	3.476566e-05	4.739840e-02	5.576891e-05	5.169920e-02	3.207604e-05	-1.287240e-02	5.002000e-02	3.040763e-05	4.062000e-02	2.773472e-05	4.844667e-02	5.087006e-05	5.819429e-02	1.453452e-02	4.780082e-02	1.361533e-02	5.688490e-02	1.420707e-02	2.120974e-02	2.471721e-02	2.261083e-02	3.805826e-02	-9.758338e-03	3.116297e-02	5.823324e-01	6.939753e-02	-5.997484e-01	-2.202092e-01	6.211095e-01	1.753442e+00	5.193679e-01	3.946016e-01	-1.067039e+00	1.406736e+00	-7.097819e-02	2.789805e-01	3.883962e-01	4.670083e-01	5.337353e-01	6.204749e-01	6.715044e-01	7.057991e-01	8.243139e-01	8.857272e-01	9.731474e-01	6.879267e-01	9.108423e-01	1.101998e+00	1.307459e+00	1.473827e+00	1.631669e+00	1.841351e+00	2.126324e+00	2.291213e+00	2.961565e+00	3.004558e+00
   112	1.085625e-02	4.145674e-02	8.105378e-02	5.020800e-02	3.280603e-05	4.595200e-02	3.495282e-05	4.956480e-02	3.664043e-05	-5.524544e-03	5.019333e-02	3.663808e-05	3.736667e-02	3.289521e-05	4.823333e-02	3.244036e-05	5.916082e-02	1.457806e-02	4.494041e-02	1.266447e-02	5.674122e-02	1.425893e-02	-1.959377e-02	3.530284e-02	-1.823730e-02	4.230456e-02	4.603787e-03	1.856150e-02	6.385039e-01	3.647228e-02	1.085563e-02	-5.533306e-01	6.152872e-01	1.951533e+00	4.459718e-01	2.874304e-02	-1.332713e+00	2.091119e+00	2.110398e-01	4.329817e-01	4.644774e-01	5.504126e-01	5.906726e-01	6.355286e-01	6.485637e-01	7.265585e-01	7.813075e-01	9.248515e-01	9.687386e-01	8.344838e-01	1.175241e+00	1.272054e+00	1.485729e+00	1.703186e+00	2.018724e+00	2.152153e+00	2.335724e+00	2.612882e+00	2.896121e+00	2.976503e+00
   114	3.386169e-02	1.562843e-02	8.203913e-02	4.998560e-02	3.615524e-05	4.408320e-02	2.426230e-05	5.044320e-02	3.054845e-05	-7.722647e-03	4.916667e-02	3.725641e-05	3.993333e-02	2.390190e-05	4.594000e-02	2.792950e-05	5.820898e-02	1.436807e-02	4.618449e-02	1.309110e-02	5.422694e-02	1.437263e-02	-2.664572e-02	1.970712e-02	4.729921e-02	4.406924e-02	-6.141988e-03	2.103000e-02	3.293027e-01	6.104848e-02	-8.559031e-02	-3.858251e-01	2.730989e-01	2.237977e+00	4.639607e-01	-6.134136e-01	-6.048872e-01	2.758775e+00	-2.590830e-01	9.316351e-02	1.738724e-01	2.250025e-01	2.656120e-01	3.043304e-01	3.336180e-01	3.928541e-01	6.208222e-01	6.774550e-01	7.365983e-01	5.565396e-01	1.372339e+00	1.702715e+00	1.830950e+00	2.129648e+00	2.339604e+00	2.560293e+00	2.794145e+00	2.883589e+00	2.971375e+00	3.084456e+00
   116	1.633642e-02	1.674637e-02	6.457559e-02	4.908160e-02	3.579301e-05	4.332320e-02	3.475435e-05	4.988960e-02	4.118491e-05	-7.946415e-03	5.092667e-02	3.164009e-05	3.943333e-02	3.420624e-05	4.482000e-02	3.184709e-05	5.895347e-02	1.404858e-02	4.742531e-02	1.340143e-02	5.362449e-02	1.443492e-02	2.603229e-03	2.925229e-02	-2.223905e-02	2.301304e-02	-2.788857e-02	2.481581e-02	4.248253e-01	7.915885e-02	5.148547e-02	-1.128376e+00	4.411348e-01	2.001912e+00	4.427804e-01	-1.514419e-01	-1.170063e+00	1.993345e+00	-1.060512e-01	9.973361e-02	1.276655e-01	2.443454e-01	3.427944e-01	4.703563e-01	4.805920e-01	5.282187e-01	7.001458e-01	8.066175e-01	9.273891e-01	8.525351e-01	9.825391e-01	1.533483e+00	1.629926e+00	1.801251e+00	2.058482e+00	2.167058e+00	2.343472e+00	2.728680e+00	2.825375e+00	2.999920e+00
   118	6.474610e-02	6.690713e-03	7.531474e-02	5.065120e-02	3.206404e-05	4.073280e-02	2.873458e-05	5.081760e-02	4.102116e-05	7.071703e-03	5.102667e-02	3.949093e-05	3.945333e-02	2.521855e-05	4.096667e-02	2.477480e-05	5.883102e-02	1.407152e-02	4.716245e-02	1.360718e-02	4.802122e-02	1.297905e-02	1.548537e-02	2.624222e-02	-1.267006e-02	2.987012e-02	2.107911e-03	2.261888e-02	1.041215e-01	2.595635e-02	-7.241137e-01	6.067096e-01	4.893679e-02	1.813639e+00	4.744687e-01	-4.885035e-01	-2.031763e-02	1.893184e+00	-3.642229e-01	-5.149762e-02	-1.935123e-03	1.539569e-02	6.816036e-02	9.226461e-02	1.724960e-01	1.968004e-01	2.709242e-01	2.806348e-01	3.498050e-01	2.138173e-03	9.903983e-01	1.280047e+00	1.503614e+00	1.701450e+00	1.906194e+00	1.994569e+00	2.084744e+00	2.381505e+00	2.642763e+00	2.981737e+00
   120	2.609198e-02	4.134388e-02	9.329358e-02	5.029600e-02	3.591385e-05	4.337440e-02	2.980832e-05	5.128640e-02	3.233611e-05	-7.105156e-03	5.198000e-02	3.384575e-05	3.683333e-02	2.229989e-05	4.484667e-02	3.366203e-05	6.029388e-02	1.398084e-02	4.434939e-02	1.248250e-02	5.227592e-02	1.365412e-02	2.220417e-03	1.117911e-02	-2.098365e-02	3.065449e-02	1.599051e-02	2.262904e-02	5.170236e-01	4.778615e-02	1.041267e-01	-2.776935e-01	4.876019e-01	2.114988e+00	4.167519e-01	-3.011688e-01	-1.081749e+00	2.028729e+00	8.142674e-02	2.334764e-01	4.159615e-01	4.432765e-01	4.833546e-01	4.942516e-01	5.154462e-01	5.535628e-01	6.791791e-01	8.126430e-01	9.421805e-01	8.432548e-01	1.229261e+00	1.544625e+00	1.813762e+00	1.975072e+00	2.044638e+00	2.333106e+00	2.629523e+00	2.759996e+00	2.891472e+00	3.078906e+00
   122	3.850100e-02	3.380991e-02	8.146699e-02	5.083360e-02	3.677996e-05	4.457920e-02	2.656463e-05	4.954400e-02	3.623885e-05	4.920762e-03	4.930667e-02	4.471501e-05	3.814667e-02	2.646671e-05	4.672667e-02	2.219260e-05	5.755102e-02	1.427913e-02	4.533714e-02	1.309844e-02	5.491102e-02	1.453764e-02	7.489362e-03	2.204832e-02	-4.033275e-03	2.356005e-02	-9.633396e-03	1.907213e-02	3.588031e-01	6.979292e-02	-4.435043e-02	-1.028574e+00	2.832244e-01	1.689733e+00	3.680511e-01	2.552481e-01	-1.025832e+00	1.912127e+00	-1.695373e-01	2.392722e-02	1.542273e-01	2.218326e-01	2.540391e-01	3.538697e-01	4.403615e-01	4.915242e-01	6.150348e-01	7.058861e-01	7.913171e-01	7.116910e-01	1.019387e+00	1.084172e+00	1.201203e+00	1.502255e+00	1.674868e+00	1.894580e+00	1.965906e+00	2.197923e+00	2.381288e+00	2.891208e+00
   124	6.579430e-02	8.051721e-03	8.082893e-02	5.026560e-02	3.283960e-05	4.186720e-02	3.028522e-05	5.057120e-02	3.938635e-05	5.470460e-03	4.941333e-02	3.010952e-05	4.022667e-02	3.297186e-05	4.218667e-02	3.605200e-05	5.677061e-02	1.353160e-02	4.777959e-02	1.347448e-02	4.924408e-02	1.297454e-02	2.766594e-02	2.058186e-02	-6.287374e-03	3.642752e-02	1.226709e-02	2.113007e-02	1.103469e-01	2.828715e-02	5.562323e-01	-3.031751e-02	7.370171e-02	1.651470e+00	5.670234e-01	-2.576885e-02	-7.489138e-01	1.516927e+00	-2.156568e-01	-6.708891e-02	-1.341945e-02	2.828633e-02	5.585043e-02	1.004637e-01	1.115326e-01	1.528664e-01	2.114805e-01	3.551140e-01	5.125523e-01	1.395754e-01	8.428671e-01	1.050230e+00	1.235959e+00	1.441024e+00	1.655534e+00	1.838172e+00	1.987673e+00	2.276219e+00	2.657167e+00	3.041727e+00
   126	4.545119e-03	3.565675e-02	6.181113e-02	4.898560e-02	3.553024e-05	4.659360e-02	3.644034e-05	4.967520e-02	3.454978e-05	-1.925862e-03	4.938000e-02	4.065110e-05	4.042667e-02	2.794444e-05	4.770667e-02	3.652905e-05	5.884735e-02	1.459224e-02	4.739102e-02	1.338546e-02	5.637551e-02	1.367247e-02	-2.230607e-02	2.992772e-02	1.922348e-02	2.527262e-02	-1.888213e-02	2.847735e-02	6.486686e-01	3.187961e-02	-7.100707e-01	-1.814095e-01	7.012676e-01	1.797312e+00	4.604118e-01	4.723635e-01	-1.088847e+00	1.387617e+00	2.337663e-01	4.143079e-01	5.317237e-01	5.790021e-01	6.272720e-01	6.605503e-01	7.114192e-01	7.778625e-01	7.964181e-01	8.205962e-01	9.201649e-01	7.895000e-01	1.111174e+00	1.197855e+00	1.283532e+00	1.483086e+00	1.737275e+00	1.785320e+00	2.098881e+00	2.480783e+00	2.843541e+00	3.061660e+00
   128	4.083010e-02	2.634359e-02	8.588137e-02	5.124320e-02	3.630935e-05	4.398400e-02	3.487474e-05	5.055200e-02	2.935667e-05	-5.253204e-04	5.065333e-02	2.789280e-05	3.877333e-02	2.765414e-05	4.548000e-02	3.862502e-05	5.858612e-02	1.359556e-02	4.563755e-02	1.241559e-02	5.438857e-02	1.522748e-02	3.176903e-03	1.981159e-02	2.575752e-03	2.421116e-02	-4.622820e-03	3.016784e-02	2.454787e-01	4.667862e-02	2.794763e-01	-8.272053e-01	2.387549e-01	1.881680e+00	4.928251e-01	5.062732e-01	-1.243354e+00	1.422968e+00	-1.031602e-01	-1.067333e-02	1.600780e-02	1.293026e-01	2.227957e-01	2.366735e-01	2.594464e-01	3.287967e-01	4.472307e-01	5.249506e-01	7.035692e-01	9.578808e-01	1.133268e+00	1.288720e+00	1.387326e+00	1.569710e+00	1.635956e+00	1.826939e+00	2.181593e+00	2.608616e+00	2.934579e+00	3.136648e+00
   130	2.777970e-02	2.998607e-02	9.337115e-02	5.080000e-02	3.272115e-05	4.355520e-02	3.430825e-05	5.137920e-02	3.182873e-05	-1.147756e-02	5.184000e-02	2.731211e-05	3.780667e-02	2.611634e-05	4.568000e-02	2.998421e-05	5.999510e-02	1.391906e-02	4.458939e-02	1.258172e-02	5.227592e-02	1.363020e-02	-6.748850e-03	2.824535e-02	4.247373e-03	4.325491e-02	5.577938e-02	3.497304e-02	4.485349e-01	4.873108e-02	1.970692e-01	-7.977766e-01	3.594840e-01	2.264100e+00	6.186963e-01	-3.675739e-01	-1.390125e+00	2.967985e+00	7.885605e-02	1.576128e-01	2.849128e-01	3.160424e-01	3.616638e-01	4.048674e-01	5.138965e-01	5.720543e-01	6.366896e-01	6.939678e-01	9.254458e-01	8.011299e-01	1.132370e+00	1.442388e+00	1.813266e+00	2.099822e+00	2.285902e+00	2.846351e+00	2.974992e+00	3.036292e+00	3.111778e+00	3.140315e+00
   132	6.108861e-02	1.189125e-02	8.104830e-02	5.070240e-02	2.410681e-05	4.130880e-02	2.306314e-05	5.103520e-02	2.671030e-05	4.932840e-03	5.068667e-02	2.416905e-05	3.947333e-02	2.647755e-05	4.153333e-02	1.723300e-05	5.853061e-02	1.405609e-02	4.565388e-02	1.306764e-02	4.898449e-02	1.371684e-02	7.698745e-03	1.444710e-02	4.849265e-02	2.903006e-02	2.173116e-02	2.326615e-02	1.192856e-01	2.961972e-02	-3.581258e-01	4.496558e-01	1.035488e-01	1.923745e+00	7.320464e-01	-4.506326e-01	-6.939215e-01	1.686629e+00	-3.252523e-01	-4.488052e-02	3.879529e-02	5.330990e-02	9.809432e-02	1.181723e-01	1.333882e-01	1.599971e-01	2.533729e-01	3.241852e-01	4.397065e-01	2.508375e-02	9.347641e-01	1.279952e+00	1.488533e+00	1.715231e+00	1.911072e+00	2.208452e+00	2.631330e+00	2.732962e+00	2.929992e+00	3.100509e+00
   134	3.117762e-04	8.387585e-02	8.941915e-02	5.163520e-02	3.603337e-05	5.153280e-02	3.837112e-05	5.163200e-02	3.301821e-05	7.801323e-03	5.117333e-02	3.675915e-05	3.912667e-02	2.759594e-05	5.191333e-02	2.665467e-05	5.923102e-02	1.357126e-02	4.670531e-02	1.324483e-02	6.048163e-02	1.421867e-02	1.874363e-03	2.452080e-02	-5.453211e-03	2.156428e-02	-6.586584e-03	2.315273e-02	7.895281e-01	1.500165e-02	-2.406402e-01	-1.113307e+00	8.792591e-01	1.457395e+00	6.508508e-01	5.897103e-01	-1.183433e+00	8.586589e-01	5.435550e-01	6.552837e-01	6.764423e-01	7.155042e-01	7.472008e-01	8.085770e-01	8.464112e-01	8.745164e-01	9.096363e-01	9.351215e-01	9.755042e-01	5.299302e-01	6.945730e-01	7.375427e-01	8.974010e-01	9.575419e-01	1.045381e+00	1.525046e+00	2.031251e+00	2.321347e+00	2.530534e+00	3.097493e+00
   136	4.995378e-04	7.749452e-02	7.875641e-02	5.023840e-02	3.711775e-05	5.072800e-02	3.499321e-05	5.214080e-02	3.329745e-05	8.530819e-03	5.128000e-02	2.905177e-05	4.127333e-02	3.243340e-05	4.898000e-02	4.199960e-05	6.036408e-02	1.436962e-02	4.866122e-02	1.366618e-02	5.731918e-02	1.391238e-02	-1.914911e-02	2.307833e-02	1.194430e-02	3.385257e-02	-7.690555e-03	2.671546e-02	8.439650e-01	1.532048e-02	-1.184157e+00	1.754426e+00	8.924845e-01	1.416415e+00	6.977898e-01	3.644927e-01	-7.969571e-01	1.257234e+00	4.495181e-01	7.312684e-01	7.650264e-01	7.801810e-01	8.289094e-01	8.724337e-01	8.831746e-01	9.051006e-01	9.508163e-01	9.799535e-01	9.963187e-01	1.510297e-01	3.084769e-01	8.054423e-01	1.121060e+00	1.219285e+00	1.312451e+00	1.392918e+00	1.496620e+00	2.166399e+00	2.681724e+00	3.021281e+00
   138	4.533318e-03	5.899454e-02	7.431643e-02	4.893280e-02	3.813009e-05	4.853600e-02	4.151833e-05	5.029440e-02	3.797409e-05	3.630813e-03	4.910000e-02	3.616388e-05	4.064667e-02	2.887139e-05	4.822000e-02	3.969726e-05	5.742041e-02	1.428848e-02	4.868898e-02	1.380781e-02	5.508408e-02	1.410336e-02	2.445266e-03	2.455489e-02	-1.542485e-02	1.919613e-02	3.420374e-02	2.372905e-02	7.732418e-01	1.517322e-02	9.104457e-02	-4.347318e-01	7.270114e-01	1.751516e+00	4.881733e-01	-5.942024e-02	-1.424144e+00	2.183243e+00	4.922767e-01	6.644223e-01	6.778512e-01	7.081929e-01	7.198125e-01	7.592878e-01	7.921661e-01	8.097682e-01	8.690316e-01	9.534672e-01	9.926814e-01	6.734230e-01	8.481240e-01	1.034842e+00	1.272048e+00	1.548386e+00	1.775984e+00	2.018684e+00	2.262569e+00	2.417031e+00	2.611320e+00	2.854034e+00
   140	1.367405e-03	6.587016e-02	7.017073e-02	4.898720e-02	3.107035e-05	4.931520e-02	3.753350e-05	4.904800e-02	3.618679e-05	8.881864e-03	4.821333e-02	2.432892e-05	3.922667e-02	3.329293e-05	4.937333e-02	4.036852e-05	5.718857e-02	1.394818e-02	4.672490e-02	1.252604e-02	5.836245e-02	1.460115e-02	-4.076739e-02	3.009500e-02	-2.215312e-02	2.524105e-02	-1.298011e-02	2.525609e-02	8.208355e-01	1.640854e-02	-8.416111e-01	-2.951587e-02	9.168498e-01	1.382387e+00	5.052713e-01	8.226139e-01	-7.035694e-01	9.654539e-01	5.048721e-01	6.703517e-01	7.555018e-01	7.703620e-01	7.812266e-01	8.281823e-01	8.774887e-01	9.179352e-01	9.416510e-01	9.524787e-01	9.784180e-01	4.916220e-01	7.431917e-01	7.625250e-01	9.370165e-01	1.020038e+00	1.137332e+00	1.236220e+00	1.687316e+00	2.000665e+00	2.552832e+00	2.852766e+00
   142	4.365893e-02	2.202447e-02	6.954129e-02	5.109920e-02	3.586514e-05	4.433600e-02	2.241897e-05	4.947680e-02	3.501909e-05	8.153484e-03	4.998667e-02	3.273561e-05	3.877333e-02	2.564076e-05	4.625333e-02	2.412959e-05	5.781714e-02	1.397583e-02	4.679510e-02	1.349604e-02	5.416490e-02	1.367252e-02	2.174343e-02	2.547947e-02	-2.574838e-02	3.424999e-02	-1.386544e-03	2.105548e-02	2.977971e-01	6.132586e-02	-1.439603e-01	-1.018796e+00	4.063587e-01	1.455008e+00	1.940310e-01	2.859882e-01	-7.417012e-01	1.590614e+00	-1.696964e-01	-3.064889e-02	1.287352e-02	1.326549e-01	2.929433e-01	3.631358e-01	4.022725e-01	4.297960e-01	4.564871e-01	5.816386e-01	7.678903e-01	7.788812e-01	9.477853e-01	9.989203e-01	1.189779e+00	1.323105e+00	1.466496e+00	1.585908e+00	1.669510e+00	1.842179e+00	1.929246e+00	2.465551e+00
   144	1.987438e-02	3.029426e-02	7.856158e-02	4.816640e-02	4.364534e-05	4.303520e-02	3.432568e-05	4.854240e-02	4.539283e-05	-6.067775e-03	4.876667e-02	4.407246e-05	3.765333e-02	2.656169e-05	4.488667e-02	3.141855e-05	5.719347e-02	1.378127e-02	4.474122e-02	1.270096e-02	5.314122e-02	1.430066e-02	-1.689932e-02	2.944174e-02	-8.465917e-03	3.681395e-02	1.904820e-03	3.943829e-02	4.839737e-01	3.442144e-02	-3.608584e-01	-3.919527e-01	4.886588e-01	2.133924e+00	4.264664e-01	-7.372775e-02	-1.330343e+00	1.802418e+00	3.785763e-02	2.441119e-01	3.121057e-01	4.451490e-01	4.718003e-01	4.946121e-01	5.074652e-01	5.240451e-01	6.542229e-01	7.252956e-01	7.987599e-01	8.894149e-01	1.334277e+00	1.584445e+00	1.795591e+00	1.861871e+00	2.087912e+00	2.341788e+00	2.590190e+00	2.896771e+00	2.940928e+00	3.053399e+00
   146	4.422487e-03	5.906971e-02	7.145537e-02	4.977440e-02	3.761088e-05	4.804160e-02	3.353993e-05	4.868640e-02	3.250727e-05	6.416695e-03	4.923333e-02	3.779822e-05	3.813333e-02	1.934002e-05	4.921333e-02	3.543929e-05	5.683429e-02	1.396227e-02	4.547918e-02	1.293863e-02	5.852082e-02	1.525117e-02	1.045646e-02	3.460329e-02	-2.376508e-02	1.765009e-02	-1.433992e-02	3.306581e-02	7.959999e-01	2.809805e-02	-4.810745e-01	-6.851009e-01	9.345577e-01	1.370860e+00	3.824504e-01	4.480399e-01	-7.327400e-01	1.211788e+00	3.936879e-01	6.077929e-01	6.748718e-01	6.919173e-01	7.546162e-01	7.997682e-01	8.688733e-01	9.234723e-01	9.833160e-01	9.938157e-01	9.964414e-01	4.226827e-01	6.501552e-01	8.473319e-01	1.071807e+00	1.137063e+00	1.326610e+00	1.384703e+00	1.545235e+00	2.000200e+00	2.193860e+00	2.761915e+00
   148	1.526901e-02	5.164169e-02	8.541097e-02	5.166240e-02	3.593873e-05	4.683360e-02	2.800111e-05	5.031360e-02	3.534701e-05	4.188891e-05	5.147333e-02	3.821668e-05	3.706667e-02	2.387514e-05	4.974667e-02	2.944062e-05	5.938286e-02	1.458305e-02	4.445388e-02	1.211539e-02	5.846367e-02	1.388329e-02	1.924557e-02	2.791576e-02	-3.298076e-02	3.111779e-02	-2.490994e-02	2.511019e-02	5.988831e-01	4.042491e-02	1.484224e-01	-9.937297e-01	4.935607e-01	1.906128e+00	6.088117e-01	-6.732669e-03	-1.428086e+00	1.398285e+00	2.200074e-01	3.882612e-01	4.433329e-01	4.766969e-01	5.287751e-01	5.396105e-01	6.646765e-01	7.183995e-01	7.677190e-01	8.779562e-01	9.813510e-01	5.386600e-01	1.145636e+00	1.202841e+00	1.354928e+00	1.532587e+00	1.678271e+00	2.225473e+00	2.535174e+00	2.772855e+00	2.802131e+00	3.064832e+00
   150	2.201788e-02	2.470767e-02	7.017952e-02	5.029920e-02	4.521963e-05	4.346240e-02	3.279386e-05	4.996640e-02	4.122483e-05	-3.494923e-03	5.170000e-02	4.325418e-05	3.794000e-02	1.883251e-05	4.557333e-02	4.579728e-05	5.992816e-02	1.432411e-02	4.566367e-02	1.298618e-02	5.418939e-02	1.423363e-02	1.471149e-03	2.765136e-02	-1.437306e-02	1.817277e-02	-1.717333e-02	3.292820e-02	4.511179e-01	4.870677e-02	-5.954580e-01	5.713022e-03	3.530967e-01	2.145001e+00	3.261235e-01	-4.174317e-01	-5.949937e-01	2.317367e+00	-1.230425e-01	2.732340e-01	3.042896e-01	3.404371e-01	3.520230e-01	4.864964e-01	5.384789e-01	5.807871e-01	6.234010e-01	7.202593e-01	7.856432e-01	9.089121e-01	1.362196e+00	1.700537e+00	1.915594e+00	2.153595e+00	2.205535e+00	2.335698e+00	2.439001e+00	2.602239e+00	2.733417e+00	3.134408e+00
   152	7.208251e-03	6.737923e-02	8.297169e-02	4.950400e-02	3.448115e-05	4.951360e-02	3.815727e-05	5.005120e-02	3.113199e-05	5.580677e-03	4.878667e-02	2.634899e-05	3.996000e-02	2.232615e-05	4.897333e-02	4.573173e-05	5.677714e-02	1.337473e-02	4.735347e-02	1.361890e-02	5.704816e-02	1.439250e-02	-1.167472e-02	2.435339e-02	1.675631e-02	1.984822e-02	7.154714e-03	1.431047e-02	8.059261e-01	1.906799e-02	-8.193948e-01	-2.196945e-01	9.016949e-01	1.550163e+00	5.446653e-01	3.407932e-01	-7.770183e-01	1.219481e+00	4.691537e-01	6.275870e-01	7.036793e-01	7.506558e-01	7.802622e-01	8.363107e-01	8.738798e-01	9.131294e-01	9.384608e-01	9.502663e-01	9.547964e-01	2.417303e-01	7.287971e-01	9.763774e-01	1.082369e+00	1.199479e+00	1.534796e+00	1.636213e+00	1.984217e+00	2.067741e+00	2.561901e+00	3.051165e+00
   154	2.482638e-02	2.397040e-02	7.903393e-02	5.004320e-02	2.953178e-05	4.483840e-02	2.823827e-05	5.128160e-02	3.497186e-05	-7.710792e-03	5.070667e-02	2.872303e-05	4.034667e-02	2.205333e-05	4.588000e-02	3.023973e-05	5.895673e-02	1.422707e-02	4.740898e-02	1.350403e-02	5.367510e-02	1.386690e-02	-2.769239e-03	2.657156e-02	2.803223e-02	2.602467e-02	4.380095e-03	1.787795e-02	4.454679e-01	3.556336e-02	1.112524e-01	-8.646552e-01	5.118914e-01	2.195315e+00	3.152589e-01	-4.836792e-01	-5.036209e-01	2.384721e+00	1.482761e-01	1.976336e-01	2.263133e-01	3.326889e-01	4.039734e-01	4.724165e-01	5.000429e-01	5.609439e-01	5.899046e-01	6.531932e-01	8.632764e-01	9.582077e-01	1.531471e+00	1.717077e+00	1.982291e+00	2.149192e+00	2.341136e+00	2.399235e+00	2.478382e+00	2.613614e+00	2.832128e+00	3.138931e+00
   156	8.352651e-03	7.784782e-02	7.818752e-02	5.017920e-02	4.104155e-05	4.715040e-02	3.010555e-05	5.057760e-02	3.374116e-05	1.236350e-02	5.235333e-02	4.765400e-05	3.693333e-02	2.578818e-05	4.665333e-02	3.569213e-05	6.011592e-02	1.359144e-02	4.585143e-02	1.320562e-02	5.486857e-02	1.408417e-02	8.582059e-03	2.388909e-02	-7.477567e-02	2.487371e-02	-7.498438e-03	2.622768e-02	8.202380e-01	2.831089e-02	-1.536077e+00	3.050955e+00	9.122039e-01	1.433314e+00	4.384793e-01	8.254652e-01	5.650140e-02	1.149560e+00	2.408062e-01	6.558036e-01	7.193712e-01	7.765477e-01	7.933204e-01	8.410656e-01	8.818058e-01	9.452470e-01	9.689507e-01	9.806324e-01	9.940374e-01	4.454271e-01	7.802703e-01	1.009938e+00	1.075246e+00	1.149754e+00	1.268309e+00	1.338147e+00	1.611709e+00	2.020282e+00	2.216702e+00	3.070892e+00
   158	7.507757e-03	5.711260e-02	8.769623e-02	4.973440e-02	3.952229e-05	4.718240e-02	3.055001e-05	5.220320e-02	4.403396e-05	-4.612519e-03	5.170667e-02	4.828156e-05	4.008667e-02	2.170484e-05	4.631333e-02	3.093828e-05	5.940408e-02	1.443151e-02	4.712163e-02	1.297477e-02	5.521796e-02	1.476480e-02	2.632953e-02	2.748019e-02	1.732382e-03	2.148515e-02	-1.271399e-02	2.038686e-02	7.348790e-01	1.611436e-02	-2.543288e-01	-1.406487e+00	8.165975e-01	1.977732e+00	6.087735e-01	-2.048648e-01	-1.122515e+00	1.993115e+00	5.209048e-01	5.572740e-01	6.095682e-01	6.450061e-01	7.266871e-01	7.634890e-01	7.815242e-01	8.307043e-01	8.453260e-01	8.883693e-01	9.205082e-01	3.918457e-01	1.050587e+00	1.242276e+00	1.501282e+00	1.886410e+00	2.047675e+00	2.067558e+00	2.486683e+00	2.857563e+00	2.953155e+00	3.120501e+00
   160	5.900282e-03	4.655034e-02	7.766911e-02	4.884800e-02	3.789833e-05	4.639040e-02	3.207170e-05	5.032640e-02	2.670419e-05	-4.809814e-03	5.021333e-02	3.480384e-05	3.934667e-02	2.102323e-05	4.668667e-02	3.683126e-05	5.828735e-02	1.453335e-02	4.719184e-02	1.320170e-02	5.549878e-02	1.415201e-02	7.674855e-03	1.902623e-02	-1.542986e-02	2.147516e-02	-3.065337e-02	2.196888e-02	7.108048e-01	3.468089e-02	-5.612638e-01	-3.355432e-01	7.431243e-01	2.079315e+00	5.832982e-01	-6.342823e-01	-7.248880e-01	2.543674e+00	2.703304e-01	4.800081e-01	5.835212e-01	6.400201e-01	7.026275e-01	7.425809e-01	7.574149e-01	7.876001e-01	8.829718e-01	9.312662e-01	9.837881e-01	2.336751e-01	1.084459e+00	1.262460e+00	1.632720e+00	2.176907e+00	2.325982e+00	2.478977e+00	2.572074e+00	2.686217e+00	2.898406e+00	3.078601e+00
