     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.340433e-02	-2.607251e-03	6.900796e-02	5.124000e-02	4.395833e-05	4.004000e-02	2.857051e-05	4.883200e-02	3.552782e-05	1.335229e-02	4.909333e-02	4.562337e-05	3.839333e-02	2.444009e-05	4.173333e-02	3.176143e-05	5.770939e-02	1.357114e-02	4.484735e-02	1.282855e-02	4.994939e-02	1.365858e-02	-1.889835e-02	2.121884e-02	3.851615e-02	2.636458e-02	-2.824083e-02	1.492620e-02	-9.626547e-02	5.660204e-02	-5.623937e-01	-2.812713e-01	-9.878491e-02	9.967354e-01	4.571291e-01	3.314799e-01	-1.116314e+00	7.639697e-01	-6.674141e-01	-3.619884e-01	-2.509400e-01	-1.782613e-01	-1.169113e-01	-9.961624e-02	-4.842367e-02	3.156577e-02	1.425524e-01	1.724655e-01	2.765926e-01	8.525737e-02	1.209693e-01	3.563607e-01	5.670074e-01	7.439356e-01	9.605551e-01	1.109954e+00	1.302289e+00	1.511600e+00	2.077032e+00	2.171402e+00
    56	4.144843e-02	6.691381e-03	7.978906e-02	5.014400e-02	2.887987e-05	4.252960e-02	3.032645e-05	5.036000e-02	3.174359e-05	-7.460113e-03	4.975333e-02	2.905601e-05	3.932000e-02	2.129525e-05	4.481333e-02	3.468076e-05	5.800000e-02	1.430099e-02	4.629224e-02	1.290188e-02	5.208653e-02	1.358834e-02	5.517241e-03	2.444312e-02	4.584891e-03	2.356229e-02	6.269003e-03	3.419576e-02	2.825435e-01	3.319206e-02	-4.256837e-02	-6.423685e-01	3.433881e-01	1.957078e+00	4.387150e-01	-6.798762e-02	-9.214442e-01	1.991143e+00	-3.727328e-02	1.542994e-02	1.165534e-01	2.030082e-01	2.869356e-01	3.307970e-01	3.416803e-01	3.609273e-01	4.009508e-01	4.460259e-01	6.554096e-01	6.170224e-01	1.137501e+00	1.257351e+00	1.663523e+00	1.883150e+00	1.932263e+00	2.083451e+00	2.237757e+00	2.528384e+00	2.909149e+00	3.025840e+00
    58	1.220037e-02	2.796098e-02	6.842559e-02	5.015520e-02	3.117299e-05	4.521920e-02	3.266181e-05	5.060640e-02	2.806919e-05	-5.904169e-03	5.111333e-02	2.355902e-05	3.938667e-02	1.768276e-05	4.729333e-02	3.256250e-05	6.064327e-02	1.483557e-02	4.636245e-02	1.283079e-02	5.502857e-02	1.424972e-02	-3.160672e-02	2.116595e-02	-9.437617e-03	2.295132e-02	1.578401e-02	1.727351e-02	5.341001e-01	7.811258e-02	1.096888e-01	-1.175686e+00	3.736699e-01	2.120531e+00	5.084725e-01	-1.368805e-01	-1.223271e+00	2.193278e+00	2.745813e-02	2.652109e-01	2.964578e-01	3.388380e-01	3.973131e-01	5.028461e-01	5.988567e-01	6.636173e-01	8.373727e-01	9.234820e-01	9.833900e-01	7.268145e-01	1.262106e+00	1.348432e+00	1.753723e+00	1.904467e+00	2.242976e+00	2.312697e+00	2.457869e+00	2.871252e+00	3.068709e+00	3.131252e+00
    60	1.265567e-02	4.559173e-02	9.129547e-02	5.043520e-02	3.734235e-05	4.641600e-02	4.045487e-05	5.128320e-02	3.218409e-05	-8.835942e-03	5.090667e-02	2.758992e-05	3.858667e-02	2.999581e-05	4.810000e-02	3.588294e-05	5.876245e-02	1.406124e-02	4.616490e-02	1.264717e-02	5.570939e-02	1.434762e-02	8.890865e-03	2.899100e-02	-3.281935e-02	4.280535e-02	2.063185e-02	2.658473e-02	6.023036e-01	5.210989e-02	-1.299536e-01	-1.313266e+00	7.807154e-01	2.132425e+00	4.505535e-01	-3.009810e-01	-1.259268e+00	2.578076e+00	1.923400e-01	2.793696e-01	4.248023e-01	4.569885e-01	4.853878e-01	6.346178e-01	7.056148e-01	7.570385e-01	8.247142e-01	8.676329e-01	9.572436e-01	8.502139e-01	1.183187e+00	1.515599e+00	1.679416e+00	2.084882e+00	2.193216e+00	2.413432e+00	2.612932e+00	2.793828e+00	2.940572e+00	3.046230e+00
    62	7.453885e-03	4.431246e-02	8.434911e-02	5.002240e-02	3.507322e-05	4.756320e-02	3.012781e-05	5.054880e-02	3.121276e-05	-7.489037e-03	4.976000e-02	3.451746e-05	3.960667e-02	2.308892e-05	4.912667e-02	3.090029e-05	5.755429e-02	1.388293e-02	4.774041e-02	1.305136e-02	5.733551e-02	1.386800e-02	1.866561e-02	2.035525e-02	-3.057351e-02	2.179178e-02	-4.613019e-03	2.717479e-02	6.960037e-01	3.389379e-02	-8.047682e-01	9.067312e-01	6.864909e-01	2.018518e+00	4.528781e-01	-8.078530e-02	-1.246874e+00	2.032797e+00	1.630343e-01	5.399414e-01	5.844020e-01	6.130589e-01	6.792700e-01	7.014479e-01	7.263371e-01	7.897036e-01	8.577037e-01	8.977808e-01	9.956620e-01	9.148360e-01	1.164407e+00	1.202245e+00	1.717268e+00	1.906842e+00	1.966808e+00	2.189347e+00	2.431889e+00	2.666683e+00	2.935680e+00	3.032763e+00
    64	5.807575e-02	3.266493e-03	9.604578e-02	5.013600e-02	3.360808e-05	4.191680e-02	2.504755e-05	5.166880e-02	3.144943e-05	-1.059343e-02	4.958000e-02	3.839157e-05	4.027333e-02	3.177788e-05	4.302667e-02	2.426016e-05	5.768816e-02	1.353385e-02	4.678694e-02	1.303371e-02	4.993469e-02	1.368893e-02	-4.018792e-03	2.769294e-02	3.049866e-02	1.503262e-02	3.714239e-02	2.479540e-02	2.249378e-01	2.341326e-02	-4.560526e-01	-5.597317e-01	3.175074e-01	1.956770e+00	4.006092e-01	-1.421941e-01	-1.042728e+00	2.057040e+00	-8.520659e-02	-8.150078e-03	1.090771e-01	1.484207e-01	2.070094e-01	2.821040e-01	3.095881e-01	3.245086e-01	3.344155e-01	3.534275e-01	5.257232e-01	7.082522e-01	1.071037e+00	1.484427e+00	1.576833e+00	1.795569e+00	2.037157e+00	2.165323e+00	2.254212e+00	2.671452e+00	2.756655e+00	2.999454e+00
    66	9.065472e-03	4.136318e-02	8.777995e-02	4.936320e-02	4.290794e-05	4.697920e-02	3.517745e-05	4.977280e-02	4.123355e-05	-9.241720e-03	4.822667e-02	4.491166e-05	3.916000e-02	2.482381e-05	4.914667e-02	3.874765e-05	5.565388e-02	1.355232e-02	4.716408e-02	1.318169e-02	5.688490e-02	1.415966e-02	1.390519e-02	2.131712e-02	-4.147051e-02	2.743449e-02	1.555594e-02	1.751192e-02	6.240659e-01	4.856264e-02	-5.576882e-01	-4.377045e-01	7.467932e-01	1.924531e+00	3.784174e-01	-2.821109e-01	-7.070808e-01	1.965221e+00	6.278503e-02	3.579266e-01	4.245829e-01	5.015232e-01	6.096057e-01	6.800703e-01	7.120064e-01	7.578194e-01	7.982846e-01	8.868390e-01	9.398689e-01	6.439015e-01	1.075303e+00	1.359576e+00	1.793250e+00	1.856269e+00	1.959334e+00	2.033968e+00	2.253176e+00	2.515802e+00	2.581697e+00	3.118163e+00
    68	7.746327e-02	-1.455068e-03	8.869941e-02	4.887840e-02	3.457493e-05	3.793280e-02	2.798266e-05	4.984800e-02	3.113872e-05	1.409657e-03	4.904667e-02	4.038577e-05	3.851333e-02	2.559514e-05	3.756000e-02	3.096294e-05	5.783837e-02	1.434016e-02	4.570612e-02	1.234652e-02	4.574857e-02	1.307832e-02	-1.524304e-02	2.659272e-02	-2.393285e-02	3.829493e-02	-3.347489e-02	3.581579e-02	6.665414e-02	2.931438e-02	-1.200457e-01	2.269989e-01	5.988772e-02	1.533442e+00	5.703779e-01	-3.358201e-01	-4.302604e-01	1.790460e+00	-3.678751e-01	-1.291548e-01	-4.612993e-02	-4.913355e-05	4.693635e-02	6.966122e-02	8.205711e-02	9.685624e-02	1.829589e-01	2.765281e-01	4.136923e-01	6.430895e-02	4.018215e-01	1.018168e+00	1.210199e+00	1.489147e+00	1.681372e+00	1.818360e+00	1.951851e+00	1.980257e+00	2.309982e+00	2.927513e+00
    70	2.469906e-02	2.086430e-02	8.315284e-02	5.195200e-02	4.274128e-05	4.574880e-02	4.489994e-05	5.099680e-02	3.913461e-05	-9.764841e-03	5.100667e-02	3.793975e-05	3.903333e-02	2.694203e-05	4.916000e-02	4.658301e-05	6.000327e-02	1.425308e-02	4.633959e-02	1.353907e-02	5.693061e-02	1.405898e-02	-1.327819e-02	2.703409e-02	1.078110e-02	3.134395e-02	1.072555e-02	2.650133e-02	4.350598e-01	6.235014e-02	-3.784134e-01	-9.793016e-01	4.612509e-01	1.930000e+00	4.953387e-01	4.072436e-02	-1.450328e+00	1.286183e+00	-4.974950e-02	5.750251e-02	1.763574e-01	3.637642e-01	4.052214e-01	4.297643e-01	5.374858e-01	6.079940e-01	6.325225e-01	7.447767e-01	8.062109e-01	7.620393e-01	1.107773e+00	1.160060e+00	1.349617e+00	1.657837e+00	1.960543e+00	2.255871e+00	2.346135e+00	2.543562e+00	2.875070e+00	3.087423e+00
    72	8.377919e-03	4.191916e-02	6.309487e-02	4.971520e-02	3.456619e-05	4.717280e-02	2.838996e-05	5.015840e-02	3.083224e-05	2.552257e-03	5.039333e-02	3.779795e-05	4.007333e-02	2.733240e-05	4.798000e-02	2.577886e-05	5.904816e-02	1.478876e-02	4.752327e-02	1.342012e-02	5.725224e-02	1.390775e-02	-1.216579e-03	1.912800e-02	3.435482e-03	2.829656e-02	-4.380187e-02	2.098143e-02	7.298532e-01	4.441424e-02	-2.087785e+00	5.524237e+00	8.386197e-01	1.861005e+00	5.638602e-01	4.091301e-02	-1.334595e+00	1.417102e+00	-6.878466e-02	5.672645e-01	6.096912e-01	6.465913e-01	7.386888e-01	7.926269e-01	8.220842e-01	8.456244e-01	8.696009e-01	8.993940e-01	9.838080e-01	5.413952e-01	9.253657e-01	1.180626e+00	1.368639e+00	1.576797e+00	1.751626e+00	2.158811e+00	2.342114e+00	2.571163e+00	2.874327e+00	3.067281e+00
    74	3.216553e-02	1.902810e-02	9.418303e-02	5.137920e-02	3.979989e-05	4.508640e-02	2.911432e-05	5.246560e-02	3.025242e-05	-1.447028e-02	5.077333e-02	3.000865e-05	3.996667e-02	2.050725e-05	4.734000e-02	4.203786e-05	5.892082e-02	1.460482e-02	4.675918e-02	1.303626e-02	5.370612e-02	1.337346e-02	1.019701e-02	3.069423e-02	1.452514e-02	1.105002e-02	4.517404e-02	3.870084e-02	3.905359e-01	1.886291e-02	-3.514710e-01	-7.914694e-01	4.387314e-01	2.406975e+00	3.299346e-01	-9.601479e-01	2.883762e-02	2.759150e+00	1.299781e-01	1.759530e-01	2.835611e-01	3.570645e-01	3.591463e-01	4.050765e-01	4.414040e-01	4.750285e-01	5.013577e-01	5.387697e-01	6.404349e-01	8.719294e-01	1.727580e+00	1.901841e+00	2.157196e+00	2.498891e+00	2.643819e+00	2.676397e+00	2.773503e+00	2.872851e+00	2.967393e+00	3.088447e+00
    76	5.157456e-03	4.638722e-02	8.277513e-02	5.156320e-02	3.931371e-05	4.746720e-02	3.554099e-05	5.155840e-02	3.441365e-05	-7.329903e-03	5.261333e-02	4.049213e-05	3.848000e-02	3.307987e-05	4.969333e-02	3.948424e-05	6.012735e-02	1.395471e-02	4.588408e-02	1.302540e-02	5.679837e-02	1.347071e-02	3.138916e-02	1.662565e-02	-1.124395e-02	3.071542e-02	2.673259e-02	3.015861e-02	6.966260e-01	3.961624e-02	-5.730778e-01	-5.395073e-01	8.256093e-01	1.982140e+00	3.892751e-01	5.873070e-02	-1.210660e+00	2.099870e+00	2.321153e-01	4.766177e-01	5.335072e-01	6.216502e-01	6.653291e-01	6.940183e-01	7.755855e-01	8.335910e-01	9.020909e-01	9.210751e-01	9.572287e-01	9.826781e-01	1.160540e+00	1.358917e+00	1.606169e+00	1.814491e+00	2.000936e+00	2.191204e+00	2.245843e+00	2.583704e+00	2.806734e+00	3.033537e+00
    78	6.139245e-02	6.164096e-03	7.536119e-02	5.124000e-02	4.448077e-05	4.041440e-02	2.883281e-05	5.065600e-02	4.459141e-05	5.419134e-03	5.221333e-02	3.270350e-05	3.850000e-02	3.179599e-05	4.172000e-02	3.269726e-05	5.970612e-02	1.396543e-02	4.671020e-02	1.345674e-02	5.046367e-02	1.396053e-02	3.259502e-02	2.770780e-02	-3.103810e-02	3.161242e-02	-3.837070e-02	1.806343e-02	5.858820e-02	3.661982e-02	-2.876780e-01	-9.273575e-01	1.102685e-01	1.472460e+00	4.736487e-01	2.474842e-01	-6.761949e-01	1.500450e+00	-3.314720e-01	-1.654387e-01	-9.597721e-02	-5.558822e-02	2.267350e-02	8.522246e-02	1.214057e-01	1.737290e-01	2.240483e-01	3.132540e-01	3.485922e-01	1.608629e-01	6.970403e-01	8.058675e-01	9.731922e-01	1.327592e+00	1.459967e+00	1.633271e+00	1.804633e+00	2.033692e+00	2.335271e+00	3.018893e+00
    80	1.090321e-02	4.834451e-02	6.692743e-02	5.005600e-02	3.269718e-05	4.569600e-02	3.757410e-05	5.095840e-02	2.935724e-05	3.554934e-03	5.312667e-02	2.841868e-05	3.937333e-02	3.596049e-05	4.529333e-02	4.056250e-05	6.077551e-02	1.444073e-02	4.622367e-02	1.302785e-02	5.373388e-02	1.338503e-02	3.250504e-02	2.012456e-02	2.041537e-02	3.523933e-02	-2.728488e-02	2.505198e-02	7.052706e-01	2.641857e-02	-3.747032e-01	-4.542490e-01	7.651888e-01	1.827326e+00	5.980806e-01	1.657606e-01	-1.345244e+00	1.252539e+00	3.025629e-01	5.281200e-01	5.640735e-01	5.997885e-01	6.708055e-01	7.229148e-01	7.641562e-01	7.955430e-01	8.349288e-01	8.928154e-01	9.731402e-01	6.936812e-01	8.718407e-01	1.048682e+00	1.234335e+00	1.581637e+00	1.714911e+00	2.024672e+00	2.370244e+00	2.475646e+00	2.909794e+00	3.123315e+00
    82	1.984422e-02	3.755707e-02	9.299377e-02	5.040960e-02	3.231273e-05	4.548640e-02	3.090406e-05	5.037280e-02	3.337522e-05	-9.329879e-03	5.006000e-02	3.116027e-05	3.786000e-02	2.504388e-05	4.788667e-02	3.354564e-05	5.774041e-02	1.408153e-02	4.487347e-02	1.264693e-02	5.608490e-02	1.398819e-02	7.973760e-03	3.098222e-02	3.420047e-03	1.885154e-02	-7.044714e-03	2.270746e-02	5.392754e-01	4.845517e-02	-2.760353e-02	-8.945022e-01	5.997552e-01	2.132132e+00	3.666462e-01	1.765258e-02	-1.164847e+00	1.864086e+00	1.215469e-01	2.739760e-01	3.181317e-01	4.488535e-01	4.796146e-01	5.732111e-01	6.082047e-01	6.625633e-01	6.942658e-01	8.082813e-01	9.658679e-01	1.050504e+00	1.475576e+00	1.672224e+00	1.736311e+00	1.917581e+00	2.062164e+00	2.172008e+00	2.513612e+00	2.805243e+00	2.951670e+00	3.081097e+00
    84	1.993712e-02	3.524479e-02	8.443014e-02	4.926240e-02	5.089257e-05	4.656640e-02	4.441586e-05	4.932320e-02	4.461973e-05	-5.216727e-03	4.742000e-02	4.092669e-05	3.930667e-02	2.971835e-05	4.798000e-02	4.525043e-05	5.615347e-02	1.361791e-02	4.707102e-02	1.312841e-02	5.774204e-02	1.408075e-02	-2.860964e-02	3.206466e-02	-1.463702e-02	2.156147e-02	-4.880256e-02	5.283916e-02	5.790175e-01	4.804359e-02	6.372932e-02	-1.257051e+00	4.633282e-01	1.676882e+00	3.553394e-01	6.192622e-01	-7.109123e-01	1.306753e+00	2.168292e-01	3.299995e-01	3.769260e-01	4.251282e-01	4.938256e-01	5.966954e-01	6.276589e-01	6.914408e-01	7.977774e-01	8.843648e-01	9.449305e-01	7.096888e-01	1.155553e+00	1.204662e+00	1.274629e+00	1.343457e+00	1.466073e+00	1.747031e+00	1.914797e+00	2.154699e+00	2.579242e+00	3.024915e+00
    86	7.636530e-03	4.682814e-02	8.845971e-02	4.966560e-02	3.554345e-05	4.642880e-02	4.100494e-05	5.230560e-02	3.666768e-05	-1.060843e-02	5.197333e-02	3.393909e-05	3.945333e-02	2.674363e-05	4.639333e-02	3.862738e-05	5.975184e-02	1.362852e-02	4.681633e-02	1.308133e-02	5.525061e-02	1.423518e-02	1.994645e-02	1.339950e-02	3.487358e-04	2.600640e-02	-2.659496e-02	3.460186e-02	7.042143e-01	2.964648e-02	-7.443607e-01	4.882218e-02	6.728110e-01	2.190470e+00	4.542586e-01	-1.192236e-01	-1.500403e+00	2.777219e+00	2.534906e-01	5.382746e-01	5.773079e-01	6.470678e-01	6.660376e-01	6.962964e-01	7.600515e-01	8.453224e-01	8.656247e-01	8.889555e-01	9.464784e-01	1.107261e+00	1.273721e+00	1.618267e+00	1.728276e+00	1.831405e+00	2.299528e+00	2.503144e+00	2.683271e+00	2.859601e+00	3.042841e+00	3.096065e+00
    88	1.556059e-02	4.544548e-02	8.732335e-02	5.023840e-02	3.003122e-05	4.726080e-02	3.510655e-05	5.114400e-02	3.999526e-05	-4.704149e-03	4.989333e-02	3.438323e-05	3.980000e-02	3.527090e-05	4.812667e-02	2.472638e-05	5.811102e-02	1.383142e-02	4.709878e-02	1.316189e-02	5.761306e-02	1.448958e-02	-9.102913e-03	2.198472e-02	-8.943428e-03	1.987713e-02	-4.698481e-02	2.376832e-02	6.424153e-01	3.699031e-02	-6.875889e-02	-9.262681e-01	6.952530e-01	2.152441e+00	4.077894e-01	-4.420041e-02	-1.208382e+00	2.246266e+00	2.754447e-01	3.875444e-01	4.288759e-01	5.384158e-01	6.148710e-01	6.752963e-01	6.990165e-01	7.343708e-01	7.938392e-01	8.722253e-01	9.925546e-01	1.087127e+00	1.285361e+00	1.517027e+00	1.818672e+00	2.041746e+00	2.177761e+00	2.322185e+00	2.463885e+00	2.738825e+00	3.047216e+00	3.140679e+00
    90	1.236589e-03	5.466994e-02	8.974466e-02	5.009600e-02	4.354846e-05	4.740480e-02	3.745927e-05	5.152000e-02	4.210256e-05	-9.168400e-03	5.158667e-02	4.097909e-05	3.863333e-02	2.670123e-05	4.853333e-02	3.996878e-05	5.889143e-02	1.350056e-02	4.608490e-02	1.301619e-02	5.573714e-02	1.386771e-02	1.513681e-02	1.537781e-02	-8.573352e-03	1.966270e-02	3.690794e-02	2.700462e-02	7.177323e-01	3.230230e-02	-4.508256e-01	-8.249390e-01	8.458608e-01	2.081502e+00	3.843677e-01	-1.600545e-01	-1.119871e+00	1.912194e+00	3.259288e-01	4.906676e-01	5.834163e-01	6.192024e-01	6.646772e-01	7.356257e-01	8.289160e-01	8.396122e-01	8.693520e-01	9.157230e-01	9.980304e-01	9.004013e-01	1.271180e+00	1.544269e+00	1.826301e+00	1.891257e+00	1.961083e+00	2.281490e+00	2.483898e+00	2.689973e+00	2.926543e+00	2.991796e+00
    92	6.546071e-02	2.227221e-03	7.386140e-02	5.136480e-02	4.004299e-05	4.045920e-02	2.964937e-05	5.163840e-02	4.148122e-05	6.082683e-03	5.224667e-02	3.456771e-05	3.948667e-02	2.324062e-05	4.103333e-02	3.466109e-05	6.049959e-02	1.437929e-02	4.756571e-02	1.359675e-02	4.750857e-02	1.295593e-02	1.090242e-02	2.048339e-02	-1.585776e-02	4.002657e-02	3.512148e-02	2.214085e-02	8.660192e-02	3.672077e-02	-6.567615e-02	-1.395497e+00	2.386016e-01	1.482153e+00	5.912702e-01	3.429242e-02	-7.792579e-01	1.379153e+00	-2.106704e-01	-1.775946e-01	-1.194833e-01	-2.204756e-02	3.500548e-02	5.609441e-02	1.898285e-01	2.427883e-01	2.564990e-01	2.952397e-01	3.971959e-01	5.017928e-02	5.566227e-01	8.420768e-01	1.179871e+00	1.248235e+00	1.478593e+00	1.544188e+00	1.795898e+00	2.176604e+00	2.472582e+00	2.975768e+00
    94	2.324123e-02	2.200176e-02	8.073825e-02	5.131360e-02	3.468355e-05	4.491680e-02	3.506999e-05	5.075840e-02	3.750724e-05	-9.411902e-03	5.125333e-02	3.775501e-05	3.885333e-02	2.684129e-05	4.760000e-02	3.161204e-05	6.028245e-02	1.443783e-02	4.603265e-02	1.322546e-02	5.585633e-02	1.421784e-02	-7.258348e-03	2.961680e-02	1.113673e-02	3.606724e-02	-5.436689e-03	1.965002e-02	4.211674e-01	7.821208e-02	-3.605333e-01	-6.228095e-01	5.692720e-01	1.900071e+00	4.836937e-01	-2.884448e-01	-9.200205e-01	1.860116e+00	-2.287481e-01	6.182173e-02	1.597147e-01	2.862100e-01	3.654746e-01	4.664335e-01	5.462888e-01	5.990048e-01	6.355533e-01	6.983524e-01	8.960907e-01	4.014374e-01	1.030384e+00	1.299548e+00	1.562047e+00	1.711256e+00	2.003739e+00	2.108652e+00	2.290159e+00	2.600166e+00	2.719019e+00	2.988618e+00
    96	6.000646e-02	3.551835e-03	8.340247e-02	4.968640e-02	2.700406e-05	4.016320e-02	2.352140e-05	5.251520e-02	2.926940e-05	-4.477870e-03	5.200000e-02	3.398662e-05	4.067333e-02	2.226082e-05	3.912000e-02	2.270796e-05	5.986939e-02	1.406245e-02	4.792490e-02	1.354124e-02	4.721633e-02	1.294395e-02	1.118080e-02	2.166831e-02	2.180282e-02	2.787652e-02	-4.031812e-02	2.438344e-02	2.073159e-01	2.744333e-02	3.146296e-01	-2.547960e-01	2.419942e-01	2.214317e+00	3.701044e-01	-7.197939e-01	-4.042287e-02	2.601896e+00	-9.528782e-02	2.162488e-02	6.581920e-02	1.000045e-01	1.580218e-01	2.238101e-01	2.579510e-01	2.910038e-01	3.189763e-01	3.849547e-01	6.185097e-01	6.155413e-01	1.553049e+00	1.782979e+00	1.911809e+00	2.103733e+00	2.294473e+00	2.433569e+00	2.626366e+00	2.744459e+00	2.933586e+00	2.991088e+00
    98	2.133389e-02	2.824603e-02	8.437468e-02	4.996640e-02	3.133381e-05	4.419520e-02	2.774709e-05	5.080800e-02	3.185090e-05	-1.060883e-02	5.105333e-02	2.853895e-05	3.836000e-02	2.524789e-05	4.582000e-02	3.121164e-05	5.978612e-02	1.439683e-02	4.600163e-02	1.281904e-02	5.363265e-02	1.384574e-02	-1.562031e-02	2.833871e-02	-2.257240e-02	3.073506e-02	6.088280e-04	2.514664e-02	4.868983e-01	2.332652e-02	-1.350879e-01	-1.274600e+00	5.748508e-01	2.172920e+00	2.918997e-01	6.754087e-02	-1.162295e+00	1.811234e+00	2.233570e-01	2.692189e-01	3.659884e-01	3.870289e-01	4.196131e-01	5.269659e-01	5.522325e-01	5.649541e-01	6.413063e-01	6.776130e-01	7.265880e-01	1.165207e+00	1.609271e+00	1.734533e+00	1.774468e+00	1.851704e+00	2.211105e+00	2.273381e+00	2.462045e+00	2.672362e+00	2.895717e+00	3.119070e+00
   100	2.428715e-03	7.470587e-02	8.844222e-02	5.243360e-02	5.372675e-05	4.968160e-02	4.158596e-05	5.244160e-02	4.870532e-05	2.902412e-03	5.365333e-02	5.344464e-05	3.842667e-02	2.387755e-05	5.059333e-02	4.517855e-05	6.154286e-02	1.438425e-02	4.536000e-02	1.283991e-02	5.822041e-02	1.451010e-02	2.896936e-02	2.484649e-02	-3.527337e-03	2.207826e-02	2.164891e-02	1.200923e-02	7.994226e-01	1.705636e-02	-6.406995e-01	-1.323070e-01	7.953224e-01	1.668575e+00	5.526639e-01	5.843594e-01	-8.120846e-01	1.156799e+00	4.583893e-01	6.222567e-01	7.044503e-01	7.582275e-01	7.772584e-01	8.050433e-01	8.508963e-01	8.754995e-01	9.287980e-01	9.481249e-01	9.786779e-01	6.372638e-01	8.552221e-01	1.063290e+00	1.138500e+00	1.274135e+00	1.538287e+00	1.819301e+00	1.978574e+00	2.119098e+00	2.871779e+00	3.137414e+00
   102	6.440561e-02	1.371406e-03	8.196168e-02	5.196000e-02	2.883013e-05	4.104160e-02	3.369057e-05	5.109760e-02	4.333501e-05	1.381350e-03	5.172000e-02	3.167385e-05	3.891333e-02	4.163795e-05	4.280667e-02	2.527353e-05	5.956571e-02	1.423085e-02	4.598531e-02	1.303012e-02	5.023184e-02	1.319833e-02	1.419800e-02	1.765089e-02	1.420152e-03	2.277447e-02	-1.755127e-03	1.977354e-02	6.575032e-02	4.404036e-02	2.159001e-01	-7.607266e-01	3.219907e-02	1.774773e+00	7.053290e-01	-7.040337e-03	-1.524691e+00	2.508079e+00	-3.084830e-01	-1.924577e-01	-1.065331e-01	-4.224041e-02	1.921751e-02	4.014944e-02	9.292646e-02	1.452237e-01	2.538660e-01	3.465981e-01	4.725359e-01	3.893024e-01	7.796091e-01	9.133561e-01	1.025757e+00	1.459112e+00	1.756878e+00	2.124322e+00	2.512819e+00	2.628670e+00	2.795514e+00	3.101491e+00
   104	6.449620e-02	-3.387238e-03	7.160293e-02	4.834400e-02	4.235103e-05	3.868160e-02	2.701545e-05	4.920480e-02	3.910543e-05	3.754605e-03	4.916000e-02	3.879706e-05	3.912000e-02	2.323639e-05	3.876667e-02	2.999220e-05	5.750367e-02	1.425142e-02	4.572735e-02	1.308794e-02	4.609306e-02	1.307387e-02	-8.631214e-03	2.177416e-02	2.727792e-02	1.837726e-02	-1.707283e-02	1.727094e-02	6.864911e-02	5.198809e-02	-3.240821e-01	-8.339622e-01	8.016407e-03	1.651002e+00	8.396403e-01	1.040269e-02	-1.403763e+00	1.358392e+00	-4.448462e-01	-2.056971e-01	-1.093048e-01	-6.771573e-02	1.461942e-02	6.037083e-02	1.480623e-01	2.123287e-01	3.009409e-01	3.454655e-01	4.108930e-01	2.385679e-01	3.916485e-01	8.061268e-01	9.856453e-01	1.395421e+00	1.525078e+00	1.897881e+00	2.286330e+00	2.717953e+00	2.770862e+00	3.085747e+00
   106	1.416806e-02	2.820313e-02	7.218168e-02	5.078880e-02	3.948417e-05	4.583840e-02	3.143057e-05	5.121600e-02	4.025936e-05	-6.843730e-03	5.170667e-02	3.920464e-05	3.979333e-02	2.684009e-05	4.780667e-02	3.259795e-05	6.072000e-02	1.482664e-02	4.752490e-02	1.357595e-02	5.606204e-02	1.397981e-02	-7.905138e-03	2.730374e-02	-8.313580e-03	1.733805e-02	-4.601316e-03	1.895033e-02	5.087460e-01	5.171234e-02	-1.892176e-01	-5.951872e-01	5.178638e-01	2.163143e+00	6.212438e-01	-5.478855e-01	-1.243168e+00	2.678136e+00	5.795935e-02	1.710266e-01	3.365936e-01	4.473969e-01	4.779692e-01	5.380207e-01	5.484199e-01	6.319102e-01	6.909607e-01	7.631137e-01	9.749431e-01	6.964978e-01	1.068445e+00	1.280028e+00	1.609828e+00	2.224613e+00	2.421114e+00	2.608915e+00	2.690073e+00	2.876286e+00	2.999558e+00	3.105455e+00
