     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.966441e-03	7.114776e-02	9.361323e-02	5.222880e-02	4.137866e-05	5.152800e-02	5.079128e-05	5.228160e-02	4.740134e-05	3.578399e-03	5.060667e-02	3.761066e-05	4.055333e-02	2.852223e-05	5.252000e-02	4.538756e-05	5.887510e-02	1.416405e-02	4.667592e-02	1.266973e-02	6.022531e-02	1.437440e-02	-1.442001e-03	1.799433e-02	4.533212e-02	2.838466e-02	2.765127e-02	3.928956e-02	7.831211e-01	2.385497e-02	-3.364338e-01	-1.255046e+00	9.012493e-01	1.748218e+00	7.237951e-01	2.640528e-01	-1.566369e+00	1.094420e+00	5.218830e-01	5.389542e-01	6.510990e-01	7.008406e-01	7.551588e-01	7.962641e-01	8.362382e-01	9.007946e-01	9.445087e-01	9.604086e-01	9.858151e-01	6.428096e-01	7.693228e-01	9.641132e-01	1.128065e+00	1.281184e+00	1.410483e+00	1.877432e+00	2.493901e+00	2.688637e+00	2.900177e+00	3.127614e+00
    56	8.347560e-02	1.748313e-03	8.378455e-02	5.158080e-02	3.632078e-05	3.838400e-02	2.801897e-05	4.977600e-02	3.529269e-05	1.276603e-02	5.139333e-02	3.354377e-05	3.658000e-02	3.003706e-05	4.009333e-02	3.020531e-05	5.923265e-02	1.398680e-02	4.361469e-02	1.322751e-02	4.725551e-02	1.327606e-02	1.135612e-02	2.617638e-02	2.051359e-02	2.661422e-02	1.133223e-02	2.386536e-02	-4.516131e-02	3.428771e-02	-3.985534e-01	-7.922232e-01	1.164881e-02	1.210659e+00	6.612929e-01	4.069619e-01	-9.229754e-01	1.108222e+00	-4.250552e-01	-3.252145e-01	-2.155386e-01	-1.022259e-01	-4.329409e-02	-2.026080e-02	5.638171e-03	6.357613e-02	1.089987e-01	1.546027e-01	2.557663e-01	5.346692e-02	2.664821e-01	4.134693e-01	6.472374e-01	9.875977e-01	1.141221e+00	1.339047e+00	1.572486e+00	1.805460e+00	2.449788e+00	2.761628e+00
    58	9.044458e-02	5.281851e-05	9.229386e-02	5.035040e-02	3.084657e-05	3.928800e-02	2.033359e-05	5.039360e-02	3.662688e-05	9.014799e-03	4.866667e-02	3.256410e-05	3.950667e-02	2.095313e-05	3.916000e-02	1.725191e-05	5.638041e-02	1.343407e-02	4.640490e-02	1.288752e-02	4.699755e-02	1.317207e-02	8.166102e-03	2.343479e-02	1.906906e-02	3.100193e-02	-2.473425e-02	3.183069e-02	8.093793e-03	1.600096e-02	-2.058638e-01	-5.711524e-01	1.884730e-02	1.471723e+00	4.290257e-01	4.716030e-01	-7.680323e-01	1.079613e+00	-2.833951e-01	-1.412046e-01	-1.058989e-01	-4.842781e-02	-1.430311e-02	-3.146410e-03	5.283745e-02	7.360095e-02	1.060305e-01	1.706104e-01	2.235774e-01	3.905970e-01	8.787581e-01	9.675998e-01	1.031316e+00	1.105447e+00	1.387109e+00	1.628932e+00	1.765234e+00	1.963349e+00	2.383464e+00	2.857243e+00
    60	3.986703e-02	1.098040e-03	7.602719e-02	5.041280e-02	3.267227e-05	4.207840e-02	3.064609e-05	4.995680e-02	3.521127e-05	-8.562277e-03	5.014000e-02	3.743853e-05	3.894000e-02	2.748803e-05	4.493333e-02	2.742698e-05	5.874939e-02	1.383562e-02	4.658122e-02	1.305551e-02	5.300898e-02	1.363378e-02	-1.039351e-02	2.614523e-02	-1.500123e-02	2.102795e-02	6.960700e-03	2.108221e-02	2.195988e-01	5.175895e-02	1.590214e-01	-3.768845e-01	2.654655e-01	1.781616e+00	5.261019e-01	3.032897e-02	-1.209560e+00	2.094673e+00	-2.050289e-01	-8.675546e-02	1.272331e-02	1.255464e-01	1.982137e-01	2.450779e-01	2.747401e-01	3.263421e-01	3.811481e-01	4.688716e-01	7.508507e-01	5.183801e-01	9.620356e-01	1.033634e+00	1.146204e+00	1.640989e+00	1.931926e+00	2.036380e+00	2.193186e+00	2.345711e+00	2.715541e+00	3.115344e+00
    62	4.468942e-02	8.225781e-03	8.933968e-02	5.011840e-02	4.022955e-05	4.276000e-02	3.388141e-05	4.991200e-02	2.963167e-05	-9.742670e-03	4.850667e-02	3.160196e-05	3.901333e-02	2.163193e-05	4.572667e-02	4.007889e-05	5.639184e-02	1.382544e-02	4.680980e-02	1.284927e-02	5.278694e-02	1.334400e-02	1.262305e-02	2.732461e-02	-3.738970e-02	3.643737e-02	2.703204e-02	2.293471e-02	2.513732e-01	5.214964e-02	6.424954e-01	4.083397e-01	2.347323e-01	2.040003e+00	6.152554e-01	-2.328934e-01	-6.998994e-01	1.714169e+00	-1.497967e-01	-1.286842e-02	6.474586e-02	1.595603e-01	1.874534e-01	2.206937e-01	2.812768e-01	3.002453e-01	4.370122e-01	5.157369e-01	8.822000e-01	1.783720e-01	1.165042e+00	1.493807e+00	1.588984e+00	1.787074e+00	1.918006e+00	2.244654e+00	2.440950e+00	2.880999e+00	3.073395e+00	3.138351e+00
    64	3.811652e-02	1.134810e-02	8.457299e-02	4.793120e-02	2.739430e-05	4.121280e-02	3.281522e-05	5.005600e-02	2.995359e-05	-1.196556e-02	4.901333e-02	2.594631e-05	3.912667e-02	3.249895e-05	4.172000e-02	2.986783e-05	5.812735e-02	1.419737e-02	4.658939e-02	1.311067e-02	4.987102e-02	1.362268e-02	-2.533494e-02	2.930044e-02	-2.340903e-02	2.467553e-02	-2.344006e-02	2.494453e-02	3.435889e-01	6.333153e-02	1.467545e-01	-1.213090e+00	2.184847e-01	1.947975e+00	3.674128e-01	-3.158227e-01	1.547322e-01	1.849865e+00	-6.278845e-02	6.628654e-02	1.086792e-01	1.786388e-01	2.578394e-01	2.928450e-01	3.964133e-01	5.000349e-01	5.883439e-01	6.605795e-01	8.141907e-01	3.554490e-01	1.343477e+00	1.531622e+00	1.673626e+00	1.812561e+00	1.935747e+00	2.038366e+00	2.130855e+00	2.510088e+00	2.628811e+00	3.045964e+00
    66	8.776679e-03	4.071318e-02	7.571836e-02	4.988960e-02	3.594132e-05	4.662720e-02	3.294573e-05	5.170400e-02	3.630167e-05	-5.590558e-03	5.158000e-02	3.560227e-05	4.048000e-02	2.565512e-05	4.702667e-02	3.589226e-05	5.903673e-02	1.351570e-02	4.838367e-02	1.353665e-02	5.519510e-02	1.417887e-02	1.078540e-02	2.266639e-02	-6.951240e-03	3.515337e-02	-1.023457e-02	3.767384e-02	6.454841e-01	3.124196e-02	-4.454323e-01	1.463078e-01	5.658275e-01	2.017521e+00	4.472826e-01	1.238170e-01	-1.220040e+00	1.710141e+00	1.582564e-01	4.742437e-01	5.340272e-01	5.559600e-01	5.750017e-01	5.996211e-01	6.820542e-01	7.619453e-01	8.297065e-01	8.695132e-01	9.073274e-01	9.411860e-01	1.200300e+00	1.424517e+00	1.673394e+00	1.755397e+00	1.854877e+00	2.227200e+00	2.391185e+00	2.533673e+00	2.989902e+00	3.107262e+00
    68	7.925681e-03	4.718682e-02	8.986369e-02	5.064960e-02	4.167350e-05	4.754080e-02	3.995386e-05	5.038880e-02	4.596237e-05	-8.238725e-03	4.959333e-02	3.127889e-05	3.822000e-02	3.101498e-05	5.026667e-02	4.370792e-05	5.868571e-02	1.435926e-02	4.517878e-02	1.273109e-02	5.766694e-02	1.378551e-02	-1.830574e-02	1.542000e-02	-2.240532e-03	2.594652e-02	2.474449e-02	2.017957e-02	6.215949e-01	6.269825e-02	-3.773475e-01	-4.329498e-01	6.091481e-01	1.895885e+00	5.262948e-01	-1.022645e-01	-1.273761e+00	2.275388e+00	-1.130921e-03	3.234402e-01	3.911891e-01	5.197401e-01	5.715322e-01	6.086703e-01	6.817971e-01	7.544942e-01	8.816402e-01	9.556895e-01	9.827010e-01	7.557986e-01	8.539514e-01	1.242855e+00	1.423194e+00	1.742070e+00	1.881939e+00	2.218161e+00	2.358433e+00	2.504312e+00	2.732839e+00	3.082763e+00
    70	5.559376e-03	4.540435e-02	7.659849e-02	4.956800e-02	3.564641e-05	4.742880e-02	3.487673e-05	4.995360e-02	2.913727e-05	-3.788739e-03	4.944000e-02	2.880241e-05	3.930667e-02	2.646082e-05	4.870000e-02	3.768227e-05	5.818449e-02	1.424407e-02	4.739755e-02	1.335249e-02	5.752816e-02	1.461626e-02	-1.745328e-02	2.077527e-02	-2.452551e-02	4.829972e-02	-1.515496e-02	3.071974e-02	7.116507e-01	3.634815e-02	-4.504490e-01	-6.917047e-01	7.159207e-01	1.874069e+00	5.965251e-01	2.384256e-01	-1.528062e+00	1.333174e+00	2.792964e-01	4.408183e-01	5.842525e-01	6.627466e-01	6.868680e-01	7.197374e-01	7.509349e-01	8.246016e-01	9.219326e-01	9.424815e-01	9.723147e-01	8.400704e-01	9.262461e-01	1.150331e+00	1.364216e+00	1.452309e+00	1.739426e+00	1.904092e+00	2.511867e+00	2.819415e+00	2.896706e+00	3.084961e+00
    72	5.324208e-02	3.780606e-03	9.029854e-02	5.010880e-02	3.003302e-05	4.073760e-02	2.398552e-05	5.041760e-02	3.224039e-05	-8.850976e-03	4.963333e-02	2.639353e-05	3.788667e-02	2.024798e-05	4.288667e-02	2.243527e-05	5.885551e-02	1.423451e-02	4.538776e-02	1.352846e-02	5.091102e-02	1.389882e-02	-3.167910e-02	1.451898e-02	2.374101e-03	2.910611e-02	2.180675e-03	1.440367e-02	2.176471e-01	4.744833e-02	1.096367e-03	-1.117951e+00	1.941278e-01	1.721053e+00	3.549905e-01	-1.474836e-01	3.585707e-02	1.672860e+00	-1.504943e-01	-6.939253e-02	1.603659e-02	8.717645e-02	1.738435e-01	1.979517e-01	2.562849e-01	3.423870e-01	4.370949e-01	5.148031e-01	5.675071e-01	2.997884e-01	1.003278e+00	1.325934e+00	1.530233e+00	1.563658e+00	1.710677e+00	1.811144e+00	1.967995e+00	2.281663e+00	2.411704e+00	3.053722e+00
    74	1.956830e-02	2.248608e-02	8.728583e-02	4.907680e-02	3.847807e-05	4.287360e-02	2.941188e-05	4.968480e-02	3.354953e-05	-1.537180e-02	5.042667e-02	4.698123e-05	3.734667e-02	1.686270e-05	4.514667e-02	3.510885e-05	5.791020e-02	1.388667e-02	4.504980e-02	1.280915e-02	5.390204e-02	1.430683e-02	2.469693e-02	3.223211e-02	-3.174718e-02	3.026713e-02	-2.853249e-02	2.036646e-02	5.008083e-01	4.176823e-02	5.695764e-01	-4.019190e-01	4.017341e-01	2.134292e+00	4.627592e-01	-2.692572e-01	-1.388225e+00	2.738559e+00	1.566735e-01	2.973722e-01	3.216017e-01	3.742334e-01	4.226468e-01	4.661813e-01	5.109626e-01	5.871324e-01	6.577139e-01	7.626521e-01	9.932504e-01	8.141503e-01	1.237231e+00	1.444213e+00	1.709601e+00	1.914751e+00	2.175886e+00	2.600363e+00	2.692778e+00	2.782074e+00	2.941601e+00	3.020064e+00
    76	1.672140e-02	2.300247e-02	7.780765e-02	4.866240e-02	3.179129e-05	4.520640e-02	2.349739e-05	5.013760e-02	2.841052e-05	-1.113382e-02	4.857333e-02	3.061333e-05	4.066667e-02	2.625641e-05	4.665333e-02	2.585935e-05	5.682122e-02	1.390740e-02	4.860245e-02	1.352536e-02	5.432980e-02	1.421874e-02	-1.792949e-02	2.766067e-02	-1.558668e-02	1.985721e-02	1.490519e-02	2.250434e-02	5.037651e-01	4.457104e-02	-1.184528e-01	-1.144571e+00	4.618407e-01	2.014212e+00	4.387680e-01	3.379955e-01	-1.329021e+00	1.599887e+00	1.357275e-01	1.974677e-01	3.465156e-01	4.180543e-01	4.396824e-01	4.738194e-01	5.622307e-01	6.499724e-01	6.865541e-01	7.711847e-01	8.607765e-01	1.020372e+00	1.260016e+00	1.492201e+00	1.542821e+00	1.654552e+00	1.862774e+00	2.088183e+00	2.320526e+00	2.744460e+00	2.975559e+00	3.101656e+00
    78	-1.813077e-03	8.646060e-02	7.885296e-02	5.180320e-02	3.352050e-05	5.176160e-02	4.132929e-05	5.160960e-02	3.513581e-05	1.303414e-02	5.220000e-02	2.518395e-05	3.917333e-02	3.166885e-05	5.190000e-02	3.277258e-05	6.135347e-02	1.474731e-02	4.580408e-02	1.277472e-02	6.006204e-02	1.447561e-02	-1.575348e-02	2.042728e-02	2.017466e-02	2.559246e-02	1.435251e-02	2.725841e-02	8.436037e-01	1.144443e-02	-7.302108e-01	-2.458321e-01	9.076513e-01	1.337555e+00	8.335593e-01	7.798001e-01	-8.610086e-01	8.062195e-01	5.692881e-01	6.914608e-01	7.704617e-01	8.006352e-01	8.216308e-01	8.815957e-01	8.968280e-01	9.043334e-01	9.345471e-01	9.542902e-01	9.880244e-01	1.541452e-01	4.772047e-01	5.936623e-01	7.998219e-01	9.058685e-01	9.618525e-01	1.100972e+00	1.597332e+00	2.293231e+00	2.869265e+00	3.117309e+00
    80	3.455241e-03	8.644339e-02	7.343895e-02	5.127200e-02	3.570154e-05	5.142720e-02	2.835407e-05	5.038560e-02	4.305460e-05	1.906012e-02	5.055333e-02	4.533159e-05	3.929333e-02	2.456919e-05	5.150667e-02	2.919394e-05	5.962776e-02	1.427952e-02	4.687510e-02	1.310038e-02	5.906122e-02	1.376285e-02	-3.307595e-02	2.278180e-02	-1.887778e-02	1.673588e-02	2.067726e-02	1.805310e-02	8.304144e-01	1.436542e-02	-5.295159e-01	-7.859430e-01	9.281325e-01	1.200154e+00	4.704168e-01	-1.169457e-02	-1.131072e+00	1.533526e+00	5.717115e-01	6.939646e-01	7.350937e-01	7.777536e-01	8.032719e-01	8.339163e-01	8.886185e-01	9.315040e-01	9.428859e-01	9.573189e-01	9.873358e-01	1.117589e-01	2.691708e-01	4.721217e-01	8.602674e-01	1.000670e+00	1.245284e+00	1.445705e+00	1.696726e+00	1.735317e+00	1.982424e+00	2.505254e+00
    82	7.414728e-02	7.725203e-04	8.614139e-02	5.152320e-02	3.045819e-05	3.987840e-02	2.604929e-05	5.000960e-02	3.394863e-05	4.941659e-03	5.018000e-02	4.761298e-05	3.760000e-02	3.250167e-05	4.189333e-02	2.091835e-05	5.833306e-02	1.435944e-02	4.493551e-02	1.305824e-02	4.939265e-02	1.388049e-02	2.966778e-03	2.830263e-02	1.235330e-03	3.781696e-02	7.139788e-03	2.952902e-02	8.050280e-03	3.810882e-02	-1.269816e-02	-1.342613e+00	7.875898e-02	1.348103e+00	7.292142e-01	5.039848e-01	-9.265704e-01	8.308648e-01	-2.909052e-01	-2.459719e-01	-2.031959e-01	-1.187799e-01	-5.060935e-02	1.101958e-02	8.249899e-02	1.350095e-01	2.197883e-01	2.320993e-01	3.310792e-01	1.096349e-01	4.718135e-01	6.504039e-01	7.594217e-01	9.711394e-01	1.214372e+00	1.505244e+00	1.658245e+00	1.910233e+00	2.677258e+00	3.026371e+00
    84	6.208325e-02	-2.040719e-03	6.958957e-02	5.036160e-02	3.591070e-05	4.042560e-02	3.385704e-05	5.026240e-02	4.337014e-05	4.921293e-03	5.030667e-02	3.343741e-05	3.976667e-02	3.359086e-05	4.108000e-02	3.028120e-05	5.886531e-02	1.442796e-02	4.653551e-02	1.331309e-02	4.843592e-02	1.283175e-02	-9.762862e-03	2.910141e-02	3.901344e-02	2.599489e-02	-1.247177e-02	2.545000e-02	5.521976e-02	1.765877e-02	-2.811873e-01	-7.489707e-01	9.066455e-02	1.689603e+00	5.527414e-01	-1.269946e-01	-9.778150e-01	1.565986e+00	-2.127482e-01	-1.408963e-01	-4.197398e-02	1.755917e-02	1.971178e-02	5.839458e-02	1.076112e-01	1.319729e-01	1.542567e-01	2.122460e-01	2.830591e-01	2.333907e-01	6.821112e-01	1.114913e+00	1.310235e+00	1.516058e+00	1.700497e+00	1.835155e+00	2.175895e+00	2.387550e+00	2.643126e+00	2.964889e+00
    86	8.144867e-03	2.827249e-02	6.815086e-02	4.969600e-02	3.686577e-05	4.460000e-02	3.332051e-05	4.996000e-02	3.952244e-05	-7.702811e-03	5.140000e-02	3.588629e-05	3.886667e-02	2.485173e-05	4.640667e-02	3.650297e-05	5.905143e-02	1.430037e-02	4.672980e-02	1.333417e-02	5.500245e-02	1.407281e-02	4.219083e-02	3.924210e-02	-2.033401e-02	3.475489e-02	-7.955119e-03	3.454458e-02	5.609171e-01	5.966547e-02	-2.923699e-01	-7.648067e-01	6.480756e-01	2.088241e+00	4.918668e-01	-2.304283e-01	-1.306160e+00	2.652185e+00	-2.153239e-03	2.538078e-01	3.457347e-01	4.224052e-01	4.896906e-01	6.123433e-01	6.419311e-01	6.988226e-01	8.026313e-01	8.658205e-01	9.425775e-01	8.064298e-01	1.066254e+00	1.463720e+00	1.658781e+00	1.849010e+00	2.116677e+00	2.432974e+00	2.606533e+00	2.736379e+00	2.915999e+00	3.124062e+00
    88	7.775096e-02	-6.672804e-04	8.284044e-02	4.928000e-02	3.314423e-05	3.920160e-02	2.930545e-05	5.038560e-02	3.914434e-05	5.648188e-03	4.902667e-02	3.041400e-05	3.983333e-02	3.167781e-05	3.854667e-02	2.531889e-05	5.778939e-02	1.416146e-02	4.691429e-02	1.325000e-02	4.523755e-02	1.250577e-02	-1.333484e-02	4.137405e-02	1.266748e-02	3.115018e-02	1.320918e-02	2.585308e-02	6.295269e-02	2.842975e-02	-2.874549e-02	-1.260518e+00	-1.701970e-02	1.586010e+00	5.207806e-01	1.333990e-01	-9.217764e-01	1.241175e+00	-2.475325e-01	-1.335024e-01	-6.553020e-02	-4.514832e-02	-5.025050e-04	1.989356e-02	9.231464e-02	1.907264e-01	2.528119e-01	2.777680e-01	3.221913e-01	2.304352e-01	8.986027e-01	1.047749e+00	1.143092e+00	1.296789e+00	1.482019e+00	1.718778e+00	1.903265e+00	2.283875e+00	2.633914e+00	2.814935e+00
    90	5.778129e-03	4.337921e-02	7.918445e-02	5.027840e-02	4.704416e-05	4.703840e-02	3.841839e-05	4.977760e-02	2.680142e-05	-5.204972e-03	4.980000e-02	3.540468e-05	3.828667e-02	2.054631e-05	4.982000e-02	4.737217e-05	5.754939e-02	1.369995e-02	4.602776e-02	1.335130e-02	5.818612e-02	1.419931e-02	8.851315e-03	1.651805e-02	-1.503973e-02	3.097710e-02	-2.300850e-03	2.172716e-02	6.305903e-01	6.008567e-02	-5.849210e-01	-7.193876e-01	7.707997e-01	1.856443e+00	5.298684e-01	-5.350980e-01	-3.467651e-01	1.976046e+00	8.068742e-02	2.818145e-01	4.466942e-01	5.457611e-01	5.841118e-01	6.880184e-01	7.230624e-01	8.059294e-01	8.482107e-01	8.870342e-01	9.826592e-01	1.574085e-02	9.201610e-01	1.230808e+00	1.612886e+00	1.719938e+00	1.948906e+00	2.079431e+00	2.361779e+00	2.525779e+00	2.666879e+00	2.998036e+00
    92	6.082554e-02	1.090765e-03	7.329930e-02	5.137600e-02	3.429910e-05	4.057120e-02	3.390878e-05	5.067360e-02	4.033560e-05	4.145061e-03	5.226667e-02	4.497882e-05	3.852000e-02	3.425043e-05	4.234000e-02	3.176361e-05	5.871510e-02	1.361268e-02	4.667102e-02	1.359643e-02	4.943184e-02	1.306092e-02	6.395462e-02	2.128328e-02	-3.190373e-02	1.850471e-02	2.411071e-02	3.223782e-02	1.009891e-01	3.254229e-02	4.459230e-02	-2.119780e-01	8.654820e-02	1.677321e+00	3.641176e-01	1.926076e-01	-5.370701e-01	1.775760e+00	-2.813710e-01	-1.304989e-01	-4.147375e-03	5.942171e-02	6.602039e-02	8.091223e-02	1.214789e-01	1.674997e-01	2.268779e-01	3.369130e-01	4.890805e-01	6.194721e-01	8.573785e-01	1.193567e+00	1.440641e+00	1.500311e+00	1.652421e+00	1.838821e+00	1.997367e+00	2.158214e+00	2.263157e+00	3.070535e+00
    94	7.131367e-03	5.280780e-02	7.929451e-02	5.120160e-02	5.228301e-05	4.791520e-02	3.356171e-05	5.074240e-02	5.041591e-05	-7.564728e-04	5.171333e-02	6.019848e-05	3.904667e-02	2.419848e-05	4.942667e-02	3.914176e-05	5.963755e-02	1.380299e-02	4.597551e-02	1.285448e-02	5.719347e-02	1.421371e-02	1.971091e-03	2.448755e-02	8.167614e-03	1.671597e-02	1.946847e-02	2.399606e-02	7.609279e-01	3.330886e-02	-1.037883e+00	3.189670e-01	7.832729e-01	1.797904e+00	6.507409e-01	1.499857e-02	-1.112246e+00	1.807953e+00	2.842077e-01	4.896821e-01	6.624613e-01	7.493168e-01	7.715299e-01	7.845600e-01	8.087015e-01	8.590410e-01	9.087028e-01	9.605663e-01	9.787784e-01	3.349414e-01	6.986435e-01	1.182175e+00	1.260049e+00	1.641864e+00	1.842562e+00	1.959751e+00	2.186290e+00	2.444717e+00	2.962863e+00	3.093320e+00
    96	9.430095e-02	-3.676045e-03	7.288920e-02	5.157120e-02	3.949853e-05	3.917280e-02	2.863355e-05	5.005600e-02	3.954974e-05	2.335359e-02	5.007333e-02	5.052972e-05	3.929333e-02	2.846885e-05	3.949333e-02	2.901333e-05	5.957878e-02	1.404573e-02	4.621551e-02	1.336684e-02	4.621061e-02	1.237093e-02	-3.661076e-02	2.885934e-02	2.889745e-02	3.543905e-02	1.321368e-02	4.464382e-02	-1.281380e-01	2.777432e-02	-8.766218e-01	1.671261e-02	-5.646512e-02	8.803837e-01	1.744824e-01	-5.716240e-03	-1.015320e+00	1.003073e+00	-5.140586e-01	-3.843881e-01	-2.011135e-01	-1.950158e-01	-1.299310e-01	-8.263931e-02	-6.315249e-02	-2.960225e-02	-9.977798e-03	4.260774e-02	1.101577e-01	8.327373e-02	3.804664e-01	4.167003e-01	6.697512e-01	7.978916e-01	9.087671e-01	1.044525e+00	1.076223e+00	1.142749e+00	1.468979e+00	1.600330e+00
    98	3.880011e-02	8.560012e-03	7.267897e-02	4.894400e-02	3.764269e-05	4.110560e-02	3.798563e-05	4.923360e-02	3.577227e-05	-4.465159e-03	4.982667e-02	3.946149e-05	3.828667e-02	2.715501e-05	4.247333e-02	3.689226e-05	5.836408e-02	1.400421e-02	4.527837e-02	1.303355e-02	5.009306e-02	1.362836e-02	-1.158107e-02	1.772368e-02	1.586558e-02	2.300992e-02	1.942507e-02	3.654118e-02	2.635074e-01	1.067880e-01	4.062386e-01	-5.714389e-01	1.642041e-01	1.708737e+00	6.831774e-01	-2.935256e-01	-7.995652e-01	1.703831e+00	-3.018449e-01	-5.776199e-02	1.617443e-03	1.035296e-01	1.494663e-01	2.055642e-01	3.278455e-01	3.947490e-01	4.513440e-01	7.828533e-01	9.418886e-01	1.353408e-02	7.070134e-01	1.128696e+00	1.331312e+00	1.469932e+00	1.754676e+00	1.954188e+00	2.173013e+00	2.355861e+00	2.808944e+00	2.968491e+00
   100	4.167818e-02	8.192313e-03	7.653948e-02	4.929120e-02	2.823878e-05	4.380000e-02	2.738141e-05	5.144320e-02	3.109973e-05	-6.023356e-03	4.874667e-02	3.066470e-05	4.220000e-02	2.464214e-05	4.366667e-02	2.883166e-05	5.797388e-02	1.440786e-02	4.970286e-02	1.387842e-02	5.312653e-02	1.398440e-02	-3.080909e-02	2.403274e-02	1.333640e-02	2.497867e-02	-6.011063e-02	1.897657e-02	2.934277e-01	2.163765e-02	1.446512e-01	-1.209384e+00	1.891990e-01	2.159522e+00	2.487491e-01	2.691134e-01	-1.137704e+00	1.966729e+00	4.624959e-02	1.194513e-01	1.588603e-01	1.877911e-01	2.423383e-01	2.868880e-01	3.392119e-01	3.855541e-01	4.161530e-01	4.996840e-01	5.696038e-01	1.404183e+00	1.542745e+00	1.704378e+00	1.812855e+00	1.940945e+00	2.139395e+00	2.256051e+00	2.472234e+00	2.561992e+00	2.863903e+00	3.109290e+00
   102	5.837671e-03	4.808982e-02	7.864374e-02	4.860160e-02	4.047083e-05	4.571360e-02	2.894509e-05	4.943520e-02	3.590645e-05	-4.313294e-03	4.940000e-02	4.110368e-05	3.792000e-02	2.171264e-05	4.696667e-02	2.840691e-05	5.820571e-02	1.446879e-02	4.585143e-02	1.320818e-02	5.488490e-02	1.419936e-02	-1.021009e-02	2.626992e-02	-2.243270e-02	3.917514e-02	1.546836e-03	1.361063e-02	6.654949e-01	5.125328e-02	-1.218010e+00	1.207501e+00	7.309553e-01	2.016060e+00	4.199791e-01	-2.212435e-01	-9.579767e-01	2.257172e+00	1.154842e-03	4.358673e-01	5.477130e-01	6.044100e-01	6.660611e-01	7.098064e-01	7.297394e-01	8.177653e-01	8.656564e-01	8.976209e-01	9.207356e-01	6.990731e-01	1.242043e+00	1.419932e+00	1.605964e+00	1.945989e+00	2.083060e+00	2.247720e+00	2.371394e+00	2.517682e+00	2.816198e+00	3.066334e+00
   104	-1.235464e-03	6.349321e-02	8.441154e-02	4.819040e-02	3.480504e-05	4.836640e-02	4.510111e-05	4.976960e-02	4.532183e-05	-1.567353e-03	4.812667e-02	4.116116e-05	3.956000e-02	3.372548e-05	4.832667e-02	2.900330e-05	5.582204e-02	1.386418e-02	4.696980e-02	1.326293e-02	5.677061e-02	1.398392e-02	1.544266e-02	2.536504e-02	-3.197887e-03	3.340341e-02	-1.460946e-02	2.027158e-02	7.531638e-01	3.281812e-02	-4.396451e-01	-8.171397e-01	7.756273e-01	1.617262e+00	6.362747e-01	-8.439804e-02	-1.035995e+00	1.658970e+00	3.438725e-01	5.214397e-01	5.738440e-01	6.773237e-01	7.306617e-01	7.580613e-01	8.055543e-01	8.763899e-01	9.273073e-01	9.757777e-01	9.953005e-01	7.047900e-02	6.342152e-01	7.365202e-01	1.279421e+00	1.587001e+00	1.612816e+00	1.757517e+00	1.911209e+00	2.308458e+00	2.748236e+00	2.825247e+00
   106	2.350212e-03	4.059350e-02	6.615651e-02	5.050720e-02	3.706445e-05	4.706080e-02	3.920784e-05	4.969920e-02	2.963373e-05	-2.260462e-03	5.096667e-02	2.916276e-05	3.922000e-02	3.141632e-05	4.959333e-02	4.513173e-05	5.955265e-02	1.431788e-02	4.688327e-02	1.359559e-02	5.778122e-02	1.418706e-02	-7.511789e-03	2.199340e-02	-1.358128e-02	4.356607e-02	4.520923e-03	1.789934e-02	7.300436e-01	3.848731e-02	-6.035448e-01	-7.126501e-01	8.230323e-01	1.790699e+00	6.751876e-01	3.570578e-01	-1.531498e+00	1.191211e+00	3.389109e-01	4.309371e-01	5.671153e-01	6.363872e-01	7.203886e-01	7.690063e-01	8.067811e-01	8.525703e-01	9.190637e-01	9.622880e-01	9.783780e-01	8.109774e-01	8.351056e-01	1.026518e+00	1.195144e+00	1.334504e+00	1.594633e+00	1.770891e+00	2.516350e+00	2.732569e+00	2.953655e+00	3.072180e+00
