     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.966599e-02	9.686072e-02	8.134727e-02	5.579360e-02	4.865124e-05	5.201120e-02	5.091173e-05	5.135040e-02	3.766709e-05	5.068426e-02	5.166000e-02	3.113485e-05	3.871333e-02	3.455300e-05	4.992000e-02	3.731799e-05	6.116735e-02	1.407071e-02	4.742041e-02	1.334515e-02	6.036571e-02	1.683880e-02	-4.500200e-02	1.946485e-02	-4.765020e-02	3.612169e-02	-2.839833e-02	2.199769e-02	6.395121e-01	5.382267e-02	-2.206273e-01	-1.053608e+00	6.702520e-01	1.000493e+00	9.758724e-02	1.120661e+00	6.542231e-01	8.562935e-01	1.893414e-01	3.324956e-01	4.287792e-01	5.702911e-01	6.028508e-01	6.401502e-01	7.087303e-01	7.685119e-01	8.436809e-01	9.463923e-01	9.989365e-01	5.569430e-01	7.349356e-01	7.948009e-01	8.458129e-01	8.607512e-01	8.964048e-01	9.404089e-01	1.088642e+00	1.217132e+00	1.380038e+00	1.858062e+00
    56	5.739993e-02	8.441026e-02	9.057562e-02	4.860480e-02	4.106312e-05	4.306720e-02	3.496022e-05	5.190560e-02	4.480357e-05	3.373379e-02	5.183333e-02	4.330323e-05	3.896667e-02	2.951728e-05	3.702667e-02	2.925681e-05	6.034286e-02	1.454954e-02	4.657796e-02	1.345182e-02	4.457469e-02	1.345527e-02	1.098485e-02	3.091237e-02	2.103123e-03	2.708450e-02	-1.582302e-02	2.061499e-02	5.432700e-01	3.953921e-02	-1.799937e-01	-5.659581e-01	6.548023e-01	1.397206e+00	1.390156e-01	7.479534e-01	-1.414063e-02	1.317356e+00	1.067087e-01	3.012433e-01	3.888725e-01	4.212946e-01	4.786239e-01	5.832305e-01	6.330837e-01	6.732486e-01	7.047104e-01	7.214146e-01	9.661166e-01	7.615976e-01	9.835483e-01	1.137580e+00	1.224401e+00	1.304097e+00	1.324709e+00	1.357055e+00	1.397210e+00	1.747485e+00	1.922398e+00	2.339280e+00
    58	1.102842e-01	4.663773e-02	9.825998e-02	5.108960e-02	3.133491e-05	4.284800e-02	3.547526e-05	5.202080e-02	3.035373e-05	4.266779e-02	4.849333e-02	2.428424e-05	4.160667e-02	3.174444e-05	3.806000e-02	2.647130e-05	5.692082e-02	1.386208e-02	4.909224e-02	1.332809e-02	4.668245e-02	1.489492e-02	-6.310234e-03	2.755985e-02	4.323390e-03	2.753472e-02	-1.622775e-02	2.684714e-02	1.411096e-01	3.902721e-02	-1.838158e-01	-5.616716e-01	1.368711e-01	1.281732e+00	2.970821e-01	1.294103e+00	1.343383e+00	9.468929e-01	-3.206082e-01	-9.290747e-02	-2.555210e-02	3.993489e-02	8.216996e-02	1.474542e-01	1.858895e-01	2.427311e-01	2.873462e-01	4.227874e-01	4.663339e-01	5.784851e-01	8.010029e-01	8.627156e-01	9.514904e-01	9.986294e-01	1.076007e+00	1.305738e+00	1.468357e+00	1.517680e+00	2.044777e+00	2.939839e+00
    60	9.091116e-02	3.907765e-02	7.475832e-02	5.168800e-02	3.711564e-05	4.170880e-02	2.619712e-05	5.053280e-02	3.720445e-05	4.209923e-02	5.078667e-02	3.050952e-05	3.928000e-02	2.959358e-05	3.872667e-02	1.956384e-05	5.963755e-02	1.419050e-02	4.657469e-02	1.301498e-02	4.702204e-02	1.490221e-02	-2.217477e-02	1.828694e-02	-1.170821e-02	1.906692e-02	-5.485921e-03	2.334915e-02	-1.976450e-01	7.278507e-02	-3.180313e-01	-1.124438e+00	-2.561450e-02	8.675042e-01	4.928584e-01	8.382944e-01	-4.176745e-01	3.968522e-01	-7.163715e-01	-5.597442e-01	-4.531582e-01	-3.569027e-01	-2.390719e-01	-1.516340e-01	-1.038405e-01	-1.217899e-02	5.940327e-02	1.172542e-01	2.165067e-01	3.395307e-02	1.892129e-01	2.746521e-01	4.104613e-01	4.778769e-01	5.650236e-01	9.362107e-01	1.158885e+00	1.334372e+00	1.904853e+00	2.505571e+00
    62	4.999041e-02	7.097671e-02	8.158179e-02	5.347200e-02	4.240667e-05	4.740160e-02	3.341378e-05	5.176320e-02	3.175473e-05	3.005083e-02	5.256667e-02	3.452731e-05	3.866667e-02	2.785507e-05	4.591333e-02	4.906270e-05	6.138612e-02	1.457137e-02	4.572898e-02	1.303571e-02	5.492735e-02	1.543270e-02	-7.393814e-03	1.945374e-02	1.071084e-03	3.613341e-02	-9.333294e-03	2.381163e-02	4.929042e-01	3.404364e-02	-3.735986e-01	-6.186202e-01	5.471262e-01	1.227390e+00	6.210768e-02	-1.588227e-01	-1.202618e+00	1.359664e+00	1.066112e-01	2.405682e-01	3.306587e-01	4.310183e-01	4.667942e-01	5.338029e-01	5.505612e-01	5.774810e-01	6.294840e-01	7.113154e-01	8.174797e-01	7.568236e-01	9.224994e-01	1.004378e+00	1.055316e+00	1.143089e+00	1.247008e+00	1.334008e+00	1.370043e+00	1.483363e+00	1.553061e+00	1.606174e+00
    64	6.778981e-02	6.254956e-02	8.724253e-02	4.898880e-02	3.016173e-05	4.414080e-02	3.222694e-05	5.056960e-02	3.390260e-05	3.162475e-02	4.896000e-02	3.219237e-05	3.957333e-02	3.113507e-05	3.991333e-02	2.490885e-05	5.764245e-02	1.370856e-02	4.688653e-02	1.316609e-02	4.765061e-02	1.428841e-02	-3.257237e-02	2.831875e-02	2.061425e-02	2.706276e-02	1.281436e-02	3.084673e-02	4.599630e-01	2.358419e-02	6.116748e-01	4.760452e-01	4.887832e-01	1.357821e+00	1.160124e-01	8.833349e-01	3.136669e-01	1.236217e+00	1.772323e-01	2.867801e-01	3.194275e-01	3.813235e-01	4.234516e-01	4.665791e-01	4.819979e-01	5.287650e-01	5.584458e-01	5.941271e-01	8.830371e-01	8.545557e-01	9.911587e-01	1.084463e+00	1.201868e+00	1.215812e+00	1.280628e+00	1.360348e+00	1.422836e+00	1.645764e+00	1.740975e+00	2.277794e+00
    66	4.315698e-02	7.191844e-02	7.764673e-02	5.235680e-02	2.679076e-05	4.828000e-02	2.891026e-05	4.936640e-02	2.526457e-05	3.001546e-02	4.962000e-02	2.690528e-05	3.820000e-02	2.100334e-05	4.764667e-02	3.006872e-05	5.778122e-02	1.384815e-02	4.501714e-02	1.279188e-02	5.703184e-02	1.664877e-02	-1.209347e-02	2.728432e-02	6.600660e-03	3.139665e-02	-1.545861e-03	2.214413e-02	5.603500e-01	4.210982e-02	3.122328e-01	-1.048564e+00	4.298600e-01	1.135266e+00	1.259050e-01	1.260012e+00	9.825356e-01	9.389722e-01	2.352293e-01	3.306494e-01	3.864066e-01	4.046219e-01	4.966874e-01	5.177371e-01	6.476130e-01	6.707125e-01	7.060354e-01	8.525160e-01	9.726120e-01	7.318098e-01	8.104287e-01	8.524933e-01	9.132308e-01	9.671110e-01	1.065563e+00	1.085851e+00	1.212333e+00	1.404930e+00	1.560295e+00	2.160586e+00
    68	4.943118e-02	6.257174e-02	1.000655e-01	5.072800e-02	3.814385e-05	4.663840e-02	3.911263e-05	5.005760e-02	3.837488e-05	1.561474e-02	4.809333e-02	4.199795e-05	3.825333e-02	2.798912e-05	4.553333e-02	3.861761e-05	5.592000e-02	1.340189e-02	4.549714e-02	1.295526e-02	5.468408e-02	1.602767e-02	2.861230e-03	3.478469e-02	3.014318e-03	2.362652e-02	-6.568341e-04	2.930316e-02	5.039066e-01	5.841366e-02	-2.026494e-01	-1.248267e+00	7.111439e-01	1.288927e+00	8.625768e-02	6.940285e-01	-3.126781e-01	1.112610e+00	2.792248e-02	1.774277e-01	2.883824e-01	3.551350e-01	4.184034e-01	4.680675e-01	6.042412e-01	7.039814e-01	7.462907e-01	7.702541e-01	8.843754e-01	8.591330e-01	9.842390e-01	1.016699e+00	1.092309e+00	1.166908e+00	1.278270e+00	1.325266e+00	1.399731e+00	1.472455e+00	1.708996e+00	2.016643e+00
    70	1.187098e-01	4.987286e-02	7.991944e-02	5.065280e-02	3.931355e-05	3.922240e-02	2.902257e-05	5.068800e-02	3.882397e-05	6.598892e-02	5.072667e-02	3.873440e-05	3.919333e-02	3.055113e-05	3.369333e-02	2.408624e-05	5.937469e-02	1.461907e-02	4.668898e-02	1.324904e-02	4.039020e-02	1.280006e-02	-6.489400e-03	1.875178e-02	-1.265867e-02	3.056464e-02	1.956425e-02	2.431496e-02	-8.412684e-02	2.592902e-02	-5.234673e-01	-3.575036e-01	-3.444029e-02	1.018051e+00	8.966257e-02	7.717066e-01	6.287863e-01	9.878754e-01	-4.419868e-01	-3.282949e-01	-1.769161e-01	-1.273982e-01	-8.117689e-02	-5.055885e-02	-2.634356e-02	-1.423733e-02	-4.368556e-03	1.141379e-01	1.860643e-01	5.487182e-01	6.325601e-01	8.339031e-01	9.172692e-01	9.579441e-01	9.794447e-01	1.034255e+00	1.091503e+00	1.161135e+00	1.395357e+00	1.847304e+00
    72	4.885229e-02	7.620588e-02	9.468334e-02	4.819200e-02	3.287013e-05	4.440640e-02	3.464868e-05	5.259200e-02	3.597910e-05	2.111238e-02	5.104667e-02	4.474029e-05	4.032000e-02	2.436548e-05	3.872000e-02	2.650328e-05	5.876898e-02	1.347089e-02	4.829714e-02	1.360629e-02	4.558694e-02	1.344876e-02	8.334259e-04	2.913512e-02	-1.372456e-02	2.388165e-02	2.077215e-02	2.994944e-02	5.960310e-01	3.404226e-02	4.031098e-01	-8.092561e-01	5.241648e-01	1.701074e+00	4.437993e-01	7.627248e-01	-7.799210e-01	1.235501e+00	2.977307e-01	3.910707e-01	4.450123e-01	4.859281e-01	5.321062e-01	5.824399e-01	5.999489e-01	7.098873e-01	7.566025e-01	8.210762e-01	9.735396e-01	9.829655e-01	1.037709e+00	1.129950e+00	1.192803e+00	1.310051e+00	1.543252e+00	1.715857e+00	1.860866e+00	2.250884e+00	2.775936e+00	3.088751e+00
    74	6.868372e-02	4.534653e-02	8.192295e-02	5.062560e-02	3.327627e-05	4.362560e-02	3.153909e-05	4.786720e-02	3.199035e-05	2.760020e-02	4.744667e-02	3.527808e-05	3.736667e-02	2.449387e-05	4.300667e-02	3.210698e-05	5.596245e-02	1.395238e-02	4.527673e-02	1.317765e-02	5.312000e-02	1.678743e-02	-1.067771e-02	1.995873e-02	-2.834271e-02	2.886528e-02	-2.710843e-02	1.813542e-02	2.371709e-01	4.373016e-02	2.899435e-01	-8.716797e-01	2.304225e-01	1.125706e+00	7.651336e-02	7.589284e-01	-2.933297e-01	1.071037e+00	-1.269621e-01	7.559636e-04	2.755849e-02	1.035311e-01	2.090753e-01	2.280336e-01	2.426728e-01	3.172881e-01	4.193112e-01	5.434402e-01	6.603175e-01	6.935282e-01	8.457256e-01	9.037270e-01	9.373282e-01	1.043079e+00	1.079105e+00	1.120177e+00	1.185324e+00	1.275085e+00	1.537338e+00	1.763823e+00
    76	4.889251e-02	1.142926e-01	8.126222e-02	4.923360e-02	4.249663e-05	4.911040e-02	3.347657e-05	5.011360e-02	3.114252e-05	5.526810e-02	4.876667e-02	3.354404e-05	3.988000e-02	2.811264e-05	4.126000e-02	3.266127e-05	5.788408e-02	1.413384e-02	4.744327e-02	1.305369e-02	4.953959e-02	1.489157e-02	-2.549783e-02	1.469602e-02	-1.679342e-02	5.439690e-02	1.331444e-02	4.035035e-02	7.884559e-01	2.825719e-02	-9.149594e-01	7.091723e-02	9.081633e-01	9.928532e-01	8.880164e-02	1.754421e+00	4.423408e+00	8.689363e-01	3.707293e-01	5.787911e-01	6.925867e-01	7.201591e-01	7.666112e-01	8.097447e-01	8.970199e-01	9.114077e-01	9.297424e-01	9.420111e-01	9.947198e-01	6.086916e-01	7.241442e-01	7.821684e-01	8.356359e-01	8.727055e-01	9.707568e-01	1.039389e+00	1.111048e+00	1.124630e+00	1.231878e+00	2.076708e+00
    78	6.202665e-02	1.207883e-01	8.183780e-02	5.306720e-02	3.824548e-05	5.288000e-02	3.815385e-05	4.860000e-02	3.562821e-05	6.655751e-02	4.738000e-02	4.356749e-05	3.864000e-02	3.103385e-05	4.856667e-02	2.491527e-05	5.611265e-02	1.394503e-02	4.566531e-02	1.315622e-02	5.683592e-02	1.577508e-02	-2.793215e-02	2.823239e-02	4.933858e-03	3.397080e-02	2.878318e-02	3.312364e-02	7.950217e-01	2.900152e-02	-9.272449e-01	-1.059979e-01	9.046069e-01	8.479709e-01	3.637730e-02	1.016429e+00	1.216773e-01	7.651503e-01	3.515477e-01	5.733458e-01	6.439325e-01	7.458408e-01	8.053584e-01	8.311370e-01	8.926410e-01	9.185643e-01	9.300494e-01	9.643694e-01	9.847352e-01	6.106870e-01	6.505838e-01	7.142335e-01	7.532366e-01	7.586273e-01	7.799515e-01	8.394626e-01	8.795305e-01	9.597361e-01	1.114932e+00	1.340410e+00
    80	4.756881e-02	6.235683e-02	7.950049e-02	4.933920e-02	3.217643e-05	4.423200e-02	2.672013e-05	4.982400e-02	3.980872e-05	2.439939e-02	5.010000e-02	3.142809e-05	3.840667e-02	2.824878e-05	4.176000e-02	2.564789e-05	5.824653e-02	1.402860e-02	4.600816e-02	1.284291e-02	5.008490e-02	1.487428e-02	5.606010e-03	1.871492e-02	-3.286018e-02	2.571236e-02	-4.694070e-03	3.091891e-02	5.019266e-01	4.070941e-02	-4.007669e-01	2.177196e-01	5.274217e-01	1.338233e+00	1.228264e-01	1.170373e+00	1.299595e+00	1.280542e+00	7.145780e-03	2.868416e-01	3.809314e-01	4.332996e-01	4.736003e-01	5.200452e-01	5.406386e-01	6.087454e-01	6.376662e-01	6.854751e-01	8.909885e-01	9.015480e-01	9.645511e-01	1.015787e+00	1.185061e+00	1.221251e+00	1.308652e+00	1.328106e+00	1.403064e+00	1.583847e+00	1.682653e+00	2.389521e+00
    82	5.525892e-02	1.072217e-01	7.592067e-02	5.141760e-02	3.376604e-05	4.884960e-02	3.774337e-05	5.082400e-02	3.393692e-05	5.718845e-02	5.156000e-02	3.000642e-05	3.908667e-02	3.483527e-05	4.238667e-02	2.387674e-05	5.997551e-02	1.468083e-02	4.586122e-02	1.215270e-02	5.115918e-02	1.449101e-02	-1.742208e-03	1.978281e-02	-4.770381e-03	5.063270e-02	-1.487155e-02	2.757080e-02	7.513464e-01	2.264437e-02	-6.033362e-01	-6.757632e-01	8.093748e-01	9.613391e-01	4.032885e-02	2.509100e-01	-9.516949e-01	1.035680e+00	4.263311e-01	5.234500e-01	6.096455e-01	7.417343e-01	7.516802e-01	7.933905e-01	8.144253e-01	8.302814e-01	8.485236e-01	9.264897e-01	9.609790e-01	6.775342e-01	7.045451e-01	7.505543e-01	8.256287e-01	8.974059e-01	9.833501e-01	1.014286e+00	1.075005e+00	1.114095e+00	1.212111e+00	1.406532e+00
    84	6.247079e-02	7.117590e-02	8.574307e-02	5.091360e-02	3.656624e-05	4.502400e-02	3.578628e-05	5.096160e-02	3.554339e-05	3.483826e-02	5.104667e-02	2.755634e-05	3.906000e-02	2.710007e-05	4.172000e-02	3.128589e-05	5.804898e-02	1.394798e-02	4.531592e-02	1.298352e-02	4.885551e-02	1.383989e-02	3.667557e-02	2.537132e-02	4.316184e-02	3.712627e-02	3.388584e-02	3.058410e-02	4.772967e-01	2.503116e-02	7.385148e-02	-8.506534e-01	5.049427e-01	1.248703e+00	9.521336e-02	3.648022e-01	-9.363880e-01	1.048470e+00	1.810730e-01	2.671514e-01	3.448495e-01	3.833739e-01	4.490881e-01	5.005945e-01	5.224643e-01	5.389999e-01	5.928778e-01	6.887767e-01	7.776682e-01	8.263776e-01	8.683926e-01	9.741598e-01	1.064161e+00	1.089041e+00	1.263892e+00	1.331790e+00	1.442982e+00	1.500721e+00	1.617702e+00	1.899794e+00
    86	3.830398e-02	8.257663e-02	8.545099e-02	5.028960e-02	3.630863e-05	4.648960e-02	2.920863e-05	5.068320e-02	3.346358e-05	2.689908e-02	5.124000e-02	3.410274e-05	3.821333e-02	1.961320e-05	4.273333e-02	3.173467e-05	5.954612e-02	1.402626e-02	4.525551e-02	1.288763e-02	5.156082e-02	1.614484e-02	-2.248300e-03	3.071103e-02	1.226595e-03	2.815671e-02	1.165258e-02	2.158095e-02	6.647900e-01	4.810406e-02	-3.778774e-01	-1.003231e+00	7.900057e-01	1.219101e+00	1.254965e-01	9.470101e-01	1.345155e-01	9.851274e-01	2.138559e-01	3.715211e-01	4.767348e-01	5.355203e-01	6.254475e-01	7.152768e-01	7.399916e-01	7.965501e-01	8.864715e-01	9.394064e-01	9.572833e-01	8.038173e-01	8.780498e-01	9.076677e-01	9.404219e-01	1.048868e+00	1.101312e+00	1.269386e+00	1.318715e+00	1.493665e+00	1.564372e+00	2.082584e+00
    88	1.284679e-01	5.420044e-02	8.741209e-02	5.154240e-02	4.496975e-05	4.134240e-02	2.822552e-05	5.211360e-02	4.656239e-05	6.838825e-02	4.984000e-02	4.152615e-05	4.151333e-02	2.636437e-05	3.489333e-02	2.469761e-05	5.775184e-02	1.413480e-02	4.894041e-02	1.317283e-02	4.296000e-02	1.307779e-02	2.063721e-02	2.813561e-02	-6.938884e-03	4.062075e-02	-4.841713e-02	4.246585e-02	-7.369967e-03	3.204324e-02	2.329442e-01	-1.940003e-01	-5.041012e-03	1.073493e+00	1.083214e-01	9.758325e-01	1.097143e+00	9.233913e-01	-3.449427e-01	-2.283827e-01	-1.281835e-01	-7.517971e-02	-3.798861e-02	4.876380e-03	1.104033e-02	5.839178e-02	1.059354e-01	2.215252e-01	4.086220e-01	5.853110e-01	7.355973e-01	8.703153e-01	8.909385e-01	9.248956e-01	1.033915e+00	1.114103e+00	1.183134e+00	1.243162e+00	1.478412e+00	2.061096e+00
    90	5.774182e-02	5.643972e-02	6.937642e-02	5.066720e-02	3.170637e-05	4.428160e-02	2.760968e-05	5.098720e-02	2.724984e-05	3.361051e-02	5.133333e-02	2.942698e-05	4.006667e-02	2.604236e-05	4.133333e-02	2.738685e-05	6.042122e-02	1.439610e-02	4.784163e-02	1.340415e-02	4.908571e-02	1.512727e-02	-2.215737e-02	1.518603e-02	-1.167116e-02	3.174850e-02	3.026775e-02	3.693854e-02	3.558815e-01	4.894456e-02	-4.040485e-01	-9.158711e-01	4.641371e-01	1.322263e+00	2.047232e-01	5.227922e-01	-8.483680e-01	9.870374e-01	-9.646318e-02	4.890639e-02	1.396390e-01	2.600349e-01	3.405835e-01	3.933436e-01	4.498545e-01	4.917206e-01	5.609407e-01	6.056783e-01	7.219578e-01	7.337757e-01	8.097813e-01	9.379522e-01	9.765738e-01	1.050067e+00	1.304890e+00	1.420379e+00	1.478192e+00	1.815037e+00	1.883851e+00	2.363327e+00
    92	3.872601e-02	1.318406e-01	9.385717e-02	4.841120e-02	3.784186e-05	4.749120e-02	2.793302e-05	5.094880e-02	3.646212e-05	5.082799e-02	5.094667e-02	4.573628e-05	3.780667e-02	3.163474e-05	4.020667e-02	2.615781e-05	5.958204e-02	1.377426e-02	4.531429e-02	1.291293e-02	4.761959e-02	1.321825e-02	-2.581246e-02	2.122805e-02	-2.572509e-02	2.309683e-02	7.131347e-03	3.731951e-02	8.531165e-01	1.390252e-02	-3.914659e-01	-1.399756e+00	9.467306e-01	1.123446e+00	8.114088e-02	8.805316e-01	2.147411e-01	1.081108e+00	6.385033e-01	6.894758e-01	7.303854e-01	7.505480e-01	8.442253e-01	8.780738e-01	9.155810e-01	9.507104e-01	9.663063e-01	9.754467e-01	9.982093e-01	6.795380e-01	8.162837e-01	9.097675e-01	9.716959e-01	1.026086e+00	1.100913e+00	1.131554e+00	1.214966e+00	1.239473e+00	1.522919e+00	1.785979e+00
    94	4.945195e-02	1.164081e-01	1.081740e-01	5.017760e-02	3.091552e-05	4.903520e-02	3.930645e-05	5.347200e-02	4.316628e-05	3.883055e-02	5.088000e-02	3.359759e-05	4.048000e-02	3.324040e-05	4.198667e-02	2.949815e-05	5.880000e-02	1.361570e-02	4.701878e-02	1.285315e-02	5.037061e-02	1.454938e-02	-5.442177e-03	2.112160e-02	3.187611e-02	4.090288e-02	-1.011280e-02	1.551317e-02	7.231307e-01	1.733013e-02	-3.552309e-01	-8.041612e-01	7.574764e-01	1.275984e+00	9.906769e-02	1.264962e+00	2.189747e+00	1.162305e+00	4.571711e-01	5.258134e-01	5.923555e-01	6.903603e-01	7.136337e-01	7.554890e-01	7.610077e-01	7.915349e-01	8.104359e-01	8.865301e-01	9.504949e-01	7.884543e-01	9.791267e-01	1.049552e+00	1.088764e+00	1.170073e+00	1.263404e+00	1.270828e+00	1.309068e+00	1.527730e+00	1.580085e+00	2.304306e+00
    96	5.848008e-02	4.558592e-02	6.895358e-02	5.216480e-02	3.963466e-05	4.461280e-02	2.619278e-05	5.038400e-02	3.761833e-05	2.880058e-02	5.135333e-02	3.652357e-05	3.948000e-02	2.051799e-05	4.338000e-02	2.637686e-05	5.970286e-02	1.424522e-02	4.640653e-02	1.300726e-02	5.201143e-02	1.511454e-02	3.828484e-04	1.951504e-02	2.427526e-02	1.809092e-02	4.834102e-03	3.343205e-02	1.459804e-01	8.036534e-02	-3.355737e-01	-9.802874e-01	3.650329e-01	1.254297e+00	4.688995e-01	1.351226e+00	7.918918e-01	1.006587e+00	-4.497263e-01	-2.134341e-01	-8.206062e-02	1.642700e-02	5.365736e-02	1.874426e-01	2.328166e-01	3.692855e-01	4.307511e-01	4.838728e-01	5.642575e-01	4.846041e-01	7.025956e-01	7.560189e-01	8.209411e-01	1.040156e+00	1.060077e+00	1.121368e+00	1.242139e+00	1.442252e+00	2.379714e+00	3.079790e+00
    98	1.004372e-01	3.896617e-02	8.811589e-02	5.157760e-02	3.797834e-05	4.014560e-02	3.662460e-05	5.192160e-02	4.198904e-05	3.928693e-02	5.269333e-02	3.247420e-05	3.888000e-02	4.150395e-05	3.652000e-02	2.501298e-05	5.951510e-02	1.358909e-02	4.571755e-02	1.323505e-02	4.313633e-02	1.278550e-02	4.696458e-02	2.784454e-02	9.570745e-03	2.230840e-02	1.150600e-02	2.807481e-02	8.414517e-02	3.141753e-02	3.254242e-01	-5.819659e-01	5.037946e-02	1.236141e+00	1.233073e-01	6.859656e-01	-4.015316e-01	1.021049e+00	-2.089333e-01	-1.317081e-01	-3.993465e-02	-2.061591e-02	4.435519e-02	5.479087e-02	1.200535e-01	1.456487e-01	2.322974e-01	3.204593e-01	4.944555e-01	7.733845e-01	8.472356e-01	9.281531e-01	1.042705e+00	1.070151e+00	1.137808e+00	1.306586e+00	1.406216e+00	1.450078e+00	1.683542e+00	2.051319e+00
   100	8.911808e-02	4.173289e-02	8.814923e-02	4.847360e-02	3.719842e-05	3.929280e-02	2.443176e-05	5.014400e-02	2.918115e-05	3.208256e-02	4.944667e-02	2.569949e-05	3.818000e-02	2.354609e-05	3.519333e-02	2.963474e-05	5.792653e-02	1.469426e-02	4.466612e-02	1.280202e-02	4.216163e-02	1.220478e-02	1.116122e-02	1.916068e-02	1.849550e-02	2.087153e-02	-2.083333e-02	3.208815e-02	1.630845e-01	3.484606e-02	9.427353e-01	6.004702e-01	1.333732e-01	1.431074e+00	2.458653e-01	7.403796e-01	2.163564e-01	1.109387e+00	-8.967755e-02	-6.454414e-02	2.643377e-02	7.159456e-02	1.053707e-01	1.208758e-01	1.798831e-01	2.301023e-01	2.436019e-01	3.874609e-01	6.721687e-01	6.698048e-01	9.587059e-01	1.059204e+00	1.089728e+00	1.155206e+00	1.218155e+00	1.624124e+00	1.729121e+00	1.811605e+00	1.973330e+00	2.824230e+00
   102	5.047170e-02	1.018452e-01	9.373108e-02	5.060480e-02	3.609837e-05	4.760000e-02	3.352244e-05	5.025600e-02	3.704333e-05	4.047828e-02	4.966000e-02	3.362314e-05	3.768667e-02	2.949347e-05	4.344667e-02	3.033494e-05	5.802776e-02	1.397404e-02	4.412408e-02	1.268504e-02	5.209143e-02	1.453793e-02	-1.192955e-02	1.592609e-02	2.819507e-02	2.843444e-02	-7.459412e-03	2.705959e-02	6.671815e-01	2.512595e-02	2.081893e-01	-1.126342e+00	6.181747e-01	1.148967e+00	6.685374e-02	8.951009e-01	-2.696344e-01	1.010128e+00	4.414779e-01	4.588468e-01	5.196068e-01	5.653841e-01	6.110576e-01	6.434409e-01	7.349672e-01	7.475553e-01	7.809401e-01	8.896068e-01	9.704003e-01	8.213401e-01	8.951982e-01	9.506642e-01	9.817000e-01	1.042397e+00	1.066830e+00	1.105423e+00	1.244218e+00	1.370628e+00	1.519866e+00	1.765244e+00
   104	9.137228e-02	4.085001e-02	9.147676e-02	5.063840e-02	3.924404e-05	4.014720e-02	2.886612e-05	5.157600e-02	4.003308e-05	3.104913e-02	5.136667e-02	3.735006e-05	3.858000e-02	2.855880e-05	3.631333e-02	2.537975e-05	5.959673e-02	1.430631e-02	4.602122e-02	1.293673e-02	4.419592e-02	1.328402e-02	1.068405e-02	1.681039e-02	-1.277139e-03	4.099556e-02	-1.728851e-02	4.439031e-02	1.031307e-01	1.971404e-02	9.383847e-02	-8.668072e-01	1.621784e-01	1.390280e+00	1.472030e-01	4.879724e-01	-7.103544e-01	1.207489e+00	-1.547118e-01	-7.146656e-02	-4.222809e-02	8.407439e-03	7.662585e-02	1.214708e-01	1.599858e-01	1.860091e-01	2.004769e-01	2.488366e-01	3.754986e-01	8.202986e-01	9.966790e-01	1.030674e+00	1.159129e+00	1.226636e+00	1.358797e+00	1.402755e+00	1.581323e+00	1.665335e+00	1.892494e+00	2.197890e+00
   106	3.221490e-02	1.031929e-01	7.362163e-02	5.009600e-02	3.200359e-05	4.927680e-02	3.722614e-05	5.316480e-02	3.205132e-05	4.231794e-02	5.316000e-02	2.862983e-05	4.184667e-02	2.994297e-05	4.170000e-02	2.803010e-05	6.099429e-02	1.419890e-02	4.814531e-02	1.302290e-02	5.086857e-02	1.559585e-02	1.761289e-02	1.670832e-02	3.791244e-02	1.836089e-02	-1.752415e-02	2.503209e-02	8.658857e-01	6.689414e-03	-5.772921e-01	6.602542e-02	8.532805e-01	1.152337e+00	1.232951e-01	1.090052e+00	1.303100e+00	1.157540e+00	6.473167e-01	7.801176e-01	8.175950e-01	8.290207e-01	8.539607e-01	8.639335e-01	8.757807e-01	9.201859e-01	9.429410e-01	9.588595e-01	9.925915e-01	6.902838e-01	7.934066e-01	8.472548e-01	8.960005e-01	1.039368e+00	1.164751e+00	1.170216e+00	1.257721e+00	1.337043e+00	1.560176e+00	2.237934e+00
