     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.543897e-02	8.087684e-02	7.086638e-02	5.351200e-02	3.309641e-05	4.710720e-02	2.690035e-05	4.939680e-02	2.852178e-05	5.126436e-02	5.172667e-02	4.608557e-05	3.718000e-02	2.643572e-05	4.531333e-02	2.223594e-05	5.940571e-02	1.335922e-02	4.367510e-02	1.242469e-02	5.442776e-02	1.660419e-02	-1.923817e-03	2.080642e-02	2.003663e-02	2.813434e-02	7.859135e-03	1.384022e-02	4.842668e-01	5.763487e-02	-3.288049e-01	-1.222789e+00	6.329528e-01	9.528335e-01	6.106148e-02	1.235677e+00	1.656763e+00	9.260248e-01	7.349793e-02	1.205883e-01	2.598278e-01	3.285524e-01	4.639307e-01	5.477560e-01	6.007255e-01	6.573923e-01	6.835581e-01	7.348598e-01	8.759715e-01	5.755432e-01	7.027180e-01	7.566413e-01	8.550315e-01	8.900106e-01	9.248937e-01	9.534176e-01	1.000638e+00	1.047806e+00	1.215943e+00	1.698260e+00
    56	4.977581e-02	6.184032e-02	8.447536e-02	4.991840e-02	4.322891e-05	4.619200e-02	3.738615e-05	5.049120e-02	4.118622e-05	2.302652e-02	4.902667e-02	4.539059e-05	3.980667e-02	3.410965e-05	4.350000e-02	2.790301e-05	5.815347e-02	1.455815e-02	4.771918e-02	1.345317e-02	5.183020e-02	1.529720e-02	-2.487436e-02	2.996409e-02	-2.264951e-02	2.825205e-02	2.142002e-02	4.043623e-02	5.340610e-01	4.237276e-02	-3.355875e-01	2.248114e-01	5.582292e-01	1.345122e+00	2.234196e-01	1.017037e+00	2.452690e-01	1.124328e+00	-2.270581e-03	3.212523e-01	3.571262e-01	4.626805e-01	5.014277e-01	5.478807e-01	5.725027e-01	6.530666e-01	6.961593e-01	7.635013e-01	9.722414e-01	7.414225e-01	8.789372e-01	9.906980e-01	1.065743e+00	1.135817e+00	1.218232e+00	1.300634e+00	1.407732e+00	1.706849e+00	1.913823e+00	2.531762e+00
    58	2.839341e-02	3.018901e-02	6.543772e-02	5.241120e-02	3.222327e-05	4.479360e-02	3.214804e-05	5.015840e-02	4.248609e-05	6.270977e-03	5.313333e-02	3.082497e-05	3.750667e-02	2.386283e-05	4.757333e-02	3.171701e-05	6.164082e-02	1.492314e-02	4.525714e-02	1.331562e-02	5.545469e-02	1.465786e-02	7.151371e-03	2.114263e-02	-1.818182e-02	2.448969e-02	3.055997e-02	2.832532e-02	4.366131e-01	5.255378e-02	1.364269e-01	-1.399890e+00	2.679683e-01	1.739099e+00	2.583862e-01	5.327487e-01	9.161450e-02	1.878576e+00	7.330306e-02	1.662797e-01	2.240969e-01	2.727763e-01	3.271292e-01	3.863976e-01	5.289050e-01	6.250219e-01	6.601248e-01	7.305704e-01	8.284264e-01	9.628841e-01	1.099164e+00	1.279390e+00	1.402747e+00	1.693491e+00	1.804024e+00	1.891047e+00	1.961268e+00	2.014393e+00	2.151766e+00	3.047543e+00
    60	4.101264e-02	2.010289e-02	7.538718e-02	4.983680e-02	3.522973e-05	4.407840e-02	3.578070e-05	4.905760e-02	3.301270e-05	2.291196e-03	4.848000e-02	3.230395e-05	3.953333e-02	2.893868e-05	4.564667e-02	3.520584e-05	5.701224e-02	1.396629e-02	4.705796e-02	1.369906e-02	5.344327e-02	1.403678e-02	-1.311569e-02	1.849211e-02	2.081671e-03	2.861807e-02	1.802407e-02	2.138986e-02	2.751849e-01	4.304587e-02	-3.257488e-02	-6.454574e-01	3.124103e-01	1.899550e+00	5.066386e-01	3.727573e-01	-1.422117e+00	1.433045e+00	-1.273014e-01	1.378909e-02	1.239158e-01	1.821242e-01	2.264947e-01	2.854613e-01	3.395129e-01	3.725121e-01	3.992182e-01	5.598992e-01	6.515476e-01	9.141346e-01	1.130242e+00	1.262408e+00	1.385903e+00	1.599347e+00	1.654452e+00	1.825837e+00	2.438630e+00	2.696969e+00	2.911186e+00	3.094187e+00
    62	6.846976e-02	3.465900e-03	8.548654e-02	4.984320e-02	3.065807e-05	4.033440e-02	2.424857e-05	4.838880e-02	3.720596e-05	3.365496e-03	4.727333e-02	4.426618e-05	3.694667e-02	2.582992e-05	4.285333e-02	2.181119e-05	5.639347e-02	1.393424e-02	4.532245e-02	1.340208e-02	4.923918e-02	1.310151e-02	-3.132509e-02	3.384668e-02	-3.083573e-02	3.876429e-02	4.303856e-02	2.200869e-02	8.300401e-02	3.354457e-02	2.781224e-01	-5.207125e-01	1.294838e-01	1.547099e+00	5.994334e-01	2.636267e-01	-9.950418e-01	1.089715e+00	-2.143368e-01	-1.424590e-01	-1.010997e-01	-2.481952e-02	5.263722e-02	1.119183e-01	1.273376e-01	1.564010e-01	2.220566e-01	2.645269e-01	4.755247e-01	7.984642e-02	7.910429e-01	8.897259e-01	1.053704e+00	1.191902e+00	1.290748e+00	1.665042e+00	2.065749e+00	2.219800e+00	2.575999e+00	3.087381e+00
    64	5.220446e-02	1.271809e-01	7.926546e-02	5.148640e-02	3.375663e-05	5.110560e-02	3.401447e-05	5.130880e-02	3.523943e-05	6.633837e-02	5.110667e-02	3.498524e-05	4.002667e-02	2.294243e-05	4.414667e-02	2.713561e-05	5.849306e-02	1.436089e-02	4.706776e-02	1.311857e-02	5.205224e-02	1.441483e-02	3.578307e-02	1.870558e-02	2.268549e-02	2.527790e-02	4.077536e-03	2.508763e-02	8.299540e-01	1.272614e-02	-6.635601e-01	1.201062e-01	8.198993e-01	9.104199e-01	3.032793e-02	1.299367e-01	-1.134775e+00	8.695228e-01	5.288527e-01	6.919578e-01	7.734064e-01	7.871760e-01	8.147519e-01	8.271120e-01	8.519549e-01	8.835938e-01	9.377786e-01	9.649396e-01	9.976180e-01	6.201597e-01	6.862814e-01	7.530360e-01	8.344585e-01	8.678831e-01	8.786213e-01	9.082179e-01	1.008504e+00	1.093227e+00	1.142172e+00	1.224175e+00
    66	2.483729e-02	6.985821e-02	6.486331e-02	4.867360e-02	3.631637e-05	4.699360e-02	3.891022e-05	4.927040e-02	3.606939e-05	2.509155e-02	4.942000e-02	3.058555e-05	4.020667e-02	2.420464e-05	4.449333e-02	3.281935e-05	5.635102e-02	1.400493e-02	4.698612e-02	1.350009e-02	5.260735e-02	1.345752e-02	3.888165e-02	2.172089e-02	2.439279e-02	1.765340e-02	-6.703495e-03	3.518416e-02	7.280428e-01	4.218162e-02	-1.195335e+00	8.775606e-01	8.052699e-01	1.342888e+00	4.582001e-01	9.667522e-01	1.540054e-01	1.006450e+00	1.281794e-01	4.380235e-01	6.174533e-01	7.062495e-01	7.416013e-01	7.901984e-01	8.051299e-01	8.366676e-01	8.910736e-01	9.338592e-01	9.778197e-01	3.768546e-01	7.338874e-01	8.597015e-01	9.241927e-01	1.018188e+00	1.204196e+00	1.324151e+00	1.509232e+00	1.645859e+00	2.342036e+00	2.964936e+00
    68	4.890415e-02	2.509183e-02	9.178656e-02	4.958560e-02	3.089050e-05	4.349600e-02	2.626000e-05	4.980480e-02	3.199068e-05	-3.364943e-04	4.766000e-02	3.352950e-05	3.856667e-02	2.585173e-05	4.446000e-02	2.984120e-05	5.520490e-02	1.353842e-02	4.661714e-02	1.379501e-02	5.337143e-02	1.435639e-02	4.436164e-03	1.981025e-02	-1.765139e-02	1.511165e-02	-3.126338e-02	2.997123e-02	3.093957e-01	2.759660e-02	-9.536885e-01	1.776750e+00	3.162188e-01	1.922549e+00	3.869349e-01	-2.439972e-01	2.342346e-01	1.836100e+00	-2.143165e-01	1.592209e-01	1.893641e-01	2.439225e-01	3.020035e-01	3.199161e-01	3.347690e-01	3.827759e-01	4.393695e-01	5.002607e-01	5.949192e-01	2.994701e-01	1.343763e+00	1.550554e+00	1.672994e+00	1.786731e+00	1.928694e+00	2.016349e+00	2.105376e+00	2.494146e+00	2.673912e+00	3.074365e+00
    70	1.478917e-02	3.467455e-02	8.090935e-02	4.998880e-02	3.177071e-05	4.579040e-02	3.120439e-05	5.151360e-02	2.767650e-05	-8.952918e-03	5.106000e-02	2.635759e-05	4.017333e-02	2.152169e-05	4.682000e-02	3.312468e-05	5.947918e-02	1.408237e-02	4.734857e-02	1.342725e-02	5.388735e-02	1.291937e-02	-2.031237e-03	2.138822e-02	-1.930968e-03	1.747337e-02	8.301521e-03	1.590075e-02	5.740613e-01	5.160283e-02	-1.140806e-03	-1.093965e+00	5.000279e-01	2.034806e+00	3.801564e-01	-1.384681e-01	-1.023147e+00	2.303923e+00	1.847927e-01	2.749866e-01	3.923954e-01	4.420474e-01	5.095697e-01	5.312601e-01	6.278720e-01	7.329356e-01	7.963104e-01	8.604500e-01	9.880762e-01	7.244400e-01	1.368007e+00	1.463688e+00	1.558423e+00	1.888241e+00	2.064536e+00	2.308611e+00	2.365993e+00	2.601366e+00	2.835984e+00	3.073434e+00
    72	4.007489e-02	3.441427e-02	8.416575e-02	4.995520e-02	4.015825e-05	4.275360e-02	3.172445e-05	5.019680e-02	4.260063e-05	2.226494e-03	5.091333e-02	4.494899e-05	3.780000e-02	2.795987e-05	4.305333e-02	3.070618e-05	5.902531e-02	1.438924e-02	4.480980e-02	1.231120e-02	5.096327e-02	1.323870e-02	2.821343e-02	2.427487e-02	-1.049333e-02	3.766422e-02	-2.505206e-02	2.378409e-02	3.587552e-01	3.390054e-02	-5.697159e-01	-9.177399e-01	4.758742e-01	2.099689e+00	3.041835e-01	-4.681196e-02	-7.691993e-01	2.127816e+00	-2.807059e-02	9.222945e-02	1.953790e-01	2.752564e-01	3.418344e-01	4.239460e-01	4.592884e-01	4.876184e-01	5.050901e-01	5.403582e-01	6.132142e-01	9.657823e-01	1.403339e+00	1.685370e+00	1.820863e+00	1.962389e+00	2.139475e+00	2.222797e+00	2.301828e+00	2.550600e+00	2.909500e+00	3.043564e+00
    74	4.821728e-03	6.432992e-02	9.309491e-02	5.029760e-02	3.535039e-05	4.845760e-02	3.941527e-05	5.178560e-02	3.683216e-05	-4.098824e-03	5.118667e-02	3.547006e-05	3.866667e-02	2.066444e-05	4.892000e-02	3.099692e-05	6.007837e-02	1.439507e-02	4.573061e-02	1.278932e-02	5.775673e-02	1.425245e-02	3.967607e-03	2.529684e-02	-6.426276e-04	2.714753e-02	-2.498869e-02	2.288279e-02	7.535864e-01	2.082122e-02	-1.574578e-01	-8.084982e-01	7.313385e-01	1.877896e+00	6.068023e-01	-5.897382e-01	-6.151288e-01	2.385374e+00	4.762415e-01	5.651458e-01	6.559405e-01	6.996113e-01	7.234333e-01	7.457988e-01	7.622950e-01	8.344354e-01	9.047782e-01	9.373730e-01	9.918563e-01	4.057238e-02	8.194482e-01	1.257003e+00	1.593203e+00	1.690341e+00	2.060016e+00	2.281884e+00	2.411849e+00	2.474274e+00	2.782109e+00	2.923702e+00
    76	5.819664e-02	5.128439e-02	1.050837e-01	5.060480e-02	3.755991e-05	4.409440e-02	4.170101e-05	4.974560e-02	3.277652e-05	1.101252e-02	4.823333e-02	3.005240e-05	3.687333e-02	3.304745e-05	4.495333e-02	4.292758e-05	5.687510e-02	1.346609e-02	4.373061e-02	1.277309e-02	5.188898e-02	1.405981e-02	-2.962453e-02	2.931887e-02	1.030427e-02	2.542748e-02	3.794601e-02	1.392528e-02	3.552205e-01	2.593322e-02	-3.305774e-01	-8.104276e-01	4.660373e-01	1.625297e+00	3.622947e-01	9.317525e-01	-4.127076e-01	1.299998e+00	-2.245340e-02	1.678307e-01	2.089526e-01	2.462846e-01	2.930084e-01	3.694979e-01	4.347779e-01	4.809055e-01	4.889236e-01	5.313149e-01	6.175445e-01	9.430945e-01	1.052639e+00	1.176734e+00	1.231707e+00	1.334634e+00	1.441239e+00	1.517484e+00	1.656272e+00	2.161894e+00	2.621753e+00	2.983267e+00
    78	9.348693e-03	5.792371e-02	8.662049e-02	4.721920e-02	3.121630e-05	4.565760e-02	2.450116e-05	4.928640e-02	3.851239e-05	-2.267087e-03	4.821333e-02	4.169347e-05	3.839333e-02	1.963741e-05	4.476000e-02	2.762114e-05	5.617796e-02	1.395775e-02	4.603265e-02	1.298104e-02	5.329143e-02	1.409544e-02	1.028801e-02	3.295349e-02	-6.242242e-03	2.621985e-02	-2.230324e-02	1.939922e-02	7.566667e-01	2.190235e-02	-1.089769e-01	-1.217901e+00	7.791686e-01	2.136289e+00	4.642218e-01	-8.249531e-01	1.536372e-01	2.136908e+00	4.884166e-01	5.651920e-01	5.878596e-01	6.801433e-01	7.418843e-01	7.820793e-01	7.952096e-01	8.086500e-01	9.343796e-01	9.428304e-01	9.790542e-01	3.285767e-01	1.164327e+00	1.850628e+00	1.919762e+00	2.066365e+00	2.220504e+00	2.384124e+00	2.506559e+00	2.768572e+00	2.906654e+00	3.094129e+00
    80	4.502532e-02	3.547393e-02	7.655163e-02	5.241280e-02	3.134214e-05	4.559360e-02	2.901406e-05	4.968320e-02	2.718153e-05	1.254413e-02	5.046667e-02	3.594872e-05	3.863333e-02	1.985842e-05	4.758667e-02	2.842390e-05	5.803429e-02	1.397830e-02	4.532898e-02	1.272038e-02	5.642122e-02	1.480147e-02	1.851122e-02	2.910945e-02	1.166979e-02	2.936334e-02	-2.089241e-02	3.277465e-02	3.369461e-01	5.021011e-02	1.262858e-01	-4.517734e-01	3.355347e-01	1.406713e+00	3.144121e-01	1.269799e+00	7.649213e-01	1.126704e+00	-1.117497e-01	7.159505e-02	1.158726e-01	2.615196e-01	2.911964e-01	3.363205e-01	3.668016e-01	4.380127e-01	5.207617e-01	6.114934e-01	8.549389e-01	8.000582e-01	9.147717e-01	9.414415e-01	1.019810e+00	1.206115e+00	1.289089e+00	1.360674e+00	1.425567e+00	1.725303e+00	2.156730e+00	2.894885e+00
    82	9.113203e-03	5.993176e-02	7.371058e-02	5.112320e-02	4.254730e-05	4.777440e-02	3.407563e-05	5.041760e-02	4.662822e-05	6.677220e-03	5.213333e-02	5.038350e-05	3.844667e-02	3.070952e-05	4.863333e-02	2.732999e-05	5.993633e-02	1.423952e-02	4.575347e-02	1.306350e-02	5.672653e-02	1.427570e-02	1.361990e-02	2.162736e-02	-1.427348e-04	2.059190e-02	8.576774e-03	2.344387e-02	8.015027e-01	1.678104e-02	-7.496052e-01	-3.298026e-03	8.133408e-01	1.584450e+00	3.627412e-01	6.005875e-01	-6.787938e-01	1.291720e+00	4.824923e-01	6.076554e-01	7.440465e-01	7.676107e-01	7.915538e-01	8.157009e-01	8.379481e-01	8.789581e-01	8.963159e-01	9.413795e-01	9.998931e-01	7.075013e-01	8.881168e-01	1.126157e+00	1.245610e+00	1.324736e+00	1.456167e+00	1.494855e+00	1.963015e+00	2.208678e+00	2.310210e+00	2.993862e+00
    84	2.224864e-02	7.673878e-02	8.520226e-02	5.146080e-02	3.496040e-05	4.956800e-02	2.582269e-05	5.225440e-02	2.913229e-05	1.553035e-02	5.193333e-02	4.283166e-05	4.044667e-02	2.348544e-05	4.725333e-02	2.813628e-05	6.011918e-02	1.446105e-02	4.713143e-02	1.312715e-02	5.498122e-02	1.415765e-02	1.928143e-02	3.090672e-02	1.891368e-02	2.810876e-02	1.348141e-02	1.591389e-02	8.386711e-01	1.411392e-02	-5.040822e-01	-8.090502e-01	9.215834e-01	1.448200e+00	4.806293e-01	2.931235e-01	-8.895640e-02	1.122319e+00	5.579438e-01	6.973686e-01	7.337824e-01	7.539254e-01	8.008653e-01	8.732828e-01	9.099421e-01	9.215623e-01	9.278448e-01	9.757204e-01	9.978676e-01	7.852094e-03	9.430215e-01	1.013084e+00	1.033394e+00	1.147293e+00	1.257627e+00	1.598060e+00	1.727678e+00	1.880773e+00	2.234612e+00	2.978759e+00
    86	3.622868e-02	1.117974e-02	6.791828e-02	5.062080e-02	3.890245e-05	4.304480e-02	3.263261e-05	4.924320e-02	3.222281e-05	-6.653875e-04	5.005333e-02	3.666604e-05	3.870667e-02	1.964611e-05	4.568000e-02	4.027184e-05	5.878857e-02	1.469632e-02	4.569633e-02	1.280895e-02	5.275429e-02	1.369468e-02	-9.720062e-03	3.266884e-02	3.858659e-03	1.904074e-02	2.642981e-02	2.811340e-02	2.368518e-01	6.748978e-02	2.002919e-01	-2.596312e-01	1.906234e-01	1.735979e+00	5.348786e-01	3.970741e-01	-1.195756e+00	1.169545e+00	-3.258682e-01	-5.168326e-02	8.438761e-02	1.403011e-01	1.676855e-01	2.058648e-01	2.432885e-01	3.214556e-01	4.111669e-01	5.984331e-01	7.671824e-01	6.398472e-01	9.685599e-01	1.065912e+00	1.176379e+00	1.309744e+00	1.632156e+00	1.921923e+00	2.101413e+00	2.377609e+00	2.864669e+00	3.038629e+00
    88	5.416355e-02	3.616291e-02	7.634233e-02	5.050080e-02	3.299078e-05	4.235520e-02	3.356594e-05	4.903840e-02	3.711711e-05	1.689858e-02	4.986667e-02	2.968116e-05	3.722667e-02	2.905213e-05	4.276667e-02	3.040022e-05	5.893878e-02	1.426254e-02	4.425959e-02	1.261088e-02	5.033633e-02	1.418559e-02	-2.886427e-02	2.847235e-02	-3.172378e-03	3.045909e-02	1.939606e-02	2.469598e-02	1.593940e-01	6.851714e-02	-7.731911e-01	-2.234560e-02	3.217481e-01	1.561092e+00	3.991667e-01	-5.992398e-02	-8.684738e-01	1.618329e+00	-5.142965e-01	-1.228080e-01	-2.062896e-02	3.382591e-02	1.184653e-01	1.859914e-01	2.653249e-01	3.480902e-01	3.856650e-01	4.485580e-01	5.193727e-01	3.005099e-01	8.894783e-01	1.012531e+00	1.163650e+00	1.429663e+00	1.590729e+00	1.691166e+00	1.939814e+00	2.163713e+00	2.248146e+00	2.713934e+00
    90	3.777145e-02	9.459208e-02	8.662913e-02	4.984160e-02	3.818160e-05	4.821920e-02	3.434450e-05	5.096320e-02	4.203871e-05	3.293217e-02	5.008000e-02	3.646849e-05	3.964667e-02	2.632959e-05	4.386667e-02	3.364771e-05	5.863673e-02	1.418312e-02	4.620898e-02	1.325373e-02	5.222857e-02	1.406634e-02	-1.097035e-02	2.092915e-02	3.568526e-02	1.912639e-02	-1.706783e-02	4.338990e-02	7.304867e-01	2.121678e-02	6.294846e-02	-9.600028e-01	6.428579e-01	1.229296e+00	1.409118e-01	1.917229e+00	4.852400e+00	1.051398e+00	4.374470e-01	5.963192e-01	6.042456e-01	6.373462e-01	6.511878e-01	6.957183e-01	7.753456e-01	8.272706e-01	8.582583e-01	8.943657e-01	9.989555e-01	7.911395e-01	8.756053e-01	9.547813e-01	9.911897e-01	1.086957e+00	1.172771e+00	1.263900e+00	1.338012e+00	1.390587e+00	1.538517e+00	2.618576e+00
    92	4.442751e-02	1.286083e-02	8.469594e-02	5.007680e-02	3.570563e-05	4.164800e-02	2.493679e-05	5.114240e-02	3.734988e-05	-7.016284e-03	5.106000e-02	3.788936e-05	3.865333e-02	2.511019e-05	4.290000e-02	2.617726e-05	5.926694e-02	1.451982e-02	4.615673e-02	1.294880e-02	5.002939e-02	1.329509e-02	7.878571e-03	2.249065e-02	-1.740299e-02	3.397101e-02	1.977613e-02	1.599719e-02	2.964688e-01	5.629889e-02	-2.949691e-01	-3.037345e-01	4.239916e-01	2.070209e+00	4.055246e-01	-4.857193e-01	-8.306028e-01	2.371798e+00	-2.490560e-01	6.221548e-03	1.152675e-01	2.023261e-01	2.423025e-01	3.087328e-01	4.058358e-01	4.323612e-01	4.897635e-01	5.316430e-01	7.993056e-01	6.980608e-01	1.224082e+00	1.530497e+00	1.689069e+00	2.085285e+00	2.261108e+00	2.319964e+00	2.406099e+00	2.645658e+00	2.792369e+00	3.072026e+00
    94	2.366643e-01	1.994831e-01	9.468082e-02	5.970400e-02	3.909013e-05	4.508320e-02	2.465332e-05	5.274240e-02	3.971398e-05	2.879855e-01	5.474000e-02	3.300910e-05	3.648000e-02	2.030395e-05	2.902000e-02	1.993271e-05	6.295673e-02	1.462979e-02	4.440653e-02	1.276225e-02	3.640490e-02	1.269141e-02	1.519670e-02	2.077262e-02	-4.308982e-02	1.515935e-02	-3.722307e-02	3.026195e-02	-2.700543e-02	2.778838e-02	-1.091986e-01	-1.050348e+00	-9.616128e-02	7.060593e-01	1.652431e-02	1.298765e+00	2.372317e+00	6.777473e-01	-3.684557e-01	-2.126206e-01	-1.715745e-01	-1.298509e-01	-8.055467e-02	-3.724304e-02	1.073886e-02	8.689240e-02	1.440582e-01	1.832712e-01	2.328919e-01	5.277835e-01	5.764922e-01	5.973529e-01	6.545647e-01	6.651287e-01	6.837815e-01	7.154524e-01	7.348655e-01	7.829938e-01	8.208792e-01	1.129178e+00
    96	9.112806e-02	4.453247e-02	8.464502e-02	5.151520e-02	3.085594e-05	4.122880e-02	2.825686e-05	5.059360e-02	3.138586e-05	3.912064e-02	5.096667e-02	3.204571e-05	3.862000e-02	2.245712e-05	3.813333e-02	2.857748e-05	5.870204e-02	1.419174e-02	4.490776e-02	1.256840e-02	4.563592e-02	1.463259e-02	2.013628e-02	1.202191e-02	2.021377e-02	2.793333e-02	3.584717e-02	1.648551e-02	5.679318e-02	4.977859e-02	-2.519771e-01	-9.131232e-01	7.421024e-02	1.175934e+00	2.759542e-01	1.535728e+00	2.130032e+00	9.306639e-01	-3.690869e-01	-2.660223e-01	-1.022214e-01	-5.768229e-02	2.166953e-02	4.595380e-02	1.264174e-01	2.001822e-01	2.518043e-01	3.313741e-01	4.097623e-01	4.824014e-01	7.036635e-01	8.381504e-01	9.239510e-01	9.504334e-01	1.005073e+00	1.200968e+00	1.295895e+00	1.411385e+00	1.549567e+00	2.649024e+00
    98	2.906855e-02	2.683384e-02	9.227358e-02	5.136640e-02	3.696970e-05	4.453280e-02	3.163073e-05	5.271520e-02	3.563991e-05	-1.233335e-02	5.238667e-02	3.548210e-05	3.948667e-02	3.003661e-05	4.594000e-02	3.045124e-05	6.012735e-02	1.421524e-02	4.717224e-02	1.362321e-02	5.314939e-02	1.348441e-02	2.340610e-02	3.115280e-02	-2.284290e-03	2.499827e-02	2.463599e-02	3.385658e-02	4.334138e-01	5.317640e-02	-5.671159e-01	-5.468162e-01	5.183362e-01	2.224687e+00	2.882501e-01	-4.311353e-01	-7.078444e-01	2.389712e+00	-8.109818e-02	8.744263e-02	2.419352e-01	4.126556e-01	4.348051e-01	4.474626e-01	5.154520e-01	5.819860e-01	6.005182e-01	6.621820e-01	8.019182e-01	1.032032e+00	1.490818e+00	1.761534e+00	2.059668e+00	2.151802e+00	2.196053e+00	2.420574e+00	2.591475e+00	2.661232e+00	2.864707e+00	3.059532e+00
   100	7.945275e-02	7.941401e-02	6.441885e-02	5.175040e-02	3.089593e-05	4.639840e-02	2.833301e-05	4.934560e-02	3.199575e-05	6.364376e-02	4.984000e-02	2.582047e-05	3.942000e-02	3.657217e-05	4.188667e-02	2.451554e-05	5.818122e-02	1.420315e-02	4.697633e-02	1.308820e-02	5.013878e-02	1.500518e-02	1.739814e-03	1.875696e-02	-6.464394e-03	2.309252e-02	7.554542e-03	3.279371e-02	3.938994e-01	6.003327e-02	6.795546e-02	-8.060583e-01	3.688371e-01	9.316340e-01	5.431466e-02	9.356124e-01	5.170429e-02	7.801903e-01	-3.158994e-02	6.050893e-02	2.063099e-01	2.758317e-01	3.325001e-01	3.798145e-01	4.435744e-01	5.004276e-01	5.911377e-01	6.874964e-01	8.558978e-01	6.528436e-01	7.099570e-01	7.308761e-01	7.483208e-01	8.068009e-01	8.848420e-01	9.089951e-01	1.056130e+00	1.082995e+00	1.227725e+00	1.551642e+00
   102	2.731635e-02	1.762685e-02	7.363544e-02	4.998560e-02	3.408473e-05	4.393760e-02	3.904257e-05	5.065600e-02	3.706256e-05	-6.318656e-03	5.097333e-02	3.666818e-05	3.983333e-02	3.615942e-05	4.536000e-02	3.371612e-05	5.859592e-02	1.385777e-02	4.697469e-02	1.353146e-02	5.335673e-02	1.371412e-02	6.074115e-03	3.556351e-02	1.904630e-02	3.300369e-02	-3.059882e-03	3.293359e-02	4.256175e-01	4.993222e-02	2.223538e-01	-7.244572e-01	5.517264e-01	2.171756e+00	3.444370e-01	-4.015284e-01	-8.547035e-01	2.128362e+00	2.017081e-02	1.711634e-01	2.164269e-01	2.546561e-01	3.485821e-01	4.260839e-01	5.069051e-01	5.711110e-01	6.228569e-01	6.511389e-01	9.459368e-01	9.667268e-01	1.404372e+00	1.753799e+00	1.964769e+00	2.047502e+00	2.156764e+00	2.312848e+00	2.594533e+00	2.770694e+00	2.897219e+00	2.997070e+00
   104	8.232320e-02	3.738962e-02	1.004422e-01	5.032160e-02	3.167365e-05	4.149920e-02	3.122796e-05	5.061120e-02	2.722519e-05	1.811520e-02	4.939333e-02	3.792504e-05	3.824667e-02	2.476838e-05	3.978000e-02	2.845311e-05	5.710531e-02	1.355575e-02	4.610122e-02	1.227509e-02	4.767673e-02	1.352288e-02	1.235097e-02	2.463445e-02	-4.292241e-02	3.614823e-02	-2.020410e-02	2.870126e-02	2.142091e-01	2.897503e-02	-1.150307e+00	1.024164e+00	3.030784e-01	1.542506e+00	2.211193e-01	2.312713e-01	-9.001113e-01	1.494325e+00	-2.630135e-01	4.302463e-02	1.338193e-01	1.623290e-01	1.817779e-01	2.569174e-01	2.761203e-01	3.241109e-01	3.419020e-01	3.810155e-01	4.471868e-01	6.875511e-01	9.890670e-01	1.165404e+00	1.285890e+00	1.415767e+00	1.491235e+00	1.597381e+00	1.634706e+00	2.050455e+00	2.247380e+00	2.389612e+00
   106	3.226414e-03	8.137382e-02	9.567016e-02	4.816000e-02	3.575321e-05	4.842080e-02	3.245245e-05	5.043040e-02	2.470388e-05	2.711305e-03	4.890000e-02	2.907358e-05	3.890667e-02	2.872036e-05	4.697333e-02	3.905614e-05	5.749878e-02	1.362320e-02	4.651265e-02	1.327296e-02	5.539918e-02	1.412662e-02	-1.845647e-02	1.386524e-02	-1.649760e-02	3.418650e-02	-7.957091e-03	2.920755e-02	8.334071e-01	2.687018e-02	-1.419611e+00	2.040454e+00	9.280957e-01	1.607865e+00	5.671539e-01	-1.462019e-03	-8.049130e-01	1.257495e+00	3.026567e-01	6.368383e-01	7.443253e-01	7.677424e-01	8.334899e-01	8.853862e-01	9.056730e-01	9.507535e-01	9.717846e-01	9.823566e-01	9.993416e-01	1.947152e-02	7.407983e-01	1.032424e+00	1.129368e+00	1.313034e+00	1.514563e+00	1.884544e+00	2.035055e+00	2.311347e+00	2.576496e+00	3.072000e+00
