     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.736246e-02	3.716448e-02	7.621665e-02	5.068480e-02	3.119055e-05	4.286720e-02	3.074035e-05	5.096960e-02	2.937888e-05	1.210791e-02	5.221333e-02	3.419514e-05	3.848000e-02	2.257151e-05	4.187333e-02	3.093373e-05	6.007673e-02	1.425611e-02	4.709714e-02	1.343521e-02	5.022857e-02	1.393198e-02	2.125173e-02	2.484382e-02	-5.144382e-02	2.649065e-02	-1.137656e-02	3.554098e-02	3.794667e-01	3.463757e-02	1.711585e-01	-1.315858e+00	2.827679e-01	1.562631e+00	3.056877e-01	9.898507e-01	2.456797e-01	1.311681e+00	8.191113e-02	1.546139e-01	2.116810e-01	2.662177e-01	3.002445e-01	3.569648e-01	3.855377e-01	5.209842e-01	5.699089e-01	6.295677e-01	7.070107e-01	8.557359e-01	1.010908e+00	1.061682e+00	1.274872e+00	1.328890e+00	1.453103e+00	1.611268e+00	1.665883e+00	1.881851e+00	2.269527e+00	2.950402e+00
    56	1.211001e-03	9.291529e-02	8.978523e-02	5.022400e-02	2.983115e-05	5.090080e-02	4.188758e-05	5.170400e-02	3.764141e-05	1.197367e-02	5.096667e-02	3.250725e-05	3.974000e-02	3.110943e-05	4.908000e-02	3.367251e-05	5.868082e-02	1.425369e-02	4.713306e-02	1.268402e-02	5.754122e-02	1.407174e-02	2.114518e-02	1.737798e-02	-1.330147e-02	4.131095e-02	-9.363296e-03	3.035142e-02	8.373126e-01	2.005252e-02	-1.162284e+00	5.238235e-01	9.130093e-01	1.327246e+00	8.281341e-01	4.324440e-01	-1.224044e+00	7.872795e-01	4.866268e-01	6.421696e-01	7.573793e-01	8.081338e-01	8.302931e-01	8.740155e-01	9.023494e-01	9.195230e-01	9.479840e-01	9.803016e-01	9.899092e-01	8.220481e-02	2.643271e-01	5.296470e-01	7.787646e-01	8.998636e-01	1.014086e+00	1.361296e+00	1.921780e+00	2.249379e+00	2.569506e+00	3.013460e+00
    58	4.933549e-02	1.459149e-02	8.362695e-02	4.961920e-02	4.372014e-05	4.183040e-02	2.908016e-05	4.976320e-02	4.569384e-05	-1.942223e-03	4.906000e-02	5.015023e-05	3.797333e-02	2.761133e-05	4.300667e-02	3.186618e-05	5.692898e-02	1.399336e-02	4.587592e-02	1.303630e-02	5.001633e-02	1.329879e-02	1.210244e-02	2.039757e-02	-3.758141e-02	1.077006e-02	1.312225e-02	3.687192e-02	2.656105e-01	3.959141e-02	5.822967e-01	-1.193638e-01	1.488307e-01	1.828547e+00	3.497260e-01	3.858027e-01	-1.292571e+00	1.498783e+00	-9.493296e-02	6.192446e-02	1.279652e-01	1.423618e-01	1.634363e-01	1.911175e-01	2.806993e-01	3.948830e-01	4.552120e-01	4.906553e-01	7.902050e-01	9.414412e-01	1.162188e+00	1.280114e+00	1.433747e+00	1.568337e+00	1.663458e+00	1.854205e+00	2.050330e+00	2.560046e+00	2.696565e+00	2.813218e+00
    60	1.122432e-02	5.685190e-02	8.473011e-02	4.917760e-02	4.523924e-05	4.566880e-02	3.613853e-05	5.076000e-02	4.264423e-05	-1.435696e-03	5.087333e-02	5.199059e-05	3.853333e-02	2.982832e-05	4.518000e-02	3.236214e-05	5.903837e-02	1.418170e-02	4.570776e-02	1.294320e-02	5.401633e-02	1.420859e-02	1.216781e-02	1.938300e-02	-4.643521e-03	4.921823e-02	-2.635635e-02	2.770615e-02	7.068294e-01	3.981086e-02	-5.639529e-01	-4.148780e-01	7.083361e-01	1.935300e+00	5.139646e-01	2.884339e-01	-1.485253e+00	1.341503e+00	2.473277e-01	4.173690e-01	5.903142e-01	6.684220e-01	6.907110e-01	7.167395e-01	7.509241e-01	8.177443e-01	8.977295e-01	9.433534e-01	9.960063e-01	9.974338e-01	1.113979e+00	1.280578e+00	1.404731e+00	1.423409e+00	1.925086e+00	2.021659e+00	2.440488e+00	2.726490e+00	2.932152e+00	3.127949e+00
    62	6.621211e-02	4.608932e-02	8.156886e-02	5.074400e-02	3.364590e-05	4.218560e-02	3.335973e-05	5.055200e-02	2.770603e-05	2.510709e-02	5.132000e-02	2.918154e-05	3.768667e-02	2.238310e-05	4.035333e-02	3.156705e-05	6.008653e-02	1.386091e-02	4.596245e-02	1.324144e-02	4.802286e-02	1.410925e-02	-2.651958e-02	2.249802e-02	-4.084967e-02	2.886248e-02	7.139457e-03	3.637738e-02	3.093186e-01	3.387649e-02	-1.294944e-02	-4.386894e-01	3.255831e-01	1.340745e+00	1.577733e-01	4.920540e-01	-7.116412e-02	1.354945e+00	-3.085075e-02	4.144733e-02	1.944098e-01	2.468972e-01	2.790802e-01	3.023284e-01	3.584211e-01	3.954375e-01	4.245288e-01	5.130529e-01	6.885641e-01	6.355326e-01	8.963025e-01	9.868432e-01	1.095150e+00	1.280724e+00	1.327166e+00	1.381309e+00	1.520591e+00	1.657222e+00	1.782437e+00	2.369915e+00
    64	6.068386e-02	1.366076e-01	7.050201e-02	4.988480e-02	4.299312e-05	4.800160e-02	3.767147e-05	5.070560e-02	4.090998e-05	8.506802e-02	5.140667e-02	4.335915e-05	3.937333e-02	2.067621e-05	3.952000e-02	2.356147e-05	5.972082e-02	1.439710e-02	4.607347e-02	1.291657e-02	4.572571e-02	1.360054e-02	1.273955e-02	3.085312e-02	1.027640e-02	2.166985e-02	4.998750e-02	3.388110e-02	7.996380e-01	2.077038e-02	-9.814833e-01	8.972116e-01	8.748655e-01	9.550406e-01	5.383185e-02	2.088668e-01	-1.302354e+00	8.106987e-01	3.694457e-01	6.608404e-01	6.846357e-01	7.252193e-01	7.975788e-01	8.195527e-01	8.531697e-01	8.996119e-01	9.161718e-01	9.517868e-01	9.969783e-01	6.254390e-01	6.544877e-01	7.457303e-01	7.948357e-01	8.713575e-01	9.012845e-01	1.043311e+00	1.096663e+00	1.171137e+00	1.295676e+00	1.365295e+00
    66	8.303829e-02	1.311311e-01	8.264674e-02	5.082400e-02	3.888885e-05	4.629120e-02	2.659135e-05	5.004960e-02	3.925555e-05	8.610946e-02	5.123333e-02	3.635340e-05	3.760667e-02	2.029293e-05	3.716667e-02	2.676812e-05	5.976816e-02	1.407534e-02	4.464163e-02	1.286689e-02	4.680327e-02	1.513444e-02	-1.726399e-02	1.353028e-02	5.412720e-03	1.856614e-02	-5.462727e-02	3.084772e-02	6.111972e-01	3.375095e-02	-1.218674e-01	2.190676e-01	6.206312e-01	8.894330e-01	1.668081e-02	3.253719e-01	-1.406996e+00	7.920899e-01	1.487124e-01	3.993529e-01	4.715649e-01	5.499415e-01	5.660041e-01	6.190283e-01	6.455103e-01	6.727373e-01	7.151238e-01	8.296865e-01	9.721767e-01	6.984966e-01	7.589025e-01	7.736229e-01	7.959891e-01	8.142174e-01	8.291628e-01	9.441880e-01	9.694550e-01	1.014932e+00	1.092071e+00	1.096632e+00
    68	7.949396e-02	4.701516e-02	6.676281e-02	5.016640e-02	4.029919e-05	4.280320e-02	3.115512e-05	4.961920e-02	3.389963e-05	4.440849e-02	4.928000e-02	3.048321e-05	4.043333e-02	2.347046e-05	3.955333e-02	3.036169e-05	5.792980e-02	1.402290e-02	4.663184e-02	1.324816e-02	4.540408e-02	1.262049e-02	-2.745054e-02	2.346939e-02	4.614523e-02	1.751798e-02	5.206760e-02	4.691013e-02	1.255137e-01	4.245146e-02	-7.238704e-01	-3.305950e-01	2.126592e-01	1.113763e+00	1.626660e-01	8.124917e-01	-6.284569e-01	9.517830e-01	-3.806460e-01	-1.698311e-01	-1.113591e-02	6.555648e-02	9.432333e-02	1.786299e-01	2.048315e-01	2.477221e-01	3.307674e-01	3.607053e-01	3.746442e-01	5.938858e-01	6.943981e-01	7.991974e-01	9.088600e-01	9.628458e-01	9.972652e-01	1.021325e+00	1.170433e+00	1.552733e+00	1.719313e+00	1.988017e+00
    70	1.135237e-01	5.703562e-02	9.348087e-02	5.182560e-02	4.897755e-05	4.159840e-02	2.833045e-05	5.140480e-02	4.753299e-05	5.547716e-02	5.080000e-02	4.701003e-05	3.913333e-02	2.758751e-05	3.685333e-02	2.646671e-05	5.836245e-02	1.391889e-02	4.568980e-02	1.266755e-02	4.396735e-02	1.295184e-02	8.951800e-03	2.504471e-02	1.772378e-02	2.220777e-02	2.896398e-03	2.964453e-02	1.080706e-01	2.728369e-02	2.544864e-01	-5.490019e-01	1.044794e-01	1.143162e+00	1.070036e-01	1.036540e+00	-1.178239e-01	9.570441e-01	-1.669002e-01	-9.464825e-02	-4.191441e-02	1.532904e-02	8.404814e-02	1.029919e-01	1.286882e-01	1.630403e-01	2.513381e-01	2.990685e-01	4.978372e-01	7.762419e-01	8.310471e-01	9.097130e-01	9.334858e-01	9.859665e-01	1.069152e+00	1.121583e+00	1.177040e+00	1.290001e+00	1.674400e+00	1.915630e+00
    72	7.691967e-02	6.908608e-02	7.357213e-02	5.214560e-02	3.939383e-05	4.547040e-02	3.164055e-05	5.118080e-02	4.459066e-05	5.034141e-02	5.168667e-02	4.154029e-05	4.029333e-02	3.459594e-05	4.074667e-02	1.998912e-05	5.943347e-02	1.441792e-02	4.784490e-02	1.398530e-02	4.877714e-02	1.477581e-02	2.950306e-02	3.007263e-02	8.462720e-03	1.725834e-02	2.811621e-03	2.363810e-02	3.413939e-01	7.095435e-02	-1.202470e-01	-1.227679e+00	2.763951e-01	1.047221e+00	9.916201e-02	1.321833e+00	1.574494e+00	9.355169e-01	-1.342957e-01	-2.589398e-02	1.379078e-01	1.939593e-01	2.536743e-01	3.113395e-01	4.360727e-01	4.978563e-01	6.101271e-01	6.856498e-01	7.546711e-01	6.152121e-01	7.436046e-01	8.188125e-01	8.486105e-01	9.563603e-01	9.876318e-01	1.030354e+00	1.141338e+00	1.223791e+00	1.311916e+00	1.972263e+00
    74	4.365777e-02	1.144033e-02	8.398530e-02	4.953440e-02	3.205691e-05	4.171040e-02	2.798491e-05	5.008320e-02	3.349307e-05	-6.849315e-03	5.006000e-02	3.643117e-05	3.807333e-02	2.238256e-05	4.330667e-02	2.432036e-05	5.751510e-02	1.376216e-02	4.550531e-02	1.345825e-02	5.041469e-02	1.364755e-02	2.077893e-02	2.505854e-02	-1.262916e-02	3.726217e-02	1.774669e-02	2.797143e-02	3.267965e-01	6.144627e-02	3.959499e-01	-8.330154e-01	2.123760e-01	1.962528e+00	3.422976e-01	3.443027e-01	-9.689341e-01	1.690515e+00	-8.822176e-02	6.159172e-02	1.296023e-01	1.790403e-01	2.223335e-01	2.690833e-01	3.101474e-01	4.823872e-01	5.572862e-01	6.451435e-01	8.422594e-01	9.804855e-01	1.345009e+00	1.572840e+00	1.626188e+00	1.712942e+00	1.788162e+00	1.923451e+00	2.341723e+00	2.465236e+00	2.816662e+00	3.085735e+00
    76	6.045862e-02	2.415724e-02	8.666338e-02	5.204160e-02	4.329314e-05	4.323040e-02	3.237311e-05	5.119200e-02	3.598551e-05	8.219005e-03	5.083333e-02	4.338350e-05	3.909333e-02	2.675380e-05	4.397333e-02	3.313641e-05	5.956571e-02	1.450277e-02	4.577143e-02	1.284921e-02	5.164735e-02	1.408616e-02	7.674597e-04	3.337773e-02	1.947566e-02	2.371970e-02	1.175950e-02	2.088388e-02	1.290697e-01	4.714608e-02	3.222926e-02	1.884017e-01	2.218953e-01	1.722319e+00	5.786635e-01	8.919306e-02	-1.146914e+00	1.334693e+00	-3.309322e-01	-1.327582e-01	-2.701258e-02	2.519465e-02	9.215320e-02	1.215076e-01	2.135642e-01	2.518276e-01	2.797888e-01	3.061439e-01	6.750123e-01	2.386737e-01	8.468076e-01	1.152824e+00	1.274887e+00	1.406798e+00	1.561515e+00	1.830301e+00	2.210582e+00	2.621465e+00	2.704485e+00	2.976843e+00
    78	4.160223e-04	7.588007e-02	8.793016e-02	5.068000e-02	2.934295e-05	5.005120e-02	3.155827e-05	5.276640e-02	3.178509e-05	2.412990e-03	5.240000e-02	3.062876e-05	4.036667e-02	2.965106e-05	4.874000e-02	2.959104e-05	6.035755e-02	1.449317e-02	4.709551e-02	1.317646e-02	5.751184e-02	1.443759e-02	3.110714e-02	1.594642e-02	2.156278e-02	2.607169e-02	-1.266110e-02	2.200178e-02	8.228284e-01	1.668903e-02	-6.353592e-01	-8.088337e-01	9.033361e-01	1.592580e+00	6.219005e-01	-8.391299e-02	-7.950755e-01	1.665282e+00	5.236267e-01	6.478297e-01	7.007371e-01	7.461932e-01	8.434996e-01	8.553713e-01	8.870758e-01	9.006025e-01	9.414076e-01	9.536090e-01	9.909708e-01	1.137203e-01	5.892599e-01	9.524638e-01	1.225933e+00	1.473662e+00	1.691899e+00	1.781210e+00	1.803771e+00	2.353034e+00	2.577035e+00	3.130141e+00
    80	3.211602e-02	2.952532e-02	7.622199e-02	5.048480e-02	3.370530e-05	4.372640e-02	2.795227e-05	5.133760e-02	3.358937e-05	-1.413139e-04	5.198000e-02	3.323037e-05	3.964667e-02	2.398845e-05	4.413333e-02	2.638350e-05	6.024653e-02	1.442804e-02	4.660735e-02	1.299547e-02	5.199020e-02	1.371377e-02	1.338717e-02	3.228232e-02	1.303114e-02	2.746775e-02	-6.343424e-03	2.228157e-02	4.002772e-01	5.688099e-02	1.005849e-01	-7.147073e-01	3.794077e-01	1.795658e+00	3.530581e-01	3.903280e-01	-7.553248e-01	1.770390e+00	-7.731360e-02	1.070870e-01	2.187522e-01	2.677917e-01	3.520407e-01	3.985402e-01	4.268508e-01	4.806847e-01	6.024511e-01	7.177342e-01	8.711084e-01	7.549361e-01	1.102360e+00	1.376890e+00	1.465260e+00	1.557641e+00	1.762423e+00	1.845000e+00	1.951784e+00	2.280261e+00	2.691453e+00	2.986742e+00
    82	2.587048e-02	8.577482e-02	7.823137e-02	4.857440e-02	4.115511e-05	4.847520e-02	3.495171e-05	4.889920e-02	3.422861e-05	2.723648e-02	4.749333e-02	3.724745e-05	3.910000e-02	2.667224e-05	4.557333e-02	3.641935e-05	5.637714e-02	1.350584e-02	4.606857e-02	1.256550e-02	5.445878e-02	1.474942e-02	-3.446179e-02	1.957809e-02	-1.984619e-03	2.872966e-02	-1.948675e-02	3.004066e-02	8.222341e-01	2.336401e-02	-2.131764e+00	5.567444e+00	8.884074e-01	1.303758e+00	2.740627e-01	1.233099e+00	8.113502e-01	9.967835e-01	2.427519e-01	6.796669e-01	7.531704e-01	7.898035e-01	8.405314e-01	8.577702e-01	8.732905e-01	9.098599e-01	9.314958e-01	9.523942e-01	9.904594e-01	6.506456e-01	8.114918e-01	9.304884e-01	9.747322e-01	1.036444e+00	1.135072e+00	1.303132e+00	1.408612e+00	1.554027e+00	2.022287e+00	2.748140e+00
    84	1.664674e-01	1.288426e-01	7.542592e-02	4.666720e-02	2.759740e-05	3.825760e-02	2.333257e-05	5.059200e-02	3.899192e-05	1.884484e-01	4.994667e-02	3.917440e-05	4.010667e-02	2.687822e-05	2.251333e-02	1.450484e-05	5.818122e-02	1.417361e-02	4.692245e-02	1.313852e-02	2.829551e-02	9.903187e-03	7.239870e-03	1.824884e-02	1.113431e-02	1.302015e-02	-3.762045e-02	3.693731e-02	2.036626e-01	2.297658e-02	-9.534389e-01	1.150102e+00	2.435747e-01	1.011722e+00	2.275553e-02	-3.820441e-01	-1.744036e-01	1.010169e+00	-2.538497e-01	3.614655e-02	1.130610e-01	1.445298e-01	1.892374e-01	2.318494e-01	2.446370e-01	2.866757e-01	3.208265e-01	3.750971e-01	4.428812e-01	6.448473e-01	8.317143e-01	9.162334e-01	9.542875e-01	9.878294e-01	1.002912e+00	1.057542e+00	1.078357e+00	1.138667e+00	1.181756e+00	1.301225e+00
    86	1.243332e-01	1.035813e-01	6.666597e-02	4.892160e-02	2.710763e-05	3.904640e-02	2.474304e-05	5.025600e-02	3.503372e-05	1.230198e-01	5.206000e-02	3.031746e-05	3.777333e-02	2.919260e-05	2.819333e-02	1.742069e-05	6.113796e-02	1.436912e-02	4.563102e-02	1.325059e-02	3.432000e-02	1.139629e-02	-2.980212e-02	1.820298e-02	-1.509893e-02	3.901021e-02	9.324009e-03	4.584576e-02	2.362710e-01	1.810654e-02	-5.547447e-01	-4.246921e-01	2.547214e-01	9.913816e-01	3.995891e-02	1.091058e+00	6.994065e-01	9.578176e-01	-6.411580e-02	5.290394e-02	1.443491e-01	1.998746e-01	2.125759e-01	2.487340e-01	2.807137e-01	3.170950e-01	3.423724e-01	3.923425e-01	4.475242e-01	7.101264e-01	7.826281e-01	8.612500e-01	8.889455e-01	9.200754e-01	9.620552e-01	9.887744e-01	1.027974e+00	1.081108e+00	1.250544e+00	1.489982e+00
    88	7.814241e-02	3.491675e-02	8.291637e-02	4.823520e-02	3.270902e-05	4.084000e-02	2.586859e-05	4.930560e-02	2.372537e-05	2.515735e-02	4.784000e-02	2.755291e-05	3.924667e-02	2.538377e-05	3.820667e-02	3.613775e-05	5.580245e-02	1.371588e-02	4.685878e-02	1.302599e-02	4.565551e-02	1.345593e-02	7.607010e-04	2.283515e-02	-2.264729e-02	2.770207e-02	4.720355e-03	3.142672e-02	1.331631e-01	3.959584e-02	-1.262912e+00	2.145423e+00	1.435205e-01	1.660905e+00	4.097667e-01	1.022456e-01	-4.270600e-01	1.741082e+00	-5.085765e-01	-6.959118e-02	5.398993e-02	8.710110e-02	1.284360e-01	1.458385e-01	1.961733e-01	2.256596e-01	2.744338e-01	3.642418e-01	4.099160e-01	3.404299e-01	8.853447e-01	1.023565e+00	1.526455e+00	1.606995e+00	1.709875e+00	1.773554e+00	1.829980e+00	1.976145e+00	2.457570e+00	2.948713e+00
    90	7.495774e-02	1.814448e-01	8.094428e-02	4.958080e-02	3.450348e-05	5.078880e-02	3.006750e-05	5.158880e-02	3.396366e-05	1.217538e-01	5.076667e-02	3.508919e-05	4.040000e-02	2.680268e-05	3.700667e-02	2.331768e-05	5.936816e-02	1.425044e-02	4.833959e-02	1.317469e-02	4.457306e-02	1.279392e-02	-1.468526e-02	2.783500e-02	-2.607403e-02	3.209632e-02	-1.765503e-02	2.461632e-02	8.771199e-01	5.411788e-03	-1.872282e-01	-9.371537e-01	8.698559e-01	8.145142e-01	1.439285e-02	6.661301e-01	-5.543729e-01	7.829222e-01	7.262503e-01	7.792144e-01	8.137566e-01	8.473881e-01	8.626595e-01	8.712898e-01	8.997568e-01	9.269424e-01	9.416430e-01	9.637336e-01	9.979598e-01	6.428353e-01	6.861435e-01	7.237047e-01	7.482528e-01	7.705357e-01	7.993484e-01	8.124531e-01	8.453674e-01	8.784158e-01	1.015176e+00	1.054387e+00
    92	2.805191e-03	3.553771e-02	7.293344e-02	5.034080e-02	3.798784e-05	4.735040e-02	2.952927e-05	5.066400e-02	4.740295e-05	-8.025794e-03	5.026667e-02	4.660424e-05	4.017333e-02	2.299996e-05	4.964667e-02	3.063059e-05	5.955429e-02	1.469646e-02	4.732082e-02	1.295840e-02	5.848490e-02	1.514146e-02	-1.420073e-02	2.481171e-02	5.934309e-03	2.204895e-02	-1.284127e-03	3.035828e-02	6.165126e-01	4.764821e-02	-6.324262e-01	-5.397075e-01	6.228839e-01	1.998336e+00	5.346661e-01	-4.408821e-03	-1.350318e+00	1.523523e+00	1.502552e-01	2.765070e-01	4.639239e-01	5.636913e-01	5.768085e-01	6.401083e-01	6.678469e-01	7.588767e-01	8.417748e-01	8.546583e-01	9.175446e-01	6.665071e-01	1.120396e+00	1.240568e+00	1.541303e+00	1.701876e+00	1.961050e+00	2.263291e+00	2.542068e+00	2.711939e+00	3.029079e+00	3.073291e+00
    94	9.082665e-02	4.045109e-02	8.812124e-02	5.106880e-02	3.502571e-05	4.080320e-02	2.217114e-05	5.000320e-02	2.940384e-05	3.404615e-02	5.006667e-02	3.184169e-05	3.778000e-02	1.985110e-05	3.887333e-02	1.936852e-05	5.838041e-02	1.397638e-02	4.464653e-02	1.253259e-02	4.725878e-02	1.442323e-02	-5.816880e-03	3.460991e-02	3.729979e-03	2.345844e-02	-2.584122e-02	1.720552e-02	3.689371e-02	3.831820e-02	-1.864910e-01	-5.806194e-01	-2.127916e-02	1.168379e+00	1.263283e-01	3.630995e-01	-9.235389e-01	9.696963e-01	-4.085209e-01	-1.754551e-01	-1.008495e-01	-5.896564e-02	-2.214492e-02	1.660498e-02	8.919889e-02	1.440073e-01	2.251062e-01	2.534843e-01	3.791025e-01	5.827608e-01	8.020260e-01	8.723283e-01	9.342073e-01	1.019256e+00	1.081824e+00	1.232758e+00	1.396638e+00	1.487647e+00	1.644608e+00	1.909538e+00
    96	2.081202e-02	6.710588e-02	7.622975e-02	5.123360e-02	4.465047e-05	4.834400e-02	3.762667e-05	4.922560e-02	3.711088e-05	1.606352e-02	5.019333e-02	3.156785e-05	3.771333e-02	3.260651e-05	4.911333e-02	3.697039e-05	5.851102e-02	1.404973e-02	4.479673e-02	1.309195e-02	5.788245e-02	1.482916e-02	1.897427e-03	2.249134e-02	1.421386e-02	2.506876e-02	-2.030858e-03	2.477332e-02	7.248005e-01	6.366320e-02	-1.124155e+00	8.864599e-02	8.723814e-01	1.247777e+00	2.618439e-01	9.486267e-01	1.560965e-02	1.027433e+00	1.355933e-01	3.041490e-01	5.980276e-01	7.230494e-01	7.405992e-01	7.688582e-01	8.684424e-01	8.968684e-01	9.380034e-01	9.494291e-01	9.764967e-01	5.082344e-01	8.153998e-01	9.197407e-01	9.790070e-01	1.008622e+00	1.070897e+00	1.178268e+00	1.258253e+00	1.602114e+00	1.925543e+00	2.450435e+00
    98	4.649557e-02	2.270061e-02	7.631374e-02	4.979200e-02	4.172590e-05	4.297440e-02	3.008588e-05	5.153760e-02	4.102783e-05	4.021188e-03	5.037333e-02	3.694377e-05	4.076000e-02	2.336027e-05	4.217333e-02	3.465882e-05	5.900571e-02	1.380339e-02	4.809143e-02	1.373681e-02	5.054857e-02	1.434314e-02	-2.091807e-02	3.277350e-02	5.228137e-03	3.039913e-02	-4.974000e-03	2.609101e-02	2.707308e-01	4.686655e-02	3.589537e-01	-9.501222e-01	1.800760e-01	2.113678e+00	4.262526e-01	-4.334086e-01	-1.183981e+00	2.555914e+00	-3.348222e-02	-6.055492e-03	9.139505e-02	1.535076e-01	1.934234e-01	2.208543e-01	2.717055e-01	4.175166e-01	5.089779e-01	5.353730e-01	7.525791e-01	7.778075e-01	1.229168e+00	1.347113e+00	1.761453e+00	1.959975e+00	2.373610e+00	2.491002e+00	2.543868e+00	2.673052e+00	2.787591e+00	3.087853e+00
   100	6.243159e-02	6.089693e-02	9.578603e-02	4.890720e-02	3.300419e-05	4.449760e-02	3.477604e-05	5.058880e-02	3.308545e-05	2.232948e-02	4.799333e-02	3.082939e-05	3.985333e-02	2.656036e-05	4.062667e-02	2.814778e-05	5.618449e-02	1.383026e-02	4.679020e-02	1.275026e-02	4.887837e-02	1.508422e-02	-9.879987e-04	2.463757e-02	-2.093583e-04	1.948852e-02	1.469704e-02	2.356820e-02	4.541184e-01	2.579431e-02	7.276773e-02	-1.223153e+00	3.795751e-01	1.377539e+00	1.204711e-01	7.172684e-01	-3.171303e-01	1.120822e+00	1.773289e-01	2.729257e-01	3.258651e-01	3.563203e-01	3.999341e-01	4.240244e-01	4.610684e-01	5.851390e-01	6.260996e-01	6.623410e-01	7.297700e-01	9.646481e-01	9.962829e-01	1.049928e+00	1.147523e+00	1.206393e+00	1.361508e+00	1.435380e+00	1.542589e+00	1.614879e+00	1.786628e+00	2.249684e+00
   102	4.273245e-02	3.680624e-02	8.562874e-02	4.843680e-02	2.627525e-05	4.349600e-02	2.737538e-05	4.971200e-02	2.823423e-05	4.395994e-03	4.814000e-02	2.674288e-05	3.913333e-02	2.600223e-05	4.302000e-02	2.382569e-05	5.650612e-02	1.410088e-02	4.644571e-02	1.283212e-02	5.069551e-02	1.366691e-02	-1.086391e-02	2.621198e-02	-5.905512e-03	2.084179e-02	-5.217223e-03	2.712285e-02	4.375421e-01	3.898191e-02	-4.924868e-01	5.798398e-01	4.064818e-01	2.262344e+00	4.235244e-01	-5.497259e-01	-6.140299e-01	2.493701e+00	-1.129981e-01	2.206382e-01	3.392512e-01	3.734848e-01	3.960973e-01	4.180328e-01	4.472281e-01	5.349591e-01	6.027850e-01	6.986688e-01	7.899203e-01	7.074649e-01	1.377890e+00	1.780256e+00	1.941304e+00	2.212014e+00	2.353144e+00	2.529770e+00	2.567653e+00	2.949844e+00	3.009892e+00	3.108139e+00
   104	4.290177e-02	4.355950e-02	8.094721e-02	5.330720e-02	3.281894e-05	4.781280e-02	3.478702e-05	5.078080e-02	3.433489e-05	1.342206e-02	5.028667e-02	3.400450e-05	3.988667e-02	3.206069e-05	4.970000e-02	3.317391e-05	5.807510e-02	1.359071e-02	4.752490e-02	1.344922e-02	5.741388e-02	1.478638e-02	-6.971972e-03	2.621823e-02	-4.946924e-03	2.646459e-02	2.741284e-02	2.416003e-02	3.978113e-01	6.480398e-02	-9.561531e-02	-9.415543e-01	2.677036e-01	1.583378e+00	3.939180e-01	7.689526e-01	-3.481908e-01	1.180228e+00	-7.656275e-02	9.452072e-02	2.020138e-01	2.501854e-01	2.907600e-01	3.956145e-01	5.014771e-01	5.767871e-01	6.328520e-01	6.722815e-01	9.014190e-01	7.643337e-01	9.224284e-01	1.055346e+00	1.141908e+00	1.236818e+00	1.455257e+00	1.630092e+00	1.884401e+00	2.112476e+00	2.323740e+00	3.091211e+00
   106	1.328222e-01	5.940962e-02	9.299901e-02	4.831200e-02	3.439449e-05	3.754560e-02	2.660729e-05	5.118240e-02	3.348911e-05	7.368569e-02	5.014000e-02	3.166595e-05	3.941333e-02	2.198243e-05	2.926667e-02	2.074470e-05	5.787102e-02	1.382970e-02	4.605551e-02	1.305649e-02	3.487510e-02	1.102018e-02	-8.463578e-04	3.199709e-02	2.204970e-02	2.029126e-02	1.132906e-02	3.269004e-02	1.152363e-01	3.698186e-02	3.257062e-02	-2.997507e-01	3.655733e-02	1.209065e+00	7.425291e-02	-2.317045e-01	-1.231697e+00	1.446751e+00	-3.170930e-01	-7.943291e-02	-1.277157e-02	2.021207e-02	4.727178e-02	8.368458e-02	1.733811e-01	2.207441e-01	2.786539e-01	3.352629e-01	5.410855e-01	6.583775e-01	8.807329e-01	9.574600e-01	1.021125e+00	1.132245e+00	1.172414e+00	1.336452e+00	1.431922e+00	1.469099e+00	1.524558e+00	1.600701e+00
