     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.680191e-01	1.743343e-01	8.561979e-02	5.576960e-02	3.963273e-05	4.951200e-02	3.085603e-05	5.130720e-02	3.772278e-05	1.835532e-01	5.064000e-02	4.563585e-05	3.913333e-02	2.315942e-05	3.474000e-02	2.953753e-05	5.807020e-02	1.323091e-02	4.701551e-02	1.361098e-02	4.405551e-02	1.543138e-02	1.911831e-02	2.561374e-02	-1.243185e-02	3.000886e-02	-3.505781e-02	2.060912e-02	3.728449e-01	2.425853e-02	-3.144020e-01	-6.170740e-01	2.739430e-01	7.597811e-01	1.390538e-02	7.241583e-01	3.034029e-01	7.093798e-01	-1.243151e-02	2.180989e-01	2.459135e-01	2.664829e-01	3.087447e-01	3.350893e-01	4.769325e-01	4.972858e-01	5.170188e-01	5.424865e-01	6.395131e-01	5.583137e-01	6.511255e-01	6.724454e-01	6.893936e-01	7.176171e-01	7.470054e-01	7.806237e-01	7.911850e-01	8.254978e-01	9.112432e-01	1.080369e+00
   110	2.162572e-01	2.496948e-01	1.042888e-01	6.066880e-02	3.172186e-05	5.470080e-02	3.364912e-05	5.434880e-02	3.756725e-05	2.852930e-01	5.286000e-02	3.328468e-05	4.000000e-02	3.162542e-05	3.429333e-02	2.902404e-05	6.195265e-02	1.397986e-02	4.608000e-02	1.312113e-02	4.235102e-02	1.561176e-02	-3.046434e-02	3.620859e-02	5.902778e-02	1.863707e-02	1.395528e-02	3.239651e-02	4.373070e-01	1.587228e-02	2.444982e-02	-6.321273e-02	4.308997e-01	7.157628e-01	5.615370e-03	6.849088e-01	-2.560637e-01	6.652132e-01	1.852937e-01	2.574233e-01	3.574286e-01	4.042732e-01	4.107398e-01	4.358749e-01	4.603579e-01	4.884609e-01	5.365554e-01	5.753594e-01	7.388556e-01	5.976953e-01	6.457839e-01	6.574792e-01	6.629127e-01	6.699270e-01	6.830576e-01	7.384695e-01	7.568494e-01	7.805120e-01	7.976378e-01	9.106458e-01
   112	1.879756e-01	2.067288e-01	8.263067e-02	5.428480e-02	4.336748e-05	4.716000e-02	3.091667e-05	5.210720e-02	4.256702e-05	2.532523e-01	5.218000e-02	3.090395e-05	3.974667e-02	2.598912e-05	2.908667e-02	2.837373e-05	6.084245e-02	1.408368e-02	4.711347e-02	1.307146e-02	3.614367e-02	1.322556e-02	-1.771051e-02	3.056888e-02	-6.930727e-03	3.912277e-02	8.401843e-03	3.697792e-02	3.590454e-01	1.485531e-02	-7.579763e-02	6.546342e-02	3.921984e-01	7.812559e-01	1.498167e-02	6.321673e-01	-6.024629e-01	7.381415e-01	9.186216e-02	2.025790e-01	2.924159e-01	3.054729e-01	3.379570e-01	3.657305e-01	3.968721e-01	4.120127e-01	4.370494e-01	4.658284e-01	6.419283e-01	6.086692e-01	6.467898e-01	6.613184e-01	7.185380e-01	7.338103e-01	7.577351e-01	7.843764e-01	7.918858e-01	8.956323e-01	9.609112e-01	1.059769e+00
   114	1.411712e-01	2.158250e-01	7.601533e-02	5.336800e-02	4.250218e-05	5.156800e-02	4.755987e-05	5.220960e-02	4.141914e-05	2.097178e-01	5.208000e-02	3.094341e-05	4.025333e-02	4.410283e-05	3.279333e-02	2.956250e-05	6.071510e-02	1.441767e-02	4.733551e-02	1.321099e-02	4.112816e-02	1.468231e-02	-6.668818e-03	1.528895e-02	2.145345e-02	2.777170e-02	-1.730777e-02	3.781990e-02	7.570483e-01	2.715395e-02	-1.258305e+00	7.133022e-01	8.542194e-01	7.364241e-01	1.865508e-02	9.225389e-01	2.477821e-01	6.802944e-01	3.297862e-01	5.374973e-01	6.561992e-01	7.446486e-01	7.761736e-01	7.940300e-01	8.428266e-01	8.621415e-01	8.876077e-01	9.005273e-01	9.501568e-01	5.624559e-01	5.744746e-01	6.415227e-01	6.625002e-01	6.784608e-01	7.017858e-01	7.443595e-01	7.728437e-01	8.173774e-01	9.072365e-01	1.089512e+00
   116	1.537107e-01	2.158785e-01	8.805735e-02	5.401440e-02	3.970332e-05	5.018400e-02	3.535551e-05	5.132160e-02	3.505186e-05	2.109176e-01	5.130667e-02	3.279527e-05	3.808000e-02	2.208722e-05	3.312667e-02	2.338190e-05	6.011429e-02	1.406916e-02	4.585143e-02	1.286264e-02	4.040653e-02	1.393845e-02	-1.939163e-02	2.009744e-02	-2.592223e-02	2.950979e-02	1.204089e-02	3.562224e-02	6.265490e-01	2.776124e-02	-4.564831e-01	1.809991e-01	6.220519e-01	7.666277e-01	1.594656e-02	4.092462e-01	4.202377e-01	7.653558e-01	2.077816e-01	4.396642e-01	5.163701e-01	5.801580e-01	5.993861e-01	6.169424e-01	6.941463e-01	7.119677e-01	7.332671e-01	8.004090e-01	9.621123e-01	5.281990e-01	6.132639e-01	6.904942e-01	7.018122e-01	7.367225e-01	7.660935e-01	7.839793e-01	8.198709e-01	8.506529e-01	8.755763e-01	1.099764e+00
   118	1.275684e-01	2.246485e-01	7.898845e-02	4.688160e-02	3.528404e-05	4.793920e-02	3.321104e-05	4.997920e-02	4.575117e-05	2.145697e-01	4.947333e-02	4.543407e-05	3.916000e-02	2.691746e-05	2.724000e-02	2.233017e-05	5.716735e-02	1.394110e-02	4.664490e-02	1.362006e-02	3.532082e-02	1.383497e-02	2.181922e-02	2.289604e-02	1.820091e-03	2.811602e-02	-4.187852e-02	4.355168e-02	8.304013e-01	7.144147e-03	-2.493524e-01	-8.545845e-01	8.731670e-01	7.615148e-01	1.423375e-02	4.996420e-01	-9.463774e-01	7.054461e-01	6.685826e-01	7.146770e-01	7.657364e-01	7.928142e-01	8.104278e-01	8.474546e-01	8.670879e-01	8.810554e-01	8.951064e-01	9.180997e-01	9.818137e-01	5.869066e-01	6.397411e-01	6.501712e-01	6.862777e-01	7.093049e-01	7.517817e-01	7.727374e-01	7.820761e-01	8.799725e-01	9.525660e-01	1.002540e+00
   120	1.431875e-01	1.945342e-01	8.628213e-02	5.103680e-02	3.133037e-05	4.645280e-02	2.399176e-05	5.125600e-02	4.292795e-05	1.899271e-01	5.126667e-02	4.328651e-05	3.876000e-02	2.800910e-05	2.966000e-02	2.897431e-05	5.944327e-02	1.417705e-02	4.600163e-02	1.317041e-02	3.737633e-02	1.411522e-02	1.620478e-02	7.478889e-03	1.220897e-02	2.859280e-02	-1.668632e-02	3.698428e-02	5.713822e-01	2.514382e-02	-5.637881e-01	-5.929410e-01	5.541296e-01	8.354968e-01	9.911441e-03	2.223811e-01	-7.195781e-01	7.841752e-01	2.148917e-01	3.524406e-01	4.616148e-01	5.230987e-01	5.389030e-01	5.820293e-01	6.126486e-01	7.004805e-01	7.209217e-01	7.408175e-01	7.946432e-01	6.254212e-01	7.463076e-01	7.534080e-01	7.662107e-01	7.924248e-01	8.211432e-01	8.463948e-01	8.738948e-01	9.394626e-01	9.585997e-01	1.036581e+00
   122	1.991508e-01	1.780811e-01	8.209600e-02	5.625920e-02	3.691348e-05	4.771040e-02	3.118363e-05	5.109600e-02	3.485936e-05	2.321513e-01	5.034667e-02	3.960517e-05	3.976000e-02	2.514622e-05	3.154667e-02	2.216838e-05	5.957061e-02	1.436758e-02	4.647510e-02	1.302510e-02	3.816653e-02	1.347494e-02	-2.466632e-02	3.326328e-02	1.882948e-02	4.629769e-02	2.532404e-02	4.279125e-02	1.530888e-01	2.921480e-02	-2.465638e-01	-4.182691e-01	1.536372e-01	7.109131e-01	1.299660e-02	2.358871e-01	-1.145526e+00	6.429538e-01	-2.219499e-01	-3.408760e-02	4.669473e-02	8.145843e-02	1.160244e-01	1.697636e-01	1.847672e-01	2.163062e-01	2.972291e-01	3.808757e-01	4.402598e-01	5.281258e-01	5.745485e-01	6.175043e-01	6.310766e-01	6.609372e-01	7.108545e-01	7.366615e-01	7.717679e-01	8.255164e-01	8.522803e-01	9.220100e-01
   124	1.873585e-01	1.757506e-01	7.614927e-02	5.356640e-02	3.251522e-05	4.562560e-02	2.552627e-05	5.132000e-02	4.180449e-05	2.303675e-01	5.140667e-02	3.898457e-05	4.011333e-02	2.370618e-05	2.802000e-02	2.049458e-05	5.973714e-02	1.414965e-02	4.726204e-02	1.314916e-02	3.563429e-02	1.261626e-02	-3.061029e-03	3.115011e-02	1.485422e-02	2.171583e-02	-5.067351e-02	3.347503e-02	2.436677e-01	1.996599e-02	-4.486868e-01	-2.627703e-01	2.228516e-01	7.466890e-01	9.027696e-03	8.363295e-01	2.165387e+00	7.559622e-01	-8.877742e-02	7.061077e-02	1.572644e-01	1.980512e-01	2.178320e-01	2.227021e-01	2.715761e-01	2.996071e-01	3.756125e-01	4.157411e-01	4.724712e-01	5.531965e-01	6.582497e-01	6.732091e-01	7.084481e-01	7.321860e-01	7.483497e-01	7.582840e-01	7.774672e-01	7.993341e-01	8.260473e-01	1.047885e+00
   126	2.292269e-01	2.050912e-01	6.906865e-02	5.012480e-02	4.149081e-05	4.131040e-02	2.992273e-05	5.073760e-02	3.746950e-05	3.810478e-01	5.004000e-02	4.159037e-05	4.080667e-02	2.286551e-05	1.933333e-02	1.554069e-05	5.924245e-02	1.398507e-02	4.768163e-02	1.304570e-02	2.443102e-02	9.038860e-03	-2.899190e-02	1.720201e-02	1.848998e-02	2.639058e-02	-2.820102e-02	3.355254e-02	1.235056e-01	1.529836e-02	-3.223219e-01	-7.752699e-01	1.952649e-01	7.649097e-01	7.298716e-03	-2.199001e-01	-1.071756e+00	7.417166e-01	-1.595693e-01	-1.627810e-02	5.806602e-03	6.696203e-02	1.004096e-01	1.106747e-01	1.839275e-01	2.045664e-01	2.308801e-01	2.562572e-01	3.310778e-01	5.907739e-01	6.593931e-01	6.996291e-01	7.074511e-01	7.436563e-01	7.633529e-01	7.993342e-01	8.258483e-01	8.383788e-01	8.733950e-01	8.894828e-01
   128	1.735330e-01	1.767278e-01	8.554253e-02	4.965760e-02	3.560693e-05	4.398240e-02	2.854296e-05	5.208800e-02	3.385603e-05	2.207647e-01	5.054000e-02	3.545993e-05	4.109333e-02	2.907487e-05	2.490000e-02	2.319398e-05	5.860408e-02	1.450285e-02	4.782041e-02	1.332467e-02	3.142694e-02	1.136352e-02	1.030784e-02	3.115502e-02	2.635712e-02	1.450650e-02	-1.568913e-02	5.382460e-02	4.090177e-01	1.362823e-02	-2.915872e-01	4.987052e-01	4.576079e-01	9.056160e-01	1.369111e-02	1.480913e-01	-1.243928e+00	8.362380e-01	1.214031e-01	2.744055e-01	3.378065e-01	3.670161e-01	3.873235e-01	4.264872e-01	4.609330e-01	4.630471e-01	4.718055e-01	5.112179e-01	6.823339e-01	6.887084e-01	7.761419e-01	7.887477e-01	8.357498e-01	8.509017e-01	8.905991e-01	9.183799e-01	9.977300e-01	1.033560e+00	1.059007e+00	1.119612e+00
   130	1.983402e-01	2.001091e-01	8.690719e-02	5.460960e-02	3.768388e-05	4.730720e-02	3.138304e-05	4.881280e-02	3.153702e-05	2.388188e-01	4.797333e-02	3.028691e-05	3.707333e-02	2.515848e-05	3.150667e-02	2.622404e-05	5.675592e-02	1.408921e-02	4.502041e-02	1.320376e-02	3.905959e-02	1.385598e-02	-2.191986e-02	1.365936e-02	-3.242067e-02	3.474708e-02	-1.997994e-02	3.734360e-02	2.371808e-01	3.103167e-02	4.885098e-02	-4.024903e-01	3.061565e-01	6.992924e-01	7.073760e-03	1.290255e-02	-4.674898e-01	6.841735e-01	-1.060796e-01	1.998552e-02	9.209760e-02	1.285783e-01	2.094377e-01	2.750555e-01	3.060670e-01	3.341042e-01	3.423759e-01	4.133805e-01	6.472797e-01	5.262766e-01	5.941382e-01	6.552399e-01	6.619312e-01	6.801492e-01	6.869869e-01	7.098831e-01	7.250266e-01	7.587634e-01	8.224054e-01	8.607706e-01
   132	2.218904e-01	1.866540e-01	9.161026e-02	5.154880e-02	2.246917e-05	4.260320e-02	2.584871e-05	5.137760e-02	2.483155e-05	2.829343e-01	5.007333e-02	3.329226e-05	3.986000e-02	2.402047e-05	2.381333e-02	1.425266e-05	5.726367e-02	1.355163e-02	4.705469e-02	1.338854e-02	2.986776e-02	1.075961e-02	1.927354e-02	2.601504e-02	8.813018e-03	4.828352e-02	-3.389089e-02	4.262684e-02	1.939746e-01	9.163111e-03	3.063483e-01	-6.783514e-01	1.585815e-01	8.279446e-01	5.724718e-03	6.847424e-01	-5.857481e-01	7.911200e-01	3.627607e-02	7.229228e-02	1.245155e-01	1.391560e-01	1.630055e-01	1.789421e-01	2.129170e-01	2.580442e-01	2.638758e-01	3.201775e-01	4.143733e-01	7.266103e-01	7.411952e-01	7.689286e-01	7.900009e-01	7.933698e-01	8.044339e-01	8.291181e-01	8.536467e-01	8.969978e-01	9.342323e-01	9.986366e-01
   134	1.683114e-01	2.523048e-01	8.714376e-02	5.591360e-02	3.309829e-05	5.621920e-02	3.329322e-05	5.098080e-02	2.374643e-05	2.482502e-01	4.995333e-02	3.237909e-05	3.931333e-02	2.346002e-05	3.500000e-02	2.686288e-05	5.887347e-02	1.425808e-02	4.616653e-02	1.321578e-02	4.432000e-02	1.643792e-02	-2.185247e-02	2.547735e-02	1.400431e-02	2.272114e-02	-1.444043e-02	2.225093e-02	8.020436e-01	1.815315e-02	-7.729185e-01	6.107988e-02	8.144400e-01	6.280372e-01	5.447904e-03	1.870884e-01	-1.317577e+00	5.773768e-01	4.786885e-01	6.562554e-01	7.211554e-01	7.685500e-01	7.748633e-01	8.158959e-01	8.473720e-01	8.797827e-01	9.145068e-01	9.642170e-01	9.814005e-01	5.105928e-01	5.399867e-01	5.536147e-01	5.803706e-01	6.014988e-01	6.141528e-01	6.537246e-01	6.780413e-01	6.977110e-01	7.297714e-01	7.648251e-01
   136	1.522673e-01	2.031585e-01	9.225629e-02	5.924000e-02	3.554808e-05	5.705920e-02	2.618399e-05	5.329120e-02	3.204007e-05	1.795819e-01	5.298667e-02	2.509681e-05	3.990000e-02	2.818395e-05	4.023333e-02	3.369119e-05	6.028898e-02	1.407713e-02	4.741551e-02	1.323542e-02	5.170286e-02	1.826587e-02	2.469738e-02	1.944190e-02	-8.952551e-03	2.474835e-02	-4.288240e-02	1.415041e-02	7.160597e-01	3.100603e-02	-3.846949e-01	-9.124142e-01	7.676303e-01	6.860498e-01	5.580574e-03	3.095473e-02	-9.204647e-01	6.852641e-01	3.861418e-01	4.399709e-01	5.903663e-01	6.447861e-01	6.982673e-01	7.518865e-01	7.740442e-01	8.103520e-01	8.670578e-01	9.076544e-01	9.996700e-01	5.432330e-01	5.936961e-01	6.182494e-01	6.396892e-01	6.672472e-01	6.857950e-01	7.052642e-01	7.308167e-01	7.496417e-01	7.788815e-01	8.321625e-01
   138	2.051758e-01	2.682556e-01	7.426160e-02	5.625760e-02	3.557296e-05	5.382240e-02	3.991232e-05	5.081280e-02	3.739919e-05	3.229532e-01	5.132667e-02	3.800664e-05	3.933333e-02	2.607581e-05	3.015333e-02	2.202992e-05	5.927510e-02	1.430883e-02	4.677878e-02	1.318609e-02	3.958367e-02	1.472091e-02	3.966287e-03	3.255219e-02	-1.242496e-02	3.133701e-02	-6.508558e-02	3.083010e-02	7.414338e-01	1.868546e-02	-5.483464e-01	-1.477053e-01	7.895912e-01	5.985692e-01	3.487313e-03	-2.296167e-01	-8.616863e-01	6.134621e-01	4.305169e-01	5.426355e-01	6.624095e-01	7.086298e-01	7.304375e-01	7.673240e-01	7.899631e-01	8.152507e-01	8.420736e-01	8.526019e-01	9.909510e-01	4.891879e-01	5.141643e-01	5.440957e-01	5.714648e-01	5.889399e-01	6.036404e-01	6.204931e-01	6.257503e-01	6.530847e-01	6.660753e-01	7.096445e-01
   140	1.848340e-01	1.641917e-01	5.828811e-02	5.192160e-02	3.918775e-05	4.004640e-02	2.643855e-05	4.963200e-02	3.799577e-05	2.537952e-01	5.254000e-02	4.606194e-05	3.752667e-02	2.081200e-05	2.449333e-02	1.868557e-05	6.165061e-02	1.394542e-02	4.442612e-02	1.286719e-02	3.032816e-02	1.073757e-02	-1.604830e-02	3.093385e-02	-3.013487e-03	2.879899e-02	-7.644272e-03	3.824030e-02	-1.113557e-02	3.097351e-02	-1.899750e-01	-2.925553e-01	-1.577997e-02	7.007426e-01	1.155839e-02	3.321445e-01	-6.434831e-01	6.761976e-01	-4.207053e-01	-2.388759e-01	-1.177722e-01	-7.779861e-02	-3.567408e-02	-1.718855e-02	8.439170e-03	7.265041e-02	1.210485e-01	2.087816e-01	3.482700e-01	5.155480e-01	5.656076e-01	6.245843e-01	6.510691e-01	6.787449e-01	6.838483e-01	6.988122e-01	7.391791e-01	7.881260e-01	8.428965e-01	9.186019e-01
   142	1.566243e-01	2.254733e-01	7.813230e-02	5.182560e-02	3.828524e-05	4.709120e-02	2.342917e-05	5.002720e-02	3.537266e-05	2.394696e-01	5.212000e-02	4.288856e-05	3.680000e-02	2.014716e-05	2.910000e-02	2.614381e-05	6.063510e-02	1.396189e-02	4.459429e-02	1.281590e-02	3.620245e-02	1.265538e-02	-1.459382e-02	2.441376e-02	-4.766786e-02	4.372815e-02	-2.092541e-02	3.640015e-02	6.787051e-01	1.704038e-02	-6.935620e-02	-1.275221e+00	7.272433e-01	7.231716e-01	8.879928e-03	3.617642e-01	-9.664920e-01	6.688266e-01	4.679483e-01	5.062143e-01	5.386740e-01	5.932277e-01	6.644177e-01	7.074844e-01	7.195983e-01	7.445397e-01	7.804012e-01	8.453104e-01	8.973370e-01	5.786704e-01	6.224233e-01	6.375097e-01	6.649435e-01	6.796090e-01	7.056041e-01	7.413981e-01	7.732409e-01	8.112167e-01	8.472952e-01	9.262385e-01
   144	1.366629e-01	1.877820e-01	9.361509e-02	5.144960e-02	3.270298e-05	4.801120e-02	2.657519e-05	5.224800e-02	2.740474e-05	1.673595e-01	5.138667e-02	3.342190e-05	3.986000e-02	2.147866e-05	3.125333e-02	2.259113e-05	5.917551e-02	1.434029e-02	4.672000e-02	1.275250e-02	4.045551e-02	1.574270e-02	1.175335e-02	2.477625e-02	1.712329e-02	2.633976e-02	-3.422253e-02	2.218355e-02	6.202049e-01	2.686623e-02	5.856737e-01	-7.384694e-01	5.066640e-01	8.615238e-01	1.719981e-02	2.869747e-01	6.451780e-01	8.733333e-01	4.166709e-01	4.318341e-01	4.755428e-01	4.933549e-01	5.583423e-01	6.024373e-01	6.339553e-01	6.955504e-01	7.493969e-01	8.558644e-01	9.946418e-01	5.817706e-01	7.232739e-01	7.740610e-01	8.147773e-01	8.482099e-01	8.733171e-01	8.812996e-01	8.915385e-01	9.243401e-01	1.006639e+00	1.213588e+00
   146	1.485505e-01	1.903176e-01	6.728585e-02	5.113600e-02	3.929077e-05	4.582880e-02	3.880558e-05	5.025120e-02	4.372686e-05	2.133085e-01	5.270000e-02	3.267224e-05	3.791333e-02	3.616638e-05	2.862667e-02	2.266952e-05	6.011429e-02	1.416806e-02	4.629714e-02	1.361000e-02	3.544163e-02	1.304413e-02	2.851711e-02	1.623439e-02	-3.850901e-02	3.428780e-02	6.817763e-03	3.078288e-02	6.270362e-01	3.102325e-02	-9.912581e-02	-9.583569e-01	6.283135e-01	7.449451e-01	1.360829e-02	2.152471e-01	-1.376799e+00	6.695084e-01	3.012118e-01	3.917793e-01	4.836758e-01	5.388446e-01	5.765670e-01	6.252682e-01	6.753460e-01	7.131026e-01	8.069787e-01	8.349203e-01	9.311006e-01	5.597868e-01	6.249537e-01	6.542926e-01	6.604254e-01	6.877384e-01	7.048569e-01	7.751036e-01	8.279841e-01	8.696603e-01	8.999226e-01	9.390543e-01
   148	1.497880e-01	1.693360e-01	7.376483e-02	5.054080e-02	3.030322e-05	4.327840e-02	4.387109e-05	5.165920e-02	3.966091e-05	1.976958e-01	5.278000e-02	3.315545e-05	3.938000e-02	2.645043e-05	2.672667e-02	2.115581e-05	6.102041e-02	1.405111e-02	4.658286e-02	1.324853e-02	3.287673e-02	1.140524e-02	-3.210702e-04	2.283879e-02	4.906771e-04	4.570279e-02	-4.965983e-03	4.228654e-02	4.413749e-01	2.299881e-02	-2.099053e-01	-6.994088e-01	4.194610e-01	8.674591e-01	1.789667e-02	1.346386e-01	-6.193424e-01	7.994676e-01	9.671623e-02	2.507258e-01	3.266120e-01	3.636060e-01	3.955351e-01	4.509603e-01	4.731454e-01	5.152181e-01	5.955992e-01	6.302852e-01	6.882220e-01	5.987711e-01	7.344535e-01	7.687432e-01	7.866137e-01	8.117093e-01	8.398771e-01	9.085513e-01	9.633159e-01	9.776405e-01	9.947941e-01	1.142963e+00
   150	2.303810e-01	2.288678e-01	9.521987e-02	5.333120e-02	2.513212e-05	4.414080e-02	2.715643e-05	5.060480e-02	3.124902e-05	3.263401e-01	5.073333e-02	3.224303e-05	3.752667e-02	2.621668e-05	2.360000e-02	1.363211e-05	5.816327e-02	1.404542e-02	4.391020e-02	1.219618e-02	3.042776e-02	1.092685e-02	1.656140e-02	1.842565e-02	2.892731e-02	3.210750e-02	-8.585073e-02	4.216674e-02	2.351259e-01	2.032668e-02	-3.428091e-02	-6.586201e-01	3.050655e-01	7.419817e-01	5.568020e-03	9.970480e-01	6.737462e-01	7.222506e-01	-3.936534e-02	4.014812e-02	1.043556e-01	1.578198e-01	1.936928e-01	2.650862e-01	2.979874e-01	3.128451e-01	3.357225e-01	3.901932e-01	5.497077e-01	6.410025e-01	6.551681e-01	6.905056e-01	7.082653e-01	7.184557e-01	7.254401e-01	7.383590e-01	7.563623e-01	7.876623e-01	8.436370e-01	9.548366e-01
   152	1.613872e-01	2.281674e-01	8.338872e-02	5.386400e-02	3.209846e-05	5.192960e-02	2.425786e-05	5.094560e-02	3.074704e-05	2.292635e-01	5.017333e-02	3.380263e-05	3.899333e-02	2.343808e-05	3.302000e-02	2.227385e-05	5.940571e-02	1.448051e-02	4.655510e-02	1.323852e-02	4.178776e-02	1.494194e-02	-3.155060e-02	9.528562e-03	-8.697177e-03	4.108191e-02	-2.805235e-02	2.312046e-02	7.037728e-01	2.091886e-02	-3.534961e-01	4.488116e-01	6.932465e-01	7.146532e-01	8.266756e-03	4.762651e-01	8.410809e-02	7.177331e-01	3.095152e-01	5.555753e-01	5.926134e-01	6.428082e-01	6.758358e-01	6.977582e-01	7.366665e-01	7.757014e-01	8.082414e-01	8.819908e-01	9.713215e-01	5.507204e-01	6.108126e-01	6.366834e-01	6.686844e-01	6.943273e-01	7.164111e-01	7.304574e-01	7.398028e-01	7.919126e-01	8.210439e-01	9.556347e-01
   154	2.064883e-01	1.831630e-01	8.423332e-02	5.949920e-02	3.876002e-05	4.851520e-02	3.465402e-05	5.189600e-02	4.486897e-05	2.326527e-01	5.255333e-02	4.113761e-05	3.945333e-02	3.156638e-05	3.446667e-02	3.288517e-05	6.014694e-02	1.393368e-02	4.617633e-02	1.272760e-02	4.214041e-02	1.569376e-02	2.372421e-02	1.334935e-02	1.421349e-02	3.115327e-02	4.509705e-02	2.427431e-02	-1.371363e-02	2.281903e-02	1.932815e-01	-1.324277e+00	-1.169158e-01	6.660636e-01	1.353625e-02	1.892237e-01	-1.082424e+00	6.113709e-01	-2.507717e-01	-1.658988e-01	-1.510199e-01	-1.248417e-01	-8.646113e-02	-5.225691e-02	3.538683e-02	9.798457e-02	1.378204e-01	1.854436e-01	2.619047e-01	4.769442e-01	5.186033e-01	5.668958e-01	5.951282e-01	6.182963e-01	6.669712e-01	7.038657e-01	7.171289e-01	7.754993e-01	8.152108e-01	8.969866e-01
   156	2.264467e-01	1.875500e-01	7.845399e-02	5.238400e-02	4.183949e-05	4.052800e-02	2.502526e-05	4.939200e-02	4.840859e-05	3.072676e-01	4.980667e-02	4.289226e-05	3.774000e-02	2.943719e-05	2.392000e-02	1.813405e-05	5.872980e-02	1.402059e-02	4.349388e-02	1.254675e-02	2.897959e-02	1.046106e-02	-2.980096e-02	1.249376e-02	5.825826e-02	2.433767e-02	2.828169e-02	3.886562e-02	-4.279705e-02	1.655955e-02	5.043893e-01	-5.035240e-01	-1.198629e-01	7.272681e-01	9.126119e-03	-4.456732e-02	-1.374764e+00	7.922684e-01	-2.599669e-01	-1.768094e-01	-1.508641e-01	-1.224622e-01	-1.079234e-01	-7.061234e-02	-2.917109e-04	1.845392e-02	6.004898e-02	1.183129e-01	2.635759e-01	5.702905e-01	6.063484e-01	6.362415e-01	6.615122e-01	6.811938e-01	7.409293e-01	7.726961e-01	7.998041e-01	8.092884e-01	8.444225e-01	8.792014e-01
   158	1.472512e-01	1.212216e-01	8.630656e-02	5.065760e-02	2.822873e-05	4.121280e-02	2.691778e-05	5.236000e-02	4.605769e-05	1.388746e-01	5.241333e-02	3.618979e-05	3.990667e-02	3.302136e-05	2.746667e-02	1.917949e-05	6.112000e-02	1.432993e-02	4.739755e-02	1.346832e-02	3.499265e-02	1.313900e-02	-1.308901e-02	1.646119e-02	-8.955944e-04	4.444192e-02	-3.564597e-02	5.507618e-02	2.494898e-01	1.471421e-02	2.661791e-02	-8.225608e-01	2.584467e-01	9.845507e-01	2.691932e-02	1.229449e+00	1.768138e+00	9.239310e-01	2.738377e-02	8.594645e-02	1.414430e-01	1.926772e-01	2.267727e-01	2.546240e-01	2.808164e-01	2.883097e-01	3.588869e-01	4.024514e-01	4.880689e-01	7.541228e-01	8.221557e-01	8.600504e-01	8.891269e-01	9.373599e-01	9.462219e-01	9.844262e-01	1.015113e+00	1.114727e+00	1.171506e+00	1.507265e+00
   160	1.583060e-01	1.714905e-01	8.547516e-02	5.063680e-02	4.311307e-05	4.488800e-02	2.545859e-05	5.111200e-02	4.148423e-05	1.853639e-01	5.007333e-02	3.617521e-05	3.969333e-02	2.382537e-05	2.951333e-02	2.513360e-05	5.837388e-02	1.370312e-02	4.634612e-02	1.332436e-02	3.687837e-02	1.318702e-02	-4.475024e-04	3.277076e-02	3.508648e-02	1.937960e-02	-1.956791e-02	3.848000e-02	4.100501e-01	2.483150e-02	3.243131e-02	2.304327e-02	3.513767e-01	8.844514e-01	1.603584e-02	-3.806734e-01	-7.376849e-01	9.595566e-01	3.058832e-02	2.426585e-01	3.158431e-01	3.328254e-01	3.582577e-01	3.712677e-01	4.587669e-01	4.883668e-01	5.159814e-01	6.030876e-01	7.429178e-01	5.933863e-01	7.367420e-01	7.955375e-01	8.232567e-01	8.406336e-01	8.932213e-01	9.436987e-01	9.581253e-01	9.909842e-01	1.036336e+00	1.074939e+00
