     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.355158e-01	2.269482e-01	8.791975e-02	5.651680e-02	3.885589e-05	5.584160e-02	3.993160e-05	5.180160e-02	3.792852e-05	1.926103e-01	5.214667e-02	3.065400e-05	3.867333e-02	2.278256e-05	3.867333e-02	3.087621e-05	6.017959e-02	1.414779e-02	4.612571e-02	1.342870e-02	4.794286e-02	1.621719e-02	1.096039e-02	2.644147e-02	7.928642e-03	2.574441e-02	-1.620977e-02	1.695006e-02	8.289970e-01	8.924143e-03	9.299924e-02	-1.354104e+00	7.765255e-01	6.760823e-01	1.196711e-02	7.048726e-02	-1.289493e+00	7.115292e-01	6.618191e-01	7.144583e-01	7.529332e-01	7.768142e-01	7.856388e-01	7.987088e-01	8.511102e-01	8.989391e-01	9.286966e-01	9.601681e-01	9.714917e-01	5.160957e-01	5.439212e-01	5.538292e-01	5.891754e-01	6.564525e-01	6.901461e-01	7.065923e-01	7.330409e-01	7.643413e-01	8.212008e-01	8.644280e-01
    56	2.657854e-01	3.268036e-01	7.774086e-02	5.408640e-02	3.109509e-05	5.115520e-02	3.056081e-05	5.020800e-02	3.220667e-05	5.701749e-01	5.036667e-02	3.601226e-05	3.934667e-02	2.363862e-05	2.104000e-02	1.456696e-05	5.897469e-02	1.392588e-02	4.700408e-02	1.276177e-02	2.613878e-02	1.001375e-02	-2.552461e-02	2.254926e-02	-3.139979e-02	2.644478e-02	8.369769e-03	4.804590e-02	6.564701e-01	7.781532e-03	-2.813171e-02	1.296074e-01	6.513187e-01	6.027340e-01	3.622310e-03	4.880981e-02	-1.085565e+00	6.002353e-01	4.579898e-01	5.728416e-01	5.986804e-01	6.281606e-01	6.388816e-01	6.586947e-01	6.646457e-01	6.947441e-01	7.201163e-01	7.404982e-01	8.531963e-01	4.885142e-01	5.299305e-01	5.532441e-01	5.577054e-01	5.876942e-01	6.027497e-01	6.139382e-01	6.329971e-01	6.681891e-01	6.836027e-01	7.081370e-01
    58	8.425365e-02	1.812747e-01	7.781141e-02	5.248960e-02	2.941696e-05	5.368320e-02	3.513666e-05	5.005120e-02	3.556468e-05	1.237580e-01	5.022000e-02	3.070729e-05	3.860667e-02	2.909561e-05	4.195333e-02	3.775701e-05	5.885224e-02	1.462119e-02	4.646367e-02	1.306940e-02	5.143020e-02	1.650935e-02	-1.270563e-02	3.426121e-02	-2.101268e-02	3.775427e-02	-1.574553e-02	3.494809e-02	8.173803e-01	2.246412e-02	-1.976134e+00	5.113964e+00	8.321991e-01	6.837074e-01	1.001878e-02	-2.914779e-01	4.598327e-01	6.714555e-01	2.601364e-01	7.296302e-01	7.445682e-01	7.893322e-01	8.167470e-01	8.383946e-01	8.501523e-01	8.891650e-01	9.342879e-01	9.569728e-01	9.960877e-01	4.132627e-01	5.861841e-01	6.163651e-01	6.394161e-01	6.627361e-01	6.842288e-01	6.930272e-01	7.227632e-01	7.564577e-01	8.109453e-01	8.813490e-01
    60	9.647730e-02	9.118583e-02	8.430437e-02	5.288480e-02	3.320466e-05	4.728480e-02	4.219440e-05	5.102720e-02	4.388548e-05	6.901264e-02	5.026667e-02	4.428986e-05	3.998000e-02	3.522368e-05	4.116667e-02	3.174470e-05	5.756408e-02	1.363612e-02	4.674612e-02	1.315636e-02	5.078041e-02	1.640008e-02	2.439163e-02	1.266690e-02	2.109528e-02	2.811642e-02	-1.929074e-02	1.607043e-02	4.104679e-01	4.050414e-02	3.478713e-01	-7.756739e-01	3.288706e-01	1.072525e+00	2.569527e-01	2.094832e+00	4.428928e+00	7.971634e-01	3.043559e-02	1.750201e-01	2.796558e-01	3.058542e-01	3.213442e-01	3.574483e-01	4.147628e-01	4.812334e-01	5.851946e-01	7.355314e-01	7.849334e-01	6.211164e-01	7.020354e-01	7.365707e-01	7.916418e-01	8.241287e-01	8.751080e-01	1.040427e+00	1.135052e+00	1.253399e+00	1.475431e+00	2.885061e+00
    62	1.295054e-01	1.865177e-01	7.701890e-02	5.575680e-02	4.297602e-05	5.213440e-02	3.736652e-05	5.043200e-02	4.554064e-05	1.639747e-01	5.197333e-02	4.789226e-05	3.766000e-02	3.268000e-05	3.968000e-02	2.847920e-05	6.090939e-02	1.460722e-02	4.522286e-02	1.310804e-02	4.750857e-02	1.536999e-02	-4.771223e-03	2.336058e-02	-2.779884e-02	1.471480e-02	4.522492e-02	2.358816e-02	6.877857e-01	3.438306e-02	-3.771912e-01	-1.083583e+00	8.328394e-01	6.803974e-01	1.000609e-02	1.849403e-01	-9.486892e-01	6.193685e-01	3.186397e-01	4.324756e-01	5.414898e-01	5.967307e-01	6.086840e-01	7.211012e-01	7.682516e-01	8.251093e-01	8.664055e-01	9.003335e-01	9.573020e-01	4.864986e-01	5.707560e-01	5.919076e-01	6.087850e-01	6.392493e-01	6.676636e-01	7.060668e-01	7.399681e-01	7.649357e-01	8.136762e-01	8.649877e-01
    64	1.894087e-01	2.087050e-01	7.533561e-02	4.850080e-02	3.121194e-05	4.469600e-02	3.014782e-05	5.002880e-02	3.954725e-05	2.880500e-01	4.851333e-02	2.794965e-05	4.056000e-02	2.647465e-05	2.407333e-02	2.095781e-05	5.673306e-02	1.432833e-02	4.920000e-02	1.330909e-02	2.975673e-02	1.130422e-02	-2.590003e-03	2.092809e-02	-5.528455e-02	2.223654e-02	1.064413e-02	5.553402e-02	4.817416e-01	2.535749e-02	2.410781e-01	-1.318131e+00	3.702149e-01	8.060915e-01	8.345810e-03	1.288427e-01	-7.642451e-01	8.236452e-01	2.270973e-01	3.009106e-01	3.344781e-01	3.570656e-01	4.235829e-01	4.545973e-01	5.126073e-01	5.893755e-01	6.567416e-01	6.861790e-01	7.729797e-01	6.532495e-01	6.854235e-01	7.085142e-01	7.837995e-01	7.948604e-01	8.053701e-01	8.286084e-01	8.524942e-01	8.786960e-01	9.013967e-01	9.952173e-01
    66	1.831809e-01	1.100649e-01	8.376240e-02	5.114880e-02	3.324225e-05	4.091840e-02	2.706865e-05	4.960640e-02	3.350829e-05	1.635068e-01	4.750000e-02	3.769565e-05	3.935333e-02	2.394163e-05	2.946000e-02	2.153351e-05	5.646531e-02	1.366702e-02	4.754122e-02	1.320136e-02	3.573714e-02	1.226614e-02	-3.851381e-02	2.067121e-02	-3.825681e-02	1.750902e-02	8.314679e-03	5.494554e-02	-3.549447e-02	1.361588e-02	-1.551476e-01	-7.333019e-01	-8.619288e-02	8.133528e-01	1.561086e-02	5.719440e-01	-4.435937e-01	7.487957e-01	-2.907057e-01	-1.504388e-01	-1.248112e-01	-1.011087e-01	-8.220187e-02	-4.295033e-02	2.160606e-03	5.371942e-02	6.804138e-02	1.018001e-01	1.727336e-01	5.971867e-01	6.936563e-01	7.202239e-01	7.315972e-01	7.649360e-01	7.956769e-01	8.319100e-01	8.442714e-01	9.144243e-01	9.902263e-01	1.079868e+00
    68	9.269725e-02	3.587539e-02	7.224545e-02	4.843360e-02	3.938701e-05	3.857760e-02	2.271873e-05	4.884160e-02	3.867839e-05	4.276432e-02	4.889333e-02	3.311902e-05	3.792667e-02	2.004812e-05	3.495333e-02	2.740919e-05	5.678694e-02	1.378868e-02	4.622041e-02	1.367368e-02	4.146122e-02	1.223029e-02	-3.047553e-03	3.412351e-02	-3.157895e-02	3.646135e-02	6.300453e-03	5.002812e-02	5.554203e-02	7.339948e-02	8.185021e-03	-6.302190e-01	-7.644518e-02	1.174631e+00	2.603786e-01	3.410559e-01	-7.227427e-01	9.655571e-01	-4.916781e-01	-2.246185e-01	-1.333646e-01	-1.005486e-01	-5.547577e-02	3.475164e-02	1.788126e-01	2.301792e-01	2.604168e-01	3.606928e-01	6.311939e-01	1.811230e-01	7.370086e-01	8.620154e-01	9.243871e-01	9.977920e-01	1.014756e+00	1.056412e+00	1.394947e+00	1.672935e+00	1.991157e+00	2.092138e+00
    70	9.796807e-02	1.949232e-01	9.060847e-02	5.366720e-02	4.327048e-05	5.388000e-02	3.965064e-05	5.297440e-02	5.027498e-05	1.391945e-01	5.269333e-02	5.039394e-05	4.014000e-02	3.857565e-05	3.984667e-02	3.227741e-05	5.976490e-02	1.356006e-02	4.744653e-02	1.308764e-02	4.689959e-02	1.283225e-02	3.622357e-02	2.482379e-02	-6.606793e-03	3.588055e-02	-1.322843e-02	4.550583e-02	8.635743e-01	1.317857e-02	-1.487500e+00	1.307202e+00	9.211519e-01	7.554583e-01	1.865631e-02	2.654085e-01	-7.204753e-01	6.873251e-01	5.430962e-01	7.030057e-01	8.088835e-01	8.623060e-01	8.809292e-01	8.977032e-01	9.207111e-01	9.258083e-01	9.409481e-01	9.607959e-01	9.877445e-01	5.088969e-01	6.134135e-01	6.556921e-01	6.762671e-01	6.934314e-01	7.249699e-01	7.738971e-01	8.510810e-01	8.805736e-01	9.195822e-01	1.067568e+00
    72	1.850531e-01	1.998529e-01	9.331542e-02	5.157120e-02	3.487994e-05	4.607520e-02	2.018184e-05	5.054880e-02	3.714866e-05	2.358703e-01	4.908000e-02	3.507050e-05	3.912667e-02	2.431835e-05	2.860667e-02	2.086149e-05	5.828408e-02	1.419668e-02	4.736980e-02	1.311396e-02	3.475102e-02	1.117914e-02	-3.355836e-02	2.181511e-02	-4.370304e-02	4.597952e-02	-6.013625e-03	3.784813e-02	4.019207e-01	1.861689e-02	-5.763938e-02	-4.385455e-01	3.898354e-01	8.160754e-01	8.437764e-03	1.017819e+00	5.228537e-01	7.567121e-01	8.742580e-02	2.383059e-01	3.032332e-01	3.489224e-01	3.593767e-01	4.007108e-01	4.268131e-01	4.444713e-01	5.064504e-01	5.981392e-01	6.447868e-01	6.967150e-01	7.283820e-01	7.454158e-01	7.519769e-01	7.657696e-01	7.835259e-01	8.235392e-01	8.482397e-01	8.790561e-01	9.333842e-01	1.079961e+00
    74	1.897307e-01	2.653639e-01	8.411400e-02	5.223520e-02	3.160325e-05	5.019200e-02	2.674192e-05	5.109280e-02	3.384394e-05	3.189634e-01	5.067333e-02	4.177922e-05	3.934000e-02	2.812482e-05	2.705333e-02	2.369614e-05	5.916408e-02	1.396724e-02	4.560816e-02	1.319834e-02	3.361143e-02	1.180031e-02	-8.720128e-03	4.148873e-02	4.753893e-02	1.722990e-02	-2.584155e-02	3.962015e-02	7.305182e-01	1.733815e-02	-3.385338e-01	-4.719882e-01	7.416270e-01	6.997302e-01	5.759896e-03	3.661639e-01	-9.199842e-01	6.629957e-01	4.608557e-01	5.523117e-01	6.310002e-01	6.984089e-01	7.135717e-01	7.479323e-01	7.590894e-01	7.813732e-01	8.250222e-01	8.982494e-01	9.540710e-01	5.920504e-01	6.063891e-01	6.301687e-01	6.529687e-01	6.663325e-01	6.907296e-01	7.094861e-01	7.458612e-01	7.686015e-01	7.959175e-01	8.700536e-01
    76	2.490324e-01	3.182542e-01	7.210295e-02	5.229120e-02	3.228366e-05	4.676480e-02	3.279235e-05	5.075200e-02	3.836628e-05	5.875036e-01	5.218667e-02	4.062725e-05	3.804000e-02	2.628602e-05	1.847333e-02	1.255113e-05	6.106776e-02	1.459164e-02	4.528327e-02	1.294024e-02	2.264163e-02	8.308700e-03	-3.475564e-03	2.430144e-02	7.138737e-03	3.269328e-02	2.480531e-02	6.533455e-02	5.660970e-01	9.462868e-03	1.237615e-01	-7.713906e-01	5.714941e-01	6.767891e-01	4.122020e-03	3.098155e-01	-4.814364e-01	6.948891e-01	4.084830e-01	4.279368e-01	4.699172e-01	5.273475e-01	5.493846e-01	5.610060e-01	6.004456e-01	6.091989e-01	6.481555e-01	6.783829e-01	7.734017e-01	5.711957e-01	5.950038e-01	6.215042e-01	6.329072e-01	6.661586e-01	6.835174e-01	6.894997e-01	7.094115e-01	7.197741e-01	7.447094e-01	8.280317e-01
    78	1.834187e-01	2.158339e-01	9.419150e-02	4.901600e-02	2.477218e-05	4.320640e-02	3.834675e-05	5.055520e-02	3.787235e-05	2.715062e-01	5.000000e-02	3.002676e-05	3.780000e-02	2.822074e-05	2.302667e-02	1.420664e-05	5.798204e-02	1.365580e-02	4.572571e-02	1.320461e-02	2.825959e-02	1.027998e-02	3.829476e-03	2.610812e-02	-3.749063e-02	2.017051e-02	6.932810e-04	7.359504e-02	4.877984e-01	1.300941e-02	1.243700e-01	1.275793e-01	5.205529e-01	8.823039e-01	1.853103e-02	4.755778e-01	-8.979040e-01	7.929075e-01	2.564764e-01	3.600519e-01	3.950490e-01	4.262359e-01	4.918838e-01	5.133713e-01	5.217103e-01	5.337085e-01	5.383983e-01	5.852955e-01	7.644076e-01	6.722160e-01	7.456373e-01	7.613421e-01	7.916033e-01	8.090306e-01	8.489243e-01	8.985094e-01	9.720198e-01	9.963533e-01	1.050178e+00	1.191912e+00
    80	1.581155e-01	9.489777e-02	9.317839e-02	5.136000e-02	3.321474e-05	4.114560e-02	2.440986e-05	5.206080e-02	2.694181e-05	1.185685e-01	5.002000e-02	3.329057e-05	4.004667e-02	1.935567e-05	3.022667e-02	2.394845e-05	5.794612e-02	1.412144e-02	4.841469e-02	1.393142e-02	3.788735e-02	1.354893e-02	3.211991e-03	3.189832e-02	-2.117758e-02	1.130839e-02	-1.353098e-02	2.693695e-02	1.342158e-01	1.837475e-02	-2.552859e-01	-1.123805e+00	1.335284e-01	1.008775e+00	3.084070e-02	3.888007e-01	-6.162494e-01	8.905178e-01	-1.053258e-01	-7.753941e-02	4.341650e-02	6.865347e-02	9.446852e-02	1.532332e-01	1.785448e-01	2.146184e-01	2.719170e-01	2.962253e-01	3.383473e-01	7.393343e-01	8.093885e-01	8.551135e-01	8.945338e-01	9.396917e-01	1.013537e+00	1.047847e+00	1.122055e+00	1.149200e+00	1.218329e+00	1.437283e+00
    82	1.211899e-01	4.269966e-02	9.293988e-02	5.180480e-02	3.395863e-05	4.012320e-02	3.025563e-05	5.367840e-02	4.270891e-05	5.271275e-02	5.243333e-02	4.713601e-05	4.063333e-02	2.642029e-05	3.359333e-02	5.705146e-05	6.066612e-02	1.426759e-02	4.667918e-02	1.312411e-02	4.128653e-02	1.265553e-02	8.342753e-03	2.761673e-02	5.910951e-02	2.179647e-02	-5.409680e-02	7.143119e-02	6.795952e-02	2.425345e-02	6.414794e-01	-1.796891e-01	2.289497e-03	1.343484e+00	1.784268e-01	6.722277e-01	-6.239290e-01	1.122235e+00	-1.693236e-01	-9.662976e-02	-4.157933e-02	-2.441918e-02	6.453523e-03	3.868779e-02	5.898614e-02	1.441219e-01	1.876048e-01	2.718607e-01	4.594216e-01	7.686336e-01	9.190827e-01	9.798086e-01	1.057530e+00	1.180116e+00	1.242248e+00	1.301152e+00	1.595956e+00	1.741323e+00	1.855344e+00	2.320896e+00
    84	2.053365e-01	1.980575e-01	7.700793e-02	5.317120e-02	3.735045e-05	4.578400e-02	3.547410e-05	4.923680e-02	3.593102e-05	2.683433e-01	4.892667e-02	3.725882e-05	3.884667e-02	3.308009e-05	2.843333e-02	3.415942e-05	5.768816e-02	1.421877e-02	4.722122e-02	1.402415e-02	3.502367e-02	1.115352e-02	-1.511292e-02	1.587777e-02	-2.496283e-02	3.303669e-02	-3.701287e-02	5.453301e-02	2.114216e-01	3.052441e-02	2.026949e-01	-1.151659e+00	1.278982e-01	7.077631e-01	1.361043e-02	7.111624e-01	2.133264e-01	7.271959e-01	-6.457910e-02	-1.726645e-02	7.744439e-02	1.095334e-01	1.296516e-01	1.690462e-01	2.386497e-01	3.177597e-01	3.772573e-01	4.698255e-01	5.060845e-01	5.244722e-01	5.724886e-01	5.994296e-01	6.456638e-01	6.688282e-01	7.119545e-01	7.333249e-01	7.597747e-01	7.759291e-01	8.210794e-01	1.012611e+00
    86	2.212260e-01	1.696422e-01	7.427168e-02	5.464000e-02	2.669872e-05	4.350240e-02	2.012860e-05	5.262240e-02	3.187963e-05	2.865483e-01	5.248000e-02	3.380227e-05	4.112000e-02	2.605244e-05	2.504000e-02	1.910207e-05	6.057306e-02	1.407855e-02	4.871837e-02	1.373644e-02	3.090122e-02	1.068879e-02	5.498504e-03	1.456490e-02	1.146113e-02	2.316150e-02	-7.079833e-03	6.076818e-02	8.335717e-04	1.892798e-02	-5.521687e-02	-6.831815e-01	5.833854e-02	7.340838e-01	6.244901e-03	-4.775198e-02	-1.179437e+00	7.780984e-01	-3.004892e-01	-1.489516e-01	-1.068960e-01	-8.891030e-02	-4.997817e-02	3.201551e-02	4.258793e-02	7.032307e-02	1.166965e-01	1.515449e-01	2.623561e-01	5.987107e-01	6.318100e-01	6.600609e-01	6.743802e-01	7.169619e-01	7.453091e-01	7.749875e-01	7.842331e-01	7.966770e-01	8.307414e-01	8.863713e-01
    88	1.460613e-01	1.535222e-01	7.557470e-02	5.129440e-02	3.055422e-05	4.567040e-02	3.206106e-05	4.824800e-02	3.673167e-05	1.585957e-01	4.835333e-02	3.957373e-05	3.778000e-02	2.593137e-05	3.348667e-02	2.936103e-05	5.595429e-02	1.357830e-02	4.558204e-02	1.313189e-02	4.143510e-02	1.394518e-02	1.348039e-02	2.012212e-02	-2.321000e-02	3.861921e-02	-1.749478e-02	2.347686e-02	4.016918e-01	3.054771e-02	-2.390145e-02	-3.495086e-01	4.366670e-01	7.812753e-01	2.817869e-02	1.495376e+00	3.179540e+00	7.294509e-01	6.535670e-02	1.774384e-01	2.814345e-01	3.162925e-01	3.642596e-01	4.292421e-01	4.535168e-01	4.692350e-01	5.395709e-01	5.923864e-01	8.012168e-01	5.198987e-01	6.293629e-01	6.548793e-01	6.925389e-01	7.339466e-01	7.549493e-01	7.773909e-01	8.065685e-01	9.079470e-01	9.331522e-01	1.359277e+00
    90	2.224891e-01	2.543521e-01	7.713013e-02	5.552960e-02	3.587452e-05	5.194880e-02	2.904225e-05	5.174080e-02	3.763784e-05	3.499339e-01	5.114000e-02	3.925124e-05	4.110000e-02	2.570903e-05	2.680667e-02	1.488557e-05	5.971918e-02	1.429701e-02	4.819265e-02	1.373480e-02	3.460245e-02	1.252368e-02	-2.023074e-03	1.747056e-02	2.059760e-02	2.827374e-02	-7.275644e-02	3.983309e-02	5.478140e-01	1.724523e-02	4.058272e-01	3.799767e-02	5.325547e-01	6.434528e-01	4.211535e-03	1.914289e-01	-8.456783e-01	6.298335e-01	2.813948e-01	4.130877e-01	4.325357e-01	4.637367e-01	5.156088e-01	5.372444e-01	5.692121e-01	6.147603e-01	6.349670e-01	7.015053e-01	8.849506e-01	5.368491e-01	5.577689e-01	5.936873e-01	6.142540e-01	6.251251e-01	6.377254e-01	6.543400e-01	6.811220e-01	6.952098e-01	7.287331e-01	7.652156e-01
    92	5.333124e-02	1.056643e-01	8.511416e-02	5.265120e-02	3.235250e-05	5.104320e-02	3.182986e-05	5.089760e-02	2.913373e-05	5.022217e-02	4.998000e-02	2.791264e-05	3.931333e-02	2.495835e-05	4.586000e-02	4.224789e-05	5.758531e-02	1.393458e-02	4.581551e-02	1.270652e-02	5.584980e-02	1.666256e-02	9.469536e-03	1.368287e-02	2.216521e-02	1.048088e-02	-8.419083e-03	2.294178e-02	7.515913e-01	2.414057e-02	-4.045166e-01	-2.488908e-01	7.526946e-01	1.027877e+00	7.499367e-02	4.907460e-01	-9.045825e-01	8.674099e-01	3.918223e-01	5.818088e-01	6.329587e-01	7.019471e-01	7.219734e-01	7.559531e-01	7.878082e-01	8.215850e-01	8.645799e-01	9.601716e-01	9.993620e-01	6.130181e-01	7.338197e-01	8.057394e-01	8.533467e-01	9.061401e-01	9.511657e-01	1.084654e+00	1.150612e+00	1.289921e+00	1.402954e+00	1.585070e+00
    94	1.367954e-01	8.932443e-02	8.695693e-02	5.343840e-02	3.069532e-05	4.242080e-02	2.694284e-05	5.022080e-02	3.964348e-05	9.740810e-02	5.058000e-02	3.378288e-05	3.776667e-02	2.535674e-05	3.527333e-02	2.500865e-05	5.949714e-02	1.480836e-02	4.447020e-02	1.252412e-02	4.428245e-02	1.434361e-02	-2.189781e-02	2.834347e-02	6.975549e-03	3.251755e-02	-5.323895e-02	4.091925e-02	5.119450e-02	3.626680e-02	1.935578e-02	-1.076685e+00	-3.121000e-02	8.605962e-01	2.120457e-02	3.550862e-01	-4.486158e-01	8.600583e-01	-3.096719e-01	-1.737262e-01	-1.075262e-01	-6.434014e-02	-2.070552e-02	2.704237e-02	9.936776e-02	1.611254e-01	2.283891e-01	2.919589e-01	3.959742e-01	6.075235e-01	7.059612e-01	7.527031e-01	7.665748e-01	8.367022e-01	8.594528e-01	8.718629e-01	9.175317e-01	9.404647e-01	1.069064e+00	1.172255e+00
    96	1.925961e-01	1.877288e-01	7.103414e-02	5.237920e-02	2.371655e-05	4.527520e-02	3.554914e-05	5.096960e-02	3.419619e-05	2.585522e-01	5.062000e-02	3.189525e-05	4.093333e-02	3.432999e-05	2.633333e-02	1.760089e-05	5.909388e-02	1.396242e-02	4.714286e-02	1.333068e-02	3.331265e-02	1.164499e-02	-1.127228e-02	1.205774e-02	5.478788e-02	5.107279e-02	-5.185258e-02	3.517964e-02	2.446635e-01	2.806274e-02	-5.376600e-01	-4.933272e-01	3.010947e-01	7.279728e-01	9.301457e-03	4.536171e-01	-5.793034e-01	7.022983e-01	-1.238408e-01	3.044417e-02	1.332290e-01	1.837749e-01	2.134315e-01	2.836584e-01	3.143888e-01	3.255283e-01	3.730019e-01	4.539372e-01	5.061531e-01	5.895554e-01	6.070466e-01	6.392178e-01	6.819426e-01	6.978257e-01	7.107569e-01	7.429500e-01	7.783179e-01	8.089747e-01	8.432729e-01	9.567352e-01
    98	1.578528e-01	2.349269e-01	9.487744e-02	5.386080e-02	2.845014e-05	5.347360e-02	2.864073e-05	5.068480e-02	3.256235e-05	2.166138e-01	4.942000e-02	3.443839e-05	3.878667e-02	2.432223e-05	3.529333e-02	2.073641e-05	5.685061e-02	1.330442e-02	4.580735e-02	1.292313e-02	4.423184e-02	1.553232e-02	2.199822e-02	2.073025e-02	-4.205724e-03	2.589382e-02	-2.007973e-02	2.710344e-02	7.738707e-01	1.392443e-02	-2.451838e-01	-9.227282e-01	8.246900e-01	7.078671e-01	9.050681e-03	6.314071e-01	-3.263427e-01	6.897233e-01	5.441124e-01	6.015831e-01	6.835240e-01	7.062213e-01	7.579034e-01	8.109618e-01	8.215761e-01	8.370208e-01	8.481783e-01	9.133331e-01	9.768293e-01	5.684899e-01	6.033237e-01	6.149654e-01	6.604515e-01	6.756538e-01	6.978007e-01	7.191418e-01	7.358866e-01	7.770980e-01	8.238116e-01	9.249444e-01
   100	2.717567e-01	3.256201e-01	9.013570e-02	5.417120e-02	3.418058e-05	5.004320e-02	2.904140e-05	5.080000e-02	3.475000e-05	5.617319e-01	4.994000e-02	3.137431e-05	3.885333e-02	2.651353e-05	2.106000e-02	1.294622e-05	5.849469e-02	1.416097e-02	4.640653e-02	1.288772e-02	2.590531e-02	9.297881e-03	-6.587027e-03	1.958911e-02	-1.020265e-02	3.329052e-02	-3.655385e-03	5.761815e-02	5.337088e-01	2.300621e-02	-1.329803e-01	-5.984475e-01	5.101771e-01	6.585620e-01	1.983171e-03	7.509626e-01	4.546044e-01	6.445006e-01	2.197619e-01	3.523988e-01	4.265613e-01	4.663322e-01	4.806782e-01	5.225304e-01	5.829271e-01	6.164324e-01	6.587995e-01	7.111137e-01	8.439247e-01	5.856432e-01	6.093666e-01	6.281675e-01	6.357307e-01	6.420926e-01	6.505207e-01	6.638358e-01	6.756491e-01	6.846332e-01	6.986633e-01	7.750693e-01
   102	2.401527e-01	2.440028e-01	8.390124e-02	5.236960e-02	3.292568e-05	4.422560e-02	2.666216e-05	5.062080e-02	3.379027e-05	3.891244e-01	5.106667e-02	4.185507e-05	3.844667e-02	2.990685e-05	2.202667e-02	1.540397e-05	5.919510e-02	1.351729e-02	4.577143e-02	1.366409e-02	2.811755e-02	1.065043e-02	-9.542985e-03	2.362212e-02	5.493134e-03	2.295599e-02	-4.134247e-02	5.223059e-02	2.899082e-01	1.823333e-02	-7.571795e-01	7.436773e-03	3.359636e-01	7.282770e-01	4.288696e-03	-5.661242e-01	-3.035822e-01	7.704377e-01	-5.038688e-02	1.257707e-01	2.120089e-01	2.402468e-01	2.555012e-01	3.195502e-01	3.414377e-01	3.567794e-01	4.005874e-01	4.418827e-01	4.797852e-01	5.654445e-01	6.458165e-01	6.891832e-01	6.936369e-01	7.082241e-01	7.545504e-01	7.583286e-01	7.744367e-01	7.835915e-01	7.919762e-01	8.437725e-01
   104	2.379073e-01	1.734550e-01	8.535023e-02	5.120160e-02	4.173493e-05	4.165760e-02	2.445309e-05	5.087200e-02	3.493231e-05	3.076653e-01	4.841333e-02	3.523996e-05	4.087333e-02	1.805748e-05	2.252000e-02	1.857819e-05	5.621551e-02	1.371468e-02	4.852408e-02	1.330317e-02	2.788082e-02	1.004944e-02	6.679833e-03	3.332296e-02	-2.052421e-02	3.783821e-02	-1.405399e-03	3.622611e-02	4.939511e-02	1.247087e-02	2.114099e-01	-7.552115e-01	3.058958e-03	7.998236e-01	8.757955e-03	-3.955537e-02	-1.131968e+00	8.447237e-01	-1.610667e-01	-6.233296e-02	-2.649450e-02	-5.662277e-03	2.241521e-03	2.737281e-02	6.502130e-02	1.033132e-01	1.356545e-01	2.141400e-01	2.715523e-01	6.446435e-01	6.750430e-01	6.850596e-01	7.458471e-01	7.846090e-01	8.240421e-01	8.350550e-01	8.562547e-01	8.749630e-01	8.955266e-01	9.738194e-01
   106	2.382893e-01	2.272854e-01	8.331936e-02	5.489600e-02	2.902603e-05	4.744160e-02	2.591365e-05	5.047200e-02	3.490987e-05	3.387664e-01	4.986667e-02	4.018283e-05	3.969333e-02	1.988557e-05	2.640000e-02	2.060870e-05	5.779429e-02	1.371925e-02	4.716408e-02	1.347192e-02	3.295510e-02	1.267218e-02	4.745897e-03	1.968756e-02	-1.093880e-02	3.786403e-02	1.684419e-02	3.222721e-02	2.271631e-01	3.286666e-02	-6.381119e-02	-1.009108e+00	2.666526e-01	6.726237e-01	6.447741e-03	-1.513833e-01	-9.761956e-01	7.198070e-01	-1.330667e-01	2.118768e-02	6.538291e-02	1.254481e-01	1.657988e-01	2.343664e-01	2.906646e-01	3.212123e-01	3.942530e-01	4.485900e-01	5.557199e-01	5.260891e-01	5.729642e-01	5.951140e-01	6.121071e-01	6.617149e-01	6.855834e-01	7.117927e-01	7.298406e-01	7.371004e-01	7.507215e-01	8.366234e-01
