     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.712697e-03	7.491295e-02	9.182060e-02	4.808000e-02	2.575962e-05	4.760640e-02	3.222304e-05	5.090560e-02	2.980357e-05	5.715317e-04	4.924667e-02	3.037373e-05	3.871333e-02	2.582390e-05	4.604667e-02	2.765668e-05	5.869388e-02	1.431931e-02	4.662531e-02	1.300421e-02	5.427592e-02	1.424061e-02	-4.133519e-02	3.019667e-02	-1.918902e-02	2.273620e-02	6.617736e-04	2.436401e-02	7.835865e-01	2.710246e-02	-4.826092e-01	-1.045754e+00	9.267891e-01	1.733053e+00	4.352457e-01	4.147571e-01	-9.230631e-01	1.451824e+00	4.440031e-01	5.367124e-01	6.531118e-01	7.094431e-01	7.391441e-01	7.625106e-01	8.893754e-01	9.323325e-01	9.461627e-01	9.529239e-01	9.853307e-01	6.959607e-01	9.630250e-01	1.109603e+00	1.371695e+00	1.515013e+00	1.587087e+00	1.709440e+00	2.159347e+00	2.286912e+00	2.652232e+00	3.061768e+00
   110	1.891938e-02	2.766149e-02	8.284649e-02	5.010560e-02	2.608178e-05	4.559840e-02	2.778878e-05	5.072800e-02	3.187141e-05	-1.012911e-02	5.006000e-02	3.280575e-05	3.941333e-02	2.646404e-05	4.741333e-02	2.867139e-05	5.739755e-02	1.414801e-02	4.731918e-02	1.334496e-02	5.488327e-02	1.392544e-02	3.271134e-02	2.127600e-02	-1.269710e-02	1.495836e-02	5.890052e-03	1.477560e-02	5.268507e-01	7.154527e-02	-1.881035e-01	-4.240900e-01	5.169679e-01	1.997939e+00	3.384784e-01	2.869504e-02	-1.031858e+00	1.898517e+00	-6.869807e-02	2.209710e-01	3.469517e-01	4.349364e-01	4.804264e-01	5.281701e-01	5.590894e-01	6.294551e-01	7.440639e-01	9.210296e-01	9.795777e-01	1.026623e+00	1.165894e+00	1.490735e+00	1.792964e+00	1.845647e+00	1.939984e+00	2.062183e+00	2.294944e+00	2.553190e+00	2.754744e+00	3.035353e+00
   112	2.242039e-02	2.821638e-02	8.390654e-02	5.035200e-02	3.687590e-05	4.591840e-02	3.567763e-05	4.990560e-02	3.463691e-05	-7.231884e-03	4.904000e-02	3.192482e-05	3.896000e-02	2.435960e-05	4.871333e-02	3.506805e-05	5.676408e-02	1.446103e-02	4.657469e-02	1.300211e-02	5.632653e-02	1.403830e-02	2.191671e-02	1.989141e-02	-1.514355e-02	2.902450e-02	1.431884e-02	1.641936e-02	5.070930e-01	5.884654e-02	-1.782654e-01	-5.705798e-01	5.013995e-01	1.960141e+00	5.099323e-01	-1.717050e-01	-8.641208e-01	1.788377e+00	-2.155961e-02	2.123311e-01	3.305286e-01	4.048370e-01	4.963315e-01	5.081219e-01	5.290893e-01	5.983385e-01	6.974682e-01	8.261261e-01	9.316312e-01	3.780421e-01	1.093486e+00	1.373134e+00	1.590726e+00	1.774783e+00	1.853534e+00	2.244619e+00	2.421182e+00	2.529711e+00	2.945143e+00	3.096587e+00
   114	8.301973e-02	3.426497e-03	1.007742e-01	4.842720e-02	3.251112e-05	3.843680e-02	2.536819e-05	5.035520e-02	4.142491e-05	-1.231795e-03	4.836667e-02	3.650725e-05	3.906667e-02	2.562765e-05	3.774667e-02	1.771487e-05	5.631510e-02	1.396475e-02	4.600327e-02	1.271797e-02	4.506449e-02	1.252401e-02	7.015916e-03	2.569640e-02	7.027008e-03	2.798594e-02	-2.253460e-02	4.242646e-02	1.263198e-01	2.053429e-02	-3.422240e-01	-3.002043e-01	1.905981e-01	1.905105e+00	7.059280e-01	-1.993363e-02	-1.296503e+00	1.526614e+00	-1.841277e-01	-9.624324e-02	2.731968e-02	8.165776e-02	1.098917e-01	1.594159e-01	1.885341e-01	1.983498e-01	2.215690e-01	2.591717e-01	4.276264e-01	4.202126e-01	8.646783e-01	1.266448e+00	1.334790e+00	1.529951e+00	1.871793e+00	2.059886e+00	2.435750e+00	2.923523e+00	2.980381e+00	3.098573e+00
   116	1.124770e-02	3.796488e-02	7.829306e-02	5.210240e-02	3.944463e-05	4.708000e-02	3.603846e-05	5.298080e-02	4.523040e-05	-6.982479e-03	5.382000e-02	3.799425e-05	4.012000e-02	2.933003e-05	4.864000e-02	3.647866e-05	6.183020e-02	1.444177e-02	4.736000e-02	1.339027e-02	5.693551e-02	1.381000e-02	2.054342e-02	2.620298e-02	1.689189e-02	2.831365e-02	-1.026582e-02	1.977181e-02	6.218488e-01	6.511919e-02	-5.697039e-01	2.144436e-01	5.120315e-01	1.959272e+00	3.971311e-01	-3.658772e-01	-6.056554e-01	2.095320e+00	-9.072124e-02	3.678977e-01	4.385631e-01	4.935146e-01	5.397495e-01	5.614488e-01	6.889986e-01	8.116362e-01	8.826332e-01	9.416357e-01	9.714792e-01	5.373753e-01	1.173952e+00	1.429179e+00	1.738338e+00	1.888161e+00	2.045373e+00	2.154034e+00	2.311598e+00	2.473768e+00	2.748121e+00	3.040327e+00
   118	5.843531e-02	3.383623e-03	7.369813e-02	4.898880e-02	3.106558e-05	4.035840e-02	3.719186e-05	4.951040e-02	3.814452e-05	2.561355e-03	4.905333e-02	3.298042e-05	3.983333e-02	3.022631e-05	4.070667e-02	4.263608e-05	5.689633e-02	1.400278e-02	4.713306e-02	1.349072e-02	4.876245e-02	1.310474e-02	3.099085e-03	3.067267e-02	2.771139e-04	3.287231e-02	-3.194161e-02	2.280562e-02	1.282463e-01	5.204354e-02	4.809772e-01	-2.465340e-01	4.486827e-02	1.532515e+00	4.475868e-01	7.698595e-01	-3.771395e-01	1.197989e+00	-2.721558e-01	-8.865442e-02	-2.690577e-02	1.882142e-03	5.807637e-02	8.137001e-02	1.255869e-01	2.367575e-01	2.698856e-01	4.145840e-01	6.550757e-01	6.762269e-01	7.757913e-01	9.593592e-01	1.183152e+00	1.236247e+00	1.265257e+00	1.577505e+00	1.741811e+00	1.971417e+00	2.534464e+00	3.104489e+00
   120	5.058066e-03	6.808899e-02	8.233361e-02	5.120320e-02	3.413332e-05	4.950080e-02	4.476963e-05	5.084800e-02	4.822846e-05	4.980984e-03	5.096667e-02	2.952397e-05	3.887333e-02	3.247889e-05	5.046000e-02	3.898502e-05	5.937959e-02	1.456213e-02	4.520490e-02	1.282250e-02	5.752490e-02	1.454766e-02	1.380258e-02	2.982849e-02	4.435134e-02	3.262404e-02	4.319691e-02	1.340943e-02	7.817299e-01	2.976101e-02	-6.093145e-01	-5.430998e-01	9.228849e-01	1.663233e+00	5.336520e-01	2.264660e-01	-8.759463e-01	1.460945e+00	3.745021e-01	5.578513e-01	6.607851e-01	7.115419e-01	7.392582e-01	7.662372e-01	8.750707e-01	8.949499e-01	9.545952e-01	9.834096e-01	9.890254e-01	3.807949e-01	7.945545e-01	1.107397e+00	1.335608e+00	1.483203e+00	1.559040e+00	1.642848e+00	1.941783e+00	2.348993e+00	2.788718e+00	2.969821e+00
   122	6.315168e-02	1.325826e-02	8.305168e-02	5.069920e-02	4.766578e-05	4.151680e-02	3.664755e-05	5.074400e-02	5.893756e-05	5.469640e-03	5.018667e-02	5.961721e-05	3.956667e-02	4.066109e-05	4.214000e-02	3.515090e-05	5.767184e-02	1.399426e-02	4.646694e-02	1.294161e-02	5.014694e-02	1.345910e-02	2.621447e-02	2.564811e-02	1.004884e-02	4.986469e-02	-2.897607e-02	3.207785e-02	1.285239e-01	2.689220e-02	7.513178e-01	9.252770e-01	9.254297e-02	1.658093e+00	4.540441e-01	1.734355e-01	-5.849582e-01	1.431302e+00	-1.418678e-01	-7.747719e-02	7.042240e-03	5.013611e-02	8.581859e-02	1.105056e-01	1.318040e-01	2.053469e-01	2.629383e-01	2.990385e-01	6.131941e-01	2.657433e-01	9.050997e-01	1.194592e+00	1.235508e+00	1.467732e+00	1.545307e+00	1.751139e+00	2.004258e+00	2.220661e+00	2.518275e+00	3.067227e+00
   124	5.519722e-02	1.164031e-01	9.116768e-02	5.504640e-02	4.240970e-05	5.473120e-02	2.700776e-05	5.274080e-02	4.306412e-05	5.474632e-02	5.133333e-02	4.659755e-05	4.105333e-02	3.494029e-05	4.976000e-02	3.321980e-05	5.844082e-02	1.409359e-02	4.865959e-02	1.352835e-02	5.962939e-02	1.723503e-02	4.313452e-02	2.259226e-02	-9.461817e-03	3.041980e-02	-2.190401e-03	3.162279e-02	7.876141e-01	2.497393e-02	-8.924636e-01	1.188241e-01	7.895213e-01	9.389099e-01	4.430998e-02	9.939423e-01	5.647442e-01	8.343280e-01	4.096174e-01	5.459443e-01	7.317696e-01	7.519139e-01	7.721172e-01	8.012572e-01	8.245388e-01	8.606062e-01	9.400219e-01	9.579570e-01	9.967061e-01	6.681798e-01	7.166441e-01	7.841567e-01	8.099936e-01	8.500509e-01	8.848394e-01	9.632827e-01	9.907456e-01	1.082014e+00	1.222176e+00	1.538189e+00
   126	7.285096e-02	9.125622e-04	8.482507e-02	5.064640e-02	2.812957e-05	4.036800e-02	2.956628e-05	5.250560e-02	3.361575e-05	1.950091e-03	5.165333e-02	3.155835e-05	4.092000e-02	2.606716e-05	3.939333e-02	2.900196e-05	5.997878e-02	1.396367e-02	4.771429e-02	1.428898e-02	4.730286e-02	1.327816e-02	-4.355282e-03	2.819772e-02	4.263473e-02	2.279369e-02	-2.995893e-02	3.394769e-02	1.385628e-01	4.401684e-02	5.264084e-01	1.444566e-01	5.829987e-02	1.773612e+00	5.211683e-01	3.151216e-01	-8.656696e-01	1.550806e+00	-2.673178e-01	-7.237147e-02	-5.383774e-03	1.516320e-02	5.500715e-02	1.274851e-01	1.790282e-01	2.339151e-01	2.701368e-01	3.623114e-01	6.670694e-01	5.245888e-01	9.604778e-01	1.190391e+00	1.321837e+00	1.555815e+00	1.621849e+00	1.889639e+00	2.078557e+00	2.386042e+00	2.880870e+00	3.102801e+00
   128	3.091423e-02	1.312750e-02	8.110752e-02	5.180320e-02	4.069999e-05	4.470560e-02	3.527537e-05	5.275520e-02	3.727171e-05	-1.136534e-02	5.253333e-02	4.633668e-05	4.089333e-02	2.491835e-05	4.650000e-02	3.319398e-05	6.056490e-02	1.397106e-02	4.822531e-02	1.390393e-02	5.430041e-02	1.360245e-02	9.327151e-03	4.416447e-02	2.126075e-02	2.450896e-02	-6.253946e-03	2.879623e-02	3.860965e-01	6.685438e-02	8.439884e-02	-9.573874e-01	4.072811e-01	1.959954e+00	4.812056e-01	1.661820e-01	-1.360775e+00	1.789648e+00	-4.327178e-02	2.613449e-02	1.583051e-01	2.703416e-01	3.464079e-01	4.036798e-01	4.426633e-01	4.716680e-01	5.648711e-01	7.634007e-01	8.430864e-01	9.163427e-01	1.099943e+00	1.267688e+00	1.464875e+00	1.726587e+00	1.926656e+00	2.078658e+00	2.276766e+00	2.756184e+00	2.929302e+00	3.074764e+00
   130	5.688345e-03	5.598200e-02	7.364300e-02	4.998880e-02	2.949507e-05	4.812160e-02	3.482814e-05	5.067040e-02	3.241363e-05	3.053787e-03	5.096000e-02	3.171077e-05	3.943333e-02	2.244705e-05	4.828000e-02	3.156682e-05	5.872653e-02	1.380487e-02	4.713306e-02	1.357443e-02	5.667102e-02	1.426926e-02	8.284682e-03	3.202268e-02	-1.330147e-02	2.165479e-02	4.782346e-03	1.795572e-02	7.144448e-01	4.644879e-02	-4.002496e-01	-1.157628e+00	8.191502e-01	1.487431e+00	3.825131e-01	8.905824e-02	-1.157200e+00	1.199171e+00	3.067706e-01	4.278158e-01	4.888795e-01	6.084143e-01	6.982041e-01	7.536958e-01	7.812396e-01	8.651511e-01	9.241176e-01	9.655017e-01	9.976811e-01	3.945174e-01	8.038718e-01	1.004384e+00	1.120441e+00	1.257999e+00	1.360357e+00	1.534368e+00	1.867692e+00	2.143366e+00	2.293425e+00	2.582444e+00
   132	5.061999e-02	5.986810e-03	8.268928e-02	5.027360e-02	2.575996e-05	4.153440e-02	3.275883e-05	5.113280e-02	3.402881e-05	-5.649258e-03	5.080667e-02	2.649761e-05	3.964667e-02	3.180116e-05	4.269333e-02	2.550430e-05	5.834939e-02	1.402861e-02	4.663020e-02	1.354257e-02	5.014204e-02	1.332525e-02	1.147206e-02	2.532614e-02	2.380869e-02	2.917006e-02	-8.335504e-03	2.234221e-02	2.268592e-01	2.624196e-02	-2.279521e-01	-4.158597e-01	2.722295e-01	2.109939e+00	5.597644e-01	-1.778829e-01	-1.531429e+00	2.790618e+00	-1.253165e-01	3.638360e-02	1.107712e-01	1.537763e-01	1.894751e-01	2.287599e-01	2.775875e-01	3.215469e-01	3.414564e-01	3.959638e-01	5.529405e-01	7.827362e-01	1.162645e+00	1.335798e+00	1.509748e+00	1.825180e+00	2.089777e+00	2.577164e+00	2.675615e+00	2.921756e+00	2.979390e+00	3.078111e+00
   134	3.513633e-02	5.207165e-02	7.313104e-02	5.187200e-02	4.458615e-05	4.613760e-02	3.232398e-05	5.050560e-02	4.781127e-05	1.656417e-02	5.143333e-02	5.183166e-05	3.850000e-02	2.710702e-05	4.592000e-02	3.383304e-05	5.936653e-02	1.392547e-02	4.656980e-02	1.344387e-02	5.628082e-02	1.605729e-02	1.628073e-02	1.787546e-02	-2.727528e-02	2.857565e-02	-4.049663e-02	3.162506e-02	4.944535e-01	4.030291e-02	-6.029250e-01	7.354111e-01	5.697589e-01	1.397915e+00	2.029533e-01	5.975526e-01	-6.251038e-01	1.104133e+00	-6.985426e-02	2.595244e-01	3.703482e-01	4.307756e-01	4.604459e-01	5.224700e-01	5.856719e-01	6.114557e-01	6.221592e-01	6.887319e-01	9.025403e-01	7.697286e-01	9.204310e-01	1.000242e+00	1.038902e+00	1.238317e+00	1.321713e+00	1.486349e+00	1.603047e+00	1.732485e+00	1.938550e+00	2.383607e+00
   136	4.478322e-02	7.021782e-03	8.719155e-02	4.881760e-02	4.234488e-05	4.055680e-02	3.235294e-05	5.043360e-02	4.239983e-05	-1.189855e-02	4.949333e-02	4.168223e-05	3.857333e-02	2.308825e-05	4.152000e-02	3.377552e-05	5.814041e-02	1.399140e-02	4.697143e-02	1.437664e-02	5.008327e-02	1.435586e-02	-1.684873e-02	3.886037e-02	-1.508516e-02	2.276496e-02	-2.868692e-02	3.764518e-02	2.659666e-01	4.943167e-02	7.119343e-02	-5.214057e-01	2.234444e-01	2.044802e+00	3.425953e-01	-2.131806e-01	-4.767435e-01	2.046987e+00	-2.104008e-01	3.422120e-03	1.074317e-01	1.675089e-01	1.964561e-01	2.594117e-01	3.069085e-01	3.293755e-01	4.722763e-01	5.396889e-01	7.394203e-01	7.807318e-01	1.242020e+00	1.639889e+00	1.852059e+00	1.941811e+00	2.059613e+00	2.164174e+00	2.258033e+00	2.483910e+00	2.833568e+00	3.108651e+00
   138	4.343220e-02	6.884873e-03	7.783906e-02	4.924960e-02	2.880298e-05	4.180960e-02	3.294927e-05	5.037120e-02	3.091007e-05	-6.196408e-03	4.928667e-02	2.766337e-05	3.986667e-02	2.690524e-05	4.286000e-02	3.366595e-05	5.790367e-02	1.450362e-02	4.696490e-02	1.298046e-02	5.045714e-02	1.364744e-02	-5.808380e-03	2.349454e-02	5.214489e-03	4.864363e-02	5.889015e-03	1.727206e-02	2.574932e-01	5.321030e-02	-4.276376e-01	-7.184378e-01	4.295689e-01	1.838384e+00	5.323426e-01	-4.526601e-01	1.842272e-01	1.669874e+00	-2.302384e-01	1.081810e-02	8.048750e-02	1.131855e-01	1.928244e-01	2.713447e-01	3.643542e-01	4.529201e-01	4.599258e-01	4.851136e-01	6.530599e-01	5.971577e-02	1.263349e+00	1.460772e+00	1.527329e+00	1.694915e+00	1.743566e+00	1.915920e+00	2.103035e+00	2.435875e+00	2.854390e+00	3.057785e+00
   140	4.483882e-02	5.047814e-03	8.424662e-02	5.161280e-02	4.021522e-05	4.269280e-02	4.269394e-05	5.278560e-02	4.362704e-05	-1.057463e-02	5.258667e-02	3.088544e-05	4.059333e-02	3.471701e-05	4.414667e-02	4.053360e-05	6.109388e-02	1.440587e-02	4.800816e-02	1.345090e-02	5.210776e-02	1.384438e-02	-8.284340e-03	2.688127e-02	1.836422e-03	1.959403e-02	-1.328487e-02	1.951961e-02	2.651853e-01	5.053616e-02	3.473361e-01	-3.751756e-01	1.995521e-01	1.904254e+00	3.577803e-01	1.240115e-01	-6.070094e-01	1.933488e+00	-1.924659e-01	2.256709e-02	8.372759e-02	1.687880e-01	1.922590e-01	2.347317e-01	2.578885e-01	3.395677e-01	4.544029e-01	5.808331e-01	7.704093e-01	7.348187e-01	1.218364e+00	1.410481e+00	1.594404e+00	1.786935e+00	1.903760e+00	2.006306e+00	2.064373e+00	2.342661e+00	2.762910e+00	3.011469e+00
   142	8.727737e-02	6.838839e-03	8.893855e-02	5.099200e-02	3.372590e-05	3.885440e-02	2.279447e-05	5.180480e-02	3.723748e-05	1.194923e-02	5.172000e-02	3.168054e-05	3.893333e-02	2.483835e-05	3.788000e-02	2.283505e-05	6.028571e-02	1.454891e-02	4.589224e-02	1.283302e-02	4.502041e-02	1.288463e-02	-1.251185e-02	3.403802e-02	8.111281e-03	2.331009e-02	-1.109701e-02	2.422165e-02	3.540606e-02	2.836588e-02	1.149780e-01	-1.134184e+00	-2.355718e-02	1.536763e+00	5.815446e-01	3.868175e-01	-8.034923e-01	1.078802e+00	-2.610120e-01	-1.777518e-01	-9.121893e-02	-5.583567e-02	-3.190054e-02	4.509765e-03	6.167783e-02	9.655313e-02	2.389129e-01	2.789907e-01	2.995480e-01	1.564669e-01	7.748020e-01	9.154853e-01	1.088189e+00	1.147021e+00	1.238512e+00	1.676449e+00	2.027820e+00	2.138641e+00	2.570675e+00	3.062627e+00
   144	6.979896e-02	5.063974e-02	7.598412e-02	4.879040e-02	3.775247e-05	4.259040e-02	2.889927e-05	4.879200e-02	3.287654e-05	3.343491e-02	4.809333e-02	3.574377e-05	3.948000e-02	2.449124e-05	3.893333e-02	3.331327e-05	5.479510e-02	1.372964e-02	4.618939e-02	1.302501e-02	4.768327e-02	1.499524e-02	4.517013e-02	2.072493e-02	1.795624e-02	1.979883e-02	-2.341985e-02	3.239955e-02	2.613164e-01	5.201791e-02	5.537183e-01	1.702478e-02	3.898883e-01	1.218482e+00	1.685515e-01	5.769881e-01	-5.101974e-01	9.920339e-01	-5.050448e-02	3.854147e-03	4.025811e-02	6.972435e-02	1.768970e-01	2.809557e-01	3.563867e-01	4.063769e-01	4.270151e-01	4.612164e-01	8.892797e-01	6.566916e-01	7.401526e-01	8.307389e-01	9.528592e-01	1.062059e+00	1.141113e+00	1.295593e+00	1.444755e+00	1.584724e+00	1.713124e+00	2.234280e+00
   146	1.225150e-02	4.972094e-02	8.959366e-02	4.928960e-02	3.049132e-05	4.756480e-02	3.643530e-05	5.032000e-02	3.578846e-05	-5.205637e-03	4.864667e-02	2.994832e-05	3.956667e-02	2.682163e-05	4.819333e-02	3.203608e-05	5.719837e-02	1.381444e-02	4.740571e-02	1.297873e-02	5.676735e-02	1.435141e-02	-1.541360e-02	1.512793e-02	-1.591128e-02	2.965334e-02	-5.752085e-04	2.823867e-02	6.886735e-01	3.834266e-02	-3.259468e-01	-1.259224e+00	8.574738e-01	1.825302e+00	3.681136e-01	2.045333e-01	-1.025792e+00	1.578259e+00	2.975198e-01	4.276941e-01	4.852397e-01	5.902121e-01	6.229794e-01	7.155641e-01	7.475256e-01	8.697448e-01	8.832199e-01	9.097748e-01	9.410998e-01	8.487712e-01	1.040909e+00	1.351931e+00	1.461917e+00	1.617739e+00	1.680296e+00	1.936462e+00	2.150380e+00	2.414938e+00	2.615001e+00	2.996756e+00
   148	1.016656e-02	3.337469e-02	6.937244e-02	4.990880e-02	3.291955e-05	4.498720e-02	6.558958e-05	4.907200e-02	3.658936e-05	-3.834063e-03	5.028667e-02	2.971688e-05	3.792000e-02	3.038823e-05	4.786667e-02	4.617614e-05	5.918367e-02	1.407749e-02	4.600163e-02	1.322427e-02	5.557061e-02	1.443461e-02	-2.460690e-02	2.300316e-02	-2.952868e-02	5.272468e-02	3.978024e-02	3.764135e-02	5.244958e-01	1.295558e-01	-3.637496e-01	-1.217614e+00	8.169845e-01	1.420407e+00	5.622106e-01	5.395106e-01	-5.827847e-01	9.367604e-01	-1.986429e-01	8.590199e-02	1.674968e-01	3.182247e-01	4.209469e-01	5.839093e-01	7.089149e-01	8.220198e-01	8.809060e-01	9.291648e-01	9.958377e-01	2.312327e-01	6.109953e-01	8.187842e-01	8.567485e-01	1.122619e+00	1.182781e+00	1.629637e+00	1.862906e+00	2.009858e+00	2.221199e+00	3.071094e+00
   150	7.403463e-03	3.568607e-02	7.989604e-02	4.984480e-02	4.489735e-05	4.565760e-02	3.850757e-05	4.984800e-02	3.431821e-05	-9.829355e-03	5.059333e-02	3.531902e-05	3.779333e-02	2.487353e-05	4.800000e-02	4.770569e-05	5.895020e-02	1.393311e-02	4.494041e-02	1.300396e-02	5.664000e-02	1.385329e-02	2.547982e-03	2.158195e-02	3.124319e-03	2.195110e-02	-1.977401e-02	2.330774e-02	6.511390e-01	5.495064e-02	-4.520332e-01	-9.319734e-01	7.947826e-01	2.029513e+00	5.460618e-01	-1.602379e-01	-1.388971e+00	2.539026e+00	2.069813e-01	2.968902e-01	4.501392e-01	5.382686e-01	5.946663e-01	6.852651e-01	7.666212e-01	8.098235e-01	8.512040e-01	9.078209e-01	9.869516e-01	7.807390e-01	1.019470e+00	1.313705e+00	1.591755e+00	1.742034e+00	2.176143e+00	2.314342e+00	2.492414e+00	2.769888e+00	2.970274e+00	3.056690e+00
   152	6.367385e-03	6.308262e-02	7.587242e-02	4.923040e-02	3.041478e-05	4.799040e-02	2.795824e-05	4.841760e-02	2.626604e-05	6.877444e-03	4.866000e-02	2.725525e-05	3.779333e-02	2.052571e-05	4.922000e-02	2.773739e-05	5.728653e-02	1.401092e-02	4.435755e-02	1.207789e-02	5.804245e-02	1.428989e-02	-1.385089e-02	2.056628e-02	6.257131e-03	3.921544e-02	-1.856488e-02	2.118183e-02	7.808079e-01	3.909447e-02	-1.428828e+00	1.365564e+00	8.872458e-01	1.571195e+00	7.714625e-01	4.892275e-01	-1.184782e+00	9.817141e-01	1.814346e-01	5.070790e-01	6.642391e-01	7.754308e-01	8.203259e-01	8.594233e-01	8.820631e-01	8.971075e-01	9.191857e-01	9.474167e-01	9.768340e-01	2.918560e-01	6.471852e-01	8.519178e-01	9.070362e-01	1.081029e+00	1.317975e+00	1.620146e+00	1.955054e+00	2.498013e+00	2.971047e+00	3.118080e+00
   154	-1.044807e-03	9.171152e-02	7.945872e-02	5.040320e-02	3.834358e-05	5.123360e-02	2.816650e-05	5.050720e-02	2.800996e-05	1.648214e-02	5.060667e-02	4.026618e-05	3.946000e-02	2.042983e-05	5.026000e-02	3.698234e-05	5.832980e-02	1.404445e-02	4.676245e-02	1.324964e-02	5.854204e-02	1.406147e-02	1.388306e-02	1.727034e-02	-2.513791e-03	1.769464e-02	1.059765e-03	2.298106e-02	8.139953e-01	1.896006e-02	-7.491311e-01	-2.829776e-01	8.971043e-01	1.113998e+00	6.057369e-01	1.192754e+00	9.409204e-01	8.183486e-01	4.641154e-01	6.450039e-01	7.065731e-01	7.607517e-01	8.029349e-01	8.516778e-01	8.863537e-01	8.963433e-01	9.374378e-01	9.603522e-01	9.908189e-01	6.822486e-02	3.395766e-01	6.141445e-01	6.989269e-01	7.666449e-01	9.721505e-01	1.019640e+00	1.217302e+00	1.629523e+00	1.896141e+00	3.130978e+00
   156	3.146179e-02	1.158599e-02	7.619722e-02	5.047680e-02	3.690691e-05	4.262880e-02	2.979468e-05	4.912800e-02	3.035218e-05	-7.425074e-03	5.029333e-02	3.471634e-05	3.720667e-02	2.354243e-05	4.644000e-02	2.809338e-05	5.868245e-02	1.417631e-02	4.580571e-02	1.304342e-02	5.442122e-02	1.362416e-02	7.233676e-04	1.913872e-02	-6.536926e-02	2.287715e-02	1.860019e-03	3.068990e-02	3.067696e-01	7.407599e-02	-2.411883e-01	5.034460e-02	3.560710e-01	1.828677e+00	5.908801e-01	-5.039689e-01	-7.161647e-01	2.037120e+00	-3.008289e-01	-3.209003e-02	1.107135e-01	2.431378e-01	3.067858e-01	3.462449e-01	3.673800e-01	4.060986e-01	4.440025e-01	5.621546e-01	8.944141e-01	8.967329e-02	1.007619e+00	1.096350e+00	1.443135e+00	1.788418e+00	1.882328e+00	2.032398e+00	2.363203e+00	2.634744e+00	2.743133e+00	2.790504e+00
   158	8.708116e-02	1.468205e-02	7.981711e-02	5.371040e-02	3.078619e-05	4.218240e-02	2.900193e-05	5.212320e-02	2.984537e-05	2.371797e-02	5.254000e-02	2.896495e-05	4.008000e-02	2.054207e-05	4.186000e-02	3.166595e-05	5.980408e-02	1.429116e-02	4.698939e-02	1.350824e-02	4.925224e-02	1.390591e-02	4.220584e-02	3.307491e-02	3.127063e-02	4.336951e-02	1.730368e-02	2.377239e-02	-7.851652e-02	4.082735e-02	7.148856e-01	-1.504514e-01	-1.081137e-01	9.851908e-01	4.560980e-01	1.040289e+00	1.074362e+00	7.861465e-01	-4.181280e-01	-2.889170e-01	-2.506709e-01	-1.826821e-01	-1.330852e-01	-1.005256e-01	-7.797043e-02	-5.845877e-02	3.112585e-02	2.420124e-01	3.933002e-01	9.920943e-02	1.847344e-01	5.461474e-01	6.838650e-01	7.269440e-01	8.592702e-01	9.254442e-01	1.078204e+00	1.475290e+00	1.816001e+00	3.014064e+00
   160	-2.931673e-03	4.691053e-02	7.293759e-02	4.922880e-02	3.888186e-05	4.784160e-02	4.495724e-05	4.955360e-02	4.263214e-05	-4.863924e-03	4.932000e-02	3.217819e-05	3.932667e-02	2.962537e-05	4.966000e-02	4.736896e-05	5.797551e-02	1.399989e-02	4.689796e-02	1.333051e-02	5.723102e-02	1.400127e-02	-2.112081e-02	1.804933e-02	-1.155788e-02	2.554008e-02	3.269242e-02	3.803313e-02	7.657623e-01	3.443651e-02	-7.131799e-01	-6.407057e-01	8.882771e-01	1.736498e+00	3.975878e-01	2.739442e-01	-1.149258e+00	1.375353e+00	3.222572e-01	5.214461e-01	6.035997e-01	6.667353e-01	7.720809e-01	8.332045e-01	8.521817e-01	8.889594e-01	9.393907e-01	9.447461e-01	9.861140e-01	7.444982e-01	1.025669e+00	1.215276e+00	1.292916e+00	1.463455e+00	1.653115e+00	1.806250e+00	2.129824e+00	2.400697e+00	2.540802e+00	2.973199e+00
