     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.743808e-02	1.777623e-01	7.277698e-02	5.107840e-02	3.753391e-05	5.155680e-02	2.826640e-05	5.119200e-02	2.886692e-05	1.314420e-01	5.120667e-02	3.162939e-05	3.996667e-02	2.197213e-05	3.746667e-02	3.378149e-05	6.003592e-02	1.510127e-02	4.774367e-02	1.350869e-02	4.612571e-02	1.490622e-02	-4.731861e-03	2.651269e-02	-1.709811e-02	3.721937e-02	-3.716551e-02	3.179197e-02	8.276372e-01	2.023521e-02	-1.158229e+00	1.077375e+00	8.894401e-01	7.437621e-01	1.259173e-02	-2.636588e-01	5.151641e-01	7.559034e-01	3.976702e-01	6.505774e-01	7.174536e-01	8.212005e-01	8.356665e-01	8.496656e-01	8.791846e-01	9.059105e-01	9.507231e-01	9.704518e-01	9.924439e-01	4.480598e-01	6.262994e-01	6.547966e-01	7.026856e-01	7.392836e-01	7.470033e-01	7.634937e-01	7.779827e-01	8.183345e-01	8.800112e-01	9.900023e-01
   110	1.937313e-01	2.104196e-01	9.036396e-02	5.369920e-02	3.476514e-05	4.738240e-02	2.837437e-05	5.171200e-02	3.570218e-05	2.599036e-01	5.082667e-02	2.590297e-05	3.902000e-02	3.016682e-05	2.833333e-02	1.835006e-05	5.930122e-02	1.456696e-02	4.721959e-02	1.403273e-02	3.453714e-02	1.259166e-02	-9.911348e-04	2.348078e-02	-3.008091e-02	2.940917e-02	3.176704e-02	3.451781e-02	4.037112e-01	2.141386e-02	1.023574e-01	-1.231133e-01	3.526871e-01	7.900216e-01	1.168712e-02	-3.095844e-01	-7.721170e-01	8.038842e-01	5.721411e-02	2.515124e-01	3.034487e-01	3.258616e-01	3.470752e-01	3.754476e-01	4.263915e-01	4.589827e-01	5.148369e-01	5.892249e-01	6.950374e-01	5.873308e-01	6.244415e-01	7.135450e-01	7.462963e-01	7.673812e-01	7.977611e-01	8.207278e-01	8.503815e-01	8.858618e-01	9.152362e-01	9.646347e-01
   112	2.016563e-01	1.784673e-01	9.120583e-02	5.299360e-02	3.544227e-05	4.313920e-02	3.825143e-05	4.990240e-02	4.420360e-05	2.352830e-01	4.992000e-02	2.396013e-05	3.760000e-02	3.660870e-05	2.797333e-02	1.670163e-05	5.876245e-02	1.414566e-02	4.502694e-02	1.300674e-02	3.447347e-02	1.281741e-02	-2.378306e-02	2.074702e-02	-3.843504e-03	4.126745e-02	9.093062e-03	2.998940e-02	1.414699e-01	3.367032e-02	-1.163182e-01	-4.702507e-01	1.141053e-01	7.651856e-01	8.011788e-03	-3.601435e-02	-2.369259e-01	7.250949e-01	-2.920390e-01	-6.745813e-02	-8.895468e-03	4.975144e-02	1.002106e-01	1.393775e-01	1.746205e-01	2.230491e-01	2.953478e-01	3.953448e-01	4.489014e-01	5.574208e-01	6.899320e-01	7.067350e-01	7.156057e-01	7.338237e-01	7.413637e-01	7.883777e-01	8.063839e-01	8.302000e-01	8.737189e-01	9.478595e-01
   114	1.743145e-01	2.744288e-01	9.454070e-02	5.164640e-02	4.442765e-05	5.149920e-02	3.255809e-05	5.194240e-02	4.152232e-05	3.006113e-01	5.136667e-02	3.181159e-05	3.909333e-02	3.385079e-05	2.777333e-02	1.422270e-05	5.901224e-02	1.434302e-02	4.621224e-02	1.280448e-02	3.445224e-02	1.208312e-02	3.884355e-02	2.918256e-02	4.592828e-03	1.623297e-02	-2.170410e-02	4.324784e-02	8.652106e-01	1.078961e-02	-4.260661e-01	-1.104240e+00	9.419407e-01	7.359926e-01	9.121926e-03	1.377117e-01	-1.300874e+00	6.818753e-01	6.556769e-01	7.220438e-01	7.534976e-01	8.165271e-01	8.502899e-01	8.748060e-01	9.148362e-01	9.351410e-01	9.693055e-01	9.860303e-01	9.940661e-01	5.895122e-01	6.135906e-01	6.434852e-01	6.825173e-01	6.972506e-01	7.123207e-01	7.637112e-01	8.093120e-01	8.279092e-01	8.466581e-01	9.125611e-01
   116	1.120961e-01	9.141964e-02	7.850972e-02	5.007520e-02	3.747671e-05	4.358240e-02	2.679168e-05	4.958720e-02	4.242227e-05	8.619576e-02	4.789333e-02	3.300531e-05	3.998667e-02	3.184598e-05	3.536000e-02	2.528803e-05	5.704653e-02	1.385135e-02	4.687837e-02	1.268430e-02	4.296816e-02	1.420265e-02	-4.476117e-02	3.031880e-02	1.671717e-03	3.989234e-02	-5.395547e-03	2.419301e-02	2.392456e-01	5.394899e-02	-2.700114e-01	-8.885679e-01	2.677596e-01	9.336742e-01	1.620710e-02	-1.721204e-02	-5.893614e-01	9.242038e-01	-2.046289e-01	-1.197159e-01	7.569312e-02	1.440293e-01	1.990572e-01	2.800976e-01	2.965668e-01	3.390177e-01	4.747391e-01	5.199809e-01	6.088054e-01	6.943871e-01	7.691042e-01	8.365522e-01	9.064353e-01	9.138109e-01	9.318852e-01	9.388488e-01	9.702614e-01	1.049465e+00	1.097776e+00	1.192704e+00
   118	1.385995e-01	9.302379e-02	7.735220e-02	5.299680e-02	3.362819e-05	4.226560e-02	2.805755e-05	5.072160e-02	3.132622e-05	1.098429e-01	5.066667e-02	3.552731e-05	3.950000e-02	2.270569e-05	3.407333e-02	2.772705e-05	5.938776e-02	1.444119e-02	4.761796e-02	1.345890e-02	4.241306e-02	1.431978e-02	-1.435052e-02	2.422520e-02	-3.490365e-02	1.865221e-02	-3.741628e-02	4.595483e-02	1.155157e-02	3.839547e-02	-4.450282e-01	5.277207e-01	-2.191104e-02	8.507603e-01	2.703879e-02	1.652975e-01	-4.011827e-01	8.634156e-01	-5.219040e-01	-2.233002e-01	-8.858354e-02	-5.288874e-02	-3.238410e-02	-9.442871e-03	7.723092e-02	9.012133e-02	1.440806e-01	2.363581e-01	4.195465e-01	5.072916e-01	6.632874e-01	6.857821e-01	7.664484e-01	8.080278e-01	8.397850e-01	8.976228e-01	9.161089e-01	9.706805e-01	1.040274e+00	1.221813e+00
   120	5.927403e-02	4.244082e-02	8.155678e-02	5.106400e-02	4.072667e-05	4.399520e-02	2.711376e-05	5.073280e-02	3.724740e-05	1.983985e-02	5.012667e-02	4.147554e-05	3.910000e-02	2.526087e-05	4.282667e-02	3.046484e-05	5.884735e-02	1.444165e-02	4.691592e-02	1.342612e-02	5.036245e-02	1.500890e-02	-5.548774e-04	2.590040e-02	-2.310690e-02	3.240799e-02	4.532045e-02	3.699241e-02	2.974344e-01	9.228494e-02	-1.456158e-01	-9.982097e-01	4.220784e-01	1.227827e+00	9.902861e-02	3.427137e-01	-4.543739e-01	1.177318e+00	-2.662004e-01	-9.521077e-02	2.513076e-02	1.509409e-01	2.043964e-01	3.683800e-01	3.964929e-01	4.707438e-01	5.395606e-01	6.490905e-01	8.509017e-01	6.831965e-01	8.883800e-01	9.620275e-01	1.052409e+00	1.141622e+00	1.179436e+00	1.283049e+00	1.359091e+00	1.478788e+00	1.645190e+00	1.954531e+00
   122	1.275604e-01	1.043803e-01	8.991507e-02	5.034240e-02	3.199475e-05	4.216160e-02	2.881839e-05	5.017760e-02	3.592514e-05	9.957419e-02	4.978000e-02	2.799157e-05	3.800667e-02	3.030096e-05	3.250667e-02	2.255848e-05	5.730939e-02	1.365896e-02	4.568653e-02	1.314407e-02	3.987592e-02	1.326444e-02	8.888382e-03	2.171906e-02	-2.086981e-02	2.918021e-02	-1.916148e-02	4.144842e-02	2.771531e-01	2.817578e-02	1.401011e-01	-1.260486e+00	2.393346e-01	9.827506e-01	4.646918e-02	1.032783e+00	4.321059e-01	8.830787e-01	2.225970e-03	7.005254e-02	1.132026e-01	1.636592e-01	2.382517e-01	2.698602e-01	2.888787e-01	3.840259e-01	4.459736e-01	5.147846e-01	5.463233e-01	6.907273e-01	7.637848e-01	8.197212e-01	8.560458e-01	8.913750e-01	9.192717e-01	9.893945e-01	1.026495e+00	1.101057e+00	1.300386e+00	1.575769e+00
   124	1.825171e-01	1.367207e-01	7.388545e-02	5.301120e-02	2.430596e-05	4.250560e-02	2.327281e-05	5.167680e-02	3.153640e-05	2.005146e-01	5.188000e-02	2.894207e-05	3.978667e-02	2.638243e-05	2.792000e-02	2.162569e-05	6.073143e-02	1.455637e-02	4.842776e-02	1.346933e-02	3.426286e-02	1.140842e-02	-1.166729e-02	2.119491e-02	-3.742162e-02	3.515194e-02	-1.801201e-02	3.125648e-02	9.545537e-02	1.657413e-02	-6.933632e-02	-1.169169e+00	3.683358e-02	8.009820e-01	5.709826e-03	7.791921e-01	-2.815304e-01	7.681221e-01	-1.397045e-01	-6.077096e-02	-1.368988e-02	2.387106e-02	5.113893e-02	6.499465e-02	1.463300e-01	1.818620e-01	2.343138e-01	2.624253e-01	3.000049e-01	6.974305e-01	7.263256e-01	7.388598e-01	7.521305e-01	7.688291e-01	7.912117e-01	8.044629e-01	8.182729e-01	8.531719e-01	9.037566e-01	9.747680e-01
   126	1.088794e-01	1.597786e-01	6.757777e-02	5.251520e-02	3.285914e-05	4.982880e-02	3.466455e-05	4.985760e-02	3.405501e-05	1.364231e-01	5.068667e-02	3.177440e-05	3.916667e-02	2.545708e-05	3.802667e-02	3.554444e-05	5.859918e-02	1.412061e-02	4.649633e-02	1.264901e-02	4.620082e-02	1.527781e-02	8.859913e-03	2.266446e-02	-9.972260e-03	2.700084e-02	1.993074e-02	2.324962e-02	7.056004e-01	2.740673e-02	-4.131393e-01	-8.700180e-01	7.701403e-01	7.435974e-01	1.498983e-02	2.912481e-01	-6.075569e-01	6.740208e-01	3.837196e-01	4.684497e-01	5.947014e-01	6.109629e-01	6.721274e-01	7.184649e-01	7.679914e-01	8.080023e-01	8.560645e-01	9.039034e-01	9.381306e-01	5.425124e-01	6.112940e-01	6.451654e-01	6.537500e-01	6.988920e-01	7.446558e-01	7.636439e-01	8.208831e-01	8.580004e-01	8.759009e-01	1.038109e+00
   128	1.412890e-01	1.447638e-01	6.181513e-02	5.129760e-02	2.723822e-05	4.526880e-02	3.010071e-05	4.842560e-02	3.138909e-05	1.603093e-01	4.933333e-02	3.218283e-05	3.862000e-02	2.693204e-05	3.234000e-02	2.451278e-05	5.824000e-02	1.418189e-02	4.590041e-02	1.317925e-02	4.096163e-02	1.453887e-02	-2.747253e-02	2.102265e-02	3.058974e-03	3.264277e-02	-2.925585e-02	4.567736e-02	3.555374e-01	7.898785e-02	-4.083206e-01	-7.927241e-01	5.041516e-01	7.081064e-01	1.665844e-02	1.000837e+00	3.378701e-01	6.194142e-01	-2.847283e-01	7.322184e-03	7.739659e-02	2.157180e-01	3.106299e-01	4.093907e-01	4.687778e-01	5.483234e-01	6.070607e-01	6.510441e-01	8.143217e-01	5.536760e-01	5.836112e-01	6.021195e-01	6.117440e-01	6.358888e-01	6.841627e-01	7.270425e-01	7.685216e-01	7.865953e-01	8.583352e-01	1.061817e+00
   130	4.217609e-02	8.895342e-02	7.978339e-02	4.862880e-02	3.243891e-05	4.488160e-02	3.099557e-05	4.979200e-02	3.363936e-05	3.553240e-02	5.029333e-02	3.065614e-05	3.782000e-02	2.072334e-05	4.016667e-02	3.191862e-05	5.992490e-02	1.441373e-02	4.469878e-02	1.261826e-02	4.840653e-02	1.530056e-02	-3.062337e-02	1.339648e-02	1.314924e-03	3.598967e-02	6.745590e-03	1.514743e-02	6.641091e-01	3.103286e-02	-4.311173e-01	-8.727010e-01	7.983125e-01	1.250215e+00	1.270755e-01	5.430419e-01	-5.931721e-01	1.210002e+00	2.701921e-01	4.345334e-01	5.357932e-01	5.570623e-01	6.006603e-01	7.244396e-01	7.445855e-01	7.867319e-01	8.245929e-01	8.809416e-01	8.934923e-01	7.099507e-01	8.276858e-01	8.941167e-01	1.116254e+00	1.146115e+00	1.212824e+00	1.271791e+00	1.327005e+00	1.457876e+00	1.836577e+00	2.010840e+00
   132	1.739760e-01	1.593623e-01	9.223778e-02	5.131360e-02	3.757137e-05	4.294240e-02	2.007681e-05	5.147200e-02	3.730410e-05	1.939807e-01	5.132667e-02	4.781266e-05	3.866000e-02	2.623853e-05	2.771333e-02	2.247942e-05	5.942531e-02	1.316456e-02	4.631510e-02	1.306661e-02	3.295510e-02	1.044202e-02	-1.236332e-02	5.398476e-02	-1.565144e-02	2.814491e-02	2.278920e-03	6.785516e-02	3.024131e-01	4.138611e-02	-2.536219e-01	-3.691100e-01	2.871693e-01	8.726740e-01	9.190696e-03	6.186644e-01	9.634712e-01	8.576571e-01	-1.825274e-01	7.510315e-02	1.631527e-01	2.029560e-01	2.488616e-01	3.129164e-01	3.312453e-01	4.407378e-01	4.735658e-01	5.199761e-01	6.597249e-01	6.929676e-01	7.858283e-01	8.171393e-01	8.304338e-01	8.527184e-01	8.647970e-01	8.754559e-01	8.882898e-01	9.221459e-01	9.813289e-01	1.142125e+00
   134	1.339707e-01	1.573173e-01	9.003312e-02	5.583520e-02	3.245837e-05	5.193120e-02	3.966353e-05	4.872320e-02	3.277422e-05	1.313777e-01	4.801333e-02	3.042123e-05	3.705333e-02	2.891353e-05	4.335333e-02	3.455701e-05	5.625633e-02	1.395434e-02	4.443592e-02	1.287501e-02	5.273469e-02	1.729173e-02	-8.242157e-03	1.673421e-02	-1.359444e-02	2.230381e-02	4.829721e-03	2.112949e-02	5.329453e-01	3.458597e-02	1.105281e-01	-5.707908e-01	4.926964e-01	7.444563e-01	1.057870e-02	-8.273633e-02	-9.664360e-01	7.789980e-01	1.687271e-01	3.292476e-01	3.967074e-01	4.360567e-01	4.726998e-01	5.199040e-01	5.671590e-01	6.191090e-01	6.594455e-01	7.817180e-01	8.981843e-01	5.610176e-01	6.139076e-01	6.529326e-01	6.796680e-01	7.315723e-01	7.598513e-01	7.778527e-01	7.937945e-01	8.454565e-01	8.629703e-01	9.478442e-01
   136	1.877405e-01	1.926203e-01	7.307534e-02	5.350720e-02	3.424073e-05	4.733280e-02	2.591791e-05	5.094560e-02	3.217652e-05	2.486002e-01	4.979333e-02	3.098056e-05	4.108667e-02	2.830016e-05	2.951333e-02	2.613695e-05	5.870204e-02	1.444586e-02	4.820571e-02	1.336155e-02	3.586449e-02	1.230943e-02	-1.529690e-02	1.605759e-02	1.422475e-02	3.116746e-02	1.629717e-02	6.164635e-02	2.794449e-01	2.529718e-02	1.673825e-02	-6.868266e-01	2.528958e-01	7.323441e-01	8.430718e-03	-3.425407e-01	-6.476723e-01	7.197090e-01	-6.755574e-02	1.023549e-01	1.302572e-01	2.145481e-01	2.449143e-01	2.634621e-01	2.902360e-01	3.295644e-01	4.300288e-01	5.059157e-01	5.591661e-01	5.469336e-01	6.054997e-01	6.778479e-01	7.110205e-01	7.158660e-01	7.217388e-01	7.559367e-01	7.863086e-01	8.049844e-01	8.557999e-01	8.773426e-01
   138	1.791773e-01	1.772343e-01	7.064518e-02	4.916800e-02	3.356628e-05	4.292160e-02	2.611404e-05	5.008320e-02	3.762127e-05	2.418628e-01	4.944667e-02	3.531822e-05	4.069333e-02	2.659460e-05	2.454667e-02	1.844932e-05	5.777143e-02	1.414394e-02	4.772408e-02	1.298248e-02	3.114939e-02	1.064275e-02	-1.186944e-03	4.393658e-02	9.305190e-03	3.086306e-02	-6.069500e-02	5.019834e-02	3.131209e-01	1.804325e-02	-1.321660e+00	2.778424e+00	2.962491e-01	8.040349e-01	7.971983e-03	7.735657e-02	-7.489204e-01	7.668883e-01	-1.387023e-01	1.905590e-01	2.491676e-01	2.778232e-01	2.860593e-01	3.188049e-01	3.566560e-01	3.747594e-01	4.200558e-01	4.625479e-01	5.087103e-01	6.225951e-01	7.040216e-01	7.339011e-01	7.557746e-01	7.724676e-01	7.911585e-01	8.304912e-01	8.615046e-01	8.716144e-01	9.136837e-01	9.783566e-01
   140	1.403562e-01	2.263141e-01	9.343162e-02	4.848320e-02	2.803858e-05	4.871520e-02	2.708863e-05	5.100320e-02	3.441666e-05	2.146051e-01	4.902000e-02	3.601967e-05	3.985333e-02	2.683460e-05	2.974000e-02	1.990542e-05	5.668735e-02	1.346042e-02	4.705633e-02	1.264580e-02	3.578286e-02	1.201640e-02	2.246479e-03	2.183735e-02	-3.053223e-03	2.574179e-02	1.852443e-02	3.334341e-02	8.068591e-01	1.844150e-02	-3.805632e-01	-1.024417e+00	8.329673e-01	8.378491e-01	1.147951e-02	1.449565e-01	-1.314051e+00	7.630270e-01	5.536905e-01	6.027522e-01	6.768619e-01	7.590538e-01	7.815309e-01	8.235181e-01	8.546392e-01	8.857145e-01	9.422568e-01	9.692931e-01	9.956574e-01	6.575715e-01	7.224600e-01	7.329894e-01	7.696787e-01	7.879403e-01	8.114576e-01	8.721964e-01	9.038014e-01	9.440041e-01	9.813021e-01	1.021365e+00
   142	9.843244e-03	8.916716e-02	6.679052e-02	5.083040e-02	3.745837e-05	5.020640e-02	2.394932e-05	5.087040e-02	3.455850e-05	2.612864e-02	5.202000e-02	4.551130e-05	4.002000e-02	3.046783e-05	4.810000e-02	4.017726e-05	6.102041e-02	1.479400e-02	4.706122e-02	1.342682e-02	5.670531e-02	1.413884e-02	4.923077e-03	2.765148e-02	1.235039e-02	4.699985e-02	-2.142117e-02	1.497749e-02	7.548105e-01	3.650294e-02	-7.529853e-01	4.252174e-02	8.748534e-01	8.289373e-01	4.003579e-01	1.445048e+00	2.415110e+00	6.666308e-01	2.416153e-01	5.522147e-01	6.160725e-01	6.610722e-01	7.371153e-01	7.697833e-01	8.186766e-01	8.888104e-01	9.339260e-01	9.740648e-01	9.939274e-01	3.296046e-02	1.758190e-01	3.658376e-01	4.562492e-01	6.140150e-01	7.047577e-01	8.440129e-01	9.502934e-01	1.106207e+00	1.494287e+00	2.907074e+00
   144	1.617806e-01	1.832982e-01	7.276361e-02	5.394880e-02	3.345250e-05	4.647200e-02	3.094513e-05	4.995040e-02	4.087093e-05	2.053586e-01	5.135333e-02	3.517909e-05	3.818000e-02	2.812803e-05	3.180000e-02	2.404013e-05	6.030694e-02	1.444625e-02	4.532735e-02	1.306155e-02	3.887673e-02	1.300043e-02	-1.878824e-02	3.350081e-02	-7.203832e-04	4.943780e-02	-4.199563e-03	2.671253e-02	3.156950e-01	3.949383e-02	6.452472e-01	4.945439e-01	2.711927e-01	7.038592e-01	5.837431e-03	5.663456e-01	-7.400434e-01	6.648754e-01	-4.848049e-02	1.060179e-01	2.125918e-01	2.492104e-01	2.624948e-01	2.726387e-01	3.012937e-01	3.505330e-01	4.612434e-01	5.667721e-01	8.605487e-01	5.771565e-01	6.278247e-01	6.408815e-01	6.560345e-01	6.644820e-01	6.886134e-01	6.991861e-01	7.241851e-01	7.814812e-01	8.002842e-01	8.690498e-01
   146	1.268925e-01	1.418684e-01	8.154659e-02	4.922400e-02	2.956192e-05	4.358080e-02	2.975989e-05	4.958560e-02	2.987768e-05	1.329276e-01	4.866667e-02	2.687179e-05	3.832000e-02	2.719492e-05	3.114000e-02	2.537833e-05	5.840816e-02	1.402891e-02	4.577633e-02	1.297649e-02	3.943837e-02	1.367360e-02	-5.601677e-02	1.052123e-02	-6.633854e-03	2.791416e-02	-4.263951e-02	3.537817e-02	4.213364e-01	2.380553e-02	-1.989608e-01	-4.948531e-01	4.315145e-01	9.303367e-01	2.012892e-02	5.572281e-01	-9.041526e-02	9.039567e-01	6.771147e-02	2.383208e-01	2.890457e-01	3.763587e-01	3.998532e-01	4.158562e-01	4.516794e-01	4.837471e-01	5.425281e-01	6.263071e-01	7.126890e-01	7.054101e-01	7.474170e-01	8.494750e-01	8.708021e-01	8.971443e-01	9.064870e-01	9.302163e-01	9.571818e-01	1.015520e+00	1.107159e+00	1.252062e+00
   148	1.641164e-01	2.116151e-01	7.685569e-02	5.072000e-02	2.843269e-05	4.816320e-02	2.833550e-05	4.966400e-02	4.273308e-05	2.354783e-01	4.863333e-02	3.583166e-05	3.936000e-02	2.859906e-05	2.916667e-02	2.366444e-05	5.730449e-02	1.410265e-02	4.681633e-02	1.380294e-02	3.623020e-02	1.328701e-02	-1.492920e-02	1.166533e-02	7.183958e-03	3.563028e-02	4.145825e-03	5.091060e-02	6.157312e-01	2.669401e-02	-3.678804e-01	-8.702561e-01	6.465268e-01	7.475784e-01	7.792036e-03	9.798838e-01	1.789009e+00	7.585395e-01	3.007708e-01	3.715721e-01	5.011288e-01	5.464573e-01	5.885343e-01	6.371066e-01	6.632196e-01	7.133764e-01	7.713032e-01	8.080299e-01	8.619473e-01	6.035920e-01	6.394407e-01	6.778764e-01	7.139209e-01	7.254219e-01	7.491084e-01	7.616573e-01	7.790868e-01	7.897590e-01	8.386153e-01	1.026092e+00
   150	1.441462e-01	1.960055e-01	8.365454e-02	5.586720e-02	3.874676e-05	5.258080e-02	4.291373e-05	5.199040e-02	3.507042e-05	1.796535e-01	5.201333e-02	3.054832e-05	3.982667e-02	2.978256e-05	3.759333e-02	2.921868e-05	6.015673e-02	1.370727e-02	4.713469e-02	1.314995e-02	4.682939e-02	1.653990e-02	-8.033436e-03	3.276563e-02	-1.496363e-02	2.624441e-02	-9.622424e-03	4.041359e-02	6.472188e-01	4.487042e-02	-2.224787e-01	-8.649922e-01	6.111933e-01	7.347442e-01	1.616281e-02	1.446749e-01	-6.496204e-01	7.567558e-01	2.421851e-01	3.551682e-01	5.125960e-01	5.728098e-01	5.977673e-01	6.318441e-01	6.742452e-01	7.731517e-01	8.772415e-01	9.221387e-01	9.679189e-01	5.051069e-01	5.757990e-01	6.167613e-01	6.738804e-01	7.345302e-01	7.418395e-01	7.587959e-01	7.882398e-01	8.176762e-01	8.873518e-01	9.935370e-01
   152	1.706001e-01	1.699092e-01	9.032303e-02	5.159520e-02	3.256184e-05	4.443840e-02	2.884275e-05	5.054240e-02	3.796014e-05	1.903048e-01	4.985333e-02	4.394497e-05	3.849333e-02	2.585614e-05	2.953333e-02	1.556076e-05	5.807184e-02	1.396584e-02	4.511020e-02	1.286990e-02	3.696327e-02	1.396095e-02	-4.273384e-03	3.426703e-02	2.106406e-02	4.650773e-02	-4.240283e-03	3.344354e-02	3.414893e-01	2.467495e-02	1.997083e-01	-8.772041e-01	3.161083e-01	8.436255e-01	1.022848e-02	6.272524e-01	-2.880468e-01	8.260733e-01	5.451616e-02	1.497797e-01	2.000334e-01	2.545893e-01	2.892376e-01	3.358621e-01	3.712657e-01	4.073167e-01	4.861457e-01	5.610815e-01	6.519342e-01	6.766394e-01	7.325176e-01	7.637223e-01	7.846526e-01	8.028377e-01	8.344589e-01	8.579933e-01	8.808156e-01	8.992495e-01	9.872864e-01	1.067729e+00
   154	9.241128e-02	1.577022e-01	8.866226e-02	5.034400e-02	2.641513e-05	4.708160e-02	2.861673e-05	5.098400e-02	3.298692e-05	1.092203e-01	5.157333e-02	3.322203e-05	3.732000e-02	2.564977e-05	3.587333e-02	2.311434e-05	5.930776e-02	1.457846e-02	4.457306e-02	1.302165e-02	4.336490e-02	1.384719e-02	2.339922e-02	1.691396e-02	2.930296e-04	2.475054e-02	9.336998e-03	3.033213e-02	7.312286e-01	2.409344e-02	6.050522e-02	-1.069254e+00	6.586938e-01	9.425274e-01	3.048688e-02	9.602658e-01	3.324162e-01	8.515742e-01	4.359474e-01	5.673545e-01	5.940754e-01	6.238374e-01	6.874103e-01	6.959236e-01	7.626966e-01	8.466509e-01	8.674703e-01	9.321545e-01	9.970645e-01	6.717443e-01	7.910236e-01	8.123269e-01	8.238862e-01	8.668504e-01	8.808740e-01	9.284849e-01	1.002961e+00	1.058598e+00	1.169802e+00	1.417590e+00
   156	1.351556e-01	1.544262e-01	7.313639e-02	5.142560e-02	3.022242e-05	4.612320e-02	2.462422e-05	4.867840e-02	3.493327e-05	1.512315e-01	4.897333e-02	3.050765e-05	3.815333e-02	2.571554e-05	3.464667e-02	2.598176e-05	5.772245e-02	1.428934e-02	4.480490e-02	1.281898e-02	4.255673e-02	1.444810e-02	-2.143968e-02	2.382238e-02	5.465875e-03	3.645036e-02	-3.836415e-03	4.562298e-02	4.257989e-01	4.714968e-02	2.286310e-01	-1.179818e+00	2.519034e-01	7.703666e-01	8.055019e-03	5.335633e-01	2.847753e-01	7.701334e-01	1.223125e-01	1.482458e-01	2.232238e-01	2.780679e-01	3.123488e-01	4.255870e-01	4.971498e-01	5.696359e-01	6.250628e-01	6.591519e-01	8.533274e-01	6.256222e-01	6.576441e-01	6.953575e-01	7.281711e-01	7.534163e-01	7.698229e-01	7.841561e-01	7.931894e-01	8.437994e-01	8.579276e-01	1.017046e+00
   158	1.481639e-01	1.545145e-01	8.657602e-02	4.931840e-02	3.290968e-05	4.221280e-02	3.393061e-05	5.092640e-02	4.402342e-05	1.669097e-01	5.052667e-02	3.909293e-05	3.847333e-02	2.605614e-05	2.680000e-02	1.798662e-05	5.926857e-02	1.401301e-02	4.548735e-02	1.332399e-02	3.359020e-02	1.197868e-02	-2.313922e-02	4.049234e-02	2.390438e-02	3.109244e-02	-2.410810e-02	3.515608e-02	3.929443e-01	2.629942e-02	1.995760e-01	-3.308800e-02	4.223375e-01	9.401600e-01	2.070289e-02	7.810417e-01	8.065498e-01	9.532791e-01	4.288745e-02	2.084858e-01	2.645028e-01	3.013873e-01	3.699498e-01	3.862680e-01	4.408984e-01	4.651669e-01	5.057559e-01	5.453354e-01	7.809347e-01	7.185331e-01	7.587816e-01	8.435455e-01	8.903020e-01	9.349351e-01	9.399661e-01	9.534710e-01	9.717120e-01	9.951254e-01	1.077981e+00	1.329311e+00
   160	6.777530e-02	1.090238e-02	8.137994e-02	4.972160e-02	3.356981e-05	4.021280e-02	2.382484e-05	5.060320e-02	3.610832e-05	6.772633e-03	4.975333e-02	4.057440e-05	3.956000e-02	2.272214e-05	3.954000e-02	3.170074e-05	5.857633e-02	1.413328e-02	4.677061e-02	1.330851e-02	4.724898e-02	1.323976e-02	-1.337867e-02	3.475183e-02	9.634517e-03	2.402754e-02	-1.589496e-02	2.702542e-02	9.967669e-02	3.532948e-02	3.542751e-02	-4.228856e-01	1.205345e-01	1.777906e+00	6.556767e-01	-5.323120e-01	-8.251331e-01	2.252412e+00	-2.910715e-01	-1.482012e-01	-4.361057e-02	3.491163e-02	5.429694e-02	1.176920e-01	1.529355e-01	1.663377e-01	2.167987e-01	3.417411e-01	5.148740e-01	5.660967e-02	6.158210e-01	1.091379e+00	1.421349e+00	1.690445e+00	1.994619e+00	2.172735e+00	2.311254e+00	2.418808e+00	2.624510e+00	2.969800e+00
