     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-1.645954e-03	8.556588e-02	8.750518e-02	5.110560e-02	3.906896e-05	5.263360e-02	4.209791e-05	5.079200e-02	3.831885e-05	9.906822e-03	4.970667e-02	4.777320e-05	3.978000e-02	2.955679e-05	5.272667e-02	3.834644e-05	5.736327e-02	1.426906e-02	4.600816e-02	1.305344e-02	6.097633e-02	1.409092e-02	2.516010e-02	3.195824e-02	4.364798e-02	1.637730e-02	1.076363e-02	2.041179e-02	7.763356e-01	2.114502e-02	-8.345538e-01	4.503894e-01	8.517309e-01	1.262173e+00	7.711024e-01	6.116714e-01	-1.020684e+00	7.594951e-01	3.620436e-01	5.964748e-01	6.607205e-01	7.230822e-01	7.549868e-01	8.039597e-01	8.385662e-01	8.725926e-01	8.936711e-01	9.153275e-01	9.864334e-01	7.963677e-03	4.319495e-01	5.183989e-01	7.185532e-01	8.204027e-01	8.954653e-01	1.242107e+00	1.507049e+00	2.127587e+00	2.622186e+00	2.916321e+00
    56	4.145672e-02	1.437989e-02	8.906132e-02	5.017440e-02	3.199357e-05	4.281280e-02	3.051458e-05	5.238560e-02	3.692319e-05	-1.123560e-02	5.116667e-02	3.528986e-05	4.050000e-02	3.295318e-05	4.326667e-02	2.702564e-05	6.036571e-02	1.423133e-02	4.777959e-02	1.333325e-02	5.173061e-02	1.356886e-02	-3.900038e-02	3.282822e-02	3.758756e-03	4.322008e-02	-3.459050e-02	2.170856e-02	3.332429e-01	3.388634e-02	1.752768e-01	-1.316410e+00	1.765262e-01	2.122375e+00	2.296070e-01	-5.399290e-02	-8.620701e-01	1.987578e+00	7.393963e-02	1.094166e-01	1.385370e-01	2.140689e-01	2.497825e-01	2.992796e-01	4.150734e-01	4.628838e-01	4.935660e-01	5.537544e-01	6.918731e-01	1.156675e+00	1.582409e+00	1.717729e+00	1.901942e+00	1.958138e+00	2.072305e+00	2.171165e+00	2.435621e+00	2.566687e+00	2.699939e+00	2.999208e+00
    58	1.592884e-03	5.868105e-02	8.061671e-02	4.848960e-02	4.309004e-05	4.747520e-02	5.282030e-05	4.966080e-02	3.947771e-05	-1.816690e-03	4.888000e-02	4.570462e-05	3.909333e-02	2.676049e-05	4.766000e-02	3.846595e-05	5.857306e-02	1.431901e-02	4.597224e-02	1.301906e-02	5.571918e-02	1.410833e-02	-4.621474e-02	1.592241e-02	1.853825e-02	4.543604e-02	6.446320e-03	3.013996e-02	6.439550e-01	6.728767e-02	-6.880783e-01	-5.008339e-01	8.414823e-01	1.348248e+00	5.467874e-01	1.601434e-01	-1.268410e+00	9.624417e-01	3.531856e-02	3.500924e-01	4.409864e-01	5.331881e-01	6.007624e-01	6.701681e-01	7.831897e-01	8.443854e-01	8.906090e-01	9.229456e-01	9.522571e-01	1.441195e-01	3.964360e-01	6.948027e-01	8.835930e-01	9.913086e-01	1.289162e+00	1.517377e+00	1.814962e+00	2.064789e+00	2.353310e+00	2.611580e+00
    60	6.019241e-02	2.138176e-03	8.740892e-02	5.069440e-02	2.225422e-05	4.013440e-02	2.977678e-05	5.009920e-02	3.259912e-05	-4.171652e-03	5.036667e-02	3.090190e-05	3.742667e-02	2.808491e-05	4.242667e-02	2.559661e-05	5.939102e-02	1.399591e-02	4.540571e-02	1.289537e-02	5.048653e-02	1.326439e-02	-1.968277e-02	2.244592e-02	-4.127863e-02	4.476610e-02	-2.522394e-02	3.456668e-02	1.450190e-01	2.751160e-02	-4.538965e-02	-1.056326e+00	1.637355e-01	1.791246e+00	4.275457e-01	-7.642240e-02	-8.407477e-01	1.794589e+00	-1.538361e-01	-7.988291e-02	1.890219e-03	6.041284e-02	9.169640e-02	1.692014e-01	1.967703e-01	2.288508e-01	2.990083e-01	3.566123e-01	4.258193e-01	5.985743e-01	8.707835e-01	1.247167e+00	1.539997e+00	1.693052e+00	1.797748e+00	1.897357e+00	2.067221e+00	2.359192e+00	2.614270e+00	2.965817e+00
    62	1.986882e-02	2.864703e-02	8.726937e-02	5.095680e-02	3.712153e-05	4.572800e-02	2.656372e-05	5.180480e-02	3.249709e-05	-1.209943e-02	5.162000e-02	3.134007e-05	3.969333e-02	1.994577e-05	4.788667e-02	3.091019e-05	5.881796e-02	1.369655e-02	4.727184e-02	1.319647e-02	5.451429e-02	1.346734e-02	2.886804e-02	1.609842e-02	-1.201906e-02	2.116983e-02	3.438155e-02	2.554226e-02	5.108115e-01	3.324715e-02	8.366734e-02	-1.246738e+00	4.970974e-01	2.246263e+00	3.319608e-01	-2.739470e-01	-1.089824e+00	2.447544e+00	2.307440e-01	2.652678e-01	3.478839e-01	3.914987e-01	4.763853e-01	5.049060e-01	5.280008e-01	5.784851e-01	7.143283e-01	7.635212e-01	8.174599e-01	1.135448e+00	1.443988e+00	1.674089e+00	1.980913e+00	2.243172e+00	2.353672e+00	2.413317e+00	2.602134e+00	2.686083e+00	3.026182e+00	3.115904e+00
    64	3.003034e-03	4.787234e-02	7.944603e-02	5.015680e-02	3.002666e-05	4.761120e-02	3.387904e-05	5.147040e-02	3.098029e-05	-6.201974e-03	5.144667e-02	3.101721e-05	4.012000e-02	2.577819e-05	4.850000e-02	3.428428e-05	6.001143e-02	1.387698e-02	4.705633e-02	1.340428e-02	5.672980e-02	1.444539e-02	-1.713959e-02	2.166952e-02	2.414822e-02	2.205063e-02	8.633839e-03	1.670877e-02	6.808417e-01	3.032617e-02	-2.643782e-01	-9.723229e-01	7.747765e-01	1.839948e+00	6.111775e-01	-3.726940e-01	-1.004427e+00	2.176206e+00	3.226719e-01	4.713681e-01	5.289849e-01	5.855407e-01	6.398801e-01	7.120544e-01	7.633368e-01	7.917469e-01	8.276642e-01	8.834716e-01	9.810695e-01	2.205343e-01	7.817486e-01	1.118852e+00	1.526541e+00	1.811626e+00	1.961395e+00	2.128143e+00	2.384869e+00	2.511182e+00	2.695610e+00	3.021983e+00
    66	4.819067e-02	6.982034e-03	8.638328e-02	5.022560e-02	3.320704e-05	4.107520e-02	2.627799e-05	5.060640e-02	2.780637e-05	-8.154176e-03	5.018667e-02	3.318243e-05	3.819333e-02	2.499260e-05	4.296667e-02	2.773133e-05	5.947429e-02	1.425274e-02	4.533061e-02	1.285570e-02	5.095673e-02	1.368995e-02	-3.574174e-02	2.940186e-02	2.881325e-03	4.055418e-02	-1.262375e-02	3.209339e-02	2.097040e-01	6.195760e-02	-8.686134e-01	3.861903e-01	2.803512e-01	2.044549e+00	6.136172e-01	-6.140854e-01	-5.673359e-01	2.442442e+00	-4.094877e-01	-9.050216e-02	1.010172e-01	1.326783e-01	1.919062e-01	2.554609e-01	2.867655e-01	3.505742e-01	3.912232e-01	4.747825e-01	6.054137e-01	2.197774e-01	9.793289e-01	1.522298e+00	1.593607e+00	2.018481e+00	2.185920e+00	2.375124e+00	2.496452e+00	2.760815e+00	2.885093e+00	3.128796e+00
    68	-4.380895e-04	7.586939e-02	8.644572e-02	5.021600e-02	3.225615e-05	5.003360e-02	2.859663e-05	5.097280e-02	2.693676e-05	4.427879e-03	5.038000e-02	3.472468e-05	3.931333e-02	1.807541e-05	5.019333e-02	3.287889e-05	5.801796e-02	1.410446e-02	4.600816e-02	1.243885e-02	5.825796e-02	1.452613e-02	2.375056e-02	2.255044e-02	8.871540e-03	2.409353e-02	7.174285e-03	1.639369e-02	7.628920e-01	3.109597e-02	-3.250334e-01	-1.281258e+00	9.182413e-01	1.405733e+00	4.743767e-01	3.273454e-01	-5.964771e-01	1.282475e+00	4.069386e-01	5.472193e-01	6.061204e-01	6.527488e-01	6.857618e-01	7.533509e-01	8.821246e-01	9.127571e-01	9.304044e-01	9.451737e-01	9.965849e-01	3.230545e-01	4.907277e-01	8.251485e-01	1.061683e+00	1.227328e+00	1.335133e+00	1.454677e+00	1.700128e+00	2.052946e+00	2.252595e+00	3.041132e+00
    70	1.452329e-02	4.410492e-02	9.294767e-02	5.189120e-02	4.085032e-05	4.862400e-02	3.632474e-05	5.262400e-02	4.448821e-05	-8.194669e-03	5.141333e-02	3.556103e-05	4.040000e-02	3.537124e-05	5.012000e-02	4.135679e-05	5.879837e-02	1.315712e-02	4.734694e-02	1.336987e-02	5.867429e-02	1.494259e-02	1.765980e-02	3.011258e-02	2.675862e-02	3.605544e-02	1.012855e-02	2.105729e-02	6.102013e-01	3.583209e-02	3.246346e-01	-1.084406e+00	5.599697e-01	2.115550e+00	4.597848e-01	-2.655925e-01	-1.068268e+00	2.291988e+00	3.002805e-01	3.917184e-01	4.508001e-01	4.707571e-01	5.721865e-01	5.848434e-01	6.251608e-01	6.509444e-01	8.270542e-01	8.995395e-01	9.470682e-01	8.620948e-01	1.168601e+00	1.536616e+00	1.686503e+00	1.994379e+00	2.234559e+00	2.347848e+00	2.454618e+00	2.815205e+00	2.936447e+00	3.123975e+00
    72	4.279925e-03	8.290021e-02	7.568338e-02	4.980000e-02	3.135897e-05	4.979200e-02	2.932205e-05	5.044960e-02	3.745939e-05	1.555990e-02	5.010000e-02	3.442475e-05	3.941333e-02	3.073159e-05	4.863333e-02	3.068785e-05	5.877551e-02	1.486210e-02	4.738449e-02	1.359912e-02	5.681796e-02	1.411257e-02	9.444444e-04	2.247078e-02	-1.130138e-02	2.026167e-02	-1.235597e-02	1.851140e-02	8.649430e-01	1.119409e-02	-9.089726e-01	-1.028398e-02	9.253132e-01	1.333557e+00	5.662754e-01	6.908844e-01	-1.753263e-01	1.028925e+00	5.875274e-01	7.140710e-01	8.013048e-01	8.333958e-01	8.588832e-01	8.994376e-01	9.081224e-01	9.354298e-01	9.499701e-01	9.781534e-01	9.889187e-01	1.335980e-01	4.495574e-01	8.051801e-01	9.583414e-01	1.028698e+00	1.177163e+00	1.486012e+00	1.513688e+00	1.751472e+00	2.310022e+00	3.072918e+00
    74	2.458440e-03	8.445771e-02	9.345309e-02	4.957760e-02	3.881168e-05	5.015360e-02	3.460137e-05	5.017920e-02	3.860245e-05	7.289614e-03	4.901333e-02	3.733761e-05	3.868000e-02	2.593070e-05	4.984000e-02	3.679706e-05	5.627429e-02	1.387905e-02	4.567510e-02	1.272897e-02	5.800816e-02	1.393348e-02	2.761982e-02	1.756560e-02	-1.858736e-03	4.063499e-02	1.519842e-03	3.144973e-02	8.283776e-01	2.147314e-02	-1.481285e+00	1.778937e+00	8.613722e-01	1.449770e+00	5.312908e-01	2.498376e-01	-7.295709e-01	1.205785e+00	3.741659e-01	6.485800e-01	7.536064e-01	8.346647e-01	8.485224e-01	8.643234e-01	8.691178e-01	9.165378e-01	9.340225e-01	9.578848e-01	9.929127e-01	8.048414e-02	6.408608e-01	8.627193e-01	1.045903e+00	1.208389e+00	1.334952e+00	1.540760e+00	1.814217e+00	2.082814e+00	2.467876e+00	3.027891e+00
    76	1.365635e-05	6.445719e-02	7.467311e-02	5.026240e-02	3.637334e-05	4.889280e-02	3.536830e-05	4.994880e-02	3.381148e-05	4.406884e-03	5.102667e-02	2.820664e-05	3.855333e-02	2.621454e-05	4.960000e-02	4.101003e-05	5.865306e-02	1.382185e-02	4.603592e-02	1.345559e-02	5.853551e-02	1.381916e-02	1.113431e-02	1.404965e-02	-6.170869e-03	2.023933e-02	-3.458567e-02	2.826285e-02	8.348667e-01	2.567131e-02	-1.462506e+00	1.850874e+00	9.260081e-01	1.429177e+00	4.505374e-01	5.663452e-01	-9.269580e-01	1.081293e+00	3.214470e-01	6.511702e-01	7.251326e-01	7.758339e-01	8.781935e-01	9.022109e-01	9.107759e-01	9.315248e-01	9.557888e-01	9.749097e-01	9.870513e-01	4.845627e-01	6.853870e-01	9.670275e-01	1.040825e+00	1.110312e+00	1.154859e+00	1.362556e+00	1.799177e+00	1.973332e+00	2.505653e+00	2.763600e+00
    78	1.830596e-02	3.130946e-02	8.474905e-02	4.910560e-02	2.550486e-05	4.588000e-02	2.570833e-05	5.037120e-02	3.282353e-05	-9.288842e-03	4.912667e-02	3.488022e-05	4.000000e-02	2.587960e-05	4.700000e-02	2.189967e-05	5.691265e-02	1.328112e-02	4.632980e-02	1.304017e-02	5.519020e-02	1.392169e-02	-1.348289e-02	2.435694e-02	4.165345e-02	2.717666e-02	-1.177375e-02	1.574983e-02	5.781461e-01	4.480245e-02	-3.733175e-01	3.085366e-01	6.164749e-01	2.044347e+00	3.555988e-01	7.728735e-02	-1.115945e+00	1.773973e+00	1.203479e-02	3.409272e-01	4.368287e-01	4.839638e-01	5.441706e-01	5.951085e-01	6.305868e-01	6.590855e-01	7.443753e-01	8.136811e-01	9.608139e-01	9.570650e-01	1.355007e+00	1.528131e+00	1.707386e+00	1.841420e+00	1.898055e+00	2.191256e+00	2.370392e+00	2.627447e+00	2.843963e+00	3.127474e+00
    80	7.095318e-02	6.002404e-03	7.569154e-02	4.921600e-02	4.180103e-05	3.981280e-02	3.083830e-05	4.894880e-02	3.880507e-05	1.064853e-02	4.852000e-02	4.549458e-05	3.877333e-02	2.616919e-05	3.994000e-02	3.108669e-05	5.668245e-02	1.405118e-02	4.595755e-02	1.347980e-02	4.752980e-02	1.280290e-02	-4.896595e-03	2.812827e-02	1.648371e-02	2.714522e-02	-1.662545e-02	2.887309e-02	1.511789e-02	2.160321e-02	-5.770826e-01	-5.687791e-01	-1.371579e-02	1.493285e+00	5.669958e-01	6.185682e-01	-7.558147e-01	1.081853e+00	-3.184010e-01	-1.805196e-01	-7.684717e-02	-4.843425e-02	-1.514728e-02	3.526621e-03	7.196612e-02	1.261743e-01	1.590893e-01	1.795615e-01	2.045247e-01	3.886685e-01	7.263947e-01	9.375019e-01	1.027371e+00	1.119175e+00	1.254780e+00	1.450063e+00	1.873341e+00	2.101118e+00	2.602841e+00	3.098564e+00
    82	7.238676e-03	4.945293e-02	7.637668e-02	4.998080e-02	2.828489e-05	4.930880e-02	3.293494e-05	5.179840e-02	3.615160e-05	-8.482724e-04	4.984667e-02	3.074564e-05	4.236000e-02	3.533485e-05	4.915333e-02	2.732758e-05	5.812245e-02	1.349866e-02	4.942041e-02	1.349163e-02	5.774041e-02	1.423681e-02	-4.775281e-03	3.591636e-02	2.226627e-02	2.725214e-02	-1.142340e-02	2.349562e-02	7.306713e-01	3.547763e-02	-4.851221e-01	-9.815533e-01	8.661816e-01	1.891578e+00	5.452431e-01	2.863420e-01	-1.388652e+00	1.431072e+00	3.525859e-01	4.601322e-01	5.869046e-01	6.439962e-01	6.923545e-01	7.695331e-01	8.122700e-01	8.870494e-01	9.052118e-01	9.277406e-01	9.917014e-01	8.606522e-01	1.024100e+00	1.211440e+00	1.332629e+00	1.622046e+00	1.731036e+00	1.982327e+00	2.291493e+00	2.758930e+00	2.986091e+00	3.071545e+00
    84	3.727724e-02	7.684487e-03	9.693389e-02	5.067040e-02	3.400016e-05	4.265920e-02	3.297822e-05	5.123040e-02	3.907824e-05	-1.894737e-02	5.001333e-02	3.434765e-05	3.872667e-02	3.052036e-05	4.557333e-02	2.890765e-05	5.834286e-02	1.394555e-02	4.534531e-02	1.294775e-02	5.273469e-02	1.339153e-02	-2.350637e-03	2.137555e-02	2.261108e-02	1.518661e-02	2.000000e-02	2.621169e-02	3.008689e-01	3.478514e-02	3.133362e-01	-1.334584e+00	1.646743e-01	2.230588e+00	3.551995e-01	-2.158789e-01	-1.196345e+00	2.550239e+00	4.291156e-02	8.414046e-02	1.375444e-01	1.615383e-01	1.988825e-01	2.761130e-01	3.412349e-01	4.151157e-01	5.065766e-01	5.693674e-01	6.166190e-01	1.098376e+00	1.409275e+00	1.618991e+00	1.902570e+00	1.999297e+00	2.408496e+00	2.481968e+00	2.576453e+00	2.711507e+00	3.012431e+00	3.134284e+00
    86	4.036868e-02	8.533316e-03	7.600173e-02	5.118880e-02	3.939699e-05	4.145760e-02	2.646975e-05	5.030720e-02	4.175484e-05	-5.109398e-03	5.188000e-02	5.014609e-05	3.770000e-02	2.896656e-05	4.444000e-02	2.347130e-05	6.030204e-02	1.457980e-02	4.499429e-02	1.247221e-02	5.208490e-02	1.308176e-02	3.682144e-03	3.001923e-02	-2.590805e-02	2.205004e-02	-1.372955e-02	3.071815e-02	2.136839e-01	7.745783e-02	6.103324e-01	2.303074e-02	7.280059e-02	1.843924e+00	7.574714e-01	-4.317751e-01	-9.607703e-01	2.498125e+00	-2.225949e-01	-9.425092e-02	-6.580501e-02	6.776213e-02	1.039494e-01	1.441807e-01	2.829123e-01	3.653992e-01	4.349534e-01	5.104941e-01	9.691546e-01	2.349960e-02	8.347899e-01	1.036472e+00	1.376819e+00	1.541408e+00	1.942285e+00	2.255006e+00	2.461161e+00	2.662022e+00	2.871463e+00	3.048353e+00
    88	3.945497e-02	3.072601e-04	6.939642e-02	4.748160e-02	2.959622e-05	4.079840e-02	3.467083e-05	4.973920e-02	3.540784e-05	-7.948837e-03	4.864667e-02	3.841654e-05	4.058667e-02	3.643059e-05	4.098000e-02	2.390595e-05	5.726694e-02	1.361066e-02	4.780898e-02	1.326651e-02	4.939755e-02	1.300350e-02	-1.140381e-02	2.322304e-02	1.106444e-02	2.754519e-02	-4.296668e-02	1.083008e-02	2.700882e-01	4.320774e-02	2.645314e-02	-1.113205e+00	4.053522e-01	2.012909e+00	2.885289e-01	-5.840055e-01	-1.200213e+00	2.386984e+00	-6.081814e-02	8.360108e-04	4.951287e-02	1.122692e-01	2.176800e-01	3.025970e-01	3.912612e-01	4.089932e-01	4.451322e-01	4.806442e-01	7.139843e-01	9.485837e-01	1.222066e+00	1.463295e+00	1.646622e+00	2.089118e+00	2.228401e+00	2.333650e+00	2.420857e+00	2.451867e+00	2.543804e+00	2.683804e+00
    90	1.853569e-02	3.011839e-02	7.611236e-02	4.764640e-02	3.925457e-05	4.494720e-02	3.394112e-05	4.993760e-02	3.696565e-05	-7.040928e-03	4.776667e-02	3.517614e-05	4.128000e-02	2.094475e-05	4.452000e-02	3.560161e-05	5.638857e-02	1.401138e-02	4.905959e-02	1.385800e-02	5.205714e-02	1.313905e-02	-1.864613e-02	3.024632e-02	3.993477e-04	3.380915e-02	-9.659715e-03	2.097459e-02	5.049898e-01	3.035737e-02	4.710891e-01	4.208818e-01	4.951118e-01	2.108394e+00	2.655991e-01	-7.279450e-01	1.299491e-01	2.175082e+00	1.344211e-01	3.269605e-01	3.814120e-01	4.038732e-01	4.754123e-01	5.036374e-01	5.187579e-01	5.413273e-01	6.534554e-01	6.700897e-01	9.565354e-01	7.870345e-01	1.400768e+00	1.764408e+00	2.067554e+00	2.094568e+00	2.167309e+00	2.300667e+00	2.340718e+00	2.523474e+00	2.640993e+00	2.995148e+00
    92	4.013025e-05	6.712963e-02	8.126110e-02	4.921760e-02	3.019296e-05	4.799520e-02	3.408812e-05	4.941760e-02	2.707052e-05	2.394153e-03	4.947333e-02	2.602270e-05	3.770000e-02	2.451171e-05	4.892667e-02	3.646952e-05	5.805878e-02	1.369791e-02	4.520327e-02	1.291011e-02	5.830531e-02	1.442216e-02	-2.379011e-02	1.597237e-02	-2.116517e-02	3.685478e-02	-4.278674e-02	4.637925e-02	7.847931e-01	2.539274e-02	-5.799987e-01	-1.108016e+00	8.884048e-01	1.471138e+00	5.246535e-01	3.626781e-01	-7.224727e-01	1.075713e+00	4.707467e-01	5.554885e-01	6.003683e-01	7.262413e-01	7.786081e-01	8.309410e-01	8.794796e-01	9.006310e-01	9.247359e-01	9.355647e-01	9.889750e-01	1.581467e-01	6.668027e-01	9.046799e-01	1.052179e+00	1.141595e+00	1.270601e+00	1.717622e+00	1.804681e+00	2.003315e+00	2.409746e+00	2.989129e+00
    94	1.993485e-02	3.411526e-02	8.607295e-02	5.153440e-02	3.688063e-05	4.661600e-02	3.849013e-05	5.298560e-02	3.076101e-05	-8.957727e-03	5.266667e-02	3.299220e-05	4.072000e-02	2.901833e-05	4.758667e-02	3.464464e-05	6.023510e-02	1.425747e-02	4.785306e-02	1.322377e-02	5.549878e-02	1.344950e-02	2.515314e-02	1.762825e-02	1.030365e-02	3.183815e-02	3.941988e-03	2.271344e-02	5.534682e-01	5.044374e-02	-1.752978e-01	-7.260098e-01	6.222670e-01	2.066385e+00	3.729587e-01	-5.951094e-01	-1.806062e-01	2.489884e+00	5.081967e-02	3.050056e-01	3.416789e-01	4.335865e-01	5.105058e-01	5.869523e-01	6.081169e-01	6.778331e-01	7.241719e-01	8.416532e-01	9.449942e-01	4.339729e-01	1.413873e+00	1.491167e+00	1.680668e+00	1.914080e+00	2.168288e+00	2.318771e+00	2.545832e+00	2.666054e+00	2.689057e+00	3.017189e+00
    96	3.101050e-02	1.023144e-02	7.530805e-02	4.828160e-02	3.848468e-05	4.123200e-02	2.848936e-05	4.979200e-02	3.981885e-05	-1.052429e-02	4.984000e-02	4.979371e-05	3.906667e-02	2.654404e-05	4.216667e-02	2.263434e-05	5.865796e-02	1.418792e-02	4.714122e-02	1.296715e-02	5.088327e-02	1.440901e-02	-1.196838e-02	3.262074e-02	-4.197548e-02	2.326124e-02	-1.880254e-02	2.779852e-02	3.110360e-01	4.134141e-02	1.571391e-02	-7.845738e-01	2.665168e-01	2.104101e+00	4.462199e-01	-4.505388e-02	-1.372378e+00	2.138590e+00	-6.743355e-02	6.493853e-02	1.313743e-01	2.317423e-01	2.572370e-01	2.789744e-01	3.483358e-01	4.535454e-01	4.992986e-01	5.488994e-01	7.324771e-01	1.009034e+00	1.181871e+00	1.454974e+00	1.703256e+00	1.900669e+00	2.104202e+00	2.316761e+00	2.492422e+00	2.836948e+00	2.964318e+00	3.104172e+00
    98	5.834181e-03	6.092126e-02	9.476325e-02	5.035680e-02	4.108563e-05	4.837760e-02	3.646616e-05	5.158240e-02	4.439745e-05	-5.728853e-03	5.099333e-02	5.276919e-05	3.895333e-02	2.835233e-05	4.914667e-02	2.576437e-05	5.861878e-02	1.380311e-02	4.648653e-02	1.357195e-02	5.699755e-02	1.445457e-02	2.283868e-02	4.267165e-02	-1.018509e-02	4.475094e-02	2.171235e-02	2.229801e-02	7.573716e-01	2.732449e-02	-6.450504e-01	-5.945624e-01	8.388239e-01	1.890380e+00	4.923952e-01	1.635561e-01	-1.242912e+00	1.554886e+00	4.017686e-01	5.377864e-01	6.225085e-01	6.700378e-01	7.692379e-01	7.909056e-01	8.198546e-01	8.644260e-01	9.060841e-01	9.444268e-01	9.795531e-01	6.414733e-01	1.057957e+00	1.326511e+00	1.413041e+00	1.562134e+00	1.859582e+00	1.885477e+00	2.352361e+00	2.660123e+00	2.875425e+00	3.064216e+00
   100	5.782108e-02	4.040470e-03	8.024581e-02	5.081600e-02	3.333949e-05	4.128320e-02	2.742448e-05	5.109760e-02	3.262347e-05	-9.044512e-04	5.116000e-02	2.848936e-05	3.950000e-02	2.551505e-05	4.256000e-02	3.277565e-05	5.951347e-02	1.365108e-02	4.704000e-02	1.328948e-02	5.054367e-02	1.326306e-02	-1.355207e-02	2.434507e-02	-1.020408e-02	1.796850e-02	-2.564765e-02	2.204074e-02	1.572931e-01	2.936813e-02	-7.283192e-03	-8.045522e-01	1.220172e-01	1.854969e+00	4.857123e-01	1.085236e-01	-1.041514e+00	1.418708e+00	-1.743869e-01	-1.872686e-02	1.219663e-02	6.951288e-02	1.119849e-01	1.415992e-01	1.891943e-01	2.247935e-01	3.137668e-01	3.882076e-01	4.739217e-01	5.891069e-01	1.077186e+00	1.302418e+00	1.374276e+00	1.537699e+00	1.909093e+00	2.020088e+00	2.192814e+00	2.531771e+00	2.729122e+00	3.092413e+00
   102	-2.361678e-03	8.830512e-02	9.487667e-02	5.112320e-02	3.314986e-05	5.097920e-02	2.609732e-05	5.150720e-02	2.912535e-05	5.708667e-03	5.120667e-02	3.351567e-05	3.844000e-02	2.434087e-05	5.106000e-02	2.953485e-05	5.887184e-02	1.415218e-02	4.624490e-02	1.313271e-02	5.977306e-02	1.418270e-02	2.839790e-02	2.106239e-02	-1.892321e-02	2.713313e-02	-7.811860e-03	2.148817e-02	8.795962e-01	8.507479e-03	-5.352533e-01	-6.671436e-01	9.493024e-01	1.408358e+00	5.343347e-01	4.421967e-01	-2.189526e-01	1.340435e+00	6.795754e-01	7.858701e-01	8.060530e-01	8.275349e-01	8.623606e-01	8.767208e-01	9.332800e-01	9.378926e-01	9.678536e-01	9.864093e-01	9.961258e-01	4.523814e-02	5.952470e-01	8.496414e-01	1.033739e+00	1.266570e+00	1.368665e+00	1.436545e+00	1.719527e+00	1.884267e+00	2.345026e+00	3.028098e+00
   104	1.323591e-02	3.998152e-02	8.032308e-02	4.963040e-02	3.391286e-05	4.541760e-02	3.527886e-05	5.188320e-02	3.950717e-05	-7.183601e-03	5.184000e-02	4.357967e-05	3.964000e-02	3.270609e-05	4.546667e-02	2.141360e-05	5.964735e-02	1.407963e-02	4.705796e-02	1.317319e-02	5.352327e-02	1.329476e-02	1.286473e-02	1.977623e-02	5.481733e-03	3.326633e-02	-1.488576e-02	2.067436e-02	6.391900e-01	5.805847e-02	-1.110952e-01	-1.245098e+00	4.568998e-01	2.185873e+00	4.929537e-01	-2.825746e-01	-1.155216e+00	2.820581e+00	1.612715e-01	3.639429e-01	4.203024e-01	4.563084e-01	5.397543e-01	6.634307e-01	7.208815e-01	7.613102e-01	8.860120e-01	9.539356e-01	9.856434e-01	7.684603e-01	1.280609e+00	1.629197e+00	1.692380e+00	1.956624e+00	2.177619e+00	2.427984e+00	2.778317e+00	2.872520e+00	3.043148e+00	3.115256e+00
   106	4.204302e-02	5.941751e-03	6.491408e-02	5.119040e-02	5.524734e-05	4.121600e-02	3.885231e-05	5.073280e-02	4.679548e-05	4.358354e-04	5.338000e-02	4.746047e-05	3.858667e-02	2.391554e-05	4.314667e-02	4.015902e-05	6.140245e-02	1.465313e-02	4.561469e-02	1.279605e-02	5.057143e-02	1.311479e-02	1.632588e-02	2.183757e-02	-1.431690e-03	3.503308e-02	1.807910e-03	2.897135e-02	1.607767e-01	8.498092e-02	-4.238184e-01	2.072056e-02	1.753462e-01	1.600292e+00	6.878666e-01	1.782156e-01	-9.449932e-01	1.337432e+00	-6.007305e-01	-1.938565e-01	-6.070702e-02	4.282437e-02	1.406668e-01	1.778254e-01	2.131844e-01	2.777721e-01	4.054574e-01	5.384181e-01	6.809051e-01	9.876318e-02	7.038070e-01	9.590626e-01	1.050334e+00	1.314717e+00	1.623402e+00	1.680690e+00	1.938107e+00	2.509857e+00	2.714118e+00	3.088372e+00
