     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.394516e-02	8.046146e-02	7.558479e-02	4.989920e-02	3.795937e-05	4.768960e-02	3.566952e-05	5.156960e-02	4.032568e-05	2.294905e-02	5.164000e-02	2.988334e-05	3.985333e-02	2.559715e-05	4.369333e-02	4.056785e-05	6.039184e-02	1.431901e-02	4.680000e-02	1.323208e-02	5.303673e-02	1.457594e-02	-1.735604e-02	2.582091e-02	2.735043e-02	3.489420e-02	-4.531322e-02	3.727121e-02	7.805550e-01	1.796410e-02	-2.607287e-01	-8.912057e-01	8.243910e-01	1.410141e+00	3.825289e-01	1.445491e-01	-2.862756e-01	1.338345e+00	4.975547e-01	6.095786e-01	6.660939e-01	7.113013e-01	7.540586e-01	7.944244e-01	8.213802e-01	8.627991e-01	8.896623e-01	9.576813e-01	9.978700e-01	5.626697e-02	6.982119e-01	9.216303e-01	1.218517e+00	1.268307e+00	1.382777e+00	1.454106e+00	1.643204e+00	1.904643e+00	2.158975e+00	2.750843e+00
    56	6.992035e-02	8.982179e-02	8.135834e-02	5.213280e-02	4.738778e-05	4.773760e-02	3.422911e-05	5.040800e-02	3.084449e-05	5.319249e-02	5.001333e-02	2.632089e-05	3.895333e-02	2.922858e-05	4.328000e-02	4.481097e-05	5.817306e-02	1.423679e-02	4.589061e-02	1.269058e-02	5.185633e-02	1.568703e-02	2.974938e-03	2.886041e-02	-6.403871e-04	2.255199e-02	1.574208e-02	2.331902e-02	5.144121e-01	6.355913e-02	2.688786e-01	-1.158645e+00	3.968675e-01	1.007036e+00	4.155901e-02	6.734046e-01	-3.240435e-01	9.377445e-01	1.166258e-01	2.151820e-01	2.769843e-01	3.708341e-01	4.182242e-01	4.637042e-01	5.670869e-01	6.676412e-01	7.650482e-01	8.695294e-01	9.889166e-01	7.160531e-01	7.774369e-01	8.256698e-01	8.710036e-01	9.263703e-01	9.867260e-01	1.022734e+00	1.095154e+00	1.138249e+00	1.267307e+00	1.493634e+00
    58	2.610772e-02	5.441308e-02	6.833943e-02	4.917280e-02	2.984830e-05	4.508160e-02	2.820647e-05	4.979360e-02	3.527304e-05	1.470035e-02	5.048667e-02	4.274564e-05	3.890667e-02	2.978390e-05	4.414000e-02	2.406060e-05	5.926694e-02	1.450025e-02	4.747102e-02	1.319128e-02	5.203265e-02	1.522123e-02	-2.203796e-04	2.437721e-02	-5.495942e-02	4.326311e-02	1.600251e-02	2.782500e-02	6.160709e-01	9.369449e-02	-6.660124e-01	-8.416589e-01	8.366742e-01	1.503566e+00	5.422534e-01	2.372772e-01	-6.794399e-01	1.198216e+00	-5.233522e-02	1.261464e-01	3.599503e-01	4.815602e-01	6.019453e-01	6.466292e-01	8.175526e-01	8.380364e-01	9.144506e-01	9.283780e-01	9.523175e-01	1.108347e-01	7.228378e-01	9.932306e-01	1.111127e+00	1.178428e+00	1.401255e+00	1.604174e+00	1.902462e+00	2.077950e+00	2.532128e+00	3.064441e+00
    60	1.531807e-01	9.564456e-02	6.671246e-02	5.370880e-02	3.912019e-05	4.225280e-02	2.163791e-05	5.015040e-02	4.043568e-05	1.335426e-01	5.148000e-02	3.748789e-05	3.944667e-02	2.509748e-05	3.369333e-02	2.684210e-05	5.940571e-02	1.446593e-02	4.653714e-02	1.337420e-02	4.109061e-02	1.380167e-02	1.423624e-02	3.669743e-02	1.669941e-02	3.452608e-02	-4.609027e-03	3.353789e-02	-1.849323e-01	4.830539e-02	-1.555681e-01	-1.067629e+00	-2.580769e-01	7.028885e-01	2.053609e-02	2.357141e-01	-7.603656e-01	6.590061e-01	-6.152726e-01	-4.608234e-01	-3.632093e-01	-2.836721e-01	-2.683512e-01	-2.168837e-01	-1.320880e-01	-3.842715e-03	1.792275e-02	7.866777e-02	1.737506e-01	4.630804e-01	5.245223e-01	5.761660e-01	6.262725e-01	6.634731e-01	6.768997e-01	7.413251e-01	7.984937e-01	8.284835e-01	8.705627e-01	1.032556e+00
    62	9.938528e-02	6.409725e-02	7.819556e-02	5.288480e-02	4.070466e-05	4.382880e-02	3.471904e-05	5.135680e-02	2.966576e-05	6.038047e-02	5.124000e-02	3.406261e-05	3.996000e-02	2.386462e-05	3.973333e-02	3.049052e-05	5.939755e-02	1.410706e-02	4.730612e-02	1.333076e-02	4.660245e-02	1.434045e-02	-6.102086e-03	1.845391e-02	-2.830026e-03	1.661104e-02	4.211043e-02	2.604919e-02	1.461011e-01	5.618595e-02	8.398919e-02	-5.300452e-01	1.363015e-01	1.012461e+00	7.063080e-02	7.139269e-01	2.042940e-01	9.861172e-01	-3.053475e-01	-1.442824e-01	-6.797731e-02	6.727442e-02	1.138707e-01	1.241113e-01	1.829685e-01	2.391936e-01	3.156697e-01	4.721585e-01	6.303256e-01	6.459410e-01	6.702252e-01	7.854740e-01	9.055736e-01	9.308519e-01	9.989596e-01	1.026051e+00	1.101421e+00	1.175302e+00	1.295869e+00	1.706025e+00
    64	4.612763e-02	6.092939e-02	7.461830e-02	5.051680e-02	2.937512e-05	4.483040e-02	1.927888e-05	4.999680e-02	3.134614e-05	2.572882e-02	5.138667e-02	3.372290e-05	3.786000e-02	1.757231e-05	4.279333e-02	2.331501e-05	5.968000e-02	1.445227e-02	4.486531e-02	1.279977e-02	5.101878e-02	1.409526e-02	-2.680965e-03	2.900486e-02	-2.110626e-03	4.257879e-02	-1.766457e-02	1.824621e-02	5.193766e-01	5.618301e-02	-1.438906e-02	-4.078253e-01	4.306403e-01	1.258665e+00	1.451119e-01	1.475833e+00	2.949029e+00	1.047786e+00	-3.917616e-02	2.757463e-01	3.295449e-01	3.885127e-01	4.425587e-01	4.823778e-01	5.466223e-01	6.502347e-01	7.301776e-01	8.319389e-01	9.676103e-01	7.482007e-01	8.954471e-01	9.734480e-01	1.009423e+00	1.100169e+00	1.210698e+00	1.302955e+00	1.363126e+00	1.497156e+00	1.632569e+00	2.560131e+00
    66	1.205120e-01	3.894568e-02	7.670859e-02	5.024800e-02	3.515795e-05	3.904640e-02	2.417573e-05	5.012640e-02	3.379009e-05	6.230358e-02	4.978000e-02	3.715545e-05	3.922000e-02	2.009191e-05	3.376667e-02	2.320959e-05	5.782367e-02	1.395120e-02	4.601469e-02	1.236245e-02	4.156082e-02	1.315883e-02	5.251715e-03	2.086388e-02	-4.896395e-03	3.704627e-02	-2.789126e-02	4.609888e-02	-1.213325e-01	4.867998e-02	-1.724043e-01	-1.032686e+00	-5.336835e-02	8.382315e-01	1.659250e-01	1.988397e-01	7.946373e-02	1.002968e+00	-5.047552e-01	-4.466422e-01	-2.894884e-01	-2.320775e-01	-1.753732e-01	-8.503546e-02	-5.299861e-02	1.137280e-02	6.132366e-02	1.687833e-01	2.302410e-01	1.532922e-01	2.364853e-01	5.235443e-01	6.742413e-01	7.167556e-01	9.267940e-01	9.778582e-01	1.008459e+00	1.113237e+00	1.217806e+00	1.900738e+00
    68	1.004315e-01	1.235048e-01	7.505322e-02	4.851840e-02	3.780455e-05	4.449600e-02	3.571192e-05	5.064640e-02	3.377381e-05	1.032659e-01	5.068000e-02	3.811130e-05	3.999333e-02	2.032771e-05	3.184667e-02	2.671889e-05	5.793469e-02	1.429403e-02	4.769796e-02	1.328357e-02	4.029224e-02	1.374777e-02	3.753699e-02	2.396595e-02	-1.807291e-02	2.849990e-02	-5.032619e-02	3.278584e-02	5.824651e-01	3.008994e-02	2.549603e-01	-1.535706e-01	5.828897e-01	9.560768e-01	4.084390e-02	7.352472e-01	3.268449e-01	9.255274e-01	2.359011e-01	3.675818e-01	4.655801e-01	5.353379e-01	5.602021e-01	5.842920e-01	5.992690e-01	6.131594e-01	7.234758e-01	7.736102e-01	9.587087e-01	6.596057e-01	7.196904e-01	7.915582e-01	8.260520e-01	9.055801e-01	9.325724e-01	9.875773e-01	1.019227e+00	1.114908e+00	1.157244e+00	1.510442e+00
    70	-3.062398e-03	7.650140e-02	7.297509e-02	5.114560e-02	3.617588e-05	5.233120e-02	3.399750e-05	5.121760e-02	4.172822e-05	1.125055e-02	5.043333e-02	4.025975e-05	4.108667e-02	3.017975e-05	5.204000e-02	2.825258e-05	5.879837e-02	1.470108e-02	4.801143e-02	1.328580e-02	5.971592e-02	1.425549e-02	9.496307e-03	2.018176e-02	2.523209e-02	5.017865e-02	3.543307e-02	2.187330e-02	8.003305e-01	1.341391e-02	-2.547815e-01	-1.211265e+00	8.967847e-01	1.166889e+00	5.613538e-01	1.202855e+00	7.757059e-01	7.971792e-01	5.744546e-01	6.397666e-01	7.060576e-01	7.257063e-01	7.801933e-01	8.032782e-01	8.329258e-01	9.001231e-01	9.108573e-01	9.320950e-01	9.666478e-01	1.816265e-01	5.657817e-01	5.985250e-01	7.413205e-01	8.297402e-01	9.210948e-01	1.042679e+00	1.324905e+00	1.653663e+00	2.027464e+00	3.131168e+00
    72	5.919982e-02	4.117758e-02	7.910115e-02	5.282720e-02	4.282266e-05	4.437600e-02	3.773500e-05	5.072320e-02	4.922935e-05	2.120628e-02	5.206667e-02	5.218952e-05	3.842000e-02	2.216415e-05	4.461333e-02	4.384330e-05	5.951673e-02	1.442412e-02	4.440490e-02	1.234158e-02	5.335347e-02	1.432400e-02	4.295825e-02	3.219430e-02	3.794397e-02	2.719688e-02	-3.011108e-02	2.647844e-02	2.481538e-01	8.207223e-02	6.113508e-02	-7.273815e-01	3.432144e-01	1.331741e+00	5.178367e-01	9.401644e-01	-9.769830e-02	9.856522e-01	-2.804658e-01	-1.254446e-01	5.020129e-02	7.701382e-02	1.257418e-01	3.016153e-01	3.406097e-01	3.894607e-01	4.608395e-01	5.892181e-01	8.581629e-01	1.392248e-01	7.386064e-01	8.723144e-01	9.351583e-01	1.010102e+00	1.041455e+00	1.215768e+00	1.387355e+00	1.717161e+00	2.429169e+00	2.966914e+00
    74	1.262652e-01	7.208003e-02	8.438151e-02	5.049920e-02	4.532412e-05	3.890400e-02	2.382731e-05	5.152160e-02	4.306083e-05	8.423570e-02	5.230000e-02	4.192308e-05	3.862667e-02	2.412103e-05	3.101333e-02	1.578577e-05	6.138286e-02	1.405471e-02	4.605388e-02	1.297322e-02	3.754286e-02	1.247174e-02	-3.090672e-02	4.015370e-02	-1.098979e-02	1.925543e-02	4.870624e-03	3.091478e-02	1.067309e-01	1.818459e-02	4.604331e-01	-7.759055e-01	3.515680e-02	1.083838e+00	5.527074e-02	1.593493e+00	2.923588e+00	9.896905e-01	-1.171081e-01	-2.801994e-02	-5.475034e-03	1.971704e-02	4.069455e-02	7.786658e-02	1.231252e-01	1.656011e-01	2.321106e-01	2.990290e-01	4.052246e-01	7.732047e-01	8.721826e-01	9.507781e-01	9.681074e-01	9.923803e-01	1.007941e+00	1.044683e+00	1.117847e+00	1.202999e+00	1.374590e+00	1.882157e+00
    76	5.387002e-02	6.509875e-02	8.575974e-02	4.864480e-02	3.080953e-05	4.482400e-02	2.825103e-05	5.169600e-02	3.786256e-05	2.466596e-02	4.964667e-02	3.436972e-05	4.140000e-02	2.456856e-05	3.948000e-02	2.457819e-05	5.856980e-02	1.371609e-02	4.825796e-02	1.363660e-02	4.802122e-02	1.505552e-02	-4.080950e-02	2.780222e-02	2.855403e-02	2.878125e-02	-1.455139e-02	3.698696e-02	5.146490e-01	2.874482e-02	2.694789e-02	-9.954737e-01	4.097461e-01	1.388108e+00	1.140551e-01	2.328184e-01	-5.339760e-01	1.549373e+00	1.578516e-01	3.335727e-01	3.765191e-01	4.063263e-01	4.332620e-01	5.116003e-01	5.640706e-01	5.955789e-01	6.964796e-01	7.322757e-01	8.102362e-01	8.100355e-01	1.013059e+00	1.070153e+00	1.163537e+00	1.274255e+00	1.464787e+00	1.499705e+00	1.608714e+00	1.640250e+00	1.686199e+00	2.183760e+00
    78	8.610073e-02	8.980985e-02	7.962209e-02	5.201760e-02	2.772886e-05	4.528640e-02	3.273996e-05	5.036960e-02	2.856670e-05	6.442987e-02	5.059333e-02	2.491768e-05	3.808667e-02	3.194564e-05	3.947333e-02	2.771501e-05	5.865633e-02	1.387353e-02	4.662531e-02	1.338237e-02	4.853878e-02	1.545750e-02	5.733849e-03	2.167086e-02	-3.977870e-02	1.936288e-02	-2.845610e-02	2.284651e-02	3.716670e-01	5.140013e-02	6.710480e-01	-3.412087e-01	2.983708e-01	9.763861e-01	5.269489e-02	1.457083e+00	2.738429e+00	9.101080e-01	2.470517e-02	1.494463e-01	1.876037e-01	2.698175e-01	2.887028e-01	3.190666e-01	3.545157e-01	4.521601e-01	5.096796e-01	7.222357e-01	9.030164e-01	6.148351e-01	7.618585e-01	8.245945e-01	8.731835e-01	8.926998e-01	9.362148e-01	9.897975e-01	1.004385e+00	1.061705e+00	1.231089e+00	1.739996e+00
    80	3.923676e-02	5.673935e-02	8.185763e-02	5.228960e-02	3.432786e-05	4.876160e-02	3.879404e-05	5.037280e-02	3.343612e-05	1.765258e-02	4.931333e-02	3.726604e-05	3.948000e-02	2.002970e-05	4.889333e-02	4.000196e-05	5.696000e-02	1.376051e-02	4.717551e-02	1.293382e-02	5.743510e-02	1.495884e-02	5.617978e-03	1.630686e-02	-3.273923e-02	4.641294e-02	-1.478155e-03	1.023405e-02	5.589552e-01	5.869443e-02	-9.152660e-02	-8.960861e-01	6.469133e-01	1.273719e+00	9.968702e-02	5.851293e-01	-4.046563e-02	1.107094e+00	5.880141e-02	2.544363e-01	3.648591e-01	4.112278e-01	4.612352e-01	6.008348e-01	6.330435e-01	6.884464e-01	7.742334e-01	8.529978e-01	9.855115e-01	7.376897e-01	9.827491e-01	1.020593e+00	1.053475e+00	1.146075e+00	1.253357e+00	1.368646e+00	1.398636e+00	1.457541e+00	1.637670e+00	2.050633e+00
    82	7.602771e-02	5.464163e-02	8.761057e-02	4.917280e-02	3.071048e-05	4.197120e-02	2.820109e-05	5.055200e-02	3.043359e-05	3.171838e-02	4.949333e-02	3.374912e-05	3.912667e-02	2.078658e-05	3.820000e-02	2.173244e-05	5.855020e-02	1.433318e-02	4.600653e-02	1.318551e-02	4.498776e-02	1.357236e-02	-3.295968e-02	1.898802e-02	7.097484e-03	2.042268e-02	2.729087e-02	2.426341e-02	3.242811e-01	3.624017e-02	-5.534033e-01	9.514060e-01	4.104393e-01	1.327544e+00	1.516483e-01	9.083187e-01	6.466888e-01	1.144032e+00	-2.113854e-01	1.246010e-01	2.019635e-01	2.592156e-01	2.871370e-01	3.581899e-01	4.069067e-01	4.187259e-01	4.667217e-01	4.867704e-01	7.478631e-01	7.160619e-01	9.233656e-01	1.022159e+00	1.097621e+00	1.182872e+00	1.231958e+00	1.338525e+00	1.472493e+00	1.591149e+00	1.831285e+00	2.452909e+00
    84	6.083853e-03	7.212566e-02	7.432049e-02	5.128160e-02	4.386288e-05	5.037920e-02	4.480950e-05	5.109760e-02	4.537347e-05	1.176684e-02	5.141333e-02	4.191554e-05	4.006000e-02	2.662515e-05	5.023333e-02	3.910256e-05	5.974367e-02	1.436998e-02	4.738449e-02	1.311736e-02	5.862204e-02	1.433200e-02	2.404832e-03	2.521498e-02	-1.171485e-03	1.907994e-02	-1.671030e-03	1.967869e-02	7.676516e-01	3.251617e-02	-4.885670e-01	-1.225543e+00	8.951340e-01	1.359876e+00	5.992778e-01	3.126047e-01	-4.442404e-01	1.391994e+00	4.121900e-01	5.328471e-01	5.945458e-01	6.314204e-01	7.669378e-01	8.317934e-01	8.727212e-01	8.931072e-01	9.191047e-01	9.681228e-01	9.885044e-01	3.025290e-02	3.603334e-01	7.509845e-01	8.977263e-01	1.184125e+00	1.333143e+00	1.521183e+00	1.728044e+00	1.935035e+00	2.262316e+00	3.117153e+00
    86	4.457965e-02	1.171931e-01	8.954010e-02	5.232800e-02	2.904449e-05	5.107680e-02	4.148127e-05	5.153600e-02	3.575551e-05	4.870361e-02	5.148667e-02	2.391621e-05	3.844667e-02	3.792691e-05	4.554667e-02	3.219514e-05	6.019429e-02	1.423147e-02	4.582041e-02	1.325628e-02	5.516082e-02	1.585106e-02	-1.404974e-02	2.025013e-02	1.004810e-02	3.758338e-02	-1.521340e-02	5.039358e-02	7.820925e-01	1.830441e-02	-4.980170e-01	-2.224521e-01	7.671016e-01	9.716298e-01	3.256601e-02	-4.545254e-01	-1.143004e+00	1.081668e+00	4.734182e-01	6.130981e-01	7.001599e-01	7.430348e-01	7.507845e-01	7.771415e-01	8.229859e-01	8.502219e-01	8.725880e-01	9.643820e-01	9.923963e-01	6.360863e-01	6.982845e-01	7.691316e-01	8.985582e-01	9.614280e-01	1.007520e+00	1.049646e+00	1.115714e+00	1.128109e+00	1.155375e+00	1.223826e+00
    88	8.347412e-03	6.979008e-02	8.510404e-02	5.090400e-02	3.813179e-05	4.863680e-02	3.518999e-05	5.170400e-02	3.561256e-05	4.611369e-03	5.223333e-02	3.706243e-05	3.860667e-02	2.221935e-05	4.851333e-02	3.683929e-05	6.014531e-02	1.374792e-02	4.758204e-02	1.353201e-02	5.629388e-02	1.362702e-02	6.406254e-03	2.352665e-02	-5.922317e-02	2.223154e-02	5.220418e-03	2.156305e-02	7.869689e-01	2.603187e-02	-4.714665e-01	-5.628963e-01	8.371061e-01	1.674396e+00	4.372546e-01	-2.663475e-01	-2.495718e-01	1.532355e+00	3.885212e-01	6.113599e-01	6.628222e-01	6.824433e-01	7.556533e-01	8.118870e-01	8.375837e-01	8.735900e-01	9.683088e-01	9.817197e-01	9.862205e-01	1.895981e-01	9.723488e-01	1.288193e+00	1.477615e+00	1.546311e+00	1.602705e+00	1.650135e+00	2.013341e+00	2.243539e+00	2.580636e+00	2.883505e+00
    90	-1.251493e-03	7.689506e-02	9.356351e-02	5.033280e-02	3.647240e-05	4.887840e-02	3.964545e-05	4.963360e-02	3.586073e-05	9.681765e-04	5.022667e-02	3.251032e-05	3.660667e-02	2.982470e-05	5.085333e-02	3.908210e-05	5.805061e-02	1.368958e-02	4.385796e-02	1.235497e-02	5.817796e-02	1.374446e-02	1.327483e-02	2.442030e-02	-1.965529e-02	3.515776e-02	2.368524e-02	1.240887e-02	8.262512e-01	3.564962e-02	-1.608065e+00	1.829504e+00	9.275624e-01	1.468265e+00	4.587385e-01	3.545829e-01	-1.063049e-01	1.270468e+00	2.449055e-01	5.737286e-01	7.244364e-01	8.314365e-01	8.681169e-01	9.101085e-01	9.285966e-01	9.354796e-01	9.511571e-01	9.732993e-01	9.944226e-01	5.458134e-02	7.493291e-01	1.078820e+00	1.165725e+00	1.237220e+00	1.372639e+00	1.528442e+00	1.628892e+00	1.918574e+00	2.440298e+00	3.048085e+00
    92	-1.355664e-04	6.791860e-02	8.618332e-02	5.141440e-02	3.827511e-05	4.928320e-02	3.952063e-05	5.272320e-02	3.787358e-05	-1.245173e-03	5.339333e-02	3.762404e-05	3.912000e-02	2.105579e-05	4.948000e-02	4.386916e-05	6.166204e-02	1.436604e-02	4.667102e-02	1.314522e-02	5.834776e-02	1.430953e-02	1.138530e-02	1.377446e-02	-1.476247e-02	2.092263e-02	-1.460630e-02	2.849203e-02	7.822192e-01	2.507622e-02	-9.737712e-01	6.589824e-01	8.545583e-01	1.621307e+00	5.116774e-01	3.581020e-01	-1.260992e+00	1.071022e+00	3.206575e-01	5.862202e-01	6.509236e-01	7.313010e-01	7.831056e-01	8.202055e-01	8.344404e-01	8.696901e-01	9.284682e-01	9.517670e-01	9.826104e-01	6.668761e-01	8.038829e-01	9.453058e-01	1.124469e+00	1.225186e+00	1.546638e+00	1.805001e+00	1.999112e+00	2.215107e+00	2.711785e+00	2.877272e+00
    94	4.262017e-02	9.265551e-02	8.847377e-02	5.101120e-02	3.879635e-05	4.839840e-02	4.248045e-05	5.167840e-02	4.889481e-05	3.355726e-02	5.132667e-02	4.711701e-05	3.934667e-02	2.519715e-05	4.434667e-02	3.535768e-05	5.941551e-02	1.394177e-02	4.685878e-02	1.332851e-02	5.249633e-02	1.413795e-02	9.012970e-03	2.417991e-02	-8.989234e-03	4.005930e-02	-2.736829e-03	2.959991e-02	6.969301e-01	2.509455e-02	3.793259e-01	-1.223887e+00	5.868055e-01	1.221909e+00	1.223080e-01	7.154469e-01	-3.191246e-01	1.011470e+00	4.662035e-01	5.134387e-01	5.545780e-01	5.800728e-01	6.177339e-01	6.835266e-01	7.235414e-01	7.734204e-01	8.674700e-01	9.215290e-01	9.862896e-01	6.748711e-01	9.088060e-01	9.579158e-01	9.717088e-01	1.038841e+00	1.098449e+00	1.236551e+00	1.437755e+00	1.525049e+00	1.671378e+00	2.114083e+00
    96	7.910321e-02	7.501615e-02	6.862118e-02	4.850560e-02	3.868306e-05	4.344640e-02	3.289175e-05	4.901120e-02	3.528032e-05	5.904100e-02	4.852000e-02	3.147452e-05	4.000667e-02	2.781935e-05	3.671333e-02	3.331554e-05	5.745143e-02	1.413410e-02	4.747592e-02	1.325447e-02	4.416163e-02	1.353504e-02	-2.625821e-02	1.303979e-02	-9.353829e-03	2.417668e-02	1.271766e-02	2.239029e-02	3.856924e-01	4.571153e-02	3.337963e-01	-8.207326e-01	2.827272e-01	1.017911e+00	7.972626e-02	2.412936e+00	6.744491e+00	9.349538e-01	8.227736e-03	1.520778e-01	2.259606e-01	2.426880e-01	2.957867e-01	3.503390e-01	4.254069e-01	4.948630e-01	5.905648e-01	6.804642e-01	8.395670e-01	6.719844e-01	8.195423e-01	8.335683e-01	9.062332e-01	9.261191e-01	9.526957e-01	9.791605e-01	1.017621e+00	1.083141e+00	1.273047e+00	2.122957e+00
    98	9.022352e-02	8.984280e-02	8.633186e-02	5.288800e-02	3.509000e-05	4.624160e-02	4.027647e-05	5.231680e-02	3.956614e-05	6.281122e-02	5.223333e-02	3.743032e-05	3.982667e-02	3.502002e-05	4.019333e-02	2.909962e-05	6.070204e-02	1.501374e-02	4.677224e-02	1.283195e-02	4.885388e-02	1.418932e-02	1.420118e-02	2.785544e-02	7.958671e-03	3.169317e-02	-3.328543e-02	3.453581e-02	4.287491e-01	3.347369e-02	-1.508805e-01	-1.566757e+00	5.653207e-01	1.082424e+00	1.184027e-01	2.589395e+00	7.495778e+00	9.256868e-01	1.431689e-01	1.844663e-01	2.355974e-01	2.666252e-01	3.544623e-01	4.727040e-01	5.359665e-01	5.676205e-01	5.894104e-01	6.303417e-01	7.059231e-01	7.398545e-01	8.666987e-01	8.884505e-01	9.024195e-01	9.471996e-01	9.630344e-01	1.005212e+00	1.109150e+00	1.177213e+00	1.379005e+00	2.459084e+00
   100	8.452593e-02	1.412551e-01	5.649038e-02	5.127680e-02	3.940884e-05	5.055680e-02	4.009973e-05	4.907200e-02	4.315987e-05	1.107242e-01	4.981333e-02	4.441320e-05	3.988000e-02	3.020629e-05	4.018667e-02	2.971755e-05	5.748898e-02	1.467757e-02	4.767347e-02	1.370100e-02	4.946286e-02	1.537027e-02	2.868340e-02	2.086950e-02	-6.849315e-03	3.285286e-02	-2.865065e-02	2.943980e-02	7.948286e-01	2.092430e-02	-7.909902e-01	4.525294e-01	8.698130e-01	6.829572e-01	1.994340e-02	4.551328e-01	-1.037943e+00	5.833667e-01	3.837760e-01	6.472364e-01	7.004172e-01	7.267424e-01	7.622333e-01	8.045891e-01	8.530846e-01	8.858403e-01	9.197950e-01	9.686719e-01	9.934402e-01	4.899090e-01	5.274444e-01	5.586729e-01	5.710688e-01	6.165391e-01	6.580228e-01	7.120459e-01	7.611533e-01	7.940310e-01	9.067716e-01	9.470791e-01
   102	8.045795e-02	1.177872e-02	6.972585e-02	5.010240e-02	3.100232e-05	3.956320e-02	2.941307e-05	5.062240e-02	3.329309e-05	2.285943e-02	5.051333e-02	3.966872e-05	4.003333e-02	3.079487e-05	3.733333e-02	2.767447e-05	5.960816e-02	1.431994e-02	4.719837e-02	1.338259e-02	4.492408e-02	1.332483e-02	-1.462613e-02	2.563747e-02	2.539002e-02	2.124776e-02	-4.361099e-03	3.403738e-02	-4.598582e-02	3.664692e-02	1.979262e-01	-5.204967e-01	4.371562e-02	1.221595e+00	5.574212e-01	3.059682e-01	-8.820413e-01	8.896226e-01	-3.637649e-01	-3.043666e-01	-2.214417e-01	-1.595516e-01	-9.699662e-02	-9.832142e-03	4.083043e-02	6.264097e-02	7.386794e-02	1.353466e-01	4.046448e-01	4.667974e-02	3.438961e-01	6.150404e-01	7.843895e-01	8.992019e-01	1.134705e+00	1.332181e+00	1.702625e+00	1.841414e+00	2.135839e+00	2.812524e+00
   104	-1.900386e-03	9.589989e-02	9.325633e-02	5.022400e-02	3.698821e-05	5.116800e-02	3.364000e-05	5.182400e-02	4.019974e-05	9.870261e-03	5.124000e-02	4.622314e-05	3.924000e-02	3.335358e-05	4.968000e-02	3.340227e-05	5.937633e-02	1.412641e-02	4.538122e-02	1.284497e-02	5.839020e-02	1.388486e-02	1.374835e-02	1.442045e-02	4.453878e-02	3.362054e-02	-3.304999e-02	2.372645e-02	8.733428e-01	9.602057e-03	-4.103286e-01	-1.037145e+00	9.546671e-01	1.326566e+00	4.560181e-01	6.095172e-01	-2.919105e-01	1.009741e+00	6.610479e-01	7.375802e-01	7.798696e-01	8.274803e-01	8.619772e-01	8.775224e-01	9.097101e-01	9.578505e-01	9.765132e-01	9.863781e-01	9.954364e-01	1.464516e-01	6.573835e-01	8.396179e-01	9.211940e-01	1.034928e+00	1.246452e+00	1.374784e+00	1.570127e+00	1.824616e+00	2.313193e+00	2.910666e+00
   106	6.429237e-02	6.185122e-02	7.352704e-02	5.149600e-02	4.605808e-05	4.555520e-02	2.514478e-05	5.122720e-02	4.438419e-05	3.780052e-02	5.147333e-02	6.597588e-05	4.042667e-02	2.092103e-05	4.216667e-02	3.151728e-05	5.961796e-02	1.415296e-02	4.762286e-02	1.332698e-02	5.072816e-02	1.392606e-02	9.694381e-03	3.846232e-02	1.055916e-02	2.602660e-02	-2.980271e-02	4.071482e-02	4.106947e-01	3.359870e-02	-2.929024e-01	-1.094781e+00	3.964554e-01	1.242226e+00	9.503893e-02	4.708867e-01	-5.924132e-01	1.167237e+00	5.480085e-02	1.442141e-01	2.146488e-01	3.603505e-01	3.775276e-01	4.010450e-01	4.472618e-01	5.596092e-01	5.778548e-01	6.347019e-01	6.924839e-01	7.919066e-01	8.491356e-01	9.760513e-01	1.038584e+00	1.160665e+00	1.197755e+00	1.273212e+00	1.379410e+00	1.477207e+00	1.650874e+00	1.962865e+00
