     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.164331e-02	1.103519e-01	8.178417e-02	5.183840e-02	3.476711e-05	4.833120e-02	2.747507e-05	5.173120e-02	3.806545e-05	5.963941e-02	5.211333e-02	4.131822e-05	3.944000e-02	2.522381e-05	4.214000e-02	2.996027e-05	6.052082e-02	1.505296e-02	4.603592e-02	1.317102e-02	5.043918e-02	1.514079e-02	2.314602e-02	1.629732e-02	2.510905e-02	3.398597e-02	3.948987e-03	1.314408e-02	6.652055e-01	4.564100e-02	-6.418656e-01	-2.509180e-01	7.774808e-01	1.032717e+00	5.436053e-02	5.613549e-01	-6.330005e-01	9.393684e-01	1.151884e-01	4.034799e-01	4.946704e-01	5.575551e-01	6.583170e-01	7.018673e-01	7.623327e-01	8.103027e-01	8.288767e-01	8.752119e-01	9.904595e-01	6.487065e-01	7.777423e-01	8.556962e-01	8.745674e-01	9.363041e-01	1.008321e+00	1.040511e+00	1.102313e+00	1.225911e+00	1.357290e+00	1.553360e+00
    56	2.902608e-02	5.599445e-02	8.663493e-02	5.058720e-02	3.748317e-05	4.656160e-02	3.106711e-05	5.074880e-02	3.251853e-05	7.300885e-03	5.016000e-02	3.780709e-05	3.884000e-02	2.328535e-05	4.590000e-02	3.865217e-05	5.864000e-02	1.439331e-02	4.574531e-02	1.340079e-02	5.534694e-02	1.401010e-02	-1.091405e-02	1.520752e-02	1.541811e-02	3.952278e-02	-5.516224e-02	3.264471e-02	5.847539e-01	4.489797e-02	-4.320372e-01	-6.311341e-01	7.062544e-01	1.582617e+00	2.675535e-01	6.897640e-01	-5.712794e-01	1.516910e+00	8.791005e-02	3.588710e-01	3.947257e-01	4.487041e-01	5.401658e-01	6.469054e-01	6.851519e-01	7.237118e-01	7.487682e-01	8.046127e-01	9.405487e-01	8.713091e-01	1.015516e+00	1.135145e+00	1.212299e+00	1.433805e+00	1.497705e+00	1.609913e+00	1.686556e+00	1.991366e+00	2.401893e+00	2.669910e+00
    58	4.390807e-02	5.530738e-02	7.365516e-02	4.758080e-02	3.400989e-05	4.371840e-02	4.248468e-05	4.840640e-02	3.866791e-05	2.152230e-02	4.778667e-02	2.810818e-05	3.911333e-02	3.470952e-05	4.104000e-02	3.658033e-05	5.652245e-02	1.405927e-02	4.670367e-02	1.292188e-02	4.927020e-02	1.367745e-02	-1.906412e-02	2.785788e-02	-1.062714e-02	2.246436e-02	-3.916761e-02	4.105643e-02	5.120717e-01	5.572279e-02	-8.232034e-02	-4.845166e-01	4.744645e-01	1.428356e+00	3.033894e-01	9.214247e-01	1.296454e-01	1.347894e+00	-1.104461e-02	2.223650e-01	3.468639e-01	4.288580e-01	4.586694e-01	4.961004e-01	5.415604e-01	5.987773e-01	7.330718e-01	8.072150e-01	9.629572e-01	6.881915e-01	8.776642e-01	9.929774e-01	1.071127e+00	1.257406e+00	1.366437e+00	1.421524e+00	1.476557e+00	1.767278e+00	2.244702e+00	2.817139e+00
    60	4.970031e-02	9.890233e-02	8.141417e-02	4.846880e-02	4.003148e-05	4.741600e-02	3.709590e-05	4.928000e-02	5.446154e-05	4.594849e-02	4.779333e-02	3.785012e-05	3.959333e-02	3.796785e-05	4.201333e-02	2.641454e-05	5.643592e-02	1.367690e-02	4.620898e-02	1.251331e-02	5.033143e-02	1.442030e-02	-3.338444e-02	3.397998e-02	1.491008e-02	1.940114e-02	-1.407811e-02	3.001674e-02	7.193394e-01	4.951737e-02	-6.322724e-01	-1.159733e+00	8.805562e-01	1.063460e+00	3.191557e-02	4.080476e-01	-7.511134e-01	9.932029e-01	3.042581e-01	3.760457e-01	4.778231e-01	6.366049e-01	6.915703e-01	8.280017e-01	8.618033e-01	8.898893e-01	9.057477e-01	9.326996e-01	9.843400e-01	7.476070e-01	8.636412e-01	9.151031e-01	9.505083e-01	1.005348e+00	1.040291e+00	1.070833e+00	1.122153e+00	1.237118e+00	1.291152e+00	1.449268e+00
    62	8.016953e-03	7.326398e-02	8.513420e-02	5.214720e-02	4.313535e-05	5.188000e-02	5.237500e-05	5.164960e-02	4.375042e-05	8.561459e-03	5.069333e-02	3.435380e-05	4.046000e-02	3.103853e-05	5.214000e-02	6.754555e-05	5.903020e-02	1.403196e-02	4.723429e-02	1.273593e-02	6.035592e-02	1.512131e-02	-2.876424e-03	2.831535e-02	1.596903e-02	3.365787e-02	1.119887e-02	3.776178e-02	8.049978e-01	3.461539e-02	-1.025937e+00	1.213458e-01	9.320572e-01	1.478773e+00	5.579449e-01	4.813296e-01	-6.609377e-01	1.194476e+00	3.272463e-01	5.575901e-01	6.751699e-01	7.609456e-01	7.892806e-01	8.505064e-01	9.064217e-01	9.357860e-01	9.636585e-01	9.838085e-01	9.970026e-01	3.262191e-01	6.173537e-01	9.036825e-01	1.151739e+00	1.175542e+00	1.247260e+00	1.659728e+00	1.741802e+00	1.928657e+00	2.656680e+00	3.018430e+00
    64	8.173359e-02	1.189486e-01	9.162035e-02	4.771040e-02	3.934068e-05	4.372960e-02	2.891234e-05	5.058240e-02	3.674681e-05	7.253988e-02	4.976000e-02	3.817632e-05	3.858000e-02	2.457886e-05	3.440000e-02	2.386622e-05	5.865143e-02	1.381933e-02	4.651429e-02	1.329814e-02	4.166041e-02	1.284911e-02	-2.572097e-02	3.933345e-02	-2.162162e-02	3.208881e-02	-2.351374e-02	3.009928e-02	5.827884e-01	3.767265e-02	-1.006462e+00	1.007676e+00	5.792820e-01	1.147129e+00	6.529518e-02	1.639983e-01	-1.459926e+00	9.335460e-01	2.549489e-02	3.508861e-01	4.925692e-01	5.614135e-01	5.754713e-01	5.784398e-01	6.066329e-01	6.793900e-01	7.355087e-01	7.831676e-01	8.848804e-01	7.872252e-01	8.402700e-01	9.074366e-01	9.218352e-01	1.058678e+00	1.117515e+00	1.201000e+00	1.349264e+00	1.400261e+00	1.480502e+00	1.591604e+00
    66	1.932754e-02	1.104252e-01	9.282539e-02	5.184480e-02	3.928517e-05	5.164960e-02	4.383696e-05	5.141760e-02	2.954168e-05	3.007128e-02	5.114000e-02	3.223452e-05	3.794667e-02	2.712089e-05	4.939333e-02	4.528959e-05	5.839510e-02	1.399088e-02	4.559184e-02	1.316470e-02	5.817469e-02	1.493470e-02	4.238544e-02	1.881532e-02	-5.443151e-03	2.580564e-02	-1.122586e-03	1.697252e-02	7.886829e-01	2.248023e-02	-1.559298e+00	2.216082e+00	8.562002e-01	1.034949e+00	5.919197e-01	6.566300e-01	-8.987734e-01	5.829390e-01	3.111669e-01	6.097399e-01	7.328974e-01	7.515283e-01	8.002877e-01	8.441357e-01	8.520193e-01	8.581107e-01	8.854907e-01	9.229879e-01	9.602887e-01	6.517058e-02	2.483083e-01	3.605848e-01	4.809747e-01	7.174084e-01	8.287177e-01	8.955259e-01	1.430110e+00	1.817057e+00	2.162656e+00	2.635279e+00
    68	6.139202e-02	1.215143e-01	8.169832e-02	5.218560e-02	4.891422e-05	5.051520e-02	4.406748e-05	5.190080e-02	4.362476e-05	6.659351e-02	5.150667e-02	4.206350e-05	3.994667e-02	2.239848e-05	4.286000e-02	5.531813e-05	6.032816e-02	1.426956e-02	4.736163e-02	1.315807e-02	5.207347e-02	1.579819e-02	-6.495088e-03	3.332704e-02	5.101865e-03	3.166417e-02	-6.270575e-03	3.995113e-02	7.519050e-01	2.427650e-02	-3.881428e-01	-8.547525e-01	8.511538e-01	1.054864e+00	1.774304e-01	1.939574e+00	4.653341e+00	8.601017e-01	3.965643e-01	5.480657e-01	6.094968e-01	6.674926e-01	7.043257e-01	7.905316e-01	8.204865e-01	8.432177e-01	8.941172e-01	9.246659e-01	9.944079e-01	5.847722e-01	6.768546e-01	7.225344e-01	8.267643e-01	8.747884e-01	9.995437e-01	1.070395e+00	1.170099e+00	1.208589e+00	1.428907e+00	2.599377e+00
    70	5.252829e-02	1.150877e-01	7.771275e-02	5.112800e-02	3.632654e-05	4.925920e-02	2.835578e-05	5.142720e-02	3.377073e-05	5.993737e-02	5.216667e-02	3.702899e-05	3.984667e-02	2.685935e-05	4.194667e-02	3.050551e-05	5.912163e-02	1.376015e-02	4.671347e-02	1.291581e-02	5.005224e-02	1.549600e-02	3.656247e-02	3.253068e-02	1.356074e-02	2.436131e-02	1.702711e-02	3.978348e-02	7.470185e-01	2.657421e-02	-1.334094e+00	1.410075e+00	8.427477e-01	9.799053e-01	9.659227e-02	7.039409e-01	-3.451522e-01	8.282044e-01	2.711096e-01	6.019454e-01	6.570878e-01	6.979693e-01	7.401364e-01	7.982446e-01	8.283425e-01	8.458831e-01	8.718258e-01	8.969733e-01	9.379179e-01	5.884791e-01	6.372952e-01	6.782190e-01	8.194077e-01	8.533998e-01	9.013486e-01	1.021892e+00	1.076302e+00	1.243241e+00	1.369784e+00	1.752464e+00
    72	1.140823e-01	8.645740e-02	9.104518e-02	5.272320e-02	3.812358e-05	4.552160e-02	2.742622e-05	5.065760e-02	4.266463e-05	7.459251e-02	4.885333e-02	3.594497e-05	3.990667e-02	2.528223e-05	3.946000e-02	2.696495e-05	5.672490e-02	1.394878e-02	4.687837e-02	1.304987e-02	4.787918e-02	1.607842e-02	7.137923e-03	3.467058e-02	1.532407e-02	2.683556e-02	1.084362e-02	1.479080e-02	2.261802e-01	2.710052e-02	2.594135e-02	-6.772028e-01	1.940675e-01	9.691538e-01	2.875883e-02	5.013804e-01	1.469461e-01	9.639579e-01	-1.071335e-01	4.248344e-02	1.102123e-01	1.614573e-01	1.876421e-01	1.997773e-01	2.679783e-01	2.929466e-01	3.973619e-01	4.306562e-01	5.489013e-01	6.550465e-01	7.627756e-01	8.179915e-01	9.054055e-01	9.365788e-01	9.537211e-01	9.906020e-01	1.044453e+00	1.067707e+00	1.133009e+00	1.379801e+00
    74	7.105594e-02	7.143328e-03	6.874232e-02	4.873280e-02	4.218009e-05	3.752960e-02	2.045145e-05	4.957440e-02	4.465191e-05	1.500564e-02	5.151333e-02	5.542792e-05	3.814000e-02	1.889672e-05	3.635333e-02	2.626939e-05	5.927184e-02	1.401394e-02	4.498939e-02	1.298703e-02	4.341224e-02	1.310580e-02	1.200970e-02	2.765988e-02	4.209610e-03	2.602050e-02	1.226025e-02	2.654465e-02	3.613207e-02	4.069002e-02	1.401717e-01	-6.080564e-01	-7.259233e-02	1.500634e+00	5.104360e-01	3.365908e-01	-1.494550e+00	9.889320e-01	-4.140657e-01	-1.534808e-01	-1.274897e-01	-8.342770e-02	-5.288153e-02	-3.489020e-02	7.716147e-02	1.405379e-01	1.975806e-01	3.306459e-01	4.141276e-01	4.262502e-01	8.425492e-01	8.721270e-01	9.488979e-01	1.075832e+00	1.188915e+00	1.567278e+00	2.166800e+00	2.344598e+00	2.431293e+00	2.752783e+00
    76	8.387883e-02	3.564585e-02	8.244443e-02	5.152480e-02	3.332991e-05	4.216000e-02	3.402564e-05	5.006880e-02	3.121802e-05	3.080907e-02	4.986000e-02	2.608067e-05	3.876667e-02	2.839353e-05	4.118000e-02	3.262970e-05	5.738449e-02	1.418497e-02	4.639837e-02	1.298690e-02	4.917714e-02	1.460052e-02	1.855013e-02	1.555633e-02	-3.279496e-02	4.544142e-02	2.788752e-03	3.199372e-02	7.885428e-02	5.246302e-02	2.746089e-01	-6.898759e-01	-3.035158e-02	1.118672e+00	1.293901e-01	2.585041e-01	2.184612e-01	1.200883e+00	-3.965357e-01	-1.400206e-01	-7.338667e-02	-4.717764e-02	-1.826487e-02	-1.365451e-02	6.631727e-02	2.077246e-01	2.786524e-01	4.218371e-01	5.161970e-01	3.727158e-01	7.885823e-01	8.420916e-01	9.422275e-01	1.036393e+00	1.084505e+00	1.229064e+00	1.239162e+00	1.297223e+00	1.537279e+00	2.005901e+00
    78	7.753972e-02	2.376928e-02	8.390891e-02	4.961440e-02	3.925332e-05	3.947200e-02	2.974962e-05	5.251680e-02	3.591999e-05	1.588125e-02	5.289333e-02	3.755380e-05	3.990000e-02	2.605017e-05	3.578667e-02	2.737240e-05	6.040163e-02	1.364984e-02	4.760327e-02	1.335521e-02	4.250939e-02	1.231417e-02	9.298303e-03	2.466133e-02	6.859416e-05	4.354086e-02	-3.072551e-03	3.020027e-02	1.559499e-01	3.624489e-02	7.074115e-02	-8.025873e-01	2.135726e-01	1.792031e+00	7.180935e-01	-1.138299e-01	-1.000653e+00	1.496266e+00	-2.266601e-01	-6.101480e-02	-1.585648e-02	4.399450e-02	8.752821e-02	1.939596e-01	2.166886e-01	2.464447e-01	2.942626e-01	4.100615e-01	5.482965e-01	1.986606e-01	7.191764e-01	1.159637e+00	1.250957e+00	1.472439e+00	1.787389e+00	2.099952e+00	2.272973e+00	2.552892e+00	2.928700e+00	3.138990e+00
    80	3.375251e-02	4.395951e-02	7.537388e-02	5.197920e-02	3.558771e-05	4.631040e-02	2.656375e-05	5.123360e-02	3.825624e-05	1.036936e-02	5.144000e-02	4.195960e-05	3.949333e-02	2.015046e-05	4.666667e-02	2.905909e-05	5.971592e-02	1.398195e-02	4.670531e-02	1.354484e-02	5.644571e-02	1.575268e-02	-2.077865e-03	3.551327e-02	2.195267e-02	2.699813e-02	-3.603968e-02	1.927947e-02	4.407185e-01	4.091338e-02	-1.464118e-01	1.798512e-01	4.752071e-01	1.770676e+00	3.729641e-01	7.302698e-01	-7.533370e-01	1.408836e+00	-3.412832e-02	2.018727e-01	2.819064e-01	3.902566e-01	4.265294e-01	4.759227e-01	4.917441e-01	4.975063e-01	5.952121e-01	6.385180e-01	9.105632e-01	9.644758e-01	1.193988e+00	1.235195e+00	1.306984e+00	1.456419e+00	1.654507e+00	1.717042e+00	1.897751e+00	2.349199e+00	2.765241e+00	3.037151e+00
    82	1.486637e-01	1.025537e-01	7.866786e-02	5.062880e-02	4.072096e-05	4.100960e-02	2.409286e-05	5.068800e-02	4.315731e-05	1.290950e-01	5.060000e-02	3.909030e-05	3.948667e-02	2.767541e-05	2.978000e-02	2.443304e-05	5.810612e-02	1.400088e-02	4.738286e-02	1.323524e-02	3.692898e-02	1.308374e-02	1.697106e-02	2.804630e-02	-2.990835e-02	3.162393e-02	-7.338963e-03	4.497405e-02	1.235201e-01	3.062228e-02	1.663503e-01	-7.322990e-01	1.032216e-01	9.209009e-01	3.560987e-02	3.885353e-01	-1.123447e+00	8.144486e-01	-1.869805e-01	-1.003393e-01	-1.500027e-02	1.912270e-02	8.630615e-02	1.180762e-01	1.510940e-01	1.985816e-01	2.570597e-01	3.618200e-01	4.923602e-01	6.610101e-01	6.867258e-01	7.709224e-01	8.072775e-01	8.343443e-01	8.567196e-01	9.503417e-01	1.012686e+00	1.121133e+00	1.161734e+00	1.288822e+00
    84	5.344621e-02	2.145548e-02	7.612472e-02	5.012800e-02	3.584256e-05	4.245760e-02	2.553706e-05	4.846720e-02	3.018202e-05	9.618731e-03	4.880667e-02	3.553440e-05	3.788667e-02	2.432825e-05	4.424000e-02	3.251746e-05	5.665796e-02	1.317270e-02	4.547755e-02	1.339524e-02	5.160000e-02	1.391286e-02	-6.742933e-03	3.168309e-02	-7.969844e-03	1.143019e-02	2.480620e-02	2.299541e-02	1.103205e-01	6.303020e-02	6.972430e-01	-1.592469e-01	3.296967e-02	1.346929e+00	4.964846e-01	3.346900e-01	-6.049326e-01	1.686101e+00	-2.717704e-01	-1.419139e-01	-8.940767e-02	-4.942351e-02	3.237636e-02	6.867430e-02	1.363828e-01	1.949180e-01	2.495223e-01	4.728103e-01	7.135724e-01	3.221776e-01	4.476326e-01	6.322019e-01	9.128894e-01	1.046898e+00	1.403512e+00	1.632166e+00	1.801094e+00	1.841322e+00	2.060723e+00	3.059292e+00
    86	1.018893e-01	5.055274e-02	1.038829e-01	4.843840e-02	3.427865e-05	3.938400e-02	3.073372e-05	5.225120e-02	3.604737e-05	3.283534e-02	4.995333e-02	4.206470e-05	3.972667e-02	3.309561e-05	3.302000e-02	3.027385e-05	5.769306e-02	1.378801e-02	4.714776e-02	1.317110e-02	4.032490e-02	1.287841e-02	1.409288e-02	3.155385e-02	-7.895284e-03	3.843009e-02	-2.566906e-02	3.827569e-02	2.352554e-01	1.641682e-02	-3.221036e-01	-8.790562e-01	3.048590e-01	1.571087e+00	2.543562e-01	1.002339e+00	3.890568e-01	1.349867e+00	-2.866999e-02	7.161313e-02	1.277919e-01	1.756301e-01	2.066822e-01	2.579005e-01	3.016881e-01	3.202749e-01	3.363608e-01	3.762920e-01	4.544862e-01	8.183583e-01	1.082647e+00	1.210097e+00	1.286042e+00	1.385576e+00	1.416072e+00	1.626944e+00	1.714379e+00	1.758117e+00	2.346887e+00	2.912994e+00
    88	9.412150e-02	1.357947e-01	6.266458e-02	4.988320e-02	2.949755e-05	4.807840e-02	3.038968e-05	5.000960e-02	2.537811e-05	1.130444e-01	4.938000e-02	2.581498e-05	4.077333e-02	2.119929e-05	3.614000e-02	2.784656e-05	5.814694e-02	1.467008e-02	4.817796e-02	1.352845e-02	4.513306e-02	1.491971e-02	-1.123122e-02	2.336541e-02	2.033278e-03	1.687120e-02	-4.225148e-02	2.014734e-02	6.817169e-01	2.766916e-02	-1.515793e-01	-1.123703e+00	7.819452e-01	8.510102e-01	3.488652e-02	6.053074e-01	-5.444201e-01	7.797343e-01	3.710249e-01	4.801252e-01	5.510037e-01	5.729699e-01	6.270838e-01	6.943697e-01	7.604622e-01	7.832762e-01	8.376008e-01	8.799321e-01	9.552067e-01	5.693373e-01	6.335157e-01	7.132980e-01	7.507430e-01	7.762501e-01	8.079506e-01	8.720193e-01	8.957434e-01	9.620709e-01	1.156850e+00	1.230332e+00
    90	7.282899e-02	5.787044e-02	6.342791e-02	5.289600e-02	3.461897e-05	4.483680e-02	3.749576e-05	5.006240e-02	3.485347e-05	4.746168e-02	5.214000e-02	3.325793e-05	3.860667e-02	2.380464e-05	4.271333e-02	3.608477e-05	6.097143e-02	1.431816e-02	4.533224e-02	1.287238e-02	5.187429e-02	1.513481e-02	-1.162137e-02	1.494547e-02	2.938846e-02	3.341423e-02	-2.555629e-02	3.109197e-02	2.513737e-01	4.697557e-02	2.772599e-01	-7.492975e-01	2.394031e-01	9.754138e-01	4.431811e-02	5.049096e-01	-9.691133e-01	8.971232e-01	-1.330166e-01	6.867858e-03	2.427950e-02	1.393243e-01	2.126745e-01	2.376098e-01	2.867148e-01	3.254245e-01	4.529748e-01	5.147181e-01	7.241667e-01	6.709647e-01	7.442933e-01	7.951238e-01	8.466581e-01	9.046657e-01	9.427226e-01	9.786215e-01	1.005383e+00	1.192941e+00	1.321096e+00	1.356780e+00
    92	5.354966e-02	1.227395e-01	9.916204e-02	5.128640e-02	2.531368e-05	4.804000e-02	2.683333e-05	5.127200e-02	2.621115e-05	5.090537e-02	5.150667e-02	2.569561e-05	3.701333e-02	2.185266e-05	4.230667e-02	3.514979e-05	5.989714e-02	1.410998e-02	4.459102e-02	1.209926e-02	5.112327e-02	1.563866e-02	-1.373784e-02	2.553934e-02	-3.698008e-02	3.509091e-02	-6.195510e-03	1.588110e-02	7.058277e-01	3.061532e-02	-5.655107e-01	-5.332558e-01	8.178802e-01	1.059978e+00	2.698316e-02	2.479391e-01	-4.674070e-01	1.048095e+00	2.871097e-01	4.997951e-01	5.676620e-01	6.302961e-01	6.556829e-01	7.312905e-01	8.068363e-01	8.280445e-01	8.317553e-01	9.038478e-01	9.683998e-01	7.648327e-01	8.671359e-01	9.128962e-01	9.994884e-01	1.017502e+00	1.043838e+00	1.082674e+00	1.127826e+00	1.173499e+00	1.266450e+00	1.436087e+00
    94	3.469272e-03	7.307314e-02	8.018934e-02	5.008800e-02	3.519577e-05	4.987680e-02	3.545114e-05	5.060160e-02	3.731057e-05	8.262611e-03	4.976000e-02	3.813619e-05	3.931333e-02	2.188143e-05	4.960667e-02	3.244009e-05	5.805714e-02	1.413805e-02	4.736653e-02	1.371254e-02	5.829061e-02	1.429929e-02	-3.937008e-04	2.239738e-02	-2.350751e-02	3.495591e-02	4.985575e-03	2.756689e-02	8.172608e-01	2.941439e-02	-1.565583e+00	2.906188e+00	9.294698e-01	1.530720e+00	6.337621e-01	2.594789e-01	-1.316919e+00	1.147978e+00	2.297010e-01	6.335332e-01	6.969803e-01	7.562172e-01	7.922248e-01	8.609201e-01	9.215981e-01	9.391570e-01	9.451529e-01	9.622284e-01	9.956409e-01	2.426916e-01	5.690936e-01	9.984820e-01	1.044763e+00	1.155319e+00	1.306168e+00	1.484174e+00	2.029381e+00	2.575093e+00	2.620558e+00	2.797327e+00
    96	6.304501e-02	-2.195204e-03	8.050304e-02	5.100800e-02	3.373231e-05	4.019200e-02	3.494385e-05	5.112000e-02	3.799359e-05	-1.126164e-03	5.159333e-02	3.105146e-05	3.932667e-02	3.159193e-05	4.151333e-02	2.993628e-05	5.911673e-02	1.381323e-02	4.638204e-02	1.276830e-02	4.856653e-02	1.339069e-02	2.430335e-02	2.181153e-02	-9.011229e-03	2.246710e-02	1.990117e-02	4.988607e-02	1.035782e-01	5.145441e-02	4.494514e-01	-2.507319e-01	6.811002e-02	1.459179e+00	3.393716e-01	-4.398045e-01	-9.585175e-01	1.793052e+00	-2.898689e-01	-1.478741e-01	-7.796547e-02	1.109028e-03	6.527832e-02	8.014441e-02	9.797957e-02	1.308867e-01	2.635571e-01	4.145458e-01	6.520847e-01	2.703403e-01	6.372748e-01	9.000631e-01	1.153324e+00	1.472010e+00	1.667778e+00	1.766767e+00	1.819972e+00	1.905085e+00	1.962684e+00	2.452725e+00
    98	8.208718e-02	7.546983e-02	7.765375e-02	5.326560e-02	3.212486e-05	4.574880e-02	3.310186e-05	5.011520e-02	3.303799e-05	5.487509e-02	5.058667e-02	2.775501e-05	3.799333e-02	2.678925e-05	4.299333e-02	3.179929e-05	5.959184e-02	1.431937e-02	4.542041e-02	1.276432e-02	5.051918e-02	1.410273e-02	-1.490411e-02	2.987546e-02	-2.156722e-02	1.534971e-02	3.942733e-03	2.137774e-02	3.051462e-01	4.561879e-02	1.862992e-01	-8.289692e-01	2.995742e-01	1.017705e+00	4.272847e-02	6.835892e-01	1.577184e-01	1.003476e+00	-8.698220e-02	7.139585e-02	1.117026e-01	1.893084e-01	2.509060e-01	3.064051e-01	3.243679e-01	3.758125e-01	5.196371e-01	5.957227e-01	7.035426e-01	6.956564e-01	7.751721e-01	8.510823e-01	8.967540e-01	9.702906e-01	1.015095e+00	1.030964e+00	1.084939e+00	1.150175e+00	1.287899e+00	1.575548e+00
   100	6.305969e-02	7.243439e-02	8.386446e-02	5.103680e-02	3.288166e-05	4.676160e-02	4.199916e-05	5.063360e-02	4.202739e-05	3.722705e-02	4.969333e-02	4.044745e-05	3.999333e-02	3.465547e-05	4.280000e-02	3.038127e-05	5.733061e-02	1.347953e-02	4.754776e-02	1.360781e-02	5.091755e-02	1.493278e-02	-3.303432e-03	1.909457e-02	-1.098788e-03	2.196873e-02	8.593324e-03	2.870738e-02	5.124812e-01	5.233648e-02	-3.649156e-01	-2.271278e-01	4.784294e-01	1.126200e+00	7.443858e-02	7.502357e-01	1.205226e-01	1.102878e+00	-5.290628e-02	2.113591e-01	3.942045e-01	4.320046e-01	4.773401e-01	5.001835e-01	5.263837e-01	6.460990e-01	7.130301e-01	7.836773e-01	8.845864e-01	7.350277e-01	7.977671e-01	8.941220e-01	1.023366e+00	1.028970e+00	1.120878e+00	1.127942e+00	1.183977e+00	1.276993e+00	1.509724e+00	1.840075e+00
   102	-2.501658e-03	6.026021e-02	8.292021e-02	4.887520e-02	3.887863e-05	4.960800e-02	3.987333e-05	5.013120e-02	3.883853e-05	-2.148078e-03	4.796667e-02	4.771126e-05	4.012667e-02	2.346216e-05	5.032667e-02	3.400664e-05	5.597224e-02	1.394811e-02	4.761633e-02	1.345596e-02	5.852408e-02	1.423930e-02	9.334072e-04	2.058588e-02	3.703069e-03	5.403161e-02	4.854098e-03	2.552942e-02	7.438920e-01	7.230405e-02	-1.469900e+00	1.236775e+00	8.820849e-01	1.328288e+00	5.669162e-01	5.172554e-01	-3.932988e-01	1.194212e+00	-2.142383e-02	4.177976e-01	5.310223e-01	7.530390e-01	8.232538e-01	8.614966e-01	8.745178e-01	8.797774e-01	9.196713e-01	9.735374e-01	9.838045e-01	3.039815e-02	4.296573e-01	7.998993e-01	9.017305e-01	1.172998e+00	1.243122e+00	1.320651e+00	1.502415e+00	1.837766e+00	2.364214e+00	2.967710e+00
   104	2.069967e-02	5.776638e-02	7.697945e-02	5.127360e-02	3.765739e-05	4.841440e-02	3.165011e-05	5.001440e-02	4.442447e-05	1.078020e-02	5.030000e-02	3.875251e-05	3.921333e-02	3.427541e-05	4.892000e-02	3.202702e-05	5.786449e-02	1.381127e-02	4.587592e-02	1.264895e-02	5.838367e-02	1.539489e-02	2.669150e-02	2.654880e-02	7.758283e-03	3.425513e-02	-2.494407e-02	2.844916e-02	7.159652e-01	4.315081e-02	-2.928576e-01	-1.159311e+00	8.998187e-01	1.453156e+00	2.827022e-01	3.651306e-01	-4.476052e-01	1.269360e+00	3.180754e-01	4.587143e-01	5.279448e-01	5.959052e-01	6.631773e-01	7.349185e-01	7.877174e-01	8.957493e-01	9.211348e-01	9.651147e-01	9.938653e-01	3.676919e-01	9.776473e-01	1.115176e+00	1.168717e+00	1.261876e+00	1.357481e+00	1.425672e+00	1.580808e+00	1.949008e+00	2.257056e+00	2.595849e+00
   106	5.976513e-02	9.912354e-02	8.363725e-02	4.877760e-02	3.222770e-05	4.524000e-02	2.989103e-05	4.837600e-02	2.785359e-05	5.077000e-02	4.839333e-02	2.779126e-05	3.680000e-02	2.334448e-05	4.102667e-02	3.413975e-05	5.629714e-02	1.392306e-02	4.422367e-02	1.265140e-02	4.876735e-02	1.431536e-02	1.096224e-02	2.058034e-02	-2.931295e-02	2.919280e-02	9.173083e-03	2.518374e-02	6.241041e-01	3.459046e-02	-1.330875e-01	-6.836316e-01	6.633244e-01	1.100059e+00	3.615208e-02	1.247395e-01	-1.029326e+00	9.879290e-01	2.310327e-01	3.706078e-01	5.002222e-01	5.184617e-01	5.890876e-01	6.436156e-01	6.903331e-01	7.033038e-01	7.620552e-01	8.675523e-01	9.474747e-01	7.355401e-01	8.989689e-01	9.610376e-01	9.829164e-01	1.009374e+00	1.034753e+00	1.190466e+00	1.219682e+00	1.274951e+00	1.343496e+00	1.460525e+00
