     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.144746e-02	8.162344e-02	8.082175e-02	5.088800e-02	4.027269e-05	4.696480e-02	3.962696e-05	5.206720e-02	3.425509e-05	4.279391e-02	5.094667e-02	3.483996e-05	4.132000e-02	2.924843e-05	4.120667e-02	4.077320e-05	5.877224e-02	1.385678e-02	4.825469e-02	1.342630e-02	4.942531e-02	1.407661e-02	1.177843e-02	1.770610e-02	1.854107e-02	2.987884e-02	-1.810194e-02	3.052159e-02	5.199967e-01	3.732682e-02	-5.539975e-01	-8.738587e-01	6.204969e-01	1.151081e+00	4.403936e-02	-3.249751e-01	-4.078823e-02	1.154155e+00	1.358403e-01	2.126121e-01	3.900788e-01	4.611858e-01	4.979443e-01	5.327349e-01	5.962923e-01	6.571007e-01	7.075794e-01	7.257578e-01	7.848575e-01	6.163802e-01	9.503810e-01	9.877501e-01	1.048872e+00	1.103574e+00	1.175243e+00	1.186244e+00	1.266509e+00	1.306135e+00	1.422441e+00	1.538291e+00
   110	6.889180e-02	6.421508e-02	8.188202e-02	5.077440e-02	3.032242e-05	4.514560e-02	3.215665e-05	5.216320e-02	3.372653e-05	3.677597e-02	5.110000e-02	3.782274e-05	4.094667e-02	3.061253e-05	4.065333e-02	2.496303e-05	5.962286e-02	1.464362e-02	4.841959e-02	1.366526e-02	4.794612e-02	1.412751e-02	5.750431e-03	1.508534e-02	4.046262e-04	4.222726e-02	2.724146e-02	1.663454e-02	4.185341e-01	2.943307e-02	-3.613230e-01	-3.855467e-01	4.728390e-01	1.300880e+00	9.301074e-02	1.011072e+00	2.422623e+00	1.270707e+00	1.819924e-02	2.297320e-01	2.533291e-01	3.446884e-01	3.988428e-01	4.343456e-01	4.747467e-01	5.133571e-01	5.530989e-01	6.088538e-01	7.165921e-01	6.993215e-01	9.801176e-01	1.102370e+00	1.185642e+00	1.207968e+00	1.281554e+00	1.353488e+00	1.406732e+00	1.451896e+00	1.586986e+00	2.291552e+00
   112	7.689248e-02	4.882173e-02	7.145391e-02	5.547360e-02	3.916637e-05	4.815360e-02	3.443470e-05	4.999200e-02	2.749833e-05	4.139309e-02	4.967333e-02	2.671567e-05	3.965333e-02	2.768544e-05	4.903333e-02	4.184504e-05	5.850612e-02	1.372135e-02	4.691592e-02	1.344359e-02	5.719184e-02	1.641923e-02	-2.416632e-02	2.088637e-02	4.175947e-03	2.421210e-02	4.881530e-02	1.712064e-02	1.234526e-01	8.895877e-02	-3.009904e-01	-7.087958e-01	1.401742e-01	1.054010e+00	2.291033e-01	1.248056e+00	8.785822e-01	7.838178e-01	-5.127648e-01	-3.000000e-01	-8.331472e-02	2.110330e-03	9.804511e-02	1.173585e-01	2.015499e-01	2.760268e-01	3.627681e-01	5.244900e-01	6.009640e-01	5.091077e-01	6.028267e-01	6.967168e-01	7.462256e-01	8.329273e-01	9.170218e-01	1.012812e+00	1.227242e+00	1.339787e+00	1.593919e+00	2.306193e+00
   114	1.047143e-01	3.298525e-02	7.182818e-02	4.948640e-02	3.095214e-05	3.892960e-02	2.435081e-05	5.019520e-02	3.598107e-05	5.083062e-02	5.004667e-02	2.795099e-05	3.956667e-02	2.937012e-05	3.425333e-02	2.192892e-05	5.806857e-02	1.403363e-02	4.644082e-02	1.338295e-02	4.108082e-02	1.310399e-02	9.446959e-03	4.095344e-02	2.327298e-02	2.283065e-02	2.630951e-02	3.318256e-02	-1.048830e-01	3.708023e-02	-2.414827e-01	-8.223798e-02	-1.418497e-01	9.262831e-01	3.269927e-01	6.816057e-01	3.546263e-01	8.484906e-01	-5.229042e-01	-2.926661e-01	-2.195599e-01	-1.769680e-01	-1.502366e-01	-1.089686e-01	-8.220030e-02	-2.574693e-02	3.891933e-02	1.511446e-01	2.415022e-01	3.257787e-02	1.900916e-01	4.895878e-01	6.676986e-01	7.503688e-01	8.854676e-01	1.002954e+00	1.117018e+00	1.317201e+00	1.448496e+00	2.472860e+00
   116	7.794412e-02	4.170313e-02	8.197846e-02	5.037920e-02	3.506912e-05	4.034080e-02	2.804873e-05	5.193920e-02	3.500591e-05	2.870296e-02	5.292000e-02	4.495679e-05	3.879333e-02	1.996384e-05	3.640667e-02	2.443608e-05	6.057959e-02	1.407132e-02	4.664000e-02	1.324579e-02	4.450939e-02	1.362058e-02	2.409379e-02	1.399498e-02	-1.372213e-02	3.308065e-02	-2.450297e-02	2.692127e-02	1.799819e-01	2.488790e-02	9.175789e-01	4.765501e-01	9.281444e-02	1.611577e+00	3.148614e-01	1.043286e+00	2.949726e-01	1.258775e+00	-4.283567e-02	1.994466e-02	5.837739e-02	6.952085e-02	1.063929e-01	1.606962e-01	1.902438e-01	2.405239e-01	2.683430e-01	3.832736e-01	6.252479e-01	9.994763e-01	1.072340e+00	1.139125e+00	1.204340e+00	1.364594e+00	1.445652e+00	1.571837e+00	1.825451e+00	1.985587e+00	2.347612e+00	3.133634e+00
   118	4.788027e-02	1.131436e-01	8.943901e-02	5.022080e-02	2.498643e-05	4.761440e-02	2.835588e-05	5.151520e-02	2.972132e-05	4.760966e-02	5.143333e-02	2.280825e-05	3.809333e-02	2.662671e-05	4.124667e-02	2.362457e-05	6.002122e-02	1.454197e-02	4.612571e-02	1.343620e-02	4.968980e-02	1.513960e-02	-3.644969e-03	2.908312e-02	-1.982161e-02	2.524306e-02	-1.268277e-02	2.493241e-02	7.580415e-01	2.554258e-02	-7.712673e-01	7.897875e-01	7.350665e-01	1.131457e+00	6.856453e-02	1.249239e+00	2.009310e+00	1.083770e+00	2.889835e-01	5.799081e-01	6.520787e-01	6.964339e-01	7.385393e-01	7.501673e-01	7.768963e-01	8.537048e-01	9.054643e-01	9.535338e-01	9.925520e-01	7.688746e-01	8.475628e-01	9.611631e-01	9.940134e-01	1.014828e+00	1.115441e+00	1.141247e+00	1.198126e+00	1.255551e+00	1.446670e+00	1.974974e+00
   120	6.738425e-02	6.006716e-02	8.924830e-02	5.225920e-02	3.472117e-05	4.558880e-02	3.053096e-05	5.122400e-02	2.855872e-05	2.980751e-02	5.038667e-02	3.082658e-05	3.871333e-02	2.764330e-05	4.352667e-02	3.146082e-05	5.977143e-02	1.426737e-02	4.550041e-02	1.308107e-02	5.156898e-02	1.496859e-02	-2.791587e-02	2.262763e-02	2.066813e-02	3.389546e-02	1.336035e-02	1.643002e-02	3.695905e-01	3.998422e-02	4.218412e-01	-7.848851e-01	3.272331e-01	1.246818e+00	1.434855e-01	1.847723e+00	5.061013e+00	1.119554e+00	8.775255e-02	1.193565e-01	2.082093e-01	2.374514e-01	2.822609e-01	3.892759e-01	3.960748e-01	4.299040e-01	5.306354e-01	6.334660e-01	7.813777e-01	7.032818e-01	9.204034e-01	9.796381e-01	1.043622e+00	1.114248e+00	1.197093e+00	1.297595e+00	1.371150e+00	1.450069e+00	1.526804e+00	2.656713e+00
   122	3.160200e-02	1.153793e-01	8.654977e-02	4.979840e-02	3.284711e-05	4.916800e-02	2.922974e-05	5.030720e-02	3.799202e-05	4.205448e-02	5.040000e-02	3.033445e-05	3.802000e-02	1.991933e-05	4.427333e-02	2.850029e-05	5.878531e-02	1.433164e-02	4.476408e-02	1.324825e-02	5.262367e-02	1.527862e-02	-7.054380e-03	2.208903e-02	2.421767e-02	2.589716e-02	1.793249e-02	2.042430e-02	8.006423e-01	3.112878e-02	-6.520101e-01	-1.148925e+00	9.273067e-01	1.004167e+00	1.477724e-01	4.638073e-01	2.431998e-01	1.043196e+00	4.637725e-01	5.255451e-01	6.021675e-01	7.368745e-01	7.883627e-01	8.815413e-01	9.146866e-01	9.338733e-01	9.516589e-01	9.746674e-01	9.907252e-01	3.427083e-01	5.080848e-01	7.238668e-01	8.950122e-01	9.257990e-01	1.022061e+00	1.065698e+00	1.134759e+00	1.195000e+00	1.409302e+00	1.988352e+00
   124	2.612290e-02	1.013549e-01	9.656262e-02	5.161920e-02	4.317848e-05	4.991360e-02	3.511752e-05	5.149120e-02	3.795225e-05	2.571513e-02	5.123333e-02	3.274805e-05	3.820667e-02	2.532169e-05	4.748667e-02	3.952825e-05	5.926857e-02	1.387939e-02	4.543673e-02	1.284810e-02	5.536327e-02	1.592010e-02	3.856537e-03	2.572713e-02	-7.114625e-03	2.911444e-02	4.629903e-02	3.012417e-02	8.110641e-01	2.014464e-02	-7.815238e-01	-4.789826e-01	8.915858e-01	1.248831e+00	4.848399e-01	8.858273e-01	4.805767e-01	1.270003e+00	4.900040e-01	5.983266e-01	6.979062e-01	7.668960e-01	8.172972e-01	8.403633e-01	8.835396e-01	9.056376e-01	9.198981e-01	9.612661e-01	9.861201e-01	1.847198e-01	4.421235e-01	7.120284e-01	9.452122e-01	1.113744e+00	1.232306e+00	1.296014e+00	1.338802e+00	1.431314e+00	2.149456e+00	2.927978e+00
   126	1.188088e-01	5.665456e-02	7.424209e-02	5.128000e-02	4.885256e-05	3.989120e-02	2.932468e-05	5.097600e-02	5.280551e-05	7.448984e-02	5.172000e-02	5.940629e-05	3.890000e-02	3.767559e-05	3.395333e-02	2.314832e-05	6.038694e-02	1.461459e-02	4.574204e-02	1.244370e-02	4.072327e-02	1.192826e-02	-1.081461e-02	2.725109e-02	4.854196e-03	2.664966e-02	-2.742252e-02	2.671677e-02	1.271212e-04	1.849972e-02	3.721962e-01	-6.195117e-01	-4.797174e-02	1.004193e+00	5.312829e-02	9.162945e-01	2.056873e-01	9.190288e-01	-2.352249e-01	-1.590113e-01	-1.100023e-01	-6.695952e-02	-3.999709e-02	-2.390995e-02	-8.282225e-03	7.576188e-02	1.440380e-01	1.692424e-01	3.174263e-01	7.147730e-01	7.435006e-01	8.004593e-01	8.941472e-01	9.366405e-01	9.398795e-01	9.722933e-01	1.119851e+00	1.155774e+00	1.265053e+00	1.581646e+00
   128	1.110825e-01	5.096545e-02	8.429732e-02	5.180000e-02	3.701603e-05	4.202080e-02	2.880245e-05	5.052160e-02	3.448711e-05	5.641117e-02	4.948667e-02	3.813695e-05	3.967333e-02	3.471567e-05	3.737333e-02	2.624143e-05	5.811755e-02	1.383671e-02	4.689469e-02	1.290149e-02	4.558367e-02	1.483280e-02	-1.449560e-02	2.744709e-02	2.019288e-03	2.819319e-02	-3.581662e-04	1.860879e-02	2.420176e-02	3.838143e-02	-2.025626e-01	-8.796592e-01	1.316421e-01	9.831731e-01	5.949729e-02	2.005662e-01	-1.116676e+00	8.795667e-01	-3.569107e-01	-2.590717e-01	-1.368983e-01	-9.144059e-02	6.223859e-03	4.820164e-02	1.212952e-01	1.533982e-01	1.847496e-01	2.142944e-01	4.149504e-01	5.771247e-01	6.833471e-01	7.869521e-01	8.274967e-01	8.986055e-01	9.397727e-01	1.036241e+00	1.135304e+00	1.170100e+00	1.333839e+00	1.412086e+00
   130	1.007561e-01	5.187487e-02	8.252630e-02	5.232160e-02	3.758711e-05	4.268960e-02	3.230734e-05	5.025280e-02	4.118278e-05	5.068981e-02	4.998000e-02	4.168522e-05	3.921333e-02	3.181387e-05	3.902667e-02	2.056785e-05	5.748898e-02	1.348542e-02	4.678857e-02	1.307409e-02	4.721796e-02	1.469528e-02	1.755083e-02	4.228766e-02	-1.221299e-02	2.036083e-02	-1.313924e-03	3.616299e-02	1.979036e-02	4.158163e-02	-9.160794e-01	7.803837e-01	1.151935e-01	9.763545e-01	6.708548e-02	3.138257e-01	-3.836983e-01	8.261091e-01	-5.714686e-01	-2.356461e-01	-1.437603e-01	-4.093910e-03	1.174347e-02	9.955781e-02	1.137796e-01	1.293365e-01	1.553675e-01	2.049713e-01	3.833019e-01	4.765277e-01	6.952385e-01	7.446049e-01	8.264688e-01	8.585423e-01	9.347948e-01	1.055982e+00	1.145563e+00	1.186630e+00	1.212102e+00	1.610975e+00
   132	7.287155e-02	4.288210e-02	7.035934e-02	5.083040e-02	3.403850e-05	4.169600e-02	3.882090e-05	4.892960e-02	3.707837e-05	3.521928e-02	5.039333e-02	3.325614e-05	3.720667e-02	3.348892e-05	4.044000e-02	2.855492e-05	5.949878e-02	1.392276e-02	4.492082e-02	1.339613e-02	4.876735e-02	1.452453e-02	-2.590347e-02	2.468101e-02	-2.224322e-02	4.352423e-02	-1.051222e-02	4.413321e-02	1.869616e-01	4.539535e-02	7.126449e-02	-5.831431e-01	2.046479e-01	1.127342e+00	8.909963e-02	5.136469e-01	-7.786594e-01	1.029448e+00	-2.529628e-01	-8.616972e-02	1.092306e-02	9.493996e-02	1.354509e-01	1.990359e-01	2.245039e-01	2.462804e-01	3.480455e-01	4.947386e-01	5.757432e-01	6.912627e-01	7.867532e-01	8.643502e-01	9.425628e-01	1.019288e+00	1.069364e+00	1.174591e+00	1.226937e+00	1.329961e+00	1.587895e+00	1.773579e+00
   134	1.028830e-01	4.166103e-02	8.552560e-02	5.147520e-02	2.944209e-05	4.067520e-02	2.972286e-05	5.210240e-02	3.057924e-05	4.422706e-02	5.213333e-02	3.420290e-05	3.911333e-02	2.278310e-05	3.664000e-02	2.773619e-05	6.002776e-02	1.410683e-02	4.751510e-02	1.320108e-02	4.322776e-02	1.284223e-02	1.778769e-02	2.101019e-02	-5.566436e-02	3.246984e-02	1.729803e-02	4.054288e-02	1.110891e-01	3.061620e-02	1.721835e-01	-9.223567e-01	9.951761e-02	1.247004e+00	1.397024e-01	1.313145e+00	1.185264e+00	1.118291e+00	-1.916198e-01	-1.092296e-01	-5.180844e-02	1.769280e-02	5.868303e-02	1.180789e-01	1.426091e-01	1.957380e-01	2.595989e-01	3.436622e-01	4.797780e-01	7.535859e-01	9.223626e-01	9.908951e-01	1.071865e+00	1.089594e+00	1.191875e+00	1.215914e+00	1.296034e+00	1.344517e+00	1.769709e+00	2.312601e+00
   136	6.920184e-02	1.013871e-01	9.648825e-02	5.175520e-02	4.537748e-05	4.744000e-02	3.525321e-05	5.113760e-02	4.468296e-05	4.992465e-02	5.022000e-02	4.575746e-05	3.795333e-02	2.856638e-05	4.282667e-02	2.913373e-05	5.889306e-02	1.378209e-02	4.535020e-02	1.298294e-02	5.091755e-02	1.480283e-02	-1.064538e-02	2.530279e-02	-7.272204e-03	1.793864e-02	1.487799e-02	3.598965e-02	5.634951e-01	4.388519e-02	2.074652e-01	-8.969764e-01	5.199517e-01	1.147703e+00	1.056187e-01	1.056283e+00	9.828283e-01	1.171425e+00	1.993406e-01	2.715388e-01	4.221348e-01	4.536615e-01	5.156921e-01	5.382022e-01	5.570755e-01	6.170366e-01	8.085909e-01	8.538295e-01	9.692087e-01	6.898064e-01	7.953771e-01	8.549347e-01	9.942514e-01	1.037164e+00	1.122347e+00	1.186268e+00	1.291802e+00	1.335595e+00	1.350907e+00	1.987642e+00
   138	9.343396e-02	4.927950e-02	8.707093e-02	5.088800e-02	2.404833e-05	4.197280e-02	3.302330e-05	4.909760e-02	2.378693e-05	4.106484e-02	4.805333e-02	2.534163e-05	3.750667e-02	2.440464e-05	3.929333e-02	3.230163e-05	5.691102e-02	1.439959e-02	4.506776e-02	1.243345e-02	4.826612e-02	1.431599e-02	-3.459751e-02	1.657783e-02	-3.666135e-02	1.967404e-02	-5.249806e-02	2.976167e-02	1.706100e-01	4.539509e-02	-1.328184e-01	-8.297661e-01	2.342655e-01	1.073464e+00	3.684675e-02	-1.874785e-01	-1.040023e+00	1.098020e+00	-2.356375e-01	-1.320738e-01	-7.273408e-03	7.952953e-02	1.252894e-01	1.886258e-01	2.499121e-01	2.870684e-01	3.329659e-01	4.109583e-01	5.719456e-01	6.852125e-01	8.176277e-01	8.678733e-01	1.001148e+00	1.045865e+00	1.064791e+00	1.142551e+00	1.195358e+00	1.243037e+00	1.302463e+00	1.395423e+00
   140	6.503764e-02	5.226025e-02	7.989392e-02	5.507520e-02	3.038696e-05	4.893600e-02	3.415295e-05	5.031840e-02	3.221096e-05	3.123867e-02	4.936667e-02	2.480825e-05	3.986667e-02	2.014270e-05	4.926667e-02	3.727313e-05	5.779429e-02	1.363545e-02	4.662531e-02	1.289387e-02	5.853551e-02	1.614978e-02	-2.293850e-02	1.847007e-02	1.169550e-02	3.564683e-02	9.483167e-04	1.812200e-02	2.935402e-01	8.082136e-02	4.929551e-01	-5.022420e-01	3.032139e-01	1.018864e+00	5.336363e-02	8.798149e-01	1.648399e-01	9.866517e-01	-1.228527e-01	-4.426966e-02	2.927839e-02	1.063350e-01	2.263478e-01	3.039825e-01	3.474825e-01	4.140807e-01	4.807604e-01	6.993171e-01	9.795598e-01	6.687116e-01	8.058643e-01	8.711089e-01	8.856550e-01	9.343650e-01	9.866833e-01	1.021556e+00	1.042524e+00	1.090127e+00	1.387053e+00	1.598464e+00
   142	6.441668e-02	6.400609e-02	7.687672e-02	5.352800e-02	3.730090e-05	4.708480e-02	3.237902e-05	5.088480e-02	3.779761e-05	3.769055e-02	5.134000e-02	3.225191e-05	3.908667e-02	2.886203e-05	4.551333e-02	2.733427e-05	6.034449e-02	1.442574e-02	4.694531e-02	1.302225e-02	5.440653e-02	1.517906e-02	-1.947999e-02	2.382563e-02	-3.609933e-02	3.822381e-02	-1.458408e-02	2.544984e-02	3.825715e-01	3.372485e-02	-9.923070e-02	-8.764538e-01	3.833967e-01	1.114620e+00	6.787987e-02	7.358362e-01	2.396239e-01	1.081548e+00	2.169432e-02	1.254858e-01	2.350333e-01	2.938955e-01	3.573645e-01	3.656487e-01	4.290158e-01	4.831617e-01	5.190019e-01	6.325242e-01	7.100963e-01	7.101967e-01	8.339077e-01	8.765281e-01	9.640996e-01	1.036087e+00	1.077049e+00	1.156284e+00	1.221849e+00	1.254863e+00	1.429150e+00	1.813270e+00
   144	5.273094e-02	9.859933e-02	9.029704e-02	5.136480e-02	3.621286e-05	5.010400e-02	3.546513e-05	5.024000e-02	4.487821e-05	4.318695e-02	4.806000e-02	3.952147e-05	3.980667e-02	2.443741e-05	4.642000e-02	3.366247e-05	5.725878e-02	1.418939e-02	4.773388e-02	1.372588e-02	5.494857e-02	1.577714e-02	-3.250549e-02	3.162764e-02	-1.060300e-02	2.096680e-02	1.871880e-02	2.180163e-02	6.807398e-01	3.351494e-02	1.770703e-02	-1.168099e+00	5.964603e-01	1.106120e+00	8.853438e-02	1.756312e+00	3.236793e+00	1.032314e+00	3.428932e-01	4.495059e-01	5.523088e-01	5.649037e-01	6.126058e-01	6.326881e-01	7.558162e-01	7.964562e-01	8.727098e-01	9.263737e-01	9.840098e-01	7.375098e-01	8.353722e-01	9.051275e-01	9.469205e-01	1.011355e+00	1.054683e+00	1.097608e+00	1.132205e+00	1.212343e+00	1.307233e+00	2.096587e+00
   146	3.865616e-02	7.939518e-02	7.020432e-02	5.268160e-02	4.086481e-05	4.824480e-02	3.901530e-05	5.196960e-02	3.900709e-05	3.448747e-02	5.330667e-02	4.212638e-05	3.985333e-02	2.721588e-05	4.529333e-02	4.346551e-05	6.146286e-02	1.437316e-02	4.719837e-02	1.347696e-02	5.380245e-02	1.509625e-02	3.718855e-04	1.972285e-02	-5.119513e-03	3.583988e-02	-8.132548e-03	3.446755e-02	6.402940e-01	3.764446e-02	-2.085460e-01	-1.041825e+00	6.887551e-01	1.126220e+00	9.001419e-02	9.590742e-01	1.364944e+00	1.037326e+00	2.912516e-01	3.582262e-01	4.576903e-01	5.386044e-01	6.334682e-01	6.770505e-01	6.921571e-01	7.245921e-01	8.008065e-01	8.849275e-01	9.641690e-01	6.914649e-01	7.671740e-01	9.069632e-01	9.388755e-01	1.041571e+00	1.084004e+00	1.134243e+00	1.300626e+00	1.339764e+00	1.409585e+00	2.055834e+00
   148	5.828281e-02	9.492601e-02	8.385144e-02	5.574720e-02	3.804496e-05	5.156640e-02	3.233893e-05	5.109920e-02	3.504143e-05	4.753095e-02	5.182000e-02	3.777351e-05	3.838000e-02	2.096548e-05	4.982000e-02	4.307117e-05	6.028898e-02	1.434277e-02	4.485551e-02	1.233041e-02	6.000816e-02	1.676712e-02	6.120183e-03	2.608883e-02	1.237534e-03	2.915814e-02	-1.452864e-02	1.685467e-02	6.147647e-01	3.855158e-02	-4.090282e-01	-5.287511e-01	5.845025e-01	9.894458e-01	6.398342e-02	7.444453e-01	-2.424871e-01	8.338923e-01	2.049115e-01	3.529476e-01	4.896893e-01	5.469443e-01	5.671393e-01	5.967364e-01	6.546337e-01	7.437300e-01	7.863014e-01	8.626949e-01	9.169109e-01	6.540887e-01	7.170119e-01	7.901413e-01	8.196883e-01	8.715912e-01	9.078820e-01	1.026209e+00	1.090475e+00	1.175739e+00	1.287757e+00	1.624954e+00
   150	4.080308e-02	1.120898e-01	9.035639e-02	5.404800e-02	2.965154e-05	5.344480e-02	3.035953e-05	5.348320e-02	3.420204e-05	4.393388e-02	5.340000e-02	2.921070e-05	4.052000e-02	2.975545e-05	4.867333e-02	2.530430e-05	6.127510e-02	1.457135e-02	4.770939e-02	1.311117e-02	5.787918e-02	1.732413e-02	1.950388e-02	8.299069e-03	1.403052e-02	3.106366e-02	3.108516e-02	3.238607e-02	8.347564e-01	1.450717e-02	-8.725477e-01	-3.384797e-02	8.848328e-01	9.815382e-01	9.018358e-02	1.321945e+00	2.639414e+00	9.271130e-01	5.490350e-01	6.758440e-01	7.599817e-01	7.960986e-01	8.430244e-01	8.624327e-01	8.651427e-01	9.254721e-01	9.308151e-01	9.532936e-01	9.967724e-01	5.500451e-01	6.699197e-01	7.407804e-01	8.488888e-01	8.880848e-01	9.544703e-01	9.949571e-01	1.041356e+00	1.204330e+00	1.274553e+00	1.987795e+00
   152	6.562216e-02	8.344756e-02	7.465400e-02	4.899520e-02	3.023876e-05	4.296800e-02	2.750218e-05	4.798880e-02	2.865212e-05	5.061754e-02	4.906000e-02	2.423719e-05	3.606667e-02	2.163434e-05	3.954000e-02	3.439639e-05	5.716571e-02	1.418615e-02	4.389061e-02	1.307641e-02	4.705959e-02	1.357728e-02	1.479408e-02	1.261557e-02	-1.889670e-02	2.731886e-02	3.816264e-03	2.740594e-02	4.963632e-01	6.554796e-02	-6.214757e-01	3.229186e-01	5.681955e-01	1.078370e+00	4.396293e-02	1.025200e-01	-6.123239e-01	9.723853e-01	-1.771163e-01	1.901905e-01	3.453183e-01	4.071217e-01	4.746083e-01	5.208126e-01	5.865588e-01	6.042045e-01	6.656196e-01	7.310050e-01	9.337066e-01	6.773304e-01	8.816198e-01	9.204990e-01	9.596525e-01	9.883207e-01	1.105966e+00	1.126816e+00	1.154916e+00	1.249624e+00	1.357642e+00	1.516295e+00
   154	5.694749e-02	7.351643e-02	8.578342e-02	5.185120e-02	3.997622e-05	4.720320e-02	3.730319e-05	5.019360e-02	3.493201e-05	3.335686e-02	4.991333e-02	3.557775e-05	3.849333e-02	2.146818e-05	4.505333e-02	3.591019e-05	5.826939e-02	1.392685e-02	4.586286e-02	1.343297e-02	5.320327e-02	1.491845e-02	-2.241524e-03	2.238374e-02	4.983803e-04	4.055653e-02	3.068708e-03	2.191771e-02	5.145598e-01	5.491425e-02	-2.546266e-01	-1.612918e-01	4.167506e-01	1.139647e+00	7.310234e-02	4.706827e-01	2.367342e-01	1.063189e+00	-6.139593e-02	3.488677e-01	3.779336e-01	3.898975e-01	4.060814e-01	4.509111e-01	5.721661e-01	6.565731e-01	7.122292e-01	8.012716e-01	9.232482e-01	5.791958e-01	8.552756e-01	9.642739e-01	1.042337e+00	1.048674e+00	1.087093e+00	1.142443e+00	1.253424e+00	1.294298e+00	1.492476e+00	1.842821e+00
   156	1.161660e-01	4.990312e-02	7.810666e-02	5.196480e-02	3.078081e-05	4.121600e-02	2.636833e-05	5.205760e-02	2.797424e-05	6.415929e-02	5.174667e-02	3.263795e-05	4.120000e-02	2.564548e-05	3.516000e-02	1.884388e-05	5.988571e-02	1.377609e-02	4.902204e-02	1.345745e-02	4.280163e-02	1.373419e-02	-4.580153e-03	1.830299e-02	-1.505362e-02	2.501151e-02	-2.052182e-02	3.906157e-02	-5.397351e-02	4.278641e-02	-7.291063e-02	-5.117788e-01	-8.039301e-02	9.465052e-01	1.053490e-01	9.888119e-01	7.235991e-01	8.593755e-01	-4.660589e-01	-2.696615e-01	-1.966375e-01	-1.627240e-01	-1.037009e-01	-5.120950e-02	-1.056198e-02	3.346766e-02	9.562079e-02	2.308422e-01	3.490823e-01	4.386455e-01	6.458779e-01	6.787864e-01	7.932477e-01	8.488536e-01	8.791005e-01	9.298382e-01	1.033665e+00	1.115489e+00	1.373310e+00	1.863215e+00
   158	6.133349e-02	8.534988e-02	8.866506e-02	5.210080e-02	3.652668e-05	4.724640e-02	2.471483e-05	5.247040e-02	3.898029e-05	4.016598e-02	5.218667e-02	4.316236e-05	3.950667e-02	2.251835e-05	4.256000e-02	2.444120e-05	6.088000e-02	1.433420e-02	4.683592e-02	1.301411e-02	5.095184e-02	1.538555e-02	2.628121e-03	1.770643e-02	-1.289783e-02	3.168607e-02	1.397078e-02	2.251078e-02	5.635654e-01	3.474806e-02	2.513957e-01	2.742501e-01	4.907279e-01	1.162548e+00	4.813229e-02	6.347149e-02	-9.120367e-01	1.168615e+00	1.039875e-01	4.290788e-01	4.575417e-01	4.780639e-01	4.999018e-01	5.066232e-01	5.440166e-01	6.004707e-01	6.956358e-01	8.500470e-01	9.332220e-01	8.063916e-01	8.622426e-01	9.166340e-01	1.083008e+00	1.132498e+00	1.181775e+00	1.186834e+00	1.238976e+00	1.347617e+00	1.447168e+00	1.561150e+00
   160	5.187214e-02	6.170219e-02	7.901115e-02	5.077760e-02	2.743283e-05	4.589280e-02	3.390996e-05	4.940640e-02	3.060701e-05	2.809487e-02	4.922667e-02	3.010899e-05	3.852667e-02	2.526016e-05	4.475333e-02	3.601253e-05	5.755265e-02	1.356451e-02	4.584163e-02	1.264972e-02	5.334694e-02	1.575121e-02	-1.611302e-02	2.498560e-02	-1.567063e-02	2.466862e-02	8.752869e-03	3.128248e-02	4.874372e-01	5.135319e-02	2.000994e-01	-3.961470e-01	3.897183e-01	1.252708e+00	1.424280e-01	1.075944e+00	1.324005e+00	1.182947e+00	1.181892e-02	3.120411e-01	3.458558e-01	3.529314e-01	3.849387e-01	4.440618e-01	5.042019e-01	5.631081e-01	7.204760e-01	7.877955e-01	9.665599e-01	7.576956e-01	8.354343e-01	9.168458e-01	1.038138e+00	1.186428e+00	1.230273e+00	1.242097e+00	1.312598e+00	1.541272e+00	1.648382e+00	2.413969e+00
