     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.023230e-02	2.505602e-02	7.511619e-02	4.915040e-02	3.643568e-05	4.328320e-02	3.805909e-05	5.137120e-02	3.826584e-05	-4.191559e-03	5.158667e-02	3.913962e-05	4.056667e-02	2.965106e-05	4.211333e-02	3.974631e-05	6.090612e-02	1.469602e-02	4.757224e-02	1.337436e-02	5.083102e-02	1.399903e-02	-1.796006e-02	2.542982e-02	1.791475e-02	3.209141e-02	-3.244042e-02	2.828916e-02	4.612303e-01	2.449853e-02	-3.473360e-01	-7.020335e-01	3.964484e-01	2.139558e+00	2.136754e-01	1.220802e-01	-1.068103e+00	2.238596e+00	1.090319e-01	2.921189e-01	3.577099e-01	3.744317e-01	4.093193e-01	4.407487e-01	5.353961e-01	5.686723e-01	6.156143e-01	6.361801e-01	7.146761e-01	1.442047e+00	1.533122e+00	1.611524e+00	1.876553e+00	2.059629e+00	2.176069e+00	2.261237e+00	2.374637e+00	2.571328e+00	2.697794e+00	3.087215e+00
    56	3.213749e-02	5.063910e-02	9.571410e-02	4.906880e-02	3.643596e-05	4.481440e-02	3.585011e-05	5.058400e-02	3.573372e-05	2.370492e-04	4.907333e-02	3.635581e-05	3.832667e-02	2.590631e-05	4.388667e-02	2.962591e-05	5.689633e-02	1.376411e-02	4.541388e-02	1.325647e-02	5.165551e-02	1.386577e-02	1.434761e-02	3.155821e-02	6.471096e-03	3.540824e-02	1.346440e-02	3.074626e-02	5.243352e-01	3.059045e-02	2.672482e-01	-8.067782e-01	5.357587e-01	2.064970e+00	4.716275e-01	-2.399883e-01	-1.389515e+00	2.677136e+00	2.161178e-01	3.224319e-01	3.630932e-01	4.177915e-01	4.724380e-01	5.227052e-01	5.638177e-01	5.848227e-01	6.488213e-01	7.808465e-01	8.532432e-01	9.265232e-01	1.061218e+00	1.436269e+00	1.644359e+00	1.876785e+00	2.059667e+00	2.379442e+00	2.659881e+00	2.738375e+00	2.859310e+00	3.037621e+00
    58	1.173758e-02	3.188794e-02	7.843732e-02	5.082720e-02	3.251176e-05	4.692960e-02	2.846939e-05	5.139840e-02	3.271763e-05	-8.555296e-03	5.082000e-02	4.067652e-05	4.019333e-02	3.340062e-05	4.890000e-02	3.131438e-05	5.880980e-02	1.396134e-02	4.820408e-02	1.376435e-02	5.725061e-02	1.476835e-02	5.607840e-03	1.978454e-02	-7.383573e-03	2.819148e-02	1.904979e-02	2.145044e-02	5.736066e-01	2.115745e-02	-1.864229e-01	-1.490684e+00	6.839791e-01	2.286339e+00	2.593169e-01	-3.825310e-01	-7.546396e-01	2.473535e+00	3.323683e-01	3.854514e-01	4.304737e-01	4.544726e-01	5.500737e-01	5.907296e-01	6.444889e-01	6.709638e-01	7.142901e-01	7.449691e-01	7.836831e-01	1.286199e+00	1.526040e+00	1.849481e+00	2.104270e+00	2.320153e+00	2.416546e+00	2.502349e+00	2.539560e+00	2.577276e+00	2.858845e+00	3.139033e+00
    60	1.216574e-01	6.815224e-02	7.762344e-02	5.153440e-02	3.353447e-05	4.106880e-02	2.685263e-05	5.011040e-02	2.908234e-05	7.999392e-02	5.128667e-02	3.447273e-05	3.772667e-02	2.441333e-05	3.494667e-02	1.908745e-05	5.865633e-02	1.382890e-02	4.568163e-02	1.341404e-02	4.294204e-02	1.384173e-02	1.664486e-02	3.097166e-02	-2.623302e-02	5.384291e-02	-1.345905e-02	2.879219e-02	9.521025e-02	5.475146e-02	-9.337301e-03	-9.286998e-01	1.618794e-01	9.366984e-01	6.078983e-02	7.530683e-01	-2.605622e-01	8.106486e-01	-3.716838e-01	-1.824079e-01	-1.325967e-01	-2.122678e-02	1.037607e-02	1.437831e-01	1.683015e-01	2.064541e-01	3.361685e-01	3.673971e-01	5.668813e-01	5.503152e-01	6.873074e-01	7.544238e-01	8.014192e-01	8.092895e-01	8.513194e-01	9.424311e-01	1.036478e+00	1.154556e+00	1.245157e+00	1.531902e+00
    62	6.390375e-02	2.427632e-03	7.670521e-02	5.095840e-02	3.365852e-05	4.089280e-02	2.682984e-05	5.056480e-02	3.477184e-05	4.381857e-03	5.054667e-02	3.266337e-05	3.962667e-02	1.774644e-05	4.217333e-02	2.905347e-05	5.919510e-02	1.414720e-02	4.631184e-02	1.309979e-02	4.880980e-02	1.273210e-02	1.268721e-03	2.797517e-02	2.573503e-02	2.860891e-02	2.314691e-02	2.541979e-02	7.005713e-02	3.474903e-02	2.435900e-01	-9.137734e-01	-1.514567e-02	1.494788e+00	6.229650e-01	5.775087e-01	-8.623075e-01	1.176825e+00	-2.485661e-01	-1.256284e-01	-7.909430e-02	-4.232520e-02	7.069152e-03	2.418432e-02	1.290588e-01	1.670199e-01	2.044968e-01	3.488679e-01	4.377769e-01	4.846124e-01	5.201303e-01	9.120028e-01	9.865004e-01	1.248748e+00	1.349571e+00	1.398775e+00	1.726355e+00	2.196290e+00	2.783738e+00	3.042399e+00
    64	5.471972e-02	5.000237e-02	7.750012e-02	5.164800e-02	3.701692e-05	4.343680e-02	2.907012e-05	5.102720e-02	3.699766e-05	2.279621e-02	5.266000e-02	4.587064e-05	3.765333e-02	2.334430e-05	4.220000e-02	2.721739e-05	6.116898e-02	1.420870e-02	4.576327e-02	1.324476e-02	5.059918e-02	1.408732e-02	-1.814979e-03	3.900959e-02	-2.440243e-02	2.802559e-02	-2.768456e-02	1.601389e-02	3.533565e-01	4.601010e-02	4.258634e-01	-6.813448e-01	2.424903e-01	1.374689e+00	1.218970e-01	4.611200e-01	-4.447879e-01	1.297889e+00	-6.789898e-03	1.103231e-01	1.695024e-01	2.187593e-01	2.655166e-01	3.346568e-01	3.864723e-01	4.568964e-01	5.356823e-01	6.213986e-01	8.408689e-01	8.809826e-01	9.455556e-01	1.044136e+00	1.175616e+00	1.266914e+00	1.295375e+00	1.472078e+00	1.528362e+00	1.669028e+00	1.791628e+00	2.256497e+00
    66	2.115460e-03	6.022999e-02	8.020191e-02	4.929440e-02	3.304781e-05	4.607520e-02	5.036453e-05	5.056320e-02	3.476243e-05	-1.759981e-03	5.162000e-02	3.224977e-05	3.810667e-02	2.711902e-05	4.634000e-02	3.647933e-05	6.044408e-02	1.451689e-02	4.449306e-02	1.274743e-02	5.426776e-02	1.460631e-02	-5.888391e-03	2.290050e-02	3.265815e-02	3.453840e-02	1.377899e-02	3.421405e-02	6.753021e-01	4.993973e-02	-4.363064e-01	-7.079656e-01	7.501989e-01	1.449107e+00	5.535699e-01	3.690495e-02	-8.079597e-01	1.685830e+00	1.591313e-01	4.280382e-01	4.825524e-01	5.534627e-01	6.562099e-01	6.824664e-01	7.599931e-01	7.827967e-01	9.016038e-01	9.506262e-01	9.935739e-01	1.838386e-02	5.695771e-01	8.647047e-01	9.722475e-01	1.224467e+00	1.559501e+00	1.716259e+00	1.830756e+00	1.998342e+00	2.361559e+00	2.876801e+00
    68	4.796664e-02	2.853489e-02	7.889360e-02	4.834240e-02	4.972873e-05	4.106880e-02	4.195519e-05	4.976960e-02	4.636029e-05	5.749888e-03	5.064000e-02	4.719438e-05	3.826667e-02	2.458417e-05	3.979333e-02	4.361601e-05	5.887837e-02	1.364737e-02	4.509551e-02	1.282718e-02	4.756082e-02	1.372023e-02	-6.821396e-03	3.556543e-02	1.897107e-02	2.627846e-02	-4.187978e-03	2.377214e-02	3.515489e-01	2.439220e-02	-4.801148e-01	-5.145930e-01	2.933527e-01	2.048835e+00	3.863194e-01	-4.974685e-01	-6.174827e-01	2.372505e+00	8.864425e-03	2.024159e-01	2.389758e-01	2.626759e-01	3.165120e-01	3.413450e-01	4.172647e-01	4.757828e-01	4.952125e-01	5.226658e-01	6.001051e-01	5.449917e-01	1.261610e+00	1.462465e+00	1.685822e+00	1.982139e+00	2.163566e+00	2.319990e+00	2.440629e+00	2.556299e+00	2.719938e+00	3.028305e+00
    70	8.452278e-02	5.378609e-03	7.930409e-02	5.017760e-02	4.655014e-05	3.971360e-02	3.184252e-05	5.017920e-02	5.018899e-05	1.597184e-02	4.927333e-02	4.155715e-05	3.969333e-02	3.561802e-05	3.904667e-02	2.633226e-05	5.785959e-02	1.381943e-02	4.740082e-02	1.319640e-02	4.707265e-02	1.323917e-02	-1.625328e-02	4.062451e-02	-7.577584e-03	4.114227e-02	-3.329634e-02	2.342533e-02	-1.306762e-02	4.028164e-02	-3.522734e-01	-9.932351e-01	1.214982e-01	1.386947e+00	8.921959e-01	3.733611e-01	-1.165023e+00	7.483945e-01	-4.500439e-01	-2.554925e-01	-2.094792e-01	-1.238352e-01	-6.732377e-02	3.778298e-02	6.567006e-02	1.340719e-01	1.781536e-01	2.161960e-01	2.866629e-01	1.004880e-01	2.546798e-01	5.863118e-01	7.406093e-01	9.554581e-01	1.114358e+00	1.693493e+00	1.935515e+00	2.133213e+00	2.836596e+00	3.127078e+00
    72	2.737484e-02	1.790572e-02	8.405887e-02	4.946240e-02	5.507591e-05	4.376640e-02	5.024342e-05	5.014080e-02	4.670771e-05	-1.135065e-02	4.965333e-02	4.307006e-05	3.953333e-02	4.073133e-05	4.534667e-02	4.925066e-05	5.728980e-02	1.396611e-02	4.584163e-02	1.254226e-02	5.429878e-02	1.406331e-02	2.251354e-02	2.163235e-02	2.621269e-02	2.390724e-02	-3.722413e-02	3.580299e-02	3.852634e-01	4.082241e-02	4.745818e-01	-6.826293e-01	3.576826e-01	2.003359e+00	4.070326e-01	-1.452478e-01	-9.678889e-01	1.964903e+00	8.941196e-02	1.263166e-01	2.340805e-01	2.714698e-01	3.320627e-01	3.741510e-01	3.863008e-01	4.360875e-01	5.519266e-01	6.986217e-01	8.081225e-01	8.039109e-01	1.145586e+00	1.514362e+00	1.668097e+00	1.824749e+00	1.957409e+00	2.189291e+00	2.342515e+00	2.648629e+00	2.814752e+00	3.118203e+00
    74	1.622411e-02	8.189031e-02	8.592349e-02	5.101280e-02	4.051266e-05	4.954560e-02	3.549832e-05	4.987040e-02	3.060657e-05	1.635153e-02	5.008667e-02	3.127006e-05	3.809333e-02	3.033240e-05	4.945333e-02	3.256972e-05	5.795592e-02	1.434226e-02	4.533061e-02	1.270264e-02	5.811102e-02	1.438061e-02	1.166263e-02	2.271386e-02	-1.829642e-02	2.886160e-02	-1.185626e-02	3.040272e-02	8.291330e-01	3.108514e-02	-1.213875e+00	5.340778e-01	9.379180e-01	1.332037e+00	3.282661e-01	1.532463e+00	1.802402e+00	1.058773e+00	3.596287e-01	6.485325e-01	6.666581e-01	7.736224e-01	8.726658e-01	9.138692e-01	9.321027e-01	9.363223e-01	9.596093e-01	9.818137e-01	9.987294e-01	7.562245e-01	7.748277e-01	9.612497e-01	1.023273e+00	1.069011e+00	1.160120e+00	1.236348e+00	1.459398e+00	1.615145e+00	1.866066e+00	2.910869e+00
    76	5.074265e-02	2.491756e-02	8.596711e-02	5.171200e-02	3.648103e-05	4.315360e-02	3.217829e-05	5.039200e-02	4.175474e-05	4.036590e-03	5.096000e-02	4.286796e-05	3.776667e-02	2.180491e-05	4.526667e-02	3.198885e-05	5.922449e-02	1.409549e-02	4.525061e-02	1.238287e-02	5.318694e-02	1.438794e-02	-3.638870e-03	2.722896e-02	-3.600808e-02	2.215257e-02	5.770943e-03	2.840730e-02	2.550459e-01	3.435186e-02	-3.244234e-01	1.132450e-01	3.413182e-01	1.881516e+00	4.621267e-01	1.343360e-01	-1.204935e+00	1.395900e+00	-2.194165e-01	5.753506e-02	9.991668e-02	1.338417e-01	2.391370e-01	2.667296e-01	3.286622e-01	3.774100e-01	4.053500e-01	4.280416e-01	6.624069e-01	7.111461e-01	1.172185e+00	1.250934e+00	1.381112e+00	1.538764e+00	1.858888e+00	2.092662e+00	2.338126e+00	2.398153e+00	2.856516e+00	3.081789e+00
    78	2.508224e-02	2.834825e-02	8.257778e-02	5.084640e-02	3.359816e-05	4.462560e-02	2.916729e-05	4.952640e-02	3.222406e-05	-5.095504e-03	4.958667e-02	3.197574e-05	3.766667e-02	2.656410e-05	4.787333e-02	2.898725e-05	5.738612e-02	1.423539e-02	4.575837e-02	1.343259e-02	5.607184e-02	1.462433e-02	1.160773e-02	3.187205e-02	-2.975702e-02	3.790187e-02	1.269509e-02	1.534326e-02	3.816224e-01	5.254652e-02	3.976438e-01	-8.939848e-01	3.105801e-01	1.874643e+00	3.168839e-01	8.496865e-02	-1.032283e+00	1.979193e+00	4.827775e-02	9.220768e-02	2.066608e-01	2.523532e-01	2.788444e-01	3.573825e-01	4.038473e-01	4.803898e-01	5.674441e-01	7.179831e-01	8.481493e-01	9.745706e-01	1.176271e+00	1.298516e+00	1.569829e+00	1.795493e+00	1.975583e+00	1.996736e+00	2.067578e+00	2.320939e+00	2.690855e+00	2.948873e+00
    80	-3.176253e-04	7.964008e-02	9.419168e-02	4.932160e-02	2.580827e-05	4.967200e-02	3.896115e-05	5.141280e-02	3.473637e-05	1.116807e-03	5.002000e-02	2.133070e-05	3.949333e-02	3.527420e-05	4.865333e-02	3.619380e-05	5.847673e-02	1.415321e-02	4.686041e-02	1.287803e-02	5.701388e-02	1.381401e-02	-5.583941e-05	1.718366e-02	6.410703e-03	3.241195e-02	-1.168351e-02	1.914324e-02	8.058690e-01	2.154739e-02	-1.920150e-01	-1.205013e+00	7.604223e-01	1.425538e+00	7.225267e-01	4.805356e-01	-7.030749e-01	1.112259e+00	5.348890e-01	5.891489e-01	6.978807e-01	7.364775e-01	7.590564e-01	7.743512e-01	8.450962e-01	9.344614e-01	9.634828e-01	9.929057e-01	9.980038e-01	9.370544e-02	4.315508e-01	7.765023e-01	1.008259e+00	1.079308e+00	1.273450e+00	1.507509e+00	1.771757e+00	1.942718e+00	2.891202e+00	3.020725e+00
    82	7.277510e-02	7.604680e-03	7.869591e-02	5.092640e-02	2.904906e-05	4.035360e-02	2.486034e-05	5.153920e-02	3.377450e-05	1.007249e-02	5.160000e-02	3.231438e-05	3.982000e-02	2.663639e-05	3.993333e-02	2.624303e-05	5.967510e-02	1.439301e-02	4.713633e-02	1.316792e-02	4.684408e-02	1.285276e-02	1.198326e-02	2.341212e-02	3.740778e-03	1.442052e-02	9.479994e-03	2.187418e-02	6.103063e-02	2.860544e-02	1.989604e-01	-5.665108e-01	7.798425e-02	1.400266e+00	3.984437e-01	1.155805e-01	-8.986775e-01	1.127156e+00	-2.316740e-01	-1.445142e-01	-7.761008e-02	-4.982646e-02	3.329346e-02	6.589155e-02	9.510585e-02	1.306089e-01	1.811302e-01	2.622572e-01	4.441797e-01	1.517716e-01	7.391144e-01	9.911574e-01	1.054229e+00	1.111935e+00	1.280569e+00	1.450862e+00	1.819788e+00	1.948455e+00	2.328354e+00	2.499348e+00
    84	2.092078e-02	1.986665e-02	7.966922e-02	5.079520e-02	4.184261e-05	4.529120e-02	3.622596e-05	4.984640e-02	3.537060e-05	-9.558824e-03	4.976667e-02	3.912263e-05	3.856667e-02	2.407915e-05	4.891333e-02	3.722992e-05	5.754612e-02	1.389569e-02	4.583673e-02	1.298148e-02	5.662041e-02	1.379264e-02	6.014696e-03	1.680982e-02	-7.052538e-03	2.632389e-02	1.943483e-02	2.103225e-02	4.462775e-01	6.237271e-02	2.114663e-01	-7.763970e-01	5.150599e-01	2.053755e+00	3.165305e-01	2.243960e-01	-1.002445e+00	1.938218e+00	3.206329e-02	1.125659e-01	2.559185e-01	2.804639e-01	3.579407e-01	4.570569e-01	5.239712e-01	5.565751e-01	6.164166e-01	7.292916e-01	9.442296e-01	1.119202e+00	1.441101e+00	1.541684e+00	1.738294e+00	1.913685e+00	1.986368e+00	2.077426e+00	2.226338e+00	2.702681e+00	2.836611e+00	3.054371e+00
    86	1.958556e-02	3.160289e-02	7.060208e-02	4.978240e-02	3.380514e-05	4.429760e-02	3.211001e-05	5.116160e-02	3.876391e-05	-2.942009e-03	5.203333e-02	3.213266e-05	3.984667e-02	2.919380e-05	4.407333e-02	2.735246e-05	6.025306e-02	1.396874e-02	4.762286e-02	1.374845e-02	5.188735e-02	1.411057e-02	-5.094161e-03	1.409566e-02	-2.879770e-03	3.091209e-02	1.478871e-02	2.873383e-02	5.208763e-01	3.237974e-02	-4.280825e-01	-3.701305e-01	5.853413e-01	2.252692e+00	2.289917e-01	-2.102709e-01	-8.275157e-01	1.979550e+00	1.208439e-01	2.755691e-01	3.927628e-01	4.513659e-01	4.913377e-01	5.606151e-01	5.774561e-01	6.303847e-01	6.570822e-01	6.983919e-01	8.699097e-01	1.137657e+00	1.748937e+00	1.876088e+00	1.984229e+00	2.026531e+00	2.133111e+00	2.500205e+00	2.569516e+00	2.711648e+00	2.859911e+00	2.988701e+00
    88	1.092772e-02	6.929156e-02	8.053528e-02	4.986720e-02	3.281407e-05	4.919360e-02	3.484547e-05	5.151200e-02	3.788487e-05	8.447317e-03	5.068000e-02	4.055278e-05	3.997333e-02	2.118992e-05	4.778667e-02	3.040919e-05	5.884245e-02	1.416029e-02	4.926694e-02	1.379856e-02	5.633959e-02	1.402565e-02	-1.997725e-03	3.438044e-02	-5.872216e-02	2.690583e-02	-2.237162e-02	2.761895e-02	7.952427e-01	2.390227e-02	-6.561869e-01	-6.230625e-01	9.000768e-01	1.435049e+00	4.945540e-01	1.437739e-01	-6.696772e-01	1.279970e+00	4.320213e-01	5.938869e-01	6.878402e-01	7.272254e-01	7.900462e-01	7.996469e-01	8.606640e-01	9.114900e-01	9.296865e-01	9.644981e-01	9.900161e-01	1.119770e-01	6.387526e-01	9.654655e-01	1.115639e+00	1.227770e+00	1.297703e+00	1.547086e+00	1.679114e+00	2.117214e+00	2.354515e+00	2.903569e+00
    90	1.025055e-01	1.735288e-01	8.615684e-02	4.962400e-02	3.859718e-05	4.720640e-02	2.353906e-05	4.992800e-02	3.762141e-05	1.317787e-01	5.070000e-02	3.724749e-05	3.727333e-02	2.201868e-05	3.436667e-02	2.536343e-05	5.825959e-02	1.421771e-02	4.439347e-02	1.240200e-02	4.151673e-02	1.294849e-02	1.681426e-02	2.424542e-02	-1.095951e-02	2.487678e-02	1.533682e-02	3.985366e-02	7.971097e-01	2.531653e-02	-1.541869e+00	3.085891e+00	8.762806e-01	8.376350e-01	1.395927e-02	-1.534549e-02	-7.759286e-01	8.870476e-01	2.491967e-01	6.778461e-01	6.866853e-01	7.292214e-01	7.850634e-01	8.315450e-01	8.726238e-01	8.838672e-01	9.163129e-01	9.517103e-01	9.852049e-01	6.412053e-01	6.763789e-01	7.109542e-01	7.620523e-01	8.404436e-01	8.685245e-01	8.830243e-01	8.995893e-01	9.121901e-01	9.649849e-01	1.097421e+00
    92	2.857372e-02	6.508294e-02	6.622193e-02	5.162720e-02	2.833355e-05	4.908960e-02	3.676439e-05	4.911680e-02	3.646230e-05	2.480173e-02	4.933333e-02	2.371460e-05	3.921333e-02	2.834230e-05	4.926000e-02	2.701579e-05	5.781224e-02	1.430772e-02	4.706939e-02	1.356421e-02	5.825796e-02	1.522428e-02	-1.863880e-03	1.720196e-02	-9.573361e-03	2.366329e-02	9.920691e-03	1.774509e-02	7.014287e-01	2.983714e-02	1.187163e-01	-1.375280e+00	5.731736e-01	1.280376e+00	1.644077e-01	7.094784e-01	-4.070829e-01	1.258025e+00	4.029645e-01	5.013176e-01	5.292462e-01	5.890268e-01	6.190685e-01	6.858622e-01	7.582320e-01	8.037518e-01	9.010168e-01	9.313707e-01	9.738202e-01	7.137201e-01	8.576033e-01	8.761110e-01	1.027857e+00	1.122333e+00	1.255877e+00	1.361785e+00	1.389407e+00	1.465206e+00	1.940058e+00	2.167256e+00
    94	1.376184e-02	6.979880e-02	8.603497e-02	5.010560e-02	3.812024e-05	4.923520e-02	3.734363e-05	5.028480e-02	2.725530e-05	8.326017e-03	4.908667e-02	2.436036e-05	3.921333e-02	2.212156e-05	4.868667e-02	4.135969e-05	5.727837e-02	1.411164e-02	4.634286e-02	1.277189e-02	5.765061e-02	1.432077e-02	-7.011943e-03	2.282769e-02	-2.959309e-03	3.589643e-02	-3.103849e-02	1.760344e-02	7.944064e-01	2.967168e-02	-7.654099e-01	-5.544644e-01	9.223857e-01	1.529471e+00	4.983017e-01	5.627114e-01	-5.895408e-01	1.290623e+00	3.674661e-01	5.691850e-01	6.542911e-01	6.687221e-01	7.712446e-01	8.648831e-01	9.152127e-01	9.259401e-01	9.418602e-01	9.538128e-01	9.947085e-01	3.810421e-01	7.403750e-01	9.823910e-01	1.120272e+00	1.235998e+00	1.447410e+00	1.524018e+00	1.689720e+00	2.192531e+00	2.541384e+00	3.000006e+00
    96	5.894583e-02	6.827133e-02	7.082941e-02	4.921760e-02	3.426347e-05	4.451840e-02	2.802570e-05	4.968480e-02	3.962325e-05	4.014388e-02	4.932667e-02	3.517052e-05	3.968000e-02	2.858622e-05	4.047333e-02	1.962136e-05	5.780571e-02	1.420701e-02	4.635918e-02	1.274169e-02	4.811265e-02	1.450876e-02	-1.858442e-02	1.676692e-02	1.119915e-02	2.309725e-02	1.398079e-02	2.513074e-02	4.663418e-01	3.109866e-02	2.426410e-01	-8.199291e-01	4.139851e-01	1.266260e+00	1.680816e-01	6.085302e-01	-4.870642e-01	1.099929e+00	1.371695e-01	2.543023e-01	3.233918e-01	3.731886e-01	4.085808e-01	4.560759e-01	4.728852e-01	5.836650e-01	6.231348e-01	6.776380e-01	8.076427e-01	7.397203e-01	7.870098e-01	8.577347e-01	1.037629e+00	1.112092e+00	1.221055e+00	1.307499e+00	1.504770e+00	1.575533e+00	1.742248e+00	2.220733e+00
    98	5.491374e-02	6.718787e-02	8.238207e-02	4.680160e-02	2.305993e-05	4.277920e-02	3.926207e-05	5.025600e-02	3.772923e-05	2.798481e-02	4.903333e-02	3.019955e-05	3.979333e-02	4.090029e-05	3.681333e-02	2.495501e-05	5.698122e-02	1.435506e-02	4.653551e-02	1.291370e-02	4.556408e-02	1.353519e-02	-1.031489e-03	1.828639e-02	2.182226e-02	1.943768e-02	-6.048445e-02	1.439889e-02	5.272227e-01	3.836250e-02	5.593493e-01	1.324898e-01	5.096228e-01	1.429272e+00	1.654897e-01	9.982832e-01	9.129701e-01	1.436070e+00	1.405512e-01	3.336054e-01	3.455625e-01	4.580725e-01	4.680027e-01	5.095313e-01	5.505928e-01	6.102712e-01	6.397082e-01	7.441141e-01	9.849962e-01	8.339408e-01	9.860976e-01	1.123130e+00	1.181696e+00	1.337468e+00	1.410836e+00	1.460367e+00	1.537573e+00	1.633281e+00	1.848479e+00	2.572728e+00
   100	1.184656e-02	4.682089e-02	6.570271e-02	5.024320e-02	3.734140e-05	4.796160e-02	3.060109e-05	4.993600e-02	3.383885e-05	6.424413e-03	4.981333e-02	3.650685e-05	4.011333e-02	2.512424e-05	4.884000e-02	3.268334e-05	5.753306e-02	1.404943e-02	4.758041e-02	1.368113e-02	5.692571e-02	1.519320e-02	5.789041e-03	1.560901e-02	-3.774491e-03	2.625563e-02	1.766714e-02	2.741110e-02	6.801770e-01	5.139215e-02	-5.675651e-01	-6.046782e-01	7.665260e-01	1.641283e+00	4.290243e-01	6.840481e-01	-5.529982e-01	1.294661e+00	1.586296e-01	3.697514e-01	5.067707e-01	5.902006e-01	6.512538e-01	7.291358e-01	7.689026e-01	8.038199e-01	8.719800e-01	9.570822e-01	9.990889e-01	7.606633e-01	9.060605e-01	1.142180e+00	1.197324e+00	1.382157e+00	1.482023e+00	1.592038e+00	2.039048e+00	2.104749e+00	2.624537e+00	3.055953e+00
   102	1.080856e-02	6.666264e-02	9.577649e-02	4.937120e-02	3.943891e-05	4.592480e-02	4.241902e-05	5.015040e-02	3.422734e-05	-1.550960e-03	5.077333e-02	3.964745e-05	3.676667e-02	2.207915e-05	4.630000e-02	3.762876e-05	5.791184e-02	1.327289e-02	4.365551e-02	1.269476e-02	5.526531e-02	1.386386e-02	2.610583e-02	1.779087e-02	1.271551e-03	2.745998e-02	-3.645495e-02	4.997183e-02	7.360700e-01	2.557408e-02	-3.792871e-01	-1.014708e+00	8.366204e-01	1.813992e+00	6.857140e-01	8.693068e-02	-1.152507e+00	1.489950e+00	3.988330e-01	5.148501e-01	5.835578e-01	6.601960e-01	6.825753e-01	7.755234e-01	8.049047e-01	8.301301e-01	8.887787e-01	9.136106e-01	9.933867e-01	3.180503e-01	7.857441e-01	1.243436e+00	1.360543e+00	1.531987e+00	1.640222e+00	1.855836e+00	2.385001e+00	2.700969e+00	2.961757e+00	3.137196e+00
   104	8.323763e-02	5.002923e-03	6.942497e-02	5.148960e-02	3.291696e-05	3.968640e-02	2.426368e-05	5.131040e-02	3.484581e-05	2.179654e-02	5.148667e-02	3.693293e-05	4.047333e-02	2.327353e-05	3.848667e-02	2.606337e-05	6.089306e-02	1.492098e-02	4.743184e-02	1.319726e-02	4.512980e-02	1.295139e-02	-2.606108e-02	2.537600e-02	1.838083e-02	3.533977e-02	2.148904e-02	3.730220e-02	-9.220100e-02	2.226231e-02	1.980273e-01	9.071462e-02	-4.799486e-02	9.617485e-01	3.086440e-01	8.613935e-01	8.931888e-01	7.569302e-01	-3.962891e-01	-2.848126e-01	-2.140066e-01	-1.656822e-01	-1.055149e-01	-8.464772e-02	-5.567315e-02	-1.583963e-02	1.558651e-02	4.984210e-02	2.938656e-01	3.395869e-02	4.442640e-01	5.371447e-01	6.168952e-01	7.795524e-01	8.500825e-01	1.026152e+00	1.203244e+00	1.265455e+00	1.628512e+00	2.589053e+00
   106	6.366377e-02	1.276747e-02	9.045508e-02	5.000480e-02	2.898876e-05	4.072000e-02	3.371474e-05	5.203040e-02	3.631798e-05	-1.378579e-03	5.130000e-02	3.240468e-05	3.977333e-02	2.847688e-05	4.039333e-02	2.866082e-05	5.942041e-02	1.442935e-02	4.691592e-02	1.348958e-02	4.618776e-02	1.236364e-02	1.044099e-02	2.662298e-02	1.099666e-02	1.802126e-02	4.736656e-02	3.281288e-02	2.309829e-01	2.792963e-02	4.842936e-02	-1.421358e+00	1.160966e-01	2.160016e+00	3.716717e-01	-9.238480e-02	-1.290212e+00	2.216218e+00	-5.256701e-02	1.941461e-02	8.470292e-02	1.049628e-01	1.612404e-01	1.938963e-01	2.976538e-01	3.435847e-01	4.109496e-01	4.515821e-01	4.895972e-01	1.129414e+00	1.317264e+00	1.481100e+00	1.918835e+00	2.032797e+00	2.150817e+00	2.349595e+00	2.517860e+00	2.741399e+00	2.993790e+00	3.120980e+00
