     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.595937e-03	5.014093e-02	8.968230e-02	5.115200e-02	4.434705e-05	4.757760e-02	3.128924e-05	5.168320e-02	3.696037e-05	-9.009138e-03	5.196667e-02	4.881494e-05	3.834000e-02	2.783719e-05	4.946000e-02	4.018234e-05	6.052408e-02	1.457105e-02	4.485388e-02	1.275885e-02	5.699429e-02	1.433075e-02	-5.934558e-04	2.634516e-02	3.865614e-02	2.204913e-02	2.165631e-02	2.394242e-02	6.930523e-01	2.756262e-02	-8.302102e-01	1.092667e+00	6.432348e-01	1.893567e+00	5.283994e-01	2.354838e-01	-1.412236e+00	1.374900e+00	2.017661e-01	5.705859e-01	6.173218e-01	6.228614e-01	6.381094e-01	6.783691e-01	7.271398e-01	7.904668e-01	8.149509e-01	9.032391e-01	9.531888e-01	8.181732e-01	1.091902e+00	1.248675e+00	1.341977e+00	1.530060e+00	1.707443e+00	2.056195e+00	2.297319e+00	2.746099e+00	2.885520e+00	3.118150e+00
   110	4.038499e-02	5.558172e-02	7.804778e-02	5.021920e-02	3.295027e-05	4.667040e-02	2.542324e-05	5.137280e-02	2.880791e-05	1.786978e-02	5.034667e-02	2.699648e-05	4.108667e-02	2.320986e-05	4.401333e-02	2.937106e-05	5.784816e-02	1.359773e-02	4.796735e-02	1.391425e-02	5.308245e-02	1.491749e-02	7.055769e-03	2.106935e-02	4.268210e-02	3.034799e-02	-2.632793e-02	3.173695e-02	5.438891e-01	2.328195e-02	-7.269664e-01	-6.177569e-01	6.254968e-01	1.432260e+00	1.381374e-01	6.523199e-01	-4.570001e-01	1.220556e+00	2.133903e-01	3.007784e-01	4.348354e-01	4.770981e-01	5.527417e-01	5.963958e-01	6.190128e-01	6.370024e-01	6.557257e-01	7.066500e-01	7.568409e-01	8.691803e-01	1.030910e+00	1.147872e+00	1.199412e+00	1.235130e+00	1.299358e+00	1.508898e+00	1.543457e+00	1.770404e+00	1.875815e+00	2.295673e+00
   112	2.777199e-02	2.170481e-02	8.772243e-02	5.070560e-02	3.646768e-05	4.551520e-02	3.190722e-05	5.202880e-02	3.988058e-05	-1.179784e-02	5.095333e-02	3.006470e-05	4.104000e-02	2.769070e-05	4.702000e-02	3.198622e-05	5.829878e-02	1.356043e-02	4.790531e-02	1.370978e-02	5.362449e-02	1.388358e-02	1.473059e-02	1.829301e-02	3.142253e-02	1.772031e-02	6.162277e-02	2.569679e-02	4.419804e-01	6.736554e-02	-3.266022e-01	-5.610367e-02	4.682633e-01	2.017054e+00	3.265745e-01	-1.830710e-01	-7.471104e-01	2.200499e+00	-1.889083e-01	1.287124e-01	2.686185e-01	3.489212e-01	4.126000e-01	4.481157e-01	5.203398e-01	5.608604e-01	6.409323e-01	7.259135e-01	9.535491e-01	7.604074e-01	1.360830e+00	1.522124e+00	1.743527e+00	1.817661e+00	2.103345e+00	2.240472e+00	2.316620e+00	2.437460e+00	2.766252e+00	2.975103e+00
   114	4.228716e-02	3.225954e-02	7.066633e-02	4.941440e-02	3.140011e-05	4.355680e-02	2.946512e-05	5.199520e-02	4.170671e-05	8.540890e-03	5.196000e-02	4.033284e-05	4.173333e-02	3.018952e-05	4.068000e-02	2.197084e-05	5.984980e-02	1.428744e-02	4.971592e-02	1.394872e-02	4.903184e-02	1.300254e-02	2.155055e-02	3.364230e-02	-2.495813e-03	3.802014e-02	-4.095631e-02	1.596148e-02	4.223888e-01	4.491011e-02	-1.873817e-01	-5.488914e-01	3.655304e-01	1.893314e+00	4.365634e-01	4.145975e-01	-1.292647e+00	1.396666e+00	-6.560533e-02	1.930451e-01	2.550469e-01	3.298740e-01	3.461194e-01	4.077500e-01	4.853112e-01	5.486331e-01	6.104226e-01	6.821012e-01	8.052619e-01	1.071867e+00	1.151157e+00	1.257706e+00	1.343243e+00	1.648191e+00	1.769751e+00	1.947924e+00	2.190761e+00	2.676709e+00	2.900918e+00	3.058956e+00
   116	3.887240e-02	1.665301e-02	8.296941e-02	5.135360e-02	3.103342e-05	4.396960e-02	3.403914e-05	5.306080e-02	3.954437e-05	-7.821229e-03	5.278667e-02	3.552624e-05	4.116000e-02	3.754622e-05	4.426667e-02	2.393534e-05	6.138122e-02	1.417794e-02	4.915102e-02	1.392633e-02	5.260408e-02	1.363816e-02	4.255772e-03	3.168019e-02	-9.965122e-04	3.076936e-02	-2.197393e-02	2.015523e-02	3.394020e-01	3.271499e-02	-4.751666e-01	5.407332e-02	3.309943e-01	2.289284e+00	4.897715e-01	-1.015646e+00	6.746795e-01	2.181049e+00	-1.003533e-01	1.552030e-01	2.344637e-01	2.749522e-01	3.091549e-01	3.469981e-01	3.696562e-01	4.041838e-01	4.952863e-01	5.592923e-01	6.606211e-01	2.971873e-01	1.429821e+00	1.956449e+00	2.025290e+00	2.132434e+00	2.309403e+00	2.568648e+00	2.785139e+00	2.952282e+00	3.042848e+00	3.084138e+00
   118	2.222692e-02	5.568758e-02	7.920245e-02	5.091040e-02	3.366824e-05	4.811680e-02	2.794307e-05	4.909120e-02	3.531699e-05	9.829224e-03	4.896000e-02	3.597833e-05	3.831333e-02	1.814899e-05	4.924000e-02	2.661779e-05	5.717061e-02	1.446669e-02	4.648000e-02	1.278931e-02	5.946449e-02	1.634081e-02	7.881886e-03	4.261717e-02	-5.507745e-02	2.269960e-02	-2.784032e-02	1.754135e-02	6.963392e-01	5.840774e-02	-5.067490e-01	-1.134637e+00	8.595207e-01	1.589930e+00	3.699772e-01	2.073748e-01	-1.368203e+00	1.042621e+00	2.000840e-01	3.564088e-01	4.784422e-01	5.351879e-01	6.998110e-01	7.543208e-01	8.242821e-01	8.595249e-01	9.146705e-01	9.714934e-01	9.904127e-01	7.198948e-01	8.777373e-01	9.824706e-01	1.081094e+00	1.271412e+00	1.543398e+00	1.862184e+00	2.009409e+00	2.084670e+00	2.384872e+00	2.756943e+00
   120	2.041220e-02	8.062911e-02	8.389538e-02	4.954080e-02	3.360450e-05	4.946880e-02	3.098340e-05	5.082720e-02	4.035791e-05	1.829179e-02	4.886667e-02	3.929320e-05	3.986667e-02	2.717949e-05	4.714000e-02	2.679639e-05	5.797551e-02	1.379581e-02	4.747918e-02	1.349512e-02	5.574041e-02	1.506050e-02	-4.043931e-02	1.930683e-02	-2.544617e-03	3.193935e-02	-3.514836e-04	2.288601e-02	7.998335e-01	3.515041e-02	-1.049953e+00	3.846019e-03	9.126117e-01	1.445096e+00	3.789515e-01	9.531287e-01	-4.113166e-01	1.239303e+00	3.459962e-01	4.899050e-01	7.079680e-01	7.662105e-01	8.062608e-01	8.405395e-01	9.040725e-01	9.282007e-01	9.524943e-01	9.775057e-01	9.986586e-01	7.427185e-01	8.397702e-01	9.432963e-01	1.107356e+00	1.183572e+00	1.313227e+00	1.340080e+00	1.459990e+00	1.977463e+00	2.481428e+00	2.827553e+00
   122	3.626019e-02	8.181928e-02	7.418358e-02	5.052800e-02	3.938744e-05	4.823680e-02	3.700794e-05	4.917120e-02	4.223507e-05	3.275250e-02	4.945333e-02	3.904464e-05	3.838667e-02	2.809079e-05	4.628667e-02	3.164999e-05	5.786612e-02	1.470416e-02	4.544490e-02	1.341579e-02	5.565551e-02	1.505547e-02	5.981435e-03	2.660703e-02	1.243039e-02	3.423010e-02	-3.350054e-02	4.641109e-02	7.390630e-01	2.753396e-02	-4.952335e-01	-7.534654e-01	8.062378e-01	1.113687e+00	1.128836e-01	7.265446e-02	-1.433443e+00	8.015948e-01	3.855000e-01	5.070019e-01	6.146454e-01	6.407863e-01	7.344211e-01	7.728139e-01	8.090625e-01	8.253472e-01	8.807197e-01	9.448194e-01	9.704585e-01	5.876991e-01	7.007205e-01	7.711197e-01	8.499787e-01	1.000455e+00	1.171968e+00	1.236394e+00	1.310885e+00	1.475432e+00	1.567574e+00	1.650683e+00
   124	3.630409e-02	8.893384e-02	9.801541e-02	5.109440e-02	3.162729e-05	4.797440e-02	2.292242e-05	5.066240e-02	2.574642e-05	2.301499e-02	5.030667e-02	2.698256e-05	3.764667e-02	1.851019e-05	4.623333e-02	2.861427e-05	5.894041e-02	1.426273e-02	4.415837e-02	1.214142e-02	5.455184e-02	1.473201e-02	-3.047007e-03	1.612755e-02	9.021333e-03	2.056793e-02	1.304881e-02	1.880886e-02	6.860807e-01	4.153857e-02	-9.580647e-01	8.447912e-01	7.319684e-01	1.267639e+00	6.591095e-02	-1.514709e-01	-1.196062e+00	1.450660e+00	1.020157e-01	4.696046e-01	5.855696e-01	6.258462e-01	6.719493e-01	7.155981e-01	7.542668e-01	7.833661e-01	8.479759e-01	8.869141e-01	9.942435e-01	7.880799e-01	9.108297e-01	1.060039e+00	1.109450e+00	1.162492e+00	1.323672e+00	1.371292e+00	1.453484e+00	1.509977e+00	1.572292e+00	1.704488e+00
   126	8.989828e-02	9.815206e-02	9.556842e-02	4.855840e-02	3.946814e-05	4.255200e-02	3.040474e-05	5.123520e-02	4.251030e-05	6.133271e-02	4.995333e-02	3.856638e-05	3.870000e-02	3.022408e-05	3.393333e-02	2.116611e-05	5.851429e-02	1.374727e-02	4.564898e-02	1.273673e-02	4.187265e-02	1.344024e-02	-1.445312e-02	2.869225e-02	4.577969e-03	4.759187e-02	-2.214684e-02	2.604584e-02	4.446633e-01	1.546306e-02	-2.476005e-01	-5.777499e-01	4.222327e-01	1.202966e+00	4.055734e-02	3.824924e-01	-1.032483e+00	1.100100e+00	1.842415e-01	2.607016e-01	3.812994e-01	4.000250e-01	4.106301e-01	4.354751e-01	4.591561e-01	5.259175e-01	5.491542e-01	5.957277e-01	6.771993e-01	8.628946e-01	9.675683e-01	1.065736e+00	1.095697e+00	1.108893e+00	1.121673e+00	1.206236e+00	1.290831e+00	1.417682e+00	1.469744e+00	1.588572e+00
   128	2.456949e-02	3.923009e-02	9.694034e-02	4.958720e-02	3.764022e-05	4.684000e-02	3.992308e-05	5.138720e-02	4.030176e-05	-8.781510e-03	4.855333e-02	3.216771e-05	4.033333e-02	2.855741e-05	4.735333e-02	3.879113e-05	5.671510e-02	1.331667e-02	4.722122e-02	1.337325e-02	5.531102e-02	1.437836e-02	-1.842363e-02	2.770210e-02	2.586177e-02	3.557797e-02	1.357813e-02	2.587948e-02	5.531106e-01	2.840478e-02	2.869457e-01	-6.443348e-01	4.686835e-01	2.260703e+00	3.662889e-01	-5.362352e-01	-2.213335e-01	2.280345e+00	2.530262e-01	3.922463e-01	4.214233e-01	4.501504e-01	4.685454e-01	5.224815e-01	5.925495e-01	6.535954e-01	6.981529e-01	7.243934e-01	8.974118e-01	7.746153e-01	1.700994e+00	1.822442e+00	1.938504e+00	2.105025e+00	2.286581e+00	2.486460e+00	2.547576e+00	2.738487e+00	3.024621e+00	3.130755e+00
   130	2.197667e-01	2.216443e-01	8.896315e-02	5.563200e-02	4.171051e-05	4.715040e-02	3.487157e-05	5.084640e-02	3.810778e-05	2.910110e-01	5.083333e-02	3.266109e-05	3.831333e-02	2.348678e-05	2.869333e-02	1.905614e-05	5.920653e-02	1.430475e-02	4.524571e-02	1.332049e-02	3.610776e-02	1.266727e-02	-2.592102e-03	1.176466e-02	2.576408e-02	2.287380e-02	-3.689636e-02	3.336989e-02	2.271305e-01	2.909371e-02	4.628996e-01	-2.593026e-02	2.226042e-01	7.061198e-01	1.067159e-02	6.197264e-01	-4.753514e-01	6.508745e-01	-6.718281e-02	1.192948e-03	9.724560e-02	1.541397e-01	1.936167e-01	2.175553e-01	2.505409e-01	3.029485e-01	3.293962e-01	3.946120e-01	6.450967e-01	5.609316e-01	5.877479e-01	6.161671e-01	6.322427e-01	6.684959e-01	6.873584e-01	7.198448e-01	7.656025e-01	7.837494e-01	8.255110e-01	9.544383e-01
   132	2.153098e-02	6.549935e-02	8.093957e-02	5.156960e-02	3.617183e-05	4.951680e-02	4.129178e-05	5.149280e-02	3.934330e-05	1.284943e-02	5.053333e-02	3.499889e-05	4.000000e-02	3.652174e-05	4.972667e-02	3.996517e-05	5.901388e-02	1.380085e-02	4.811918e-02	1.349320e-02	5.717714e-02	1.418293e-02	-8.576329e-03	1.993508e-02	-2.911139e-02	3.415886e-02	3.597841e-02	3.345135e-02	7.447275e-01	2.167984e-02	-4.213849e-01	-8.968865e-01	8.158702e-01	1.763912e+00	4.347467e-01	3.939309e-01	-9.317590e-01	1.569274e+00	4.484722e-01	5.297769e-01	6.107784e-01	6.684643e-01	7.346628e-01	7.992965e-01	8.064469e-01	8.200262e-01	8.436309e-01	9.291386e-01	9.719916e-01	8.281710e-01	9.522329e-01	1.178347e+00	1.380481e+00	1.532590e+00	1.687333e+00	1.858049e+00	1.951220e+00	2.411039e+00	2.676881e+00	3.136252e+00
   134	7.473104e-03	5.213047e-02	6.930330e-02	5.074080e-02	2.874361e-05	4.651680e-02	4.401614e-05	4.968640e-02	3.392393e-05	4.299861e-03	5.200000e-02	1.874916e-05	3.721333e-02	2.539915e-05	4.846000e-02	4.971411e-05	6.017143e-02	1.474956e-02	4.412898e-02	1.306808e-02	5.638531e-02	1.461007e-02	2.013295e-02	1.639875e-02	8.361390e-03	2.573047e-02	2.385916e-02	2.339297e-02	6.613298e-01	5.882572e-02	-9.158179e-01	1.760528e-01	8.254594e-01	1.476916e+00	4.872446e-01	1.459860e-01	-1.013869e+00	1.242654e+00	-2.285939e-03	3.340350e-01	4.784200e-01	6.028023e-01	6.463398e-01	7.021781e-01	7.602335e-01	8.529735e-01	8.686780e-01	9.084928e-01	9.626813e-01	3.365734e-01	5.420862e-01	9.019122e-01	1.156547e+00	1.211765e+00	1.351068e+00	1.733051e+00	1.834916e+00	2.093873e+00	2.334761e+00	2.884142e+00
   136	6.036307e-02	2.608257e-02	8.340696e-02	4.986080e-02	1.930591e-05	4.074400e-02	2.439910e-05	5.078400e-02	2.409590e-05	9.166061e-03	5.172000e-02	2.862368e-05	3.832000e-02	2.631197e-05	3.979333e-02	1.772303e-05	6.010122e-02	1.460126e-02	4.445388e-02	1.249527e-02	4.720163e-02	1.302205e-02	-9.779420e-04	2.407795e-02	2.460702e-02	4.380915e-02	-1.182941e-02	3.116705e-02	2.174261e-01	3.983826e-02	1.221456e-01	-7.800487e-01	1.773791e-01	1.924176e+00	3.676914e-01	-2.415450e-01	-9.005866e-01	2.229992e+00	-1.435402e-01	-4.852865e-02	7.701681e-02	1.310162e-01	1.618160e-01	1.972619e-01	2.536813e-01	2.985107e-01	3.649631e-01	5.129922e-01	6.016252e-01	7.722596e-01	1.104121e+00	1.247945e+00	1.693504e+00	1.851978e+00	1.988903e+00	2.196015e+00	2.297052e+00	2.406312e+00	2.538657e+00	3.090124e+00
   138	8.771445e-02	1.070478e-01	7.404392e-02	4.589440e-02	2.562665e-05	4.102080e-02	3.177361e-05	4.840000e-02	2.916667e-05	8.289634e-02	4.858667e-02	3.677173e-05	3.794000e-02	2.440441e-05	3.149333e-02	2.149494e-05	5.621714e-02	1.432173e-02	4.615673e-02	1.330369e-02	3.891755e-02	1.219011e-02	1.382395e-02	2.853255e-02	-4.166814e-02	2.745593e-02	-3.809204e-02	3.873472e-02	5.251117e-01	4.358304e-02	-4.018290e-01	-6.311836e-01	5.081659e-01	1.051579e+00	4.395626e-02	1.441076e+00	1.895540e+00	9.644296e-01	2.764447e-02	2.604082e-01	3.554406e-01	4.509332e-01	4.891564e-01	5.055464e-01	5.833691e-01	6.608795e-01	7.240896e-01	7.721716e-01	8.279137e-01	8.172385e-01	8.279569e-01	9.232131e-01	9.461754e-01	9.639113e-01	9.996628e-01	1.043797e+00	1.097835e+00	1.142560e+00	1.293227e+00	1.705022e+00
   140	2.042315e-01	1.860525e-01	9.188763e-02	6.095520e-02	3.592107e-05	5.070080e-02	2.951450e-05	5.220640e-02	4.161278e-05	2.192205e-01	5.266667e-02	4.746042e-05	3.881333e-02	3.260718e-05	3.673333e-02	2.186845e-05	5.999673e-02	1.360450e-02	4.650286e-02	1.315495e-02	4.565714e-02	1.639329e-02	3.194732e-02	2.838087e-02	-1.327107e-02	2.590810e-02	-5.006258e-04	5.303720e-02	7.496342e-02	3.547414e-02	-8.848326e-01	7.870155e-01	1.415467e-01	6.595589e-01	8.513793e-03	1.159208e+00	2.169336e+00	6.375326e-01	-4.696686e-01	-1.391861e-01	-5.385821e-02	5.162590e-04	7.536318e-02	1.163622e-01	1.497620e-01	1.685739e-01	2.004877e-01	2.776785e-01	3.898100e-01	4.934088e-01	5.660802e-01	6.115604e-01	6.204921e-01	6.328327e-01	6.499236e-01	6.579123e-01	6.818583e-01	7.143764e-01	7.275401e-01	9.512740e-01
   142	7.317950e-02	1.604242e-01	8.557888e-02	5.737760e-02	4.242450e-05	5.772800e-02	3.994192e-05	5.213600e-02	4.672026e-05	9.515457e-02	5.227333e-02	3.974444e-05	3.983333e-02	3.072129e-05	4.964667e-02	3.499179e-05	5.927673e-02	1.428730e-02	4.672980e-02	1.292045e-02	5.957224e-02	1.821856e-02	6.202661e-02	2.077564e-02	1.048145e-02	2.523576e-02	2.236352e-02	2.182114e-02	8.111984e-01	2.132511e-02	-9.488752e-01	-3.688583e-01	8.997005e-01	7.307350e-01	1.734525e-02	-1.137761e-01	-1.323817e+00	6.706200e-01	4.830363e-01	5.739349e-01	7.123190e-01	7.640238e-01	8.374311e-01	8.467092e-01	8.842035e-01	9.137811e-01	9.285226e-01	9.388393e-01	9.878842e-01	4.875449e-01	5.573904e-01	6.230765e-01	6.515379e-01	6.725272e-01	7.227286e-01	7.629909e-01	8.478664e-01	8.696430e-01	8.944696e-01	9.251293e-01
   144	1.926959e-02	4.381616e-02	9.103727e-02	5.019840e-02	3.876827e-05	4.659520e-02	4.811312e-05	5.251840e-02	4.046801e-05	-7.637687e-03	5.106000e-02	3.658502e-05	4.090000e-02	3.656522e-05	4.637333e-02	4.454243e-05	5.957224e-02	1.429122e-02	4.787918e-02	1.311112e-02	5.472327e-02	1.411733e-02	-1.523789e-02	2.040848e-02	1.418536e-02	2.675489e-02	-5.787935e-03	2.171883e-02	5.717062e-01	4.358035e-02	2.529997e-02	-8.174611e-01	6.582942e-01	2.113734e+00	5.260047e-01	-9.556378e-02	-1.435492e+00	2.799968e+00	1.632624e-01	2.966047e-01	4.310259e-01	4.545922e-01	4.766085e-01	5.914115e-01	6.398342e-01	6.989786e-01	7.219112e-01	8.095615e-01	9.889406e-01	8.058580e-01	1.234233e+00	1.447779e+00	1.563881e+00	1.830393e+00	2.052445e+00	2.513814e+00	2.649762e+00	2.950300e+00	3.042668e+00	3.075250e+00
   146	1.017785e-01	2.438292e-02	8.593055e-02	5.232800e-02	3.324641e-05	3.925440e-02	1.923486e-05	5.108960e-02	3.123234e-05	3.445553e-02	5.152000e-02	3.991599e-05	3.767333e-02	2.305681e-05	3.783333e-02	2.136343e-05	6.090939e-02	1.456977e-02	4.546612e-02	1.318722e-02	4.548898e-02	1.374690e-02	-2.315919e-02	2.638667e-02	-1.350187e-02	2.249132e-02	-2.440600e-03	2.899605e-02	-8.882593e-02	2.752587e-02	3.263730e-01	-4.542613e-01	-1.483129e-01	1.089047e+00	5.800338e-01	1.175228e+00	3.163857e-01	8.693344e-01	-3.631802e-01	-3.115009e-01	-1.981559e-01	-1.741958e-01	-1.422385e-01	-1.328191e-01	-3.685969e-02	-1.873773e-02	6.471499e-02	8.791288e-02	3.036361e-01	2.375289e-01	3.609738e-01	5.561333e-01	7.438093e-01	7.971639e-01	9.044261e-01	9.612756e-01	1.139083e+00	1.329445e+00	2.336420e+00	2.900951e+00
   148	3.751427e-02	8.204635e-02	9.509590e-02	5.083680e-02	3.536755e-05	4.802880e-02	2.937096e-05	5.104800e-02	3.300731e-05	2.122416e-02	4.984667e-02	3.232424e-05	3.840000e-02	2.187960e-05	4.591333e-02	3.233360e-05	5.873796e-02	1.398343e-02	4.541714e-02	1.289487e-02	5.465469e-02	1.387169e-02	-2.829586e-02	2.685875e-02	3.019628e-03	2.422048e-02	-2.461465e-02	3.448119e-02	6.397435e-01	3.099156e-02	-4.559320e-01	9.348254e-02	5.579729e-01	1.347833e+00	2.307539e-01	1.107905e+00	1.245333e+00	1.085031e+00	1.569888e-01	4.737787e-01	5.116440e-01	5.313555e-01	5.756659e-01	6.294328e-01	6.752769e-01	7.682664e-01	8.219106e-01	8.444862e-01	9.029065e-01	6.754720e-01	8.898625e-01	9.757131e-01	1.050180e+00	1.118581e+00	1.212780e+00	1.381244e+00	1.538026e+00	1.653185e+00	1.947227e+00	2.824272e+00
   150	2.311858e-02	9.486232e-02	7.980263e-02	5.128000e-02	3.240705e-05	5.048480e-02	3.103863e-05	5.115360e-02	4.056611e-05	2.982411e-02	5.126000e-02	3.290207e-05	3.932667e-02	2.874243e-05	4.780667e-02	2.972838e-05	5.880000e-02	1.423592e-02	4.697469e-02	1.344830e-02	5.671347e-02	1.448565e-02	1.632653e-02	4.135237e-02	-1.501460e-02	2.064694e-02	-2.550594e-02	3.170401e-02	8.952510e-01	1.046468e-02	-1.119868e+00	4.647016e-01	9.619922e-01	1.093083e+00	7.510699e-02	3.951686e-01	-1.433867e+00	8.864817e-01	6.066970e-01	7.576361e-01	8.217897e-01	8.629736e-01	8.947431e-01	9.392699e-01	9.504393e-01	9.630412e-01	9.788768e-01	9.896533e-01	9.964044e-01	7.515874e-01	7.905511e-01	8.349126e-01	8.888048e-01	9.411454e-01	1.002531e+00	1.162112e+00	1.307553e+00	1.366859e+00	1.490338e+00	1.557365e+00
   152	9.660794e-02	1.229201e-01	9.860088e-02	4.848480e-02	2.728543e-05	4.340160e-02	2.378878e-05	5.080800e-02	3.064256e-05	8.159258e-02	5.038667e-02	2.999046e-05	3.786667e-02	2.106577e-05	3.320667e-02	2.239193e-05	5.764408e-02	1.390884e-02	4.533878e-02	1.282665e-02	4.032980e-02	1.403496e-02	3.268474e-02	2.892305e-02	-9.290601e-03	2.729448e-02	3.594851e-02	4.633283e-02	5.504527e-01	2.768264e-02	-1.937919e-01	-8.801040e-01	6.287928e-01	1.092647e+00	3.583044e-02	3.480026e-01	-8.159714e-01	1.093158e+00	2.133231e-01	3.281588e-01	3.982019e-01	4.484733e-01	5.338575e-01	5.907568e-01	6.176369e-01	6.245958e-01	6.854758e-01	7.320527e-01	8.736442e-01	8.257377e-01	8.465337e-01	9.055839e-01	9.929572e-01	1.045909e+00	1.078494e+00	1.125525e+00	1.175661e+00	1.244857e+00	1.360953e+00	1.500479e+00
   154	7.397159e-02	-1.862244e-04	8.437058e-02	5.143360e-02	3.000881e-05	4.000160e-02	3.108493e-05	5.177440e-02	3.434486e-05	3.381478e-03	5.154000e-02	3.394154e-05	3.974000e-02	2.728334e-05	4.012000e-02	3.209926e-05	5.903184e-02	1.392104e-02	4.721306e-02	1.334817e-02	4.804082e-02	1.356990e-02	2.832093e-02	2.359992e-02	3.665537e-03	2.543957e-02	-1.413764e-02	2.280264e-02	6.165813e-02	4.239974e-02	6.925245e-01	1.721146e-01	5.795723e-02	1.682240e+00	6.630656e-01	3.259949e-01	-9.332475e-01	1.498625e+00	-3.138244e-01	-1.643771e-01	-9.862353e-02	-3.557432e-02	1.318864e-02	3.539809e-02	8.299577e-02	1.437672e-01	1.518915e-01	3.289288e-01	5.374952e-01	2.232006e-01	8.107698e-01	9.665485e-01	1.215030e+00	1.426756e+00	1.622397e+00	1.725054e+00	1.913392e+00	2.531315e+00	2.956462e+00	3.121780e+00
   156	1.165717e-01	1.060816e-01	8.166737e-02	4.832640e-02	3.705996e-05	4.202560e-02	2.671088e-05	4.997760e-02	4.053155e-05	9.972147e-02	4.964667e-02	3.479113e-05	3.913333e-02	3.132664e-05	3.130000e-02	2.077926e-05	5.678041e-02	1.393308e-02	4.756898e-02	1.359712e-02	3.868735e-02	1.396831e-02	3.910518e-02	2.393703e-02	-2.924217e-02	2.432376e-02	1.156313e-02	2.991449e-02	3.860079e-01	2.307841e-02	-3.384406e-01	-4.927712e-01	3.942258e-01	1.020798e+00	3.656623e-02	3.741867e-01	-1.162572e+00	9.232443e-01	1.553663e-02	2.311471e-01	2.498361e-01	2.917639e-01	3.638717e-01	3.915170e-01	4.129866e-01	4.628745e-01	5.312612e-01	5.865406e-01	6.138022e-01	7.412845e-01	7.919715e-01	8.568738e-01	8.864655e-01	9.545818e-01	9.921827e-01	1.003818e+00	1.134668e+00	1.241087e+00	1.277461e+00	1.398712e+00
   158	7.395689e-02	1.098560e-02	8.162650e-02	5.301440e-02	3.903986e-05	4.074880e-02	3.150571e-05	5.200960e-02	4.977875e-05	1.196787e-02	5.350667e-02	4.538792e-05	3.883333e-02	2.741695e-05	4.146000e-02	2.451010e-05	6.162122e-02	1.448041e-02	4.605224e-02	1.285200e-02	4.958857e-02	1.340687e-02	1.981824e-02	2.019045e-02	-1.623710e-02	3.410648e-02	-1.474994e-02	4.767198e-02	2.807701e-02	2.007518e-02	1.085929e-01	-1.176278e+00	-3.683913e-02	1.382730e+00	4.394752e-01	7.343084e-01	3.760187e-01	1.072826e+00	-2.246301e-01	-1.296637e-01	-9.850796e-02	-6.709266e-02	-2.454592e-02	3.070180e-02	5.619959e-02	1.009292e-01	1.618280e-01	2.367875e-01	2.563461e-01	1.785573e-01	7.549142e-01	8.647392e-01	1.020202e+00	1.100421e+00	1.279274e+00	1.464370e+00	1.642789e+00	1.781614e+00	2.080877e+00	3.126817e+00
   160	7.491492e-02	3.035008e-03	8.084837e-02	5.133280e-02	3.867112e-05	4.060960e-02	2.945311e-05	5.087040e-02	2.952004e-05	8.503231e-03	5.042667e-02	4.108825e-05	3.948000e-02	2.341431e-05	4.124000e-02	3.904589e-05	5.881796e-02	1.397066e-02	4.730122e-02	1.348445e-02	4.876898e-02	1.334236e-02	-1.193582e-02	2.189879e-02	-2.153804e-02	1.529748e-02	1.004319e-03	3.403950e-02	1.277055e-02	5.196456e-02	-2.994669e-01	-1.149756e+00	2.098251e-01	1.477382e+00	8.176574e-01	1.497533e-01	-1.411537e+00	7.789193e-01	-4.669790e-01	-2.446151e-01	-2.185186e-01	-1.175067e-01	-7.675251e-02	1.098363e-02	1.537211e-01	1.992174e-01	2.375697e-01	2.546633e-01	3.507474e-01	1.032148e-01	3.527309e-01	5.658349e-01	8.082175e-01	1.048659e+00	1.494422e+00	1.805408e+00	1.950527e+00	2.436247e+00	2.698601e+00	2.947102e+00
