     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.441390e-02	8.048317e-02	8.872497e-02	4.972480e-02	3.358119e-05	4.948640e-02	3.311881e-05	5.019040e-02	3.293965e-05	1.288278e-02	4.888667e-02	2.568611e-05	3.906667e-02	2.617614e-05	4.849333e-02	2.978256e-05	5.672980e-02	1.380576e-02	4.686041e-02	1.274659e-02	5.614204e-02	1.373199e-02	8.633839e-03	1.681235e-02	-2.773326e-02	3.247267e-02	3.954983e-03	2.807593e-02	7.840382e-01	2.249288e-02	-4.301413e-01	-8.895844e-01	8.249438e-01	1.417702e+00	6.585529e-01	2.617927e-01	-9.845908e-01	8.726306e-01	4.637079e-01	5.646437e-01	6.762039e-01	6.984029e-01	7.707826e-01	7.921334e-01	8.330577e-01	8.779719e-01	9.339137e-01	9.589136e-01	9.998809e-01	1.228569e-02	4.306941e-01	7.565792e-01	9.089663e-01	1.015836e+00	1.485688e+00	1.746377e+00	1.811888e+00	1.948665e+00	2.594116e+00	3.080016e+00
    56	1.291412e-02	6.623925e-02	8.691063e-02	5.014560e-02	3.912781e-05	4.652000e-02	3.586859e-05	4.984960e-02	4.069850e-05	4.613947e-03	5.118667e-02	3.848678e-05	3.670667e-02	2.456919e-05	4.732000e-02	4.065311e-05	5.916245e-02	1.381613e-02	4.466449e-02	1.320614e-02	5.590857e-02	1.535267e-02	7.174987e-04	3.419619e-02	-2.990094e-02	1.904841e-02	6.950123e-03	2.818294e-02	7.419946e-01	1.957784e-02	-4.302878e-02	-9.248780e-01	7.643615e-01	1.792255e+00	4.732109e-01	1.954588e-01	-1.147158e+00	1.545042e+00	4.769627e-01	5.598459e-01	6.150637e-01	6.834891e-01	7.111118e-01	7.530995e-01	7.915740e-01	8.014418e-01	8.580226e-01	9.166092e-01	9.963894e-01	6.652078e-01	9.008198e-01	1.285256e+00	1.419838e+00	1.576405e+00	1.661027e+00	1.780399e+00	2.088873e+00	2.532977e+00	2.800861e+00	2.946738e+00
    58	1.646965e-02	5.446274e-02	9.268333e-02	5.012480e-02	3.193632e-05	4.642080e-02	3.205181e-05	5.161760e-02	3.032950e-05	-4.293532e-03	5.120667e-02	4.043206e-05	3.883333e-02	2.320290e-05	4.612000e-02	2.997886e-05	5.968816e-02	1.419244e-02	4.516571e-02	1.304588e-02	5.399673e-02	1.408898e-02	-9.245329e-03	2.501116e-02	3.997976e-02	2.217710e-02	1.179210e-02	3.552327e-02	6.936420e-01	2.847145e-02	-6.423640e-01	5.275641e-01	7.735554e-01	2.088607e+00	4.127766e-01	-1.308254e-01	-1.047779e+00	2.353085e+00	2.220838e-01	5.034968e-01	5.928165e-01	6.285387e-01	6.600911e-01	6.862847e-01	7.660903e-01	7.811488e-01	8.171199e-01	8.550336e-01	9.866317e-01	8.975144e-01	1.234657e+00	1.571645e+00	1.689965e+00	1.835307e+00	2.157311e+00	2.341600e+00	2.459861e+00	2.579427e+00	2.989239e+00	3.106501e+00
    60	2.709185e-02	2.744836e-02	7.535857e-02	5.275360e-02	3.470522e-05	4.582400e-02	3.431513e-05	5.163040e-02	3.325901e-05	-1.768644e-03	5.280000e-02	2.832776e-05	3.907333e-02	2.753975e-05	4.840667e-02	4.216183e-05	6.136163e-02	1.475462e-02	4.716245e-02	1.308945e-02	5.584816e-02	1.421695e-02	1.436782e-02	2.640639e-02	-3.302524e-02	2.530838e-02	2.163300e-02	4.368042e-02	4.262339e-01	3.892804e-02	-7.380095e-01	5.642136e-01	4.125806e-01	2.058642e+00	3.414663e-01	-1.519470e-01	-7.332640e-01	2.015433e+00	-1.105482e-01	2.110591e-01	3.462304e-01	3.674957e-01	3.958976e-01	4.368718e-01	4.866283e-01	5.248700e-01	5.577791e-01	6.670211e-01	7.501512e-01	7.169388e-01	1.441750e+00	1.463430e+00	1.656416e+00	1.931967e+00	2.040042e+00	2.198218e+00	2.327647e+00	2.654461e+00	2.760227e+00	3.130677e+00
    62	7.211476e-02	4.311309e-03	7.499609e-02	5.140320e-02	4.158396e-05	4.013120e-02	3.141545e-05	5.132640e-02	3.831637e-05	1.056666e-02	5.212000e-02	3.209926e-05	3.913333e-02	2.554069e-05	4.021333e-02	3.297106e-05	5.963755e-02	1.466543e-02	4.773388e-02	1.348455e-02	4.728000e-02	1.348882e-02	4.221419e-02	2.503113e-02	-4.077026e-02	3.199148e-02	2.368866e-02	2.354838e-02	3.261914e-02	2.742074e-02	-1.990267e-01	-4.661102e-01	-3.941091e-02	1.506291e+00	8.221228e-01	2.247828e-01	-1.169863e+00	1.077736e+00	-3.154353e-01	-1.009500e-01	-7.225905e-02	-5.324156e-02	-3.731637e-02	2.133484e-02	7.491328e-02	1.290189e-01	1.594548e-01	2.657868e-01	3.115416e-01	2.449935e-02	4.388908e-01	9.454170e-01	9.948073e-01	1.110340e+00	1.201472e+00	1.452531e+00	2.130350e+00	2.497347e+00	2.796839e+00	3.090947e+00
    64	8.890250e-02	1.311695e-02	7.485703e-02	4.802560e-02	4.170768e-05	3.737760e-02	3.795975e-05	4.863520e-02	3.058786e-05	2.521264e-02	4.877333e-02	3.166082e-05	3.792667e-02	3.156651e-05	3.535333e-02	4.053026e-05	5.700898e-02	1.407448e-02	4.587918e-02	1.315266e-02	4.299755e-02	1.239673e-02	-1.598030e-02	2.025421e-02	-2.704530e-02	3.010120e-02	-4.564095e-02	4.347349e-02	-3.863287e-02	5.770293e-02	-2.923322e-01	-1.282547e+00	1.675360e-01	1.234621e+00	7.915185e-01	6.427105e-01	-8.069890e-01	5.846326e-01	-4.854114e-01	-3.655735e-01	-2.274446e-01	-1.790556e-01	-1.202588e-01	-2.637746e-02	7.548583e-02	1.690500e-01	1.986084e-01	2.264167e-01	2.880696e-01	1.575630e-01	2.878290e-01	4.332091e-01	5.433133e-01	7.522396e-01	1.044619e+00	1.402014e+00	1.605793e+00	1.969454e+00	2.565948e+00	3.096123e+00
    66	1.635603e-02	4.198861e-02	8.354211e-02	4.896800e-02	3.729064e-05	4.567200e-02	3.336821e-05	5.028160e-02	3.812891e-05	-5.073451e-03	4.941333e-02	4.123996e-05	3.952000e-02	3.180896e-05	4.599333e-02	2.972571e-05	5.730286e-02	1.355908e-02	4.687673e-02	1.293037e-02	5.390204e-02	1.327752e-02	3.191065e-03	2.934568e-02	-3.482864e-03	3.596932e-02	1.150992e-03	2.867275e-02	6.117319e-01	2.794851e-02	-5.127375e-01	1.278861e-01	6.786674e-01	2.217398e+00	3.268009e-01	-9.476940e-02	-1.209009e+00	2.039673e+00	1.629831e-01	4.399812e-01	4.856991e-01	5.372553e-01	5.599034e-01	6.406756e-01	6.817621e-01	6.935555e-01	7.347091e-01	8.218069e-01	9.013323e-01	1.237977e+00	1.392882e+00	1.799832e+00	1.898179e+00	1.972823e+00	2.219126e+00	2.320417e+00	2.600503e+00	2.795435e+00	2.963115e+00	3.064017e+00
    68	5.521717e-02	8.738777e-03	7.607035e-02	4.862560e-02	3.410960e-05	4.094400e-02	2.825808e-05	4.948640e-02	3.298419e-05	2.240728e-03	4.842000e-02	3.030462e-05	3.946000e-02	2.277097e-05	4.097333e-02	2.685547e-05	5.588898e-02	1.380422e-02	4.730612e-02	1.315957e-02	4.881796e-02	1.400071e-02	2.091610e-02	3.712409e-02	-2.650561e-02	2.912294e-02	2.006622e-03	4.222346e-02	1.634295e-01	3.731904e-02	5.226154e-02	-1.235445e+00	6.656335e-02	1.865949e+00	5.298612e-01	1.466522e-01	-1.510752e+00	1.274224e+00	-1.708059e-01	-8.443133e-02	1.040257e-04	5.087096e-02	7.536700e-02	1.689122e-01	2.280940e-01	2.848168e-01	3.408541e-01	4.196680e-01	4.798603e-01	7.877184e-01	9.872073e-01	1.183088e+00	1.316761e+00	1.471867e+00	1.698192e+00	2.083690e+00	2.516342e+00	2.589325e+00	2.726587e+00	3.132943e+00
    70	1.276156e-02	4.665451e-02	7.394216e-02	4.887680e-02	3.736140e-05	4.612320e-02	2.769794e-05	4.958560e-02	3.289691e-05	1.350629e-03	4.925333e-02	3.445066e-05	3.906000e-02	2.055157e-05	4.660000e-02	3.674247e-05	5.821061e-02	1.421785e-02	4.579755e-02	1.318542e-02	5.500082e-02	1.449625e-02	-2.249397e-02	2.373536e-02	2.003494e-02	2.846042e-02	-7.124199e-04	2.667910e-02	6.715741e-01	3.356575e-02	-3.371501e-01	-6.240536e-01	6.936620e-01	1.911766e+00	3.857287e-01	-2.265816e-01	-6.899756e-01	1.740785e+00	2.652590e-01	4.294524e-01	5.215305e-01	5.949384e-01	6.664988e-01	6.791772e-01	7.073996e-01	7.677796e-01	8.158729e-01	9.174591e-01	9.546812e-01	6.554343e-01	1.092357e+00	1.525740e+00	1.652619e+00	1.719320e+00	1.803579e+00	2.002896e+00	2.358349e+00	2.429175e+00	2.728129e+00	2.957369e+00
    72	2.721712e-02	1.887970e-02	7.442269e-02	4.838080e-02	3.273937e-05	4.260160e-02	3.432660e-05	4.760640e-02	3.519419e-05	-4.635136e-03	4.767333e-02	2.357855e-05	3.714000e-02	2.553217e-05	4.526667e-02	3.717949e-05	5.557714e-02	1.477166e-02	4.369469e-02	1.254671e-02	5.353959e-02	1.359622e-02	2.261978e-02	2.014578e-02	2.047603e-02	2.095090e-02	-2.354161e-02	2.453641e-02	4.052719e-01	5.438689e-02	-5.341028e-01	7.611148e-01	4.696779e-01	2.006281e+00	3.509737e-01	-3.703237e-01	-3.726289e-01	2.103759e+00	-2.528363e-01	1.513728e-01	2.181425e-01	3.079594e-01	3.869665e-01	4.237228e-01	4.740773e-01	5.178218e-01	5.662766e-01	6.369821e-01	8.790227e-01	6.249873e-01	1.141772e+00	1.656402e+00	1.773842e+00	2.019385e+00	2.061362e+00	2.143343e+00	2.246546e+00	2.378850e+00	2.808993e+00	3.042870e+00
    74	1.654428e-02	6.477026e-02	7.802637e-02	5.174560e-02	3.592396e-05	4.973440e-02	3.683639e-05	5.235360e-02	4.446291e-05	1.062138e-02	5.234000e-02	4.065993e-05	4.098000e-02	3.084241e-05	4.907333e-02	2.883741e-05	6.014204e-02	1.449692e-02	4.824490e-02	1.400285e-02	5.748898e-02	1.457387e-02	2.231452e-02	2.322325e-02	1.502538e-02	3.154649e-02	-1.306373e-02	2.706217e-02	7.726751e-01	2.682208e-02	-3.783624e-01	-1.351493e+00	8.665549e-01	1.713830e+00	6.813438e-01	-3.672752e-02	-1.000207e+00	1.490268e+00	4.932482e-01	5.447205e-01	5.652570e-01	7.003740e-01	7.724781e-01	8.123858e-01	8.438154e-01	8.963153e-01	9.175188e-01	9.542408e-01	9.957323e-01	8.006598e-02	6.592243e-01	1.039095e+00	1.336261e+00	1.472407e+00	1.503338e+00	1.891701e+00	2.210172e+00	2.547297e+00	2.841656e+00	3.029276e+00
    76	2.148724e-02	2.199921e-02	7.631215e-02	4.953760e-02	2.996052e-05	4.265280e-02	3.054432e-05	4.958880e-02	3.136109e-05	-8.950862e-03	5.114000e-02	3.458234e-05	3.680667e-02	2.481868e-05	4.466000e-02	3.076696e-05	6.015837e-02	1.452397e-02	4.475429e-02	1.307412e-02	5.362612e-02	1.439804e-02	-1.731484e-02	3.380280e-02	-3.319714e-02	1.636256e-02	-3.233270e-02	2.755445e-02	4.887830e-01	4.223323e-02	-6.555964e-01	-4.956954e-01	5.809043e-01	1.851652e+00	2.804709e-01	6.711931e-01	-5.397469e-01	1.668797e+00	2.809936e-02	2.199802e-01	3.218447e-01	4.180028e-01	4.647613e-01	5.362071e-01	5.646051e-01	6.130388e-01	6.769713e-01	7.206010e-01	7.700764e-01	1.039650e+00	1.256299e+00	1.478988e+00	1.529746e+00	1.663387e+00	1.759825e+00	1.822025e+00	1.947549e+00	2.298660e+00	2.685858e+00	2.951465e+00
    78	4.701695e-03	5.669134e-02	7.455680e-02	5.068320e-02	4.086102e-05	4.981280e-02	3.912676e-05	5.129280e-02	5.299266e-05	2.903289e-03	5.104667e-02	4.558310e-05	4.122667e-02	3.325280e-05	4.982667e-02	3.639126e-05	5.868735e-02	1.355001e-02	4.703020e-02	1.282379e-02	5.792163e-02	1.422900e-02	1.307517e-02	3.111313e-02	6.443102e-02	4.385489e-02	1.409364e-03	3.864181e-02	7.845828e-01	1.955398e-02	-6.899867e-01	-6.386740e-01	8.574193e-01	1.490976e+00	4.136545e-01	3.688826e-02	-1.249494e+00	9.726390e-01	4.559849e-01	5.818850e-01	6.635079e-01	7.154879e-01	8.060651e-01	8.280337e-01	8.495611e-01	8.634560e-01	8.940580e-01	9.235810e-01	9.897385e-01	2.819695e-01	7.577421e-01	8.895858e-01	1.014744e+00	1.163200e+00	1.553504e+00	1.745420e+00	1.792187e+00	2.103921e+00	2.327917e+00	2.573486e+00
    80	6.982039e-02	1.281793e-02	8.575170e-02	4.967200e-02	3.594833e-05	3.865760e-02	2.676078e-05	4.953920e-02	4.246361e-05	6.961334e-03	5.068000e-02	4.275344e-05	3.678000e-02	2.209191e-05	3.919333e-02	2.856450e-05	5.882122e-02	1.345822e-02	4.386612e-02	1.300959e-02	4.632000e-02	1.245717e-02	-3.719329e-03	3.103333e-02	-6.699419e-03	3.082088e-02	-1.036269e-02	4.319032e-02	1.119472e-01	2.479301e-02	1.615394e-01	-6.272293e-01	1.513213e-01	1.714541e+00	4.832227e-01	5.989086e-01	-9.492701e-01	1.358045e+00	-1.649470e-01	-7.982746e-02	-3.915276e-02	2.211412e-02	1.147378e-01	1.267862e-01	1.420885e-01	1.884779e-01	2.168661e-01	3.069941e-01	4.697057e-01	7.459302e-01	9.678838e-01	1.163063e+00	1.262009e+00	1.413576e+00	1.540275e+00	1.645599e+00	1.989648e+00	2.320887e+00	2.880550e+00	3.027205e+00
    82	5.161692e-02	1.300174e-02	7.848481e-02	4.875040e-02	4.007863e-05	4.186880e-02	3.811096e-05	4.992160e-02	4.230955e-05	6.752751e-04	4.880000e-02	3.593311e-05	4.012000e-02	3.590528e-05	4.156667e-02	2.957748e-05	5.724245e-02	1.387739e-02	4.689959e-02	1.346346e-02	4.956408e-02	1.316025e-02	-2.161946e-02	1.599985e-02	3.794472e-02	4.426316e-02	-2.977798e-02	2.511875e-02	2.193476e-01	2.844710e-02	-6.595598e-02	1.214993e-01	2.007670e-01	1.897964e+00	3.811386e-01	1.184726e-02	-1.085952e+00	1.658841e+00	-1.745866e-01	5.496259e-02	1.193456e-01	1.516235e-01	1.913586e-01	2.091333e-01	2.376259e-01	2.684643e-01	3.432001e-01	3.986090e-01	5.692905e-01	8.246957e-01	1.055047e+00	1.356373e+00	1.622716e+00	1.685260e+00	1.819763e+00	2.110556e+00	2.378254e+00	2.431972e+00	2.529469e+00	3.081209e+00
    84	2.023155e-02	2.380117e-02	7.183303e-02	5.144480e-02	3.382427e-05	4.606720e-02	2.899227e-05	5.087520e-02	3.343953e-05	-4.819837e-03	5.143333e-02	3.763768e-05	4.002667e-02	2.779193e-05	4.862000e-02	3.149391e-05	5.952653e-02	1.425002e-02	4.832816e-02	1.394614e-02	5.623020e-02	1.422689e-02	8.173341e-03	3.199556e-02	-2.797203e-02	1.722319e-02	3.966203e-02	2.635600e-02	4.745211e-01	7.600037e-02	-1.277175e+00	2.292258e+00	5.904458e-01	1.927602e+00	4.614097e-01	-7.146762e-01	5.380807e-02	2.439677e+00	-4.329299e-01	1.795631e-01	3.110180e-01	3.807640e-01	4.431481e-01	5.189653e-01	5.942385e-01	6.133419e-01	6.639950e-01	7.859134e-01	8.469009e-01	5.633079e-02	1.127046e+00	1.346428e+00	1.641072e+00	1.839786e+00	1.898015e+00	2.222012e+00	2.468560e+00	2.592744e+00	2.675613e+00	2.789424e+00
    86	5.873775e-02	1.149040e-02	8.261502e-02	5.019360e-02	3.838073e-05	4.003360e-02	3.367034e-05	5.002560e-02	3.261793e-05	2.257978e-03	5.083333e-02	2.688183e-05	3.729333e-02	2.669628e-05	4.102667e-02	3.710297e-05	5.870857e-02	1.368283e-02	4.449796e-02	1.295403e-02	4.880653e-02	1.344279e-02	-7.007981e-03	2.215455e-02	-4.989910e-03	4.526443e-02	-9.700943e-03	1.985382e-02	1.567405e-01	3.752088e-02	-1.943350e-01	-1.334572e+00	2.912961e-01	1.648578e+00	5.419952e-01	7.407678e-02	-1.198211e+00	1.231667e+00	-1.608225e-01	-1.286070e-01	-6.197593e-03	2.626511e-02	9.406895e-02	1.720819e-01	2.494195e-01	2.950553e-01	3.344795e-01	3.902820e-01	4.467865e-01	3.184915e-01	7.919781e-01	8.979143e-01	1.128966e+00	1.432241e+00	1.563967e+00	1.850798e+00	2.128425e+00	2.293775e+00	2.603056e+00	2.993028e+00
    88	9.308395e-02	1.640497e-02	9.196820e-02	4.935040e-02	3.630811e-05	3.938080e-02	3.215604e-05	4.913440e-02	3.071268e-05	1.945491e-02	4.767333e-02	2.308357e-05	3.820000e-02	2.412709e-05	3.862667e-02	3.399394e-05	5.614694e-02	1.382143e-02	4.638531e-02	1.360810e-02	4.594612e-02	1.354119e-02	-2.587962e-02	3.288418e-02	-3.653514e-02	3.648144e-02	1.449790e-02	3.377157e-02	-1.789681e-02	4.120168e-02	-3.656991e-01	-7.637055e-01	-2.523039e-02	1.285166e+00	6.245408e-01	3.477494e-01	-1.152502e+00	9.908527e-01	-4.549319e-01	-2.869945e-01	-1.568965e-01	-9.099662e-02	-6.608402e-02	-2.090255e-03	2.894177e-02	1.185032e-01	1.834167e-01	2.312317e-01	2.816330e-01	2.084854e-01	2.925760e-01	4.975508e-01	8.590556e-01	1.068495e+00	1.130209e+00	1.252873e+00	1.739823e+00	2.072377e+00	2.408102e+00	2.781372e+00
    90	9.481652e-03	5.961452e-02	6.416841e-02	4.980960e-02	4.193324e-05	4.780960e-02	3.893965e-05	4.904320e-02	4.426896e-05	1.207295e-02	4.976000e-02	4.274488e-05	3.898000e-02	3.438756e-05	4.822667e-02	3.194176e-05	5.884082e-02	1.459206e-02	4.566857e-02	1.304448e-02	5.720327e-02	1.494371e-02	-1.698113e-02	3.282267e-02	2.952953e-02	3.335222e-02	-1.952222e-02	3.225951e-02	7.939031e-01	3.289292e-02	-1.770986e+00	3.605346e+00	8.780230e-01	1.485828e+00	6.047942e-01	3.838669e-01	-6.014905e-01	1.318895e+00	1.559981e-01	6.003541e-01	7.036946e-01	7.744757e-01	8.006253e-01	8.548854e-01	8.703612e-01	8.916846e-01	9.077291e-01	9.707576e-01	9.801539e-01	2.241628e-02	6.911961e-01	8.504595e-01	9.657182e-01	1.249057e+00	1.467125e+00	1.550003e+00	1.754633e+00	2.185669e+00	2.581150e+00	3.082289e+00
    92	4.659674e-03	8.181122e-02	8.098677e-02	5.142720e-02	3.455278e-05	5.112320e-02	2.895435e-05	5.185280e-02	4.282125e-05	1.236402e-02	5.194667e-02	3.447206e-05	3.938000e-02	3.310595e-05	5.021333e-02	2.682390e-05	6.042612e-02	1.454222e-02	4.658122e-02	1.328452e-02	5.988408e-02	1.480420e-02	-7.511280e-03	1.698748e-02	-1.261785e-03	3.559758e-02	-4.334906e-02	1.880221e-02	8.558140e-01	9.522543e-03	-5.269752e-01	-9.435260e-01	9.266533e-01	1.494076e+00	5.458177e-01	4.937758e-02	-1.111396e+00	1.813109e+00	6.444140e-01	7.091564e-01	7.851743e-01	8.001700e-01	8.397310e-01	8.884312e-01	8.996420e-01	9.262100e-01	9.456187e-01	9.610513e-01	9.852741e-01	2.288837e-01	5.808268e-01	7.642074e-01	9.131955e-01	1.312568e+00	1.660678e+00	1.699511e+00	1.937130e+00	2.132225e+00	2.312321e+00	2.885799e+00
    94	2.143509e-02	4.764693e-02	8.754799e-02	5.051360e-02	3.262522e-05	4.636960e-02	3.315645e-05	4.972480e-02	2.921261e-05	-5.157830e-04	4.980667e-02	2.753440e-05	3.796667e-02	2.807915e-05	4.816667e-02	3.386511e-05	5.831184e-02	1.367251e-02	4.541388e-02	1.273647e-02	5.539429e-02	1.438856e-02	-2.071901e-02	2.384908e-02	-1.466782e-02	3.822047e-02	3.672375e-02	2.973414e-02	6.023213e-01	5.297962e-02	-4.404210e-01	-6.267718e-01	6.669906e-01	1.889938e+00	3.136888e-01	6.796873e-02	-8.632219e-01	1.741795e+00	7.417176e-02	3.026665e-01	4.123846e-01	4.977929e-01	5.850488e-01	6.277930e-01	6.692787e-01	7.241523e-01	8.121105e-01	8.667469e-01	9.715867e-01	8.342891e-01	1.211083e+00	1.467562e+00	1.599048e+00	1.713368e+00	1.886374e+00	1.945697e+00	2.275402e+00	2.365980e+00	2.522813e+00	2.977991e+00
    96	3.332007e-02	2.090125e-02	7.694543e-02	5.189440e-02	4.078370e-05	4.216320e-02	3.281307e-05	5.186240e-02	3.946181e-05	-4.467797e-03	5.478667e-02	4.046270e-05	3.761333e-02	2.383661e-05	4.389333e-02	4.305213e-05	6.276408e-02	1.499750e-02	4.521306e-02	1.293883e-02	5.189061e-02	1.375228e-02	3.001847e-02	2.302253e-02	-2.802152e-02	2.140669e-02	-3.649750e-03	3.323633e-02	3.459532e-01	5.905279e-02	-4.953117e-01	-5.956690e-01	4.206275e-01	2.190318e+00	5.264717e-01	-3.376882e-01	-1.169233e+00	2.774205e+00	-1.662494e-01	-1.109737e-02	1.779004e-01	2.528451e-01	3.194214e-01	3.844978e-01	4.255064e-01	4.878769e-01	5.171503e-01	6.488392e-01	7.349134e-01	8.392951e-01	1.206011e+00	1.578063e+00	1.755390e+00	2.132877e+00	2.260406e+00	2.435898e+00	2.735325e+00	3.008326e+00	3.040358e+00	3.096214e+00
    98	6.206801e-02	1.457031e-02	8.617136e-02	5.166400e-02	3.405679e-05	4.332960e-02	2.717645e-05	5.152480e-02	3.821773e-05	4.151653e-03	5.002667e-02	4.327688e-05	4.051333e-02	3.182925e-05	4.418667e-02	2.711554e-05	5.791510e-02	1.377178e-02	4.778449e-02	1.324685e-02	5.210612e-02	1.346077e-02	-1.465904e-03	2.007458e-02	2.186689e-03	2.564644e-02	-1.178129e-02	2.945068e-02	1.362655e-01	3.674231e-02	3.049140e-01	-7.774866e-01	5.880474e-02	1.872389e+00	5.871548e-01	1.221780e-02	-1.485071e+00	1.427692e+00	-1.711250e-01	-1.167356e-01	-3.495902e-03	2.935697e-02	7.235285e-02	9.308978e-02	2.051087e-01	2.215953e-01	3.015812e-01	3.847217e-01	5.524545e-01	6.049140e-01	8.909281e-01	1.243257e+00	1.381922e+00	1.526662e+00	1.728195e+00	2.126664e+00	2.575660e+00	2.689299e+00	2.815457e+00	3.055934e+00
   100	7.431218e-02	9.526353e-03	7.343300e-02	5.046240e-02	3.895732e-05	3.952320e-02	3.131076e-05	4.981280e-02	4.231586e-05	1.609338e-02	5.041333e-02	4.536705e-05	3.807333e-02	2.563340e-05	3.996667e-02	2.982497e-05	5.929959e-02	1.462133e-02	4.621714e-02	1.330621e-02	4.727510e-02	1.323738e-02	-1.585859e-02	3.548284e-02	-4.203759e-02	2.448786e-02	-1.795828e-03	1.308315e-02	2.913010e-02	2.683112e-02	-4.326103e-01	-1.440475e+00	1.469988e-01	1.499856e+00	6.234486e-01	2.882330e-01	-9.227463e-01	1.466197e+00	-2.405436e-01	-2.047706e-01	-1.742299e-01	-6.416378e-02	2.316799e-02	9.563416e-02	1.265399e-01	1.473947e-01	1.851791e-01	1.960145e-01	2.517620e-01	1.640933e-01	6.084086e-01	7.278416e-01	1.042005e+00	1.214237e+00	1.495763e+00	1.663506e+00	1.874341e+00	2.089896e+00	2.574174e+00	3.102719e+00
   102	1.237158e-02	5.717673e-02	7.217504e-02	5.002560e-02	2.971088e-05	4.798560e-02	3.326422e-05	4.941280e-02	2.726522e-05	8.689552e-03	4.930000e-02	2.851171e-05	3.925333e-02	2.418979e-05	4.862000e-02	3.166783e-05	5.688327e-02	1.397511e-02	4.602776e-02	1.354492e-02	5.702367e-02	1.399937e-02	1.693407e-02	1.900461e-02	3.362656e-02	2.757856e-02	-3.092164e-03	1.804185e-02	7.426402e-01	2.999313e-02	-5.113393e-01	-2.362850e-01	7.208124e-01	1.696853e+00	5.094689e-01	1.804311e-01	-4.018752e-01	1.493619e+00	2.984435e-01	5.573743e-01	6.028497e-01	6.762909e-01	6.993293e-01	7.406808e-01	7.755066e-01	8.508729e-01	9.151429e-01	9.482147e-01	9.883158e-01	1.756567e-01	9.882043e-01	1.157115e+00	1.398951e+00	1.469744e+00	1.593110e+00	1.898547e+00	1.978736e+00	2.139909e+00	2.730049e+00	3.086233e+00
   104	7.374974e-02	3.583809e-03	7.492198e-02	5.047360e-02	3.927534e-05	3.902080e-02	2.745630e-05	5.010560e-02	3.155934e-05	1.160991e-02	5.125333e-02	3.697909e-05	3.849333e-02	2.236450e-05	3.916667e-02	3.384504e-05	5.937633e-02	1.397183e-02	4.527020e-02	1.287735e-02	4.640653e-02	1.299650e-02	2.749670e-04	2.200320e-02	1.038661e-02	2.602399e-02	-1.020265e-02	5.666261e-02	-1.293981e-02	6.167330e-02	-2.353209e-01	7.026268e-01	-6.799929e-02	1.221897e+00	5.662692e-01	4.952593e-02	-1.284611e+00	9.474091e-01	-6.901523e-01	-2.533743e-01	-1.950141e-01	-1.034496e-01	-6.934916e-02	-5.136675e-02	4.159944e-02	1.133160e-01	1.532747e-01	2.561624e-01	5.164646e-01	3.364679e-02	2.214093e-01	5.565769e-01	7.761661e-01	9.866467e-01	1.116585e+00	1.441476e+00	1.672435e+00	1.930065e+00	2.254602e+00	2.459060e+00
   106	6.177034e-02	1.327034e-02	8.341674e-02	5.029440e-02	3.499011e-05	4.182240e-02	2.905014e-05	5.054560e-02	3.541178e-05	4.467634e-03	4.943333e-02	3.377146e-05	3.958667e-02	2.616972e-05	4.254667e-02	2.335902e-05	5.708245e-02	1.390262e-02	4.693878e-02	1.312719e-02	5.006531e-02	1.334756e-02	1.195550e-02	4.531868e-02	-5.565217e-03	2.481185e-02	-8.283059e-03	1.679344e-02	1.475108e-01	4.026751e-02	1.719569e-01	-1.643407e-01	4.527989e-02	1.812894e+00	3.910764e-01	3.502744e-01	-7.892276e-01	1.537239e+00	-3.261000e-01	-2.717849e-02	1.792704e-02	2.723247e-02	4.962157e-02	8.217657e-02	1.987580e-01	2.307320e-01	3.126706e-01	4.199669e-01	5.372052e-01	6.486552e-01	1.156614e+00	1.319787e+00	1.392231e+00	1.576257e+00	1.735844e+00	1.913966e+00	2.085347e+00	2.266169e+00	2.733007e+00	3.062225e+00
