     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.989499e-01	2.424546e-01	7.299564e-02	5.544480e-02	3.844286e-05	5.114240e-02	3.456783e-05	5.147040e-02	3.122388e-05	3.079931e-01	5.182667e-02	3.381601e-05	4.036000e-02	2.782314e-05	2.857333e-02	2.911501e-05	6.041143e-02	1.496443e-02	4.718204e-02	1.286363e-02	3.611265e-02	1.377386e-02	1.513432e-03	2.609278e-02	1.148829e-02	2.271790e-02	-3.526380e-03	1.592896e-02	5.495630e-01	2.905746e-02	-3.152776e-01	-1.230083e+00	6.372532e-01	6.408161e-01	6.401875e-03	6.092248e-01	2.472379e-01	6.229685e-01	2.574536e-01	3.042637e-01	3.633776e-01	4.592438e-01	5.378040e-01	5.820222e-01	6.201814e-01	6.540795e-01	6.997336e-01	7.469909e-01	8.221708e-01	5.125875e-01	5.383796e-01	5.800235e-01	6.107746e-01	6.172104e-01	6.324233e-01	6.409634e-01	6.811533e-01	7.013664e-01	7.282469e-01	8.589781e-01
    56	1.713367e-01	1.803995e-01	8.464997e-02	5.267040e-02	2.457068e-05	4.525760e-02	3.831655e-05	5.178400e-02	2.874654e-05	2.093776e-01	5.201333e-02	2.460183e-05	3.928667e-02	3.497440e-05	2.835333e-02	2.535969e-05	5.999837e-02	1.434785e-02	4.610286e-02	1.321822e-02	3.583020e-02	1.276208e-02	1.463985e-02	3.074982e-02	1.784829e-02	3.573792e-02	-3.599745e-02	3.948683e-02	3.732298e-01	1.708612e-02	3.093039e-01	-1.609141e-01	3.572716e-01	8.168899e-01	1.300083e-02	5.706927e-01	-8.764581e-01	7.526719e-01	9.488125e-02	2.407658e-01	2.622002e-01	3.210316e-01	3.395163e-01	3.614825e-01	3.823007e-01	4.174738e-01	4.499150e-01	5.543748e-01	6.738144e-01	6.635358e-01	6.871353e-01	7.194821e-01	7.426069e-01	7.711518e-01	7.814943e-01	8.344021e-01	8.462778e-01	9.051013e-01	1.001293e+00	1.044422e+00
    58	1.150014e-01	1.422240e-01	8.565634e-02	5.450560e-02	2.604204e-05	5.026240e-02	3.015219e-05	4.958720e-02	2.792548e-05	1.114003e-01	4.944000e-02	2.461512e-05	3.792667e-02	2.180731e-05	4.004667e-02	4.185735e-05	5.732082e-02	1.417733e-02	4.607837e-02	1.292288e-02	5.175673e-02	1.789162e-02	1.885556e-02	3.077195e-02	-3.649506e-02	2.218647e-02	-7.116495e-02	2.383193e-02	5.406281e-01	3.759104e-02	-6.383757e-01	2.345196e-01	6.270921e-01	7.764838e-01	2.845303e-02	2.111995e+00	4.182975e+00	7.167824e-01	1.283355e-02	3.266223e-01	3.992489e-01	4.371240e-01	5.212303e-01	5.536571e-01	6.212328e-01	6.460189e-01	6.990952e-01	7.531083e-01	8.789140e-01	5.916181e-01	6.560218e-01	6.786908e-01	7.020712e-01	7.156182e-01	7.249077e-01	7.427037e-01	7.619229e-01	8.318982e-01	8.772415e-01	1.350807e+00
    60	1.079662e-01	6.829808e-02	7.992488e-02	4.900160e-02	4.421955e-05	4.103520e-02	2.526158e-05	4.950880e-02	5.313814e-05	6.717335e-02	4.933333e-02	4.270457e-05	3.902000e-02	2.764508e-05	3.438000e-02	3.040361e-05	5.759020e-02	1.446555e-02	4.659755e-02	1.328132e-02	4.253388e-02	1.311922e-02	1.372115e-02	3.246265e-02	-7.778284e-03	2.365983e-02	-5.327806e-02	3.040134e-02	2.209099e-01	3.912716e-02	-1.990672e-01	-8.354410e-01	3.291893e-01	1.072046e+00	5.998010e-02	4.824777e-01	-5.979630e-01	1.117729e+00	-1.416239e-01	-6.618659e-02	5.511030e-02	1.289710e-01	1.748131e-01	2.355095e-01	3.203365e-01	3.465059e-01	3.593168e-01	4.168904e-01	6.096946e-01	7.309094e-01	7.933557e-01	8.244437e-01	8.530652e-01	1.026295e+00	1.057420e+00	1.122323e+00	1.189042e+00	1.256151e+00	1.365045e+00	1.667345e+00
    62	9.551544e-02	9.491693e-02	8.557251e-02	5.270880e-02	3.352725e-05	4.614400e-02	2.958500e-05	5.166880e-02	3.204558e-05	6.963246e-02	5.184000e-02	3.081712e-05	3.942667e-02	2.371701e-05	3.948000e-02	5.683906e-05	5.941878e-02	1.396055e-02	4.669878e-02	1.327819e-02	4.908571e-02	1.456938e-02	1.445293e-02	2.837297e-02	-1.244625e-02	3.574875e-02	-6.100116e-02	3.769668e-02	4.155796e-01	7.649558e-02	2.404694e-01	-8.286383e-01	4.812354e-01	1.014114e+00	8.986675e-02	1.160039e+00	7.464830e-01	8.351476e-01	-5.036904e-02	7.044329e-02	1.219164e-01	2.682001e-01	3.319388e-01	4.695361e-01	4.990348e-01	5.209590e-01	5.602303e-01	8.033570e-01	9.891226e-01	6.715760e-01	7.190064e-01	7.928493e-01	8.308964e-01	8.593572e-01	9.317385e-01	9.979069e-01	1.101519e+00	1.192311e+00	1.450554e+00	1.882060e+00
    64	2.111413e-01	1.858272e-01	8.551731e-02	5.418240e-02	3.308847e-05	4.546080e-02	2.355335e-05	4.984480e-02	4.688453e-05	2.528570e-01	4.886000e-02	5.675625e-05	3.885333e-02	3.012557e-05	2.928667e-02	4.031889e-05	5.789061e-02	1.463874e-02	4.619265e-02	1.326354e-02	3.571592e-02	1.113075e-02	-1.709064e-02	1.950275e-02	4.170643e-03	4.858401e-02	-2.139331e-02	3.378208e-02	1.277640e-01	1.802256e-02	-4.302488e-02	-3.528516e-01	1.358411e-01	7.323419e-01	9.749437e-03	6.480866e-01	-6.587040e-01	6.707023e-01	-1.532645e-01	-1.037298e-02	1.013465e-02	8.382047e-02	1.061206e-01	1.207847e-01	1.570019e-01	1.956619e-01	2.219103e-01	2.811750e-01	4.121775e-01	6.072161e-01	6.209928e-01	6.531600e-01	6.643211e-01	6.853570e-01	6.965444e-01	7.457765e-01	7.761499e-01	8.135823e-01	8.757673e-01	9.612989e-01
    66	2.990062e-02	1.065379e-01	7.015893e-02	5.088640e-02	3.265855e-05	4.901120e-02	3.022904e-05	5.044800e-02	2.656821e-05	4.487837e-02	5.242667e-02	3.084076e-05	3.795333e-02	1.883394e-05	4.408667e-02	5.383193e-05	6.066449e-02	1.450989e-02	4.521306e-02	1.297655e-02	5.255020e-02	1.495257e-02	1.754716e-02	3.804161e-02	7.366483e-03	1.729754e-02	-6.275826e-03	2.234032e-02	7.338488e-01	3.136784e-02	-5.483182e-01	-2.511708e-01	7.540495e-01	7.178524e-01	1.939747e-01	1.347041e+00	3.228064e+00	7.945695e-01	2.854303e-01	5.128956e-01	6.103264e-01	6.596770e-01	7.204508e-01	7.596632e-01	7.776862e-01	8.161264e-01	9.113322e-01	9.518546e-01	9.943084e-01	2.957111e-02	2.611858e-01	3.029859e-01	5.587580e-01	6.776675e-01	7.410818e-01	7.793355e-01	8.730309e-01	8.943566e-01	9.524959e-01	2.224313e+00
    68	1.826503e-01	1.071373e-01	6.487801e-02	4.933760e-02	3.663424e-05	3.779040e-02	2.823965e-05	4.861920e-02	3.279386e-05	1.893410e-01	4.974000e-02	3.446729e-05	3.816667e-02	2.026644e-05	2.518000e-02	8.378020e-05	5.769306e-02	1.405966e-02	4.599510e-02	1.338919e-02	3.109388e-02	1.028663e-02	1.131958e-02	2.164345e-02	-1.923896e-02	1.892022e-02	-4.200578e-02	2.392701e-01	-1.958108e-01	9.440526e-02	1.150750e+00	9.024461e-01	-2.841034e-01	7.607311e-01	8.130984e-02	1.270175e+00	8.024747e-01	6.002465e-01	-6.324767e-01	-4.897683e-01	-4.020808e-01	-3.558755e-01	-3.003504e-01	-2.648300e-01	-2.203325e-01	-1.947862e-01	6.026570e-03	2.060215e-01	6.838846e-01	4.569293e-01	5.033299e-01	5.310322e-01	5.876160e-01	6.217196e-01	6.902712e-01	7.340203e-01	7.391383e-01	9.423849e-01	1.156872e+00	1.577794e+00
    70	1.072413e-01	1.808031e-01	9.530984e-02	5.640160e-02	3.995224e-05	5.697600e-02	3.467731e-05	5.100960e-02	3.749350e-05	1.259162e-01	4.959333e-02	3.412838e-05	3.968000e-02	2.549592e-05	4.504000e-02	5.078100e-05	5.708571e-02	1.367290e-02	4.664816e-02	1.347444e-02	5.524245e-02	1.831252e-02	3.603604e-03	1.361246e-02	2.246955e-02	3.783612e-02	7.684123e-04	3.757434e-02	8.041796e-01	3.047152e-02	-1.019799e+00	-4.745511e-01	9.002278e-01	7.091282e-01	1.466917e-02	4.511500e-01	-8.516875e-02	6.841507e-01	4.426170e-01	4.915333e-01	6.561736e-01	7.993812e-01	8.588457e-01	8.755716e-01	9.015282e-01	9.068461e-01	9.147079e-01	9.569574e-01	9.877626e-01	5.247940e-01	5.482963e-01	5.943029e-01	6.530643e-01	6.735193e-01	6.879065e-01	7.501980e-01	7.835155e-01	8.041030e-01	8.257756e-01	1.031541e+00
    72	1.045270e-01	7.772980e-02	7.508288e-02	5.116000e-02	4.485577e-05	4.242880e-02	2.453378e-05	5.151520e-02	4.028863e-05	7.444516e-02	5.189333e-02	3.385480e-05	3.990667e-02	2.312169e-05	3.483333e-02	3.270792e-05	5.916735e-02	1.442124e-02	4.670531e-02	1.347688e-02	4.318204e-02	1.444697e-02	4.001104e-02	2.466121e-02	2.537840e-02	3.136844e-02	-2.820523e-02	5.005304e-02	2.392911e-01	2.963406e-02	2.505512e-01	-9.837198e-01	1.473322e-01	1.059255e+00	5.903475e-02	3.307919e-01	-9.095065e-01	1.128758e+00	-4.110965e-02	3.887979e-02	7.870280e-02	1.252351e-01	1.754327e-01	2.059623e-01	2.945330e-01	3.558054e-01	3.879102e-01	4.505157e-01	6.042080e-01	7.074186e-01	7.753866e-01	8.339768e-01	8.524852e-01	1.005293e+00	1.090031e+00	1.144943e+00	1.174472e+00	1.206358e+00	1.410570e+00	1.553102e+00
    74	1.235511e-01	1.589500e-01	7.591710e-02	5.374400e-02	4.902731e-05	5.109280e-02	3.426702e-05	4.986720e-02	4.159612e-05	1.370529e-01	4.868000e-02	4.691398e-05	3.976667e-02	3.428651e-05	3.972000e-02	4.871064e-05	5.716408e-02	1.381669e-02	4.740245e-02	1.320453e-02	4.952653e-02	1.555011e-02	-3.427298e-03	2.710544e-02	-1.260591e-02	2.610898e-02	-5.801879e-02	4.647603e-02	5.372313e-01	6.637272e-02	-2.423385e-01	-4.786213e-01	4.303413e-01	7.402861e-01	5.348550e-02	2.109014e+00	5.114254e+00	6.236265e-01	-3.683270e-02	3.205583e-01	3.491491e-01	3.976735e-01	4.431045e-01	5.047817e-01	6.185225e-01	7.126469e-01	7.467794e-01	8.556938e-01	9.829404e-01	5.138049e-01	5.606413e-01	5.842452e-01	6.052042e-01	6.358944e-01	6.520937e-01	7.079617e-01	7.787326e-01	8.578653e-01	9.561803e-01	1.604175e+00
    76	8.914154e-02	4.860065e-02	7.154515e-02	5.136640e-02	3.409470e-05	4.091200e-02	3.176949e-05	4.980480e-02	4.279837e-05	4.850321e-02	5.168667e-02	3.576103e-05	3.772000e-02	2.467050e-05	3.831333e-02	4.350016e-05	5.984653e-02	1.393521e-02	4.513306e-02	1.305259e-02	4.581224e-02	1.356644e-02	5.456133e-03	2.180399e-02	-1.389090e-02	3.114394e-02	-9.337135e-03	8.105096e-02	1.189012e-01	6.626517e-02	-5.949099e-01	-3.231759e-01	1.413924e-01	1.012850e+00	3.867063e-01	1.174326e+00	1.573147e+00	7.723698e-01	-4.185025e-01	-3.267217e-01	-1.735885e-02	7.108739e-02	1.107617e-01	1.280071e-01	1.896872e-01	2.656636e-01	2.968346e-01	3.811624e-01	5.586255e-01	6.967247e-02	5.778774e-01	6.297729e-01	6.636653e-01	7.514744e-01	9.012860e-01	9.669411e-01	1.049291e+00	1.381315e+00	1.833719e+00	2.931730e+00
    78	1.019031e-01	1.157206e-01	7.845790e-02	5.087040e-02	3.534375e-05	4.675520e-02	3.705376e-05	4.946560e-02	3.540947e-05	9.340970e-02	4.788667e-02	3.030818e-05	3.910000e-02	1.994983e-05	3.797333e-02	3.584544e-05	5.769469e-02	1.453286e-02	4.702694e-02	1.307736e-02	4.617796e-02	1.513563e-02	-4.273021e-02	2.492682e-02	-3.089849e-02	1.405963e-02	-1.343516e-03	3.209523e-02	4.688082e-01	1.923218e-02	-3.157934e-01	-3.840715e-01	5.362919e-01	9.541492e-01	5.045595e-02	6.987635e-01	2.526299e-01	9.491164e-01	1.374183e-01	3.014137e-01	3.370333e-01	3.935190e-01	4.655086e-01	5.007844e-01	5.236970e-01	5.462142e-01	5.793788e-01	6.124253e-01	7.551103e-01	6.263428e-01	6.948995e-01	7.252572e-01	8.289540e-01	9.159200e-01	9.502071e-01	9.666592e-01	1.034274e+00	1.128669e+00	1.192999e+00	1.572426e+00
    80	3.113936e-02	5.490211e-02	7.734204e-02	5.087200e-02	3.306692e-05	4.898560e-02	2.858793e-05	5.104160e-02	3.268737e-05	1.423406e-02	4.883333e-02	3.233333e-05	4.175333e-02	2.228678e-05	4.808667e-02	4.617307e-05	5.681959e-02	1.384907e-02	4.931102e-02	1.396374e-02	5.735020e-02	1.517092e-02	-5.287052e-03	2.437484e-02	1.198556e-02	3.069065e-02	-2.527970e-02	2.270162e-02	5.751886e-01	9.527930e-02	-7.310743e-01	-5.162977e-01	6.348765e-01	1.212385e+00	3.390746e-01	5.894648e-01	4.129592e-01	1.017676e+00	-9.820066e-02	5.865145e-02	3.640495e-01	5.238734e-01	5.759872e-01	6.016556e-01	6.928659e-01	7.904250e-01	8.062365e-01	9.403750e-01	9.610658e-01	7.028858e-03	7.176978e-01	8.338335e-01	9.618358e-01	1.005774e+00	1.080750e+00	1.186792e+00	1.415871e+00	1.576163e+00	1.896058e+00	2.687369e+00
    82	1.084739e-01	1.562383e-01	9.340857e-02	5.080000e-02	2.524038e-05	4.780960e-02	3.008709e-05	4.893600e-02	2.546705e-05	1.132118e-01	4.916000e-02	2.705124e-05	3.606000e-02	2.083251e-05	3.648000e-02	3.223037e-05	5.676245e-02	1.382997e-02	4.414367e-02	1.342636e-02	4.693388e-02	1.686412e-02	1.484166e-02	2.032707e-02	-2.574155e-02	3.076980e-02	-5.851045e-02	2.370934e-02	7.185681e-01	2.571349e-02	-9.005530e-02	-4.281982e-01	6.661401e-01	8.491995e-01	3.421380e-02	1.448376e+00	1.845632e+00	8.240520e-01	3.312669e-01	5.629688e-01	5.866526e-01	6.590019e-01	6.759188e-01	6.910647e-01	7.037880e-01	8.167817e-01	8.695542e-01	9.421610e-01	9.946029e-01	6.301542e-01	6.760364e-01	7.051090e-01	7.504475e-01	7.827649e-01	8.218886e-01	8.472566e-01	8.773521e-01	9.000396e-01	1.083413e+00	1.421562e+00
    84	8.037654e-02	7.662804e-02	7.979325e-02	4.830880e-02	3.313366e-05	4.201120e-02	2.952391e-05	4.969920e-02	2.894143e-05	5.253982e-02	4.932000e-02	2.302100e-05	3.824000e-02	2.378836e-05	3.578000e-02	3.223237e-05	5.713796e-02	1.407149e-02	4.609796e-02	1.303120e-02	4.448327e-02	1.493328e-02	7.314913e-03	1.223985e-02	-3.258367e-02	5.003870e-02	-3.229832e-02	4.859607e-02	3.568095e-01	5.577185e-02	-1.300154e-01	-6.990148e-01	4.451291e-01	1.224636e+00	2.272101e-01	8.907423e-01	-6.803927e-01	9.170971e-01	-7.560127e-02	1.174717e-02	1.216201e-01	2.568763e-01	3.669619e-01	3.942164e-01	4.609301e-01	4.786826e-01	5.231987e-01	6.086604e-01	8.679769e-01	7.302220e-01	7.762364e-01	8.430438e-01	8.897084e-01	9.364363e-01	1.076164e+00	1.163052e+00	1.349886e+00	1.608948e+00	2.070815e+00	2.157760e+00
    86	1.106174e-01	1.733067e-01	7.318978e-02	5.114560e-02	3.809255e-05	4.992800e-02	3.035859e-05	5.010080e-02	3.915168e-05	1.459298e-01	4.981333e-02	4.020584e-05	3.969333e-02	2.809293e-05	3.576000e-02	2.852415e-05	5.822367e-02	1.444143e-02	4.697306e-02	1.287798e-02	4.440490e-02	1.581058e-02	-2.804105e-04	1.851723e-02	2.780578e-04	3.733266e-02	5.515111e-03	2.652744e-02	7.767287e-01	3.118510e-02	-3.952118e-01	-1.287638e+00	9.124448e-01	7.550163e-01	1.472709e-02	4.163918e-01	-4.135271e-01	7.450270e-01	4.310428e-01	5.589207e-01	5.961704e-01	6.409927e-01	7.352596e-01	8.249210e-01	8.665945e-01	9.103280e-01	9.477797e-01	9.808051e-01	9.925667e-01	5.434872e-01	6.202001e-01	6.516273e-01	6.857165e-01	7.224716e-01	7.370001e-01	7.811782e-01	8.072875e-01	8.379755e-01	9.109454e-01	1.040393e+00
    88	7.683712e-02	4.270062e-04	7.985625e-02	4.893120e-02	3.363148e-05	3.939200e-02	2.095667e-05	5.060160e-02	2.822083e-05	7.071728e-03	4.938667e-02	1.877307e-05	4.057333e-02	2.257989e-05	3.794000e-02	2.373552e-05	5.706449e-02	1.338340e-02	4.806857e-02	1.314870e-02	4.525061e-02	1.305430e-02	1.304646e-02	1.562892e-02	-1.902045e-03	2.032961e-02	6.422283e-03	3.908932e-02	5.142386e-02	7.767754e-02	8.688849e-02	-1.181897e+00	1.797934e-01	1.446496e+00	8.077874e-01	1.431419e-01	-1.429628e+00	7.914937e-01	-4.092444e-01	-2.907701e-01	-2.162391e-01	-1.082545e-01	-7.894732e-02	8.947957e-02	1.759554e-01	2.103409e-01	2.619180e-01	4.411519e-01	5.175677e-01	1.705862e-01	3.456593e-01	5.004889e-01	9.407531e-01	1.012544e+00	1.413921e+00	1.734085e+00	2.098827e+00	2.340388e+00	2.617580e+00	3.002645e+00
    90	9.064093e-02	1.007434e-01	8.910741e-02	5.105760e-02	3.847745e-05	4.568000e-02	2.957051e-05	5.327200e-02	3.723359e-05	6.829649e-02	5.203333e-02	4.928986e-05	4.113333e-02	2.900557e-05	3.602000e-02	2.896950e-05	6.027102e-02	1.447736e-02	4.770122e-02	1.306613e-02	4.497796e-02	1.531943e-02	7.151371e-03	2.045553e-02	2.895574e-02	2.939841e-02	-3.339504e-02	2.607986e-02	4.676318e-01	6.114526e-02	7.999047e-02	-3.869164e-01	3.495223e-01	1.061300e+00	5.371697e-02	1.565882e+00	2.131457e+00	1.032588e+00	-1.041093e-01	2.286474e-01	2.961156e-01	3.194400e-01	3.549250e-01	4.310973e-01	5.088627e-01	5.761730e-01	6.624892e-01	7.763689e-01	9.383954e-01	8.056101e-01	8.467428e-01	9.016304e-01	9.247216e-01	9.891863e-01	1.025899e+00	1.046535e+00	1.070688e+00	1.112397e+00	1.303503e+00	1.777110e+00
    92	1.142216e-01	6.959721e-02	8.086907e-02	5.155840e-02	2.939442e-05	4.047200e-02	2.444513e-05	5.233120e-02	2.990455e-05	7.297985e-02	5.282000e-02	3.018823e-05	3.920000e-02	2.600669e-05	3.330000e-02	3.316722e-05	6.116408e-02	1.408859e-02	4.740571e-02	1.377161e-02	4.172245e-02	1.372391e-02	9.876411e-03	2.526210e-02	-1.928640e-02	2.991439e-02	-6.034044e-02	4.333732e-02	1.287520e-01	5.983167e-02	-3.360120e-01	-1.270662e+00	3.019243e-01	1.030904e+00	4.770626e-02	3.178628e-01	-4.389147e-01	9.319112e-01	-3.181522e-01	-1.699234e-01	-1.321604e-01	-4.011982e-02	7.146822e-02	1.957792e-01	2.792319e-01	3.051138e-01	3.370674e-01	3.703304e-01	4.899343e-01	6.515968e-01	8.238159e-01	8.447817e-01	8.906470e-01	9.393629e-01	1.020154e+00	1.083294e+00	1.129164e+00	1.218434e+00	1.272175e+00	1.552886e+00
    94	1.454078e-01	1.087282e-01	8.034051e-02	4.973440e-02	3.602229e-05	4.059200e-02	2.675474e-05	5.113600e-02	4.132282e-05	1.274540e-01	5.060667e-02	2.841333e-05	4.008667e-02	2.500250e-05	2.821333e-02	2.184062e-05	5.819918e-02	1.389096e-02	4.761306e-02	1.329409e-02	3.734041e-02	1.301269e-02	1.166999e-02	3.309375e-02	3.634743e-03	3.007200e-02	-1.205019e-01	4.014422e-02	1.891153e-01	2.308782e-02	-4.810389e-01	3.931453e-02	1.779007e-01	9.804717e-01	3.246548e-02	3.487860e-01	-4.776761e-01	9.408188e-01	-2.147440e-01	1.990686e-02	5.525581e-02	1.335098e-01	1.556222e-01	1.919939e-01	2.319072e-01	2.762802e-01	3.055191e-01	3.721185e-01	4.348468e-01	6.399414e-01	7.668403e-01	8.632558e-01	8.955736e-01	9.310730e-01	9.515553e-01	9.803685e-01	1.039874e+00	1.155938e+00	1.226957e+00	1.390070e+00
    96	1.815896e-01	1.979607e-01	7.339617e-02	5.204640e-02	3.676227e-05	4.562720e-02	3.219573e-05	4.936960e-02	3.961478e-05	2.483603e-01	5.056000e-02	4.276896e-05	3.794667e-02	2.662591e-05	2.746667e-02	2.223634e-05	5.849306e-02	1.415983e-02	4.580408e-02	1.360200e-02	3.435102e-02	1.216539e-02	5.694030e-03	1.684672e-02	-1.824987e-02	3.332040e-02	-2.937262e-02	4.568390e-02	4.137968e-01	3.623712e-02	4.296487e-01	-7.323435e-01	3.349203e-01	7.064097e-01	8.397165e-03	1.929560e-01	-6.396242e-01	7.145715e-01	6.246483e-02	2.056915e-01	2.704992e-01	3.055244e-01	3.381737e-01	3.916556e-01	4.067549e-01	4.854184e-01	5.994545e-01	6.959919e-01	7.835874e-01	5.532377e-01	5.920336e-01	6.151641e-01	6.756913e-01	6.895514e-01	7.094967e-01	7.247646e-01	7.496780e-01	7.696974e-01	8.268121e-01	9.109585e-01
    98	1.905426e-01	2.409793e-01	7.283546e-02	5.588160e-02	3.896993e-05	5.343680e-02	2.488743e-05	5.101120e-02	3.630596e-05	2.764193e-01	5.118667e-02	4.117574e-05	4.037333e-02	2.493039e-05	3.221333e-02	2.775367e-05	5.837878e-02	1.413210e-02	4.775673e-02	1.375169e-02	4.172898e-02	1.575093e-02	2.841402e-02	2.228820e-02	1.333288e-02	3.275010e-02	-4.483743e-02	3.292545e-02	6.929090e-01	2.417356e-02	-6.717352e-01	-3.172451e-01	7.644602e-01	6.121141e-01	3.908997e-03	3.724589e-01	-4.863328e-01	6.219988e-01	3.480931e-01	4.675241e-01	5.753638e-01	6.553886e-01	6.893211e-01	7.247821e-01	7.586484e-01	7.865387e-01	7.970317e-01	8.467918e-01	9.616211e-01	5.007193e-01	5.444728e-01	5.600549e-01	5.751686e-01	5.938832e-01	6.196102e-01	6.264726e-01	6.353273e-01	6.498975e-01	6.936431e-01	7.424734e-01
   100	1.661697e-01	2.050229e-01	7.374175e-02	5.386400e-02	3.297026e-05	4.906400e-02	3.650872e-05	5.150400e-02	4.484333e-05	2.296056e-01	5.208667e-02	3.165802e-05	4.038667e-02	3.647875e-05	3.068667e-02	3.493828e-05	5.968816e-02	1.394506e-02	4.764571e-02	1.366808e-02	3.874612e-02	1.463007e-02	1.488006e-02	2.095802e-02	7.675702e-03	2.714695e-02	-1.584359e-02	5.922129e-02	5.278381e-01	5.612446e-02	-3.176626e-01	-7.363771e-01	5.248896e-01	7.005592e-01	7.488281e-03	1.211085e-01	-4.232757e-01	7.105485e-01	4.444928e-02	1.739756e-01	3.821180e-01	4.455014e-01	5.059557e-01	5.320530e-01	5.652916e-01	6.776100e-01	7.217747e-01	8.132279e-01	9.166757e-01	5.292507e-01	5.833795e-01	6.333681e-01	6.724151e-01	6.977548e-01	7.040075e-01	7.092013e-01	7.331734e-01	7.463535e-01	8.215167e-01	8.662330e-01
   102	3.814101e-02	4.994148e-02	7.044970e-02	4.984000e-02	2.982051e-05	4.575360e-02	5.523086e-05	5.104320e-02	3.384909e-05	1.766594e-02	5.076667e-02	2.835340e-05	4.118667e-02	2.944999e-05	4.320667e-02	4.589026e-05	5.941061e-02	1.445431e-02	4.860245e-02	1.332205e-02	5.138449e-02	1.567019e-02	-1.126714e-02	2.129407e-02	4.165407e-03	2.427118e-02	1.760239e-02	5.154336e-02	5.516620e-01	1.428761e-01	-3.608140e-01	-1.456120e+00	8.549994e-01	1.218063e+00	3.659176e-01	4.157577e-01	-1.094899e+00	8.317525e-01	-1.125781e-01	2.814003e-02	1.845767e-01	2.644666e-01	4.668966e-01	6.515487e-01	7.737589e-01	8.603404e-01	9.285084e-01	9.662593e-01	9.981107e-01	2.196703e-01	6.004424e-01	7.021379e-01	8.299830e-01	8.958377e-01	9.698190e-01	1.304534e+00	1.513373e+00	1.852507e+00	2.123360e+00	2.336361e+00
   104	1.296021e-01	1.244249e-01	6.508340e-02	5.518080e-02	4.707143e-05	4.760480e-02	4.375543e-05	5.224480e-02	3.755055e-05	1.320424e-01	5.310667e-02	3.908557e-05	4.154667e-02	3.019514e-05	3.684667e-02	3.931420e-05	6.163918e-02	1.449208e-02	4.784163e-02	1.315694e-02	4.468571e-02	1.411851e-02	6.356942e-04	1.587975e-02	5.187182e-02	3.141645e-02	-9.718670e-03	2.688951e-02	2.689277e-01	3.367524e-02	-1.721559e-01	-4.773735e-01	2.690541e-01	8.135878e-01	4.395809e-02	1.045696e+00	1.114574e+00	7.663378e-01	-1.540382e-01	2.341767e-02	1.513126e-01	2.063078e-01	2.521334e-01	2.814935e-01	2.875533e-01	3.097956e-01	4.123774e-01	5.306262e-01	5.770769e-01	4.794906e-01	5.932287e-01	7.010680e-01	7.264528e-01	7.560131e-01	7.806953e-01	8.025811e-01	8.310806e-01	9.382929e-01	1.022742e+00	1.361329e+00
   106	1.932135e-01	1.977126e-01	9.035602e-02	5.963360e-02	3.209150e-05	5.322880e-02	3.199404e-05	5.017120e-02	3.166455e-05	2.122066e-01	4.949333e-02	2.671233e-05	3.789333e-02	2.405547e-05	3.910000e-02	5.574916e-05	5.732898e-02	1.370123e-02	4.522939e-02	1.316449e-02	4.807020e-02	1.636833e-02	9.227089e-03	2.555824e-02	6.497491e-04	3.030751e-02	6.453147e-03	4.274524e-02	3.132682e-01	6.231981e-02	1.656955e-01	-9.434045e-01	2.114067e-01	6.440316e-01	6.583334e-03	1.764412e-01	-7.095680e-01	6.748192e-01	-1.360436e-01	3.233241e-02	9.817713e-02	1.544607e-01	2.279556e-01	2.830697e-01	3.710235e-01	4.587809e-01	5.319097e-01	6.302690e-01	8.309420e-01	5.126644e-01	5.391319e-01	5.823151e-01	5.882043e-01	6.128407e-01	6.534791e-01	6.670751e-01	6.883044e-01	7.068808e-01	7.283106e-01	8.232181e-01
