     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.268289e-02	1.421463e-01	9.155737e-02	5.030080e-02	3.388053e-05	5.005120e-02	2.531148e-05	5.172480e-02	2.907478e-05	8.771243e-02	4.961333e-02	3.429815e-05	4.073333e-02	2.516611e-05	3.864000e-02	1.704054e-05	5.761796e-02	1.400058e-02	4.740735e-02	1.323213e-02	4.793959e-02	1.439742e-02	4.477062e-03	3.320653e-02	2.631126e-02	3.128277e-02	-7.301706e-02	2.705300e-02	7.711311e-01	2.276408e-02	-2.679702e-01	-8.414255e-01	7.146706e-01	9.600294e-01	5.978523e-02	2.217683e+00	5.857144e+00	8.419736e-01	4.341392e-01	5.966421e-01	6.645257e-01	6.832942e-01	7.182405e-01	7.797701e-01	8.093087e-01	8.780156e-01	9.193709e-01	9.662227e-01	9.971412e-01	7.003670e-01	7.675060e-01	7.905246e-01	8.177409e-01	8.566138e-01	8.856638e-01	9.491060e-01	1.003750e+00	1.079551e+00	1.125394e+00	1.894164e+00
    56	3.701303e-01	3.848409e-01	6.503792e-02	5.906240e-02	4.638552e-05	4.679040e-02	2.180055e-05	4.996160e-02	4.406904e-05	1.248027e+00	5.234000e-02	5.087398e-05	3.804667e-02	2.744263e-05	1.253333e-02	1.005574e-05	6.151673e-02	1.449859e-02	4.420082e-02	1.267453e-02	1.551510e-02	5.980093e-03	-2.346134e-02	1.410385e-02	4.617146e-02	3.325635e-02	4.840577e-03	8.241996e-02	-2.341023e-01	2.000955e-02	-8.157894e-01	5.124524e-01	-2.042021e-01	4.884816e-01	1.349556e-03	-2.988597e-03	1.547354e-01	4.942290e-01	-6.331296e-01	-3.822858e-01	-3.315752e-01	-2.834347e-01	-2.592262e-01	-2.134768e-01	-1.949433e-01	-1.290515e-01	-1.155493e-01	-9.457457e-02	-1.167641e-02	4.053753e-01	4.513797e-01	4.652431e-01	4.691327e-01	4.831452e-01	4.920182e-01	4.960504e-01	5.054850e-01	5.078585e-01	5.269834e-01	5.707282e-01
    58	7.954250e-02	2.454081e-02	6.656777e-02	5.019840e-02	4.670416e-05	4.077920e-02	3.268194e-05	4.940640e-02	3.461022e-05	3.152786e-02	5.006000e-02	3.962849e-05	3.910667e-02	2.715246e-05	3.892000e-02	2.995344e-05	5.751510e-02	1.372427e-02	4.640490e-02	1.329941e-02	4.810776e-02	1.487044e-02	1.521517e-02	2.576794e-02	1.217324e-02	3.636395e-02	-3.434467e-02	3.446891e-02	-1.728684e-01	1.194415e-01	-3.972283e-01	-9.965782e-01	8.564858e-02	1.016063e+00	8.882948e-01	8.282599e-01	-4.893650e-01	3.274871e-01	-9.388792e-01	-6.174016e-01	-4.214897e-01	-3.706104e-01	-3.258312e-01	-3.118906e-02	1.740353e-02	6.636898e-02	1.172153e-01	2.215198e-01	3.113549e-01	4.042525e-02	1.167547e-01	1.317900e-01	2.349512e-01	5.213943e-01	8.106813e-01	1.145203e+00	1.330805e+00	1.566603e+00	2.587750e+00	3.136794e+00
    60	1.208463e-01	9.638635e-02	9.195249e-02	5.023360e-02	2.987804e-05	4.370400e-02	2.452923e-05	5.079520e-02	4.024966e-05	8.579916e-02	4.846667e-02	3.772798e-05	4.019333e-02	2.714644e-05	3.460000e-02	2.416054e-05	5.623510e-02	1.357826e-02	4.701224e-02	1.279062e-02	4.259592e-02	1.338748e-02	-1.509697e-03	2.937444e-02	2.833825e-02	1.985988e-02	-3.296282e-02	3.637542e-02	3.004294e-01	2.042690e-02	8.991230e-01	9.722926e-01	2.717028e-01	1.028219e+00	1.993659e-02	5.534409e-01	9.170467e-02	9.822507e-01	3.413370e-02	1.456495e-01	2.171500e-01	2.316450e-01	2.615502e-01	2.797076e-01	3.051271e-01	3.276944e-01	3.851040e-01	4.334702e-01	6.821065e-01	7.714751e-01	9.142907e-01	9.273651e-01	9.600630e-01	9.836326e-01	9.910632e-01	1.039694e+00	1.053656e+00	1.126043e+00	1.219309e+00	1.372486e+00
    62	9.884950e-02	1.530726e-01	7.221484e-02	5.233280e-02	2.284740e-05	4.885280e-02	3.081163e-05	4.897440e-02	2.523973e-05	1.191506e-01	5.053333e-02	2.816276e-05	3.794667e-02	2.146872e-05	3.890000e-02	2.354849e-05	5.852735e-02	1.378173e-02	4.421388e-02	1.232983e-02	4.717061e-02	1.525356e-02	-5.579112e-04	2.204284e-02	2.112182e-02	4.380179e-02	1.294476e-02	1.790508e-02	6.910004e-01	2.443903e-02	-2.631082e-01	7.010559e-01	6.873671e-01	7.358335e-01	1.833185e-02	7.742559e-01	1.901765e-01	7.225767e-01	2.723727e-01	5.576075e-01	5.989162e-01	6.313051e-01	6.704498e-01	6.843682e-01	7.127819e-01	7.404928e-01	7.715630e-01	8.918216e-01	9.918976e-01	5.031226e-01	6.054684e-01	6.201469e-01	6.591166e-01	7.134265e-01	7.262707e-01	7.315207e-01	7.489781e-01	8.149051e-01	9.309806e-01	1.086974e+00
    64	1.711609e-01	1.643377e-01	7.849389e-02	5.040000e-02	2.698397e-05	4.208160e-02	1.941481e-05	4.968480e-02	2.945337e-05	2.073669e-01	5.022000e-02	2.476749e-05	3.812000e-02	2.581833e-05	2.772667e-02	2.029293e-05	5.841796e-02	1.402463e-02	4.577306e-02	1.311211e-02	3.315429e-02	1.136651e-02	-3.800900e-03	1.100999e-02	-1.719218e-02	3.269738e-02	4.205446e-02	3.860966e-02	2.551064e-01	1.657529e-02	-4.528175e-01	-1.173698e+00	3.414750e-01	8.435734e-01	2.207625e-02	1.014643e+00	4.110644e-01	8.067431e-01	-1.961257e-03	7.670877e-02	1.264676e-01	1.655497e-01	2.462418e-01	3.198187e-01	3.330792e-01	3.441880e-01	3.531072e-01	3.732253e-01	4.473968e-01	6.274160e-01	6.906692e-01	7.329549e-01	7.697571e-01	7.953640e-01	8.154099e-01	8.344608e-01	8.865271e-01	9.185913e-01	1.051389e+00	1.208819e+00
    66	1.540925e-01	1.975601e-01	7.899914e-02	5.395200e-02	3.196244e-05	5.155840e-02	2.822455e-05	4.993280e-02	2.807240e-05	1.961761e-01	4.968000e-02	2.938221e-05	3.922000e-02	2.539625e-05	3.574667e-02	2.348745e-05	5.756082e-02	1.416131e-02	4.666122e-02	1.347316e-02	4.342204e-02	1.438796e-02	7.658271e-03	3.139719e-02	5.598321e-03	2.480170e-02	8.798316e-03	2.724691e-02	6.686339e-01	2.396912e-02	5.283852e-01	-7.280594e-01	6.208023e-01	6.879602e-01	7.718197e-03	9.517030e-01	4.253318e-01	6.757605e-01	4.224499e-01	4.862521e-01	5.627008e-01	5.979550e-01	6.081710e-01	6.376526e-01	6.614446e-01	6.872495e-01	7.842073e-01	9.159950e-01	9.588297e-01	5.485279e-01	5.971141e-01	6.172765e-01	6.572370e-01	6.682212e-01	6.749852e-01	6.833170e-01	6.974819e-01	7.284732e-01	8.183377e-01	8.943203e-01
    68	6.933180e-02	1.015174e-01	8.219606e-02	5.069920e-02	3.897668e-05	4.790720e-02	3.753304e-05	4.948960e-02	3.918939e-05	5.938648e-02	4.815333e-02	2.835768e-05	3.938000e-02	2.585512e-05	4.245333e-02	3.266337e-05	5.579918e-02	1.381344e-02	4.652408e-02	1.298250e-02	5.066776e-02	1.476374e-02	6.437078e-03	2.232394e-02	-7.720382e-04	4.073631e-02	8.442354e-03	3.094396e-02	5.732296e-01	3.242199e-02	-1.992727e-01	-4.105711e-01	6.274284e-01	1.046531e+00	9.738841e-02	1.547630e+00	1.781768e+00	9.910839e-01	1.689710e-01	3.954903e-01	4.380337e-01	4.511146e-01	5.424977e-01	5.954032e-01	6.365673e-01	6.528406e-01	7.340405e-01	7.812018e-01	9.471531e-01	6.473287e-01	7.486020e-01	8.681494e-01	9.262383e-01	9.751871e-01	9.857390e-01	1.000975e+00	1.047505e+00	1.086788e+00	1.495895e+00	1.946286e+00
    70	1.114052e-03	8.620592e-02	8.443249e-02	5.097760e-02	3.639373e-05	5.237920e-02	3.886078e-05	4.961280e-02	3.085625e-05	1.362957e-02	4.875333e-02	3.157775e-05	3.861333e-02	2.382323e-05	5.314667e-02	3.752357e-05	5.651429e-02	1.419053e-02	4.587265e-02	1.288513e-02	6.121143e-02	1.454761e-02	1.334681e-02	1.756702e-02	-2.776097e-03	4.657130e-02	1.194922e-02	1.603841e-02	7.935574e-01	2.793950e-02	-1.472938e+00	1.616139e+00	8.944830e-01	1.215282e+00	5.898353e-01	9.271007e-01	1.009806e-01	8.794114e-01	2.872398e-01	5.661838e-01	7.124657e-01	7.678792e-01	8.106528e-01	8.250347e-01	8.847727e-01	9.020252e-01	9.164505e-01	9.292535e-01	9.845365e-01	2.675083e-02	5.113877e-01	6.771409e-01	7.372069e-01	9.127239e-01	1.019337e+00	1.131448e+00	1.358650e+00	1.663621e+00	2.334379e+00	3.046375e+00
    72	7.263865e-02	1.137980e-01	8.041160e-02	4.813920e-02	4.523219e-05	4.738880e-02	2.939186e-05	5.100000e-02	4.368269e-05	7.146785e-02	4.852000e-02	4.004308e-05	4.137333e-02	2.483674e-05	3.753333e-02	2.457748e-05	5.619429e-02	1.398049e-02	4.912980e-02	1.366572e-02	4.453551e-02	1.240454e-02	1.057555e-02	1.382820e-02	-3.057291e-03	1.393137e-02	-5.938852e-03	6.100599e-02	6.859842e-01	1.585013e-02	-3.680534e-01	-9.228446e-01	7.353842e-01	1.101267e+00	6.303515e-02	8.944735e-01	6.536054e-01	1.005895e+00	4.390049e-01	4.966679e-01	5.775115e-01	6.404926e-01	6.752800e-01	6.934697e-01	7.378457e-01	7.739675e-01	7.889194e-01	8.201245e-01	8.990354e-01	7.110378e-01	8.489678e-01	9.197062e-01	9.705955e-01	9.955039e-01	1.039620e+00	1.110988e+00	1.143525e+00	1.286789e+00	1.394713e+00	1.823651e+00
    74	6.031079e-02	4.584942e-03	6.963860e-02	4.995040e-02	3.408247e-05	3.983040e-02	2.618273e-05	4.976800e-02	3.712718e-05	7.123715e-03	5.036000e-02	3.700040e-05	3.876000e-02	2.710609e-05	3.998667e-02	2.725735e-05	5.861878e-02	1.390873e-02	4.593469e-02	1.333197e-02	4.812898e-02	1.337646e-02	6.461676e-03	2.612606e-02	5.544695e-03	3.043923e-02	-1.892873e-02	2.850977e-02	2.760994e-02	4.415190e-02	5.605897e-02	3.865122e-01	8.962468e-02	1.369832e+00	5.028768e-01	2.124475e-01	-7.829491e-01	1.434126e+00	-4.710570e-01	-2.251612e-01	-1.139784e-01	-7.597836e-02	-8.608555e-03	5.463173e-02	9.588116e-02	1.086069e-01	1.339018e-01	2.259389e-01	5.326652e-01	1.739545e-01	4.650782e-01	6.882070e-01	1.003032e+00	1.198367e+00	1.388755e+00	1.518989e+00	1.631822e+00	1.839237e+00	2.437060e+00	2.768493e+00
    76	2.627836e-01	2.377332e-01	9.147486e-02	5.235040e-02	2.473119e-05	4.000320e-02	2.721794e-05	5.251040e-02	4.881119e-05	4.973583e-01	5.332000e-02	4.044575e-05	3.876667e-02	2.810591e-05	1.679333e-02	1.019126e-05	6.156245e-02	1.403089e-02	4.527347e-02	1.293994e-02	2.039510e-02	7.292251e-03	5.887501e-03	1.372055e-02	1.752614e-02	4.119003e-02	3.682357e-03	5.583868e-02	1.127683e-01	1.402263e-02	-4.080158e-01	-5.914007e-01	1.128819e-01	8.079375e-01	5.398630e-03	1.373333e-03	-1.160020e+00	8.382418e-01	-1.503739e-01	-3.102912e-02	2.860186e-02	6.145698e-02	9.803900e-02	1.257768e-01	1.327077e-01	1.670586e-01	2.337722e-01	2.507735e-01	2.967604e-01	6.911988e-01	7.105165e-01	7.263318e-01	7.683493e-01	7.825860e-01	8.097168e-01	8.380700e-01	8.513735e-01	8.678688e-01	9.003494e-01	9.479608e-01
    78	4.538164e-01	4.976326e-01	7.024115e-02	6.756640e-02	1.766265e-05	6.153760e-02	2.186116e-05	5.034880e-02	3.311532e-05	1.731237e+00	5.077333e-02	3.331969e-05	3.936667e-02	3.303567e-05	1.465333e-02	1.058176e-05	5.924082e-02	1.425274e-02	4.637551e-02	1.367424e-02	1.770776e-02	6.313968e-03	4.740251e-03	2.356668e-02	3.224784e-02	4.015459e-02	-2.950396e-03	7.050116e-02	2.379522e-01	1.695988e-02	-2.276362e-01	-1.162139e+00	2.732286e-01	4.191710e-01	2.333683e-04	-3.305355e-03	1.181667e-01	4.213739e-01	5.483325e-03	4.839048e-02	1.092119e-01	1.792052e-01	2.230536e-01	2.487685e-01	2.763295e-01	3.270215e-01	3.608238e-01	3.858011e-01	4.416547e-01	3.844416e-01	4.056135e-01	4.087192e-01	4.103702e-01	4.156355e-01	4.216800e-01	4.224037e-01	4.234779e-01	4.291014e-01	4.351240e-01	4.512934e-01
    80	1.974145e-01	1.592757e-01	7.658278e-02	5.680640e-02	3.832945e-05	4.872320e-02	3.391204e-05	4.960000e-02	4.532051e-05	2.067545e-01	4.807333e-02	4.279728e-05	4.024000e-02	2.921980e-05	3.554000e-02	2.315224e-05	5.660082e-02	1.403826e-02	4.798041e-02	1.355866e-02	4.300082e-02	1.458193e-02	-6.345910e-03	2.394350e-02	-1.041241e-02	1.973254e-02	3.257651e-02	3.479226e-02	3.181361e-02	3.092342e-02	-5.873593e-01	-2.925660e-01	4.693938e-02	6.546985e-01	6.890915e-03	-2.203163e-01	-6.466558e-01	6.750265e-01	-3.864173e-01	-2.195287e-01	-6.333627e-02	1.041017e-02	3.419997e-02	4.984386e-02	6.636460e-02	1.000078e-01	1.528356e-01	2.364816e-01	3.153340e-01	4.867538e-01	5.368673e-01	5.969766e-01	6.165922e-01	6.433310e-01	6.548455e-01	6.834800e-01	6.957674e-01	7.068187e-01	7.635219e-01	8.039779e-01
    82	3.020845e-01	3.524141e-01	8.889184e-02	5.512800e-02	3.186500e-05	5.233760e-02	3.399001e-05	4.783680e-02	3.170730e-05	6.101640e-01	4.737333e-02	3.622805e-05	3.665333e-02	2.576571e-05	2.264667e-02	1.623594e-05	5.449306e-02	1.332393e-02	4.416163e-02	1.314214e-02	2.767673e-02	1.034602e-02	2.079276e-02	4.037950e-02	-2.713594e-02	3.977610e-02	3.456819e-02	4.041767e-02	6.287072e-01	1.928985e-02	-8.197661e-01	3.392964e-01	6.606907e-01	5.599780e-01	1.679644e-03	2.338466e-01	-7.420742e-01	5.698016e-01	2.840451e-01	4.935106e-01	5.519263e-01	5.656503e-01	6.102994e-01	6.292041e-01	6.819343e-01	7.057451e-01	7.288922e-01	7.920810e-01	8.235482e-01	4.958150e-01	5.091962e-01	5.125960e-01	5.388621e-01	5.510760e-01	5.603861e-01	5.702124e-01	5.836500e-01	5.944545e-01	6.057239e-01	6.551123e-01
    84	6.455192e-02	1.024279e-01	8.621809e-02	4.995040e-02	3.188055e-05	4.851520e-02	2.830145e-05	5.010080e-02	3.154912e-05	5.415657e-02	4.833333e-02	3.488517e-05	3.988000e-02	2.901565e-05	4.207333e-02	2.477721e-05	5.640000e-02	1.423291e-02	4.716408e-02	1.303616e-02	5.121959e-02	1.528983e-02	-2.836879e-03	3.830290e-02	-7.615619e-04	3.746243e-02	-2.460793e-02	1.680741e-02	6.805272e-01	3.862787e-02	-1.330091e-01	-1.414008e+00	7.838344e-01	1.016542e+00	2.823666e-02	8.245870e-01	1.033739e+00	9.679514e-01	3.502784e-01	4.397581e-01	4.714776e-01	5.069403e-01	6.516608e-01	7.218326e-01	7.669230e-01	7.891788e-01	8.876619e-01	9.231427e-01	9.707317e-01	7.222215e-01	8.132650e-01	9.220173e-01	9.501168e-01	9.641259e-01	9.779472e-01	1.029605e+00	1.065813e+00	1.120665e+00	1.181807e+00	1.507171e+00
    86	4.309111e-02	8.439343e-03	8.688322e-02	4.994560e-02	2.987524e-05	4.080160e-02	2.754391e-05	4.955040e-02	2.681837e-05	-9.709814e-03	5.024000e-02	2.639706e-05	3.697333e-02	2.145079e-05	4.363333e-02	3.296878e-05	5.828245e-02	1.436499e-02	4.426939e-02	1.253078e-02	5.153633e-02	1.358794e-02	6.218836e-03	2.585537e-02	-1.379310e-02	3.045922e-02	-1.210163e-02	3.400109e-02	2.368721e-01	4.600011e-02	3.395719e-02	-5.405576e-01	2.630176e-01	1.902329e+00	4.508853e-01	2.660202e-01	-8.618229e-01	1.666409e+00	-2.117860e-01	-2.284354e-02	8.905618e-02	1.278160e-01	1.793527e-01	2.556529e-01	2.852974e-01	3.102482e-01	3.543524e-01	5.550105e-01	6.342092e-01	7.375785e-01	1.134180e+00	1.411821e+00	1.567816e+00	1.627982e+00	1.833776e+00	1.950632e+00	2.129435e+00	2.489653e+00	2.917798e+00	3.135592e+00
    88	5.025473e-02	1.814668e-02	9.137956e-02	4.862400e-02	4.466769e-05	4.244640e-02	2.845586e-05	5.109600e-02	4.282410e-05	-5.656861e-03	4.883333e-02	3.894203e-05	4.043333e-02	2.584504e-05	4.165333e-02	2.992624e-05	5.723755e-02	1.359785e-02	4.682286e-02	1.229130e-02	4.906449e-02	1.343220e-02	-2.310457e-02	2.721905e-02	2.440810e-02	3.066378e-02	8.651670e-03	2.308511e-02	3.286400e-01	5.332162e-02	-4.866182e-01	-8.833931e-01	4.467138e-01	1.967770e+00	3.854617e-01	-9.733336e-03	-7.797301e-01	1.872519e+00	-1.598995e-01	-1.184219e-02	1.237183e-01	2.126797e-01	3.135943e-01	3.743151e-01	4.173022e-01	4.904474e-01	5.241321e-01	5.948416e-01	6.721108e-01	8.481936e-01	1.128902e+00	1.490813e+00	1.789836e+00	1.814045e+00	1.883433e+00	1.995865e+00	2.218642e+00	2.515763e+00	2.793526e+00	3.069872e+00
    90	9.546961e-02	1.295236e-01	9.201754e-02	5.383680e-02	3.620730e-05	4.951360e-02	3.208034e-05	5.036160e-02	3.248442e-05	8.709124e-02	4.984667e-02	3.386939e-05	3.747333e-02	2.206952e-05	4.356667e-02	3.118283e-05	5.884245e-02	1.453617e-02	4.470367e-02	1.285367e-02	5.137469e-02	1.472689e-02	-1.831248e-02	1.612353e-02	-1.468171e-02	2.864265e-02	2.052944e-02	2.799669e-02	5.585094e-01	2.276610e-02	-1.324435e-01	-4.384712e-01	6.097530e-01	9.412178e-01	2.852334e-02	1.517016e+00	2.694082e+00	9.107321e-01	2.035706e-01	4.057030e-01	4.322031e-01	4.503558e-01	5.241313e-01	5.622844e-01	6.073404e-01	6.494315e-01	6.791632e-01	7.317692e-01	8.683740e-01	6.733666e-01	7.660116e-01	8.572787e-01	8.693745e-01	9.009814e-01	9.164455e-01	9.399363e-01	9.641454e-01	1.001437e+00	1.039574e+00	1.468750e+00
    92	1.293997e-01	1.404255e-01	8.622500e-02	5.220160e-02	2.875416e-05	4.454560e-02	2.692139e-05	5.075040e-02	3.514273e-05	1.290112e-01	5.142000e-02	2.902702e-05	3.780667e-02	2.188892e-05	3.444000e-02	1.909672e-05	6.014531e-02	1.398351e-02	4.404898e-02	1.251719e-02	4.136327e-02	1.345540e-02	-2.817666e-02	2.063327e-02	4.106746e-02	2.788554e-02	2.715611e-02	2.266228e-02	3.596048e-01	2.418187e-02	5.570168e-01	-4.016788e-01	3.383406e-01	9.019422e-01	1.966287e-02	4.730732e-01	-7.605813e-01	8.517927e-01	8.688860e-02	1.884051e-01	2.381208e-01	2.733689e-01	3.088657e-01	3.454458e-01	3.728307e-01	4.103877e-01	4.401809e-01	6.155798e-01	6.841807e-01	6.921355e-01	7.342450e-01	7.891230e-01	8.105835e-01	8.588075e-01	8.755862e-01	9.213095e-01	9.546231e-01	1.020596e+00	1.080210e+00	1.201370e+00
    94	2.589174e-01	3.240238e-01	8.738096e-02	5.197280e-02	3.240791e-05	4.967840e-02	3.655506e-05	5.150080e-02	4.541066e-05	5.771675e-01	5.028667e-02	4.737574e-05	4.010667e-02	3.069761e-05	1.888667e-02	1.034163e-05	5.775673e-02	1.355233e-02	4.772571e-02	1.308224e-02	2.363265e-02	9.140100e-03	2.210538e-02	3.580107e-02	-1.915709e-02	1.722757e-02	-1.215889e-02	5.638891e-02	6.692184e-01	5.876673e-03	-5.695738e-01	-1.704023e-01	6.814934e-01	6.921474e-01	3.382773e-03	4.576317e-01	-8.406518e-01	6.607487e-01	4.718133e-01	5.677292e-01	6.216649e-01	6.345874e-01	6.532450e-01	6.706713e-01	7.018848e-01	7.116790e-01	7.237521e-01	7.668320e-01	7.838556e-01	5.988756e-01	6.271487e-01	6.421265e-01	6.527051e-01	6.679714e-01	6.811379e-01	7.029908e-01	7.164165e-01	7.486586e-01	7.729640e-01	8.217944e-01
    96	9.458260e-02	8.132085e-03	9.984602e-02	5.003520e-02	3.242504e-05	3.863200e-02	2.800538e-05	5.157280e-02	3.416817e-05	9.445867e-03	4.999333e-02	2.876250e-05	3.914667e-02	2.730283e-05	3.724000e-02	2.245057e-05	5.829061e-02	1.383397e-02	4.616490e-02	1.245711e-02	4.398857e-02	1.285712e-02	-5.041593e-04	2.606396e-02	-8.558495e-03	2.541920e-02	1.610808e-02	4.166765e-02	8.493733e-02	1.496920e-02	4.311073e-02	-1.098623e+00	7.835491e-02	1.740397e+00	5.063332e-01	2.007263e-01	-1.129026e+00	1.488227e+00	-1.345358e-01	-6.985626e-02	-4.725490e-02	2.518331e-02	6.308565e-02	8.271007e-02	9.811014e-02	1.545760e-01	2.028766e-01	2.432098e-01	2.987969e-01	6.276460e-01	9.019457e-01	1.043376e+00	1.391654e+00	1.473986e+00	1.591183e+00	1.918891e+00	2.107814e+00	2.462506e+00	2.723924e+00	3.077900e+00
    98	5.510731e-02	7.396890e-02	8.963296e-02	5.133760e-02	3.340347e-05	4.608160e-02	2.623852e-05	5.146080e-02	2.948284e-05	2.943501e-02	5.116667e-02	3.003902e-05	3.927333e-02	2.741668e-05	4.303333e-02	2.651394e-05	5.947265e-02	1.398259e-02	4.617796e-02	1.343551e-02	5.163918e-02	1.537869e-02	5.490433e-04	2.191313e-02	1.598077e-02	2.931277e-02	7.587973e-04	3.925090e-02	4.805224e-01	5.018738e-02	-2.066368e-01	-1.082907e-01	4.453410e-01	1.306322e+00	2.778549e-01	1.877125e+00	3.174509e+00	1.263570e+00	2.909656e-02	1.595365e-01	3.807245e-01	4.153917e-01	4.343421e-01	4.623741e-01	4.945194e-01	6.043317e-01	6.281650e-01	7.318115e-01	9.267928e-01	7.274875e-01	8.955217e-01	9.411003e-01	1.000921e+00	1.164759e+00	1.236599e+00	1.285751e+00	1.338555e+00	1.399947e+00	1.687836e+00	2.928717e+00
   100	7.221329e-02	1.151279e-02	8.166991e-02	5.058080e-02	3.599386e-05	4.088640e-02	3.076752e-05	5.142880e-02	3.439917e-05	1.033569e-02	5.088667e-02	4.567273e-05	4.006000e-02	3.940776e-05	4.035333e-02	3.000852e-05	5.930776e-02	1.442481e-02	4.630041e-02	1.188862e-02	4.683592e-02	1.302757e-02	4.514673e-03	2.910475e-02	1.685532e-02	4.840167e-02	3.492871e-02	2.264159e-02	9.642506e-02	3.330640e-02	-6.300429e-01	8.221203e-01	5.826955e-02	1.821796e+00	5.394769e-01	-1.381770e-01	-4.796760e-01	1.567911e+00	-4.350473e-01	-6.926464e-02	-1.358925e-03	2.412126e-02	5.662585e-02	8.879435e-02	1.130533e-01	1.841580e-01	2.693018e-01	3.380196e-01	3.812555e-01	6.377322e-02	1.031430e+00	1.296027e+00	1.450569e+00	1.617802e+00	1.730318e+00	1.862591e+00	2.245438e+00	2.454974e+00	2.816929e+00	3.062104e+00
   102	5.829034e-02	3.805290e-02	8.017236e-02	4.948320e-02	4.492961e-05	4.128160e-02	3.707763e-05	4.952320e-02	4.347102e-05	1.688433e-02	5.008000e-02	4.559893e-05	3.755333e-02	2.844196e-05	4.031333e-02	3.996169e-05	5.774694e-02	1.379932e-02	4.433959e-02	1.336113e-02	4.738122e-02	1.304729e-02	8.085949e-03	4.107105e-02	2.570145e-02	2.102408e-02	2.136384e-03	4.007162e-02	2.875852e-01	4.616825e-02	-2.579478e-01	-1.026581e+00	2.424333e-01	1.425990e+00	2.520662e-01	8.259895e-01	-1.949507e-02	1.359728e+00	-1.700394e-01	4.188322e-02	9.286762e-02	1.713759e-01	2.215174e-01	2.871839e-01	3.705872e-01	4.100313e-01	5.368944e-01	5.585447e-01	5.778707e-01	7.281116e-01	8.787450e-01	9.922181e-01	1.127459e+00	1.222186e+00	1.355736e+00	1.458661e+00	1.539969e+00	1.658149e+00	2.155289e+00	2.718974e+00
   104	2.809997e-01	3.165890e-01	9.240672e-02	5.236000e-02	3.418590e-05	4.615680e-02	2.610999e-05	5.246560e-02	4.095755e-05	6.711753e-01	5.122667e-02	3.697186e-05	3.994667e-02	1.867942e-05	1.592667e-02	1.087755e-05	6.032653e-02	1.495686e-02	4.680000e-02	1.300359e-02	1.979592e-02	7.897308e-03	-2.543978e-03	3.574690e-02	1.367521e-02	2.479485e-02	2.606186e-02	9.176316e-02	4.183495e-01	1.045029e-02	8.375383e-02	-1.246984e+00	3.506239e-01	7.659004e-01	4.676277e-03	1.910570e-01	-1.303157e+00	7.202625e-01	2.334786e-01	2.990374e-01	3.154928e-01	3.412598e-01	3.884560e-01	4.109713e-01	4.472807e-01	4.818321e-01	5.166642e-01	5.553095e-01	5.969192e-01	6.568969e-01	6.872273e-01	7.054549e-01	7.153489e-01	7.391789e-01	7.560252e-01	7.877368e-01	8.067200e-01	8.309310e-01	8.638968e-01	8.809868e-01
   106	8.351099e-02	8.327118e-02	8.366552e-02	5.449280e-02	3.953240e-05	4.833600e-02	3.981000e-05	5.230720e-02	3.848240e-05	5.673203e-02	5.104000e-02	4.566395e-05	4.064000e-02	3.473953e-05	4.428667e-02	3.197775e-05	6.000000e-02	1.430732e-02	4.815673e-02	1.325855e-02	5.211755e-02	1.497466e-02	-2.133333e-02	2.461852e-02	3.254679e-03	4.613916e-02	2.374538e-02	2.369453e-02	3.419948e-01	3.606158e-02	8.766814e-03	-7.655681e-01	4.252538e-01	1.045819e+00	5.880404e-02	9.649993e-01	7.056178e-01	1.009151e+00	4.746046e-03	9.113100e-02	1.652882e-01	2.640225e-01	2.899913e-01	3.156668e-01	4.143151e-01	4.630165e-01	4.849867e-01	5.494703e-01	7.573197e-01	6.471411e-01	8.146449e-01	8.562632e-01	8.931430e-01	9.412124e-01	1.035482e+00	1.060177e+00	1.107013e+00	1.158946e+00	1.310875e+00	1.716788e+00
