     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.272140e-03	6.029808e-02	7.041194e-02	5.291520e-02	3.936619e-05	4.986720e-02	3.964099e-05	5.138080e-02	3.705668e-05	7.462687e-03	5.347333e-02	3.805614e-05	3.947333e-02	2.859126e-05	5.160667e-02	3.718925e-05	6.071837e-02	1.440564e-02	4.599673e-02	1.321662e-02	5.950694e-02	1.363520e-02	4.345254e-02	2.780068e-02	3.123558e-02	4.183329e-02	1.591308e-02	4.127936e-02	7.648521e-01	1.694439e-02	-2.959203e-01	-1.402654e+00	8.676589e-01	1.436404e+00	5.386669e-01	3.294541e-01	-4.755607e-01	1.265255e+00	5.415156e-01	5.816099e-01	6.434892e-01	6.612842e-01	7.265338e-01	7.998836e-01	8.222470e-01	8.657549e-01	8.933014e-01	9.133389e-01	9.444630e-01	8.751328e-02	6.647472e-01	8.741180e-01	1.047856e+00	1.205258e+00	1.308091e+00	1.557949e+00	1.727311e+00	1.949694e+00	2.396997e+00	3.008897e+00
    56	2.769273e-02	1.523473e-02	8.128267e-02	5.221120e-02	3.646814e-05	4.596160e-02	3.279339e-05	5.195840e-02	3.785083e-05	-1.028836e-02	5.143333e-02	3.599220e-05	4.046667e-02	3.248384e-05	4.894000e-02	2.764187e-05	5.933061e-02	1.430892e-02	4.866286e-02	1.357436e-02	5.752490e-02	1.421525e-02	2.377545e-02	3.252539e-02	-2.254580e-02	3.537615e-02	-1.521258e-02	2.427639e-02	3.881444e-01	3.805999e-02	-1.660537e-01	-3.198594e-01	4.162631e-01	2.095427e+00	3.741156e-01	-3.955046e-01	-8.312410e-01	2.304387e+00	-5.700124e-02	1.406624e-01	2.658356e-01	3.085037e-01	3.495274e-01	4.026534e-01	4.417862e-01	4.560808e-01	5.313095e-01	6.210428e-01	7.513684e-01	8.758057e-01	1.164854e+00	1.681199e+00	1.730480e+00	2.087053e+00	2.159959e+00	2.330977e+00	2.395131e+00	2.666295e+00	2.724689e+00	3.064872e+00
    58	2.586881e-02	1.650111e-02	7.398172e-02	4.919360e-02	3.327496e-05	4.365920e-02	2.963527e-05	5.170720e-02	3.707919e-05	-9.300349e-03	5.088667e-02	3.949882e-05	4.145333e-02	2.513159e-05	4.352000e-02	3.409659e-05	5.913306e-02	1.425205e-02	4.854531e-02	1.318742e-02	5.187429e-02	1.401136e-02	5.632403e-03	2.964684e-02	1.123293e-02	2.687434e-02	2.203128e-03	2.828254e-02	4.077831e-01	2.795039e-02	-3.418794e-01	-6.514100e-01	5.145463e-01	2.146217e+00	2.741405e-01	4.359836e-02	-1.145846e+00	2.226084e+00	5.851300e-02	1.827377e-01	2.888614e-01	3.084776e-01	3.520764e-01	4.593920e-01	4.952085e-01	5.216073e-01	5.356882e-01	5.738980e-01	7.342770e-01	1.318154e+00	1.458074e+00	1.590168e+00	1.892510e+00	2.015000e+00	2.149271e+00	2.329978e+00	2.430923e+00	2.610411e+00	2.814087e+00	3.140486e+00
    60	3.450037e-02	1.264533e-02	8.486053e-02	5.094560e-02	4.011883e-05	4.208480e-02	3.137581e-05	5.150080e-02	3.749078e-05	-1.235331e-02	5.250000e-02	3.811037e-05	3.839333e-02	2.942337e-05	4.414667e-02	3.388477e-05	6.068408e-02	1.454420e-02	4.514449e-02	1.316054e-02	5.147755e-02	1.340841e-02	9.954532e-03	1.624595e-02	2.357962e-02	3.115435e-02	8.499841e-03	2.366344e-02	3.026355e-01	3.248340e-02	4.644020e-01	-4.709663e-01	2.553316e-01	2.295522e+00	3.382679e-01	-4.365104e-01	-8.001891e-01	2.718301e+00	3.038202e-02	7.543291e-02	1.541468e-01	2.221338e-01	2.461911e-01	2.651597e-01	3.139787e-01	3.784166e-01	4.780287e-01	5.351616e-01	7.415488e-01	1.016537e+00	1.485091e+00	1.826234e+00	2.038861e+00	2.172109e+00	2.273881e+00	2.670819e+00	2.704616e+00	2.750098e+00	2.993392e+00	3.125101e+00
    62	2.813632e-02	1.575460e-02	7.974545e-02	5.151680e-02	3.441037e-05	4.524480e-02	3.181017e-05	5.182080e-02	3.674989e-05	-9.644579e-03	5.130667e-02	3.506952e-05	4.056000e-02	2.607331e-05	4.740000e-02	3.174582e-05	5.955918e-02	1.432323e-02	4.737306e-02	1.296652e-02	5.484735e-02	1.409216e-02	1.140351e-02	2.453324e-02	2.729529e-02	2.517296e-02	2.274216e-02	4.254992e-02	3.851491e-01	3.059504e-02	-5.920703e-01	7.722542e-01	3.445606e-01	2.022838e+00	3.757915e-01	-2.496274e-01	-8.316299e-01	2.152490e+00	-1.002568e-01	2.416886e-01	3.019837e-01	3.215733e-01	3.454430e-01	3.705827e-01	4.240969e-01	4.472727e-01	4.734864e-01	6.302951e-01	6.822251e-01	8.092046e-01	1.197014e+00	1.516493e+00	1.799084e+00	1.892704e+00	2.091986e+00	2.230505e+00	2.329224e+00	2.512297e+00	2.716573e+00	3.037699e+00
    64	2.247454e-02	3.318419e-02	8.952860e-02	5.084800e-02	3.831821e-05	4.696960e-02	3.094619e-05	5.234880e-02	3.404161e-05	-9.346739e-03	5.045333e-02	3.533226e-05	4.087333e-02	2.445213e-05	4.788000e-02	3.264776e-05	5.899592e-02	1.414598e-02	4.825959e-02	1.318934e-02	5.650776e-02	1.427395e-02	-1.295143e-02	3.537021e-02	3.721371e-03	2.067851e-02	-1.508191e-02	2.043139e-02	5.262503e-01	2.607103e-02	-7.697136e-01	1.812669e+00	4.834963e-01	2.077028e+00	3.138377e-01	-2.185924e-01	-1.207168e+00	2.395662e+00	1.986188e-02	3.941582e-01	4.482988e-01	4.742578e-01	4.826345e-01	4.932750e-01	5.371619e-01	5.990462e-01	6.424372e-01	7.213461e-01	8.144246e-01	1.086280e+00	1.303061e+00	1.547568e+00	1.804078e+00	1.882347e+00	2.215563e+00	2.345342e+00	2.406431e+00	2.564524e+00	2.730651e+00	3.010605e+00
    66	7.803149e-02	1.535768e-03	8.288332e-02	5.043840e-02	3.088122e-05	3.962560e-02	2.725063e-05	5.016960e-02	2.685901e-05	8.737258e-03	4.979333e-02	3.609093e-05	3.892667e-02	2.206149e-05	4.024000e-02	3.000910e-05	5.790367e-02	1.336931e-02	4.562612e-02	1.287977e-02	4.708898e-02	1.345897e-02	-8.571590e-03	5.289056e-02	1.109282e-02	1.746613e-02	2.822273e-02	3.657783e-02	2.956159e-02	4.869275e-02	3.800212e-01	8.046269e-02	8.564236e-02	1.625228e+00	8.200176e-01	2.082459e-01	-1.404216e+00	8.609073e-01	-3.612236e-01	-2.389809e-01	-1.665543e-01	-7.669345e-02	-5.324183e-03	2.793781e-02	8.007817e-02	1.546058e-01	2.005892e-01	2.290542e-01	6.172839e-01	3.956263e-01	5.240053e-01	7.444477e-01	8.705929e-01	1.259427e+00	1.605560e+00	1.838668e+00	2.201261e+00	2.478523e+00	2.962295e+00	3.117243e+00
    68	-1.672289e-03	7.147533e-02	8.593255e-02	5.146240e-02	2.891886e-05	5.046720e-02	2.971407e-05	4.969600e-02	3.058692e-05	3.047730e-03	5.008000e-02	3.115746e-05	3.744000e-02	2.777231e-05	5.252000e-02	3.267853e-05	5.813388e-02	1.363974e-02	4.509878e-02	1.257908e-02	6.160490e-02	1.472307e-02	-3.201618e-03	2.768418e-02	-2.707888e-02	2.240032e-02	-1.420507e-02	1.662467e-02	8.243740e-01	1.480066e-02	-3.439138e-01	-8.864320e-01	9.285189e-01	1.219961e+00	2.672078e-01	-4.340426e-02	-8.770333e-01	1.166311e+00	5.408224e-01	6.851724e-01	7.266113e-01	7.512000e-01	7.791292e-01	8.432818e-01	8.672780e-01	9.256238e-01	9.436438e-01	9.687017e-01	9.976436e-01	2.404966e-01	5.939988e-01	7.292846e-01	1.036417e+00	1.051752e+00	1.197092e+00	1.304099e+00	1.551127e+00	1.658182e+00	1.889998e+00	2.136147e+00
    70	1.486562e-02	3.687559e-02	7.646765e-02	5.042720e-02	3.228996e-05	4.587200e-02	2.390026e-05	5.156000e-02	3.052244e-05	-4.786603e-03	5.196000e-02	3.454020e-05	3.992000e-02	2.421431e-05	4.655333e-02	2.400718e-05	5.998857e-02	1.419719e-02	4.627592e-02	1.273741e-02	5.508571e-02	1.389967e-02	1.714612e-02	3.307927e-02	3.535140e-02	2.610679e-02	-2.240664e-02	3.302975e-02	5.797788e-01	4.371822e-02	4.925520e-02	-1.149441e+00	4.987787e-01	1.935510e+00	4.047755e-01	-3.721162e-01	-3.658108e-01	1.603965e+00	2.342566e-01	3.123422e-01	4.164097e-01	4.516754e-01	4.997489e-01	5.654605e-01	6.408287e-01	7.148048e-01	7.643643e-01	8.512195e-01	9.383158e-01	3.213279e-01	1.362126e+00	1.442863e+00	1.572039e+00	1.680327e+00	2.071615e+00	2.177479e+00	2.276320e+00	2.451443e+00	2.775436e+00	2.878067e+00
    72	4.036999e-02	1.580142e-02	8.267273e-02	5.001440e-02	3.024819e-05	4.256000e-02	2.982372e-05	5.079840e-02	3.081827e-05	-6.146454e-03	5.046667e-02	2.869119e-05	3.900667e-02	2.684945e-05	4.387333e-02	3.113440e-05	5.872980e-02	1.390357e-02	4.742367e-02	1.332090e-02	5.232816e-02	1.404272e-02	-1.345491e-02	2.138474e-02	-4.757806e-02	2.218463e-02	-2.889145e-02	2.080658e-02	3.166801e-01	2.793822e-02	-3.473950e-01	-1.527269e-01	3.242681e-01	2.130958e+00	3.998864e-01	-2.026280e-01	-1.359988e+00	2.488317e+00	-5.510586e-02	1.320673e-01	1.859499e-01	2.817326e-01	2.856382e-01	2.983004e-01	3.681677e-01	3.867939e-01	4.367910e-01	5.191812e-01	6.513022e-01	1.068959e+00	1.216247e+00	1.480748e+00	1.633114e+00	2.111004e+00	2.205528e+00	2.338324e+00	2.589452e+00	2.689126e+00	2.881304e+00	3.105605e+00
    74	5.471644e-02	6.325064e-03	9.289585e-02	5.034080e-02	3.751027e-05	4.164000e-02	2.994872e-05	5.005120e-02	3.007750e-05	-7.760956e-03	4.879333e-02	4.482671e-05	3.824000e-02	1.778167e-05	4.397333e-02	4.050096e-05	5.766204e-02	1.465191e-02	4.568816e-02	1.255375e-02	5.122449e-02	1.337161e-02	-1.279801e-02	1.744408e-02	-4.009434e-02	1.984598e-02	2.390438e-02	4.077824e-02	1.989970e-01	1.653158e-02	2.686790e-02	-7.107897e-01	2.376950e-01	1.884766e+00	3.254930e-01	4.163807e-01	-1.002385e+00	1.387099e+00	-3.615346e-02	3.392471e-02	6.668338e-02	1.302277e-01	1.813963e-01	2.255557e-01	2.376504e-01	2.585016e-01	2.857912e-01	3.480102e-01	4.755269e-01	1.104340e+00	1.273898e+00	1.344515e+00	1.388906e+00	1.511047e+00	1.866023e+00	2.106520e+00	2.265711e+00	2.408257e+00	2.425663e+00	3.085859e+00
    76	4.855965e-03	8.160999e-02	8.143329e-02	4.832320e-02	3.373191e-05	4.860960e-02	2.707170e-05	5.025440e-02	3.636306e-05	1.141648e-02	4.952000e-02	4.027719e-05	3.935333e-02	2.057708e-05	4.656000e-02	2.433418e-05	5.826612e-02	1.450491e-02	4.671837e-02	1.254493e-02	5.477224e-02	1.417946e-02	-1.877382e-02	1.990413e-02	-2.229600e-02	3.990948e-02	-1.967330e-03	1.412001e-02	8.374454e-01	9.943821e-03	-5.159555e-01	-4.491169e-01	8.709539e-01	1.303984e+00	5.828832e-01	6.555828e-01	-4.323721e-01	9.422776e-01	6.100947e-01	7.169592e-01	7.686683e-01	7.943309e-01	8.271440e-01	8.529799e-01	8.720797e-01	8.938883e-01	9.055709e-01	9.592737e-01	9.885059e-01	6.145649e-02	5.793626e-01	6.965578e-01	7.799370e-01	9.923332e-01	1.223058e+00	1.297884e+00	1.553941e+00	1.873914e+00	2.399022e+00	3.068104e+00
    78	6.958230e-02	2.099097e-03	9.075952e-02	5.275360e-02	3.100009e-05	4.166560e-02	2.814922e-05	5.237440e-02	3.201345e-05	-3.572705e-04	5.237333e-02	2.950564e-05	3.942000e-02	2.815746e-05	4.319333e-02	2.754109e-05	5.976490e-02	1.392278e-02	4.590694e-02	1.284922e-02	5.026776e-02	1.325825e-02	3.086926e-02	2.038910e-02	2.759798e-02	1.466545e-02	1.805840e-02	2.370807e-02	9.344838e-02	4.155266e-02	-5.745655e-01	-1.026227e+00	2.049792e-01	1.645222e+00	1.007167e+00	-1.549667e-01	-1.342684e+00	1.711799e+00	-3.183589e-01	-2.274536e-01	-1.145130e-01	-6.789760e-05	1.121399e-01	1.340010e-01	1.852903e-01	2.091847e-01	2.943576e-01	3.127438e-01	3.464142e-01	4.038384e-02	2.847462e-01	3.046876e-01	1.282070e+00	1.406333e+00	1.697521e+00	1.974015e+00	2.301520e+00	2.727046e+00	2.898261e+00	3.094518e+00
    80	1.373380e-02	3.681887e-02	7.865768e-02	5.000480e-02	3.513940e-05	4.652000e-02	4.638462e-05	5.125120e-02	3.703776e-05	-6.436761e-03	5.096667e-02	2.994537e-05	4.054000e-02	3.226930e-05	4.721333e-02	3.813494e-05	5.880163e-02	1.367440e-02	4.856816e-02	1.318844e-02	5.567510e-02	1.455773e-02	1.227232e-02	2.405114e-02	-3.112814e-02	3.285194e-02	-1.876778e-02	4.117365e-02	6.216062e-01	4.122191e-02	2.194955e-01	-8.753026e-01	5.385491e-01	1.923427e+00	4.852267e-01	-1.683471e-01	-1.199468e+00	1.882740e+00	2.506055e-01	4.336479e-01	4.880174e-01	4.947463e-01	5.282631e-01	6.049591e-01	6.190618e-01	7.180550e-01	8.236713e-01	9.114766e-01	9.943585e-01	7.297847e-01	9.117753e-01	1.297812e+00	1.621296e+00	1.673122e+00	1.914981e+00	2.161363e+00	2.364835e+00	2.617179e+00	2.737921e+00	3.095166e+00
    82	7.830144e-02	2.422822e-03	8.797053e-02	5.168160e-02	4.212763e-05	4.076320e-02	2.935089e-05	5.231040e-02	4.654452e-05	5.412029e-03	5.150000e-02	4.061204e-05	4.044667e-02	3.175300e-05	4.100667e-02	2.462872e-05	6.007184e-02	1.388645e-02	4.702694e-02	1.307429e-02	4.796571e-02	1.293895e-02	-1.467631e-03	2.484048e-02	2.694070e-02	2.371206e-02	1.096021e-02	3.267398e-02	7.607996e-02	3.945486e-02	-3.642478e-01	-3.613654e-01	1.342475e-01	1.587214e+00	8.287637e-01	-2.053258e-01	-1.083236e+00	1.755477e+00	-3.935993e-01	-1.648641e-01	-1.082170e-01	3.246978e-02	5.642692e-02	1.239223e-01	1.505232e-01	1.674002e-01	1.964282e-01	3.137486e-01	4.336267e-01	2.890081e-02	1.886730e-01	9.016871e-01	1.160644e+00	1.386464e+00	1.659686e+00	1.896120e+00	2.104149e+00	2.441929e+00	2.740399e+00	3.132504e+00
    84	1.801219e-04	6.599713e-02	6.923116e-02	5.002880e-02	3.327161e-05	4.903680e-02	3.198743e-05	4.916480e-02	2.349043e-05	8.793267e-03	5.000000e-02	2.739799e-05	3.894667e-02	2.135501e-05	5.008667e-02	3.264129e-05	5.778286e-02	1.420498e-02	4.574367e-02	1.295571e-02	5.839347e-02	1.435598e-02	1.700949e-02	1.277882e-02	2.412735e-02	2.639925e-02	-1.118381e-04	3.079362e-02	7.972759e-01	2.681576e-02	-6.483299e-01	-3.976905e-01	9.200010e-01	1.265013e+00	6.230592e-01	4.828710e-01	-8.004111e-01	9.279548e-01	4.299979e-01	6.191443e-01	6.882678e-01	7.230846e-01	7.503867e-01	8.328739e-01	8.644338e-01	9.186029e-01	9.574122e-01	9.871906e-01	9.964188e-01	1.988352e-04	4.277675e-01	6.324686e-01	8.015550e-01	9.537970e-01	1.055871e+00	1.320946e+00	1.609628e+00	1.856566e+00	2.467470e+00	2.953187e+00
    86	5.512029e-02	5.009183e-03	8.114658e-02	4.948640e-02	3.558996e-05	4.052000e-02	3.441987e-05	5.134080e-02	3.895899e-05	-4.649168e-03	5.077333e-02	3.255715e-05	3.968667e-02	3.535300e-05	4.053333e-02	3.257748e-05	5.940571e-02	1.438917e-02	4.836571e-02	1.365232e-02	4.758367e-02	1.314183e-02	-1.923817e-03	2.401787e-02	-3.213611e-02	4.908712e-02	9.744382e-03	2.312510e-02	2.092060e-01	2.254649e-02	2.540176e-01	-3.089147e-01	2.085339e-01	2.015450e+00	3.109328e-01	-1.679066e-01	-1.404086e+00	2.436635e+00	-4.548687e-02	-1.857747e-03	1.025342e-01	1.349206e-01	1.820722e-01	2.071311e-01	2.354411e-01	2.729439e-01	3.334054e-01	3.793310e-01	5.803946e-01	1.017336e+00	1.289357e+00	1.380868e+00	1.622116e+00	1.865752e+00	2.082920e+00	2.315097e+00	2.426807e+00	2.525186e+00	2.653576e+00	2.868408e+00
    88	-2.632491e-04	4.146617e-02	6.591226e-02	5.212000e-02	4.060577e-05	4.781440e-02	3.648473e-05	5.038240e-02	3.717886e-05	-2.418313e-03	5.265333e-02	3.591287e-05	3.799333e-02	3.305681e-05	5.120000e-02	3.575920e-05	6.062694e-02	1.430928e-02	4.510857e-02	1.289527e-02	5.941061e-02	1.462679e-02	1.298002e-02	2.184843e-02	5.067140e-03	3.572535e-02	1.297095e-02	1.668923e-02	7.032300e-01	5.134362e-02	-9.914690e-01	3.805754e-01	8.484261e-01	1.763813e+00	5.654940e-01	9.100548e-02	-1.147107e+00	2.040534e+00	7.054510e-02	4.310796e-01	5.602859e-01	6.055442e-01	6.916368e-01	7.528153e-01	8.325445e-01	8.544508e-01	9.117021e-01	9.246901e-01	9.752295e-01	5.360244e-01	8.085619e-01	1.084472e+00	1.285879e+00	1.465600e+00	1.813988e+00	2.028276e+00	2.126416e+00	2.470906e+00	2.622165e+00	3.128861e+00
    90	5.766310e-02	2.640921e-03	7.376708e-02	5.150080e-02	4.487861e-05	4.212000e-02	2.658974e-05	5.077600e-02	4.277026e-05	3.518804e-03	5.051333e-02	4.577574e-05	3.960000e-02	2.929097e-05	4.384000e-02	3.097766e-05	5.954122e-02	1.427624e-02	4.661878e-02	1.317812e-02	5.196571e-02	1.430581e-02	-6.361567e-03	2.684225e-02	4.692863e-03	3.420282e-02	3.958654e-03	2.460344e-02	1.075868e-01	5.527777e-02	-7.170264e-01	-6.456161e-01	2.608405e-01	1.763293e+00	6.840336e-01	-2.006835e-01	-8.982624e-01	1.868541e+00	-4.040151e-01	-2.489901e-01	-6.080905e-02	5.018981e-02	8.437984e-02	1.750969e-01	1.872115e-01	2.823454e-01	3.204479e-01	3.550854e-01	3.997727e-01	1.694742e-01	6.255158e-01	1.040639e+00	1.421297e+00	1.665544e+00	1.887219e+00	1.959829e+00	2.110799e+00	2.510514e+00	2.819736e+00	3.126136e+00
    92	4.091990e-02	1.125241e-02	8.202695e-02	5.011840e-02	3.891865e-05	4.234560e-02	3.098614e-05	5.174400e-02	4.129333e-05	-8.568896e-03	5.164000e-02	3.899371e-05	3.987333e-02	2.368290e-05	4.291333e-02	3.545735e-05	6.019429e-02	1.396876e-02	4.641796e-02	1.271078e-02	4.972898e-02	1.344253e-02	-2.202392e-02	2.026484e-02	3.657979e-02	3.308848e-02	3.959421e-02	1.810508e-02	3.068094e-01	3.894177e-02	2.838086e-01	-2.239098e-01	3.293400e-01	2.237941e+00	4.889763e-01	-8.252310e-01	-3.437804e-01	2.680373e+00	-6.570442e-02	1.102832e-01	1.414434e-01	2.108475e-01	2.707981e-01	3.095102e-01	3.397596e-01	3.965887e-01	4.257854e-01	5.298858e-01	7.425419e-01	4.409052e-01	1.272383e+00	1.527425e+00	1.987958e+00	2.294586e+00	2.396119e+00	2.660942e+00	2.762596e+00	2.801226e+00	2.913399e+00	3.069540e+00
    94	3.265228e-02	1.535607e-02	8.175530e-02	5.076000e-02	3.519231e-05	4.473120e-02	3.209109e-05	5.241280e-02	3.975561e-05	-9.914280e-03	5.139333e-02	3.112905e-05	4.140000e-02	2.638127e-05	4.575333e-02	3.341721e-05	5.918367e-02	1.386514e-02	4.887184e-02	1.359799e-02	5.352000e-02	1.378510e-02	1.324138e-02	2.103135e-02	4.743770e-03	3.387404e-02	-1.402423e-15	2.703077e-02	3.647133e-01	6.388824e-02	-1.667724e-01	-1.414998e+00	5.437584e-01	2.050686e+00	4.406536e-01	5.266604e-02	-1.370709e+00	2.200968e+00	-4.995502e-02	5.175667e-03	1.186481e-01	2.031052e-01	2.751017e-01	4.022120e-01	4.792448e-01	5.545967e-01	5.732608e-01	6.921428e-01	7.302185e-01	9.670617e-01	1.268744e+00	1.324447e+00	1.550994e+00	1.817329e+00	2.137884e+00	2.233457e+00	2.313367e+00	2.752136e+00	2.897483e+00	3.111714e+00
    96	1.530259e-02	5.444775e-02	7.955183e-02	5.083040e-02	4.791029e-05	4.762720e-02	4.461881e-05	5.079680e-02	4.016217e-05	4.165470e-03	5.100000e-02	4.027425e-05	3.940667e-02	3.361333e-05	4.833333e-02	5.263768e-05	5.848327e-02	1.416129e-02	4.646367e-02	1.267672e-02	5.683265e-02	1.435469e-02	3.014991e-02	2.357303e-02	6.535718e-03	2.283908e-02	-5.056018e-03	3.241329e-02	7.065503e-01	4.368980e-02	-3.829012e-01	-9.743836e-01	8.912254e-01	1.719816e+00	5.223566e-01	6.760205e-01	-9.365256e-01	1.282708e+00	2.582683e-01	4.790145e-01	5.260354e-01	6.010537e-01	6.349240e-01	7.238159e-01	7.996385e-01	8.828978e-01	9.201537e-01	9.482228e-01	9.809499e-01	8.031014e-01	9.994368e-01	1.043917e+00	1.326231e+00	1.345099e+00	1.388629e+00	1.703203e+00	1.923895e+00	2.508338e+00	2.859742e+00	3.134388e+00
    98	3.682533e-03	7.075124e-02	7.303597e-02	5.146560e-02	4.279088e-05	4.902880e-02	4.534853e-05	5.156320e-02	4.997396e-05	9.262175e-03	5.336000e-02	4.025124e-05	3.896000e-02	3.769739e-05	4.892000e-02	4.315746e-05	6.220245e-02	1.476385e-02	4.526041e-02	1.298544e-02	5.702367e-02	1.427313e-02	-1.217880e-02	2.292669e-02	3.845321e-02	4.251557e-02	1.093710e-02	2.224478e-02	8.372029e-01	1.302762e-02	-5.886977e-01	-5.774517e-01	9.289308e-01	1.556685e+00	4.829672e-01	3.610550e-01	-8.584349e-01	1.103274e+00	5.570260e-01	7.033702e-01	7.454425e-01	7.853134e-01	8.022821e-01	8.494084e-01	8.978396e-01	9.306859e-01	9.484570e-01	9.584366e-01	9.846788e-01	5.422251e-01	6.894520e-01	9.725248e-01	1.100030e+00	1.240100e+00	1.520780e+00	1.783282e+00	1.921699e+00	2.106686e+00	2.406805e+00	3.061649e+00
   100	5.710019e-03	4.863827e-02	8.890332e-02	5.121760e-02	4.512565e-05	4.835360e-02	3.312637e-05	5.064320e-02	3.766255e-05	-7.638008e-03	5.041333e-02	4.513962e-05	3.772667e-02	1.839996e-05	5.120667e-02	4.059929e-05	5.828082e-02	1.401495e-02	4.672816e-02	1.370530e-02	5.920980e-02	1.422843e-02	2.403563e-02	2.179400e-02	-7.001852e-02	3.511148e-02	5.569955e-03	2.187613e-02	7.137328e-01	5.176389e-02	-5.359933e-01	-9.586115e-01	8.503657e-01	1.687295e+00	2.523867e-01	1.991984e-01	-7.178087e-01	1.846548e+00	2.592695e-01	3.646305e-01	5.292438e-01	6.126233e-01	6.905884e-01	7.844982e-01	8.162637e-01	8.517624e-01	9.392396e-01	9.720035e-01	9.953816e-01	8.598887e-01	1.028957e+00	1.264452e+00	1.374268e+00	1.586851e+00	1.691771e+00	1.818459e+00	1.967734e+00	2.069037e+00	2.195295e+00	2.826570e+00
   102	3.451514e-02	2.186107e-02	8.119571e-02	5.015200e-02	3.004897e-05	4.421600e-02	3.527859e-05	5.228480e-02	3.936427e-05	-6.173420e-03	5.130667e-02	3.647420e-05	4.127333e-02	2.808557e-05	4.442000e-02	2.915411e-05	6.033306e-02	1.446150e-02	4.831673e-02	1.362205e-02	5.209959e-02	1.369002e-02	-1.304324e-02	2.024499e-02	2.642428e-02	2.928813e-02	-2.694995e-03	1.907381e-02	4.147663e-01	4.526112e-02	4.328064e-03	-9.880514e-01	3.991964e-01	2.111848e+00	2.804957e-01	1.429626e-01	-1.414107e+00	1.776226e+00	1.650360e-02	1.415262e-01	2.402685e-01	3.346336e-01	3.426661e-01	4.201216e-01	4.609702e-01	5.015540e-01	6.086058e-01	7.080858e-01	7.952737e-01	1.261528e+00	1.518769e+00	1.630302e+00	1.752528e+00	1.874724e+00	2.026141e+00	2.226851e+00	2.568596e+00	2.642656e+00	2.810595e+00	2.977389e+00
   104	2.130460e-02	2.492435e-02	7.826158e-02	5.000960e-02	3.765375e-05	4.304480e-02	2.811337e-05	5.013280e-02	3.404804e-05	-8.643390e-03	5.170000e-02	4.094649e-05	3.764667e-02	2.389480e-05	4.506000e-02	3.312682e-05	5.966857e-02	1.464904e-02	4.455184e-02	1.308193e-02	5.270041e-02	1.434039e-02	3.064547e-02	2.367940e-02	1.238640e-02	4.080880e-02	1.177236e-02	2.514163e-02	4.503525e-01	6.653532e-02	2.659549e-01	-1.089493e+00	4.919597e-01	2.215125e+00	3.186647e-01	-1.332358e-01	-1.361008e+00	2.634241e+00	6.561448e-02	1.513637e-01	1.972962e-01	2.544959e-01	3.937340e-01	4.546057e-01	4.861643e-01	5.911907e-01	6.322253e-01	8.417157e-01	9.403103e-01	1.241529e+00	1.425403e+00	1.703505e+00	1.852616e+00	2.004506e+00	2.354061e+00	2.416330e+00	2.642223e+00	2.757129e+00	2.911950e+00	3.078289e+00
   106	1.861471e-02	3.674515e-02	8.860271e-02	5.084800e-02	4.047205e-05	4.525280e-02	2.499368e-05	5.112480e-02	5.760619e-05	-9.324419e-03	5.178667e-02	5.412825e-05	3.822667e-02	2.329962e-05	4.724667e-02	2.298243e-05	5.979102e-02	1.469248e-02	4.595755e-02	1.298703e-02	5.568000e-02	1.415388e-02	2.594069e-02	1.895776e-02	-2.181250e-02	4.326191e-02	-2.011494e-02	2.010583e-02	5.519290e-01	4.458271e-02	-3.091799e-01	-4.094033e-01	5.218129e-01	2.122451e+00	3.141072e-01	-1.055037e-01	-1.325720e+00	2.443569e+00	6.313951e-02	3.200511e-01	4.210122e-01	4.457444e-01	4.994246e-01	5.433631e-01	6.088883e-01	6.455429e-01	7.165053e-01	8.294196e-01	8.975143e-01	1.234082e+00	1.352510e+00	1.460770e+00	1.715611e+00	2.027877e+00	2.181055e+00	2.365804e+00	2.533478e+00	2.574129e+00	2.751856e+00	3.081333e+00
