     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.690690e-02	3.564641e-02	8.161100e-02	5.193120e-02	3.697122e-05	4.103040e-02	2.806798e-05	5.174880e-02	3.297366e-05	3.231999e-02	5.230000e-02	3.120736e-05	3.886667e-02	2.288517e-05	3.883333e-02	3.283501e-05	6.120000e-02	1.463780e-02	4.734041e-02	1.364230e-02	4.634776e-02	1.288485e-02	-7.843137e-03	1.768195e-02	-3.759139e-02	3.987302e-02	-1.838805e-02	3.212119e-02	1.244236e-01	3.116177e-02	-3.348321e-01	-6.203500e-01	2.033260e-01	1.335676e+00	1.911722e-01	4.054190e-01	-1.164523e+00	1.033967e+00	-2.768983e-01	-9.139384e-02	-4.808138e-02	5.744523e-02	1.056566e-01	1.471944e-01	2.098263e-01	2.388068e-01	2.589343e-01	2.960564e-01	4.504321e-01	6.916755e-01	8.554062e-01	9.673650e-01	1.033312e+00	1.107709e+00	1.176002e+00	1.349527e+00	1.699118e+00	1.783349e+00	1.870709e+00	2.261693e+00
    56	8.008387e-02	1.097042e-01	9.400294e-02	4.830400e-02	2.430808e-05	4.378560e-02	2.612383e-05	5.015680e-02	3.260358e-05	6.286284e-02	4.940000e-02	3.336455e-05	3.794667e-02	1.989012e-05	3.554667e-02	2.029547e-05	5.785143e-02	1.381229e-02	4.593306e-02	1.313717e-02	4.499592e-02	1.522225e-02	-1.501383e-02	4.072363e-02	-1.364897e-02	1.287930e-02	-4.898403e-02	2.090914e-02	5.533547e-01	2.174662e-02	1.102555e-01	-2.449104e-01	5.171912e-01	1.135282e+00	4.612217e-02	5.375227e-01	-9.936449e-01	9.787711e-01	2.195320e-01	3.978781e-01	4.529838e-01	4.806370e-01	5.089752e-01	5.315583e-01	5.729097e-01	6.212369e-01	6.735225e-01	7.471220e-01	8.620186e-01	8.802826e-01	8.983790e-01	9.196821e-01	9.890188e-01	1.018343e+00	1.092089e+00	1.155358e+00	1.277725e+00	1.319197e+00	1.435190e+00	1.583046e+00
    58	8.832465e-03	3.912734e-02	8.811174e-02	4.980640e-02	4.012111e-05	4.581760e-02	3.354360e-05	4.972320e-02	3.879986e-05	-1.110149e-02	4.967333e-02	4.420731e-05	3.748667e-02	1.825066e-05	4.887333e-02	3.159594e-05	5.846531e-02	1.451759e-02	4.406041e-02	1.266015e-02	5.654694e-02	1.478556e-02	-2.077632e-02	2.678609e-02	1.771223e-02	3.037109e-02	2.523459e-02	1.460282e-02	6.199187e-01	5.631638e-02	-5.235628e-01	-8.923864e-01	7.481112e-01	1.977583e+00	3.096496e-01	3.547502e-01	-7.376245e-01	1.856970e+00	1.259512e-01	2.818465e-01	3.468849e-01	5.610970e-01	5.944577e-01	6.661579e-01	7.169018e-01	7.832447e-01	8.152567e-01	8.747384e-01	9.627406e-01	1.112773e+00	1.299287e+00	1.517496e+00	1.691554e+00	1.770188e+00	1.949561e+00	2.041940e+00	2.278403e+00	2.398691e+00	2.695454e+00	3.095004e+00
    60	4.822216e-02	3.000556e-02	9.272018e-02	4.936800e-02	3.625218e-05	4.381440e-02	3.298793e-05	4.996000e-02	3.438462e-05	4.211511e-04	4.815333e-02	3.386939e-05	3.940000e-02	2.697659e-05	4.394667e-02	3.096705e-05	5.588898e-02	1.362404e-02	4.725061e-02	1.369440e-02	5.233469e-02	1.474453e-02	3.739191e-03	2.333649e-02	-7.394354e-03	2.582914e-02	-1.347684e-02	2.277296e-02	3.337797e-01	5.870469e-02	-2.286035e-01	-4.039759e-01	3.630592e-01	1.818281e+00	3.669831e-01	5.083037e-02	-1.039750e+00	1.957051e+00	-2.317711e-01	7.304059e-02	1.441010e-01	2.073120e-01	3.115722e-01	3.472221e-01	3.947152e-01	4.281503e-01	5.379280e-01	6.485414e-01	7.498360e-01	7.507359e-01	1.016238e+00	1.238819e+00	1.409575e+00	1.771904e+00	1.811271e+00	2.007927e+00	2.125431e+00	2.196357e+00	2.717727e+00	2.856531e+00
    62	1.369476e-02	4.139534e-02	8.811533e-02	4.840640e-02	3.073522e-05	4.517920e-02	2.433322e-05	5.059680e-02	3.524422e-05	-9.712427e-03	4.960667e-02	3.501534e-05	3.919333e-02	2.173507e-05	4.526667e-02	2.281159e-05	5.716245e-02	1.407476e-02	4.619265e-02	1.282701e-02	5.370776e-02	1.362558e-02	2.593397e-02	2.343043e-02	-6.220620e-03	2.691335e-02	-2.480545e-02	1.989006e-02	5.930046e-01	5.066468e-02	-2.378414e-01	-5.951820e-01	6.253543e-01	2.060407e+00	3.936043e-01	-9.352402e-02	-1.166845e+00	1.955090e+00	7.316918e-02	3.371810e-01	4.031317e-01	4.657286e-01	5.637342e-01	6.129366e-01	6.467007e-01	6.884485e-01	7.829522e-01	8.824567e-01	9.808618e-01	9.579863e-01	1.220496e+00	1.451295e+00	1.823893e+00	1.885759e+00	2.002069e+00	2.217451e+00	2.508639e+00	2.642481e+00	2.846844e+00	3.108249e+00
    64	7.469632e-02	4.167323e-02	8.919151e-02	5.249600e-02	3.763179e-05	4.318080e-02	3.960348e-05	5.072320e-02	4.335435e-05	2.416785e-02	5.094000e-02	3.722716e-05	3.799333e-02	3.613373e-05	4.246667e-02	3.089855e-05	6.012245e-02	1.457009e-02	4.564082e-02	1.271883e-02	5.174694e-02	1.474046e-02	-2.324508e-02	2.667619e-02	-3.240923e-02	3.201663e-02	-3.426408e-02	3.451660e-02	2.151015e-01	2.869579e-02	5.130397e-01	-9.196013e-01	1.357137e-01	1.273816e+00	1.623275e-01	2.338487e+00	7.199892e+00	1.120688e+00	-4.541326e-02	5.042401e-02	6.450847e-02	8.294787e-02	1.706286e-01	1.787629e-01	2.138145e-01	2.753004e-01	3.786503e-01	4.673062e-01	5.726839e-01	6.837881e-01	9.749318e-01	1.035463e+00	1.095098e+00	1.117911e+00	1.183421e+00	1.285363e+00	1.338281e+00	1.443936e+00	1.562531e+00	2.871810e+00
    66	2.301646e-02	7.033343e-02	7.725854e-02	5.000160e-02	3.895673e-05	4.860160e-02	3.101570e-05	4.975840e-02	3.122519e-05	1.818391e-02	4.893333e-02	2.954738e-05	3.894667e-02	2.083996e-05	4.709333e-02	3.809159e-05	5.727347e-02	1.430473e-02	4.685224e-02	1.326430e-02	5.683429e-02	1.626063e-02	-2.907640e-03	2.149429e-02	-2.278984e-02	2.740609e-02	-1.488035e-02	2.019316e-02	7.215967e-01	2.819315e-02	-3.929465e-01	-6.741344e-01	8.130546e-01	1.276871e+00	3.235389e-01	1.159870e+00	1.057497e+00	9.190800e-01	3.319261e-01	5.332989e-01	5.740712e-01	6.495731e-01	6.940523e-01	7.229261e-01	7.918622e-01	8.388848e-01	8.621780e-01	9.075507e-01	9.970905e-01	5.506046e-01	7.284088e-01	7.976779e-01	8.564663e-01	9.836072e-01	1.240029e+00	1.379891e+00	1.457010e+00	1.601198e+00	1.681307e+00	2.824271e+00
    68	8.500705e-02	5.367538e-02	8.498589e-02	5.063200e-02	3.406949e-05	4.166560e-02	2.901781e-05	4.919360e-02	4.597688e-05	3.962431e-02	4.966000e-02	3.626528e-05	3.684000e-02	3.349271e-05	3.900000e-02	2.676254e-05	5.779918e-02	1.393814e-02	4.464980e-02	1.254326e-02	4.606531e-02	1.379962e-02	-7.626688e-03	2.447757e-02	-4.636536e-02	3.709864e-02	1.531100e-02	1.409354e-02	2.167949e-01	2.374819e-02	-1.224194e-01	-1.065803e+00	2.701983e-01	1.148148e+00	4.117830e-02	2.948534e-01	4.363029e-01	1.226572e+00	-6.584714e-02	1.920653e-02	5.025738e-02	1.514895e-01	1.906811e-01	2.332384e-01	2.747325e-01	3.076651e-01	3.314263e-01	3.975484e-01	4.949299e-01	7.561934e-01	9.203152e-01	1.006554e+00	1.032543e+00	1.100244e+00	1.175547e+00	1.221395e+00	1.241426e+00	1.287509e+00	1.340633e+00	1.699865e+00
    70	6.682841e-02	8.047170e-02	8.873083e-02	5.167680e-02	4.383768e-05	4.690560e-02	3.024588e-05	5.313280e-02	4.248714e-05	4.014344e-02	5.198000e-02	4.614676e-05	4.188667e-02	2.460250e-05	4.121333e-02	3.097106e-05	6.005388e-02	1.426830e-02	4.825959e-02	1.347026e-02	4.917061e-02	1.385730e-02	1.821494e-02	2.589052e-02	5.345242e-02	2.714770e-02	-1.361357e-02	4.121189e-02	4.903829e-01	4.694556e-02	2.949656e-03	-3.430944e-01	4.381847e-01	1.182336e+00	6.645948e-02	4.595797e-01	-7.088012e-01	1.009703e+00	8.602741e-03	2.597799e-01	2.973005e-01	3.861688e-01	4.492907e-01	4.690276e-01	5.308019e-01	6.463178e-01	6.572300e-01	7.101875e-01	9.761327e-01	7.744130e-01	9.070144e-01	9.385049e-01	1.009400e+00	1.073084e+00	1.140391e+00	1.229626e+00	1.349083e+00	1.410830e+00	1.484743e+00	1.797848e+00
    72	8.089093e-02	5.307253e-03	8.140500e-02	5.032800e-02	3.967590e-05	4.033120e-02	3.047827e-05	5.136640e-02	4.637675e-05	1.141791e-02	4.988667e-02	4.031487e-05	4.076667e-02	3.657414e-05	3.892000e-02	2.917753e-05	5.828245e-02	1.373715e-02	4.857469e-02	1.382706e-02	4.682939e-02	1.328279e-02	-1.025268e-02	2.777873e-02	-1.122614e-02	1.781168e-02	-3.353903e-02	3.389586e-02	4.526878e-02	4.901229e-02	-7.412955e-01	6.775607e-03	1.282804e-01	1.700873e+00	8.192855e-01	7.797224e-03	-1.394775e+00	1.793751e+00	-5.208429e-01	-2.741891e-01	-9.398152e-02	-4.460116e-02	4.895752e-02	1.023067e-01	1.319584e-01	1.672532e-01	1.856196e-01	2.732187e-01	3.976971e-01	2.616070e-01	5.051044e-01	7.696606e-01	1.116033e+00	1.389742e+00	1.837304e+00	1.941095e+00	2.167035e+00	2.692769e+00	2.921104e+00	3.043255e+00
    74	3.539054e-02	5.540319e-02	8.729260e-02	5.003840e-02	4.541519e-05	4.531680e-02	3.836102e-05	5.041120e-02	5.747968e-05	9.838659e-03	5.016667e-02	4.928986e-05	3.849333e-02	2.907353e-05	4.494667e-02	3.168276e-05	5.786449e-02	1.375207e-02	4.531429e-02	1.271324e-02	5.160816e-02	1.337452e-02	1.286609e-02	3.734035e-02	2.017654e-02	2.743438e-02	4.201202e-02	2.309327e-02	5.442225e-01	3.403223e-02	6.107380e-01	-4.733723e-01	4.596027e-01	1.809648e+00	4.284387e-01	5.172666e-01	-7.700242e-01	1.804045e+00	2.856497e-01	3.384612e-01	3.928355e-01	4.367189e-01	4.803186e-01	5.000949e-01	5.504519e-01	6.462386e-01	6.882144e-01	7.787810e-01	9.853889e-01	8.137168e-01	1.027919e+00	1.226166e+00	1.409266e+00	1.691325e+00	1.774929e+00	1.847493e+00	1.913681e+00	2.133787e+00	2.892062e+00	3.068154e+00
    76	5.085101e-02	4.200582e-03	7.708934e-02	5.084320e-02	3.779589e-05	4.156640e-02	2.561137e-05	4.937280e-02	3.901304e-05	-1.131755e-03	4.982667e-02	4.389628e-05	3.806000e-02	2.379572e-05	4.432000e-02	2.826515e-05	5.785796e-02	1.403735e-02	4.554776e-02	1.306092e-02	5.193306e-02	1.426181e-02	-1.072295e-03	1.667691e-02	-1.871102e-02	3.020666e-02	1.565595e-02	3.053715e-02	1.281935e-01	5.285987e-02	3.085396e-01	-1.143061e+00	-7.112765e-03	1.508694e+00	4.629727e-01	1.293843e-01	-8.272135e-01	1.245309e+00	-2.479393e-01	-1.248120e-01	-5.831120e-02	-3.639790e-02	2.774595e-02	8.433508e-02	1.620976e-01	2.851140e-01	3.524802e-01	4.404353e-01	5.854934e-01	1.748070e-01	8.397952e-01	9.886878e-01	1.065300e+00	1.301663e+00	1.421601e+00	1.618451e+00	1.837205e+00	2.223330e+00	2.358894e+00	2.826942e+00
    78	6.809260e-03	5.559403e-02	8.143717e-02	4.860160e-02	2.988109e-05	4.762240e-02	3.450783e-05	4.818880e-02	3.107007e-05	8.264223e-04	4.706000e-02	3.000308e-05	3.878667e-02	2.578042e-05	4.908000e-02	3.223438e-05	5.485061e-02	1.377777e-02	4.509714e-02	1.297929e-02	5.630367e-02	1.405069e-02	-5.357781e-04	3.058798e-02	4.206792e-02	2.310999e-02	2.528562e-02	4.480190e-02	7.150331e-01	2.773699e-02	-4.638804e-01	-2.930478e-01	7.566019e-01	1.749419e+00	5.906478e-01	1.820366e-01	-1.155582e+00	1.288391e+00	2.918687e-01	5.296935e-01	5.835851e-01	6.102163e-01	7.033076e-01	7.222937e-01	7.602940e-01	8.248054e-01	8.569333e-01	9.124031e-01	9.938145e-01	4.250915e-01	8.859793e-01	1.024200e+00	1.285544e+00	1.353316e+00	1.561597e+00	2.003066e+00	2.179153e+00	2.398899e+00	2.836964e+00	3.114064e+00
    80	9.036243e-03	7.199652e-02	9.022825e-02	4.930400e-02	4.339782e-05	4.846080e-02	3.688348e-05	4.956320e-02	3.723037e-05	5.178531e-03	4.861333e-02	4.428477e-05	3.780667e-02	2.104611e-05	4.856000e-02	4.641445e-05	5.634776e-02	1.415523e-02	4.571102e-02	1.273759e-02	5.706449e-02	1.451018e-02	1.327036e-02	2.152184e-02	-3.607401e-02	4.605892e-02	-3.776608e-03	3.223235e-02	8.122994e-01	2.221909e-02	-4.299417e-01	-1.158329e+00	9.343680e-01	1.583381e+00	4.998809e-01	2.095878e-02	-8.880222e-01	1.261942e+00	5.037882e-01	6.014300e-01	6.698177e-01	7.220401e-01	7.952303e-01	8.197087e-01	8.792380e-01	9.253871e-01	9.679449e-01	9.773611e-01	9.922333e-01	4.001725e-02	8.580176e-01	1.065308e+00	1.219612e+00	1.320564e+00	1.370835e+00	1.614730e+00	2.016115e+00	2.373335e+00	2.563885e+00	2.751570e+00
    82	1.221313e-02	4.516492e-02	7.896476e-02	5.132160e-02	3.254865e-05	4.632800e-02	3.434897e-05	5.007200e-02	3.312782e-05	-1.567487e-03	5.159333e-02	4.101802e-05	3.707333e-02	1.945949e-05	4.913333e-02	3.204905e-05	5.996245e-02	1.375064e-02	4.408816e-02	1.339231e-02	5.780735e-02	1.456741e-02	7.079260e-04	1.719559e-02	1.651607e-02	2.173101e-02	-8.868303e-03	1.712507e-02	6.512554e-01	4.782664e-02	-4.204311e-01	2.778683e-01	6.142814e-01	1.998062e+00	4.804018e-01	1.873978e-01	-1.416314e+00	1.709223e+00	9.094900e-02	4.693532e-01	5.394176e-01	5.501943e-01	6.112422e-01	6.441479e-01	6.738119e-01	7.342000e-01	8.031789e-01	9.745978e-01	9.997360e-01	9.655362e-01	1.186976e+00	1.264489e+00	1.526243e+00	1.798980e+00	1.956216e+00	2.054310e+00	2.416958e+00	2.794166e+00	2.990885e+00	3.046973e+00
    84	5.741787e-02	8.369301e-04	6.960558e-02	5.194720e-02	4.450843e-05	4.099200e-02	2.807846e-05	5.062240e-02	4.643091e-05	4.442636e-03	5.250667e-02	4.879929e-05	3.896667e-02	2.949052e-05	4.277333e-02	2.556049e-05	6.035592e-02	1.417332e-02	4.611102e-02	1.339972e-02	5.016327e-02	1.357251e-02	8.547933e-03	2.854186e-02	1.975711e-02	2.179135e-02	9.633849e-03	2.472891e-02	3.760897e-02	4.370221e-02	-8.564264e-02	-8.206689e-01	5.651989e-02	1.559546e+00	5.865504e-01	3.708786e-01	-9.949574e-01	1.127091e+00	-3.839110e-01	-2.284976e-01	-1.578313e-01	-5.628309e-02	2.501262e-03	4.525208e-02	8.496772e-02	1.514147e-01	2.200745e-01	2.815880e-01	4.177988e-01	3.043979e-01	7.013981e-01	8.439418e-01	1.100519e+00	1.243445e+00	1.372306e+00	1.672788e+00	2.020938e+00	2.266978e+00	2.541125e+00	3.108783e+00
    86	8.979774e-02	1.395095e-01	6.304855e-02	4.976160e-02	3.479724e-05	4.642720e-02	3.512971e-05	4.782080e-02	3.200309e-05	1.111395e-01	4.906000e-02	2.756161e-05	3.761333e-02	2.712758e-05	3.744000e-02	3.084923e-05	5.724082e-02	1.407858e-02	4.466286e-02	1.298498e-02	4.480490e-02	1.377107e-02	2.110667e-03	2.228794e-02	7.676561e-03	3.604090e-02	5.465875e-03	5.156053e-02	6.408533e-01	4.461150e-02	-4.434740e-01	-4.330157e-01	6.641794e-01	7.782120e-01	2.893017e-02	1.153547e+00	5.984842e-01	7.163787e-01	1.392824e-01	3.509337e-01	4.932787e-01	5.475998e-01	6.358951e-01	6.653422e-01	6.900074e-01	7.085750e-01	8.261405e-01	8.979477e-01	9.682867e-01	5.614207e-01	6.150956e-01	6.437155e-01	6.949071e-01	7.174869e-01	7.337635e-01	7.395322e-01	7.958622e-01	9.055783e-01	1.018627e+00	1.256552e+00
    88	3.042617e-02	3.403680e-02	7.813011e-02	4.976000e-02	3.512500e-05	4.392000e-02	3.029808e-05	4.873600e-02	3.613692e-05	2.332004e-03	4.947333e-02	2.984210e-05	3.734000e-02	2.536227e-05	4.574667e-02	3.057106e-05	5.696653e-02	1.369389e-02	4.522776e-02	1.344724e-02	5.320816e-02	1.471303e-02	1.415797e-02	1.940516e-02	-1.884340e-02	1.946991e-02	4.074870e-02	2.980222e-02	4.390787e-01	6.330534e-02	2.932007e-01	-5.982465e-01	3.301169e-01	1.954828e+00	4.409349e-01	6.298365e-02	-1.315334e+00	2.049466e+00	-4.251959e-02	1.755959e-01	2.536740e-01	2.987739e-01	3.407179e-01	3.661919e-01	4.814783e-01	5.581896e-01	6.621313e-01	7.733562e-01	9.855806e-01	9.065586e-01	1.111195e+00	1.181281e+00	1.606857e+00	1.767731e+00	2.022043e+00	2.107329e+00	2.285895e+00	2.591820e+00	2.905542e+00	2.997904e+00
    90	-2.955494e-03	6.619269e-02	8.299586e-02	5.052800e-02	3.558295e-05	5.097920e-02	3.156207e-05	5.113600e-02	3.019462e-05	6.152641e-04	5.002000e-02	4.302970e-05	4.071333e-02	2.325534e-05	5.144667e-02	3.474297e-05	5.689306e-02	1.390953e-02	4.812245e-02	1.325178e-02	5.837878e-02	1.404473e-02	4.803857e-02	2.378054e-02	-5.767600e-03	2.490172e-02	4.211763e-02	4.190823e-02	7.982137e-01	1.395599e-02	-2.123054e-01	-1.266276e+00	7.954040e-01	1.552597e+00	7.252233e-01	1.391242e-01	-1.309745e+00	9.538751e-01	5.987373e-01	6.253237e-01	6.686269e-01	7.560024e-01	7.703617e-01	7.919218e-01	8.405217e-01	8.863709e-01	9.058249e-01	9.465341e-01	9.688346e-01	1.575288e-01	6.000355e-01	8.396624e-01	9.594516e-01	1.083149e+00	1.387521e+00	1.841614e+00	2.096556e+00	2.402076e+00	2.678619e+00	3.103838e+00
    92	5.581604e-02	2.145064e-02	8.744335e-02	5.147360e-02	3.682663e-05	4.367680e-02	3.821589e-05	5.069600e-02	3.491385e-05	3.878160e-03	4.978000e-02	2.654007e-05	3.911333e-02	2.934497e-05	4.484667e-02	3.535434e-05	5.849469e-02	1.402323e-02	4.677714e-02	1.325749e-02	5.199184e-02	1.421020e-02	-1.752819e-02	2.029053e-02	-7.329587e-03	2.392942e-02	4.446538e-02	2.252680e-02	2.264837e-01	3.151169e-02	-7.426991e-01	-5.007712e-01	3.183890e-01	1.823185e+00	6.024734e-01	2.735275e-01	-1.285450e+00	1.497061e+00	-1.887076e-01	-3.636649e-02	6.544136e-02	1.831309e-01	2.364437e-01	2.649932e-01	3.052876e-01	3.274315e-01	3.789546e-01	3.961969e-01	4.677406e-01	6.186136e-01	8.700907e-01	1.168305e+00	1.385130e+00	1.573174e+00	1.629461e+00	1.829533e+00	2.276583e+00	2.708890e+00	2.996508e+00	3.035287e+00
    94	3.498896e-02	9.805333e-03	8.289039e-02	5.059200e-02	2.762974e-05	4.248640e-02	3.703227e-05	5.139200e-02	3.505923e-05	-1.221407e-02	5.168000e-02	2.819826e-05	3.889333e-02	3.521935e-05	4.449333e-02	2.506016e-05	6.029061e-02	1.443788e-02	4.657306e-02	1.270268e-02	5.253224e-02	1.338984e-02	-8.448873e-03	2.008276e-02	-1.689687e-02	2.054970e-02	-1.423421e-02	2.390170e-02	3.428447e-01	7.165853e-02	-2.533742e-01	-3.014929e-01	4.345878e-01	2.099326e+00	4.127658e-01	-5.947853e-01	-3.827195e-01	2.472354e+00	-3.096650e-01	5.029382e-02	1.115074e-01	1.855757e-01	3.084911e-01	3.792077e-01	4.463357e-01	4.864184e-01	5.013786e-01	6.747538e-01	8.506443e-01	4.828512e-01	1.208176e+00	1.617838e+00	1.746630e+00	2.056245e+00	2.170588e+00	2.353898e+00	2.604624e+00	2.665425e+00	2.747625e+00	3.125074e+00
    96	4.796869e-03	5.536044e-02	7.435383e-02	5.273440e-02	4.327870e-05	4.976320e-02	4.178999e-05	5.114080e-02	3.078463e-05	3.036247e-03	5.218000e-02	3.304441e-05	3.882000e-02	2.035545e-05	5.241333e-02	5.144062e-05	6.089143e-02	1.400455e-02	4.571265e-02	1.292681e-02	6.076245e-02	1.485758e-02	-6.381381e-03	3.594977e-02	2.171506e-02	1.673010e-02	1.123143e-02	3.001745e-02	7.300940e-01	2.456257e-02	-2.733452e-01	-6.459295e-01	7.349144e-01	1.617286e+00	6.106092e-01	1.973041e-01	-1.214264e+00	1.149564e+00	3.847797e-01	5.182864e-01	6.322428e-01	6.514607e-01	6.954118e-01	7.396514e-01	7.788984e-01	8.282274e-01	8.354695e-01	9.465065e-01	9.887962e-01	2.195896e-01	7.875985e-01	8.425473e-01	1.156985e+00	1.273823e+00	1.393274e+00	1.813047e+00	2.199952e+00	2.451218e+00	2.550882e+00	3.034671e+00
    98	4.789569e-02	1.385165e-02	8.604770e-02	5.000800e-02	3.757846e-05	4.133600e-02	3.112090e-05	5.022720e-02	3.793868e-05	-4.481230e-03	5.008000e-02	3.084308e-05	3.822667e-02	2.351367e-05	4.267333e-02	3.034109e-05	5.899102e-02	1.396875e-02	4.533224e-02	1.317293e-02	5.118857e-02	1.425793e-02	-2.795306e-02	2.899666e-02	1.152489e-03	3.469241e-02	-1.116321e-02	1.734173e-02	2.193840e-01	3.737339e-02	-1.004495e+00	9.945872e-01	2.190100e-01	1.916815e+00	4.068984e-01	-5.015589e-01	-3.287242e-01	1.895120e+00	-3.152461e-01	5.023657e-02	1.101972e-01	1.685244e-01	2.055898e-01	2.348617e-01	2.638490e-01	3.308909e-01	3.720038e-01	4.163268e-01	5.337268e-01	3.588270e-01	1.308678e+00	1.419678e+00	1.619724e+00	1.802544e+00	1.885469e+00	2.133368e+00	2.280394e+00	2.521912e+00	2.657038e+00	2.910776e+00
   100	2.551130e-02	3.389734e-02	8.520355e-02	4.949920e-02	3.024719e-05	4.389600e-02	3.373756e-05	5.101760e-02	3.844360e-05	-6.484038e-03	5.091333e-02	3.353093e-05	3.880000e-02	2.872241e-05	4.457333e-02	3.357654e-05	5.878204e-02	1.412847e-02	4.661551e-02	1.364553e-02	5.262531e-02	1.378241e-02	9.221198e-03	2.164001e-02	-1.597086e-02	2.772197e-02	-1.092049e-02	2.467421e-02	5.214472e-01	4.446207e-02	-1.699029e-01	-4.054910e-01	6.085368e-01	2.252665e+00	2.492096e-01	-3.993270e-01	-6.041727e-01	2.366728e+00	6.092265e-02	2.762767e-01	3.705610e-01	4.351541e-01	4.604322e-01	5.261472e-01	6.099713e-01	6.302675e-01	6.820529e-01	7.201131e-01	9.613947e-01	1.303009e+00	1.461562e+00	1.928402e+00	2.078645e+00	2.253178e+00	2.333146e+00	2.386904e+00	2.487751e+00	2.668101e+00	2.847923e+00	3.135761e+00
   102	1.060345e-02	8.174303e-02	9.467009e-02	4.848480e-02	3.293286e-05	4.846400e-02	4.035487e-05	5.161440e-02	3.250011e-05	6.078288e-03	5.012000e-02	3.414609e-05	3.966000e-02	3.041913e-05	4.546667e-02	3.964103e-05	5.841469e-02	1.401613e-02	4.691918e-02	1.256503e-02	5.372082e-02	1.420592e-02	-6.596048e-03	2.451931e-02	-9.395226e-03	3.326959e-02	-6.686117e-03	2.558162e-02	8.215049e-01	1.866768e-02	-4.587272e-01	-1.162286e+00	9.334010e-01	1.544995e+00	5.725266e-01	1.388297e-01	-8.124110e-01	1.229485e+00	5.515850e-01	6.274358e-01	6.917287e-01	7.593414e-01	7.889164e-01	8.237525e-01	9.038272e-01	9.367494e-01	9.483889e-01	9.591653e-01	9.996174e-01	4.760404e-03	6.900086e-01	1.042489e+00	1.093948e+00	1.254275e+00	1.400726e+00	1.598054e+00	2.035665e+00	2.248747e+00	2.515626e+00	2.963746e+00
   104	9.128906e-02	5.723820e-02	8.088933e-02	5.286240e-02	3.228552e-05	4.411360e-02	3.158483e-05	5.004480e-02	3.344991e-05	4.853403e-02	4.998000e-02	3.040094e-05	3.845333e-02	2.580049e-05	4.146000e-02	2.278435e-05	5.842122e-02	1.417276e-02	4.488653e-02	1.324485e-02	5.089633e-02	1.530075e-02	-3.744795e-03	2.829540e-02	4.292002e-02	3.956057e-02	-2.482838e-02	3.344611e-02	1.778363e-01	5.444665e-02	2.588154e-01	-1.167470e+00	-1.792811e-02	1.051100e+00	1.145274e-01	8.612204e-01	-7.607824e-01	8.584154e-01	-1.906403e-01	-8.110951e-02	-5.059465e-02	-6.460530e-03	8.596989e-02	1.910521e-01	2.183955e-01	2.855056e-01	4.039223e-01	4.637647e-01	6.351547e-01	6.222068e-01	7.547524e-01	8.025214e-01	8.386339e-01	8.620999e-01	9.139079e-01	9.562303e-01	1.088621e+00	1.386123e+00	1.620450e+00	1.753525e+00
   106	5.100282e-02	2.107503e-02	8.779532e-02	5.039200e-02	2.472910e-05	4.205120e-02	2.405186e-05	5.171360e-02	2.904765e-05	-1.500424e-03	5.113333e-02	2.710591e-05	3.937333e-02	2.825480e-05	4.126667e-02	1.951394e-05	5.873469e-02	1.357368e-02	4.718367e-02	1.329177e-02	5.005388e-02	1.428631e-02	1.795691e-02	2.460844e-02	-1.391003e-02	2.738776e-02	-1.970122e-02	3.074970e-02	2.451323e-01	1.741108e-02	-3.169464e-01	-5.908320e-01	1.870680e-01	2.184491e+00	3.088966e-01	-5.512457e-01	-1.850685e-01	2.319557e+00	-6.584779e-02	1.338945e-01	1.519328e-01	1.631037e-01	2.017709e-01	2.152249e-01	2.759522e-01	3.442228e-01	3.822579e-01	4.066575e-01	4.417096e-01	8.986446e-01	1.412205e+00	1.829626e+00	2.092999e+00	2.151875e+00	2.256946e+00	2.354499e+00	2.420422e+00	2.573108e+00	2.812757e+00	3.121890e+00
