     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.479967e-01	1.382079e-01	7.338172e-02	5.222880e-02	4.323443e-05	4.518080e-02	3.050091e-05	5.112160e-02	3.673839e-05	1.579113e-01	5.112000e-02	2.983171e-05	4.024667e-02	2.529681e-05	3.228000e-02	2.255010e-05	5.974857e-02	1.439215e-02	4.833469e-02	1.355306e-02	3.897306e-02	1.235866e-02	-1.491966e-02	3.274796e-02	-4.661375e-03	1.947857e-02	-1.198106e-02	3.303269e-02	3.037900e-01	3.114533e-02	-6.274444e-01	-5.149230e-01	4.232890e-01	8.397836e-01	2.807548e-02	9.224822e-01	1.027334e+00	7.761894e-01	-1.329822e-01	9.465293e-02	1.430160e-01	2.141051e-01	2.854192e-01	3.362765e-01	3.790841e-01	4.232788e-01	4.654458e-01	5.078187e-01	5.144861e-01	5.285935e-01	6.912136e-01	7.246441e-01	7.397620e-01	7.817222e-01	8.100622e-01	8.401030e-01	8.946316e-01	9.498395e-01	1.004850e+00	1.321637e+00
    56	1.683179e-01	2.508037e-01	9.499730e-02	5.512160e-02	3.589545e-05	5.512960e-02	2.473157e-05	4.987360e-02	2.926445e-05	2.399940e-01	4.899333e-02	2.761868e-05	3.808667e-02	2.640049e-05	3.589333e-02	2.487822e-05	5.698776e-02	1.405500e-02	4.488163e-02	1.240496e-02	4.372898e-02	1.493430e-02	1.890847e-03	2.228104e-02	-1.746089e-03	1.540935e-02	1.575568e-02	3.418707e-02	8.345165e-01	1.264246e-02	-4.951856e-01	-1.152795e+00	9.100832e-01	6.455261e-01	4.239344e-03	1.989180e-01	-5.186428e-01	6.380751e-01	6.301357e-01	6.640123e-01	7.104434e-01	7.836366e-01	8.176279e-01	8.813209e-01	8.926197e-01	9.154323e-01	9.303710e-01	9.474802e-01	9.957740e-01	5.159637e-01	5.733297e-01	5.884406e-01	6.257423e-01	6.285468e-01	6.361003e-01	6.522702e-01	6.645048e-01	7.091682e-01	7.302602e-01	7.772015e-01
    58	1.861280e-01	1.890350e-01	7.411772e-02	4.808960e-02	3.811696e-05	4.303520e-02	2.888658e-05	4.846560e-02	4.527165e-05	2.526055e-01	4.722000e-02	5.267385e-05	3.914667e-02	2.599848e-05	2.408667e-02	1.573159e-05	5.603265e-02	1.398873e-02	4.612082e-02	1.319635e-02	3.133061e-02	1.236384e-02	-7.983683e-03	1.457483e-02	-8.495876e-04	3.164201e-02	-5.200625e-02	5.641088e-02	3.867921e-01	9.737920e-03	3.184846e-01	-2.826628e-01	3.605560e-01	7.963123e-01	1.034239e-02	3.654862e-01	-8.742830e-01	7.482717e-01	1.732762e-01	2.939761e-01	3.153502e-01	3.479823e-01	3.548972e-01	3.694749e-01	3.909355e-01	4.065715e-01	4.609768e-01	5.433965e-01	5.839916e-01	6.149490e-01	6.828176e-01	7.269968e-01	7.345232e-01	7.495252e-01	7.701970e-01	7.982352e-01	8.570236e-01	8.833700e-01	9.365847e-01	9.954999e-01
    60	1.375604e-01	1.564748e-01	9.141632e-02	4.954400e-02	2.505936e-05	4.381920e-02	2.403617e-05	5.015040e-02	3.326581e-05	1.471876e-01	4.923333e-02	2.856745e-05	3.834667e-02	2.092959e-05	3.006667e-02	2.240357e-05	5.796571e-02	1.375899e-02	4.462694e-02	1.274366e-02	3.729796e-02	1.252460e-02	-2.681388e-02	1.808320e-02	3.197483e-02	2.895547e-02	-2.311228e-02	3.831875e-02	4.356953e-01	1.861754e-02	-9.328773e-02	8.511982e-02	4.044530e-01	9.252665e-01	1.653118e-02	5.336375e-01	-2.505026e-01	8.838124e-01	1.347416e-01	2.907223e-01	3.708946e-01	3.884686e-01	3.970581e-01	4.158802e-01	4.608952e-01	4.737242e-01	5.784966e-01	5.922723e-01	7.473814e-01	6.761717e-01	7.916592e-01	8.355872e-01	8.552708e-01	8.831853e-01	8.998699e-01	9.269956e-01	9.680207e-01	1.003663e+00	1.121572e+00	1.227610e+00
    62	2.177926e-01	2.063312e-01	7.995920e-02	5.361920e-02	2.779386e-05	4.428000e-02	3.057051e-05	5.088160e-02	3.764942e-05	3.086904e-01	5.140667e-02	3.878390e-05	3.856000e-02	2.306997e-05	2.646000e-02	1.819572e-05	6.020898e-02	1.447879e-02	4.612408e-02	1.335068e-02	3.101714e-02	1.015117e-02	-1.778838e-02	1.488502e-02	-4.247637e-03	1.906525e-02	5.084746e-02	5.249829e-02	1.945576e-01	1.763394e-02	-4.840026e-01	-2.835647e-02	2.412794e-01	7.446647e-01	9.936138e-03	2.428373e-01	4.619504e-01	7.346703e-01	-1.169511e-01	-4.165300e-04	1.193040e-01	1.529947e-01	1.810392e-01	2.216742e-01	2.459137e-01	2.558134e-01	2.716030e-01	3.308662e-01	4.518026e-01	5.080176e-01	6.386875e-01	6.840089e-01	7.057606e-01	7.246554e-01	7.373880e-01	7.490100e-01	7.598482e-01	8.230505e-01	8.747878e-01	9.931447e-01
    64	1.759100e-01	2.285834e-01	8.504301e-02	5.107680e-02	3.188512e-05	4.538880e-02	2.779571e-05	5.048160e-02	3.370839e-05	2.689638e-01	5.225333e-02	3.798912e-05	3.746000e-02	3.137298e-05	2.565333e-02	1.620718e-05	5.992163e-02	1.326572e-02	4.467755e-02	1.279692e-02	3.222041e-02	1.161114e-02	4.032478e-03	2.531423e-02	2.631098e-03	1.995908e-02	-3.040284e-02	4.655697e-02	5.822793e-01	3.242733e-02	8.657877e-02	-3.994169e-01	5.627570e-01	7.361774e-01	6.059132e-03	5.481666e-01	-2.193681e-01	7.317316e-01	1.909728e-01	3.663026e-01	4.608240e-01	4.838371e-01	5.391465e-01	5.749118e-01	6.155685e-01	6.541997e-01	7.171623e-01	7.974089e-01	9.618645e-01	5.886990e-01	6.542171e-01	6.713008e-01	6.925558e-01	7.028003e-01	7.401384e-01	7.429495e-01	7.536105e-01	7.783555e-01	8.494164e-01	9.184653e-01
    66	2.462163e-01	2.512167e-01	9.436628e-02	5.147040e-02	3.711491e-05	4.175680e-02	2.823243e-05	4.910560e-02	3.798242e-05	4.122375e-01	4.978667e-02	3.458979e-05	3.611333e-02	2.822792e-05	1.998000e-02	1.260829e-05	5.768653e-02	1.386243e-02	4.273959e-02	1.214344e-02	2.488163e-02	9.793681e-03	5.660431e-03	4.194243e-02	-1.825961e-02	4.512394e-02	1.614173e-02	6.691481e-02	1.954042e-01	1.686886e-02	3.941086e-01	-9.435853e-01	1.319257e-01	7.406852e-01	1.082401e-02	5.452626e-01	-5.616295e-01	6.864329e-01	-1.779772e-02	5.727234e-02	1.018289e-01	1.100184e-01	1.332119e-01	1.783366e-01	2.121052e-01	2.455076e-01	3.001057e-01	4.074708e-01	4.291643e-01	5.902460e-01	6.310935e-01	6.463866e-01	6.732353e-01	6.925810e-01	7.338229e-01	7.618720e-01	7.835145e-01	8.119069e-01	8.887456e-01	9.832736e-01
    68	2.088205e-01	2.224847e-01	7.106164e-02	5.459040e-02	3.171337e-05	4.779360e-02	2.753906e-05	5.066560e-02	3.038319e-05	3.054304e-01	5.137333e-02	3.268959e-05	3.960667e-02	2.468758e-05	2.756667e-02	2.217280e-05	5.935347e-02	1.419206e-02	4.695837e-02	1.338120e-02	3.442449e-02	1.172978e-02	5.281400e-03	2.603207e-02	1.189069e-02	4.141935e-02	-3.879535e-02	2.512421e-02	3.245311e-01	3.027370e-02	5.401994e-01	-8.119608e-01	2.583464e-01	6.638865e-01	5.429002e-03	4.048569e-01	-1.064392e+00	6.185004e-01	6.777624e-02	1.195981e-01	1.846306e-01	2.291732e-01	2.452367e-01	3.001061e-01	3.270847e-01	3.836764e-01	4.687472e-01	5.776927e-01	6.745539e-01	5.496500e-01	5.900927e-01	6.042746e-01	6.173916e-01	6.261140e-01	6.476034e-01	6.789793e-01	7.066773e-01	7.247243e-01	7.741845e-01	8.020180e-01
    70	1.041200e-01	9.319447e-02	9.267625e-02	5.208320e-02	3.964691e-05	4.691040e-02	3.117786e-05	5.117920e-02	3.903194e-05	7.024890e-02	4.876000e-02	3.414957e-05	4.098667e-02	2.852156e-05	3.968000e-02	2.983706e-05	5.589224e-02	1.383116e-02	4.801469e-02	1.321060e-02	4.893388e-02	1.639992e-02	3.242391e-02	2.053815e-02	1.863375e-02	2.343472e-02	-7.073268e-03	2.016824e-02	3.600053e-01	2.366989e-02	-2.092955e-01	-7.485727e-01	3.582382e-01	1.005229e+00	3.483856e-02	6.958341e-02	-1.236561e+00	9.205426e-01	6.428340e-02	1.420437e-01	2.227292e-01	3.002845e-01	3.161161e-01	3.665679e-01	4.035873e-01	4.680931e-01	4.955802e-01	5.164209e-01	6.621382e-01	7.029007e-01	7.574767e-01	8.721783e-01	8.965213e-01	9.258000e-01	9.508019e-01	1.062580e+00	1.123342e+00	1.189661e+00	1.258495e+00	1.330681e+00
    72	1.843350e-01	1.308100e-01	8.242459e-02	5.221760e-02	3.769937e-05	4.128800e-02	2.800026e-05	5.136160e-02	3.191070e-05	1.895373e-01	5.117333e-02	3.485280e-05	3.944667e-02	1.926470e-05	2.760000e-02	2.137793e-05	5.986286e-02	1.417001e-02	4.678694e-02	1.321730e-02	3.365878e-02	1.130965e-02	-1.832761e-02	4.633379e-02	-2.791639e-04	1.766394e-02	1.746217e-03	4.766473e-02	8.153606e-02	1.300141e-02	-5.867710e-01	-6.497487e-01	1.581000e-01	8.722555e-01	2.800821e-02	4.002712e-01	-7.891449e-01	7.869016e-01	-1.852867e-01	-7.241265e-02	-3.213299e-02	4.193980e-02	6.734250e-02	8.426133e-02	1.331246e-01	1.601902e-01	1.820287e-01	1.963043e-01	2.519746e-01	5.944867e-01	6.908527e-01	7.285936e-01	7.487265e-01	8.033009e-01	8.514837e-01	8.841926e-01	9.687651e-01	1.040114e+00	1.082441e+00	1.257672e+00
    74	2.123910e-01	3.184644e-01	8.393632e-02	5.566080e-02	4.188155e-05	5.606400e-02	3.041897e-05	5.084480e-02	4.464735e-05	3.950654e-01	5.119333e-02	4.504611e-05	3.874667e-02	2.614965e-05	2.894667e-02	2.235835e-05	5.917388e-02	1.371464e-02	4.574367e-02	1.220353e-02	3.596408e-02	1.363189e-02	1.037413e-02	2.470527e-02	-3.854665e-03	2.699822e-02	1.679680e-02	3.549260e-02	8.867912e-01	5.210577e-03	-3.677040e-01	-9.057508e-01	9.176893e-01	5.765322e-01	4.607949e-03	4.189544e-01	-9.897510e-01	5.393256e-01	7.354652e-01	7.935638e-01	8.191832e-01	8.593122e-01	8.760855e-01	8.920461e-01	9.142153e-01	9.365008e-01	9.508693e-01	9.668264e-01	9.998426e-01	4.678006e-01	5.134940e-01	5.186936e-01	5.364473e-01	5.415338e-01	5.606572e-01	5.784260e-01	6.119734e-01	6.496520e-01	6.650523e-01	7.083122e-01
    76	1.067167e-01	1.374358e-01	8.410547e-02	5.284160e-02	2.888673e-05	4.781120e-02	3.259571e-05	4.957120e-02	3.219725e-05	1.056553e-01	4.964667e-02	2.704531e-05	3.748000e-02	3.459826e-05	4.007333e-02	3.398792e-05	5.757388e-02	1.351167e-02	4.426776e-02	1.256306e-02	4.821224e-02	1.542270e-02	-4.537205e-04	2.353118e-02	1.327727e-02	4.366121e-02	7.720962e-03	2.551460e-02	5.079145e-01	2.177531e-02	-6.800951e-02	-9.244521e-01	4.665777e-01	8.999945e-01	3.592347e-02	4.044043e-01	-1.113940e+00	7.875328e-01	2.128027e-01	3.166972e-01	4.010547e-01	4.413515e-01	4.590688e-01	4.823616e-01	5.569383e-01	5.716024e-01	6.473167e-01	7.036431e-01	7.714779e-01	5.919293e-01	7.071317e-01	7.531619e-01	7.669561e-01	7.960421e-01	8.569490e-01	9.028182e-01	1.029459e+00	1.093478e+00	1.169833e+00	1.283930e+00
    78	6.341745e-02	1.015190e-01	9.395757e-02	4.980480e-02	3.401953e-05	4.602240e-02	2.901873e-05	5.021440e-02	3.372960e-05	4.724488e-02	4.978000e-02	3.384441e-05	3.736667e-02	2.130323e-05	4.078667e-02	4.408143e-05	5.841306e-02	1.391105e-02	4.494041e-02	1.285391e-02	4.882939e-02	1.346642e-02	-2.442842e-02	2.040980e-02	-2.179757e-02	3.061271e-02	-2.233516e-02	4.074975e-02	6.207235e-01	4.952243e-02	-3.446864e-02	-8.042065e-01	5.132728e-01	1.128164e+00	6.686383e-02	7.140735e-01	-1.761336e-01	9.550863e-01	1.276880e-01	4.036751e-01	4.618814e-01	4.791854e-01	5.138642e-01	6.184841e-01	6.519418e-01	7.331889e-01	8.392135e-01	9.368990e-01	9.770922e-01	7.615283e-01	8.331474e-01	9.196747e-01	9.488348e-01	9.813327e-01	1.095915e+00	1.171313e+00	1.234522e+00	1.303138e+00	1.453531e+00	1.790819e+00
    80	1.194119e-01	1.081017e-01	8.164590e-02	5.043520e-02	3.124940e-05	4.328480e-02	2.743799e-05	4.886560e-02	4.259409e-05	1.013414e-01	4.834667e-02	3.475567e-05	3.816000e-02	2.871679e-05	3.470000e-02	2.371572e-05	5.728653e-02	1.423613e-02	4.557224e-02	1.260955e-02	4.211265e-02	1.500101e-02	-1.105791e-02	2.645746e-02	-2.342994e-02	1.889418e-02	4.256804e-02	2.268239e-02	2.631079e-01	1.767888e-02	-5.130384e-01	-8.363510e-01	3.288171e-01	9.221673e-01	1.982196e-02	-1.114462e-01	-4.940107e-01	9.348156e-01	-3.149921e-02	7.510709e-02	1.087102e-01	2.196682e-01	2.706906e-01	2.807614e-01	3.168240e-01	3.608639e-01	3.744239e-01	3.907434e-01	4.789535e-01	6.444429e-01	7.401360e-01	8.306541e-01	8.607775e-01	8.966188e-01	9.392499e-01	9.448127e-01	9.702694e-01	1.009164e+00	1.111528e+00	1.181003e+00
    82	2.347791e-01	2.988282e-01	7.456383e-02	5.279840e-02	3.715481e-05	4.826400e-02	2.473308e-05	5.013760e-02	3.587527e-05	4.686636e-01	5.126667e-02	3.533333e-05	3.832667e-02	2.647487e-05	2.184667e-02	1.406337e-05	5.951837e-02	1.439830e-02	4.471673e-02	1.257753e-02	2.717061e-02	9.890812e-03	4.004938e-03	3.122898e-02	3.928584e-02	3.319353e-02	-1.285903e-02	5.295462e-02	5.880414e-01	1.296765e-02	1.401539e-02	-7.438168e-01	5.812473e-01	6.387342e-01	3.564746e-03	-6.544758e-01	7.660084e-01	6.349158e-01	3.944803e-01	4.244582e-01	5.072480e-01	5.334472e-01	5.578773e-01	5.747921e-01	6.178583e-01	6.363374e-01	6.874555e-01	7.243118e-01	8.287780e-01	4.716952e-01	5.741232e-01	6.113117e-01	6.205299e-01	6.297065e-01	6.430305e-01	6.452212e-01	6.622283e-01	6.942588e-01	7.024528e-01	7.512744e-01
    84	1.965802e-01	2.763293e-01	6.937885e-02	5.648480e-02	2.176299e-05	5.468640e-02	3.267393e-05	5.003520e-02	3.951158e-05	3.245287e-01	5.171333e-02	3.305467e-05	3.865333e-02	3.331086e-05	3.212667e-02	1.910765e-05	5.961796e-02	1.416998e-02	4.629551e-02	1.308317e-02	4.026939e-02	1.554898e-02	2.848067e-02	8.297928e-03	-1.953731e-02	3.048296e-02	8.676262e-03	3.442640e-02	8.087878e-01	3.085039e-02	-1.002967e+00	-2.090972e-01	8.859142e-01	5.408103e-01	2.352677e-03	1.798211e-01	-9.824525e-01	5.514832e-01	4.061717e-01	5.102638e-01	7.275466e-01	7.888840e-01	8.250702e-01	8.508763e-01	8.839981e-01	9.177814e-01	9.433690e-01	9.910376e-01	9.987911e-01	4.683469e-01	4.767327e-01	4.913584e-01	5.123499e-01	5.265754e-01	5.468374e-01	5.539547e-01	5.644123e-01	5.767206e-01	5.979791e-01	6.340260e-01
    86	2.494629e-01	3.078145e-01	8.161748e-02	5.418080e-02	3.246886e-05	4.997760e-02	2.612129e-05	5.238560e-02	3.646165e-05	5.155906e-01	5.273333e-02	3.017614e-05	3.995333e-02	3.552959e-05	2.044000e-02	1.185926e-05	6.009143e-02	1.420932e-02	4.691102e-02	1.309997e-02	2.597061e-02	9.512020e-03	3.347280e-02	2.866073e-02	2.366617e-03	2.605298e-02	-4.425725e-02	4.056502e-02	6.011639e-01	1.150689e-02	2.336868e-02	-7.945912e-01	5.678718e-01	6.712266e-01	2.795020e-03	2.231871e-01	-3.144272e-02	6.591241e-01	3.901590e-01	4.561644e-01	5.347372e-01	5.516750e-01	5.651968e-01	5.801687e-01	6.374376e-01	6.584985e-01	6.900253e-01	7.351068e-01	8.142398e-01	5.599604e-01	6.131970e-01	6.306419e-01	6.495266e-01	6.561626e-01	6.656334e-01	6.771677e-01	6.971091e-01	7.186968e-01	7.261063e-01	8.011006e-01
    88	1.507315e-01	8.682101e-02	8.086714e-02	5.168320e-02	3.245717e-05	4.031360e-02	2.314509e-05	5.144000e-02	3.217308e-05	1.185930e-01	5.060667e-02	3.273440e-05	3.994667e-02	2.253226e-05	3.058000e-02	2.047184e-05	5.934857e-02	1.410653e-02	4.732571e-02	1.314652e-02	3.736327e-02	1.322754e-02	-1.502022e-02	1.545602e-02	-1.593818e-02	2.403273e-02	2.578108e-02	5.276930e-02	5.589333e-03	2.386152e-02	4.090931e-01	-9.363526e-01	-7.515940e-02	9.122823e-01	2.786850e-02	5.343413e-01	3.382895e-01	8.751976e-01	-2.249186e-01	-1.608280e-01	-1.384388e-01	-8.628728e-02	-6.434042e-02	-9.376851e-03	1.711836e-02	9.540976e-02	1.412236e-01	1.988935e-01	3.185790e-01	5.968999e-01	7.354460e-01	7.697149e-01	8.108229e-01	8.767542e-01	8.997112e-01	9.270845e-01	9.786261e-01	1.043334e+00	1.090840e+00	1.370753e+00
    90	1.043854e-01	1.852031e-01	7.975225e-02	5.248320e-02	2.867640e-05	5.313280e-02	2.879484e-05	5.001920e-02	3.421437e-05	1.414706e-01	4.901333e-02	3.558511e-05	3.901333e-02	2.130417e-05	3.913333e-02	2.823634e-05	5.721143e-02	1.364867e-02	4.708245e-02	1.315657e-02	4.844735e-02	1.558376e-02	1.598082e-03	2.587520e-02	-3.308135e-02	1.830301e-02	-2.379187e-02	2.783523e-02	8.124364e-01	2.018290e-02	-3.470048e-01	-1.100764e+00	9.357364e-01	7.225718e-01	1.486996e-02	5.236415e-01	-7.600203e-01	6.604039e-01	5.150679e-01	6.376044e-01	6.854325e-01	7.176558e-01	7.868460e-01	8.237054e-01	8.613915e-01	9.290054e-01	9.546319e-01	9.788945e-01	9.976635e-01	5.316252e-01	5.985327e-01	6.269724e-01	6.424310e-01	6.601156e-01	7.139961e-01	7.255328e-01	7.658588e-01	8.320115e-01	8.937214e-01	9.763243e-01
    92	1.088092e-01	8.646462e-02	7.629328e-02	5.239840e-02	3.772404e-05	4.391200e-02	3.029513e-05	5.006720e-02	3.774868e-05	8.134498e-02	5.041333e-02	4.385534e-05	3.852000e-02	2.861833e-05	3.800000e-02	2.997324e-05	5.897959e-02	1.400636e-02	4.605224e-02	1.260025e-02	4.598204e-02	1.454702e-02	-1.865744e-02	2.457699e-02	-2.666005e-02	6.127850e-02	-1.256924e-02	4.170237e-02	2.007512e-01	3.236222e-02	-5.199399e-02	-5.930247e-01	1.469413e-01	9.442474e-01	3.549731e-02	3.736421e-01	-2.879794e-01	9.055667e-01	-1.905798e-01	1.029877e-02	6.843131e-02	1.128004e-01	1.514903e-01	1.672355e-01	2.451253e-01	3.044696e-01	3.417837e-01	4.220089e-01	5.352628e-01	6.037285e-01	7.194518e-01	8.287523e-01	8.813432e-01	8.958875e-01	9.230701e-01	9.281006e-01	9.944614e-01	1.071864e+00	1.188376e+00	1.355836e+00
    94	2.071073e-01	2.252757e-01	8.110606e-02	5.496000e-02	2.917628e-05	4.906720e-02	2.704355e-05	5.122080e-02	4.881014e-05	2.924579e-01	5.084000e-02	3.717164e-05	3.973333e-02	2.895206e-05	2.820000e-02	2.064214e-05	5.974531e-02	1.390681e-02	4.824653e-02	1.357206e-02	3.610776e-02	1.372408e-02	-2.300924e-02	1.336134e-02	-3.634395e-02	1.790015e-02	-3.689636e-02	3.413690e-02	3.909901e-01	1.989661e-02	-3.937760e-01	-3.901964e-01	4.602240e-01	6.989849e-01	5.982272e-03	1.176703e+00	1.139752e+00	6.510811e-01	4.377149e-02	2.284581e-01	2.647486e-01	2.915341e-01	3.758121e-01	4.073848e-01	4.492890e-01	4.706153e-01	5.085260e-01	5.271193e-01	6.533874e-01	6.065479e-01	6.240052e-01	6.393063e-01	6.467666e-01	6.569342e-01	6.789882e-01	7.000037e-01	7.311574e-01	7.593274e-01	7.788097e-01	9.336722e-01
    96	5.176785e-02	8.176642e-02	8.726722e-02	5.118880e-02	2.964699e-05	4.600480e-02	2.360414e-05	5.151680e-02	3.737191e-05	3.298258e-02	5.180000e-02	2.842140e-05	3.848000e-02	2.423706e-05	4.251333e-02	3.170885e-05	6.064000e-02	1.420750e-02	4.560327e-02	1.339868e-02	4.903020e-02	1.374862e-02	-1.583113e-02	1.894553e-02	1.059716e-02	1.988789e-02	5.527621e-02	3.101548e-02	5.430084e-01	3.214580e-02	-2.148641e-01	-7.521428e-01	4.828585e-01	1.284311e+00	1.246926e-01	5.122954e-01	-9.712981e-01	1.092409e+00	1.331293e-01	3.376450e-01	3.986248e-01	4.680750e-01	4.920146e-01	5.073927e-01	5.475241e-01	6.976729e-01	7.178463e-01	7.585354e-01	8.349564e-01	8.253614e-01	8.808992e-01	9.246863e-01	1.072704e+00	1.130123e+00	1.191920e+00	1.305027e+00	1.459104e+00	1.581101e+00	1.789828e+00	1.984535e+00
    98	1.897123e-01	2.173774e-01	7.800840e-02	5.211520e-02	3.207004e-05	4.645760e-02	3.173578e-05	4.975040e-02	3.231901e-05	2.674709e-01	4.990000e-02	2.964883e-05	3.840667e-02	2.576718e-05	2.850000e-02	1.756856e-05	5.845388e-02	1.401834e-02	4.553959e-02	1.300219e-02	3.525388e-02	1.220484e-02	-5.921292e-03	2.634001e-02	-6.596637e-03	1.975709e-02	-1.435650e-02	2.744262e-02	4.368621e-01	4.329925e-02	-2.421900e-01	8.430545e-01	4.895040e-01	7.307467e-01	1.834841e-02	1.514767e+00	1.939662e+00	7.135467e-01	-1.156702e-01	2.116492e-01	2.918276e-01	3.420135e-01	4.013797e-01	4.354446e-01	5.059663e-01	5.488678e-01	5.846193e-01	6.264098e-01	9.429817e-01	5.499697e-01	6.068926e-01	6.459621e-01	6.667930e-01	6.794856e-01	7.088490e-01	7.259989e-01	7.533896e-01	7.611775e-01	8.671202e-01	1.114373e+00
   100	5.008280e-02	9.421935e-02	1.007926e-01	5.093280e-02	4.195061e-05	5.078560e-02	2.507575e-05	5.291520e-02	3.505850e-05	3.201858e-02	4.908667e-02	3.660116e-05	4.198000e-02	1.795946e-05	4.484667e-02	3.005668e-05	5.698122e-02	1.404012e-02	5.001633e-02	1.370571e-02	5.376980e-02	1.506575e-02	1.300822e-02	2.272144e-02	-2.872531e-03	2.010953e-02	-1.767171e-02	2.396706e-02	6.913887e-01	2.360953e-02	-1.084669e-01	-6.573243e-01	7.438968e-01	1.232807e+00	6.351887e-02	-8.236682e-03	-1.188711e+00	1.188168e+00	3.567291e-01	5.196318e-01	5.736613e-01	6.051914e-01	6.407873e-01	6.984944e-01	7.564473e-01	7.751353e-01	7.947929e-01	8.901064e-01	9.836064e-01	7.777864e-01	9.225987e-01	1.010130e+00	1.087406e+00	1.155903e+00	1.259014e+00	1.290390e+00	1.407021e+00	1.469875e+00	1.571279e+00	1.664366e+00
   102	1.405685e-01	1.304065e-01	8.583249e-02	5.351840e-02	3.604493e-05	4.686080e-02	2.418091e-05	5.203680e-02	3.251948e-05	1.297390e-01	5.108667e-02	3.119648e-05	4.016000e-02	2.776696e-05	3.534667e-02	2.327072e-05	5.930286e-02	1.437456e-02	4.738612e-02	1.326272e-02	4.340898e-02	1.286666e-02	1.117749e-02	2.025689e-02	1.068082e-02	2.955317e-02	-2.835866e-02	2.506979e-02	3.417090e-01	3.125784e-02	-1.343241e-01	-2.630455e-01	3.161855e-01	8.785326e-01	2.098755e-02	6.563308e-01	-4.713254e-01	8.406163e-01	-4.747957e-02	1.297670e-01	2.303069e-01	2.651125e-01	3.059053e-01	3.234849e-01	3.753729e-01	4.060977e-01	5.086155e-01	5.382120e-01	6.949528e-01	6.831275e-01	7.022287e-01	7.551358e-01	7.991543e-01	8.251403e-01	8.672669e-01	8.816531e-01	9.246853e-01	9.935127e-01	1.099760e+00	1.196786e+00
   104	7.792657e-02	3.201306e-02	7.530020e-02	4.927840e-02	4.480378e-05	4.028000e-02	3.053205e-05	5.086400e-02	4.693500e-05	2.808884e-02	5.118000e-02	4.177351e-05	3.959333e-02	3.062337e-05	3.680667e-02	2.862470e-05	5.939918e-02	1.405515e-02	4.731755e-02	1.326656e-02	4.359347e-02	1.316753e-02	-2.033973e-03	2.373973e-02	-1.442275e-02	2.248077e-02	1.820157e-02	4.858650e-02	1.110777e-01	3.937836e-02	-7.918143e-01	1.230395e+00	1.953061e-01	1.475809e+00	5.128528e-01	3.044172e-02	-8.560893e-01	1.173404e+00	-4.872724e-01	-7.999260e-02	-9.988511e-03	2.159900e-02	6.468762e-02	1.043150e-01	1.836404e-01	2.183598e-01	2.507044e-01	3.335354e-01	4.677892e-01	7.568341e-02	8.621912e-01	9.218548e-01	1.094982e+00	1.151580e+00	1.377026e+00	1.631422e+00	1.726340e+00	2.222933e+00	2.450437e+00	2.780946e+00
   106	1.098931e-01	1.599273e-01	7.906352e-02	5.256480e-02	2.642889e-05	4.853600e-02	2.639654e-05	5.188160e-02	3.547955e-05	1.328786e-01	5.253333e-02	3.391527e-05	3.944667e-02	2.975969e-05	3.523333e-02	2.540357e-05	6.081469e-02	1.473156e-02	4.740082e-02	1.335553e-02	4.320653e-02	1.410518e-02	1.471180e-02	1.960113e-02	-1.770399e-02	3.164745e-02	-1.095828e-02	2.351255e-02	6.486917e-01	1.776006e-02	-4.048733e-01	-5.197969e-01	7.242539e-01	8.367629e-01	9.329166e-03	5.030111e-01	-3.219433e-01	7.923194e-01	3.311701e-01	4.680787e-01	5.609242e-01	5.920690e-01	6.075065e-01	6.680847e-01	6.950878e-01	7.440218e-01	7.628068e-01	7.896601e-01	8.913905e-01	6.693300e-01	7.205921e-01	7.728709e-01	7.862537e-01	7.898429e-01	8.193639e-01	8.554313e-01	8.825415e-01	9.052286e-01	9.586128e-01	1.070456e+00
