     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.802150e-01	1.379878e-01	7.745061e-02	5.252640e-02	3.586509e-05	4.215520e-02	2.921145e-05	5.112960e-02	4.083414e-05	1.909423e-01	5.082667e-02	4.388959e-05	3.999333e-02	2.832771e-05	2.848667e-02	2.009681e-05	5.920163e-02	1.401626e-02	4.674449e-02	1.256080e-02	3.527510e-02	1.258503e-02	1.378892e-03	2.549622e-02	2.235339e-03	1.948394e-02	-6.942516e-03	5.231183e-02	5.658690e-02	2.326990e-02	1.753596e-01	-7.516582e-01	1.383497e-02	8.088434e-01	1.121126e-02	-4.786393e-02	-1.326565e-01	8.500157e-01	-2.283758e-01	-1.376860e-01	-5.664387e-02	-2.142173e-02	9.400042e-03	2.864110e-02	7.826073e-02	1.337639e-01	2.107013e-01	2.362233e-01	3.944426e-01	5.657044e-01	6.905153e-01	7.292556e-01	7.384464e-01	7.838922e-01	8.178046e-01	8.498726e-01	8.593800e-01	8.841735e-01	9.146367e-01	1.052798e+00
    56	1.201517e-01	1.255572e-01	9.301076e-02	4.946720e-02	2.988394e-05	4.282240e-02	2.506937e-05	5.112480e-02	3.198119e-05	1.065950e-01	5.018000e-02	3.390729e-05	3.824000e-02	1.812950e-05	3.212000e-02	2.229993e-05	5.827592e-02	1.435874e-02	4.547755e-02	1.281508e-02	3.948571e-02	1.359411e-02	1.159859e-02	2.375286e-02	-1.148806e-02	2.240265e-02	5.209841e-03	2.456084e-02	4.248331e-01	3.965613e-02	-2.429735e-01	-1.024758e+00	5.474902e-01	1.056575e+00	4.764971e-02	9.191366e-01	-5.253459e-01	9.318501e-01	2.565891e-02	1.628852e-01	2.444535e-01	3.180318e-01	3.772846e-01	4.197481e-01	5.240924e-01	5.597496e-01	5.997093e-01	6.313151e-01	7.450984e-01	7.733187e-01	8.599333e-01	8.851483e-01	9.205226e-01	9.418004e-01	9.871008e-01	1.040557e+00	1.105034e+00	1.178278e+00	1.435667e+00	1.527111e+00
    58	1.952365e-01	1.347159e-01	7.522401e-02	5.192320e-02	3.192678e-05	3.963200e-02	2.455667e-05	4.848000e-02	2.954167e-05	2.053887e-01	5.017333e-02	3.156183e-05	3.630667e-02	2.189895e-05	2.672667e-02	2.098190e-05	5.766857e-02	1.423218e-02	4.449959e-02	1.290724e-02	3.414531e-02	1.260318e-02	2.615933e-02	1.813372e-02	-3.911065e-02	3.574025e-02	-4.963183e-02	4.057517e-02	-1.040194e-01	2.500129e-02	-8.127617e-02	-1.265597e+00	-1.568248e-01	7.000485e-01	9.940081e-03	1.111143e+00	1.063478e+00	6.961912e-01	-3.678958e-01	-3.360136e-01	-2.364944e-01	-1.779216e-01	-1.663085e-01	-1.327239e-01	-5.099942e-02	-2.830272e-03	6.894238e-02	1.003114e-01	1.342435e-01	5.499800e-01	5.978262e-01	6.248686e-01	6.478108e-01	6.661884e-01	6.820017e-01	7.113450e-01	7.337518e-01	7.476638e-01	7.884310e-01	9.642129e-01
    60	9.615827e-02	1.500272e-01	8.163468e-02	4.796640e-02	2.993316e-05	4.691360e-02	2.786432e-05	5.063360e-02	4.213316e-05	1.137569e-01	4.922667e-02	3.432303e-05	4.053333e-02	2.966778e-05	3.300000e-02	2.567224e-05	5.733061e-02	1.415383e-02	4.722449e-02	1.300131e-02	4.124082e-02	1.407119e-02	2.278229e-03	2.890350e-02	3.948142e-02	3.149560e-02	-3.586698e-02	2.604257e-02	7.192977e-01	2.627761e-02	1.656990e-02	-1.102361e+00	7.265232e-01	9.078213e-01	1.487738e-02	1.525172e-01	-1.030194e+00	8.101117e-01	4.482643e-01	4.985629e-01	5.775298e-01	6.216299e-01	6.805404e-01	7.382127e-01	7.512348e-01	7.820098e-01	8.809967e-01	9.417038e-01	9.911468e-01	6.799680e-01	7.743305e-01	7.900741e-01	8.120539e-01	8.571490e-01	9.200081e-01	9.415553e-01	9.761968e-01	1.014359e+00	1.060252e+00	1.153577e+00
    62	1.294618e-01	2.127915e-01	8.886682e-02	5.129120e-02	3.262019e-05	5.010560e-02	3.643434e-05	4.935520e-02	3.242171e-05	1.825776e-01	4.970000e-02	3.100000e-05	3.700000e-02	2.550502e-05	3.435333e-02	2.737975e-05	5.769469e-02	1.387085e-02	4.507592e-02	1.301223e-02	4.201959e-02	1.489364e-02	4.414511e-03	2.138186e-02	-3.114926e-02	2.071687e-02	2.331274e-02	1.757997e-02	7.768635e-01	2.500188e-02	-6.671156e-01	-6.184685e-01	8.380296e-01	7.168480e-01	1.034198e-02	-2.876100e-01	6.547210e-01	6.840019e-01	4.142145e-01	5.408027e-01	6.488416e-01	7.454769e-01	7.901572e-01	8.155297e-01	8.302204e-01	8.728908e-01	8.979073e-01	9.624061e-01	9.815400e-01	4.371734e-01	6.371759e-01	6.609494e-01	6.653908e-01	6.860670e-01	7.077321e-01	7.307383e-01	7.567586e-01	7.819306e-01	8.632909e-01	9.057717e-01
    64	1.676640e-01	1.369931e-01	8.548747e-02	5.293440e-02	3.521204e-05	4.374720e-02	3.300009e-05	5.054720e-02	4.223535e-05	1.640598e-01	5.035333e-02	4.147340e-05	3.886000e-02	2.518435e-05	3.140667e-02	3.065681e-05	5.849469e-02	1.395655e-02	4.540735e-02	1.271547e-02	3.830857e-02	1.313985e-02	-6.587027e-03	2.036846e-02	3.451747e-02	1.938733e-02	1.431981e-02	3.050897e-02	1.723234e-01	3.385818e-02	4.008861e-01	-6.292884e-02	1.254874e-01	8.139763e-01	1.261533e-02	1.279146e-02	-1.065421e+00	7.648912e-01	-1.693437e-01	-4.387297e-02	5.823527e-02	7.398332e-02	1.006941e-01	1.595314e-01	2.059607e-01	2.346905e-01	3.485792e-01	3.759431e-01	6.484109e-01	6.143366e-01	6.645580e-01	7.301926e-01	7.486106e-01	7.747091e-01	7.839333e-01	8.586716e-01	8.709650e-01	9.289080e-01	9.588308e-01	1.022672e+00
    66	1.635976e-01	1.664082e-01	8.742345e-02	5.405920e-02	3.799809e-05	4.651200e-02	2.686885e-05	5.070880e-02	3.234776e-05	1.780639e-01	5.100667e-02	4.381935e-05	3.836000e-02	2.316094e-05	3.198667e-02	2.420718e-05	5.952490e-02	1.364211e-02	4.556735e-02	1.316227e-02	4.044408e-02	1.468925e-02	-2.007735e-02	2.689461e-02	6.305984e-03	4.894408e-02	-2.066850e-02	1.913118e-02	3.179339e-01	2.917368e-02	2.241357e-02	-1.262427e+00	4.041111e-01	7.660662e-01	1.263521e-02	1.259560e-01	-9.877259e-01	7.238489e-01	5.642147e-02	8.142941e-02	1.533364e-01	1.972320e-01	2.617729e-01	3.197503e-01	4.026858e-01	4.226188e-01	4.426587e-01	5.378792e-01	6.150317e-01	5.769456e-01	6.326311e-01	6.644976e-01	6.945479e-01	7.319977e-01	7.463727e-01	7.985328e-01	8.406250e-01	8.680741e-01	8.890175e-01	9.861611e-01
    68	1.626183e-01	2.667890e-01	9.840267e-02	5.870720e-02	4.108561e-05	6.106880e-02	3.400327e-05	5.252160e-02	4.461532e-05	2.400574e-01	5.113333e-02	4.191527e-05	3.932000e-02	2.864642e-05	4.030000e-02	2.812375e-05	5.954939e-02	1.428800e-02	4.670041e-02	1.293822e-02	4.950857e-02	1.684751e-02	8.554038e-03	2.069110e-02	-1.069780e-02	4.187820e-02	7.848569e-03	2.204182e-02	8.689016e-01	1.211717e-02	-1.327749e+00	1.426343e+00	8.784399e-01	6.190936e-01	4.253683e-03	-3.862752e-01	-5.268489e-01	6.401397e-01	5.384954e-01	7.354902e-01	8.237034e-01	8.588930e-01	8.680173e-01	8.823843e-01	9.014125e-01	9.357991e-01	9.658546e-01	9.757329e-01	9.918852e-01	4.732661e-01	5.250733e-01	5.638917e-01	6.028609e-01	6.217176e-01	6.362639e-01	6.420500e-01	6.487556e-01	6.634887e-01	6.956131e-01	7.412435e-01
    70	1.523930e-01	1.936277e-01	7.668717e-02	5.190080e-02	3.638758e-05	4.882880e-02	2.615494e-05	5.011840e-02	3.218147e-05	1.987454e-01	4.941333e-02	3.308611e-05	3.934000e-02	2.122849e-05	3.242667e-02	2.515514e-05	5.764245e-02	1.404635e-02	4.706612e-02	1.353080e-02	4.047020e-02	1.413396e-02	6.287883e-03	3.540144e-02	-2.324129e-02	5.220249e-02	-2.396321e-02	2.635996e-02	6.036354e-01	2.218397e-02	2.321775e-01	-3.214820e-01	5.138395e-01	7.620825e-01	1.292738e-02	1.217796e+00	8.521289e-01	7.304259e-01	2.911464e-01	4.539513e-01	4.772560e-01	4.936116e-01	5.500180e-01	5.741428e-01	6.556270e-01	6.927895e-01	7.136804e-01	7.735548e-01	9.609855e-01	6.246146e-01	6.407833e-01	6.825798e-01	7.056761e-01	7.259506e-01	7.382311e-01	7.528048e-01	7.849789e-01	8.068518e-01	9.149885e-01	1.057668e+00
    72	1.844941e-01	1.464972e-01	7.241237e-02	5.361280e-02	2.955176e-05	4.256320e-02	2.697076e-05	4.928640e-02	2.649957e-05	2.017979e-01	5.016667e-02	2.608584e-05	3.784000e-02	2.469003e-05	2.889333e-02	1.893842e-05	5.884571e-02	1.463077e-02	4.453061e-02	1.269839e-02	3.623347e-02	1.235104e-02	-1.281802e-02	2.599039e-02	1.371219e-02	2.378244e-02	-4.875411e-02	3.630738e-02	-5.332771e-02	1.956334e-02	2.754803e-01	-5.088602e-01	-1.368073e-01	6.930773e-01	1.484021e-02	3.344890e-01	-1.200522e+00	5.956927e-01	-3.442751e-01	-1.808966e-01	-1.594846e-01	-1.454667e-01	-1.314957e-01	-7.459884e-02	-7.485025e-03	1.761106e-02	4.395153e-02	1.156399e-01	2.441515e-01	4.986085e-01	5.735557e-01	5.802382e-01	6.017907e-01	6.089844e-01	6.625497e-01	7.392266e-01	7.775693e-01	7.958818e-01	8.444565e-01	9.410527e-01
    74	1.129580e-01	2.047947e-01	9.471886e-02	5.198720e-02	4.142291e-05	5.095200e-02	4.045603e-05	5.154720e-02	4.004945e-05	1.578130e-01	5.145333e-02	3.238912e-05	3.846000e-02	3.435625e-05	3.536667e-02	2.783166e-05	5.966204e-02	1.389057e-02	4.560327e-02	1.294053e-02	4.312000e-02	1.479012e-02	-7.005446e-03	1.999124e-02	1.761421e-02	2.596581e-02	1.113173e-02	1.429185e-02	8.235877e-01	1.211260e-02	-1.669566e-01	-1.070642e+00	8.413303e-01	8.020905e-01	1.818191e-02	3.084680e-01	-3.289082e-01	8.045144e-01	6.172190e-01	6.726402e-01	7.366702e-01	7.493409e-01	8.051990e-01	8.302925e-01	8.592290e-01	8.848822e-01	9.229883e-01	9.739309e-01	9.964357e-01	5.682841e-01	6.460568e-01	6.940017e-01	7.188185e-01	7.800301e-01	7.995483e-01	8.197762e-01	8.591920e-01	8.916935e-01	9.675840e-01	1.123305e+00
    76	1.707461e-01	1.541990e-01	6.987831e-02	5.410880e-02	2.925417e-05	4.586880e-02	3.020391e-05	4.947520e-02	3.141004e-05	1.865983e-01	5.004667e-02	2.900785e-05	3.886667e-02	2.733333e-05	3.333333e-02	2.798216e-05	5.837551e-02	1.379171e-02	4.674122e-02	1.340762e-02	4.152980e-02	1.438719e-02	-7.271710e-03	1.985699e-02	-1.494988e-02	4.341016e-02	-2.288006e-02	1.764147e-02	1.572626e-01	3.723900e-02	-2.564563e-01	-1.404621e+00	3.272935e-01	7.027785e-01	9.238085e-03	8.509352e-01	8.883386e-01	6.703307e-01	-2.289157e-01	-7.122742e-02	-3.162776e-02	3.265904e-02	6.737478e-02	1.954398e-01	2.649506e-01	3.275577e-01	3.478864e-01	3.738370e-01	4.149304e-01	5.404629e-01	6.003745e-01	6.301242e-01	6.474244e-01	6.733451e-01	6.835669e-01	7.115718e-01	7.464321e-01	7.745380e-01	7.954321e-01	9.848609e-01
    78	1.529549e-01	1.841962e-01	8.110869e-02	5.304000e-02	3.336859e-05	4.814080e-02	2.782630e-05	4.997760e-02	2.804116e-05	1.862699e-01	5.049333e-02	3.665213e-05	3.772667e-02	2.710230e-05	3.332000e-02	2.620495e-05	5.875429e-02	1.388420e-02	4.639184e-02	1.357605e-02	4.139265e-02	1.407642e-02	-8.947676e-03	1.592090e-02	-5.708253e-02	1.922372e-02	-2.240366e-02	4.371159e-02	5.354059e-01	2.691155e-02	4.137821e-02	-2.044964e-01	4.839254e-01	7.495968e-01	7.551849e-03	1.009146e+00	1.186442e+00	7.312660e-01	1.708607e-01	3.931064e-01	4.160823e-01	4.535169e-01	4.718642e-01	5.216361e-01	5.563388e-01	5.991738e-01	7.101885e-01	7.154245e-01	9.075488e-01	6.314855e-01	6.452074e-01	6.822886e-01	7.121028e-01	7.234766e-01	7.393796e-01	7.481915e-01	7.756024e-01	8.045038e-01	8.495168e-01	1.012433e+00
    80	9.903619e-02	1.749953e-01	8.783559e-02	4.667200e-02	4.169513e-05	4.640640e-02	2.815509e-05	4.957120e-02	3.160430e-05	1.319762e-01	4.807333e-02	3.412838e-05	3.858000e-02	3.287318e-05	3.142667e-02	2.544276e-05	5.687837e-02	1.466963e-02	4.540408e-02	1.258456e-02	3.861551e-02	1.303683e-02	-4.248235e-03	2.277896e-02	-4.314995e-03	4.058473e-02	-1.927955e-02	3.838628e-02	7.691367e-01	2.046815e-02	-3.218790e-01	-8.287233e-01	7.487631e-01	9.053469e-01	1.977093e-02	2.637316e-02	-6.584561e-01	8.829819e-01	4.369120e-01	5.959446e-01	6.383638e-01	7.025043e-01	7.379439e-01	7.583994e-01	8.190977e-01	8.684515e-01	9.180495e-01	9.466953e-01	9.705301e-01	6.310006e-01	7.280785e-01	8.104910e-01	8.318002e-01	8.770492e-01	8.985538e-01	9.199401e-01	9.663517e-01	1.016325e+00	1.096207e+00	1.180738e+00
    82	2.037494e-01	1.856770e-01	8.414502e-02	5.891200e-02	3.690731e-05	4.981120e-02	3.291622e-05	5.028480e-02	3.143799e-05	2.272279e-01	5.022000e-02	3.415211e-05	3.853333e-02	2.543367e-05	3.561333e-02	2.389012e-05	5.850449e-02	1.364492e-02	4.530612e-02	1.258359e-02	4.308898e-02	1.420394e-02	-3.683652e-03	2.939914e-02	5.765766e-04	2.791196e-02	1.970294e-02	4.853159e-02	6.806222e-02	4.406360e-02	-1.206890e-01	-1.126806e+00	1.513227e-01	6.325646e-01	8.035705e-03	1.044976e+00	1.425317e+00	5.985362e-01	-3.286901e-01	-2.131610e-01	-1.177873e-01	-7.287350e-02	3.733123e-03	1.180982e-01	1.333022e-01	1.889119e-01	2.504242e-01	3.256369e-01	4.322558e-01	4.982620e-01	5.439275e-01	5.709392e-01	5.790993e-01	6.006116e-01	6.213590e-01	6.423644e-01	6.698455e-01	6.749946e-01	7.342338e-01	9.088815e-01
    84	1.277046e-01	2.147229e-01	9.372252e-02	5.120000e-02	4.359936e-05	5.098880e-02	3.932199e-05	5.055360e-02	4.658727e-05	1.791510e-01	4.966667e-02	4.403567e-05	3.849333e-02	2.813708e-05	3.421333e-02	2.960651e-05	5.776490e-02	1.360983e-02	4.560163e-02	1.304274e-02	4.215347e-02	1.429372e-02	-1.237953e-02	3.649023e-02	1.790126e-03	3.338609e-02	-7.746233e-03	2.894155e-02	8.417448e-01	2.015214e-02	-7.990763e-01	-6.952357e-01	9.265132e-01	7.703186e-01	2.024290e-02	1.826869e+00	4.036797e+00	7.127075e-01	5.245349e-01	6.427815e-01	7.042109e-01	8.186905e-01	8.622174e-01	8.870641e-01	9.172547e-01	9.358450e-01	9.587049e-01	9.891899e-01	9.952121e-01	6.105582e-01	6.439857e-01	6.598895e-01	6.873124e-01	7.165479e-01	7.371673e-01	7.636559e-01	7.806827e-01	8.403357e-01	9.169377e-01	1.281077e+00
    86	1.422057e-01	2.464209e-01	8.215801e-02	5.610080e-02	3.581514e-05	5.887040e-02	3.968350e-05	5.072480e-02	3.805555e-05	2.169761e-01	4.984667e-02	2.817039e-05	3.958667e-02	2.186203e-05	3.988000e-02	3.369793e-05	5.786286e-02	1.361078e-02	4.667429e-02	1.332070e-02	4.889469e-02	1.688555e-02	-2.370136e-03	2.698039e-02	5.876592e-03	2.019749e-02	1.502605e-02	1.309524e-02	7.591744e-01	2.567282e-02	-3.191895e-01	-1.224725e+00	8.546738e-01	5.644498e-01	5.286990e-03	5.433572e-01	1.928660e-01	5.898871e-01	4.465535e-01	5.393293e-01	5.850534e-01	6.724500e-01	7.249897e-01	8.068668e-01	8.298024e-01	8.482998e-01	9.042421e-01	9.588512e-01	9.789033e-01	4.557081e-01	4.782147e-01	4.963422e-01	5.222600e-01	5.456731e-01	5.570018e-01	5.894839e-01	6.014652e-01	6.202194e-01	6.401985e-01	7.654688e-01
    88	1.997919e-01	1.975463e-01	8.409325e-02	5.521600e-02	4.120808e-05	4.758240e-02	2.858334e-05	4.922720e-02	2.943227e-05	2.411700e-01	4.928667e-02	3.874029e-05	3.790667e-02	2.304812e-05	3.143333e-02	2.198551e-05	5.654367e-02	1.348454e-02	4.482939e-02	1.303597e-02	3.859755e-02	1.273324e-02	1.951896e-02	2.017607e-02	7.793721e-03	2.890684e-02	-2.182649e-02	2.562363e-02	2.127471e-01	4.679949e-02	-7.018992e-01	-2.220718e-01	3.021386e-01	6.716912e-01	1.336693e-02	8.498247e-01	2.079055e-02	6.617900e-01	-3.340823e-01	-3.745121e-02	2.007807e-02	1.412406e-01	1.782953e-01	2.491670e-01	2.947371e-01	3.249671e-01	4.177518e-01	4.503177e-01	5.201083e-01	4.881249e-01	5.470907e-01	5.907393e-01	6.119998e-01	6.248840e-01	6.572290e-01	6.772067e-01	6.882766e-01	7.108323e-01	8.617974e-01	9.316246e-01
    90	1.456250e-01	1.640513e-01	7.540018e-02	5.298560e-02	3.177704e-05	4.676480e-02	2.193978e-05	5.104960e-02	3.444786e-05	1.690763e-01	5.145333e-02	3.828878e-05	3.958000e-02	2.638488e-05	3.306667e-02	2.857748e-05	6.021061e-02	1.399746e-02	4.643755e-02	1.326933e-02	4.155592e-02	1.512741e-02	-1.908945e-02	2.093793e-02	2.664979e-02	2.148597e-02	-1.838683e-02	4.259670e-02	3.975103e-01	3.371247e-02	-2.766489e-01	-3.902509e-01	3.946557e-01	7.898437e-01	1.445976e-02	1.216665e+00	1.735770e+00	7.213641e-01	-4.826147e-02	2.027396e-01	2.497702e-01	2.938463e-01	3.741374e-01	4.075004e-01	4.283725e-01	4.615337e-01	5.589403e-01	6.486592e-01	6.919702e-01	6.151457e-01	6.863746e-01	7.005263e-01	7.127406e-01	7.314957e-01	7.783001e-01	8.021808e-01	8.275138e-01	8.518929e-01	9.286301e-01	1.171161e+00
    92	1.387979e-01	2.180829e-01	8.829006e-02	5.184000e-02	3.232051e-05	4.931360e-02	2.857137e-05	5.221600e-02	3.974654e-05	2.060266e-01	5.258667e-02	3.466470e-05	3.910667e-02	2.604210e-05	3.036667e-02	2.126979e-05	6.082286e-02	1.398019e-02	4.637878e-02	1.299680e-02	3.762939e-02	1.285958e-02	-4.885381e-03	4.397807e-02	1.267293e-03	1.932133e-02	-1.622700e-02	2.314549e-02	7.446003e-01	2.883947e-02	-8.341916e-02	-1.372052e+00	6.985889e-01	7.811130e-01	9.262895e-03	2.752048e-01	-1.230097e+00	7.012932e-01	4.581584e-01	5.170713e-01	5.899430e-01	6.691671e-01	6.842935e-01	7.354489e-01	7.902414e-01	8.730925e-01	9.417257e-01	9.632585e-01	9.761925e-01	6.450906e-01	6.662201e-01	6.763417e-01	7.069297e-01	7.429025e-01	7.673576e-01	8.097433e-01	8.281821e-01	8.741626e-01	9.118058e-01	9.680482e-01
    94	1.349033e-01	2.037158e-01	8.785173e-02	5.106400e-02	3.585487e-05	5.111840e-02	2.730006e-05	5.138560e-02	3.090396e-05	1.806907e-01	4.975333e-02	2.343728e-05	4.066667e-02	2.844370e-05	3.315333e-02	2.331420e-05	5.645714e-02	1.328981e-02	4.759510e-02	1.319445e-02	4.245388e-02	1.553221e-02	3.360324e-02	4.230395e-02	2.174808e-02	2.744604e-02	-3.453448e-02	2.801556e-02	7.933713e-01	1.537142e-02	-6.171534e-01	2.759788e-01	7.894776e-01	7.790185e-01	7.416248e-03	4.742268e-01	1.355725e+00	7.663038e-01	4.504205e-01	6.727028e-01	6.952235e-01	7.394538e-01	7.729346e-01	8.018902e-01	8.249523e-01	8.563216e-01	9.141190e-01	9.421606e-01	9.936791e-01	6.079757e-01	6.775515e-01	7.278240e-01	7.519410e-01	7.616156e-01	7.715814e-01	8.025416e-01	8.099757e-01	8.279280e-01	8.550773e-01	1.032492e+00
    96	1.318307e-01	1.422361e-01	7.551162e-02	5.076640e-02	4.815047e-05	4.541120e-02	2.788032e-05	5.031840e-02	4.278788e-05	1.423265e-01	4.960000e-02	3.926421e-05	3.958667e-02	2.327340e-05	3.262667e-02	2.345882e-05	5.751673e-02	1.388888e-02	4.703347e-02	1.366496e-02	4.000000e-02	1.371207e-02	2.725028e-03	2.828549e-02	1.006665e-02	2.177673e-02	8.000000e-03	4.201667e-02	4.194847e-01	2.987929e-02	-1.848886e-01	-4.340025e-01	3.826196e-01	8.739935e-01	2.005892e-02	-1.498759e-01	-1.312543e+00	9.143468e-01	1.417687e-02	2.186374e-01	3.086954e-01	3.229511e-01	3.759590e-01	4.218570e-01	4.454088e-01	5.284557e-01	5.515220e-01	6.413493e-01	7.392382e-01	6.261005e-01	6.798333e-01	7.203256e-01	7.997136e-01	8.478681e-01	8.804655e-01	9.235439e-01	9.588409e-01	1.013321e+00	1.057548e+00	1.089198e+00
    98	1.317596e-01	2.391844e-01	9.074544e-02	5.232480e-02	4.519722e-05	5.412800e-02	3.769833e-05	5.236640e-02	3.915881e-05	2.071522e-01	5.124000e-02	3.758100e-05	4.082000e-02	2.170662e-05	3.325333e-02	2.486537e-05	5.918857e-02	1.356843e-02	4.682449e-02	1.281407e-02	4.261878e-02	1.559398e-02	9.268198e-03	5.439844e-02	4.665272e-02	3.264413e-02	-4.367147e-02	2.647786e-02	8.773999e-01	9.666095e-03	-7.164503e-01	-1.978326e-01	9.566073e-01	7.155164e-01	1.467026e-02	1.494890e+00	2.729708e+00	6.864284e-01	6.283134e-01	7.700772e-01	8.187985e-01	8.297749e-01	8.480390e-01	8.619922e-01	9.250408e-01	9.556772e-01	9.730842e-01	9.786135e-01	9.971597e-01	5.773234e-01	5.954754e-01	6.180552e-01	6.359322e-01	6.773183e-01	6.937556e-01	7.266530e-01	7.423313e-01	7.801805e-01	8.458023e-01	1.123211e+00
   100	1.659183e-01	1.618503e-01	8.890195e-02	5.410560e-02	3.170678e-05	4.572160e-02	3.471083e-05	5.366400e-02	3.156641e-05	1.845325e-01	5.368667e-02	2.836303e-05	4.056000e-02	2.434756e-05	3.010000e-02	2.194983e-05	6.120980e-02	1.397461e-02	4.725714e-02	1.268450e-02	3.682776e-02	1.264273e-02	3.152757e-02	2.507848e-02	2.321644e-02	3.237751e-02	2.925921e-03	2.454747e-02	3.263853e-01	3.110559e-02	-8.584753e-02	-1.150028e+00	4.089835e-01	8.583660e-01	2.303502e-02	9.855931e-01	1.608141e-01	7.749471e-01	2.280940e-02	9.540669e-02	1.262451e-01	1.978222e-01	3.076038e-01	3.541298e-01	3.883177e-01	4.374579e-01	4.755243e-01	5.128627e-01	6.714909e-01	6.579703e-01	7.086963e-01	7.464832e-01	7.640759e-01	7.797192e-01	8.196334e-01	8.374291e-01	9.059926e-01	9.870764e-01	1.045387e+00	1.251637e+00
   102	1.335341e-01	1.761206e-01	8.943377e-02	5.426560e-02	3.700627e-05	5.139360e-02	3.792816e-05	5.211360e-02	3.668098e-05	1.522818e-01	5.106000e-02	4.297298e-05	4.025333e-02	2.747407e-05	3.718667e-02	4.142992e-05	5.864980e-02	1.384982e-02	4.723265e-02	1.284757e-02	4.640163e-02	1.710215e-02	8.351196e-03	3.012967e-02	4.078811e-03	3.259039e-02	1.555188e-02	3.664155e-02	6.371399e-01	3.396785e-02	2.444604e-01	-9.444110e-01	5.875274e-01	8.112635e-01	2.483052e-02	3.375084e-01	-1.216331e+00	7.241464e-01	2.987508e-01	4.227259e-01	5.057430e-01	5.319773e-01	5.673407e-01	6.268907e-01	6.619452e-01	6.824253e-01	8.677944e-01	8.966708e-01	9.837209e-01	5.373355e-01	6.427698e-01	7.022784e-01	7.051085e-01	7.269597e-01	7.615682e-01	8.168992e-01	8.739273e-01	9.935017e-01	1.050853e+00	1.061023e+00
   104	1.002505e-01	1.951129e-01	8.741262e-02	4.888640e-02	2.874509e-05	4.815360e-02	3.378406e-05	5.150080e-02	3.733373e-05	1.486348e-01	5.156000e-02	2.594622e-05	3.824667e-02	3.488210e-05	3.178667e-02	2.403460e-05	5.998367e-02	1.438587e-02	4.544000e-02	1.300204e-02	3.994449e-02	1.381784e-02	-5.606968e-03	2.665154e-02	-3.521127e-03	3.422457e-02	-2.942859e-02	2.842885e-02	8.514866e-01	2.688442e-02	-1.492144e+00	1.477047e+00	9.571023e-01	8.677421e-01	3.562328e-02	2.040207e+00	4.856850e+00	8.189462e-01	3.896753e-01	6.753937e-01	7.779297e-01	8.338392e-01	8.676258e-01	8.874822e-01	9.476881e-01	9.632462e-01	9.683602e-01	9.890862e-01	9.992784e-01	6.172618e-01	7.175728e-01	7.425187e-01	7.744376e-01	8.099241e-01	8.256965e-01	8.462643e-01	8.676246e-01	9.247492e-01	1.053764e+00	1.560878e+00
   106	1.844705e-01	1.846789e-01	8.912385e-02	5.284640e-02	2.364945e-05	4.563840e-02	2.948122e-05	5.039520e-02	2.917530e-05	2.166849e-01	4.997333e-02	3.351768e-05	3.844000e-02	3.113686e-05	3.022667e-02	2.410230e-05	5.777306e-02	1.409109e-02	4.587265e-02	1.313827e-02	3.728163e-02	1.283519e-02	1.407336e-02	2.657697e-02	-9.751931e-03	4.620380e-02	-1.068535e-02	2.078777e-02	3.229637e-01	2.675466e-02	1.291561e-01	-1.063900e+00	2.662192e-01	7.886489e-01	8.831488e-03	3.532308e-01	-9.737442e-01	7.500023e-01	5.218529e-02	1.102072e-01	1.860243e-01	2.451785e-01	2.655772e-01	2.978132e-01	3.518143e-01	4.516599e-01	4.673320e-01	5.139713e-01	6.482912e-01	6.264101e-01	6.832267e-01	7.136660e-01	7.281674e-01	7.533959e-01	7.791945e-01	7.905538e-01	8.183360e-01	8.877699e-01	9.232823e-01	9.790126e-01
