     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.628197e-01	3.961040e-01	8.434047e-02	5.246080e-02	1.817194e-05	4.526240e-02	1.855283e-05	5.138080e-02	2.580989e-05	1.819293e+00	5.086000e-02	2.830809e-05	3.958667e-02	2.471822e-05	7.060000e-03	4.845886e-06	5.905306e-02	1.377766e-02	4.665959e-02	1.282872e-02	9.283265e-03	4.021882e-03	-5.197678e-03	1.354644e-02	4.198887e-04	2.966001e-02	-5.135420e-02	9.793568e-02	3.313334e-01	6.162163e-03	-1.899918e-01	-1.223545e+00	3.676399e-01	6.880954e-01	1.453346e-03	-3.002384e-01	-6.559093e-01	6.862505e-01	1.864360e-01	2.251881e-01	2.388319e-01	2.915981e-01	3.191969e-01	3.377819e-01	3.580365e-01	3.874601e-01	3.948753e-01	4.305464e-01	4.538877e-01	6.044885e-01	6.348027e-01	6.604281e-01	6.751338e-01	6.778894e-01	6.926911e-01	6.969142e-01	7.095631e-01	7.202919e-01	7.377885e-01	7.508096e-01
    56	4.465259e-01	4.790699e-01	9.074167e-02	5.785920e-02	2.356348e-05	5.084800e-02	2.886628e-05	5.056640e-02	3.416906e-05	3.159401e+00	4.914000e-02	2.882314e-05	3.923333e-02	2.959755e-05	6.080000e-03	4.180870e-06	5.762939e-02	1.350532e-02	4.640327e-02	1.330799e-02	7.415510e-03	2.515572e-03	-3.003003e-02	3.058382e-02	1.731053e-02	3.018674e-02	-5.724351e-02	3.268485e-01	2.354193e-01	2.949989e-03	1.496459e-01	2.668405e-02	2.494827e-01	5.735844e-01	5.351899e-04	-1.569777e-01	-6.551732e-01	5.756275e-01	1.353150e-01	1.522595e-01	2.015470e-01	2.159282e-01	2.251200e-01	2.435782e-01	2.512604e-01	2.567283e-01	2.646549e-01	2.956533e-01	3.709781e-01	5.290629e-01	5.376391e-01	5.612652e-01	5.628736e-01	5.695013e-01	5.773447e-01	5.782106e-01	5.841095e-01	5.902398e-01	6.046136e-01	6.161037e-01
    58	5.104794e-01	5.770859e-01	6.976814e-02	6.948800e-02	3.996179e-05	6.679200e-02	2.120667e-05	4.878240e-02	3.343975e-05	3.063270e+00	4.948667e-02	3.720718e-05	3.849333e-02	2.933440e-05	9.080000e-03	5.478528e-06	5.759020e-02	1.423991e-02	4.522939e-02	1.267693e-02	1.192163e-02	4.901316e-03	-2.948347e-03	2.013288e-02	6.497491e-04	4.562421e-02	-7.367844e-02	1.172674e-01	5.866677e-01	9.636503e-03	4.644774e-01	-8.150962e-01	5.268901e-01	3.589434e-01	1.645974e-04	-3.512017e-01	-7.204403e-01	3.652389e-01	4.106839e-01	4.964745e-01	5.024821e-01	5.148594e-01	5.344009e-01	5.679454e-01	5.762877e-01	6.567824e-01	6.701195e-01	7.244414e-01	8.015982e-01	3.310625e-01	3.410793e-01	3.468699e-01	3.532016e-01	3.590168e-01	3.621092e-01	3.650284e-01	3.673415e-01	3.682943e-01	3.692518e-01	3.829947e-01
    60	3.802836e-01	4.397695e-01	8.712427e-02	5.841440e-02	3.084242e-05	5.227520e-02	2.247222e-05	5.249760e-02	4.471834e-05	1.524643e+00	5.213333e-02	3.952062e-05	3.949333e-02	3.064544e-05	1.054667e-02	7.385775e-06	6.150041e-02	1.410282e-02	4.724898e-02	1.321989e-02	1.417796e-02	6.033975e-03	-3.413948e-02	1.930042e-02	-2.266759e-02	1.936274e-02	-7.208660e-02	7.462147e-02	4.090123e-01	6.398953e-03	1.039714e+00	1.100858e-01	3.723373e-01	6.011902e-01	4.115875e-04	-1.310071e-03	-5.509883e-01	5.970318e-01	2.891704e-01	3.367699e-01	3.561897e-01	3.633713e-01	3.769596e-01	3.809721e-01	3.938296e-01	4.236957e-01	4.445708e-01	5.393910e-01	5.969663e-01	5.599034e-01	5.750996e-01	5.869420e-01	5.922464e-01	5.950727e-01	5.991093e-01	6.074281e-01	6.124693e-01	6.196578e-01	6.227874e-01	6.461886e-01
    62	4.030335e-01	4.611365e-01	7.364985e-02	5.509280e-02	2.140163e-05	4.688800e-02	2.461885e-05	5.152640e-02	3.565034e-05	4.088302e+00	5.335333e-02	3.358042e-05	3.881333e-02	2.645333e-05	4.373333e-03	3.425373e-06	6.157714e-02	1.428574e-02	4.596571e-02	1.327715e-02	5.010612e-03	2.004455e-03	4.825538e-03	2.003300e-02	1.491795e-02	4.967705e-02	1.537960e-01	9.718701e-02	3.291321e-01	2.145337e-03	5.314773e-01	-4.329733e-01	3.129724e-01	6.018367e-01	5.166736e-04	7.384866e-01	-9.067205e-02	5.865521e-01	2.496337e-01	2.800454e-01	2.910053e-01	2.982004e-01	3.196463e-01	3.201634e-01	3.298166e-01	3.512624e-01	3.655571e-01	3.839248e-01	4.398832e-01	5.666491e-01	5.794327e-01	5.825272e-01	5.871892e-01	5.889090e-01	6.013909e-01	6.076878e-01	6.105187e-01	6.163872e-01	6.329962e-01	6.619500e-01
    64	4.737055e-01	4.832083e-01	8.094443e-02	6.559040e-02	3.562363e-05	5.406880e-02	3.319237e-05	5.240800e-02	3.859769e-05	2.578314e+00	5.259333e-02	3.449628e-05	4.032000e-02	2.570328e-05	8.326667e-03	6.013333e-06	6.020571e-02	1.343516e-02	4.717878e-02	1.340567e-02	1.078857e-02	4.232786e-03	1.138952e-02	1.924558e-02	1.481123e-02	3.343761e-02	-6.779661e-02	1.783608e-01	-1.729987e-01	1.128978e-02	-1.367604e-01	-5.475447e-01	-1.883091e-01	4.733801e-01	5.648320e-04	2.889771e-01	-8.230868e-01	4.663378e-01	-4.038025e-01	-2.831916e-01	-2.615835e-01	-2.225213e-01	-2.050950e-01	-1.754436e-01	-1.450199e-01	-1.301513e-01	-9.164294e-02	-2.930576e-02	2.581765e-02	4.296465e-01	4.469714e-01	4.520251e-01	4.602603e-01	4.636396e-01	4.741038e-01	4.747458e-01	4.818747e-01	4.946101e-01	5.065591e-01	5.193225e-01
    66	3.999436e-01	4.151888e-01	8.186600e-02	5.207360e-02	2.637919e-05	4.502400e-02	2.022218e-05	5.025280e-02	3.330458e-05	2.921859e+00	4.903333e-02	3.271460e-05	4.017333e-02	2.582939e-05	4.980000e-03	3.738729e-06	5.734531e-02	1.412821e-02	4.752980e-02	1.340393e-02	6.236735e-03	2.453187e-03	-4.441408e-03	2.584778e-02	2.061006e-04	3.383086e-02	-2.617801e-02	1.799631e-01	2.329787e-01	1.504924e-03	-6.117109e-01	3.106261e-01	2.406120e-01	6.503944e-01	1.122524e-03	2.706484e-01	-2.891282e-01	6.553165e-01	1.260237e-01	1.898417e-01	2.074109e-01	2.163962e-01	2.231149e-01	2.389856e-01	2.443760e-01	2.550140e-01	2.644690e-01	2.768054e-01	2.941893e-01	5.831224e-01	6.167377e-01	6.240036e-01	6.302096e-01	6.382467e-01	6.541257e-01	6.554227e-01	6.649094e-01	6.718140e-01	6.901931e-01	7.270577e-01
    68	4.101432e-01	4.245272e-01	8.021502e-02	5.320320e-02	3.445704e-05	4.342560e-02	2.101729e-05	5.041120e-02	2.672648e-05	4.323327e+00	5.078667e-02	2.422190e-05	3.854667e-02	2.141922e-05	3.340000e-03	2.098060e-06	5.893061e-02	1.389105e-02	4.648816e-02	1.303735e-02	4.269388e-03	1.907746e-03	7.646488e-03	2.431072e-02	-2.907916e-02	2.111839e-02	6.883365e-03	1.704368e-01	1.233926e-01	1.927367e-03	6.971534e-01	-4.474816e-02	1.173130e-01	6.402994e-01	5.468263e-04	4.025417e-01	-7.370622e-01	6.370982e-01	6.055443e-02	7.470169e-02	7.765559e-02	1.054882e-01	1.115480e-01	1.133632e-01	1.258367e-01	1.373787e-01	1.611543e-01	1.704019e-01	2.371198e-01	5.987950e-01	6.175526e-01	6.179615e-01	6.197084e-01	6.387578e-01	6.399216e-01	6.407780e-01	6.439789e-01	6.636963e-01	6.660277e-01	6.892044e-01
    70	4.401766e-01	4.860010e-01	8.106151e-02	5.682080e-02	3.603835e-05	4.854400e-02	2.426769e-05	5.195360e-02	4.580714e-05	7.081384e+00	5.219333e-02	4.399594e-05	3.995333e-02	2.329547e-05	2.846667e-03	1.842631e-06	6.120653e-02	1.478878e-02	4.740571e-02	1.385082e-02	3.209796e-03	1.140954e-03	-5.121502e-03	2.404901e-02	1.446480e-02	2.549428e-02	1.525941e-01	2.549471e-01	2.275009e-01	2.709364e-03	-4.769954e-01	-1.200415e+00	2.638696e-01	5.951325e-01	9.824990e-05	7.368810e-03	-7.747665e-01	5.957137e-01	1.271765e-01	1.496464e-01	1.724706e-01	2.051607e-01	2.183484e-01	2.455323e-01	2.584509e-01	2.603445e-01	2.760770e-01	2.797278e-01	2.987389e-01	5.768319e-01	5.832030e-01	5.875328e-01	5.896461e-01	5.935810e-01	5.960855e-01	5.963504e-01	5.996961e-01	6.019061e-01	6.088750e-01	6.135525e-01
    72	4.642489e-01	4.903968e-01	7.436433e-02	6.094400e-02	3.218756e-05	5.124320e-02	2.626127e-05	5.107040e-02	3.440209e-05	4.255909e+00	5.133333e-02	2.729989e-05	3.937333e-02	2.235514e-05	4.826667e-03	3.040089e-06	6.052408e-02	1.452123e-02	4.699102e-02	1.344197e-02	6.009796e-03	2.678939e-03	-3.231637e-02	2.996316e-02	9.172399e-03	2.362756e-02	5.487639e-02	2.277742e-01	1.780151e-02	2.274477e-03	8.894178e-01	-2.169536e-01	-1.434292e-02	5.156998e-01	2.192266e-04	-4.790550e-01	-8.148969e-01	5.225393e-01	-3.292769e-02	-3.103775e-02	-2.410347e-02	-1.598344e-02	-8.716720e-03	1.085151e-02	2.042165e-02	2.771377e-02	6.285479e-02	8.117171e-02	1.387910e-01	4.827053e-01	4.937369e-01	5.037196e-01	5.075843e-01	5.149868e-01	5.183478e-01	5.218886e-01	5.252342e-01	5.272490e-01	5.334274e-01	5.369000e-01
    74	4.186126e-01	4.906556e-01	1.005412e-01	5.247680e-02	3.606396e-05	4.811840e-02	1.524237e-05	4.972160e-02	4.776532e-05	4.088964e+00	4.867333e-02	3.450163e-05	3.687333e-02	2.548892e-05	4.066667e-03	2.905240e-06	5.697959e-02	1.393916e-02	4.459429e-02	1.315703e-02	5.074286e-03	1.968383e-03	-2.212034e-02	1.666526e-02	-1.178883e-02	2.230659e-02	-4.054054e-02	3.609289e-01	5.216335e-01	2.739088e-03	4.093946e-01	-6.101719e-01	5.256828e-01	6.619377e-01	3.943803e-04	-3.161039e-01	-9.527220e-01	6.541215e-01	4.398211e-01	4.620519e-01	4.687413e-01	4.969354e-01	5.122756e-01	5.223496e-01	5.316977e-01	5.350862e-01	5.470283e-01	6.012064e-01	6.350706e-01	6.174518e-01	6.385459e-01	6.446137e-01	6.521042e-01	6.543218e-01	6.628012e-01	6.689436e-01	6.755583e-01	6.840699e-01	6.863293e-01	6.870933e-01
    76	3.268110e-01	4.408561e-01	8.908451e-02	4.728160e-02	2.068660e-05	4.579680e-02	1.395063e-05	5.027520e-02	2.906517e-05	2.105163e+00	4.990000e-02	3.168227e-05	3.784000e-02	2.891077e-05	5.400000e-03	2.789298e-06	5.823347e-02	1.418314e-02	4.527673e-02	1.251539e-02	7.746939e-03	3.461642e-03	-8.354828e-03	1.070241e-02	-2.127506e-02	2.216604e-02	-1.462592e-01	1.504067e-01	7.879249e-01	1.542850e-03	3.364692e-01	-6.376299e-01	7.799016e-01	7.315254e-01	1.094978e-03	3.679284e-01	-5.214595e-01	7.172395e-01	7.209220e-01	7.377737e-01	7.573525e-01	7.675113e-01	7.776098e-01	7.830584e-01	7.911187e-01	8.000672e-01	8.243520e-01	8.353438e-01	8.732176e-01	6.645516e-01	7.000945e-01	7.057529e-01	7.116195e-01	7.156171e-01	7.265904e-01	7.335384e-01	7.439672e-01	7.568502e-01	7.782926e-01	8.026939e-01
    78	4.362176e-01	4.797190e-01	8.277883e-02	5.497600e-02	4.571897e-05	4.899520e-02	1.933171e-05	5.134720e-02	5.337125e-05	4.683642e+00	5.074000e-02	5.022649e-05	4.060667e-02	1.996517e-05	3.506667e-03	2.183902e-06	5.856000e-02	1.407278e-02	4.702367e-02	1.305265e-02	4.760816e-03	2.009677e-03	2.185792e-02	3.439796e-02	3.367822e-02	1.620820e-02	-1.090535e-01	2.041293e-01	3.472167e-01	2.114859e-03	-1.246962e+00	1.426791e+00	3.683120e-01	6.070367e-01	3.418521e-04	-2.867073e-01	-6.409821e-01	6.032473e-01	2.084853e-01	3.074221e-01	3.101110e-01	3.348182e-01	3.549329e-01	3.555095e-01	3.685309e-01	3.748921e-01	3.771198e-01	3.830671e-01	4.095893e-01	5.655166e-01	5.854098e-01	5.940391e-01	5.989408e-01	6.036022e-01	6.058222e-01	6.077874e-01	6.171046e-01	6.261633e-01	6.319625e-01	6.345589e-01
    80	4.432735e-01	4.002694e-01	8.627962e-02	5.741600e-02	3.631385e-05	4.602080e-02	1.870630e-05	5.116800e-02	3.938359e-05	2.376272e+00	4.912667e-02	3.926818e-05	4.088000e-02	1.836013e-05	7.013333e-03	4.568384e-06	5.673306e-02	1.352632e-02	4.862857e-02	1.326140e-02	8.662857e-03	3.170285e-03	8.690898e-03	2.934158e-02	-1.175088e-02	1.987535e-02	-1.583113e-02	2.176469e-01	-1.340271e-01	4.154038e-03	-2.245132e-01	-1.106620e+00	-9.689333e-02	5.870824e-01	5.841228e-04	-7.213132e-03	-9.388587e-01	5.935557e-01	-2.496820e-01	-2.248414e-01	-1.969224e-01	-1.687283e-01	-1.462803e-01	-1.220757e-01	-1.040107e-01	-9.159962e-02	-8.031321e-02	-7.149061e-02	-1.930605e-02	5.371090e-01	5.590418e-01	5.658774e-01	5.702573e-01	5.812125e-01	5.907411e-01	5.938458e-01	5.983739e-01	6.038093e-01	6.224232e-01	6.289691e-01
    82	3.307681e-01	2.928070e-01	7.751716e-02	4.798720e-02	2.896137e-05	3.668480e-02	1.949825e-05	5.068160e-02	3.258596e-05	1.707395e+00	5.032667e-02	3.900330e-05	3.954000e-02	2.407532e-05	5.246667e-03	2.728250e-06	5.865959e-02	1.445606e-02	4.713633e-02	1.316352e-02	6.888163e-03	2.689299e-03	3.339920e-04	2.922838e-02	-1.662568e-02	2.842698e-02	-1.033420e-01	1.615845e-01	6.696912e-02	1.956598e-03	8.543876e-01	1.224181e+00	4.916481e-02	8.279055e-01	2.035599e-03	1.191643e-01	-2.792369e-01	8.164318e-01	-1.576996e-02	3.333111e-02	3.531260e-02	3.995683e-02	4.848705e-02	6.578655e-02	7.422596e-02	7.824845e-02	9.524868e-02	1.111723e-01	1.984745e-01	7.304478e-01	7.820880e-01	7.995700e-01	8.100215e-01	8.141548e-01	8.176314e-01	8.320622e-01	8.433350e-01	8.611812e-01	8.907835e-01	9.160657e-01
    84	4.161465e-01	4.923956e-01	8.264664e-02	5.668480e-02	2.797902e-05	5.162080e-02	2.488963e-05	5.151840e-02	3.106416e-05	3.296094e+00	5.226000e-02	3.361779e-05	3.877333e-02	2.742671e-05	5.820000e-03	4.408963e-06	6.060571e-02	1.448548e-02	4.645551e-02	1.335751e-02	7.022041e-03	2.881129e-03	8.674335e-03	2.617986e-02	-2.291418e-02	2.861757e-02	5.440595e-02	1.130286e-01	5.331650e-01	5.991810e-03	-1.984243e-01	-1.007299e+00	5.305904e-01	5.714103e-01	4.540562e-04	9.860698e-02	-5.169734e-01	5.675093e-01	3.878613e-01	4.195291e-01	4.562437e-01	5.070525e-01	5.132854e-01	5.410827e-01	5.516382e-01	5.890199e-01	5.978261e-01	6.204688e-01	6.724009e-01	5.250669e-01	5.482814e-01	5.527534e-01	5.602590e-01	5.660179e-01	5.701289e-01	5.732710e-01	5.833343e-01	5.854020e-01	6.012236e-01	6.124928e-01
    86	4.277155e-01	4.967977e-01	7.594642e-02	5.734240e-02	3.585052e-05	5.291520e-02	2.384376e-05	5.097440e-02	3.030383e-05	3.752552e+00	5.140667e-02	3.756651e-05	3.920667e-02	2.437186e-05	5.140000e-03	4.027157e-06	5.984490e-02	1.446434e-02	4.747755e-02	1.347176e-02	6.396735e-03	2.318009e-03	-1.254945e-03	2.042770e-02	-2.448418e-02	2.672442e-02	-2.552323e-02	1.671627e-01	5.309400e-01	4.337151e-03	1.914843e+00	2.465971e+00	5.094078e-01	5.421149e-01	3.450226e-04	9.262734e-02	-1.316880e+00	5.535031e-01	4.759115e-01	4.821596e-01	4.895709e-01	5.011226e-01	5.040215e-01	5.146660e-01	5.180019e-01	5.252838e-01	5.362772e-01	6.238233e-01	7.268594e-01	5.142147e-01	5.197023e-01	5.242883e-01	5.264387e-01	5.319576e-01	5.460799e-01	5.502466e-01	5.525211e-01	5.580739e-01	5.641703e-01	5.792042e-01
    88	4.210986e-01	4.987002e-01	7.812766e-02	5.697120e-02	2.741904e-05	5.514720e-02	2.862573e-05	4.965440e-02	2.493486e-05	2.549737e+00	4.968667e-02	2.654363e-05	3.882667e-02	2.613708e-05	7.520000e-03	4.865819e-06	5.759673e-02	1.400388e-02	4.633143e-02	1.288296e-02	9.617959e-03	4.120703e-03	1.105505e-02	2.211783e-02	-1.480020e-03	2.950400e-02	-6.450518e-03	7.091498e-02	7.473010e-01	1.038128e-02	-6.670312e-01	-5.279938e-01	7.557104e-01	4.988792e-01	5.071108e-04	9.526235e-01	5.477228e-01	4.948127e-01	5.124482e-01	5.886417e-01	6.616816e-01	7.261964e-01	7.417440e-01	7.629451e-01	7.698467e-01	8.198980e-01	8.391287e-01	8.604604e-01	8.881322e-01	4.677522e-01	4.731554e-01	4.821261e-01	4.883800e-01	4.914051e-01	4.976321e-01	4.993746e-01	5.035968e-01	5.121680e-01	5.229173e-01	5.571915e-01
    90	3.430290e-01	4.238586e-01	9.007816e-02	5.025920e-02	3.664104e-05	4.822240e-02	2.842322e-05	5.172640e-02	3.945868e-05	1.774370e+00	5.011333e-02	3.830818e-05	3.996667e-02	3.262096e-05	8.173333e-03	5.254136e-06	5.864163e-02	1.405079e-02	4.722122e-02	1.285765e-02	9.714286e-03	4.205869e-03	-6.793251e-03	4.440643e-02	2.143623e-03	2.706916e-02	1.270588e-01	1.175548e-01	6.685381e-01	7.730078e-03	1.534434e-01	-8.997347e-01	6.504360e-01	7.110042e-01	9.090448e-04	1.148221e-01	-1.080097e+00	7.285111e-01	5.004845e-01	5.597262e-01	5.888428e-01	6.274529e-01	6.442450e-01	6.614909e-01	6.725034e-01	7.036635e-01	7.631465e-01	7.887128e-01	8.380474e-01	6.616489e-01	6.730515e-01	6.829714e-01	6.912624e-01	6.976024e-01	7.116597e-01	7.275825e-01	7.296104e-01	7.317810e-01	7.415688e-01	7.699585e-01
    92	5.129885e-01	5.920553e-01	7.119907e-02	7.051360e-02	2.407393e-05	6.623200e-02	2.796051e-05	4.950400e-02	3.088500e-05	3.464493e+00	5.192667e-02	2.782069e-05	3.710667e-02	2.830297e-05	8.453333e-03	5.526243e-06	5.906776e-02	1.448840e-02	4.400490e-02	1.268143e-02	1.071347e-02	4.348973e-03	4.787308e-02	1.378810e-02	9.201202e-03	4.389519e-02	-1.554404e-02	1.018774e-01	5.519967e-01	1.137237e-02	-7.338701e-01	-7.966470e-01	6.134064e-01	3.644784e-01	2.202575e-04	3.122449e-01	-4.601873e-01	3.663775e-01	3.439828e-01	3.678129e-01	4.675696e-01	5.120016e-01	5.611482e-01	5.899178e-01	6.009538e-01	6.137839e-01	6.465526e-01	6.619210e-01	6.774706e-01	3.405122e-01	3.450395e-01	3.486859e-01	3.585400e-01	3.614384e-01	3.631416e-01	3.688076e-01	3.698907e-01	3.756595e-01	3.787147e-01	3.963433e-01
    94	3.933382e-01	4.131877e-01	7.946756e-02	5.745760e-02	3.776783e-05	4.870720e-02	3.381958e-05	5.114720e-02	3.641740e-05	1.547477e+00	5.142000e-02	2.880629e-05	3.933333e-02	2.317949e-05	1.040000e-02	4.936455e-06	5.874286e-02	1.351314e-02	4.621224e-02	1.351535e-02	1.317061e-02	5.206138e-03	1.400778e-02	3.704344e-02	2.536654e-02	3.139206e-02	-3.867609e-02	9.930916e-02	1.558099e-01	7.107803e-03	4.126770e-02	-1.024688e+00	1.393534e-01	5.751000e-01	8.611672e-04	3.853853e-01	-3.228490e-01	5.768530e-01	1.814853e-02	3.925320e-02	8.020159e-02	1.144985e-01	1.294421e-01	1.429985e-01	1.746914e-01	2.150346e-01	2.284329e-01	2.491857e-01	3.162758e-01	5.241945e-01	5.427696e-01	5.494450e-01	5.582613e-01	5.652388e-01	5.745199e-01	5.820409e-01	5.882882e-01	5.960373e-01	6.090133e-01	6.482108e-01
    96	4.271783e-01	5.262934e-01	8.392599e-02	5.787520e-02	1.965427e-05	5.448960e-02	4.243939e-05	5.056320e-02	3.602525e-05	3.648445e+00	5.125333e-02	2.756771e-05	3.765333e-02	3.284263e-05	5.666667e-03	3.433668e-06	6.045388e-02	1.498498e-02	4.551510e-02	1.290405e-02	6.928980e-03	3.057896e-03	-1.366533e-02	2.917545e-02	-1.944185e-02	3.829523e-02	7.634307e-02	1.666293e-01	6.790682e-01	2.440696e-03	6.715073e-02	-8.179871e-01	6.757274e-01	5.291822e-01	2.727654e-04	2.910897e-01	-3.381504e-01	5.279230e-01	5.843313e-01	6.148365e-01	6.362635e-01	6.553174e-01	6.648258e-01	6.773048e-01	6.972181e-01	7.019710e-01	7.182440e-01	7.433376e-01	7.740174e-01	4.994674e-01	5.092765e-01	5.158508e-01	5.223696e-01	5.245171e-01	5.295639e-01	5.318432e-01	5.343564e-01	5.427111e-01	5.467819e-01	5.688936e-01
    98	4.182426e-01	4.780854e-01	8.364360e-02	5.872800e-02	4.081051e-05	5.143520e-02	2.847376e-05	5.237760e-02	4.296296e-05	2.647207e+00	5.312667e-02	3.825815e-05	3.928667e-02	2.646604e-05	7.220000e-03	4.192241e-06	6.071837e-02	1.458666e-02	4.593306e-02	1.304356e-02	8.739592e-03	3.279408e-03	3.027696e-02	2.369586e-02	2.815099e-02	1.385883e-02	2.054922e-02	1.986546e-01	3.454646e-01	3.565896e-03	-7.284771e-01	-1.605414e-01	3.603842e-01	5.760578e-01	7.500756e-04	4.114936e-01	3.958406e-01	5.762901e-01	2.014407e-01	2.540578e-01	3.056235e-01	3.418151e-01	3.531431e-01	3.592087e-01	3.627862e-01	3.681890e-01	3.849015e-01	4.123159e-01	4.403619e-01	5.181221e-01	5.490862e-01	5.525006e-01	5.649286e-01	5.681896e-01	5.756080e-01	5.808875e-01	5.847238e-01	5.915290e-01	6.028256e-01	6.468595e-01
   100	4.088306e-01	4.461008e-01	8.620749e-02	5.803040e-02	2.378914e-05	4.883840e-02	1.913570e-05	5.131680e-02	4.054050e-05	2.124273e+00	5.222667e-02	3.460397e-05	3.798000e-02	2.700294e-05	7.926667e-03	4.389253e-06	6.048816e-02	1.397797e-02	4.573061e-02	1.289021e-02	1.010286e-02	4.062769e-03	-9.123053e-03	2.278696e-02	-1.813638e-02	3.993072e-02	-2.941176e-02	1.534929e-01	2.037283e-01	2.223122e-03	-2.194701e-01	-1.153615e+00	2.152213e-01	5.835669e-01	6.524736e-04	2.635370e-01	-3.073278e-01	5.843488e-01	1.151630e-01	1.444200e-01	1.607652e-01	1.726073e-01	1.948687e-01	2.029275e-01	2.228650e-01	2.315406e-01	2.517984e-01	2.614648e-01	2.745504e-01	5.363079e-01	5.532045e-01	5.645400e-01	5.684656e-01	5.773300e-01	5.821880e-01	5.900039e-01	5.962898e-01	5.998641e-01	6.139341e-01	6.438282e-01
   102	3.717400e-01	4.574836e-01	6.960055e-02	5.590720e-02	3.399137e-05	5.321920e-02	1.886373e-05	5.238400e-02	4.357667e-05	2.020161e+00	5.319333e-02	4.089226e-05	4.056667e-02	2.380491e-05	8.340000e-03	6.526154e-06	6.154939e-02	1.438536e-02	4.893551e-02	1.360226e-02	1.077061e-02	4.628907e-03	8.276082e-03	1.056931e-02	-3.483135e-02	2.585170e-02	1.212672e-02	1.083851e-01	7.311499e-01	5.141445e-03	-2.348053e-01	-2.963680e-01	7.536563e-01	5.640166e-01	6.300218e-04	8.590289e-01	-1.612213e-01	5.525493e-01	5.709801e-01	6.352089e-01	6.643562e-01	7.007930e-01	7.346773e-01	7.433987e-01	7.564779e-01	7.611962e-01	7.728465e-01	8.019220e-01	8.855866e-01	5.254389e-01	5.402384e-01	5.468096e-01	5.500464e-01	5.524134e-01	5.574906e-01	5.620713e-01	5.684021e-01	5.837803e-01	6.022423e-01	6.253238e-01
   104	3.945663e-01	4.799986e-01	7.377231e-02	5.281280e-02	4.175817e-05	5.119040e-02	1.990119e-05	5.020480e-02	3.392273e-05	3.105975e+00	5.014000e-02	3.190676e-05	3.968667e-02	2.027608e-05	5.493333e-03	3.769186e-06	5.848327e-02	1.395014e-02	4.725388e-02	1.332007e-02	6.940408e-03	2.868887e-03	8.263309e-03	2.212287e-02	-2.425457e-02	2.955759e-02	-2.822865e-03	2.568720e-01	7.519526e-01	1.692287e-03	-6.772960e-01	-4.299478e-01	7.463092e-01	5.665390e-01	4.252890e-04	3.072164e-01	-5.322645e-01	5.674058e-01	6.627965e-01	6.916470e-01	7.261308e-01	7.403626e-01	7.473088e-01	7.483219e-01	7.703076e-01	7.845897e-01	7.885235e-01	7.950980e-01	8.099825e-01	5.266611e-01	5.438413e-01	5.476939e-01	5.588793e-01	5.616550e-01	5.642441e-01	5.713870e-01	5.732038e-01	5.765193e-01	5.981451e-01	6.073625e-01
   106	4.118933e-01	4.505547e-01	8.531730e-02	5.449760e-02	3.804206e-05	4.823520e-02	3.188850e-05	5.193280e-02	2.896343e-05	3.726398e+00	5.103333e-02	3.802564e-05	4.058667e-02	2.259113e-05	4.493333e-03	2.357815e-06	5.910367e-02	1.436657e-02	4.807673e-02	1.337767e-02	5.430204e-03	2.035151e-03	1.867352e-02	2.376015e-02	3.260094e-03	2.155718e-02	2.766085e-02	1.569047e-01	3.536352e-01	3.021457e-03	1.672352e-01	-1.270786e+00	3.474638e-01	6.361021e-01	8.240106e-04	-3.688226e-01	-6.643023e-01	6.385308e-01	2.749582e-01	2.823390e-01	2.965833e-01	3.214615e-01	3.453445e-01	3.510800e-01	3.553657e-01	3.675390e-01	4.148803e-01	4.287120e-01	4.434601e-01	5.785500e-01	5.976796e-01	6.116953e-01	6.253078e-01	6.317557e-01	6.386478e-01	6.431346e-01	6.533572e-01	6.618083e-01	6.674199e-01	6.863452e-01
