     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.880258e-02	6.360119e-03	8.843203e-02	5.057440e-02	3.244357e-05	4.138240e-02	3.885834e-05	5.107360e-02	3.005227e-05	-1.458630e-02	5.170667e-02	3.505748e-05	3.804667e-02	2.196437e-05	4.376667e-02	4.375139e-05	5.894204e-02	1.378906e-02	4.494857e-02	1.296921e-02	5.160000e-02	1.377306e-02	2.819788e-02	2.886833e-02	8.644800e-03	3.984741e-02	-6.201550e-03	1.846343e-02	2.905887e-01	1.041149e-01	8.439173e-02	-1.293757e+00	1.348590e-01	1.882757e+00	5.625912e-01	-4.239473e-01	-8.187432e-01	1.957296e+00	-2.207378e-01	-1.472749e-01	2.959291e-02	8.689568e-02	1.669760e-01	2.376536e-01	3.835585e-01	4.963538e-01	5.889931e-01	7.390831e-01	8.334834e-01	2.867968e-01	7.730554e-01	1.399026e+00	1.516984e+00	1.731745e+00	2.029809e+00	2.087452e+00	2.389125e+00	2.535062e+00	2.844680e+00	2.927882e+00
    56	4.199351e-02	3.106306e-02	7.264514e-02	4.961920e-02	3.576181e-05	4.358080e-02	3.514450e-05	5.105280e-02	3.545073e-05	7.782547e-03	5.042000e-02	3.977619e-05	4.032000e-02	3.758288e-05	4.260667e-02	3.753039e-05	6.002122e-02	1.510182e-02	4.794612e-02	1.340321e-02	4.982367e-02	1.324698e-02	-3.563365e-02	2.284680e-02	5.448292e-04	2.848985e-02	1.572894e-02	2.458912e-02	3.120280e-01	1.271991e-01	7.188721e-01	-8.032670e-01	1.323072e-01	1.790075e+00	5.671516e-01	-3.125136e-01	-1.065152e+00	2.110347e+00	-1.746072e-01	-1.287579e-02	3.425705e-02	5.911539e-02	1.623616e-01	2.291831e-01	2.811234e-01	3.441400e-01	6.458262e-01	9.262526e-01	9.913445e-01	3.790758e-01	7.510706e-01	1.102787e+00	1.369293e+00	1.643146e+00	1.872288e+00	2.078164e+00	2.272021e+00	2.538540e+00	2.671510e+00	2.887332e+00
    58	3.526410e-02	3.385248e-02	9.128346e-02	5.183520e-02	3.304491e-05	4.666400e-02	3.159526e-05	5.200000e-02	3.582372e-05	-2.286717e-03	5.028667e-02	3.281387e-05	4.053333e-02	2.706577e-05	4.766000e-02	3.294087e-05	5.780408e-02	1.336479e-02	4.808980e-02	1.405409e-02	5.676082e-02	1.618505e-02	1.045050e-02	3.012789e-02	1.351214e-02	1.391202e-02	-6.903296e-04	2.048550e-02	4.464692e-01	3.720612e-02	-3.782298e-02	-4.546690e-01	5.143220e-01	1.819860e+00	2.917686e-01	4.700968e-01	-5.824508e-01	1.698546e+00	2.313661e-02	2.276234e-01	2.826030e-01	3.244788e-01	4.101128e-01	4.686202e-01	5.237950e-01	5.431419e-01	5.663794e-01	6.431471e-01	8.385995e-01	9.250274e-01	1.146353e+00	1.435219e+00	1.496652e+00	1.648666e+00	1.748783e+00	1.868171e+00	1.943031e+00	2.249602e+00	2.616640e+00	2.975165e+00
    60	7.793003e-02	-3.490953e-03	7.877849e-02	5.034400e-02	3.036705e-05	4.017120e-02	3.333443e-05	5.152000e-02	2.921795e-05	7.082449e-03	5.041333e-02	3.132022e-05	4.140667e-02	2.641601e-05	3.949333e-02	3.327420e-05	5.765551e-02	1.387014e-02	4.831673e-02	1.353749e-02	4.691102e-02	1.316995e-02	3.148893e-02	3.649245e-02	2.311279e-02	2.284565e-02	-7.865520e-03	2.391421e-02	4.175221e-02	3.179687e-02	-8.942113e-02	-5.071018e-01	-6.542756e-04	1.447390e+00	4.712056e-01	2.905100e-01	-2.712823e-01	1.206344e+00	-3.277663e-01	-1.335938e-01	-9.089397e-02	-6.384025e-02	-1.818989e-02	6.427199e-02	8.467138e-02	1.309484e-01	1.817160e-01	2.545384e-01	4.065447e-01	1.555326e-01	7.517401e-01	9.558978e-01	1.069751e+00	1.177721e+00	1.370972e+00	1.575146e+00	1.794323e+00	1.981274e+00	2.232335e+00	3.111054e+00
    62	5.848396e-02	-2.092143e-03	7.141894e-02	4.936800e-02	4.341885e-05	4.027520e-02	3.067414e-05	5.056800e-02	4.895090e-05	6.437187e-04	5.040667e-02	4.125213e-05	4.032667e-02	2.597320e-05	4.042667e-02	3.107487e-05	5.832980e-02	1.398292e-02	4.815347e-02	1.349955e-02	4.818939e-02	1.285157e-02	8.397011e-03	2.801189e-02	-2.007188e-02	1.338073e-02	-1.599133e-02	4.279244e-02	1.344566e-01	5.594238e-02	8.903279e-02	-4.155183e-01	1.734738e-01	1.906550e+00	7.931158e-01	-2.285449e-01	-1.218860e+00	2.031578e+00	-3.296521e-01	-1.697275e-01	-7.997465e-02	4.277584e-02	1.233375e-01	1.493726e-01	1.914932e-01	2.199636e-01	3.051348e-01	3.866233e-01	6.734587e-01	3.384432e-01	6.589138e-01	1.020808e+00	1.637272e+00	1.798309e+00	1.957771e+00	2.129396e+00	2.462664e+00	2.924005e+00	3.068094e+00	3.094183e+00
    64	6.624389e-02	-1.712522e-03	8.192090e-02	5.127840e-02	2.963711e-05	4.025920e-02	3.285899e-05	4.992160e-02	2.782237e-05	1.726179e-03	5.001333e-02	3.120384e-05	3.813333e-02	2.804236e-05	4.252000e-02	3.621030e-05	5.841796e-02	1.378402e-02	4.490776e-02	1.316310e-02	4.965551e-02	1.371262e-02	-2.297309e-02	1.321746e-02	9.525195e-03	3.673977e-02	3.011771e-02	4.460181e-02	6.214751e-02	9.250928e-02	8.983851e-01	-2.754243e-01	-5.484877e-02	1.174933e+00	5.186771e-01	3.176207e-01	-6.739276e-01	1.217047e+00	-3.678452e-01	-2.245821e-01	-1.754444e-01	-7.855363e-02	-6.992558e-02	-1.064717e-02	1.107978e-02	9.842031e-02	2.449633e-01	5.804901e-01	7.663216e-01	5.708436e-02	2.673519e-01	5.094634e-01	7.481575e-01	1.005170e+00	1.177717e+00	1.320588e+00	1.525956e+00	1.742689e+00	2.057233e+00	2.810293e+00
    66	5.733362e-02	9.415722e-04	7.840670e-02	4.925280e-02	3.997125e-05	4.038720e-02	4.449727e-05	4.976160e-02	4.524275e-05	-1.902791e-03	4.938667e-02	3.805735e-05	3.913333e-02	2.912598e-05	4.146667e-02	4.863099e-05	5.784653e-02	1.439868e-02	4.646531e-02	1.302938e-02	4.890776e-02	1.287669e-02	1.128955e-04	2.031346e-02	-5.481377e-03	3.703524e-02	-1.415409e-02	7.009568e-02	1.805149e-01	1.026830e-01	6.832261e-01	-3.045586e-01	1.228023e-01	1.719262e+00	6.419399e-01	-1.307981e-01	-1.434547e+00	2.291304e+00	-2.385912e-01	-1.998311e-01	-1.154428e-01	1.838590e-02	7.444641e-02	1.623790e-01	2.168064e-01	2.327464e-01	4.013468e-01	6.162029e-01	9.474870e-01	4.711914e-01	6.017091e-01	9.023114e-01	1.109777e+00	1.531131e+00	1.788054e+00	2.121098e+00	2.259525e+00	2.511315e+00	2.590181e+00	2.979342e+00
    68	1.640028e-02	3.570534e-02	7.426066e-02	5.189760e-02	3.178116e-05	4.706240e-02	4.939834e-05	5.137920e-02	4.735758e-05	-2.466109e-03	5.201333e-02	4.191287e-05	3.965333e-02	3.407340e-05	4.923333e-02	3.731661e-05	6.167020e-02	1.465481e-02	4.676408e-02	1.334953e-02	5.792816e-02	1.475605e-02	-3.129219e-02	2.348890e-02	2.318193e-02	3.439909e-02	-2.057439e-02	3.368227e-02	5.053592e-01	8.011200e-02	4.535701e-03	-1.412379e+00	6.598565e-01	1.850857e+00	5.934141e-01	-1.130379e-01	-1.154978e+00	2.093757e+00	9.007994e-02	1.277838e-01	2.108787e-01	2.744779e-01	4.433431e-01	5.224553e-01	6.128908e-01	6.931321e-01	7.447536e-01	8.868418e-01	9.638600e-01	4.772413e-01	8.132642e-01	1.123381e+00	1.366248e+00	1.639611e+00	1.926579e+00	2.112038e+00	2.322324e+00	2.514286e+00	2.893391e+00	3.115592e+00
    70	4.530201e-03	5.492627e-02	8.766855e-02	5.151680e-02	4.168602e-05	4.823680e-02	4.373871e-05	5.198080e-02	3.807976e-05	-5.403217e-03	5.229333e-02	3.590698e-05	3.914667e-02	2.686805e-05	5.012000e-02	4.646047e-05	6.017306e-02	1.381512e-02	4.605714e-02	1.280918e-02	5.846857e-02	1.459904e-02	8.194053e-03	2.418252e-02	-7.444169e-03	3.205641e-02	6.645817e-03	2.559352e-02	6.629805e-01	5.021179e-02	-4.893337e-01	-6.740053e-01	7.366653e-01	1.839764e+00	6.395604e-01	1.123596e-01	-1.357318e+00	1.305118e+00	1.695694e-01	3.305378e-01	4.737401e-01	5.983860e-01	6.737910e-01	6.883969e-01	7.622228e-01	7.790639e-01	7.928907e-01	9.631769e-01	9.879238e-01	5.015091e-01	8.623272e-01	1.151820e+00	1.257255e+00	1.432339e+00	1.759297e+00	2.123948e+00	2.266138e+00	2.703574e+00	2.934609e+00	3.135228e+00
    72	1.284725e-02	5.155040e-02	8.389111e-02	5.282080e-02	4.224348e-05	4.697120e-02	3.644468e-05	5.170880e-02	3.654007e-05	-1.495865e-03	5.426667e-02	4.055741e-05	3.704000e-02	2.503518e-05	4.947333e-02	3.340731e-05	6.255347e-02	1.434811e-02	4.430694e-02	1.262399e-02	5.784653e-02	1.453717e-02	1.012685e-02	3.752340e-02	-7.517135e-03	2.406392e-02	5.644774e-03	1.367513e-02	6.566377e-01	4.705660e-02	-1.660192e-01	-1.253066e+00	8.359793e-01	1.941061e+00	5.523633e-01	-1.128254e-01	-1.307567e+00	2.355523e+00	2.210471e-01	3.999230e-01	4.352829e-01	5.214458e-01	5.701942e-01	6.328419e-01	7.532065e-01	8.137451e-01	8.862957e-01	9.154288e-01	9.882572e-01	7.351484e-01	8.957987e-01	1.211175e+00	1.525865e+00	1.734013e+00	1.983262e+00	2.249552e+00	2.417172e+00	2.588093e+00	2.859255e+00	3.137361e+00
    74	2.290226e-02	3.012728e-02	8.059669e-02	5.080160e-02	3.754391e-05	4.461760e-02	3.275257e-05	5.196960e-02	3.525709e-05	-6.938824e-03	5.248000e-02	4.374876e-05	3.982000e-02	2.208789e-05	4.516667e-02	3.427982e-05	6.039837e-02	1.466528e-02	4.681633e-02	1.356491e-02	5.447020e-02	1.416848e-02	2.778829e-02	2.429484e-02	3.452485e-02	2.783141e-02	-4.130324e-02	2.874730e-02	4.800149e-01	1.104255e-01	-4.357915e-02	-1.550154e+00	7.045337e-01	1.739659e+00	3.996369e-01	5.874169e-01	-8.950294e-01	1.285532e+00	-1.251537e-02	5.571166e-02	1.472626e-01	1.705040e-01	3.639659e-01	5.515291e-01	6.314058e-01	6.797798e-01	8.279544e-01	8.924919e-01	9.974403e-01	9.012840e-01	1.070298e+00	1.193147e+00	1.302060e+00	1.340917e+00	1.573891e+00	1.867794e+00	2.036655e+00	2.274821e+00	2.709463e+00	3.120288e+00
    76	2.600986e-04	8.020176e-02	1.021076e-01	5.070880e-02	3.589584e-05	5.015840e-02	4.315916e-05	5.063680e-02	3.255217e-05	-2.037545e-04	4.994667e-02	3.001721e-05	3.733333e-02	3.011594e-05	5.169333e-02	3.941066e-05	5.776980e-02	1.358377e-02	4.429388e-02	1.263735e-02	6.009633e-02	1.446329e-02	-2.600045e-03	3.580486e-02	6.634722e-03	3.279055e-02	8.258850e-03	2.731962e-02	8.007396e-01	2.550190e-02	-8.710524e-01	7.557747e-02	8.580500e-01	1.721743e+00	6.897472e-01	3.604280e-01	-1.387303e+00	1.112823e+00	3.695905e-01	5.999880e-01	6.437544e-01	7.700415e-01	8.075648e-01	8.323365e-01	8.514630e-01	9.058287e-01	9.425099e-01	9.736053e-01	9.940814e-01	6.135028e-01	7.723521e-01	9.649657e-01	1.206652e+00	1.239254e+00	1.366441e+00	1.877722e+00	2.365221e+00	2.469644e+00	3.005136e+00	3.099876e+00
    78	4.593168e-02	7.402015e-02	9.028716e-02	5.092960e-02	2.973222e-05	4.837120e-02	3.323378e-05	5.275360e-02	3.593919e-05	2.378436e-02	5.044667e-02	2.946537e-05	4.190667e-02	2.765012e-05	4.422667e-02	3.952705e-05	5.845714e-02	1.369458e-02	4.923755e-02	1.372515e-02	5.251265e-02	1.499345e-02	7.820137e-03	3.892033e-02	5.636979e-03	2.999034e-02	3.668698e-03	3.731293e-02	6.117172e-01	4.439404e-02	1.000614e-01	-1.021493e+00	5.733448e-01	1.345425e+00	1.510611e-01	1.598661e+00	3.125680e+00	1.130379e+00	2.317630e-01	3.565555e-01	4.249207e-01	4.905787e-01	5.601068e-01	6.018396e-01	6.349058e-01	7.178277e-01	8.253366e-01	9.045705e-01	9.698199e-01	8.798440e-01	9.830749e-01	1.072341e+00	1.113818e+00	1.157733e+00	1.215996e+00	1.377930e+00	1.488832e+00	1.564656e+00	1.688118e+00	2.684022e+00
    80	2.881079e-02	4.171760e-02	9.779494e-02	4.969440e-02	4.301383e-05	4.669920e-02	3.467219e-05	5.074880e-02	3.555699e-05	-5.233541e-03	4.776000e-02	3.679839e-05	4.030000e-02	2.239130e-05	4.764667e-02	4.250350e-05	5.644898e-02	1.382507e-02	4.683265e-02	1.326816e-02	5.599673e-02	1.422616e-02	-3.597975e-02	3.193485e-02	3.144501e-02	1.971461e-02	-2.915622e-03	4.219455e-02	5.017769e-01	7.275461e-02	-1.219287e-02	-1.084768e+00	5.012717e-01	2.097824e+00	3.733872e-01	-3.459648e-01	-1.231832e+00	2.559899e+00	1.930184e-02	1.433254e-01	2.069477e-01	3.827615e-01	4.503224e-01	5.233135e-01	5.476990e-01	6.405273e-01	7.369565e-01	8.762514e-01	9.483735e-01	9.156745e-01	1.324595e+00	1.518783e+00	1.685653e+00	1.939175e+00	2.272615e+00	2.455693e+00	2.543459e+00	2.571634e+00	2.847971e+00	2.933991e+00
    82	6.600574e-02	3.121473e-02	7.541553e-02	5.215200e-02	2.948167e-05	4.323680e-02	3.309448e-05	4.949760e-02	3.552924e-05	2.265508e-02	4.997333e-02	3.628691e-05	3.836667e-02	2.751059e-05	4.459333e-02	3.380062e-05	5.840490e-02	1.364394e-02	4.553306e-02	1.269565e-02	5.242776e-02	1.445645e-02	-2.046236e-02	3.449490e-02	-1.728280e-02	2.808460e-02	2.036622e-02	3.477076e-02	2.038113e-02	3.696603e-02	8.575064e-02	-3.913893e-01	3.659371e-02	1.278178e+00	3.854803e-01	4.899061e-01	3.585122e-01	1.212784e+00	-3.456008e-01	-1.957838e-01	-1.430901e-01	-5.024536e-02	-2.242548e-03	3.161988e-02	5.078617e-02	7.778013e-02	1.424375e-01	2.979981e-01	4.308001e-01	6.415386e-02	6.190640e-01	8.317137e-01	8.924377e-01	1.101897e+00	1.264361e+00	1.414427e+00	1.525330e+00	1.692342e+00	1.975518e+00	2.961755e+00
    84	2.130670e-02	3.143723e-02	7.364398e-02	5.049120e-02	3.263173e-05	4.537280e-02	3.526625e-05	4.926560e-02	3.604473e-05	-1.683853e-03	4.962667e-02	3.670965e-05	3.826667e-02	2.614270e-05	4.823333e-02	3.366444e-05	5.979265e-02	1.406483e-02	4.641306e-02	1.353705e-02	5.478204e-02	1.330367e-02	-6.902766e-02	3.799176e-02	-2.384973e-02	2.603939e-02	4.494248e-02	9.405528e-03	4.909917e-01	3.752438e-02	4.071767e-01	-6.114593e-01	4.172955e-01	1.924345e+00	5.918127e-01	1.279799e-02	-1.045340e+00	1.596141e+00	1.448917e-01	3.070371e-01	3.396603e-01	3.650352e-01	4.272246e-01	4.663027e-01	5.096458e-01	5.538533e-01	6.630143e-01	7.535819e-01	9.177534e-01	3.264073e-01	1.117592e+00	1.228898e+00	1.613064e+00	1.667891e+00	1.707601e+00	2.013501e+00	2.358075e+00	2.794401e+00	2.996364e+00	3.129275e+00
    86	2.201228e-03	8.456083e-02	8.753872e-02	5.141600e-02	2.822731e-05	5.112480e-02	3.267030e-05	5.225600e-02	3.943756e-05	9.185004e-03	5.212667e-02	4.159594e-05	3.982667e-02	2.752838e-05	5.044000e-02	2.084923e-05	6.004245e-02	1.353234e-02	4.645224e-02	1.305855e-02	5.883592e-02	1.458513e-02	6.036546e-03	2.317830e-02	1.834669e-02	2.687909e-02	-2.108944e-03	1.224074e-02	8.222215e-01	2.180123e-02	-8.707485e-01	-3.964646e-01	8.899706e-01	1.412650e+00	5.830712e-01	4.570682e-01	-9.500432e-01	1.045817e+00	4.625758e-01	5.970591e-01	6.617961e-01	7.953047e-01	8.424140e-01	8.608684e-01	8.815619e-01	9.122800e-01	9.528849e-01	9.686592e-01	9.936699e-01	1.789538e-01	6.113992e-01	8.444340e-01	9.423153e-01	1.109477e+00	1.205922e+00	1.338006e+00	1.766793e+00	2.129190e+00	2.609166e+00	2.897181e+00
    88	5.616721e-02	2.939399e-03	8.293799e-02	5.002400e-02	4.090808e-05	4.064800e-02	2.348808e-05	4.956480e-02	4.197055e-05	-2.962255e-03	4.918667e-02	4.813895e-05	3.780667e-02	2.301266e-05	4.293333e-02	2.736009e-05	5.840327e-02	1.397363e-02	4.557388e-02	1.321016e-02	5.125714e-02	1.382031e-02	-3.281896e-02	3.495418e-02	-1.812710e-02	3.434477e-02	-2.541806e-02	2.163442e-02	1.583691e-01	5.502159e-02	-3.029853e-01	-9.724467e-01	2.256781e-01	1.857561e+00	6.589500e-01	-1.982739e-01	-1.336076e+00	2.381275e+00	-2.860752e-01	-1.923037e-01	-2.412082e-02	6.908106e-02	1.142795e-01	1.957471e-01	2.544809e-01	2.813323e-01	3.682271e-01	4.429037e-01	5.468448e-01	4.889010e-01	6.746853e-01	1.130764e+00	1.297670e+00	1.676604e+00	1.988083e+00	2.124485e+00	2.367523e+00	2.737781e+00	2.800184e+00	3.092651e+00
    90	2.893538e-02	2.352949e-02	7.397770e-02	4.922240e-02	2.920527e-05	4.298560e-02	3.787639e-05	5.072320e-02	4.227102e-05	-4.378284e-03	5.120667e-02	3.043875e-05	3.938000e-02	2.833003e-05	4.333333e-02	3.009588e-05	5.982041e-02	1.452227e-02	4.695510e-02	1.327941e-02	5.034122e-02	1.272494e-02	-3.002183e-03	2.151751e-02	-5.215577e-03	3.613359e-02	1.154570e-02	4.186924e-02	4.145526e-01	7.839469e-02	-2.813069e-01	-7.904007e-01	3.513871e-01	2.078546e+00	5.061636e-01	-6.452380e-01	-6.038996e-01	2.504611e+00	-1.722052e-01	1.260718e-01	1.928930e-01	2.413749e-01	3.612096e-01	4.224136e-01	4.865879e-01	6.072717e-01	6.478221e-01	7.894270e-01	8.361756e-01	5.937367e-01	1.016157e+00	1.596970e+00	1.755386e+00	1.986087e+00	2.204582e+00	2.426549e+00	2.562570e+00	2.667178e+00	2.820656e+00	3.094862e+00
    92	6.453151e-02	-1.693882e-03	7.831142e-02	5.013120e-02	3.690904e-05	3.932800e-02	3.005410e-05	5.197440e-02	3.556665e-05	-1.046916e-03	5.181333e-02	3.652691e-05	3.998667e-02	2.808678e-05	3.870667e-02	3.131835e-05	5.986612e-02	1.437096e-02	4.825469e-02	1.342572e-02	4.600490e-02	1.334312e-02	2.716265e-02	2.811793e-02	-4.114224e-02	2.166187e-02	5.323302e-03	2.540732e-02	1.194347e-01	4.373412e-02	-3.914051e-01	-2.462453e-02	1.673001e-01	1.840445e+00	6.923782e-01	-3.346677e-01	-1.006154e+00	1.831780e+00	-3.802580e-01	-1.451521e-01	-3.141700e-02	7.243388e-02	1.237271e-01	1.616647e-01	1.760424e-01	1.918999e-01	2.461278e-01	3.298893e-01	5.220828e-01	3.601441e-01	5.002073e-01	1.088613e+00	1.600778e+00	1.739737e+00	1.833576e+00	2.015646e+00	2.464342e+00	2.670351e+00	2.776661e+00	3.135790e+00
    94	3.463572e-02	7.744667e-03	7.077245e-02	4.888160e-02	3.192506e-05	4.169120e-02	3.086443e-05	5.053120e-02	3.037763e-05	-7.335768e-03	5.028667e-02	2.921521e-05	3.997333e-02	2.714310e-05	4.228000e-02	3.373405e-05	6.025796e-02	1.527040e-02	4.637714e-02	1.321938e-02	4.963102e-02	1.343147e-02	-3.023735e-02	1.730275e-02	4.090685e-02	4.018276e-02	8.684496e-03	2.692932e-02	3.055981e-01	3.468546e-02	-8.082100e-02	-1.082776e-01	2.932521e-01	1.952541e+00	3.806184e-01	2.163760e-03	-1.368324e+00	2.406021e+00	-1.304060e-01	8.331073e-02	1.767700e-01	2.224999e-01	2.735306e-01	2.888825e-01	3.424142e-01	4.202625e-01	4.496628e-01	4.995177e-01	7.196075e-01	8.829088e-01	1.221861e+00	1.261216e+00	1.513023e+00	1.639179e+00	2.131551e+00	2.281152e+00	2.385482e+00	2.461952e+00	2.631179e+00	3.111586e+00
    96	1.141315e-02	3.829819e-02	8.402353e-02	5.016000e-02	3.064423e-05	4.566880e-02	3.833725e-05	5.256800e-02	3.612718e-05	-1.130762e-02	5.264667e-02	3.402190e-05	3.986000e-02	2.543184e-05	4.604667e-02	2.624531e-05	6.178449e-02	1.397480e-02	4.647837e-02	1.337880e-02	5.464980e-02	1.408314e-02	-6.077742e-03	1.475030e-02	3.955318e-02	4.347051e-02	-2.031488e-02	2.905422e-02	6.040935e-01	5.742620e-02	-2.947508e-01	-6.853564e-01	5.559071e-01	2.019896e+00	4.160243e-01	9.811927e-02	-1.171369e+00	1.835774e+00	3.956127e-02	3.365942e-01	4.029360e-01	4.966200e-01	5.311447e-01	6.009888e-01	6.614343e-01	7.419056e-01	8.543617e-01	9.010653e-01	9.683721e-01	8.597931e-01	1.252552e+00	1.451370e+00	1.562929e+00	1.787520e+00	2.035112e+00	2.105816e+00	2.352249e+00	2.595398e+00	2.957640e+00	3.072828e+00
    98	3.757511e-02	1.406090e-02	7.574564e-02	5.205600e-02	3.332538e-05	4.276640e-02	3.122739e-05	5.206080e-02	3.243219e-05	-4.390560e-03	5.407333e-02	3.026885e-05	3.892667e-02	3.024210e-05	4.436667e-02	3.056745e-05	6.199673e-02	1.481777e-02	4.588571e-02	1.289418e-02	5.298939e-02	1.389770e-02	2.575514e-02	2.341558e-02	7.970112e-03	2.869945e-02	-3.869855e-02	2.553770e-02	2.738752e-01	5.688102e-02	-2.089018e-01	-1.012861e+00	3.843709e-01	1.932940e+00	4.371928e-01	-2.020376e-01	-7.988661e-01	1.844900e+00	-1.819460e-01	-7.295186e-02	1.022099e-01	1.368885e-01	2.233499e-01	2.629535e-01	3.805163e-01	4.201840e-01	4.777877e-01	5.558204e-01	6.874811e-01	6.346516e-01	9.386385e-01	1.551226e+00	1.663398e+00	1.793473e+00	1.899684e+00	2.003990e+00	2.224354e+00	2.607949e+00	2.848476e+00	2.984731e+00
   100	2.761330e-02	1.266585e-02	7.682200e-02	5.080960e-02	3.945247e-05	4.454560e-02	3.354319e-05	5.057760e-02	4.581488e-05	-9.075498e-03	5.022000e-02	3.950328e-05	4.006000e-02	3.011679e-05	4.716667e-02	3.276812e-05	5.843102e-02	1.453471e-02	4.692898e-02	1.304865e-02	5.585796e-02	1.445789e-02	1.285311e-02	2.896544e-02	1.468132e-02	2.623283e-02	-6.839505e-03	2.129411e-02	3.545242e-01	6.353307e-02	3.966923e-02	1.854213e-01	3.431201e-01	2.144865e+00	4.694507e-01	-3.528679e-01	-1.206527e+00	2.592799e+00	-1.962138e-01	8.489704e-02	1.897461e-01	2.662617e-01	3.082554e-01	3.501708e-01	3.973455e-01	4.798423e-01	5.305578e-01	6.323005e-01	9.713469e-01	7.998629e-01	1.310036e+00	1.407206e+00	1.690346e+00	2.081152e+00	2.292621e+00	2.374901e+00	2.597020e+00	2.884566e+00	2.951084e+00	3.036093e+00
   102	4.915564e-02	1.274367e-02	8.583539e-02	4.961120e-02	3.305853e-05	4.125440e-02	3.372524e-05	5.138400e-02	3.643244e-05	-5.729252e-03	5.112667e-02	2.780999e-05	3.894000e-02	2.823050e-05	4.180000e-02	2.990635e-05	5.862857e-02	1.394339e-02	4.678367e-02	1.324520e-02	4.986939e-02	1.308910e-02	2.846004e-02	1.814598e-02	-2.770895e-02	1.697802e-02	-3.470290e-02	3.256994e-02	3.190559e-01	5.520735e-02	4.471107e-01	-1.215450e+00	1.507847e-01	2.184322e+00	4.471200e-01	-4.729219e-01	-1.150805e+00	2.608099e+00	2.122996e-02	5.324266e-02	1.068346e-01	1.484919e-01	1.912570e-01	2.766479e-01	3.247482e-01	4.646606e-01	5.672072e-01	6.347573e-01	7.624309e-01	8.854885e-01	1.178467e+00	1.603252e+00	1.722439e+00	2.211910e+00	2.330516e+00	2.523592e+00	2.665349e+00	2.739585e+00	2.899640e+00	3.075179e+00
   104	4.306349e-02	3.507743e-03	6.264051e-02	4.849600e-02	3.525038e-05	4.002880e-02	2.462096e-05	4.946880e-02	3.035519e-05	3.231073e-04	5.072667e-02	2.731634e-05	3.893333e-02	2.331327e-05	4.054667e-02	3.105802e-05	5.869061e-02	1.396786e-02	4.580245e-02	1.321038e-02	4.800327e-02	1.343964e-02	-5.007233e-04	2.514863e-02	2.188636e-02	2.002036e-02	-3.265084e-03	2.544793e-02	2.047621e-01	8.266239e-02	-1.486712e-02	-1.275213e+00	3.000646e-01	1.533024e+00	6.665363e-01	-3.406854e-01	-1.128313e+00	1.935356e+00	-2.533600e-01	-1.504015e-01	-1.252973e-01	2.128430e-03	1.918104e-01	2.334002e-01	3.119275e-01	3.593484e-01	4.371134e-01	5.635729e-01	6.852777e-01	7.132075e-02	2.630224e-01	7.901376e-01	1.150588e+00	1.368777e+00	1.669663e+00	1.825547e+00	2.107048e+00	2.234357e+00	2.514778e+00	2.704892e+00
   106	2.418255e-02	2.844639e-02	8.106705e-02	5.339520e-02	4.163043e-05	4.826880e-02	4.445648e-05	5.257920e-02	3.681143e-05	-4.648148e-03	5.198667e-02	4.047474e-05	4.062667e-02	2.545882e-05	5.119333e-02	4.211634e-05	6.061551e-02	1.409965e-02	4.769469e-02	1.303957e-02	5.918531e-02	1.370099e-02	-1.492176e-02	2.669758e-02	-1.369253e-03	3.653387e-02	3.806792e-03	2.618021e-02	4.863713e-01	7.950417e-02	-4.354693e-01	-6.652000e-01	5.718807e-01	1.821917e+00	4.260030e-01	-2.693801e-01	-1.422421e+00	2.283732e+00	-1.242107e-01	8.605371e-02	2.434029e-01	3.979982e-01	4.417513e-01	5.216550e-01	5.809691e-01	6.552407e-01	7.007398e-01	8.131522e-01	9.651407e-01	7.734601e-01	9.192662e-01	1.015485e+00	1.461049e+00	1.784530e+00	1.931815e+00	2.136096e+00	2.315119e+00	2.428511e+00	2.499340e+00	2.898989e+00
