     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.818219e-02	3.839368e-02	9.269054e-02	4.948000e-02	2.444231e-05	4.112480e-02	2.396517e-05	5.046080e-02	3.727450e-05	2.096838e-02	4.937333e-02	3.179996e-05	3.872667e-02	3.078123e-05	3.826667e-02	2.077815e-05	5.726041e-02	1.422928e-02	4.520490e-02	1.270191e-02	4.558857e-02	1.407982e-02	1.362911e-02	2.483463e-02	3.019359e-02	3.897268e-02	2.256205e-02	3.729298e-02	2.355890e-01	2.354984e-02	-8.724778e-02	-1.050508e+00	2.096351e-01	1.580853e+00	2.893839e-01	1.076279e+00	6.845203e-01	1.522752e+00	-6.616983e-02	6.679811e-02	9.214984e-02	1.611150e-01	2.033356e-01	2.133346e-01	2.608643e-01	3.346896e-01	3.976899e-01	4.333090e-01	4.796798e-01	9.164330e-01	1.012825e+00	1.099241e+00	1.329273e+00	1.425468e+00	1.500621e+00	1.604726e+00	1.705752e+00	1.786805e+00	2.283462e+00	3.036834e+00
    56	1.732105e-01	2.381249e-01	9.377081e-02	5.387520e-02	4.073761e-05	5.227200e-02	3.129128e-05	5.107840e-02	3.325506e-05	2.425660e-01	4.988000e-02	3.530328e-05	3.877333e-02	2.784812e-05	3.243333e-02	2.165106e-05	5.738939e-02	1.390501e-02	4.563102e-02	1.264316e-02	4.013551e-02	1.347485e-02	2.002788e-02	2.796584e-02	-1.073384e-03	2.060011e-02	-1.057641e-02	2.990537e-02	7.201120e-01	1.777507e-02	6.791158e-02	-1.008294e+00	6.582497e-01	7.188037e-01	6.053560e-03	1.309974e-01	-9.957786e-01	7.449169e-01	4.856204e-01	5.575175e-01	6.166154e-01	6.313638e-01	6.699819e-01	7.170713e-01	7.548295e-01	8.259273e-01	8.474652e-01	8.735242e-01	9.960898e-01	5.785451e-01	6.208024e-01	6.529902e-01	6.659910e-01	6.863809e-01	7.190417e-01	7.373199e-01	7.703389e-01	7.817548e-01	8.074801e-01	8.739208e-01
    58	6.317007e-02	1.713525e-01	8.138253e-02	5.240000e-02	3.660897e-05	5.505600e-02	3.879654e-05	5.121920e-02	3.228361e-05	1.023238e-01	5.039333e-02	2.765079e-05	4.022667e-02	2.840330e-05	4.384667e-02	3.009681e-05	5.840163e-02	1.421063e-02	4.782204e-02	1.327978e-02	5.199184e-02	1.573264e-02	9.616729e-03	2.628160e-02	-2.048411e-03	4.408788e-02	4.138797e-02	2.724228e-02	8.228030e-01	1.118831e-02	-5.329337e-01	-6.302892e-01	8.524072e-01	6.975697e-01	8.223808e-03	5.366210e-02	-8.661247e-01	6.964535e-01	5.953967e-01	6.757665e-01	7.356379e-01	7.929353e-01	8.125172e-01	8.233325e-01	8.633288e-01	8.884282e-01	9.196472e-01	9.316203e-01	9.891261e-01	5.401325e-01	5.704880e-01	6.142708e-01	6.609681e-01	6.671271e-01	6.966114e-01	7.283373e-01	7.370203e-01	7.839581e-01	8.018655e-01	8.765535e-01
    60	3.296520e-02	3.305794e-02	9.572553e-02	5.143040e-02	4.154363e-05	4.522240e-02	4.350655e-05	5.242240e-02	2.882129e-05	-8.211267e-03	5.096667e-02	3.391193e-05	3.981333e-02	2.610551e-05	4.641333e-02	4.485200e-05	5.927673e-02	1.371348e-02	4.720163e-02	1.350750e-02	5.428082e-02	1.414728e-02	-1.085190e-02	2.015711e-02	5.119159e-03	2.410539e-02	5.173399e-03	2.454967e-02	4.058773e-01	5.147269e-02	-2.145706e-01	-4.563778e-01	4.716739e-01	2.024384e+00	3.419389e-01	-1.424584e-01	-9.511930e-02	1.911778e+00	-9.037967e-02	9.590043e-02	2.187725e-01	3.092657e-01	4.169863e-01	4.502204e-01	4.694388e-01	4.907775e-01	5.594237e-01	6.565332e-01	8.387004e-01	5.637864e-01	1.495729e+00	1.524092e+00	1.697952e+00	1.895465e+00	2.027851e+00	2.075946e+00	2.364449e+00	2.464065e+00	2.780504e+00	3.104492e+00
    62	9.247185e-02	1.209540e-01	8.204039e-02	5.100320e-02	3.526281e-05	4.492000e-02	3.562179e-05	5.121280e-02	3.066778e-05	8.810417e-02	5.306667e-02	3.603567e-05	3.822667e-02	3.763407e-05	3.549333e-02	2.545480e-05	5.929143e-02	1.405671e-02	4.517878e-02	1.313309e-02	4.394612e-02	1.505111e-02	8.789514e-02	2.924973e-02	2.609136e-02	2.678266e-02	-1.396887e-02	4.375723e-02	5.602104e-01	3.952603e-02	-1.820334e-01	-1.182228e+00	6.842946e-01	9.539602e-01	6.530742e-02	1.277350e+00	9.579272e-01	8.436582e-01	2.012800e-01	2.823641e-01	3.794948e-01	4.493634e-01	5.018270e-01	5.731631e-01	6.434422e-01	6.955525e-01	7.518342e-01	8.065041e-01	8.743843e-01	6.671175e-01	7.033007e-01	7.704832e-01	7.970096e-01	8.421370e-01	9.100851e-01	9.395106e-01	9.982485e-01	1.046650e+00	1.267463e+00	1.634769e+00
    64	7.538412e-02	9.604208e-02	6.972270e-02	5.667040e-02	4.424375e-05	5.126720e-02	3.867689e-05	5.170400e-02	3.912218e-05	6.610265e-02	5.338000e-02	3.776816e-05	3.942667e-02	2.846618e-05	4.806667e-02	3.666444e-05	6.131102e-02	1.418171e-02	4.701388e-02	1.284553e-02	5.789388e-02	1.600732e-02	1.746864e-02	2.804971e-02	-2.778164e-02	2.664489e-02	-2.256063e-02	2.824436e-02	5.292038e-01	5.271714e-02	8.637042e-02	-9.951433e-01	5.356080e-01	8.662377e-01	2.067874e-02	1.212666e-01	-6.166417e-01	8.985896e-01	1.240965e-01	2.790893e-01	3.162232e-01	3.900779e-01	4.531289e-01	5.415885e-01	5.835652e-01	6.074557e-01	7.119800e-01	8.690209e-01	9.167502e-01	6.344933e-01	6.553418e-01	7.494923e-01	7.758630e-01	8.580238e-01	8.867585e-01	9.105046e-01	9.230493e-01	9.420361e-01	1.047287e+00	1.192690e+00
    66	1.763015e-03	9.604432e-02	8.265358e-02	5.081440e-02	3.319947e-05	5.076640e-02	3.079791e-05	5.016320e-02	3.043807e-05	1.822434e-02	5.082000e-02	2.953940e-05	3.746000e-02	2.626261e-05	5.070000e-02	3.145485e-05	5.954939e-02	1.413526e-02	4.540735e-02	1.284598e-02	5.899265e-02	1.433851e-02	-1.562757e-02	1.544219e-02	-3.595570e-02	1.893466e-02	3.265713e-03	2.643577e-02	8.284408e-01	2.290594e-02	-8.094734e-01	-7.135278e-01	9.191489e-01	1.010892e+00	4.308832e-01	5.428129e-01	1.655269e-02	1.002484e+00	4.761630e-01	6.233311e-01	6.527567e-01	7.922385e-01	8.649606e-01	8.765108e-01	9.104885e-01	9.237513e-01	9.578368e-01	9.775378e-01	9.934830e-01	1.078053e-02	1.631875e-01	4.493681e-01	7.495527e-01	9.111460e-01	9.424035e-01	1.092184e+00	1.284394e+00	1.401481e+00	1.722603e+00	2.675228e+00
    68	2.243908e-02	2.008335e-02	7.055783e-02	4.866880e-02	3.380199e-05	4.480800e-02	3.303679e-05	4.913120e-02	3.462699e-05	-5.075913e-03	4.783333e-02	3.282163e-05	3.990667e-02	2.518190e-05	4.646000e-02	3.083117e-05	5.616000e-02	1.372508e-02	4.764245e-02	1.352168e-02	5.419755e-02	1.387691e-02	-8.547009e-03	2.174208e-02	-1.925911e-02	1.872703e-02	5.121099e-03	4.124772e-02	4.645239e-01	5.175524e-02	4.412777e-01	-4.263135e-01	4.968345e-01	2.214730e+00	2.822145e-01	1.436735e-01	-1.436282e+00	1.857187e+00	7.134877e-02	2.241654e-01	2.736128e-01	3.065114e-01	3.816854e-01	4.439606e-01	5.361284e-01	5.591439e-01	6.033744e-01	7.387480e-01	9.992906e-01	1.392178e+00	1.585288e+00	1.714856e+00	1.796735e+00	2.036763e+00	2.174194e+00	2.293747e+00	2.559268e+00	2.860676e+00	2.935646e+00	3.014094e+00
    70	3.538357e-02	9.306928e-02	8.781235e-02	4.863040e-02	4.254106e-05	4.995200e-02	4.192397e-05	4.991680e-02	4.145461e-05	3.151310e-02	4.684000e-02	3.694421e-05	4.098667e-02	2.098310e-05	4.506667e-02	3.737347e-05	5.515102e-02	1.372399e-02	4.802939e-02	1.344182e-02	5.507265e-02	1.627850e-02	-9.591474e-03	4.456813e-02	1.726834e-02	2.008535e-02	-3.717538e-02	2.638534e-02	8.349478e-01	2.193435e-02	-6.295097e-01	-9.561932e-01	9.284345e-01	1.198776e+00	1.293039e-01	8.233185e-01	-7.925720e-03	1.060151e+00	5.390979e-01	6.055615e-01	6.850391e-01	8.070925e-01	8.269154e-01	8.583191e-01	9.006847e-01	9.491423e-01	9.813577e-01	9.921217e-01	9.991278e-01	6.004379e-01	8.305582e-01	9.490210e-01	9.818738e-01	1.069551e+00	1.131114e+00	1.185590e+00	1.263237e+00	1.431319e+00	1.722680e+00	2.060805e+00
    72	1.373520e-01	2.013345e-01	8.196209e-02	5.506560e-02	3.916075e-05	5.330080e-02	3.393181e-05	5.103520e-02	3.578722e-05	1.796992e-01	5.048667e-02	4.245802e-05	3.984000e-02	3.068334e-05	3.725333e-02	2.235701e-05	5.926041e-02	1.399973e-02	4.780735e-02	1.369810e-02	4.679020e-02	1.597418e-02	-1.653029e-02	2.176664e-02	-1.741684e-02	2.766958e-02	-3.440455e-02	2.436065e-02	7.016532e-01	2.955606e-02	-1.105722e-01	-1.477148e+00	8.017817e-01	6.977045e-01	1.230417e-02	5.147909e-01	-3.807402e-01	6.690850e-01	4.497846e-01	4.647136e-01	5.150736e-01	5.837331e-01	6.630122e-01	7.279515e-01	7.786092e-01	8.007326e-01	8.649026e-01	9.211590e-01	9.636608e-01	5.114074e-01	5.790089e-01	5.991325e-01	6.396135e-01	6.628016e-01	6.716761e-01	7.106758e-01	7.384087e-01	7.907096e-01	8.475997e-01	9.679311e-01
    74	1.616639e-01	1.623297e-01	7.943983e-02	5.085280e-02	5.042061e-05	4.143840e-02	1.853506e-05	5.301440e-02	5.134434e-05	2.058730e-01	5.436667e-02	5.107581e-05	3.927333e-02	1.967755e-05	2.467333e-02	1.678925e-05	6.289633e-02	1.488370e-02	4.697143e-02	1.329986e-02	3.082939e-02	1.131576e-02	1.043505e-02	3.575376e-02	-1.849148e-02	2.189473e-02	-1.461632e-02	4.870669e-02	3.307829e-01	1.710575e-02	-9.177633e-02	-1.245208e+00	4.068991e-01	9.440212e-01	1.501755e-02	1.135997e+00	7.835115e-01	8.785035e-01	8.903819e-02	1.744131e-01	2.118171e-01	2.470986e-01	2.666657e-01	3.600921e-01	3.732768e-01	4.168721e-01	4.468980e-01	5.003312e-01	5.320169e-01	8.046047e-01	8.275562e-01	8.347825e-01	8.596761e-01	8.915438e-01	9.135755e-01	9.412042e-01	9.694657e-01	1.032798e+00	1.110947e+00	1.302751e+00
    76	1.183663e-02	8.976926e-02	7.585381e-02	5.162400e-02	3.408756e-05	5.111840e-02	3.512378e-05	5.080960e-02	3.142042e-05	2.361162e-02	5.073333e-02	3.329320e-05	3.954000e-02	2.753351e-05	5.034000e-02	3.896763e-05	6.001959e-02	1.453818e-02	4.674286e-02	1.336198e-02	5.794449e-02	1.439116e-02	-3.166313e-02	1.855085e-02	1.418093e-02	1.349874e-02	2.665464e-02	2.789721e-02	8.090312e-01	1.983462e-02	-7.504033e-01	-2.830249e-01	8.916015e-01	1.061007e+00	4.308618e-01	1.098029e+00	5.787662e-01	8.074644e-01	4.803933e-01	6.523492e-01	7.069237e-01	7.365543e-01	7.983443e-01	8.513870e-01	8.587275e-01	8.904050e-01	9.493587e-01	9.589633e-01	9.832041e-01	1.871716e-01	4.459492e-01	6.079743e-01	6.542214e-01	7.902125e-01	9.115221e-01	1.070144e+00	1.150796e+00	1.376173e+00	1.924075e+00	2.688415e+00
    78	1.695511e-01	1.046096e-01	8.143566e-02	5.256640e-02	4.222675e-05	4.066080e-02	3.397130e-05	5.061280e-02	3.793317e-05	1.475622e-01	5.070000e-02	4.045151e-05	3.879333e-02	2.963608e-05	3.155333e-02	2.487006e-05	5.854857e-02	1.382666e-02	4.594286e-02	1.237641e-02	3.720327e-02	1.149590e-02	9.369510e-03	3.335341e-02	-1.343284e-02	2.345458e-02	1.729056e-02	4.756940e-02	-3.338876e-02	4.433575e-02	-7.692760e-01	8.781938e-01	2.081207e-02	8.467832e-01	3.413841e-02	-8.794124e-02	-4.071618e-01	8.432688e-01	-6.206537e-01	-2.426745e-01	-1.484519e-01	-1.254734e-01	-3.284901e-02	-1.429006e-02	2.615422e-02	7.459011e-02	9.234609e-02	1.790100e-01	3.600432e-01	4.385793e-01	6.273904e-01	7.194045e-01	7.653882e-01	8.188393e-01	8.515335e-01	8.704576e-01	9.135059e-01	9.861803e-01	1.085007e+00	1.206523e+00
    80	6.898451e-02	3.692695e-02	1.038056e-01	4.930240e-02	3.087475e-05	4.108480e-02	2.983094e-05	5.187840e-02	3.199801e-05	6.030133e-03	5.036000e-02	3.085993e-05	3.865333e-02	2.896972e-05	3.882667e-02	2.932103e-05	5.921143e-02	1.301155e-02	4.490612e-02	1.231978e-02	4.562122e-02	1.391857e-02	-4.709516e-02	2.329345e-02	3.621160e-02	3.370096e-02	3.729020e-02	3.595196e-02	2.766910e-01	4.896034e-02	4.792654e-02	-6.903388e-01	3.517084e-01	1.979281e+00	3.861530e-01	2.956628e-01	-8.791244e-01	1.844243e+00	-1.098980e-01	2.160008e-02	3.964685e-02	1.531200e-01	2.536836e-01	3.164784e-01	3.571047e-01	3.647544e-01	4.536265e-01	5.009558e-01	7.690883e-01	9.609272e-01	1.243117e+00	1.524296e+00	1.668918e+00	1.810414e+00	1.836079e+00	2.035800e+00	2.152241e+00	2.574965e+00	2.928754e+00	3.118538e+00
    82	1.256059e-01	1.507714e-01	9.316494e-02	5.444800e-02	3.220923e-05	5.004000e-02	3.136538e-05	5.173920e-02	4.097194e-05	1.232205e-01	4.988667e-02	3.200718e-05	3.973333e-02	3.075808e-05	3.896000e-02	2.408535e-05	5.951510e-02	1.460245e-02	4.584816e-02	1.264491e-02	4.828245e-02	1.677360e-02	-4.175239e-02	3.585497e-02	3.682074e-02	4.327830e-02	7.506847e-03	2.823731e-02	4.899970e-01	3.009314e-02	-4.496228e-01	-2.851159e-01	4.143714e-01	8.724775e-01	2.057584e-02	4.529218e-01	-7.403705e-01	7.936134e-01	6.099970e-02	3.313890e-01	3.740449e-01	4.037566e-01	4.175205e-01	4.641364e-01	5.650381e-01	6.007234e-01	6.460020e-01	6.788706e-01	7.990377e-01	6.260830e-01	7.246632e-01	7.539506e-01	7.812262e-01	8.065512e-01	8.456707e-01	8.887230e-01	9.404831e-01	9.855253e-01	1.068413e+00	1.169873e+00
    84	4.912300e-02	2.330697e-02	9.475438e-02	5.104160e-02	4.033481e-05	4.363360e-02	2.881906e-05	4.939840e-02	4.170160e-05	-1.499540e-03	4.837333e-02	3.893708e-05	3.754667e-02	2.356638e-05	4.648667e-02	3.364196e-05	5.729959e-02	1.391158e-02	4.479020e-02	1.260531e-02	5.498286e-02	1.437774e-02	-2.758149e-02	3.635430e-02	-2.187067e-04	3.422787e-02	-8.314280e-03	3.071005e-02	2.524709e-01	4.261730e-02	-3.601746e-01	-9.027123e-01	3.358958e-01	1.732426e+00	5.693353e-01	2.406978e-01	-1.112108e+00	1.286479e+00	-1.497988e-01	-3.733930e-02	4.489166e-02	1.648976e-01	2.287087e-01	3.191877e-01	3.335040e-01	3.575642e-01	4.122577e-01	4.796449e-01	5.913087e-01	3.270260e-01	9.260333e-01	1.157423e+00	1.235592e+00	1.287762e+00	1.687331e+00	1.812780e+00	2.064836e+00	2.490511e+00	2.867193e+00	3.055882e+00
    86	2.246638e-02	1.066692e-01	6.625618e-02	5.097760e-02	4.027834e-05	5.137600e-02	3.195936e-05	4.909920e-02	3.968245e-05	4.361192e-02	4.988667e-02	4.664263e-05	3.883333e-02	3.110925e-05	4.861333e-02	2.890685e-05	5.834122e-02	1.418079e-02	4.556898e-02	1.282535e-02	5.682776e-02	1.349723e-02	-9.234902e-03	2.184682e-02	1.160833e-02	3.148198e-02	-2.344356e-02	2.352557e-02	7.321922e-01	3.861327e-02	-7.084526e-01	-5.309976e-01	8.588106e-01	6.974479e-01	1.648846e-01	9.179513e-01	6.798469e-01	6.010442e-01	2.738923e-01	4.868887e-01	5.727223e-01	6.202612e-01	7.131005e-01	8.193103e-01	8.354502e-01	8.715061e-01	8.782900e-01	9.219816e-01	9.956464e-01	7.738299e-02	2.716729e-01	4.452255e-01	5.166584e-01	5.606600e-01	6.207476e-01	7.108139e-01	8.171681e-01	8.626517e-01	1.195625e+00	1.819927e+00
    88	4.349174e-02	4.501078e-02	7.478158e-02	4.959840e-02	3.453237e-05	4.432640e-02	4.456957e-05	5.105760e-02	3.533963e-05	1.490716e-02	5.056000e-02	3.234756e-05	4.026000e-02	2.706261e-05	4.234667e-02	6.080919e-05	5.822041e-02	1.405224e-02	4.782204e-02	1.409358e-02	4.950367e-02	1.282583e-02	2.439708e-02	1.740610e-02	-2.048411e-03	2.718033e-02	-3.298044e-04	4.492480e-02	4.437788e-01	1.001556e-01	1.161017e-01	-6.187398e-01	3.945144e-01	1.443140e+00	2.433767e-01	9.928787e-01	-1.348181e-01	1.246532e+00	-2.291689e-01	7.622134e-02	2.269794e-01	3.115077e-01	3.404984e-01	4.518461e-01	4.703790e-01	5.051083e-01	7.047785e-01	9.446608e-01	9.912546e-01	7.390696e-01	9.926883e-01	1.078008e+00	1.160464e+00	1.233060e+00	1.331847e+00	1.373206e+00	1.472086e+00	1.686576e+00	2.393219e+00	2.472915e+00
    90	4.499774e-02	3.584465e-03	7.717699e-02	5.162400e-02	3.613885e-05	4.180800e-02	2.705603e-05	5.238560e-02	3.150652e-05	-6.499120e-03	5.303333e-02	3.177146e-05	3.988667e-02	2.240852e-05	4.335333e-02	3.593494e-05	6.178286e-02	1.447972e-02	4.589551e-02	1.325386e-02	5.099592e-02	1.395078e-02	-1.257862e-02	2.598118e-02	6.744691e-02	2.120524e-02	3.841844e-03	3.217226e-02	2.228947e-01	4.561030e-02	-8.790593e-02	-5.669426e-02	2.112838e-01	1.848972e+00	3.682872e-01	-1.636484e-01	-3.795461e-01	1.802999e+00	-2.496041e-01	-2.000401e-02	9.072617e-02	1.326515e-01	1.807343e-01	2.005899e-01	2.721664e-01	3.304906e-01	3.549126e-01	4.724824e-01	7.088035e-01	6.800063e-01	9.297056e-01	1.528175e+00	1.610259e+00	1.734339e+00	1.885776e+00	1.990399e+00	2.127242e+00	2.292622e+00	2.494043e+00	3.122262e+00
    92	7.613450e-02	9.133262e-03	8.395857e-02	4.967840e-02	3.438519e-05	3.949600e-02	2.251962e-05	5.134720e-02	3.212125e-05	8.493874e-03	5.040667e-02	3.929895e-05	3.997333e-02	2.379193e-05	3.805333e-02	2.021119e-05	5.845224e-02	1.407024e-02	4.722286e-02	1.332691e-02	4.517061e-02	1.260897e-02	6.368359e-03	1.955903e-02	4.840271e-04	1.001496e-02	-4.192721e-03	2.102872e-02	9.479718e-02	4.063181e-02	-9.664254e-01	2.034758e+00	7.025130e-02	1.852198e+00	5.446016e-01	-9.015495e-02	-9.951918e-01	1.529103e+00	-5.446555e-01	-8.681101e-02	-6.937915e-03	1.780428e-02	5.389947e-02	1.012854e-01	1.428258e-01	2.040642e-01	2.503726e-01	2.951867e-01	4.896864e-01	2.933491e-01	9.289948e-01	1.341661e+00	1.401968e+00	1.521349e+00	1.822080e+00	2.028091e+00	2.298198e+00	2.575867e+00	2.875235e+00	3.019509e+00
    94	4.724463e-02	3.411338e-02	9.067576e-02	5.097280e-02	4.443035e-05	4.338560e-02	2.819242e-05	5.102720e-02	3.821881e-05	2.729769e-03	5.079333e-02	4.136852e-05	3.803333e-02	2.930323e-05	4.409333e-02	3.383072e-05	5.914776e-02	1.422659e-02	4.672653e-02	1.315620e-02	5.233306e-02	1.478919e-02	1.821795e-03	2.287866e-02	-6.491964e-02	3.439944e-02	-2.807762e-03	3.240895e-02	2.870332e-01	4.878159e-02	-3.249790e-01	4.276064e-01	3.565671e-01	2.063655e+00	4.888251e-01	-1.047011e-01	-9.538301e-01	1.998103e+00	-3.057607e-01	7.008735e-02	1.155540e-01	1.650579e-01	2.416723e-01	3.387518e-01	3.555830e-01	3.901310e-01	4.211715e-01	4.961886e-01	7.128075e-01	5.748725e-01	1.272327e+00	1.459600e+00	1.599561e+00	1.933495e+00	2.053392e+00	2.144759e+00	2.422014e+00	2.897964e+00	3.015317e+00	3.095238e+00
    96	3.397814e-02	6.580152e-02	7.844974e-02	5.030240e-02	4.731386e-05	4.515840e-02	3.813352e-05	5.055840e-02	4.133352e-05	1.870205e-02	5.199333e-02	4.620062e-05	3.798667e-02	3.234765e-05	4.365333e-02	3.714363e-05	6.003429e-02	1.434519e-02	4.582531e-02	1.340314e-02	5.106939e-02	1.343185e-02	7.233962e-03	2.450902e-02	-1.952401e-02	2.775928e-02	-8.823529e-03	3.045405e-02	6.410034e-01	3.950126e-02	-6.109320e-01	2.590056e-01	6.784657e-01	1.438964e+00	2.659119e-01	7.639790e-01	-5.255496e-01	1.158083e+00	9.158170e-02	4.341941e-01	4.672433e-01	5.517043e-01	6.159009e-01	6.408106e-01	7.011212e-01	7.494171e-01	7.999367e-01	8.823490e-01	9.630259e-01	8.325823e-01	8.801319e-01	1.014131e+00	1.110616e+00	1.225508e+00	1.304040e+00	1.432512e+00	1.593077e+00	1.860987e+00	2.209724e+00	2.615577e+00
    98	1.451006e-01	7.662839e-02	1.001994e-01	5.241440e-02	3.081357e-05	4.042400e-02	3.047538e-05	5.129920e-02	3.235104e-05	8.819184e-02	5.048000e-02	2.635746e-05	3.803333e-02	2.274136e-05	3.301333e-02	1.938444e-05	5.883265e-02	1.399787e-02	4.451755e-02	1.254542e-02	4.088490e-02	1.405945e-02	-4.884140e-03	1.666820e-02	2.061099e-02	4.171266e-02	-1.836914e-03	1.537871e-02	4.029049e-02	2.410002e-02	-5.826481e-02	-8.432772e-01	9.319046e-02	9.939048e-01	5.267135e-02	6.388625e-01	2.611515e-01	1.128313e+00	-2.411291e-01	-1.632947e-01	-1.104757e-01	-7.076465e-02	4.446135e-02	6.251822e-02	8.664289e-02	1.197957e-01	1.506249e-01	2.150835e-01	3.526319e-01	6.789852e-01	7.301995e-01	7.569140e-01	8.534833e-01	8.863472e-01	9.829654e-01	1.103069e+00	1.142797e+00	1.155340e+00	1.205508e+00	1.644056e+00
   100	7.793422e-02	6.062312e-02	6.561070e-02	5.092160e-02	3.074545e-05	4.282400e-02	2.801064e-05	5.058720e-02	3.133253e-05	5.170157e-02	5.207333e-02	2.359327e-05	3.966667e-02	3.150725e-05	3.863333e-02	2.868116e-05	6.098612e-02	1.444159e-02	4.725714e-02	1.348385e-02	4.615184e-02	1.438196e-02	-1.006586e-02	2.007542e-02	6.287787e-03	4.449743e-02	1.195698e-02	2.597819e-02	2.263204e-01	6.718122e-02	-2.606026e-01	-5.121962e-01	2.252080e-01	1.083860e+00	1.272037e-01	1.335137e+00	1.627024e+00	9.489973e-01	-3.904004e-01	-4.582727e-02	1.736450e-02	1.041917e-01	1.524886e-01	2.300331e-01	3.009382e-01	3.748064e-01	4.251849e-01	5.545961e-01	6.751828e-01	5.863346e-01	7.803514e-01	8.589473e-01	9.320847e-01	9.366315e-01	9.703023e-01	1.036751e+00	1.098927e+00	1.276659e+00	1.547613e+00	2.185038e+00
   102	1.609734e-01	8.760074e-02	8.079208e-02	5.273920e-02	3.708732e-05	4.167200e-02	3.181051e-05	5.125600e-02	4.015231e-05	1.259060e-01	5.003333e-02	2.482163e-05	4.060000e-02	3.252843e-05	3.265333e-02	1.591287e-05	5.856000e-02	1.386078e-02	4.723102e-02	1.292315e-02	3.919347e-02	1.298347e-02	-5.464481e-03	2.479437e-02	2.945142e-02	3.928690e-02	1.208031e-02	3.035337e-02	-5.087458e-02	3.393738e-02	5.926896e-01	-5.419357e-01	-1.508858e-01	8.592858e-01	4.618897e-02	8.102358e-01	-3.552518e-01	7.778195e-01	-3.166900e-01	-2.606481e-01	-2.137821e-01	-1.698213e-01	-1.322969e-01	-8.455822e-02	-3.880953e-02	3.422257e-02	1.102003e-01	1.481370e-01	3.799726e-01	5.565280e-01	6.184205e-01	7.182766e-01	7.552704e-01	7.743379e-01	8.015250e-01	8.620377e-01	8.978905e-01	9.542757e-01	1.250665e+00	1.318761e+00
   104	8.034196e-02	3.031091e-02	8.728541e-02	4.920640e-02	3.837239e-05	3.978400e-02	2.262154e-05	5.115040e-02	4.430106e-05	2.043636e-02	5.078000e-02	4.975077e-05	3.950667e-02	2.379594e-05	3.661333e-02	1.935501e-05	5.960816e-02	1.371267e-02	4.604898e-02	1.256633e-02	4.489796e-02	1.407739e-02	-2.267872e-02	2.440288e-02	2.191101e-02	2.281214e-02	-3.345455e-02	1.653581e-02	1.411017e-01	2.814762e-02	3.463011e-01	-3.598675e-02	1.650834e-01	1.812768e+00	4.943954e-01	5.130562e-01	-9.257229e-01	1.744694e+00	-1.213039e-01	-9.001057e-02	-1.985646e-02	8.533945e-02	1.066920e-01	1.463825e-01	1.837177e-01	2.249507e-01	2.737257e-01	3.059039e-01	5.821839e-01	9.073015e-01	9.597583e-01	1.219496e+00	1.351154e+00	1.608042e+00	1.778915e+00	1.822664e+00	1.937021e+00	2.559703e+00	2.937309e+00	3.122527e+00
   106	1.162583e-01	3.935105e-02	8.362070e-02	4.977920e-02	3.430373e-05	3.902400e-02	2.284397e-05	5.130880e-02	3.517212e-05	5.358785e-02	5.015333e-02	3.753494e-05	4.058667e-02	3.030350e-05	3.283333e-02	2.023300e-05	5.794122e-02	1.341430e-02	4.750204e-02	1.328562e-02	4.084082e-02	1.362146e-02	-9.298656e-03	1.650986e-02	1.477917e-02	2.599961e-02	-2.446532e-02	1.896914e-02	-9.866839e-02	3.632916e-02	-3.145667e-01	-4.337682e-01	-3.616965e-02	9.124697e-01	3.400212e-01	1.545889e-01	-9.979231e-01	1.205652e+00	-5.355140e-01	-3.452737e-01	-2.126558e-01	-1.991985e-01	-1.617561e-01	-7.521929e-02	-3.259311e-02	4.909186e-03	3.630204e-02	1.258061e-01	2.441353e-01	4.090948e-02	1.779602e-01	2.721881e-01	5.221433e-01	7.654222e-01	1.000514e+00	1.127118e+00	1.290372e+00	1.397435e+00	1.513057e+00	2.184593e+00
