     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.270854e-02	9.082012e-02	6.616389e-02	5.354240e-02	3.700501e-05	4.856480e-02	2.599940e-05	4.948320e-02	3.250973e-05	6.439839e-02	5.096667e-02	3.961761e-05	3.802667e-02	2.688223e-05	4.456667e-02	3.207915e-05	5.965388e-02	1.445891e-02	4.634286e-02	1.332918e-02	5.278367e-02	1.468061e-02	-1.384860e-02	1.501346e-02	-3.748459e-02	2.692542e-02	2.721930e-03	3.956762e-02	5.391309e-01	6.762761e-02	-1.851969e-01	-9.685828e-01	4.443505e-01	8.742161e-01	4.968128e-02	9.193540e-01	2.148383e-01	8.150077e-01	-1.409118e-03	2.122765e-01	3.831437e-01	3.990860e-01	4.462726e-01	4.922169e-01	5.924171e-01	7.104040e-01	8.222068e-01	8.784313e-01	9.062089e-01	5.269116e-01	6.460782e-01	7.247408e-01	7.772604e-01	7.913309e-01	8.375859e-01	8.687158e-01	8.971068e-01	9.943523e-01	1.201212e+00	1.422014e+00
    56	2.754504e-01	2.904148e-01	9.660994e-02	5.804640e-02	3.197060e-05	4.893600e-02	3.198949e-05	5.137920e-02	3.132873e-05	4.661278e-01	5.172000e-02	3.644308e-05	3.748000e-02	2.579559e-05	2.430667e-02	1.889561e-05	6.044898e-02	1.344442e-02	4.520980e-02	1.266102e-02	3.019755e-02	1.089339e-02	-2.830520e-02	3.447471e-02	-4.933011e-02	3.433263e-02	-1.730104e-02	4.966962e-02	2.218634e-01	1.279797e-02	3.638536e-01	-6.464977e-01	2.164928e-01	6.435504e-01	2.661302e-03	-4.320006e-01	-8.140016e-01	6.641608e-01	5.481138e-02	7.813353e-02	1.086272e-01	1.659354e-01	1.785672e-01	2.064429e-01	2.519820e-01	2.721594e-01	3.141527e-01	3.649930e-01	4.904433e-01	5.370787e-01	5.631916e-01	6.108610e-01	6.186459e-01	6.346871e-01	6.490900e-01	6.659156e-01	6.730359e-01	6.876295e-01	7.031729e-01	7.196987e-01
    58	2.465523e-01	2.601419e-01	8.361798e-02	4.936000e-02	3.652244e-05	4.286880e-02	2.611096e-05	5.015520e-02	4.027555e-05	4.795471e-01	4.954000e-02	3.556696e-05	3.866667e-02	3.132664e-05	1.768667e-02	1.188812e-05	5.730939e-02	1.388099e-02	4.613388e-02	1.292855e-02	2.199184e-02	8.321973e-03	1.168025e-02	3.082482e-02	-7.502566e-03	3.841501e-02	-4.008909e-03	2.927792e-02	3.754606e-01	2.274165e-02	2.323339e-01	-1.057478e+00	4.043731e-01	7.849746e-01	5.924792e-03	5.978440e-01	-3.006921e-01	7.896017e-01	1.575130e-01	1.883667e-01	2.223364e-01	2.603682e-01	3.533810e-01	3.685727e-01	4.124344e-01	4.524594e-01	4.974174e-01	5.662176e-01	6.677539e-01	6.658310e-01	7.012731e-01	7.168144e-01	7.266091e-01	7.646813e-01	7.761121e-01	8.041152e-01	8.070188e-01	8.282950e-01	8.854303e-01	9.791408e-01
    60	2.312341e-01	2.822750e-01	7.530522e-02	5.473600e-02	4.015936e-05	5.147680e-02	2.825627e-05	5.094880e-02	4.366404e-05	3.982135e-01	5.082667e-02	3.613039e-05	4.045333e-02	2.811487e-05	2.548667e-02	1.626404e-05	5.853878e-02	1.384328e-02	4.682776e-02	1.305432e-02	3.308245e-02	1.249416e-02	1.467020e-02	2.039616e-02	4.671920e-02	5.452902e-02	-5.675369e-02	2.927502e-02	5.864841e-01	1.745753e-02	2.613400e-01	-2.657826e-01	5.451307e-01	6.264747e-01	4.675939e-03	1.419564e+00	3.187675e+00	6.110824e-01	3.031011e-01	4.661434e-01	5.090436e-01	5.192017e-01	5.484533e-01	5.624268e-01	5.834435e-01	6.319299e-01	6.790923e-01	7.771683e-01	8.595007e-01	5.091575e-01	5.599613e-01	5.850165e-01	5.995072e-01	6.090462e-01	6.157918e-01	6.215285e-01	6.439914e-01	6.524664e-01	6.894753e-01	8.593839e-01
    62	1.199924e-01	3.998112e-02	8.117028e-02	5.358720e-02	5.298958e-05	4.120480e-02	3.444196e-05	5.053600e-02	4.389013e-05	5.880096e-02	5.100000e-02	4.975920e-05	3.861333e-02	2.422457e-05	3.820667e-02	3.858591e-05	5.876082e-02	1.344904e-02	4.571755e-02	1.307840e-02	4.681306e-02	1.363911e-02	4.778973e-03	2.551335e-02	1.307049e-02	2.074547e-02	-4.757089e-02	3.317723e-02	-2.100608e-01	3.340234e-02	1.110206e-01	-1.106395e+00	-2.917581e-01	7.369548e-01	1.266602e-01	-1.061876e-02	-3.865523e-01	6.438899e-01	-5.099698e-01	-4.296649e-01	-3.751689e-01	-3.408148e-01	-2.662803e-01	-2.408146e-01	-1.589767e-01	-1.068031e-01	-3.019302e-02	1.194437e-02	1.501763e-01	6.216945e-02	2.828870e-01	5.452883e-01	5.979019e-01	6.142024e-01	7.191012e-01	7.624197e-01	9.059562e-01	9.971263e-01	1.202914e+00	1.437132e+00
    64	2.367041e-01	3.346054e-01	6.447252e-02	5.206080e-02	2.407322e-05	5.062080e-02	2.332232e-05	5.064640e-02	3.327701e-05	5.799615e-01	5.213333e-02	3.209588e-05	3.935333e-02	2.497173e-05	1.991333e-02	1.353761e-05	6.064000e-02	1.432797e-02	4.689306e-02	1.289825e-02	2.461388e-02	9.366508e-03	-1.055409e-02	3.153478e-02	-1.678156e-02	1.632287e-02	-1.061289e-03	2.075345e-02	8.819567e-01	6.873642e-03	-4.773321e-01	-1.106758e+00	9.429510e-01	5.872070e-01	2.497673e-03	7.233392e-01	6.305081e-01	5.761845e-01	7.129983e-01	7.642243e-01	8.166339e-01	8.276805e-01	8.665752e-01	8.992367e-01	9.321927e-01	9.403195e-01	9.502056e-01	9.757753e-01	9.881470e-01	4.942732e-01	5.301557e-01	5.594734e-01	5.651429e-01	5.740151e-01	5.797880e-01	5.960242e-01	6.031657e-01	6.063511e-01	6.408097e-01	7.139898e-01
    66	6.914069e-02	6.511364e-02	8.408250e-02	5.254560e-02	4.612332e-05	4.501600e-02	3.743564e-05	5.047680e-02	3.623063e-05	3.677486e-02	5.107333e-02	3.802805e-05	3.721333e-02	2.234230e-05	4.382667e-02	5.524076e-05	6.013551e-02	1.411080e-02	4.423347e-02	1.284115e-02	5.200980e-02	1.404897e-02	-2.834415e-02	2.137740e-02	-7.381981e-03	2.053222e-02	-1.519337e-02	5.187887e-02	3.880585e-01	1.112306e-01	-2.916925e-01	-6.686098e-01	2.885870e-01	1.206901e+00	1.620727e-01	8.641841e-02	-1.342830e+00	1.004941e+00	-3.840666e-01	6.654114e-02	9.830760e-02	2.455430e-01	2.812691e-01	3.397922e-01	4.729690e-01	5.604778e-01	7.185908e-01	8.157272e-01	8.874656e-01	5.563228e-01	6.746815e-01	8.396972e-01	9.530890e-01	1.060596e+00	1.177327e+00	1.339894e+00	1.372101e+00	1.672034e+00	1.761564e+00	1.849016e+00
    68	1.114866e-01	6.408581e-02	8.159839e-02	5.416000e-02	3.419872e-05	4.553600e-02	2.826833e-05	5.267840e-02	3.189481e-05	6.607721e-02	5.088667e-02	3.388009e-05	4.205333e-02	2.434497e-05	4.007333e-02	4.865681e-05	5.984327e-02	1.458099e-02	4.959020e-02	1.362209e-02	4.837878e-02	1.560731e-02	-1.598734e-02	3.639359e-02	-1.310331e-02	3.203225e-02	1.444384e-02	1.604781e-02	1.145447e-01	3.732711e-02	4.028253e-01	4.660284e-01	1.657992e-01	1.017359e+00	6.464844e-02	1.471468e+00	2.798865e+00	1.027346e+00	-2.093814e-01	-1.488283e-01	-3.375627e-02	4.562545e-03	9.176273e-02	1.273747e-01	1.514650e-01	2.200860e-01	2.397427e-01	2.869405e-01	6.500665e-01	6.781813e-01	7.672492e-01	8.272953e-01	8.526252e-01	9.523155e-01	1.016538e+00	1.041250e+00	1.066866e+00	1.091360e+00	1.299392e+00	1.872291e+00
    70	6.533554e-03	9.297848e-02	7.840172e-02	4.972320e-02	3.888640e-05	5.157120e-02	4.171007e-05	5.124960e-02	4.566516e-05	2.099809e-02	4.970000e-02	3.872575e-05	4.084000e-02	3.866328e-05	4.869333e-02	4.379193e-05	5.898122e-02	1.447336e-02	4.881143e-02	1.336638e-02	5.718694e-02	1.390387e-02	-3.083652e-02	3.842338e-02	-1.451651e-02	2.228420e-02	-1.701545e-02	2.781765e-02	8.308708e-01	1.811339e-02	-1.322341e+00	8.364455e-01	9.080519e-01	1.214453e+00	6.500563e-01	1.075895e+00	-3.698082e-02	8.239761e-01	4.760060e-01	6.325698e-01	7.774515e-01	7.949139e-01	8.381108e-01	8.757396e-01	9.046600e-01	9.131262e-01	9.217263e-01	9.533798e-01	9.751259e-01	1.050104e-01	5.486092e-01	7.138495e-01	7.339189e-01	8.546354e-01	9.259043e-01	9.731249e-01	1.263332e+00	1.705974e+00	2.441978e+00	3.090459e+00
    72	1.723040e-01	2.748024e-01	8.872396e-02	5.209280e-02	3.770612e-05	5.170720e-02	2.741573e-05	5.215840e-02	4.201173e-05	3.081563e-01	5.176000e-02	4.396896e-05	3.942000e-02	2.796348e-05	2.774667e-02	2.197574e-05	5.988245e-02	1.406800e-02	4.632653e-02	1.294746e-02	3.396898e-02	1.215204e-02	7.088718e-04	2.639220e-02	2.086344e-02	2.480724e-02	2.499279e-02	3.902158e-02	8.337219e-01	1.104992e-02	-9.247198e-02	-1.195939e+00	7.780469e-01	7.179776e-01	7.557117e-03	3.004355e-01	-2.444831e-01	7.403769e-01	6.348537e-01	7.018005e-01	7.481683e-01	7.683780e-01	7.881640e-01	8.345653e-01	8.758335e-01	8.900859e-01	9.345484e-01	9.702273e-01	9.975446e-01	5.587395e-01	6.221255e-01	6.391550e-01	6.704932e-01	6.928727e-01	7.302859e-01	7.408413e-01	7.515626e-01	7.888653e-01	8.102413e-01	9.379345e-01
    74	2.663580e-01	2.556328e-01	8.261262e-02	6.252480e-02	3.603825e-05	5.487200e-02	3.117269e-05	4.988000e-02	3.504167e-05	3.584434e-01	4.861333e-02	2.591688e-05	3.936667e-02	2.389186e-05	3.282000e-02	2.406783e-05	5.743347e-02	1.407543e-02	4.698612e-02	1.309200e-02	4.178612e-02	1.543071e-02	-1.961453e-02	2.814524e-02	-1.987560e-02	2.906198e-02	-2.234899e-02	1.754024e-02	7.397653e-02	6.895199e-02	9.136757e-02	-9.349428e-01	-1.560272e-02	5.357672e-01	2.923871e-03	1.889081e-01	-1.084560e+00	5.460501e-01	-3.748473e-01	-2.687104e-01	-1.227940e-01	-4.648711e-02	-1.565494e-02	1.662099e-03	1.730792e-01	2.189411e-01	3.158262e-01	3.718813e-01	6.032698e-01	4.582668e-01	4.646764e-01	4.816475e-01	5.029407e-01	5.214582e-01	5.348335e-01	5.509819e-01	5.698086e-01	5.752699e-01	6.032146e-01	6.410704e-01
    76	2.206019e-01	2.812880e-01	8.537668e-02	5.556640e-02	4.351842e-05	4.891040e-02	1.950798e-05	5.008000e-02	4.651603e-05	3.668228e-01	5.235333e-02	4.320584e-05	3.598000e-02	2.523706e-05	2.701333e-02	1.838109e-05	6.015020e-02	1.415881e-02	4.290939e-02	1.221824e-02	3.346776e-02	1.238552e-02	1.313718e-02	3.194357e-02	-6.772696e-03	3.964772e-02	8.000390e-03	4.582962e-02	4.841677e-01	2.037631e-02	3.872792e-02	-9.923698e-01	4.375484e-01	6.457014e-01	6.637108e-03	9.863557e-01	3.312739e-01	6.068934e-01	2.197390e-01	3.165183e-01	3.850745e-01	4.056427e-01	4.346775e-01	4.802490e-01	5.207315e-01	5.440577e-01	6.175169e-01	6.911833e-01	7.168479e-01	5.507241e-01	5.584831e-01	5.766947e-01	6.006385e-01	6.073278e-01	6.242092e-01	6.454641e-01	6.783997e-01	6.966957e-01	7.432474e-01	8.654354e-01
    78	6.731000e-02	1.365032e-02	6.679062e-02	5.049760e-02	3.228565e-05	4.097760e-02	3.768219e-05	5.174080e-02	3.083976e-05	1.680294e-02	5.146000e-02	2.900508e-05	4.130000e-02	3.148829e-05	3.905333e-02	3.750885e-05	6.046857e-02	1.449255e-02	4.918367e-02	1.369449e-02	4.712490e-02	1.349123e-02	-2.003402e-02	1.656252e-02	-6.838174e-03	2.621984e-02	-1.517461e-02	3.901374e-02	8.725678e-02	4.444353e-02	5.238816e-01	1.198676e-01	6.228338e-02	1.398294e+00	3.420591e-01	4.610508e-01	-4.885279e-01	1.041542e+00	-3.051103e-01	-1.287928e-01	-6.113740e-02	8.944125e-03	3.494871e-02	7.344692e-02	9.784286e-02	1.442608e-01	1.778710e-01	3.662637e-01	5.923176e-01	2.887963e-01	8.863290e-01	9.735870e-01	9.975146e-01	1.066919e+00	1.446240e+00	1.502340e+00	1.653664e+00	1.788030e+00	2.250417e+00	2.626823e+00
    80	1.814610e-01	1.320226e-01	8.355115e-02	4.974080e-02	4.531412e-05	4.045920e-02	2.868784e-05	5.038560e-02	4.117639e-05	1.865836e-01	4.901333e-02	4.387273e-05	3.959333e-02	1.971367e-05	2.595333e-02	1.835233e-05	5.734694e-02	1.449793e-02	4.757878e-02	1.322347e-02	3.262531e-02	1.230620e-02	-2.277580e-04	3.159533e-02	-2.230458e-02	2.778882e-02	-1.271080e-02	4.294082e-02	1.332596e-01	2.751522e-02	9.995020e-02	-7.310552e-01	1.615228e-01	8.917313e-01	2.304099e-02	1.132459e+00	1.339761e+00	8.748271e-01	-1.834245e-01	-8.616109e-02	-3.127476e-03	5.101062e-02	9.683810e-02	1.260249e-01	1.763412e-01	2.007071e-01	2.243801e-01	3.967737e-01	4.315714e-01	6.631329e-01	7.383316e-01	7.618741e-01	8.114729e-01	8.410426e-01	8.683964e-01	9.065008e-01	9.226277e-01	9.763878e-01	1.032833e+00	1.342223e+00
    82	2.237735e-01	2.411986e-01	6.870510e-02	5.469120e-02	2.310161e-05	4.744000e-02	3.171474e-05	5.029440e-02	3.386832e-05	3.491594e-01	5.162667e-02	2.978658e-05	3.918000e-02	2.539893e-05	2.605333e-02	1.897373e-05	5.947592e-02	1.385719e-02	4.586612e-02	1.291282e-02	3.311510e-02	1.275665e-02	3.294079e-03	2.533698e-02	1.452319e-02	2.408454e-02	-1.705862e-02	2.999547e-02	3.107582e-01	3.328217e-02	-3.696083e-02	-8.865620e-01	3.028499e-01	6.309023e-01	3.035700e-03	3.997796e-01	-9.871951e-01	5.929618e-01	-4.863650e-02	9.219424e-02	1.551730e-01	2.017688e-01	2.735988e-01	3.176363e-01	3.449847e-01	4.046350e-01	4.778983e-01	5.389896e-01	6.663963e-01	5.433862e-01	5.737868e-01	5.820045e-01	5.857134e-01	6.059745e-01	6.359085e-01	6.397936e-01	6.559299e-01	6.892217e-01	7.015468e-01	7.437372e-01
    84	2.837169e-02	7.285532e-02	8.271100e-02	4.915520e-02	3.742299e-05	4.749760e-02	4.674719e-05	5.096960e-02	3.768337e-05	1.823414e-02	4.920667e-02	2.978992e-05	4.041333e-02	2.803594e-05	4.438667e-02	3.952223e-05	5.746286e-02	1.420050e-02	4.664816e-02	1.306760e-02	5.305143e-02	1.550184e-02	5.966587e-03	2.544736e-02	4.304914e-02	4.866920e-02	-1.292546e-03	2.902635e-02	6.771715e-01	4.538804e-02	-3.972739e-01	-9.036914e-01	7.936381e-01	1.487345e+00	3.904156e-01	9.011957e-01	3.297041e-02	1.102471e+00	2.236958e-01	4.457846e-01	4.681243e-01	5.529413e-01	6.352583e-01	7.376044e-01	7.752907e-01	8.057673e-01	8.423020e-01	9.196236e-01	9.990766e-01	7.196380e-01	8.667323e-01	9.690808e-01	1.032636e+00	1.212597e+00	1.396524e+00	1.483020e+00	1.742191e+00	1.943473e+00	2.222043e+00	3.092661e+00
    86	2.708278e-01	2.690607e-01	8.880594e-02	5.572640e-02	3.877919e-05	4.860320e-02	2.428461e-05	5.114240e-02	3.975052e-05	4.412212e-01	4.960667e-02	3.678123e-05	3.995333e-02	3.012491e-05	2.466667e-02	1.710591e-05	5.784816e-02	1.387723e-02	4.700408e-02	1.388377e-02	3.008163e-02	1.040385e-02	-1.241815e-03	2.395403e-02	2.306356e-02	1.878050e-02	2.713704e-03	6.188498e-02	2.481253e-01	2.992459e-02	-8.305158e-01	8.145771e-03	2.899151e-01	6.768441e-01	5.397321e-03	1.660105e-01	-9.530006e-01	6.441194e-01	-1.700577e-01	-7.307411e-03	1.794235e-01	1.996647e-01	2.413248e-01	2.813864e-01	3.154290e-01	3.341086e-01	3.910076e-01	4.364639e-01	5.169798e-01	5.577381e-01	5.880301e-01	6.059831e-01	6.339735e-01	6.479888e-01	6.789361e-01	6.964835e-01	7.179155e-01	7.464357e-01	7.571908e-01	8.314517e-01
    88	1.141098e-01	1.661996e-01	8.476876e-02	5.302080e-02	2.929284e-05	5.258400e-02	3.833949e-05	5.130720e-02	3.365227e-05	1.341391e-01	4.952667e-02	3.575514e-05	4.133333e-02	2.828986e-05	3.900667e-02	2.539126e-05	5.741714e-02	1.373628e-02	4.846857e-02	1.358185e-02	4.667102e-02	1.535298e-02	1.074841e-02	1.870541e-02	2.782363e-02	2.413301e-02	4.694606e-02	3.508733e-02	7.482410e-01	3.335094e-02	-1.006758e+00	4.018957e-01	7.916510e-01	7.714373e-01	1.008915e-02	3.569317e-02	-8.662153e-01	7.463047e-01	2.704391e-01	5.131836e-01	6.536245e-01	7.229951e-01	7.392503e-01	7.862813e-01	8.059826e-01	8.580924e-01	9.108115e-01	9.365174e-01	9.695355e-01	5.734696e-01	6.614036e-01	6.963815e-01	7.250972e-01	7.478472e-01	7.572985e-01	7.785960e-01	8.242864e-01	8.749767e-01	9.008428e-01	9.461654e-01
    90	4.575898e-02	8.632389e-02	8.343650e-02	5.050400e-02	3.008372e-05	4.759520e-02	2.673491e-05	5.241280e-02	3.139663e-05	3.437972e-02	5.166000e-02	3.745592e-05	4.049333e-02	2.231099e-05	4.167333e-02	3.848825e-05	5.989224e-02	1.467517e-02	4.788571e-02	1.356836e-02	5.081306e-02	1.579149e-02	8.886708e-03	2.487817e-02	7.637232e-03	1.675795e-02	-2.891752e-03	2.131708e-02	6.919986e-01	2.112617e-02	-2.521293e-01	-9.697478e-01	7.515254e-01	1.223139e+00	4.174869e-02	-1.037938e-01	-6.776058e-01	1.242126e+00	3.866779e-01	5.151769e-01	5.723532e-01	6.045970e-01	6.421036e-01	7.118592e-01	7.518815e-01	7.697348e-01	8.290830e-01	8.873344e-01	9.050276e-01	7.732280e-01	9.933968e-01	1.062982e+00	1.111144e+00	1.179179e+00	1.235272e+00	1.282729e+00	1.314793e+00	1.385025e+00	1.503338e+00	1.588438e+00
    92	1.796748e-01	2.555034e-01	7.454338e-02	5.230400e-02	2.996833e-05	5.182560e-02	3.275639e-05	5.099040e-02	4.207683e-05	3.009062e-01	5.042667e-02	4.102136e-05	4.099333e-02	2.547153e-05	2.830000e-02	1.777592e-05	5.856163e-02	1.397140e-02	4.805224e-02	1.343488e-02	3.567184e-02	1.188920e-02	-4.070367e-03	2.157771e-02	2.439522e-02	3.436959e-02	-7.423681e-02	4.523450e-02	8.093164e-01	1.691462e-02	-2.939546e-01	-9.703333e-01	7.765273e-01	6.569728e-01	6.645654e-03	-8.837631e-03	-1.517100e+00	5.840699e-01	5.385304e-01	6.605179e-01	6.874000e-01	7.569229e-01	7.790108e-01	8.053632e-01	8.345630e-01	9.127202e-01	9.408076e-01	9.695982e-01	9.873204e-01	5.253779e-01	5.562955e-01	5.789574e-01	5.865067e-01	6.161998e-01	6.641996e-01	6.889330e-01	7.060758e-01	7.473892e-01	7.605046e-01	7.782351e-01
    94	1.361630e-01	1.667102e-01	6.514194e-02	5.311040e-02	5.486760e-05	4.922720e-02	3.839702e-05	5.100960e-02	4.745504e-05	1.714241e-01	5.203333e-02	3.858751e-05	4.001333e-02	4.003327e-05	3.402667e-02	3.299594e-05	5.999510e-02	1.387006e-02	4.745469e-02	1.352029e-02	4.192490e-02	1.479127e-02	-4.081966e-03	2.586719e-02	8.738733e-03	3.258216e-02	1.729039e-02	4.873802e-02	6.091099e-01	2.920798e-02	-7.858668e-01	-3.241687e-01	6.596715e-01	7.363750e-01	1.463854e-02	7.237844e-01	-2.070399e-01	6.913471e-01	1.783485e-01	3.669729e-01	4.465160e-01	5.745052e-01	6.064632e-01	6.346853e-01	6.665266e-01	7.328134e-01	7.599038e-01	7.825354e-01	8.215033e-01	5.382057e-01	6.165776e-01	6.542851e-01	6.730868e-01	6.841339e-01	7.172292e-01	7.466892e-01	7.742691e-01	7.818114e-01	9.315362e-01	1.010111e+00
    96	1.239253e-01	9.906216e-02	8.763168e-02	5.359520e-02	5.219004e-05	4.509760e-02	2.759463e-05	5.063840e-02	5.205493e-05	9.245857e-02	5.011333e-02	4.961922e-05	3.848667e-02	3.326069e-05	3.846000e-02	2.741311e-05	5.931592e-02	1.386589e-02	4.557714e-02	1.287040e-02	4.669714e-02	1.487199e-02	-3.176351e-02	4.377017e-02	3.009027e-03	2.623949e-02	-3.915810e-03	2.844447e-02	2.079435e-01	3.510413e-02	-1.591989e-01	-7.127146e-01	2.933960e-01	9.223244e-01	2.867064e-02	6.758029e-01	-2.903107e-01	8.289007e-01	-1.958292e-01	-2.321538e-02	4.167453e-02	1.172763e-01	1.568818e-01	2.256937e-01	2.791430e-01	3.154430e-01	3.588415e-01	3.972288e-01	5.672792e-01	6.972716e-01	7.336291e-01	7.672077e-01	8.107508e-01	8.522524e-01	9.177196e-01	9.393384e-01	9.745453e-01	1.087054e+00	1.129510e+00	1.361431e+00
    98	3.224068e-01	3.461669e-01	7.661430e-02	5.745920e-02	3.365578e-05	4.952960e-02	2.746747e-05	5.062400e-02	3.511962e-05	7.394517e-01	5.112000e-02	4.409258e-05	3.925333e-02	2.283193e-05	1.806000e-02	1.281244e-05	5.964571e-02	1.479353e-02	4.574204e-02	1.242534e-02	2.364245e-02	9.666703e-03	6.131443e-03	2.463076e-02	2.234358e-02	1.877966e-02	-3.204199e-02	5.963398e-02	1.990280e-01	1.495029e-02	-4.368879e-01	-5.481586e-01	2.088999e-01	5.690265e-01	2.371120e-03	3.389724e-01	-2.638701e-01	5.817843e-01	-8.992489e-02	4.052288e-02	9.320273e-02	1.558639e-01	1.778116e-01	2.093484e-01	2.330671e-01	2.671977e-01	3.091209e-01	3.492119e-01	3.930407e-01	4.726301e-01	5.168143e-01	5.261667e-01	5.433456e-01	5.544067e-01	5.720994e-01	5.823694e-01	5.932712e-01	5.966354e-01	6.263206e-01	6.731099e-01
   100	2.105096e-01	2.655639e-01	8.704292e-02	5.130240e-02	3.374655e-05	4.656960e-02	2.243786e-05	5.063360e-02	4.507547e-05	3.655439e-01	5.117333e-02	3.828424e-05	3.764667e-02	2.841654e-05	2.251333e-02	1.750818e-05	5.875102e-02	1.402030e-02	4.558204e-02	1.313437e-02	2.898449e-02	1.165144e-02	1.550646e-02	2.722537e-02	-3.725062e-02	2.693334e-02	-1.847575e-02	5.169222e-02	5.894669e-01	1.827893e-02	-6.542078e-01	8.810211e-01	5.701650e-01	7.371072e-01	5.166274e-03	5.889051e-01	5.816610e-02	7.179403e-01	1.945636e-01	4.726423e-01	5.018503e-01	5.292193e-01	5.630975e-01	5.807936e-01	6.208052e-01	6.411259e-01	6.828487e-01	7.713848e-01	7.960536e-01	5.965001e-01	6.662482e-01	6.819331e-01	6.984297e-01	7.131081e-01	7.292708e-01	7.358269e-01	7.608281e-01	7.781210e-01	8.398336e-01	9.134227e-01
   102	3.092954e-01	2.839063e-01	7.603139e-02	6.426080e-02	3.570912e-05	5.383840e-02	3.231198e-05	5.160640e-02	3.516214e-05	4.918327e-01	5.180000e-02	4.678930e-05	4.058000e-02	2.565579e-05	2.778667e-02	1.898444e-05	5.908408e-02	1.371375e-02	4.786122e-02	1.327384e-02	3.508245e-02	1.292321e-02	2.918014e-02	2.403563e-02	1.882995e-02	2.635588e-02	-1.703276e-02	2.835063e-02	-1.335988e-01	2.682575e-02	-4.913378e-01	2.241922e-01	-8.229232e-02	5.002083e-01	2.255030e-03	7.915874e-01	3.269254e-01	4.955207e-01	-5.769548e-01	-3.105979e-01	-2.442433e-01	-2.193670e-01	-1.785498e-01	-1.022029e-01	-8.850397e-02	-4.202236e-02	-2.709890e-02	6.058367e-02	1.577149e-01	4.295934e-01	4.465406e-01	4.636318e-01	4.716110e-01	4.837485e-01	4.954460e-01	5.069885e-01	5.174362e-01	5.302446e-01	5.420054e-01	6.187970e-01
   104	5.113998e-02	1.067150e-01	8.600950e-02	5.047200e-02	2.957013e-05	4.864000e-02	4.197756e-05	5.106080e-02	3.543861e-05	4.844214e-02	5.040667e-02	2.919862e-05	3.956667e-02	2.738350e-05	4.255333e-02	3.441521e-05	5.801959e-02	1.380962e-02	4.679510e-02	1.327095e-02	5.166694e-02	1.527248e-02	1.136843e-02	2.878752e-02	-1.814249e-03	3.898106e-02	-2.812362e-02	2.410963e-02	7.242638e-01	3.812961e-02	-5.358788e-01	-4.901894e-01	6.943014e-01	1.088134e+00	8.980657e-02	7.318842e-01	-5.313673e-01	1.021564e+00	2.552230e-01	5.187956e-01	5.592547e-01	6.433319e-01	6.819576e-01	7.237072e-01	7.839107e-01	8.770150e-01	9.203627e-01	9.430430e-01	9.942216e-01	7.141170e-01	7.576288e-01	8.152802e-01	8.982405e-01	9.791611e-01	1.012916e+00	1.108225e+00	1.155960e+00	1.294277e+00	1.577043e+00	1.765730e+00
   106	2.252646e-01	2.004172e-01	8.257197e-02	5.486240e-02	3.227911e-05	4.499360e-02	2.731727e-05	5.125440e-02	2.769319e-05	3.009208e-01	5.068000e-02	3.065980e-05	3.946667e-02	2.484504e-05	2.662667e-02	1.676986e-05	5.974367e-02	1.451690e-02	4.662041e-02	1.324849e-02	3.262367e-02	1.153415e-02	-1.366382e-02	1.779244e-02	1.330765e-02	2.530525e-02	1.911721e-02	3.131937e-02	9.601389e-02	1.817643e-02	5.712547e-02	1.242610e+00	9.808567e-02	7.267155e-01	8.974795e-03	-7.796589e-02	-4.716966e-01	7.392844e-01	-2.366561e-01	-6.548293e-02	4.821899e-02	6.662902e-02	9.014482e-02	1.008640e-01	1.067499e-01	1.239614e-01	1.746827e-01	2.302758e-01	4.573329e-01	5.348690e-01	5.955973e-01	6.481548e-01	6.923736e-01	7.197806e-01	7.315213e-01	7.492102e-01	7.804357e-01	8.003237e-01	8.287437e-01	9.374710e-01
