     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.782937e-02	2.432755e-02	8.586478e-02	4.987200e-02	2.745154e-05	4.118240e-02	3.188655e-05	5.072800e-02	3.146115e-05	-4.151720e-04	5.138000e-02	2.424308e-05	3.765333e-02	2.091621e-05	4.163333e-02	3.657414e-05	6.040163e-02	1.447286e-02	4.448490e-02	1.284429e-02	4.915592e-02	1.325394e-02	-2.248892e-02	1.665773e-02	9.101919e-03	2.787398e-02	-1.554404e-02	2.903608e-02	2.974259e-01	3.770366e-02	-1.678855e-01	-8.527012e-01	2.962934e-01	2.154396e+00	3.405224e-01	-5.701826e-01	-3.660569e-01	2.308270e+00	-1.251766e-01	5.852337e-02	8.750180e-02	2.179471e-01	2.608951e-01	3.052838e-01	3.341391e-01	4.177394e-01	4.685258e-01	5.601220e-01	6.066664e-01	7.095939e-01	1.385499e+00	1.767094e+00	1.901459e+00	2.075854e+00	2.195805e+00	2.327653e+00	2.579596e+00	2.622007e+00	2.849330e+00	3.028180e+00
   110	7.550945e-02	5.978937e-02	7.521611e-02	5.215840e-02	3.189634e-05	4.496320e-02	3.686563e-05	4.996320e-02	4.027268e-05	4.309488e-02	5.072000e-02	3.553338e-05	3.866000e-02	3.198435e-05	4.260667e-02	3.797855e-05	5.732898e-02	1.382729e-02	4.671184e-02	1.314897e-02	5.091755e-02	1.484236e-02	5.388164e-02	1.666559e-02	-3.613995e-02	3.864963e-02	-1.026069e-02	2.192396e-02	3.107132e-01	3.971474e-02	2.692689e-01	-1.157541e+00	2.269962e-01	1.111124e+00	7.083053e-02	4.706777e-01	-7.805348e-01	1.003870e+00	1.561133e-03	6.544004e-02	1.649012e-01	1.901784e-01	2.300006e-01	2.641705e-01	3.292580e-01	4.014092e-01	5.154854e-01	5.981948e-01	6.551890e-01	6.792229e-01	8.168626e-01	8.674754e-01	9.941232e-01	1.007051e+00	1.048942e+00	1.148221e+00	1.205240e+00	1.361053e+00	1.464546e+00	1.657529e+00
   112	5.339550e-02	1.012460e-02	7.298537e-02	4.995520e-02	3.619991e-05	4.230560e-02	2.413883e-05	4.927840e-02	3.292557e-05	5.143834e-03	4.892667e-02	3.582069e-05	3.950000e-02	2.296656e-05	4.358667e-02	2.420986e-05	5.696327e-02	1.374091e-02	4.646367e-02	1.310373e-02	5.062531e-02	1.371156e-02	-1.398682e-02	3.722042e-02	3.064057e-02	3.892772e-02	3.605521e-02	2.015928e-02	1.786098e-01	1.062590e-01	-2.304058e-01	4.080860e-01	1.070985e-01	1.699444e+00	7.152032e-01	-1.549177e-01	-7.791134e-01	1.394319e+00	-6.024918e-01	-1.050823e-01	1.354948e-02	4.009690e-02	1.089056e-01	1.325999e-01	2.410062e-01	3.148736e-01	4.202784e-01	5.042281e-01	8.883358e-01	1.328746e-02	8.584794e-01	1.113855e+00	1.206782e+00	1.388587e+00	1.583122e+00	1.939897e+00	2.047542e+00	2.533255e+00	2.826810e+00	3.063258e+00
   114	6.559742e-02	3.561641e-02	8.129782e-02	4.890720e-02	3.047855e-05	4.218560e-02	2.470588e-05	5.222560e-02	2.629357e-05	1.736211e-02	5.039333e-02	2.900865e-05	4.146667e-02	1.946711e-05	3.776667e-02	2.960424e-05	5.924408e-02	1.400880e-02	4.874776e-02	1.320559e-02	4.546612e-02	1.352254e-02	-2.491250e-02	3.351320e-02	-1.071740e-03	1.360634e-02	5.745475e-04	4.023540e-02	2.954992e-01	2.730597e-02	-1.003790e-02	-7.989252e-01	3.788553e-01	1.815757e+00	3.174800e-01	2.904578e-01	-9.217188e-01	1.778281e+00	-3.207201e-03	8.759409e-02	1.228496e-01	2.150908e-01	2.540406e-01	3.183037e-01	3.702136e-01	3.963002e-01	4.161056e-01	4.682869e-01	6.611353e-01	8.596395e-01	1.158338e+00	1.334650e+00	1.437227e+00	1.677535e+00	1.795867e+00	1.862305e+00	2.093140e+00	2.224411e+00	2.629236e+00	2.913697e+00
   116	9.406477e-02	3.095317e-02	8.496222e-02	5.075840e-02	2.683737e-05	4.005280e-02	2.908855e-05	4.947680e-02	2.998063e-05	3.340000e-02	4.932667e-02	2.441467e-05	3.763333e-02	2.389855e-05	3.836000e-02	3.003050e-05	5.872653e-02	1.460787e-02	4.452408e-02	1.263814e-02	4.489796e-02	1.280911e-02	-3.258271e-02	1.824013e-02	2.786843e-03	3.144347e-02	2.712727e-02	2.293187e-02	-5.436783e-03	3.052987e-02	8.042840e-02	-2.569050e-01	-4.555961e-02	1.099182e+00	1.470750e-01	5.768264e-01	1.019068e-01	1.030041e+00	-3.627361e-01	-1.873624e-01	-1.185912e-01	-6.646570e-02	-3.859111e-02	-2.843475e-02	-2.175590e-02	7.608557e-02	1.360983e-01	2.113699e-01	3.550109e-01	3.188086e-01	7.818683e-01	8.626201e-01	8.855469e-01	9.664437e-01	1.067233e+00	1.120688e+00	1.171734e+00	1.257760e+00	1.707363e+00	1.949533e+00
   118	5.803639e-02	6.288873e-02	8.500461e-02	5.216320e-02	3.368486e-05	4.770720e-02	3.318176e-05	5.157280e-02	3.738612e-05	2.841729e-02	4.986667e-02	3.600223e-05	4.046667e-02	2.301895e-05	4.508667e-02	2.576504e-05	5.891918e-02	1.387473e-02	4.691755e-02	1.325634e-02	5.432163e-02	1.500180e-02	-2.377522e-02	2.829541e-02	4.001810e-02	1.924961e-02	-2.500601e-02	3.464325e-02	4.878992e-01	3.163637e-02	-1.940323e-01	-9.984258e-01	4.735491e-01	1.247727e+00	1.429803e-01	1.615156e+00	2.048164e+00	1.058146e+00	1.596081e-01	2.341234e-01	3.526309e-01	4.067819e-01	4.418177e-01	4.861043e-01	5.538343e-01	6.144932e-01	6.476991e-01	6.986854e-01	8.032183e-01	8.413526e-01	9.703241e-01	1.021035e+00	1.038701e+00	1.062086e+00	1.107552e+00	1.158697e+00	1.288261e+00	1.415821e+00	1.750842e+00	2.438151e+00
   120	1.063415e-01	4.925255e-02	7.493512e-02	5.252800e-02	5.115987e-05	4.247040e-02	3.436491e-05	4.854720e-02	5.259112e-05	5.847565e-02	4.877333e-02	5.360062e-05	3.774667e-02	2.973494e-05	4.034000e-02	3.395759e-05	5.724571e-02	1.396142e-02	4.545796e-02	1.298069e-02	4.789714e-02	1.457130e-02	-1.597125e-02	2.857429e-02	-2.600295e-02	2.673214e-02	1.622524e-02	2.587466e-02	-3.484158e-02	7.885858e-02	2.145515e-02	-1.283388e+00	-7.077167e-03	9.088101e-01	9.200846e-02	2.770967e-01	-1.355602e+00	6.621796e-01	-4.645750e-01	-4.055095e-01	-3.609690e-01	-1.984206e-01	-1.157030e-01	-2.776174e-02	4.173504e-02	1.665926e-01	2.516433e-01	3.023218e-01	4.951004e-01	5.007282e-01	5.548389e-01	5.942743e-01	6.800811e-01	7.641083e-01	8.893677e-01	9.702359e-01	1.079071e+00	1.233083e+00	1.321670e+00	1.439954e+00
   122	6.979355e-02	7.409584e-02	8.275906e-02	5.038080e-02	4.522976e-05	4.503520e-02	3.449555e-05	4.894560e-02	4.933037e-05	4.342848e-02	4.877333e-02	5.312571e-05	3.816000e-02	2.559304e-05	4.240667e-02	2.892437e-05	5.627102e-02	1.351552e-02	4.531429e-02	1.277944e-02	4.919184e-02	1.348628e-02	7.659723e-03	2.420393e-02	-1.160151e-02	4.219375e-02	4.374378e-02	3.059710e-02	4.229734e-01	5.764427e-02	-4.140887e-01	-1.062679e+00	5.603859e-01	1.161941e+00	1.875783e-01	1.814203e+00	3.592415e+00	9.608691e-01	-4.012501e-02	5.819509e-02	2.184369e-01	3.129653e-01	3.890589e-01	4.593404e-01	5.350987e-01	5.812019e-01	6.200419e-01	7.138911e-01	7.538826e-01	6.652168e-01	8.079547e-01	8.556115e-01	9.335820e-01	9.858843e-01	1.031683e+00	1.093936e+00	1.239590e+00	1.358561e+00	1.549550e+00	2.672088e+00
   124	7.760571e-02	1.412308e-02	7.415827e-02	5.081600e-02	4.182667e-05	4.031040e-02	2.527209e-05	5.063040e-02	3.581029e-05	1.991158e-02	5.116000e-02	3.041579e-05	3.941333e-02	2.174163e-05	3.956667e-02	3.312932e-05	5.941061e-02	1.390387e-02	4.646367e-02	1.287341e-02	4.690122e-02	1.295133e-02	4.891588e-03	2.786702e-02	6.535718e-03	2.623591e-02	-8.076026e-03	1.574136e-02	-5.073583e-03	6.309143e-02	-4.042491e-02	-5.074427e-01	-1.813962e-02	1.328654e+00	6.575728e-01	3.965306e-01	-7.198347e-01	1.000871e+00	-5.404481e-01	-3.025897e-01	-1.776937e-01	-1.061822e-01	-4.936125e-02	-1.118309e-02	2.285167e-02	8.549043e-02	2.160773e-01	2.873859e-01	4.696041e-01	1.089061e-02	3.857524e-01	7.797829e-01	8.448784e-01	9.946029e-01	1.122363e+00	1.475734e+00	1.599282e+00	2.008689e+00	2.410939e+00	3.124475e+00
   126	6.280202e-02	1.839969e-02	8.503320e-02	5.111360e-02	2.673547e-05	4.354720e-02	2.611996e-05	5.065120e-02	2.983968e-05	7.625169e-03	4.902000e-02	3.018689e-05	4.039333e-02	2.826618e-05	4.413333e-02	2.929320e-05	5.676571e-02	1.338696e-02	4.739265e-02	1.353845e-02	5.181551e-02	1.408162e-02	1.489833e-02	3.139327e-02	3.107345e-02	3.910248e-02	1.033494e-02	3.512056e-02	1.437780e-01	5.473487e-02	2.267196e-01	2.482246e-01	1.175424e-01	1.589409e+00	3.540155e-01	-7.392567e-02	2.479440e-01	1.882534e+00	-3.521087e-01	-1.418085e-01	3.380882e-02	6.656676e-02	9.939096e-02	1.148942e-01	1.684192e-01	2.009540e-01	2.639195e-01	4.232588e-01	7.148311e-01	2.136168e-01	8.312548e-01	1.090976e+00	1.399761e+00	1.453560e+00	1.580330e+00	1.867078e+00	1.900024e+00	2.007439e+00	2.070234e+00	3.054907e+00
   128	1.284314e-02	5.058608e-02	7.545974e-02	5.002720e-02	3.247843e-05	4.715200e-02	3.567397e-05	5.003360e-02	3.180175e-05	3.131734e-03	5.015333e-02	2.952825e-05	3.882667e-02	2.557521e-05	4.786000e-02	3.396696e-05	5.817469e-02	1.446041e-02	4.584327e-02	1.274270e-02	5.682449e-02	1.471904e-02	1.812977e-02	4.275435e-02	-3.418925e-03	2.347412e-02	-2.068668e-02	2.653022e-02	6.907544e-01	4.774744e-02	-7.941271e-02	-1.370324e+00	5.745061e-01	1.779520e+00	4.953275e-01	1.288333e-02	-1.453481e+00	2.392402e+00	2.869965e-01	4.356240e-01	4.599702e-01	5.701763e-01	6.075895e-01	7.150390e-01	7.527107e-01	8.383880e-01	9.391898e-01	9.740636e-01	9.944895e-01	7.000808e-01	8.762002e-01	1.074825e+00	1.222159e+00	1.603816e+00	1.686673e+00	2.094222e+00	2.381047e+00	2.477148e+00	2.569419e+00	3.054488e+00
   130	5.668036e-02	3.644661e-02	8.425004e-02	4.984800e-02	3.718359e-05	4.307520e-02	2.899594e-05	5.085600e-02	4.619077e-05	1.220203e-02	4.982667e-02	3.558858e-05	3.990000e-02	3.821739e-05	4.152667e-02	2.712638e-05	5.875592e-02	1.373158e-02	4.688490e-02	1.343276e-02	4.897143e-02	1.387634e-02	-3.751250e-02	2.608148e-02	2.911168e-02	3.613270e-02	1.866978e-03	3.184054e-02	2.411737e-01	3.204764e-02	-2.326146e-01	-9.903193e-01	3.208499e-01	1.902094e+00	4.268811e-01	4.640383e-03	-9.658684e-01	1.820250e+00	-9.352433e-02	-2.251985e-02	1.047167e-01	1.394331e-01	1.960838e-01	2.839902e-01	3.069766e-01	3.443413e-01	3.777634e-01	4.712755e-01	5.331832e-01	8.168389e-01	9.268130e-01	1.396258e+00	1.644805e+00	1.711248e+00	1.895035e+00	2.076654e+00	2.276333e+00	2.436860e+00	2.746525e+00	3.081278e+00
   132	9.314362e-02	3.228554e-02	7.035671e-02	5.211840e-02	3.824878e-05	4.112800e-02	3.087462e-05	5.094880e-02	3.624737e-05	4.290108e-02	5.136667e-02	3.882163e-05	3.974667e-02	3.185534e-05	3.876000e-02	3.065793e-05	5.992163e-02	1.390362e-02	4.698286e-02	1.340450e-02	4.618122e-02	1.362941e-02	-1.732876e-02	2.294137e-02	3.891997e-03	4.016812e-02	2.191897e-03	3.758606e-02	-8.516512e-02	4.634845e-02	-8.761141e-01	-2.618524e-01	2.354476e-02	1.046966e+00	4.176982e-01	1.361157e+00	2.166862e+00	1.013237e+00	-6.149491e-01	-4.115860e-01	-2.891601e-01	-9.869674e-02	-7.281813e-02	-3.673374e-02	1.179721e-02	5.628279e-02	9.170663e-02	9.811688e-02	2.231588e-01	1.300925e-01	2.738988e-01	6.807608e-01	8.400884e-01	9.182638e-01	1.024485e+00	1.050253e+00	1.114921e+00	1.275474e+00	1.465681e+00	2.942802e+00
   134	1.147126e-02	8.146815e-02	7.389809e-02	5.105760e-02	3.769860e-05	5.084320e-02	4.136640e-05	5.012480e-02	4.441068e-05	1.991747e-02	5.013333e-02	3.300557e-05	3.964667e-02	3.663728e-05	4.978667e-02	3.467006e-05	5.888816e-02	1.437625e-02	4.636571e-02	1.316629e-02	5.815837e-02	1.447648e-02	-2.023899e-02	1.705973e-02	1.824008e-02	2.965886e-02	-6.905845e-03	1.236993e-02	7.853738e-01	2.467604e-02	-1.009169e+00	1.047707e-01	8.448186e-01	9.586597e-01	4.433377e-01	1.438340e+00	1.347731e+00	7.645115e-01	3.772005e-01	5.280218e-01	7.062372e-01	7.675854e-01	8.120688e-01	8.194884e-01	8.491686e-01	8.693494e-01	8.973728e-01	9.365337e-01	9.996704e-01	2.186029e-01	3.557318e-01	5.206119e-01	5.974442e-01	6.866333e-01	8.067663e-01	8.751463e-01	9.003863e-01	1.225600e+00	1.802555e+00	2.738075e+00
   136	6.898751e-03	7.820989e-02	6.705140e-02	5.037280e-02	3.477586e-05	4.940160e-02	2.669904e-05	4.949600e-02	3.825679e-05	1.865014e-02	5.066667e-02	3.510591e-05	3.808667e-02	2.479514e-05	4.842000e-02	4.616415e-05	6.007510e-02	1.462633e-02	4.616327e-02	1.316425e-02	5.834612e-02	1.466843e-02	-2.538319e-02	2.170489e-02	-2.765694e-02	1.869504e-02	-4.891289e-02	2.663322e-02	8.065076e-01	2.596415e-02	-5.765049e-01	-9.027937e-01	9.249252e-01	9.029650e-01	1.828036e-01	1.003005e-01	-4.481706e-01	9.676419e-01	4.436481e-01	6.141343e-01	6.712130e-01	7.076832e-01	7.793851e-01	8.692719e-01	8.917101e-01	9.248114e-01	9.598929e-01	9.825922e-01	9.969204e-01	3.218688e-02	4.414871e-01	5.830798e-01	6.451339e-01	8.124046e-01	9.092345e-01	1.038522e+00	1.114638e+00	1.199569e+00	1.362995e+00	1.795473e+00
   138	3.745198e-02	1.183065e-01	8.102353e-02	5.091680e-02	3.598025e-05	5.004320e-02	3.820166e-05	5.116480e-02	4.124684e-05	5.030469e-02	5.156667e-02	3.403902e-05	3.915333e-02	3.491955e-05	4.410000e-02	3.011037e-05	5.974694e-02	1.413767e-02	4.619592e-02	1.240185e-02	5.197714e-02	1.386275e-02	2.459352e-03	2.810696e-02	-9.613006e-03	3.822443e-02	-3.518030e-03	2.701092e-02	8.621833e-01	1.173887e-02	-6.884758e-01	-4.253641e-01	9.376682e-01	1.007751e+00	7.828575e-02	7.790970e-01	-7.880572e-02	9.233965e-01	5.866051e-01	7.261842e-01	7.693076e-01	8.217297e-01	8.415761e-01	8.831783e-01	9.222597e-01	9.375472e-01	9.603885e-01	9.830184e-01	9.977014e-01	5.775789e-01	7.066482e-01	8.040660e-01	8.744902e-01	9.111769e-01	9.445580e-01	1.010186e+00	1.074688e+00	1.184798e+00	1.401043e+00	1.658651e+00
   140	4.578420e-02	1.170906e-01	8.864224e-02	5.093440e-02	5.363832e-05	4.971040e-02	3.611311e-05	5.131680e-02	5.206294e-05	4.971157e-02	5.098667e-02	6.019380e-05	3.906000e-02	2.883920e-05	4.346000e-02	3.762716e-05	5.924082e-02	1.415133e-02	4.648490e-02	1.313584e-02	5.292571e-02	1.514931e-02	4.740251e-03	1.843771e-02	-8.499579e-03	1.698101e-02	-3.541352e-02	2.867889e-02	7.413098e-01	4.316880e-02	-7.107048e-01	-8.071831e-01	8.520010e-01	9.567943e-01	4.255304e-02	4.898013e-01	-1.566286e-01	8.795313e-01	3.113334e-01	4.000096e-01	6.016869e-01	6.735399e-01	7.552081e-01	8.106107e-01	8.343357e-01	8.629945e-01	9.204765e-01	9.663072e-01	9.940459e-01	5.900790e-01	7.573896e-01	7.960334e-01	8.560938e-01	8.852921e-01	9.130355e-01	9.961536e-01	1.057278e+00	1.099336e+00	1.161444e+00	1.441587e+00
   142	3.773304e-02	3.285833e-02	8.501414e-02	4.987840e-02	3.809416e-05	4.353280e-02	3.871407e-05	4.949440e-02	3.957409e-05	6.447352e-04	4.950000e-02	3.240468e-05	3.793333e-02	2.016276e-05	4.506000e-02	3.963518e-05	5.745959e-02	1.439978e-02	4.576980e-02	1.330748e-02	5.191184e-02	1.307943e-02	5.910098e-03	1.777721e-02	-2.425626e-02	2.754024e-02	1.679457e-02	1.597127e-02	3.762704e-01	9.422747e-02	4.800433e-01	-9.914406e-01	1.989455e-01	1.835396e+00	6.912162e-01	-4.085675e-02	-1.243892e+00	1.693758e+00	-7.632394e-02	4.420431e-02	9.738961e-02	2.073805e-01	2.421315e-01	2.791826e-01	4.140136e-01	5.389489e-01	6.419576e-01	8.403111e-01	9.641862e-01	2.929631e-01	8.695539e-01	1.001323e+00	1.369646e+00	1.564681e+00	1.835196e+00	2.074728e+00	2.404865e+00	2.653876e+00	2.972527e+00	3.104671e+00
   144	5.560640e-02	6.210378e-03	8.128164e-02	4.942880e-02	3.250173e-05	3.911360e-02	2.829637e-05	4.981280e-02	3.151778e-05	-2.077657e-03	5.065333e-02	2.830082e-05	3.749333e-02	2.416384e-05	3.984667e-02	2.795634e-05	5.942367e-02	1.395221e-02	4.436898e-02	1.267604e-02	4.793469e-02	1.347955e-02	-2.720004e-02	1.568129e-02	8.316161e-03	2.421341e-02	-1.137602e-02	3.456738e-02	1.474961e-01	5.908470e-02	3.785992e-01	-4.187090e-01	9.646963e-02	1.760041e+00	5.383309e-01	-4.091435e-01	-7.782698e-01	1.944874e+00	-3.412237e-01	-9.762015e-02	-4.501463e-02	3.919449e-02	7.627631e-02	1.170839e-01	1.336961e-01	2.264418e-01	2.891576e-01	5.169228e-01	6.513394e-01	1.474866e-01	9.740827e-01	1.101588e+00	1.334499e+00	1.654463e+00	1.859394e+00	1.989365e+00	2.171182e+00	2.484453e+00	2.626792e+00	2.868300e+00
   146	6.821559e-03	4.403044e-02	7.982493e-02	5.052160e-02	2.947750e-05	4.817120e-02	3.124148e-05	5.067360e-02	2.748945e-05	-4.953364e-03	4.984667e-02	2.172892e-05	3.989333e-02	2.426952e-05	5.020667e-02	2.950899e-05	5.851429e-02	1.403198e-02	4.746939e-02	1.341096e-02	5.916408e-02	1.409153e-02	-1.445312e-02	1.759386e-02	-6.122098e-03	1.720703e-02	-1.683316e-02	2.113289e-02	6.723990e-01	4.925375e-02	-4.819567e-01	-1.048194e+00	8.062916e-01	1.815288e+00	2.440149e-01	-1.706931e-01	-7.537772e-01	1.749647e+00	2.503444e-01	3.581385e-01	4.262553e-01	5.655245e-01	6.671266e-01	7.101080e-01	7.718986e-01	8.434426e-01	8.749825e-01	9.074132e-01	9.983160e-01	7.072906e-01	1.210277e+00	1.431640e+00	1.538496e+00	1.703743e+00	1.801844e+00	1.907958e+00	2.053604e+00	2.352337e+00	2.392692e+00	2.718545e+00
   148	8.465866e-02	4.707164e-02	9.375744e-02	5.351200e-02	2.900346e-05	4.435520e-02	3.396337e-05	5.367200e-02	3.598679e-05	2.927928e-02	5.282667e-02	2.559527e-05	4.068000e-02	2.773672e-05	4.134000e-02	3.259304e-05	6.132735e-02	1.397329e-02	4.838204e-02	1.311346e-02	4.929306e-02	1.403630e-02	-1.096824e-02	2.508169e-02	-1.525275e-02	3.133942e-02	-9.472708e-03	3.927886e-02	2.375619e-01	1.906952e-02	-9.541656e-01	4.604456e-01	3.204470e-01	1.350458e+00	2.643109e-01	1.335760e+00	1.645144e+00	1.135043e+00	-1.576963e-01	7.672436e-02	1.366553e-01	1.672419e-01	2.328274e-01	2.667980e-01	3.053202e-01	3.267374e-01	3.590353e-01	3.790042e-01	4.180435e-01	4.955081e-01	9.842462e-01	1.009717e+00	1.098819e+00	1.162217e+00	1.195911e+00	1.293106e+00	1.436773e+00	1.629481e+00	1.854866e+00	2.772490e+00
   150	4.879586e-02	5.362662e-02	8.451549e-02	4.954560e-02	3.869383e-05	4.425120e-02	3.289994e-05	5.220640e-02	3.780829e-05	1.587302e-02	5.162667e-02	3.268290e-05	4.008667e-02	2.993226e-05	4.070000e-02	3.458528e-05	5.968980e-02	1.421752e-02	4.715265e-02	1.308412e-02	4.854857e-02	1.379267e-02	8.205689e-03	1.730814e-02	1.765867e-02	3.023635e-02	-1.506591e-02	2.897513e-02	4.954185e-01	2.355651e-02	-2.227692e-01	-6.133377e-01	5.469417e-01	1.660788e+00	2.876444e-01	1.772191e-01	-6.006855e-01	1.834337e+00	1.614549e-01	3.319816e-01	3.692606e-01	4.115969e-01	4.571401e-01	5.295237e-01	5.454139e-01	5.762391e-01	6.085355e-01	6.800246e-01	7.638956e-01	7.196959e-01	9.296850e-01	1.201918e+00	1.372376e+00	1.539177e+00	1.664224e+00	1.819237e+00	1.985892e+00	2.128759e+00	2.220362e+00	2.927086e+00
   152	8.758871e-02	3.274057e-02	7.896035e-02	5.091040e-02	4.513298e-05	4.131040e-02	3.095157e-05	5.029760e-02	4.710681e-05	3.332637e-02	4.984000e-02	4.449605e-05	3.926000e-02	2.982515e-05	3.876667e-02	2.933668e-05	5.845224e-02	1.439041e-02	4.612898e-02	1.307563e-02	4.690776e-02	1.414090e-02	-1.552986e-02	2.407026e-02	1.840447e-02	4.133686e-02	-2.157948e-02	4.855013e-02	-6.476787e-02	3.598049e-02	-2.099842e-01	-5.034688e-01	-1.472772e-01	1.210655e+00	6.160878e-01	6.713520e-01	-5.131863e-01	8.318657e-01	-5.191709e-01	-2.804654e-01	-1.939078e-01	-1.743660e-01	-1.436673e-01	-6.054176e-02	-4.514422e-03	2.825051e-02	9.331840e-02	1.872309e-01	2.728688e-01	1.514752e-02	3.643284e-01	6.357984e-01	7.345137e-01	8.693354e-01	9.450114e-01	1.264543e+00	1.418349e+00	1.701243e+00	2.358859e+00	2.894536e+00
   154	4.087380e-02	1.938975e-02	6.718851e-02	4.905440e-02	3.847781e-05	4.169280e-02	2.491189e-05	4.980000e-02	3.855769e-05	4.620951e-03	5.086000e-02	4.901043e-05	3.888667e-02	2.330484e-05	4.159333e-02	3.190096e-05	5.840980e-02	1.397257e-02	4.647673e-02	1.329932e-02	4.964082e-02	1.352519e-02	2.756038e-02	2.090842e-02	-3.512839e-03	2.233244e-02	-1.690511e-02	2.641549e-02	2.733008e-01	3.721103e-02	2.339781e-01	3.170861e-03	3.687600e-01	2.162148e+00	4.354624e-01	-4.214475e-01	-8.059017e-01	2.117218e+00	-1.469360e-01	8.572926e-02	1.186282e-01	1.557990e-01	1.802069e-01	2.985410e-01	3.505875e-01	3.661917e-01	4.093556e-01	4.648893e-01	7.558166e-01	8.074959e-01	1.147090e+00	1.754841e+00	1.865426e+00	2.037441e+00	2.203488e+00	2.341727e+00	2.582186e+00	2.788490e+00	3.000474e+00	3.078334e+00
   156	1.108693e-01	6.445876e-02	8.456096e-02	5.021440e-02	2.745075e-05	4.173120e-02	2.988596e-05	5.093440e-02	2.695242e-05	6.420718e-02	4.940667e-02	3.693775e-05	4.018667e-02	2.750350e-05	3.512000e-02	2.691532e-05	5.806204e-02	1.411290e-02	4.763918e-02	1.372647e-02	4.261714e-02	1.346424e-02	-1.546551e-02	2.571982e-02	7.539669e-03	3.670131e-02	6.972379e-03	1.462377e-02	1.584624e-01	3.429405e-02	3.736671e-01	-6.982645e-01	1.833939e-01	1.092854e+00	7.109750e-02	7.482430e-01	1.114181e-01	1.004834e+00	-1.189690e-01	-6.472533e-02	-1.346400e-02	2.404319e-02	1.225746e-01	1.718159e-01	2.108092e-01	2.268669e-01	2.629566e-01	4.236965e-01	5.611188e-01	6.535429e-01	8.531793e-01	8.820444e-01	9.306639e-01	1.014814e+00	1.033064e+00	1.094296e+00	1.154771e+00	1.272073e+00	1.412508e+00	1.784374e+00
   158	1.743214e-03	8.133698e-02	8.695637e-02	5.002880e-02	4.143827e-05	4.916480e-02	4.056735e-05	5.087680e-02	3.775563e-05	6.892355e-03	5.103333e-02	4.221293e-05	3.828000e-02	2.762033e-05	4.836667e-02	4.642029e-05	5.947918e-02	1.451424e-02	4.536653e-02	1.292485e-02	5.768000e-02	1.465063e-02	8.728830e-03	2.205907e-02	1.425127e-02	2.816159e-02	-3.606103e-02	2.487940e-02	8.211939e-01	1.639025e-02	-5.722821e-01	-8.068708e-01	9.075038e-01	1.393866e+00	6.141272e-01	4.996151e-01	-7.198365e-01	9.340945e-01	5.379173e-01	6.509785e-01	6.910334e-01	7.677304e-01	8.039417e-01	8.411565e-01	8.812351e-01	9.128630e-01	9.481631e-01	9.667850e-01	9.808092e-01	4.136859e-02	6.307216e-01	6.922875e-01	8.906929e-01	1.066142e+00	1.164807e+00	1.448218e+00	1.830398e+00	1.959213e+00	2.481658e+00	3.124887e+00
   160	1.723686e-02	4.198237e-02	7.421911e-02	5.337120e-02	3.936519e-05	4.886720e-02	3.927561e-05	5.014560e-02	3.534575e-05	3.161894e-03	5.136667e-02	3.868116e-05	3.866000e-02	2.839906e-05	5.285333e-02	4.314899e-05	5.977796e-02	1.389243e-02	4.665633e-02	1.319356e-02	6.015510e-02	1.413339e-02	-1.174414e-02	3.006283e-02	-3.737271e-02	2.802262e-02	3.316597e-02	2.154771e-02	6.045752e-01	1.305270e-01	-6.485529e-01	-1.056584e+00	8.694457e-01	1.380633e+00	4.737440e-01	7.781186e-01	-7.289834e-01	9.758598e-01	-1.510622e-01	1.042495e-01	2.396362e-01	4.181840e-01	6.125844e-01	7.421771e-01	8.317901e-01	8.681929e-01	9.313729e-01	9.580849e-01	9.820212e-01	5.188293e-01	6.906600e-01	8.284354e-01	9.003441e-01	1.012006e+00	1.249114e+00	1.348760e+00	1.461186e+00	2.009838e+00	2.544756e+00	2.751481e+00
