     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.188068e-01	1.829039e-01	8.581873e-02	5.330720e-02	4.105612e-05	4.592160e-02	3.061404e-05	5.070080e-02	3.914912e-05	2.607604e-01	4.784667e-02	4.197641e-05	4.142667e-02	3.090096e-05	2.768667e-02	2.337975e-05	5.657306e-02	1.349090e-02	4.865469e-02	1.344797e-02	3.512490e-02	1.281508e-02	-3.653574e-02	4.204745e-02	1.181168e-02	2.611718e-02	-2.946918e-02	4.590850e-02	1.249840e-01	3.806273e-02	-3.134184e-01	-5.135361e-01	1.099074e-01	7.275613e-01	4.914612e-03	-2.169109e-01	-5.562845e-01	7.455396e-01	-2.594556e-01	-1.690452e-01	1.940313e-02	8.525638e-02	1.095827e-01	1.140433e-01	1.336359e-01	2.129863e-01	2.983254e-01	3.578627e-01	4.720305e-01	5.943306e-01	6.246771e-01	6.675444e-01	7.124431e-01	7.232247e-01	7.408795e-01	7.485172e-01	7.616661e-01	7.811532e-01	8.029200e-01	8.752695e-01
    56	1.477075e-01	1.746644e-01	6.335286e-02	4.861600e-02	4.684910e-05	4.118560e-02	2.204563e-05	4.992640e-02	3.643688e-05	2.161506e-01	5.205333e-02	3.944865e-05	3.843333e-02	2.813266e-05	2.447333e-02	1.539394e-05	6.084735e-02	1.462801e-02	4.530776e-02	1.241550e-02	3.057959e-02	1.112889e-02	-3.166170e-03	1.900749e-02	1.297251e-02	3.261898e-02	-2.552056e-02	2.913022e-02	4.008675e-01	3.776301e-02	4.327360e-01	-1.162290e+00	2.394033e-01	8.163080e-01	2.018648e-02	1.019757e+00	1.314962e+00	8.279332e-01	1.500966e-01	1.817279e-01	2.185724e-01	2.277068e-01	3.070052e-01	4.050677e-01	4.397894e-01	4.646977e-01	5.817043e-01	7.060045e-01	7.571010e-01	6.246004e-01	6.487304e-01	6.921012e-01	7.354782e-01	7.851435e-01	8.149198e-01	8.370042e-01	8.576536e-01	8.744560e-01	9.819099e-01	1.249543e+00
    58	1.249792e-01	1.507215e-01	8.721093e-02	4.551840e-02	2.640711e-05	4.164640e-02	3.184111e-05	4.940800e-02	3.014256e-05	1.410207e-01	4.759333e-02	3.073708e-05	3.904667e-02	2.912156e-05	2.722000e-02	2.237953e-05	5.611755e-02	1.430179e-02	4.651755e-02	1.321731e-02	3.359184e-02	1.226510e-02	-2.356569e-02	2.958654e-02	-4.352099e-03	1.800467e-02	2.138518e-03	6.329842e-02	5.234675e-01	1.668886e-02	-5.488346e-01	-6.999113e-01	5.801956e-01	1.038546e+00	3.375851e-02	1.528843e-01	-1.135920e+00	1.114500e+00	2.228495e-01	3.435178e-01	4.005077e-01	4.815205e-01	5.284253e-01	5.462185e-01	5.793000e-01	5.951639e-01	6.287000e-01	6.595586e-01	7.196232e-01	7.491295e-01	8.269228e-01	8.569210e-01	8.839918e-01	9.732740e-01	1.078592e+00	1.102010e+00	1.133036e+00	1.176244e+00	1.265158e+00	1.395342e+00
    60	1.833534e-01	2.621481e-01	7.893572e-02	5.626080e-02	4.405207e-05	5.538080e-02	4.555348e-05	5.110720e-02	3.353176e-05	2.869220e-01	5.132667e-02	2.442136e-05	3.984667e-02	3.584263e-05	3.394000e-02	2.675224e-05	5.884735e-02	1.358158e-02	4.650122e-02	1.289766e-02	4.113469e-02	1.445000e-02	2.391521e-02	2.411390e-02	1.593989e-02	4.043723e-02	2.564001e-02	3.437224e-02	8.001492e-01	1.962270e-02	-5.959115e-01	-5.018908e-01	8.361334e-01	6.049110e-01	8.715840e-03	1.807091e-01	-1.507198e+00	5.171525e-01	4.769931e-01	6.055103e-01	6.702154e-01	7.705707e-01	7.919749e-01	8.232400e-01	8.513636e-01	8.759162e-01	9.053716e-01	9.670927e-01	9.967267e-01	4.854870e-01	4.954789e-01	5.063070e-01	5.248694e-01	5.586926e-01	6.109569e-01	6.348848e-01	6.682791e-01	6.886675e-01	7.391706e-01	7.615908e-01
    62	1.134290e-01	2.299616e-01	7.920814e-02	4.831840e-02	2.308916e-05	4.824640e-02	2.341034e-05	5.102240e-02	2.426873e-05	2.038095e-01	5.154000e-02	2.238301e-05	3.858000e-02	1.499358e-05	2.830000e-02	2.244482e-05	6.039020e-02	1.435103e-02	4.529306e-02	1.269438e-02	3.630041e-02	1.321804e-02	-5.461083e-03	1.634962e-02	7.353471e-03	2.650468e-02	-5.343168e-02	1.652349e-02	9.024116e-01	6.073872e-03	-4.650372e-01	-1.297542e+00	9.524765e-01	7.824675e-01	9.000800e-03	-5.046922e-01	-3.093437e-01	7.908763e-01	7.463395e-01	7.949885e-01	8.208715e-01	8.429853e-01	9.167056e-01	9.331838e-01	9.393792e-01	9.565993e-01	9.648117e-01	9.913023e-01	9.984245e-01	5.735880e-01	6.707804e-01	7.147908e-01	7.482557e-01	7.778135e-01	7.951569e-01	8.017864e-01	8.226090e-01	8.734230e-01	9.010174e-01	9.316749e-01
    64	1.569720e-01	1.832326e-01	9.787248e-02	5.467360e-02	3.565932e-05	4.837440e-02	2.777306e-05	5.208480e-02	3.570594e-05	1.750526e-01	5.122000e-02	3.784441e-05	3.875333e-02	2.248745e-05	3.330667e-02	2.725012e-05	6.003755e-02	1.367142e-02	4.575020e-02	1.280437e-02	4.189061e-02	1.427207e-02	-2.735703e-02	2.725106e-02	-7.208622e-03	1.807224e-02	-4.271572e-02	3.982927e-02	4.209522e-01	2.620586e-02	-4.737719e-01	5.687313e-01	4.838819e-01	8.211494e-01	1.103776e-02	5.832197e-01	1.132195e+00	8.084342e-01	-1.416234e-02	2.355885e-01	3.362191e-01	3.624963e-01	3.796808e-01	4.331055e-01	4.778861e-01	4.912623e-01	5.189972e-01	5.701219e-01	7.293206e-01	6.390482e-01	6.874309e-01	7.568835e-01	7.775721e-01	7.921562e-01	8.252330e-01	8.388567e-01	8.614302e-01	8.883407e-01	9.235769e-01	1.130451e+00
    66	2.038113e-01	1.544012e-01	7.260125e-02	5.138880e-02	3.921878e-05	4.176000e-02	2.587179e-05	4.912640e-02	3.793111e-05	2.365890e-01	4.892667e-02	4.683072e-05	3.928000e-02	2.687117e-05	2.610000e-02	1.780268e-05	5.667592e-02	1.400334e-02	4.591347e-02	1.278872e-02	3.293061e-02	1.128237e-02	9.102956e-03	1.825563e-02	1.379703e-02	2.591340e-02	-4.947942e-02	4.196386e-02	-2.011606e-02	2.618330e-02	-4.578521e-01	-2.782877e-01	6.094064e-02	7.011194e-01	6.583985e-03	-8.648465e-02	-9.360384e-01	6.869458e-01	-4.170861e-01	-2.198803e-01	-1.704894e-01	-1.061199e-01	-1.347316e-02	1.525337e-02	4.192734e-02	7.259464e-02	1.119654e-01	1.367397e-01	3.014751e-01	5.539109e-01	5.775923e-01	6.485186e-01	6.626125e-01	6.741461e-01	7.068398e-01	7.088846e-01	7.590744e-01	7.671962e-01	8.006191e-01	8.519968e-01
    68	2.040125e-01	2.283985e-01	8.203071e-02	5.636160e-02	3.372481e-05	4.956160e-02	2.525622e-05	5.191360e-02	3.643163e-05	2.873820e-01	5.213333e-02	3.241695e-05	3.925333e-02	2.804263e-05	2.884000e-02	2.560642e-05	6.039347e-02	1.408619e-02	4.681959e-02	1.329340e-02	3.685061e-02	1.383316e-02	2.541159e-03	2.516150e-02	-6.416292e-03	2.190923e-02	-3.553232e-02	1.863569e-02	3.747414e-01	1.721828e-02	4.825377e-01	1.317062e-01	3.509527e-01	6.943626e-01	4.165924e-03	2.622680e-01	-3.486542e-01	6.623960e-01	1.252183e-01	2.220424e-01	2.776775e-01	3.012130e-01	3.252717e-01	3.805232e-01	3.929518e-01	4.131041e-01	4.798194e-01	5.099623e-01	7.225198e-01	5.801499e-01	6.324883e-01	6.390576e-01	6.531173e-01	6.718228e-01	6.993442e-01	7.133836e-01	7.332167e-01	7.443181e-01	7.593671e-01	8.524814e-01
    70	1.434521e-01	2.077452e-01	7.491451e-02	5.289920e-02	2.968373e-05	5.256160e-02	3.287481e-05	5.180640e-02	3.331983e-05	2.054506e-01	5.058000e-02	4.105378e-05	4.154000e-02	2.711211e-05	3.355333e-02	2.417440e-05	5.875592e-02	1.427192e-02	4.887020e-02	1.344831e-02	4.148571e-02	1.447210e-02	6.113149e-04	2.827908e-02	-2.004477e-04	2.443582e-02	-6.611570e-03	4.809427e-02	7.679167e-01	1.721868e-02	-1.233506e-01	-1.176099e+00	8.470142e-01	7.200478e-01	1.263672e-02	2.567191e-01	-9.894053e-01	6.987739e-01	5.121742e-01	6.385951e-01	6.501307e-01	6.597669e-01	7.126459e-01	7.893961e-01	8.359435e-01	8.457890e-01	8.826084e-01	9.283105e-01	9.877413e-01	5.421274e-01	5.761643e-01	6.242708e-01	6.554361e-01	7.017023e-01	7.144365e-01	7.199002e-01	7.817999e-01	8.186318e-01	8.827525e-01	9.475526e-01
    72	1.545150e-01	2.203806e-01	7.759813e-02	4.810560e-02	3.600486e-05	4.484960e-02	3.346452e-05	4.903840e-02	4.214275e-05	2.492534e-01	4.941333e-02	4.043059e-05	3.780000e-02	2.890301e-05	2.528000e-02	1.602167e-05	5.780408e-02	1.457120e-02	4.537796e-02	1.232484e-02	3.116245e-02	1.124035e-02	2.146589e-03	2.849978e-02	-4.015255e-02	2.347236e-02	-3.772201e-03	3.497072e-02	6.738890e-01	1.959832e-02	1.144841e-01	-1.004668e+00	6.195867e-01	7.925882e-01	1.538842e-02	6.042493e-01	-1.812973e-02	7.618240e-01	4.077913e-01	5.094185e-01	5.323526e-01	6.081538e-01	6.193175e-01	6.551695e-01	7.265134e-01	7.507635e-01	8.022506e-01	8.475669e-01	9.426331e-01	5.624332e-01	6.651760e-01	6.937236e-01	7.236810e-01	7.535555e-01	7.754407e-01	7.988592e-01	8.320356e-01	8.888076e-01	9.443547e-01	1.098706e+00
    74	1.798188e-01	2.371748e-01	8.178774e-02	6.052320e-02	4.943896e-05	5.699840e-02	4.018429e-05	5.077280e-02	4.643227e-05	2.368482e-01	5.199333e-02	5.096986e-05	3.850000e-02	2.898662e-05	4.030000e-02	2.716054e-05	5.954612e-02	1.405853e-02	4.520980e-02	1.279648e-02	4.974857e-02	1.747647e-02	2.462163e-02	2.260741e-02	1.083384e-02	2.444316e-02	1.424305e-02	2.062289e-02	6.190001e-01	3.285116e-02	2.473167e-01	-8.554291e-01	5.799405e-01	5.735183e-01	7.777595e-03	5.256295e-01	-4.340385e-01	5.348189e-01	3.383073e-01	3.713369e-01	4.860559e-01	5.364411e-01	5.560453e-01	6.066654e-01	6.363965e-01	7.041620e-01	7.686653e-01	8.662799e-01	9.847230e-01	4.103351e-01	4.813310e-01	5.116988e-01	5.255374e-01	5.363599e-01	5.552908e-01	5.700733e-01	6.113771e-01	6.418550e-01	6.895720e-01	7.684518e-01
    76	2.071322e-01	1.559225e-01	8.034858e-02	5.327680e-02	2.416525e-05	4.195040e-02	2.497991e-05	5.031520e-02	2.864248e-05	2.404803e-01	5.058667e-02	3.055768e-05	3.876000e-02	2.554087e-05	2.680000e-02	2.185284e-05	5.846531e-02	1.402199e-02	4.590857e-02	1.342472e-02	3.215673e-02	1.098995e-02	9.327004e-03	2.364603e-02	4.978840e-03	2.984125e-02	2.975223e-02	3.578144e-02	-1.991054e-02	2.251533e-02	-2.769867e-01	-1.056181e+00	6.967376e-02	7.407210e-01	1.251808e-02	-1.503933e-02	-5.967229e-01	7.525985e-01	-3.434085e-01	-2.120076e-01	-1.781730e-01	-1.024357e-01	-6.214975e-02	-2.596695e-03	5.522987e-02	6.866255e-02	1.326672e-01	1.605381e-01	2.031439e-01	5.275354e-01	5.840073e-01	6.506621e-01	7.102542e-01	7.351093e-01	7.466752e-01	7.577650e-01	7.831311e-01	8.266411e-01	8.598739e-01	9.761865e-01
    78	2.256096e-01	2.204352e-01	7.265966e-02	6.175680e-02	3.921961e-05	5.464640e-02	3.396291e-05	4.877120e-02	3.792994e-05	2.724105e-01	4.908000e-02	4.034809e-05	3.790000e-02	2.514716e-05	3.876667e-02	3.423300e-05	5.728327e-02	1.403129e-02	4.519510e-02	1.291350e-02	4.731755e-02	1.625422e-02	5.700279e-05	2.335202e-02	-5.418684e-03	3.304943e-02	1.262853e-02	2.127187e-02	1.446203e-01	7.764958e-02	4.426791e-01	-1.113743e+00	-6.187895e-02	5.351134e-01	3.733390e-03	4.479635e-01	-7.809146e-01	5.496033e-01	-1.988190e-01	-1.745148e-01	-1.170950e-01	-4.053629e-02	-2.135726e-02	1.014305e-01	1.578261e-01	3.438433e-01	4.374474e-01	4.662938e-01	7.318480e-01	4.494394e-01	4.648112e-01	4.738917e-01	4.833083e-01	5.167269e-01	5.302884e-01	5.586807e-01	5.627506e-01	5.717586e-01	6.226045e-01	6.641967e-01
    80	1.436852e-01	2.307893e-01	8.502096e-02	5.089440e-02	3.816511e-05	5.173600e-02	2.975872e-05	5.154880e-02	3.774161e-05	2.213976e-01	4.963333e-02	3.260758e-05	4.066000e-02	2.610475e-05	3.118000e-02	2.691064e-05	5.833959e-02	1.381436e-02	4.712980e-02	1.322982e-02	3.915755e-02	1.406246e-02	-2.708980e-02	1.992846e-02	3.415665e-02	2.840484e-02	-1.742829e-02	2.780905e-02	8.303593e-01	1.727798e-02	-7.530521e-01	-4.811289e-01	9.247205e-01	7.553626e-01	9.098841e-03	2.677634e-01	-7.478798e-01	7.413085e-01	5.146465e-01	6.747364e-01	7.116250e-01	7.608491e-01	8.275610e-01	8.447061e-01	9.187669e-01	9.252485e-01	9.421079e-01	9.655702e-01	9.814917e-01	5.916240e-01	6.519029e-01	6.800285e-01	7.080857e-01	7.334878e-01	7.362519e-01	7.653503e-01	7.893689e-01	8.194250e-01	9.085747e-01	9.295401e-01
    82	1.661900e-01	1.939006e-01	7.176989e-02	5.126400e-02	3.548308e-05	4.649920e-02	2.025361e-05	5.018880e-02	4.015340e-05	2.284389e-01	4.952000e-02	5.307318e-05	4.040000e-02	2.417391e-05	2.835333e-02	1.879781e-05	5.790531e-02	1.459480e-02	4.678694e-02	1.309687e-02	3.538122e-02	1.310740e-02	6.654073e-03	1.871743e-02	4.075793e-02	2.346258e-02	-1.661206e-03	4.753570e-02	4.253213e-01	3.101838e-02	-3.093596e-01	1.806968e-02	4.697222e-01	7.407575e-01	8.986583e-03	1.434941e+00	3.123828e+00	7.165953e-01	2.528066e-02	1.627440e-01	3.193283e-01	3.860493e-01	4.159087e-01	4.387686e-01	4.766683e-01	5.215703e-01	5.308200e-01	5.812331e-01	8.103598e-01	5.909651e-01	6.405172e-01	6.883439e-01	6.942785e-01	7.119948e-01	7.273156e-01	7.470352e-01	7.732966e-01	7.830262e-01	8.182353e-01	1.063819e+00
    84	1.754517e-01	2.763697e-01	7.514211e-02	5.348960e-02	4.489773e-05	5.624800e-02	3.401051e-05	5.045120e-02	3.511340e-05	3.054035e-01	4.857333e-02	3.597788e-05	4.169333e-02	2.803273e-05	3.151333e-02	2.200317e-05	5.745959e-02	1.416980e-02	4.802612e-02	1.356744e-02	3.906776e-02	1.353977e-02	-2.193556e-02	3.037715e-02	5.717977e-02	1.819200e-02	-1.771909e-02	3.435783e-02	8.610380e-01	6.099156e-03	-2.523808e-01	-9.536894e-01	9.049941e-01	5.933086e-01	8.885243e-03	1.456255e+00	2.059327e+00	5.586355e-01	6.901441e-01	7.655610e-01	7.873386e-01	8.132083e-01	8.414887e-01	8.730574e-01	8.877402e-01	9.171513e-01	9.350448e-01	9.495569e-01	9.935005e-01	4.849442e-01	5.030181e-01	5.275204e-01	5.413131e-01	5.533158e-01	5.750279e-01	5.828508e-01	5.980191e-01	6.690851e-01	6.871136e-01	8.954555e-01
    86	1.587941e-01	1.385516e-01	7.243991e-02	5.239840e-02	4.444839e-05	4.439840e-02	3.678814e-05	5.070720e-02	4.155035e-05	1.692031e-01	5.100000e-02	5.344482e-05	3.999333e-02	2.456183e-05	3.152667e-02	3.445748e-05	5.866286e-02	1.391850e-02	4.749878e-02	1.346399e-02	3.819102e-02	1.303208e-02	1.129944e-02	2.731501e-02	-1.223662e-02	4.055315e-02	1.547538e-02	4.730713e-02	2.091206e-01	1.802775e-02	6.020620e-01	-4.514945e-01	1.639366e-01	7.876458e-01	9.356742e-03	1.352478e-01	-1.486733e-01	7.848423e-01	2.865030e-02	3.618559e-02	1.050108e-01	1.608185e-01	1.666074e-01	1.706196e-01	1.910796e-01	2.710534e-01	3.066169e-01	3.921332e-01	5.278634e-01	5.810407e-01	6.929523e-01	7.101918e-01	7.410530e-01	7.615283e-01	7.777871e-01	8.185421e-01	8.263883e-01	8.581813e-01	8.962156e-01	1.019989e+00
    88	1.810626e-01	2.112228e-01	6.911366e-02	5.443360e-02	2.572034e-05	5.030880e-02	2.602468e-05	5.025280e-02	3.176932e-05	2.514630e-01	4.999333e-02	2.750497e-05	4.026667e-02	2.806243e-05	3.106667e-02	2.368116e-05	5.865959e-02	1.477184e-02	4.802776e-02	1.421966e-02	3.905959e-02	1.361683e-02	3.339920e-04	2.603159e-02	2.243601e-03	3.243933e-02	-3.226885e-02	3.335842e-02	4.896149e-01	4.057280e-02	6.174303e-01	-4.242174e-01	3.878150e-01	6.568307e-01	5.227322e-03	1.355956e+00	1.560568e+00	6.447118e-01	1.845576e-01	2.703386e-01	3.177850e-01	3.585112e-01	3.989061e-01	4.629721e-01	4.809166e-01	5.969326e-01	6.749688e-01	7.368380e-01	9.935751e-01	5.778015e-01	5.839194e-01	5.982336e-01	6.078371e-01	6.350315e-01	6.523431e-01	6.576557e-01	6.672601e-01	6.865524e-01	7.333021e-01	8.723287e-01
    90	1.722624e-01	2.583976e-01	7.568307e-02	5.758400e-02	3.715038e-05	5.660160e-02	2.645481e-05	5.227520e-02	4.547543e-05	2.724477e-01	5.291333e-02	4.923661e-05	4.044000e-02	2.680241e-05	3.409333e-02	3.127554e-05	6.127837e-02	1.409654e-02	4.741388e-02	1.352145e-02	4.300245e-02	1.481355e-02	-1.332161e-03	3.539422e-02	3.319445e-02	3.794653e-02	-4.738221e-02	3.102585e-02	8.378213e-01	7.308751e-03	-7.680577e-01	9.467589e-01	8.469405e-01	6.032424e-01	3.370945e-03	1.130562e-01	-1.448873e+00	5.553830e-01	5.862081e-01	7.420296e-01	7.832936e-01	8.190470e-01	8.281529e-01	8.469848e-01	8.582875e-01	8.782402e-01	8.875131e-01	9.557530e-01	9.670940e-01	5.210262e-01	5.272779e-01	5.492945e-01	5.611055e-01	5.762572e-01	6.099848e-01	6.209724e-01	6.407473e-01	6.634251e-01	6.789341e-01	7.010475e-01
    92	1.547337e-01	2.065605e-01	9.190862e-02	5.357600e-02	3.638244e-05	5.143200e-02	3.427141e-05	5.126720e-02	4.204548e-05	1.940599e-01	4.992000e-02	4.088321e-05	3.968000e-02	2.740896e-05	3.392000e-02	2.811398e-05	5.765714e-02	1.333020e-02	4.663347e-02	1.286060e-02	4.339918e-02	1.579236e-02	-3.171457e-03	2.937119e-02	-1.400413e-04	2.969325e-02	-4.702430e-02	5.300800e-02	6.651269e-01	3.441768e-02	-1.892208e-01	-7.927230e-01	5.929867e-01	7.465182e-01	9.888834e-03	9.164361e-01	1.321526e+00	7.586735e-01	2.389396e-01	4.526805e-01	5.301461e-01	5.685434e-01	5.944543e-01	6.453125e-01	6.968844e-01	8.166792e-01	8.388470e-01	8.953651e-01	9.741895e-01	5.729565e-01	6.403388e-01	6.632449e-01	6.978109e-01	7.157166e-01	7.536202e-01	7.621303e-01	7.709586e-01	7.915108e-01	8.596814e-01	1.046871e+00
    94	1.548064e-01	2.168001e-01	7.219328e-02	4.944000e-02	3.069872e-05	4.620800e-02	3.363936e-05	4.880640e-02	3.703137e-05	2.381827e-01	5.000667e-02	4.466216e-05	3.686667e-02	2.383501e-05	2.772000e-02	1.876415e-05	5.785469e-02	1.442174e-02	4.501551e-02	1.314992e-02	3.467755e-02	1.299701e-02	1.546450e-02	1.714087e-02	-2.720151e-02	4.018957e-02	-5.838041e-03	4.298706e-02	7.396312e-01	2.509116e-02	-3.535555e-01	-7.638280e-01	7.261729e-01	7.298686e-01	1.023054e-02	4.374485e-01	3.761628e-01	7.058868e-01	4.252295e-01	5.079097e-01	6.460178e-01	6.831851e-01	6.992033e-01	7.409800e-01	7.885583e-01	8.260159e-01	8.832125e-01	9.362568e-01	9.868146e-01	5.156225e-01	6.233031e-01	6.773656e-01	6.866262e-01	7.004445e-01	7.214946e-01	7.455144e-01	7.483031e-01	7.892482e-01	8.381754e-01	9.648477e-01
    96	1.662214e-01	2.680202e-01	8.862822e-02	5.450080e-02	3.382732e-05	5.531680e-02	3.474884e-05	5.072640e-02	3.041701e-05	2.659209e-01	5.012667e-02	3.225815e-05	3.844667e-02	2.862925e-05	3.402000e-02	2.910328e-05	5.891429e-02	1.429166e-02	4.642776e-02	1.318730e-02	4.224980e-02	1.466104e-02	-2.250242e-02	1.933412e-02	-2.180258e-02	2.930748e-02	-1.491614e-02	3.007954e-02	8.648699e-01	9.549021e-03	-7.033174e-01	-3.852754e-01	9.155506e-01	6.420785e-01	7.155443e-03	3.971661e-01	2.242938e-02	6.329064e-01	6.470656e-01	7.174337e-01	8.027105e-01	8.271655e-01	8.475723e-01	8.822932e-01	9.035506e-01	9.250072e-01	9.465904e-01	9.754152e-01	9.997041e-01	4.680304e-01	5.510128e-01	5.884783e-01	6.149510e-01	6.252031e-01	6.338354e-01	6.424951e-01	6.496563e-01	6.865988e-01	7.646705e-01	8.383045e-01
    98	1.843600e-01	2.274500e-01	8.566868e-02	5.252800e-02	3.461821e-05	4.842400e-02	2.674141e-05	5.069600e-02	3.407731e-05	2.649047e-01	4.959333e-02	3.721200e-05	3.946000e-02	3.072415e-05	2.743333e-02	1.815273e-05	5.830694e-02	1.430162e-02	4.728816e-02	1.291123e-02	3.573714e-02	1.328483e-02	-1.394450e-02	2.765735e-02	-2.520370e-02	2.359391e-02	-6.331948e-02	3.706188e-02	5.090300e-01	3.412683e-02	-1.015385e-01	-2.445744e-01	5.117478e-01	7.315906e-01	7.343357e-03	5.206926e-01	1.169553e-01	7.532812e-01	7.933976e-02	2.975248e-01	3.743615e-01	4.054761e-01	4.692010e-01	5.068112e-01	5.631729e-01	6.180270e-01	6.506947e-01	7.094633e-01	9.096998e-01	5.801479e-01	6.295102e-01	6.501991e-01	6.882516e-01	7.097690e-01	7.393169e-01	7.463625e-01	7.799172e-01	7.878077e-01	7.965286e-01	9.541912e-01
   100	1.727813e-01	2.138685e-01	8.594411e-02	5.204320e-02	3.305422e-05	4.880480e-02	3.871825e-05	5.188480e-02	3.613094e-05	2.425289e-01	5.113333e-02	3.477815e-05	4.018000e-02	3.442234e-05	2.874000e-02	2.122314e-05	5.939918e-02	1.399206e-02	4.781061e-02	1.300188e-02	3.567510e-02	1.305392e-02	-1.280853e-02	2.134384e-02	-1.400082e-02	3.008065e-02	2.105167e-03	3.745280e-02	6.242881e-01	2.573610e-02	3.477735e-01	-9.028421e-01	5.451230e-01	7.719441e-01	6.734477e-03	1.562389e-01	-4.938039e-01	7.791209e-01	3.642155e-01	4.440568e-01	4.951814e-01	5.356503e-01	5.545129e-01	5.747247e-01	6.594975e-01	6.992925e-01	7.513911e-01	8.544281e-01	9.595761e-01	6.120062e-01	6.668350e-01	6.994215e-01	7.359384e-01	7.574873e-01	7.717563e-01	7.894583e-01	7.960313e-01	8.264998e-01	8.813200e-01	9.396092e-01
   102	1.756081e-01	1.430916e-01	7.448642e-02	5.023360e-02	2.749983e-05	4.152960e-02	2.420786e-05	4.863680e-02	2.627012e-05	1.944285e-01	4.881333e-02	2.199848e-05	3.785333e-02	2.326270e-05	2.842000e-02	2.461900e-05	5.721796e-02	1.342341e-02	4.591020e-02	1.341891e-02	3.405061e-02	1.210805e-02	-2.904754e-02	1.894583e-02	-1.415363e-02	1.905985e-02	6.022248e-02	4.628655e-02	1.541348e-01	4.750813e-02	-9.647099e-02	1.154039e-01	1.669408e-01	7.913725e-01	1.418490e-02	-2.279747e-02	-1.079735e+00	7.446726e-01	-3.130137e-01	-1.293780e-01	3.644343e-02	1.001343e-01	1.345631e-01	1.614643e-01	1.837355e-01	2.554955e-01	3.001958e-01	3.467991e-01	6.441371e-01	5.593820e-01	6.501300e-01	6.927743e-01	7.283352e-01	7.496827e-01	7.773346e-01	8.248917e-01	8.746649e-01	9.133539e-01	9.228853e-01	9.983736e-01
   104	1.703693e-01	2.007637e-01	8.667555e-02	5.099680e-02	3.118589e-05	4.769920e-02	3.185168e-05	5.117920e-02	3.327553e-05	2.245958e-01	4.870667e-02	3.935179e-05	4.076000e-02	2.387532e-05	2.854667e-02	2.257641e-05	5.712653e-02	1.383987e-02	4.813224e-02	1.300026e-02	3.584490e-02	1.259737e-02	-2.509288e-02	1.813219e-02	-2.238730e-03	2.047729e-02	-3.780460e-02	2.957528e-02	5.134649e-01	2.645525e-02	1.773032e-01	-7.123306e-01	4.284898e-01	8.157273e-01	1.191299e-02	3.836527e-01	-1.054996e+00	7.629620e-01	1.836200e-01	3.257490e-01	3.913959e-01	4.228135e-01	4.485296e-01	4.598418e-01	5.805260e-01	5.845127e-01	6.441902e-01	7.330527e-01	8.178466e-01	6.413465e-01	6.877436e-01	7.326752e-01	7.482529e-01	7.748175e-01	7.824044e-01	8.153104e-01	8.582607e-01	9.357858e-01	9.594532e-01	1.037991e+00
   106	1.387928e-01	2.255747e-01	7.698321e-02	5.370240e-02	4.211001e-05	5.441920e-02	3.555796e-05	5.028800e-02	4.115731e-05	2.067972e-01	4.988000e-02	4.183171e-05	3.962667e-02	2.785347e-05	3.661333e-02	2.623126e-05	5.859755e-02	1.430341e-02	4.708082e-02	1.297636e-02	4.503673e-02	1.552180e-02	-1.983784e-02	2.565960e-02	-1.102750e-02	3.323403e-02	-3.625159e-03	3.418285e-02	7.835867e-01	1.409700e-02	3.291713e-01	-1.255388e+00	7.097288e-01	6.412043e-01	9.800745e-03	9.216620e-01	1.073386e-01	6.233940e-01	6.009521e-01	6.587805e-01	6.719571e-01	6.904218e-01	7.394444e-01	7.743810e-01	7.821466e-01	8.560648e-01	9.064766e-01	9.498506e-01	9.904963e-01	5.106097e-01	5.374990e-01	5.624154e-01	5.910306e-01	6.077028e-01	6.257436e-01	6.418121e-01	6.614976e-01	6.925229e-01	7.827817e-01	8.864648e-01
