     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.181268e-02	1.515399e-01	8.462933e-02	5.114240e-02	3.785950e-05	5.039040e-02	2.979927e-05	5.184320e-02	3.313243e-05	9.133007e-02	5.200000e-02	3.654849e-05	3.972667e-02	2.331634e-05	3.900000e-02	4.054849e-05	5.915918e-02	1.409403e-02	4.602939e-02	1.320500e-02	4.830204e-02	1.500174e-02	4.123085e-02	1.837053e-02	4.930302e-02	2.128974e-02	-3.515295e-02	2.600274e-02	7.983842e-01	2.031640e-02	-4.860682e-01	-6.077310e-01	7.732293e-01	8.198000e-01	2.580214e-02	3.617150e-01	1.148966e-01	7.770900e-01	4.707440e-01	6.178854e-01	6.945262e-01	7.285170e-01	7.732172e-01	7.901958e-01	8.474715e-01	9.001842e-01	9.290900e-01	9.679581e-01	9.940270e-01	5.055918e-01	6.287548e-01	7.239516e-01	7.539673e-01	7.697628e-01	8.144271e-01	8.272501e-01	8.760979e-01	9.348630e-01	1.029914e+00	1.229266e+00
   110	9.450236e-02	8.259855e-02	7.134321e-02	4.989280e-02	3.667919e-05	4.261600e-02	2.732667e-05	4.861120e-02	3.924443e-05	7.188111e-02	4.924000e-02	4.067799e-05	3.795333e-02	2.250618e-05	3.652667e-02	2.442404e-05	5.794122e-02	1.364251e-02	4.550367e-02	1.285143e-02	4.509714e-02	1.426340e-02	-2.310575e-02	2.153391e-02	-1.442359e-02	2.654967e-02	-2.889002e-02	3.097722e-02	2.603342e-01	4.995377e-02	2.909095e-01	4.695987e-01	1.970104e-01	9.564922e-01	5.218011e-02	7.326160e-01	8.549773e-02	8.657085e-01	-2.304245e-01	4.791602e-02	1.593045e-01	1.899459e-01	1.961480e-01	2.139365e-01	2.700266e-01	3.182766e-01	4.088849e-01	5.074760e-01	7.609702e-01	6.155947e-01	7.028450e-01	7.628309e-01	8.399413e-01	8.757792e-01	9.016542e-01	9.845533e-01	1.065732e+00	1.131066e+00	1.190902e+00	1.561999e+00
   112	1.370491e-01	7.047655e-02	7.565455e-02	5.299680e-02	4.006089e-05	4.197760e-02	2.914052e-05	4.969760e-02	3.928501e-05	9.501416e-02	4.907333e-02	6.276384e-05	3.889333e-02	2.193507e-05	3.579333e-02	3.438524e-05	5.873633e-02	1.421436e-02	4.615347e-02	1.329569e-02	4.322449e-02	1.342465e-02	-4.603069e-02	1.560600e-02	6.791892e-03	1.454050e-02	-4.985836e-03	3.506112e-02	-1.033477e-01	1.819393e-02	-3.627444e-01	-3.504248e-01	-5.633446e-02	8.122361e-01	3.069859e-02	6.218016e-01	4.874767e-01	8.301557e-01	-4.038592e-01	-2.626368e-01	-2.184647e-01	-1.435843e-01	-1.338470e-01	-6.847038e-02	-5.392534e-02	-4.345794e-02	-1.745963e-02	4.381728e-02	1.380211e-01	5.180997e-01	5.960582e-01	6.846106e-01	7.272472e-01	7.425750e-01	8.283796e-01	8.423956e-01	8.839452e-01	9.208300e-01	9.930162e-01	1.305794e+00
   114	5.416679e-02	1.217856e-01	7.772505e-02	4.864800e-02	3.773487e-05	4.680800e-02	3.242782e-05	4.944960e-02	4.741132e-05	6.508360e-02	4.963333e-02	3.654069e-05	3.844000e-02	2.586595e-05	3.913333e-02	3.447715e-05	5.792000e-02	1.355768e-02	4.546286e-02	1.297787e-02	4.775020e-02	1.564694e-02	-2.762431e-03	1.783355e-02	4.022122e-03	3.917031e-02	3.145622e-03	2.558388e-02	7.953549e-01	1.837495e-02	-1.114855e+00	1.591488e-01	8.730357e-01	1.006983e+00	4.965431e-02	2.017648e-01	-1.073319e+00	9.329035e-01	4.528412e-01	5.803669e-01	6.881450e-01	7.721507e-01	8.168020e-01	8.482325e-01	8.642514e-01	8.718772e-01	8.976332e-01	9.078901e-01	9.580426e-01	6.290027e-01	7.372984e-01	8.079044e-01	8.572405e-01	9.419543e-01	9.794676e-01	1.048532e+00	1.134160e+00	1.202408e+00	1.315362e+00	1.411165e+00
   116	9.397033e-02	1.320391e-01	7.725384e-02	5.028800e-02	3.296500e-05	4.679680e-02	2.029358e-05	4.899840e-02	3.642788e-05	9.733269e-02	4.879333e-02	3.498725e-05	3.790000e-02	2.398997e-05	3.722000e-02	2.876749e-05	5.754286e-02	1.403712e-02	4.479837e-02	1.234090e-02	4.700898e-02	1.485577e-02	-1.628600e-02	3.143693e-02	-1.822224e-03	3.223556e-02	-8.404821e-02	2.188993e-02	5.946801e-01	2.308856e-02	7.649654e-02	-1.230941e+00	5.087326e-01	9.055151e-01	3.339936e-02	5.624299e-01	-6.226308e-01	8.586362e-01	3.572712e-01	3.926584e-01	4.713575e-01	5.054390e-01	5.259164e-01	5.730814e-01	6.552573e-01	7.060691e-01	7.397586e-01	7.781301e-01	8.781435e-01	6.005827e-01	7.193852e-01	7.642338e-01	8.099284e-01	8.285187e-01	8.882243e-01	9.044217e-01	9.370257e-01	1.055048e+00	1.202968e+00	1.268276e+00
   118	1.153230e-01	9.299308e-02	8.922084e-02	5.050240e-02	3.316386e-05	4.068320e-02	3.048922e-05	5.197920e-02	3.195630e-05	8.413472e-02	5.277333e-02	3.688491e-05	3.818000e-02	2.165311e-05	3.205333e-02	3.421788e-05	6.115102e-02	1.489426e-02	4.497959e-02	1.306714e-02	3.887837e-02	1.320583e-02	1.751435e-02	2.232772e-02	1.110708e-02	3.513968e-02	1.436190e-02	4.535809e-02	2.777659e-01	2.164058e-02	-2.247668e-01	-3.237701e-01	3.101592e-01	1.163759e+00	1.360570e-01	1.581878e+00	2.344009e+00	1.114334e+00	-6.105934e-02	8.598088e-02	1.711164e-01	2.078258e-01	2.682611e-01	3.050478e-01	3.202214e-01	3.287438e-01	3.924552e-01	4.456100e-01	5.587887e-01	7.009522e-01	8.522858e-01	8.896478e-01	9.698070e-01	1.052638e+00	1.098962e+00	1.172840e+00	1.208014e+00	1.260990e+00	1.532487e+00	2.315382e+00
   120	9.464569e-02	1.293862e-01	7.589908e-02	5.044640e-02	2.129881e-05	4.644960e-02	3.082157e-05	5.007680e-02	2.726973e-05	9.909828e-02	5.025333e-02	2.382190e-05	3.882667e-02	2.452504e-05	3.688000e-02	3.702903e-05	5.896980e-02	1.386069e-02	4.568980e-02	1.320632e-02	4.508408e-02	1.385338e-02	-1.340015e-02	2.504910e-02	3.716277e-03	2.367679e-02	-2.918809e-02	3.148716e-02	5.911448e-01	3.829417e-02	6.757418e-02	-1.036283e+00	6.052350e-01	9.069551e-01	2.084771e-02	1.771259e-01	-1.134153e+00	1.003088e+00	2.706108e-01	3.177194e-01	4.146953e-01	4.888539e-01	5.376884e-01	6.002541e-01	6.315524e-01	6.890704e-01	7.408352e-01	8.626286e-01	9.374705e-01	7.054729e-01	7.190749e-01	7.477062e-01	8.440657e-01	8.557230e-01	8.774460e-01	9.897444e-01	9.967408e-01	1.032791e+00	1.063031e+00	1.206279e+00
   122	1.194737e-01	3.952038e-02	9.644522e-02	5.050560e-02	3.054204e-05	3.864480e-02	2.680632e-05	5.139680e-02	3.276537e-05	4.695749e-02	5.064000e-02	3.096696e-05	3.858000e-02	2.713405e-05	3.341333e-02	2.521989e-05	5.768653e-02	1.402481e-02	4.561959e-02	1.299945e-02	4.113143e-02	1.398525e-02	3.617015e-02	2.093516e-02	1.796579e-02	2.194303e-02	-1.333704e-02	3.697849e-02	5.166188e-02	3.285246e-02	2.074761e-01	6.057140e-01	5.653821e-02	1.215996e+00	1.761620e-01	1.305137e+00	1.731636e+00	1.205425e+00	-3.308024e-01	-1.788202e-01	-6.955753e-02	1.053946e-02	2.442884e-02	4.546026e-02	8.711380e-02	1.219353e-01	1.522964e-01	2.213541e-01	5.339908e-01	6.299965e-01	7.776390e-01	9.140361e-01	9.577442e-01	1.113489e+00	1.184567e+00	1.225367e+00	1.319721e+00	1.393463e+00	1.550153e+00	2.454250e+00
   124	1.488495e-01	7.550106e-02	7.890314e-02	5.022880e-02	2.544917e-05	3.863360e-02	2.433188e-05	5.039200e-02	3.138295e-05	1.114370e-01	5.025333e-02	3.007608e-05	3.883333e-02	3.145708e-05	2.993333e-02	2.910591e-05	5.857143e-02	1.394153e-02	4.592000e-02	1.290769e-02	3.590204e-02	1.140756e-02	-9.365854e-03	1.399944e-02	3.484321e-03	2.518519e-02	-2.728513e-03	4.344600e-02	-1.312151e-01	3.326289e-02	-3.478861e-01	-1.048081e+00	2.075382e-02	7.702776e-01	8.848386e-02	-1.121622e+00	4.188300e-01	9.043049e-01	-5.221120e-01	-3.724059e-01	-3.049577e-01	-2.243600e-01	-1.684234e-01	-1.389951e-01	-4.836249e-02	6.718015e-03	5.480024e-02	8.748394e-02	1.175640e-01	1.478280e-02	3.322251e-01	5.847761e-01	7.291637e-01	7.985404e-01	8.503261e-01	9.065938e-01	9.198373e-01	9.827983e-01	1.043135e+00	1.147448e+00
   126	1.533587e-01	7.815750e-02	8.335766e-02	5.325920e-02	3.256091e-05	4.018880e-02	2.688417e-05	5.101600e-02	3.293244e-05	1.105693e-01	5.154000e-02	3.833619e-05	3.856000e-02	2.731077e-05	3.238000e-02	3.327987e-05	5.947102e-02	1.384083e-02	4.602286e-02	1.326368e-02	4.000816e-02	1.419549e-02	9.937956e-03	2.253260e-02	-2.979886e-03	2.894413e-02	1.020200e-02	4.185791e-02	-1.266805e-01	3.623118e-02	4.900706e-01	-1.193619e+00	-2.339396e-01	7.882280e-01	2.149313e-02	2.441387e-01	-1.281146e+00	7.216516e-01	-4.011557e-01	-3.319666e-01	-2.842634e-01	-2.549647e-01	-2.132417e-01	-1.887390e-01	-1.505577e-01	1.508348e-02	6.738658e-02	1.503227e-01	2.347055e-01	5.623438e-01	6.032307e-01	6.680935e-01	6.896248e-01	7.332792e-01	7.596994e-01	7.920554e-01	8.691413e-01	9.762089e-01	9.969268e-01	1.031667e+00
   128	7.498986e-02	1.404696e-01	8.476778e-02	5.055200e-02	3.342718e-05	4.928480e-02	3.145081e-05	5.023040e-02	4.287632e-05	8.571096e-02	4.976000e-02	3.960776e-05	3.878667e-02	2.972022e-05	3.972000e-02	3.609525e-05	5.800163e-02	1.407983e-02	4.640653e-02	1.301545e-02	4.904000e-02	1.583784e-02	-6.868209e-03	2.695052e-02	-1.709823e-02	4.055289e-02	-3.915171e-02	3.813291e-02	7.973688e-01	2.668565e-02	-1.563129e+00	2.792831e+00	8.924051e-01	8.800216e-01	1.880317e-02	8.419373e-01	-4.298524e-02	8.322490e-01	2.455886e-01	5.946515e-01	7.411409e-01	7.720522e-01	7.981388e-01	8.098008e-01	8.766885e-01	9.005448e-01	9.194543e-01	9.412187e-01	9.942408e-01	7.137114e-01	7.279294e-01	7.626972e-01	7.946347e-01	8.282706e-01	8.446705e-01	8.872446e-01	9.198282e-01	9.692227e-01	1.063186e+00	1.239916e+00
   130	7.046343e-02	9.904751e-02	8.423080e-02	5.238080e-02	3.362719e-05	4.897760e-02	3.364373e-05	5.118560e-02	3.460011e-05	5.711649e-02	5.058667e-02	4.095902e-05	4.000667e-02	2.343139e-05	4.309333e-02	3.605815e-05	5.783673e-02	1.352668e-02	4.856163e-02	1.393314e-02	5.218122e-02	1.591754e-02	2.484121e-02	2.800126e-02	-3.456159e-02	2.902174e-02	-1.339132e-02	1.837270e-02	6.094294e-01	2.062917e-02	-8.075730e-02	-7.695059e-01	6.804790e-01	1.030203e+00	5.496884e-02	-1.965062e-02	-1.149373e+00	1.055767e+00	3.625953e-01	4.087259e-01	4.740360e-01	5.380486e-01	5.898152e-01	6.409010e-01	6.773979e-01	6.982424e-01	7.076039e-01	7.530902e-01	9.243909e-01	6.053160e-01	7.228441e-01	7.988326e-01	9.002438e-01	9.676108e-01	1.050750e+00	1.078117e+00	1.171031e+00	1.277791e+00	1.326038e+00	1.461561e+00
   132	5.818447e-02	1.091280e-01	8.146919e-02	5.180640e-02	2.865316e-05	4.956640e-02	3.624598e-05	5.108800e-02	3.153872e-05	5.700028e-02	5.076000e-02	2.722649e-05	3.961333e-02	2.745534e-05	4.346000e-02	4.032281e-05	5.885714e-02	1.386156e-02	4.671347e-02	1.288982e-02	5.267429e-02	1.602473e-02	5.048544e-03	2.044938e-02	-1.398015e-04	3.053260e-02	-1.605554e-02	1.721341e-02	6.716339e-01	3.558763e-02	-4.361444e-01	-4.493495e-01	5.880943e-01	9.613798e-01	5.168679e-02	3.911736e-01	-1.015038e+00	8.714336e-01	2.136985e-01	5.059640e-01	5.220210e-01	5.725140e-01	6.033556e-01	6.817422e-01	7.642037e-01	7.766351e-01	8.580341e-01	8.848388e-01	9.700724e-01	6.026892e-01	7.038013e-01	7.452548e-01	8.445508e-01	8.757037e-01	9.059282e-01	9.625369e-01	1.073232e+00	1.218895e+00	1.288591e+00	1.425371e+00
   134	7.481564e-02	8.709047e-02	7.968137e-02	4.608960e-02	2.904965e-05	4.121600e-02	3.292282e-05	4.979200e-02	3.442462e-05	5.530456e-02	4.930000e-02	2.720736e-05	3.878667e-02	3.101119e-05	3.260667e-02	2.678123e-05	5.751184e-02	1.452957e-02	4.632816e-02	1.312449e-02	4.047347e-02	1.362275e-02	1.249077e-03	1.335506e-02	-1.536510e-02	3.045864e-02	-3.178701e-02	2.875686e-02	5.166523e-01	2.949943e-02	-1.113132e+00	1.053260e+00	5.808494e-01	1.301156e+00	1.749285e-01	2.005884e+00	3.590762e+00	1.120831e+00	7.425624e-03	2.954178e-01	3.851072e-01	4.934105e-01	5.339456e-01	5.691312e-01	5.838816e-01	6.008277e-01	6.207525e-01	6.886803e-01	7.690700e-01	9.004219e-01	9.657986e-01	1.048325e+00	1.088095e+00	1.146284e+00	1.185767e+00	1.226959e+00	1.345297e+00	1.446428e+00	1.555572e+00	2.645241e+00
   136	9.645688e-02	1.169236e-01	7.170841e-02	5.359840e-02	2.658365e-05	4.929120e-02	2.814584e-05	4.984000e-02	3.932692e-05	9.322971e-02	4.989333e-02	3.939327e-05	3.968667e-02	2.948678e-05	4.178667e-02	3.296437e-05	5.814041e-02	1.398440e-02	4.692408e-02	1.330280e-02	5.020735e-02	1.557364e-02	-8.592851e-03	1.870836e-02	2.310288e-02	2.981103e-02	1.209677e-02	3.848019e-02	4.897588e-01	5.433328e-02	1.134487e-01	-9.075229e-01	4.965490e-01	8.111288e-01	1.748400e-02	3.086265e-01	-2.753351e-01	8.302551e-01	4.082480e-02	2.020166e-01	2.556801e-01	3.725615e-01	4.515301e-01	5.065375e-01	5.208138e-01	5.697893e-01	7.041643e-01	8.366842e-01	9.004318e-01	5.850108e-01	6.429669e-01	6.879358e-01	7.440376e-01	7.823421e-01	8.106517e-01	8.342390e-01	8.870925e-01	9.119146e-01	9.575708e-01	1.143065e+00
   138	7.588448e-02	1.441024e-01	7.732696e-02	5.125280e-02	3.366035e-05	4.884160e-02	4.922006e-05	5.009440e-02	4.094781e-05	9.495880e-02	5.084000e-02	3.588067e-05	3.834000e-02	4.589070e-05	3.954000e-02	3.934622e-05	5.985469e-02	1.460974e-02	4.596898e-02	1.289875e-02	4.676571e-02	1.356184e-02	-9.110499e-03	2.363285e-02	-2.329876e-02	2.226064e-02	1.808407e-02	2.872691e-02	6.916500e-01	6.775481e-02	-1.411807e+00	2.162439e+00	7.623303e-01	8.005999e-01	5.971281e-02	1.080509e+00	4.396849e-01	6.695622e-01	-1.511284e-01	4.244914e-01	5.750299e-01	6.238201e-01	6.918136e-01	7.339717e-01	7.829085e-01	8.329265e-01	9.001728e-01	9.506168e-01	9.848327e-01	5.009628e-01	5.646862e-01	6.048444e-01	6.500217e-01	7.009317e-01	7.154125e-01	7.848400e-01	8.634008e-01	9.341993e-01	1.138463e+00	1.479942e+00
   140	1.056475e-01	1.132251e-01	9.841644e-02	4.803040e-02	3.057760e-05	4.347360e-02	2.398368e-05	5.063040e-02	3.429106e-05	8.167097e-02	4.799333e-02	2.977922e-05	3.950000e-02	2.521405e-05	3.340667e-02	3.742604e-05	5.672327e-02	1.349318e-02	4.685878e-02	1.234611e-02	4.043102e-02	1.341039e-02	-3.661169e-02	3.708850e-02	-2.606181e-02	2.906834e-02	6.703279e-03	3.383359e-02	4.486543e-01	1.474481e-02	-3.955475e-01	-9.306281e-01	5.217754e-01	1.141731e+00	4.065028e-02	1.784074e-03	-1.419317e+00	1.224221e+00	1.925575e-01	2.681950e-01	3.490162e-01	3.901924e-01	4.305910e-01	4.755276e-01	5.095409e-01	5.237805e-01	5.586295e-01	5.695790e-01	6.513594e-01	8.084702e-01	8.939919e-01	9.098234e-01	9.888799e-01	1.075647e+00	1.167978e+00	1.207392e+00	1.242713e+00	1.349675e+00	1.397200e+00	1.473013e+00
   142	6.066324e-02	1.319491e-01	9.203584e-02	5.339360e-02	5.064611e-05	5.366880e-02	5.278596e-05	5.147520e-02	4.385555e-05	6.596725e-02	4.964667e-02	3.512557e-05	3.985333e-02	2.513561e-05	4.620000e-02	5.696321e-05	5.792816e-02	1.389370e-02	4.686531e-02	1.327031e-02	5.703510e-02	1.674156e-02	-6.764184e-03	2.241776e-02	2.187772e-02	2.472579e-02	-4.917845e-02	5.020182e-02	7.694794e-01	1.864815e-02	-2.576526e-01	-4.311152e-01	7.427270e-01	9.364646e-01	5.097603e-02	3.062236e-01	-5.716771e-01	7.891170e-01	4.323209e-01	6.204804e-01	6.293890e-01	7.369382e-01	7.431143e-01	7.502833e-01	7.657292e-01	8.668321e-01	9.024487e-01	9.514589e-01	9.816440e-01	5.234662e-01	6.851325e-01	7.299045e-01	7.659814e-01	8.678945e-01	9.061808e-01	9.867028e-01	1.094410e+00	1.129451e+00	1.190876e+00	1.483994e+00
   144	1.176493e-01	8.447951e-02	9.152760e-02	5.351040e-02	3.339773e-05	4.824960e-02	3.375811e-05	5.159040e-02	3.602106e-05	7.405049e-02	4.794667e-02	3.192357e-05	4.253333e-02	2.355407e-05	4.126667e-02	4.379487e-05	5.557714e-02	1.350514e-02	4.960163e-02	1.414801e-02	5.128327e-02	1.584269e-02	1.110426e-02	1.663203e-02	2.745137e-02	1.765623e-02	-5.297507e-02	1.444882e-02	2.758258e-01	2.515831e-02	2.698053e-01	4.946173e-01	3.056672e-01	9.595307e-01	1.795098e-02	2.336641e-01	-2.264736e-01	9.355155e-01	-5.849438e-02	8.145127e-02	1.449591e-01	2.040557e-01	2.559252e-01	2.859095e-01	3.085442e-01	3.371160e-01	3.708885e-01	4.335841e-01	7.029325e-01	6.620516e-01	8.229489e-01	8.572622e-01	8.828000e-01	9.238059e-01	9.449123e-01	9.748632e-01	1.002211e+00	1.068836e+00	1.132856e+00	1.244545e+00
   146	1.372293e-01	5.880435e-02	7.814066e-02	5.212160e-02	3.221596e-05	4.019520e-02	2.391055e-05	5.308800e-02	3.107718e-05	9.013547e-02	5.287333e-02	2.897387e-05	4.116667e-02	2.033333e-05	3.138000e-02	3.162769e-05	6.141714e-02	1.398089e-02	4.848980e-02	1.369945e-02	3.808327e-02	1.255258e-02	-1.079271e-02	1.930684e-02	1.010101e-02	1.587801e-02	8.488382e-03	3.822565e-02	7.863583e-03	2.764446e-02	-1.237988e-01	-6.913133e-01	-6.624473e-03	9.850853e-01	5.041684e-02	2.380314e-01	-2.259026e-01	9.526611e-01	-3.155310e-01	-2.034627e-01	-1.169794e-01	-4.634669e-02	-2.687075e-02	1.283641e-04	4.575707e-02	6.652294e-02	1.707825e-01	2.302349e-01	3.079726e-01	5.699893e-01	7.207167e-01	8.396930e-01	8.802090e-01	9.298156e-01	9.639311e-01	1.010454e+00	1.090710e+00	1.156242e+00	1.215270e+00	1.509431e+00
   148	6.773706e-02	1.057238e-01	7.225670e-02	5.203040e-02	4.086286e-05	4.827680e-02	4.779986e-05	5.134720e-02	4.813727e-05	6.640725e-02	5.167333e-02	3.878925e-05	3.991333e-02	2.726337e-05	4.049333e-02	3.661200e-05	6.128816e-02	1.436932e-02	4.709061e-02	1.306655e-02	5.076898e-02	1.675595e-02	-3.772077e-02	2.387140e-02	6.171341e-03	2.149543e-02	-3.685361e-02	3.914921e-02	6.309329e-01	3.567422e-02	4.247906e-01	-1.092366e+00	5.369942e-01	9.730176e-01	6.494807e-02	5.805068e-01	-4.084686e-01	8.169116e-01	3.655238e-01	4.085566e-01	4.488557e-01	5.050431e-01	5.555864e-01	5.999605e-01	6.449509e-01	6.945863e-01	8.220179e-01	8.884697e-01	9.990816e-01	5.315488e-01	7.392509e-01	7.592187e-01	7.962926e-01	8.571432e-01	8.793616e-01	1.018071e+00	1.128372e+00	1.189200e+00	1.285996e+00	1.604967e+00
   150	1.209994e-01	5.519123e-02	7.454657e-02	4.997920e-02	3.473835e-05	3.933600e-02	2.941577e-05	4.970880e-02	4.223878e-05	7.544567e-02	4.982000e-02	4.737886e-05	3.860000e-02	2.578595e-05	3.294667e-02	3.227808e-05	5.837388e-02	1.400144e-02	4.536163e-02	1.321572e-02	3.965551e-02	1.331708e-02	-1.963417e-02	1.832032e-02	2.649007e-02	2.671620e-02	2.157355e-02	2.628411e-02	2.440782e-02	2.833053e-02	-2.689268e-01	-7.052939e-01	2.469740e-02	1.030009e+00	7.912317e-02	4.400420e-01	-1.125395e+00	8.524830e-01	-3.096082e-01	-2.023783e-01	-1.427522e-01	-3.269971e-03	2.541830e-03	2.284860e-02	8.087520e-02	1.195705e-01	1.643599e-01	2.200291e-01	3.531087e-01	6.619705e-01	6.984967e-01	7.751552e-01	8.421354e-01	8.846095e-01	1.001852e+00	1.070590e+00	1.156807e+00	1.270925e+00	1.445332e+00	1.565666e+00
   152	1.206795e-01	9.714399e-02	7.607644e-02	5.025760e-02	3.883578e-05	4.210720e-02	2.218881e-05	4.986880e-02	4.137699e-05	9.985598e-02	5.017333e-02	3.679260e-05	3.912667e-02	2.434511e-05	3.358000e-02	3.401699e-05	5.800327e-02	1.431351e-02	4.638857e-02	1.311904e-02	4.080980e-02	1.331174e-02	1.660709e-02	2.557381e-02	4.927322e-03	2.694054e-02	-3.680589e-03	6.907486e-02	2.232577e-01	5.457264e-02	-6.591240e-01	2.972595e-01	2.408321e-01	9.234231e-01	2.277996e-02	2.405386e-01	7.246534e-01	8.933354e-01	-4.320471e-01	-2.890349e-02	3.000482e-02	1.063132e-01	2.011941e-01	2.247223e-01	2.822655e-01	3.718166e-01	4.336728e-01	5.061380e-01	5.713666e-01	5.529032e-01	7.876247e-01	8.445516e-01	8.789256e-01	8.843057e-01	8.953135e-01	9.270708e-01	9.526908e-01	1.027359e+00	1.089143e+00	1.287026e+00
   154	1.115377e-01	7.286840e-02	7.526516e-02	5.034240e-02	3.233450e-05	4.122400e-02	2.819333e-05	4.897120e-02	3.845109e-05	7.661828e-02	4.946667e-02	3.608250e-05	3.815333e-02	3.334096e-05	3.468000e-02	3.033204e-05	5.835592e-02	1.454202e-02	4.487184e-02	1.279509e-02	4.285224e-02	1.391476e-02	-1.035168e-02	1.880535e-02	1.586378e-02	1.356191e-02	-2.118337e-02	3.454745e-02	1.004059e-01	3.640874e-02	4.985108e-01	-8.481961e-01	2.187902e-02	9.493779e-01	8.340857e-02	1.884246e+00	3.710713e+00	7.907444e-01	-2.036110e-01	-1.116422e-01	-5.943671e-02	-2.539504e-02	3.811974e-02	5.663852e-02	1.052206e-01	1.784363e-01	2.879597e-01	3.831404e-01	4.809453e-01	6.909816e-01	7.069205e-01	7.197133e-01	7.833592e-01	8.318500e-01	8.484174e-01	9.133359e-01	1.037389e+00	1.066372e+00	1.201423e+00	1.958637e+00
   156	6.703726e-02	8.327470e-02	7.288803e-02	4.991680e-02	3.092255e-05	4.249280e-02	3.149073e-05	5.113920e-02	2.892130e-05	5.246153e-02	5.310000e-02	3.501338e-05	3.859333e-02	2.428223e-05	3.652000e-02	3.063171e-05	6.086857e-02	1.424891e-02	4.594286e-02	1.317393e-02	4.370939e-02	1.310819e-02	1.952685e-02	2.138381e-02	-6.467662e-03	3.716221e-02	-1.030928e-02	3.348494e-02	4.486759e-01	2.606432e-02	4.264830e-02	-1.417212e+00	4.655108e-01	1.206942e+00	1.040909e-01	6.026806e-01	6.956540e-01	1.338364e+00	1.976710e-01	2.404453e-01	2.780058e-01	3.443188e-01	3.953061e-01	4.475797e-01	4.908957e-01	5.549479e-01	6.120702e-01	6.677817e-01	7.050148e-01	6.778097e-01	8.041331e-01	9.671450e-01	1.017801e+00	1.078102e+00	1.249204e+00	1.334555e+00	1.361590e+00	1.400005e+00	1.518164e+00	2.137524e+00
   158	1.186306e-01	6.491259e-02	8.755019e-02	5.053600e-02	3.438692e-05	4.170400e-02	3.359974e-05	5.144000e-02	3.000641e-05	6.804607e-02	4.934000e-02	2.629873e-05	4.057333e-02	2.834577e-05	3.454667e-02	3.420852e-05	5.785796e-02	1.341276e-02	4.757551e-02	1.349620e-02	4.182041e-02	1.316130e-02	-1.072295e-03	1.289304e-02	1.798216e-02	2.442901e-02	-1.194613e-02	3.557951e-02	1.248883e-01	3.672749e-02	-2.891227e-01	-1.030684e-01	1.237952e-01	1.083923e+00	8.675436e-02	1.162666e+00	1.833624e+00	1.055621e+00	-2.828134e-01	-1.306149e-01	3.942480e-02	7.481178e-02	9.942826e-02	1.408597e-01	1.570506e-01	2.099181e-01	2.714466e-01	3.154035e-01	5.414733e-01	6.875195e-01	7.717177e-01	8.190778e-01	9.202783e-01	1.017055e+00	1.065569e+00	1.110107e+00	1.137802e+00	1.330661e+00	1.396440e+00	2.028039e+00
   160	1.638059e-01	1.087513e-01	8.713861e-02	5.473760e-02	3.468745e-05	4.359840e-02	2.457083e-05	5.108160e-02	3.484109e-05	1.342201e-01	5.064667e-02	4.339982e-05	3.881333e-02	2.542992e-05	3.428667e-02	4.001788e-05	5.885551e-02	1.362271e-02	4.605878e-02	1.293349e-02	4.209959e-02	1.313608e-02	6.380205e-03	2.331428e-02	-9.145369e-03	2.424173e-02	-2.613821e-02	4.720595e-02	1.991031e-02	4.195529e-02	-1.931569e-01	-1.169770e+00	1.653983e-01	8.211338e-01	3.229574e-02	1.581637e+00	3.677716e+00	7.724298e-01	-3.630267e-01	-2.033841e-01	-1.708216e-01	-1.151495e-01	-6.318185e-02	7.467394e-02	1.188562e-01	1.611850e-01	1.960576e-01	2.521170e-01	3.435689e-01	5.842193e-01	6.364543e-01	6.900327e-01	7.220899e-01	7.535841e-01	8.068980e-01	8.330297e-01	8.838771e-01	9.299012e-01	9.734898e-01	1.456043e+00
