     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    98	3.222240e-02	4.072172e-02	7.886460e-02	5.166880e-02	4.357763e-05	4.754240e-02	3.812681e-05	5.123360e-02	3.948701e-05	6.490830e-03	5.004667e-02	2.807808e-05	4.098667e-02	3.207340e-05	4.814667e-02	3.254029e-05	5.889306e-02	1.404018e-02	4.772408e-02	1.351279e-02	5.546286e-02	1.489567e-02	-2.694611e-02	1.742210e-02	2.606822e-02	3.662939e-02	5.522357e-02	2.232243e-02	4.641413e-01	7.546092e-02	-2.954058e-01	-1.111156e+00	4.448367e-01	1.591511e+00	4.400905e-01	4.099154e-01	-1.116873e+00	1.190499e+00	-5.302433e-02	1.019713e-01	2.489586e-01	3.580243e-01	4.044560e-01	4.795751e-01	5.457724e-01	6.586389e-01	7.429171e-01	7.931389e-01	8.726338e-01	6.426030e-01	8.507818e-01	1.021873e+00	1.190730e+00	1.235721e+00	1.483356e+00	1.712560e+00	1.830755e+00	2.252167e+00	2.564728e+00	2.850995e+00
   100	2.333266e-02	3.235044e-02	8.537141e-02	5.226240e-02	4.186052e-05	4.702880e-02	3.999917e-05	5.159840e-02	3.872468e-05	-5.856369e-03	5.109333e-02	3.977052e-05	3.944667e-02	2.379313e-05	4.983333e-02	3.671460e-05	5.910204e-02	1.435463e-02	4.791347e-02	1.320272e-02	5.728980e-02	1.415473e-02	1.458564e-02	2.531884e-02	-4.688725e-02	2.133263e-02	3.368481e-02	3.978322e-02	4.820378e-01	1.296274e-01	-6.884311e-01	-3.207821e-01	5.185991e-01	1.678508e+00	8.956317e-01	9.798410e-02	-1.420689e+00	1.119721e+00	-2.992145e-01	-6.534301e-02	2.380933e-01	3.888861e-01	4.477255e-01	5.357508e-01	5.722115e-01	6.725736e-01	7.833684e-01	8.966651e-01	9.943294e-01	1.283215e-02	5.820499e-01	8.928204e-01	1.101283e+00	1.263064e+00	1.342144e+00	1.874673e+00	2.442196e+00	2.674751e+00	2.940389e+00	3.122368e+00
   102	2.190104e-02	3.998015e-02	8.567116e-02	4.953920e-02	3.528732e-05	4.502880e-02	3.124276e-05	4.939680e-02	2.960512e-05	-3.655516e-03	4.914667e-02	3.290818e-05	3.797333e-02	2.958457e-05	4.683333e-02	2.780491e-05	5.736653e-02	1.375821e-02	4.564571e-02	1.287431e-02	5.471184e-02	1.393342e-02	-5.464325e-03	1.728798e-02	-1.652479e-02	2.991716e-02	-4.535824e-03	2.206198e-02	5.508282e-01	7.137853e-02	-7.863164e-01	-3.828221e-02	6.440666e-01	1.992356e+00	5.424134e-01	-2.313103e-01	-9.560201e-01	1.771318e+00	-1.522806e-01	2.113447e-01	3.406026e-01	4.670706e-01	5.574542e-01	6.238568e-01	6.537145e-01	6.951730e-01	7.683788e-01	8.597717e-01	9.056804e-01	3.711859e-01	1.026411e+00	1.411479e+00	1.605068e+00	1.764438e+00	1.997237e+00	2.107019e+00	2.545406e+00	2.793228e+00	2.921878e+00	3.068416e+00
   104	2.672236e-02	5.075586e-02	8.081319e-02	5.010720e-02	3.940355e-05	4.480160e-02	2.778750e-05	5.219200e-02	3.267782e-05	4.396418e-03	5.314000e-02	3.827465e-05	3.954000e-02	2.624923e-05	4.294000e-02	2.972214e-05	6.075265e-02	1.442193e-02	4.605224e-02	1.220209e-02	5.069061e-02	1.388238e-02	2.687377e-02	2.412068e-02	4.608785e-03	3.425108e-02	2.576656e-03	3.366623e-02	5.834118e-01	2.172022e-02	-7.545973e-01	-3.586227e-01	6.687541e-01	2.180002e+00	2.691646e-01	-2.770221e-02	-1.211508e+00	2.214856e+00	2.100331e-01	3.684412e-01	4.681318e-01	5.397797e-01	5.826996e-01	6.051215e-01	6.509332e-01	6.939097e-01	7.209347e-01	7.284975e-01	7.810189e-01	1.344661e+00	1.446692e+00	1.668920e+00	1.937961e+00	2.049897e+00	2.165096e+00	2.320234e+00	2.449119e+00	2.637470e+00	2.943388e+00	2.958259e+00
   106	3.288756e-02	5.225643e-02	8.234601e-02	5.068640e-02	3.414188e-05	4.548800e-02	2.854833e-05	5.189280e-02	3.927214e-05	8.561910e-03	5.225333e-02	3.810283e-05	3.971333e-02	2.612491e-05	4.381333e-02	2.643327e-05	6.001959e-02	1.394724e-02	4.741061e-02	1.349644e-02	5.243918e-02	1.494172e-02	1.632120e-02	2.379187e-02	-7.369400e-03	3.741789e-02	-1.145739e-02	2.716736e-02	5.486568e-01	3.810507e-02	-2.374912e-01	-8.996996e-01	4.827425e-01	2.008181e+00	2.781669e-01	1.319280e-01	-3.870470e-01	2.023679e+00	1.603122e-01	3.235008e-01	4.024882e-01	4.262631e-01	4.998151e-01	5.363523e-01	6.335271e-01	6.751381e-01	7.150341e-01	7.938569e-01	8.565409e-01	8.876225e-01	1.385550e+00	1.531749e+00	1.788802e+00	1.919563e+00	1.983465e+00	2.076227e+00	2.259510e+00	2.346757e+00	2.734550e+00	3.071901e+00
   108	1.090385e-01	5.570720e-02	7.546267e-02	5.098240e-02	3.645001e-05	4.142080e-02	2.168963e-05	4.942080e-02	3.595886e-05	6.386617e-02	4.957333e-02	3.479394e-05	3.910667e-02	2.470430e-05	3.644000e-02	2.074890e-05	5.698612e-02	1.418582e-02	4.629224e-02	1.326518e-02	4.391837e-02	1.379151e-02	2.853541e-02	1.967922e-02	1.149750e-02	2.353741e-02	-1.858736e-03	2.021958e-02	-2.790433e-02	4.145716e-02	4.082739e-01	-8.927952e-01	-1.633967e-01	9.381631e-01	9.440876e-02	1.243729e+00	8.844711e-01	7.607692e-01	-3.230631e-01	-2.552877e-01	-2.237306e-01	-1.794543e-01	-1.106082e-01	-4.998278e-02	7.340035e-03	7.146465e-02	1.743571e-01	2.209797e-01	4.394768e-01	6.254248e-01	6.553721e-01	6.947444e-01	7.524827e-01	7.795681e-01	8.622779e-01	8.983111e-01	9.915904e-01	1.125545e+00	1.360400e+00	1.847280e+00
   110	6.378622e-02	9.367735e-02	7.359925e-02	5.094880e-02	3.655186e-05	4.640000e-02	3.568910e-05	5.050720e-02	2.880163e-05	5.691563e-02	5.118667e-02	3.066738e-05	3.952667e-02	3.110631e-05	4.128667e-02	2.839246e-05	5.885388e-02	1.414104e-02	4.661061e-02	1.331213e-02	4.855020e-02	1.495246e-02	2.130493e-02	3.175722e-02	9.667589e-03	2.177473e-02	5.252715e-02	3.973772e-02	5.303050e-01	8.819704e-02	-1.275375e-01	-1.046754e+00	3.695432e-01	1.041916e+00	1.232855e-01	1.060584e+00	1.100186e-01	8.475084e-01	-1.092948e-01	2.006425e-01	3.045517e-01	3.472839e-01	3.972514e-01	4.991437e-01	6.063350e-01	7.436434e-01	8.618292e-01	9.059504e-01	9.726561e-01	5.992363e-01	7.502635e-01	7.757610e-01	7.952553e-01	8.407567e-01	9.591534e-01	9.952138e-01	1.095622e+00	1.281994e+00	1.561976e+00	1.962656e+00
   112	1.073950e-01	5.522764e-02	8.020061e-02	5.016160e-02	2.797224e-05	4.029280e-02	2.787407e-05	5.019840e-02	3.120416e-05	5.919074e-02	4.956000e-02	3.874221e-05	3.908667e-02	2.623327e-05	3.513333e-02	2.172129e-05	5.827918e-02	1.407779e-02	4.650449e-02	1.308939e-02	4.289143e-02	1.395796e-02	-1.580009e-02	2.973682e-02	-4.634181e-03	2.402588e-02	-1.278977e-02	3.723847e-02	1.127934e-01	1.703919e-02	4.094411e-01	-5.821600e-01	7.139626e-02	1.115665e+00	8.106389e-02	1.960569e+00	4.154625e+00	9.747533e-01	-1.133334e-01	-2.238733e-02	9.384656e-03	2.987017e-02	7.310412e-02	9.693529e-02	1.286329e-01	1.701588e-01	2.070582e-01	2.954934e-01	3.800157e-01	7.927764e-01	8.996023e-01	9.412631e-01	9.531407e-01	9.921480e-01	1.019946e+00	1.060333e+00	1.179113e+00	1.245544e+00	1.371190e+00	2.132707e+00
   114	1.473415e-02	4.668338e-02	8.428340e-02	5.123840e-02	4.233891e-05	4.709120e-02	2.705417e-05	5.172160e-02	3.417878e-05	-3.274733e-03	5.180000e-02	3.511706e-05	3.910000e-02	2.424415e-05	4.840667e-02	3.926551e-05	5.962449e-02	1.434321e-02	4.691592e-02	1.337366e-02	5.683592e-02	1.417230e-02	7.119387e-03	2.062776e-02	-1.287584e-02	2.169821e-02	-7.813398e-03	2.743586e-02	6.251755e-01	3.425039e-02	-6.596604e-01	-4.843722e-01	7.281080e-01	2.193203e+00	3.215484e-01	-6.433849e-01	-5.920539e-01	2.455045e+00	2.170852e-01	3.647588e-01	5.081171e-01	5.400027e-01	6.163779e-01	6.548388e-01	7.112182e-01	7.522779e-01	7.614629e-01	8.346590e-01	8.874203e-01	9.930797e-01	1.323832e+00	1.814476e+00	2.002216e+00	2.124696e+00	2.315550e+00	2.447779e+00	2.552101e+00	2.609179e+00	2.849268e+00	2.963117e+00
   116	2.631108e-02	4.212610e-02	7.521231e-02	4.952320e-02	2.905114e-05	4.523520e-02	2.918658e-05	4.971200e-02	3.522462e-05	5.228994e-03	5.022667e-02	3.124611e-05	3.908667e-02	2.224664e-05	4.508000e-02	2.609391e-05	5.736490e-02	1.359263e-02	4.547265e-02	1.332452e-02	5.432816e-02	1.434053e-02	2.658242e-02	2.501166e-02	4.645986e-02	2.703728e-02	-4.255319e-02	1.544048e-02	6.071615e-01	3.581015e-02	7.688688e-02	-8.383552e-01	5.843237e-01	1.809404e+00	4.924216e-01	4.346528e-01	-1.250655e+00	1.360269e+00	2.468367e-01	3.498790e-01	4.761171e-01	4.963704e-01	5.489468e-01	6.080160e-01	6.351792e-01	6.951123e-01	7.509781e-01	8.724501e-01	9.481957e-01	9.301032e-01	1.008358e+00	1.062151e+00	1.401558e+00	1.510818e+00	1.564789e+00	1.804412e+00	2.244385e+00	2.514165e+00	2.815666e+00	3.078194e+00
   118	1.184391e-03	7.474490e-02	7.291403e-02	5.140160e-02	4.075352e-05	5.104320e-02	3.259909e-05	5.078400e-02	3.280744e-05	1.196059e-02	5.096667e-02	3.943032e-05	3.951333e-02	2.120049e-05	5.134000e-02	4.539572e-05	5.930286e-02	1.447999e-02	4.633633e-02	1.353487e-02	5.883265e-02	1.418128e-02	3.083446e-03	2.626230e-02	2.797646e-02	3.137941e-02	3.047038e-02	2.302808e-02	8.184655e-01	1.824301e-02	-1.184690e+00	8.455766e-01	9.008412e-01	1.339711e+00	8.409808e-01	4.245059e-01	-1.137919e+00	7.660068e-01	4.687244e-01	7.024131e-01	7.378249e-01	7.522921e-01	8.004290e-01	8.556738e-01	8.902414e-01	9.013100e-01	9.264344e-01	9.460605e-01	9.714779e-01	9.330661e-02	2.430351e-01	5.949879e-01	7.567024e-01	9.054765e-01	1.002233e+00	1.505889e+00	1.867967e+00	2.144788e+00	2.680304e+00	3.032587e+00
   120	2.070167e-02	8.594785e-02	7.164327e-02	4.978720e-02	3.011971e-05	4.856480e-02	3.439363e-05	4.930240e-02	2.802860e-05	2.828926e-02	4.969333e-02	3.083541e-05	3.882000e-02	2.706448e-05	4.671333e-02	3.205802e-05	5.814204e-02	1.391867e-02	4.596245e-02	1.311303e-02	5.488490e-02	1.547171e-02	1.067056e-03	2.548738e-02	9.235578e-04	2.484837e-02	2.195318e-02	4.079647e-02	7.474761e-01	2.508550e-02	-4.891557e-01	-2.470631e-01	8.006474e-01	1.114846e+00	4.121243e-01	7.312439e-01	-3.618192e-01	7.698406e-01	3.438580e-01	5.587232e-01	6.362343e-01	6.605475e-01	7.151528e-01	7.740353e-01	8.028249e-01	8.273314e-01	8.797712e-01	9.357680e-01	9.937378e-01	2.338698e-01	4.605437e-01	5.489121e-01	6.342373e-01	8.912139e-01	1.010591e+00	1.155414e+00	1.327061e+00	1.718172e+00	1.956096e+00	2.687120e+00
   122	1.049804e-02	9.048948e-02	8.364510e-02	5.064320e-02	3.762730e-05	4.946400e-02	3.231962e-05	5.129120e-02	3.597276e-05	1.828082e-02	5.188667e-02	2.987340e-05	3.844000e-02	1.987264e-05	4.788000e-02	3.454742e-05	5.927347e-02	1.406075e-02	4.654694e-02	1.315838e-02	5.622041e-02	1.459221e-02	2.418400e-02	3.775320e-02	-3.809190e-02	2.764370e-02	-3.194424e-03	1.444812e-02	8.243569e-01	1.780519e-02	-7.452569e-01	-2.089907e-01	9.180106e-01	1.289905e+00	4.242921e-01	2.162553e-01	-8.770776e-01	1.004522e+00	4.809850e-01	6.612294e-01	7.339548e-01	7.668598e-01	8.042600e-01	8.375342e-01	8.828612e-01	9.100122e-01	9.596181e-01	9.713935e-01	9.744892e-01	7.505067e-02	5.475820e-01	7.671025e-01	8.937409e-01	1.037022e+00	1.150218e+00	1.451919e+00	1.583333e+00	1.848972e+00	2.154659e+00	2.611833e+00
   124	6.085553e-02	1.306676e-02	7.669474e-02	5.129920e-02	4.349848e-05	4.174880e-02	2.548007e-05	5.117920e-02	4.380758e-05	7.560104e-03	5.191333e-02	4.601922e-05	3.917333e-02	2.328089e-05	4.218667e-02	2.058042e-05	5.987102e-02	1.422711e-02	4.714449e-02	1.343217e-02	4.977796e-02	1.337200e-02	7.199149e-03	2.218044e-02	-2.493420e-02	3.519597e-02	-7.674899e-03	4.303739e-02	1.294989e-01	1.838632e-02	-8.897243e-01	8.803272e-01	1.732792e-01	1.862394e+00	5.831572e-01	5.510660e-01	-1.127484e+00	1.495424e+00	-2.708124e-01	-1.154578e-02	5.102071e-02	6.530428e-02	1.079616e-01	1.418155e-01	1.793034e-01	1.925056e-01	2.481611e-01	2.769951e-01	3.292088e-01	6.664054e-01	1.150035e+00	1.297072e+00	1.363058e+00	1.576139e+00	1.598180e+00	1.740891e+00	1.879048e+00	2.819277e+00	3.076166e+00	3.130976e+00
   126	1.587389e-02	4.446168e-02	8.481546e-02	4.752960e-02	3.962452e-05	4.451200e-02	2.762846e-05	4.728000e-02	3.332692e-05	-3.196696e-03	4.671333e-02	3.185066e-05	3.698667e-02	2.524397e-05	4.621333e-02	3.619514e-05	5.435755e-02	1.320575e-02	4.419918e-02	1.257607e-02	5.337143e-02	1.352226e-02	-3.724395e-03	2.837471e-02	-2.733452e-03	3.850732e-02	2.269807e-02	2.713934e-02	5.971334e-01	5.146335e-02	-6.713868e-01	-2.292924e-01	7.055831e-01	1.968947e+00	5.811245e-01	7.678982e-02	-1.640344e+00	1.314045e+00	6.290292e-02	3.360198e-01	4.355412e-01	5.498321e-01	5.617356e-01	5.944105e-01	7.124056e-01	7.548004e-01	7.783661e-01	8.466474e-01	9.451713e-01	8.556395e-01	1.079260e+00	1.240037e+00	1.325419e+00	1.526585e+00	1.732192e+00	2.449889e+00	2.497517e+00	2.772615e+00	2.909102e+00	3.113127e+00
   128	6.900118e-02	1.789934e-02	9.624495e-02	5.281120e-02	4.014699e-05	4.414560e-02	3.075281e-05	5.144000e-02	3.805128e-05	5.511236e-03	5.004000e-02	3.621913e-05	3.988000e-02	2.169124e-05	4.571333e-02	3.436571e-05	5.762776e-02	1.358230e-02	4.606531e-02	1.293518e-02	5.361959e-02	1.425857e-02	1.852849e-02	3.437964e-02	6.741095e-02	4.274559e-02	3.653858e-04	1.391275e-02	1.084131e-01	4.251068e-02	-8.588411e-01	1.134686e+00	1.508566e-01	1.617679e+00	4.577977e-01	2.866958e-01	-8.466920e-01	1.480053e+00	-5.038426e-01	-7.568011e-02	-1.163077e-02	2.162936e-02	8.048835e-02	1.382047e-01	1.603873e-01	2.143872e-01	2.458025e-01	3.621050e-01	4.325204e-01	3.798339e-01	8.210628e-01	1.122103e+00	1.290471e+00	1.431144e+00	1.489131e+00	1.601805e+00	1.747441e+00	2.462407e+00	2.582252e+00	2.871141e+00
   130	3.213591e-02	4.497528e-02	8.825968e-02	5.196160e-02	3.565878e-05	4.532640e-02	2.927470e-05	5.232480e-02	2.753376e-05	1.729212e-03	5.339333e-02	3.130965e-05	3.888000e-02	2.308254e-05	4.542667e-02	3.670029e-05	6.132408e-02	1.462873e-02	4.502857e-02	1.269113e-02	5.381714e-02	1.520738e-02	2.289609e-02	1.617454e-02	5.126904e-02	2.727071e-02	1.444043e-02	1.854330e-02	4.783404e-01	5.711239e-02	-5.560735e-01	-1.537713e-01	5.408125e-01	1.806898e+00	4.337123e-01	3.627917e-01	-1.240515e+00	1.466497e+00	-1.097011e-01	1.382231e-01	3.028126e-01	4.642596e-01	4.803685e-01	5.032212e-01	5.411841e-01	6.098182e-01	6.466493e-01	7.387041e-01	9.205596e-01	8.497456e-01	1.025733e+00	1.220344e+00	1.431686e+00	1.525061e+00	1.726269e+00	1.810305e+00	2.241534e+00	2.498691e+00	2.722715e+00	3.004291e+00
   132	5.084642e-02	4.915595e-02	7.247456e-02	5.168480e-02	4.069376e-05	4.744320e-02	4.221191e-05	5.034720e-02	3.527189e-05	2.468105e-02	4.862667e-02	3.842203e-05	4.121333e-02	2.659648e-05	4.638000e-02	3.431666e-05	5.661551e-02	1.413037e-02	4.903510e-02	1.367588e-02	5.477224e-02	1.540286e-02	1.511088e-02	1.573636e-02	-1.731371e-03	3.702593e-02	1.263861e-02	1.960890e-02	3.845538e-01	5.647956e-02	6.578366e-01	-4.886191e-01	3.096902e-01	1.197812e+00	7.821344e-02	1.091208e-04	-4.894049e-01	1.131709e+00	4.517261e-02	1.086214e-01	2.145908e-01	2.642192e-01	3.033464e-01	3.250124e-01	3.759351e-01	4.305011e-01	5.938071e-01	7.514075e-01	9.321671e-01	6.234481e-01	8.749109e-01	1.003658e+00	1.041570e+00	1.140818e+00	1.179505e+00	1.237444e+00	1.395799e+00	1.434048e+00	1.510462e+00	1.814739e+00
   134	3.748206e-02	1.785330e-02	8.383676e-02	5.054240e-02	4.352104e-05	4.255840e-02	3.740404e-05	5.087360e-02	3.405291e-05	-6.833642e-03	5.157333e-02	4.640598e-05	3.849333e-02	2.263206e-05	4.404000e-02	4.020575e-05	5.876571e-02	1.364920e-02	4.528000e-02	1.310890e-02	5.208327e-02	1.334413e-02	3.072734e-02	3.823468e-02	1.413428e-02	3.653488e-02	-1.836933e-02	1.967560e-02	3.555039e-01	5.900962e-02	-1.139765e-01	-5.583275e-01	3.305209e-01	2.079821e+00	5.045705e-01	-3.292739e-01	-1.198231e+00	2.610964e+00	-1.935537e-01	7.079125e-02	1.682217e-01	2.672823e-01	2.837462e-01	3.578983e-01	4.063650e-01	4.888554e-01	5.562174e-01	6.773672e-01	8.256645e-01	6.046902e-01	1.107407e+00	1.426774e+00	1.683015e+00	1.778627e+00	2.363459e+00	2.485014e+00	2.599742e+00	2.753391e+00	2.802101e+00	3.132586e+00
   136	3.648694e-02	4.039438e-02	9.456615e-02	4.648960e-02	3.767016e-05	4.185600e-02	3.091513e-05	4.973760e-02	4.241181e-05	-4.254313e-03	4.779333e-02	4.430497e-05	3.828667e-02	2.989748e-05	4.035333e-02	3.001521e-05	5.552163e-02	1.355297e-02	4.600653e-02	1.300607e-02	4.835429e-02	1.333070e-02	-7.174993e-03	3.422162e-02	-1.029135e-02	2.886389e-02	-2.079887e-02	2.433847e-02	4.923925e-01	3.835904e-02	-5.633861e-01	-7.495981e-02	5.170530e-01	2.059925e+00	4.204184e-01	1.254409e-01	-1.305377e+00	1.646328e+00	3.863774e-02	2.418005e-01	3.719698e-01	4.437752e-01	4.821098e-01	5.203688e-01	5.411575e-01	5.607812e-01	6.518219e-01	7.151615e-01	8.508799e-01	9.393773e-01	1.311356e+00	1.352796e+00	1.632394e+00	1.835120e+00	1.920307e+00	2.310009e+00	2.481810e+00	2.703543e+00	2.966171e+00	3.134988e+00
   138	7.193939e-02	7.584138e-04	9.193269e-02	5.167200e-02	4.794833e-05	4.036320e-02	3.615473e-05	5.264960e-02	4.060939e-05	-2.718125e-03	5.154000e-02	3.242314e-05	4.000667e-02	2.500999e-05	4.061333e-02	4.224464e-05	6.122612e-02	1.397833e-02	4.704816e-02	1.320521e-02	4.835265e-02	1.324850e-02	-4.661209e-02	3.303244e-02	1.547698e-02	4.046027e-02	-2.579687e-02	3.706905e-02	9.906514e-02	3.477643e-02	-1.028891e+00	1.134967e+00	8.754139e-02	1.921674e+00	6.629210e-01	-5.026360e-01	-7.279630e-01	2.525308e+00	-4.412612e-01	-9.098994e-02	2.044351e-02	4.699827e-02	7.783812e-02	1.095632e-01	1.453238e-01	2.029765e-01	2.393455e-01	2.993627e-01	3.921309e-01	1.411987e-01	9.640023e-01	1.250529e+00	1.477940e+00	1.784592e+00	1.950974e+00	2.246961e+00	2.544286e+00	2.666986e+00	2.870332e+00	3.058138e+00
   140	3.442592e-02	6.404882e-02	8.235259e-02	5.188320e-02	3.764499e-05	4.644640e-02	3.145586e-05	4.954880e-02	2.520955e-05	1.769507e-02	5.088667e-02	2.727808e-05	3.674000e-02	1.782515e-05	4.741333e-02	3.690551e-05	5.901878e-02	1.412435e-02	4.391673e-02	1.276101e-02	5.540571e-02	1.405032e-02	-1.715124e-03	3.331021e-02	-1.100413e-02	2.644296e-02	-4.950495e-03	2.960894e-02	5.671132e-01	4.883304e-02	-8.605084e-02	-1.001743e+00	5.000569e-01	1.363174e+00	1.702441e-01	3.616780e-01	-7.633271e-01	1.231261e+00	1.161804e-01	2.773032e-01	4.072181e-01	4.576375e-01	4.778014e-01	5.628197e-01	5.901653e-01	7.501871e-01	7.800668e-01	8.248035e-01	9.617314e-01	7.178419e-01	8.466863e-01	9.871718e-01	1.123457e+00	1.231565e+00	1.295561e+00	1.409522e+00	1.559244e+00	1.758003e+00	1.876889e+00	2.312937e+00
   142	5.692193e-03	6.851715e-02	7.289629e-02	4.978880e-02	3.026302e-05	4.825280e-02	3.526612e-05	4.927680e-02	2.901140e-05	1.020786e-02	4.965333e-02	3.220049e-05	3.774000e-02	3.068134e-05	4.883333e-02	2.940357e-05	5.897306e-02	1.389094e-02	4.576490e-02	1.361345e-02	5.725878e-02	1.406338e-02	-4.318817e-02	2.082529e-02	-2.261782e-02	2.785171e-02	-4.562174e-03	2.026088e-02	8.000498e-01	2.006945e-02	-7.597476e-01	1.551606e-02	8.538173e-01	1.357867e+00	5.667199e-01	8.609979e-01	2.750299e-01	1.081681e+00	4.247430e-01	6.258615e-01	7.020826e-01	7.394371e-01	7.876581e-01	7.982965e-01	8.571388e-01	8.823159e-01	9.293498e-01	9.515743e-01	9.867521e-01	1.372107e-01	6.504203e-01	8.418588e-01	9.582254e-01	1.089089e+00	1.210765e+00	1.397461e+00	1.498339e+00	1.728818e+00	2.433164e+00	3.138591e+00
   144	6.641968e-02	6.986563e-03	6.982374e-02	5.083840e-02	3.221904e-05	4.110720e-02	2.260868e-05	4.946880e-02	2.957955e-05	1.249383e-02	4.982667e-02	2.837119e-05	3.906667e-02	2.154069e-05	4.210667e-02	2.501868e-05	5.847020e-02	1.445842e-02	4.683592e-02	1.333968e-02	4.959184e-02	1.355771e-02	-1.675369e-04	1.084992e-02	-1.631401e-02	1.443591e-02	-8.230453e-03	2.466776e-02	-6.141412e-03	5.547243e-02	-2.442218e-01	-6.516711e-01	2.807218e-02	1.383293e+00	4.800156e-01	4.265752e-01	-9.830856e-01	1.100206e+00	-5.078854e-01	-2.910784e-01	-1.801289e-01	-1.282546e-01	-5.626500e-03	1.374293e-02	4.084311e-02	9.874762e-02	1.532978e-01	3.219427e-01	3.954361e-01	3.493966e-01	6.319640e-01	7.790357e-01	9.120689e-01	1.177801e+00	1.267773e+00	1.379220e+00	1.716336e+00	1.980921e+00	2.479353e+00	2.726247e+00
   146	8.947157e-02	1.287264e-01	8.642711e-02	4.911840e-02	3.093468e-05	4.352160e-02	3.072429e-05	5.140800e-02	3.543423e-05	8.874407e-02	5.222000e-02	4.037953e-05	3.804667e-02	2.199781e-05	3.322667e-02	2.008223e-05	6.107755e-02	1.473754e-02	4.496327e-02	1.261248e-02	4.096163e-02	1.300957e-02	-5.934242e-03	3.694980e-02	-3.485839e-03	1.897418e-02	-4.097413e-02	3.391631e-02	5.835262e-01	2.601794e-02	2.651724e-02	-5.514330e-01	5.230301e-01	1.067216e+00	3.952296e-02	4.419091e-01	-4.991547e-01	1.050547e+00	2.295382e-01	4.250801e-01	4.460047e-01	4.899103e-01	5.326841e-01	5.760322e-01	6.258321e-01	6.748727e-01	7.170868e-01	7.769472e-01	9.173894e-01	7.656436e-01	8.159685e-01	8.787764e-01	9.850583e-01	1.018913e+00	1.061888e+00	1.084088e+00	1.098703e+00	1.240067e+00	1.317804e+00	1.538695e+00
   148	1.184438e-01	1.059277e-01	6.727180e-02	5.213440e-02	4.135691e-05	4.560160e-02	2.589070e-05	5.188000e-02	3.671795e-05	1.101972e-01	5.134667e-02	4.001989e-05	4.198000e-02	2.463505e-05	3.556667e-02	2.456076e-05	5.928490e-02	1.428695e-02	4.887020e-02	1.360866e-02	4.287673e-02	1.397599e-02	2.032386e-02	1.740120e-02	4.236127e-02	2.498294e-02	3.655472e-03	1.829112e-02	2.853778e-01	3.877413e-02	-2.109321e-01	5.308057e-01	2.847198e-01	8.992904e-01	2.790224e-02	5.147800e-01	-2.970643e-01	9.169040e-01	-1.700866e-01	8.203618e-02	2.242268e-01	2.369894e-01	2.717925e-01	2.840442e-01	2.999565e-01	3.111325e-01	3.664489e-01	5.513419e-01	7.034143e-01	6.123096e-01	7.421115e-01	7.500841e-01	8.016375e-01	8.317446e-01	9.049705e-01	9.337375e-01	9.627748e-01	9.830924e-01	1.125517e+00	1.293177e+00
   150	4.113050e-02	2.673391e-02	7.764771e-02	5.096000e-02	4.215064e-05	4.188320e-02	3.240140e-05	5.030240e-02	3.641001e-05	3.090670e-03	5.281333e-02	3.497507e-05	3.669333e-02	2.799929e-05	4.342000e-02	2.959559e-05	6.086041e-02	1.405290e-02	4.350694e-02	1.262235e-02	5.097633e-02	1.309211e-02	7.564986e-03	2.159833e-02	1.073251e-02	3.013439e-02	-1.223457e-02	2.296121e-02	2.756885e-01	7.154062e-02	-1.781570e-01	-5.070932e-01	3.520438e-01	2.009878e+00	5.185655e-01	-3.235029e-01	-1.060777e+00	2.216595e+00	-3.188882e-01	-5.730754e-02	-2.347388e-02	1.867296e-01	2.617891e-01	2.881503e-01	3.562759e-01	4.249933e-01	4.693167e-01	5.463158e-01	8.211119e-01	5.308149e-01	1.037587e+00	1.163777e+00	1.728526e+00	1.919877e+00	2.121460e+00	2.195567e+00	2.509451e+00	2.628469e+00	2.928766e+00	3.053604e+00
