     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.207954e-01	9.584913e-02	7.403243e-02	5.367040e-02	4.674375e-05	4.502080e-02	3.398514e-05	5.122560e-02	4.292819e-05	9.916440e-02	5.168000e-02	3.878020e-05	3.995333e-02	2.726203e-05	3.784000e-02	3.148602e-05	5.966857e-02	1.460310e-02	4.737143e-02	1.293773e-02	4.493878e-02	1.445010e-02	1.991956e-02	1.968727e-02	-8.202654e-03	2.975569e-02	3.335150e-02	2.055301e-02	1.768422e-01	3.646106e-02	-3.412909e-02	-9.758256e-01	7.774684e-02	8.880814e-01	2.436149e-02	2.118475e-02	-8.266820e-01	8.184184e-01	-1.970749e-01	-3.919364e-02	2.751552e-02	5.445726e-02	1.107563e-01	1.270516e-01	2.695998e-01	2.999264e-01	3.332119e-01	3.976018e-01	5.344512e-01	5.539139e-01	7.292047e-01	7.653220e-01	7.963911e-01	8.266201e-01	8.917057e-01	9.231374e-01	9.586236e-01	1.029208e+00	1.103601e+00	1.158777e+00
    56	1.342174e-01	2.075546e-01	1.022802e-01	5.572320e-02	3.438961e-05	5.610560e-02	3.358178e-05	5.063200e-02	3.445410e-05	1.615602e-01	4.834667e-02	3.341788e-05	3.862000e-02	2.025645e-05	4.214667e-02	2.757039e-05	5.713143e-02	1.358769e-02	4.621714e-02	1.298223e-02	5.190204e-02	1.685417e-02	-3.200640e-02	1.972222e-02	-1.434224e-02	3.496839e-02	-1.113558e-02	4.334362e-02	7.803795e-01	1.448251e-02	-6.918889e-01	-2.841558e-01	8.520968e-01	7.290558e-01	1.179041e-02	7.876013e-01	-2.173802e-01	6.765311e-01	4.983659e-01	6.220339e-01	6.981911e-01	7.263886e-01	7.555544e-01	8.289515e-01	8.424236e-01	8.546811e-01	8.666725e-01	9.031100e-01	9.757999e-01	5.775330e-01	6.119444e-01	6.474146e-01	6.660147e-01	6.841328e-01	6.991305e-01	7.184799e-01	7.789636e-01	8.197295e-01	8.815719e-01	1.008294e+00
    58	8.445828e-02	9.071504e-02	7.369568e-02	5.259200e-02	4.193423e-05	4.613600e-02	3.937410e-05	4.806560e-02	3.410947e-05	6.693645e-02	4.898667e-02	4.054832e-05	3.650000e-02	2.423746e-05	4.258000e-02	3.505378e-05	5.766531e-02	1.471195e-02	4.389061e-02	1.312631e-02	5.184327e-02	1.575368e-02	1.132503e-03	2.325613e-02	-1.160585e-02	4.031730e-02	-1.845437e-02	4.055476e-02	3.637014e-01	6.551892e-02	3.274480e-01	-6.480516e-01	3.140295e-01	8.726493e-01	3.403898e-02	8.404214e-01	4.767030e-01	8.420653e-01	-1.320320e-01	1.064896e-01	1.549815e-01	1.920300e-01	2.960498e-01	3.340215e-01	4.173225e-01	4.452634e-01	5.763303e-01	7.064173e-01	9.007099e-01	5.988900e-01	6.768852e-01	7.126815e-01	7.609549e-01	8.157252e-01	8.723402e-01	8.866812e-01	9.347532e-01	9.950350e-01	1.069899e+00	1.384915e+00
    60	2.508981e-01	2.583603e-01	7.325393e-02	5.125120e-02	3.010507e-05	4.164320e-02	2.360486e-05	5.019360e-02	3.328457e-05	5.178365e-01	5.135333e-02	3.479113e-05	3.854667e-02	2.113159e-05	1.728667e-02	1.365668e-05	6.036735e-02	1.467568e-02	4.555102e-02	1.273289e-02	2.119020e-02	7.337509e-03	-2.704530e-02	3.000188e-02	-1.075269e-03	5.333602e-02	-1.556360e-02	8.409336e-02	1.668182e-01	1.148809e-02	4.086472e-01	-7.456449e-01	1.014621e-01	7.073317e-01	2.997418e-03	9.750364e-03	-2.768830e-01	6.953523e-01	7.052053e-03	4.059607e-02	7.004229e-02	9.301691e-02	1.234849e-01	1.357805e-01	1.943784e-01	2.413276e-01	2.601943e-01	2.861364e-01	4.225874e-01	5.782405e-01	6.525625e-01	6.651367e-01	6.698853e-01	6.922602e-01	7.093653e-01	7.158080e-01	7.276251e-01	7.528605e-01	7.720570e-01	8.178741e-01
    62	1.088638e-01	1.803411e-01	8.432503e-02	5.339680e-02	4.125255e-05	5.456960e-02	3.524234e-05	5.061920e-02	3.857591e-05	1.362816e-01	4.887333e-02	4.147554e-05	4.047333e-02	2.596919e-05	4.069333e-02	2.809962e-05	5.636735e-02	1.369014e-02	4.737959e-02	1.307351e-02	5.065143e-02	1.714105e-02	1.645185e-02	4.453708e-02	1.729841e-02	1.388675e-02	-2.346570e-02	2.584484e-02	7.997214e-01	1.829688e-02	-7.399923e-01	-4.262935e-02	8.028497e-01	7.095333e-01	2.128037e-02	5.949457e-01	-4.335362e-01	6.861252e-01	4.681461e-01	6.580423e-01	7.067895e-01	7.608937e-01	7.881744e-01	7.915458e-01	8.600879e-01	8.791904e-01	9.238827e-01	9.610221e-01	9.754024e-01	4.740295e-01	5.373845e-01	6.141474e-01	6.324915e-01	6.633202e-01	6.915015e-01	7.166951e-01	7.377130e-01	7.877719e-01	9.617231e-01	1.011490e+00
    64	1.591127e-02	9.826487e-02	7.650202e-02	4.942080e-02	3.131784e-05	5.023040e-02	2.850773e-05	4.995840e-02	2.990532e-05	3.048835e-02	4.944000e-02	3.355157e-05	3.944667e-02	2.424129e-05	4.669333e-02	3.132370e-05	5.715429e-02	1.411064e-02	4.751510e-02	1.351472e-02	5.432653e-02	1.486285e-02	2.159568e-02	2.749842e-02	-2.535821e-02	2.050478e-02	3.840721e-02	3.425751e-02	7.975931e-01	3.379705e-02	-3.405977e-01	-1.511875e+00	9.575491e-01	7.741351e-01	1.383588e-01	2.191568e-01	-4.004778e-01	6.524243e-01	4.432982e-01	5.625134e-01	5.935017e-01	6.636422e-01	7.234341e-01	8.739006e-01	9.451422e-01	9.558757e-01	9.766788e-01	9.914871e-01	9.979577e-01	6.442363e-02	3.076728e-01	5.297178e-01	5.875227e-01	6.321488e-01	6.940565e-01	8.572009e-01	9.995470e-01	1.062836e+00	1.177311e+00	1.648722e+00
    66	8.626771e-02	1.105994e-01	9.113557e-02	4.951200e-02	2.865410e-05	4.656640e-02	3.307932e-05	5.062240e-02	2.502706e-05	6.987286e-02	4.854000e-02	2.473753e-05	4.028000e-02	2.552000e-05	3.798667e-02	2.361186e-05	5.582531e-02	1.353939e-02	4.753306e-02	1.268706e-02	4.700082e-02	1.450142e-02	1.836633e-02	2.010825e-02	-1.655561e-02	3.196730e-02	-4.849243e-02	3.000952e-02	5.530632e-01	3.049766e-02	6.397651e-01	1.701345e-01	5.378200e-01	1.059124e+00	5.643624e-02	4.144271e-01	-4.630740e-01	1.027620e+00	2.504191e-01	3.686965e-01	4.143703e-01	4.661486e-01	5.065038e-01	5.535243e-01	5.667427e-01	6.164378e-01	6.758462e-01	7.207712e-01	9.628553e-01	6.147703e-01	7.904345e-01	8.705441e-01	9.480123e-01	9.797928e-01	1.038614e+00	1.072652e+00	1.145251e+00	1.182362e+00	1.452099e+00	1.550064e+00
    68	1.457945e-01	1.343283e-01	7.344251e-02	4.837440e-02	3.626024e-05	4.147840e-02	2.784288e-05	4.933120e-02	3.788853e-05	1.569363e-01	4.874000e-02	3.767799e-05	3.926667e-02	2.208250e-05	2.794667e-02	2.244531e-05	5.730122e-02	1.430540e-02	4.651265e-02	1.288982e-02	3.501224e-02	1.263660e-02	-2.057156e-02	2.378407e-02	-6.177823e-03	2.341963e-02	-2.135696e-02	2.619119e-02	2.967754e-01	1.871681e-02	5.148190e-02	-1.108902e+00	3.797381e-01	9.131167e-01	2.651665e-02	4.274096e-01	-1.043687e+00	8.164089e-01	7.540275e-02	1.157224e-01	1.676136e-01	2.048113e-01	2.705855e-01	2.960152e-01	3.309301e-01	4.058739e-01	4.223240e-01	4.515837e-01	5.777765e-01	6.838614e-01	7.245221e-01	7.544194e-01	8.097298e-01	8.456367e-01	8.696331e-01	9.221368e-01	1.015574e+00	1.075987e+00	1.109200e+00	1.248197e+00
    70	3.286858e-01	3.236142e-01	8.288758e-02	6.452800e-02	3.751885e-05	5.396320e-02	2.734640e-05	5.179040e-02	3.822363e-05	5.992142e-01	5.225333e-02	5.018979e-05	3.878000e-02	2.528923e-05	2.407333e-02	1.149962e-05	6.055837e-02	1.475663e-02	4.641469e-02	1.313203e-02	3.137306e-02	1.201519e-02	1.450448e-02	2.460292e-02	-4.854198e-03	2.239218e-02	-6.588260e-02	3.234888e-02	-1.748461e-02	2.279379e-02	1.025055e-01	3.599965e-02	1.243402e-02	5.219943e-01	1.962468e-03	1.774593e-01	4.281305e-02	5.177457e-01	-3.254454e-01	-2.354038e-01	-1.022994e-01	-6.234700e-02	-4.046229e-02	-8.100161e-03	2.410057e-02	3.997072e-02	4.989861e-02	1.362305e-01	3.135353e-01	4.289864e-01	4.688746e-01	4.921700e-01	5.059063e-01	5.112016e-01	5.209556e-01	5.301017e-01	5.352149e-01	5.552963e-01	5.748929e-01	6.301982e-01
    72	1.085896e-01	9.824208e-02	7.596368e-02	5.008480e-02	3.958414e-05	4.553280e-02	2.853778e-05	4.897760e-02	4.011488e-05	8.896507e-02	4.698667e-02	3.904999e-05	4.032667e-02	2.306350e-05	3.851333e-02	7.204330e-05	5.563102e-02	1.378102e-02	4.666939e-02	1.344107e-02	4.500735e-02	1.291689e-02	-2.388918e-02	2.704743e-02	5.891202e-02	3.833430e-02	2.771430e-02	9.187452e-02	3.268559e-01	9.124767e-02	1.841927e-01	-1.171647e+00	1.656255e-01	1.023468e+00	2.495453e-01	2.444014e+00	6.930125e+00	8.578585e-01	-1.329595e-01	-4.720043e-02	5.240244e-02	1.392204e-01	2.158274e-01	2.528383e-01	4.197232e-01	5.335763e-01	5.825646e-01	7.364417e-01	8.584660e-01	5.663169e-01	6.136316e-01	6.972068e-01	7.790612e-01	8.368680e-01	9.101178e-01	9.765288e-01	1.045102e+00	1.170247e+00	1.457827e+00	2.993224e+00
    74	1.314580e-01	1.049434e-01	7.619859e-02	5.248960e-02	3.199709e-05	4.408320e-02	3.445140e-05	4.771520e-02	3.055658e-05	1.089112e-01	4.828667e-02	2.605133e-05	3.632667e-02	2.508357e-05	3.714667e-02	3.012557e-05	5.642776e-02	1.377775e-02	4.560000e-02	1.357708e-02	4.576653e-02	1.507278e-02	-9.432325e-03	3.539680e-02	-7.719298e-02	4.650149e-02	-2.432934e-02	2.340649e-02	1.781994e-01	3.754397e-02	5.212448e-01	1.971117e-01	2.018759e-01	8.047976e-01	2.238135e-02	9.829097e-01	1.420068e+00	7.759605e-01	-1.559617e-01	-4.673975e-02	3.334463e-02	5.828297e-02	1.515783e-01	1.761696e-01	2.156151e-01	2.454723e-01	2.881252e-01	4.022862e-01	6.876016e-01	5.220681e-01	6.637312e-01	6.823552e-01	7.446388e-01	7.616816e-01	7.775684e-01	8.071814e-01	8.422654e-01	8.781060e-01	9.813571e-01	1.253494e+00
    76	1.146970e-01	1.141545e-01	8.583263e-02	5.377920e-02	3.686463e-05	4.635520e-02	2.869735e-05	5.164160e-02	3.635852e-05	9.708379e-02	5.225333e-02	3.159447e-05	3.911333e-02	2.406069e-05	3.813333e-02	2.144036e-05	6.004082e-02	1.399733e-02	4.695347e-02	1.390484e-02	4.635592e-02	1.519831e-02	1.267165e-02	2.735906e-02	-1.036197e-02	2.759649e-02	1.112950e-02	1.767129e-02	3.543973e-01	3.340713e-02	-3.143603e-01	-8.773419e-01	3.531542e-01	9.061220e-01	2.566959e-02	8.759869e-01	1.784164e-03	8.301964e-01	-3.569228e-02	1.120408e-01	2.165821e-01	2.797224e-01	3.119728e-01	3.659540e-01	3.922666e-01	4.802619e-01	5.375782e-01	5.792459e-01	6.285862e-01	6.843415e-01	7.555665e-01	7.857245e-01	8.036289e-01	8.432958e-01	8.677763e-01	8.844425e-01	9.523782e-01	1.040659e+00	1.096913e+00	1.300937e+00
    78	2.104621e-01	1.622195e-01	7.828907e-02	5.330560e-02	2.276063e-05	4.218720e-02	2.423573e-05	5.002400e-02	2.536000e-05	2.451188e-01	4.960667e-02	2.304210e-05	3.878000e-02	2.000495e-05	2.714667e-02	1.643327e-05	5.890122e-02	1.448354e-02	4.550531e-02	1.276369e-02	3.386612e-02	1.251869e-02	-2.272916e-02	2.462706e-02	1.901550e-02	3.649594e-02	-2.285108e-02	2.752894e-02	-2.977933e-02	2.018081e-02	-2.831191e-01	-1.016284e+00	5.300435e-02	7.271080e-01	7.453662e-03	1.896748e-01	-1.017968e+00	7.425805e-01	-3.080627e-01	-2.403821e-01	-1.374799e-01	-1.145141e-01	-6.814742e-02	-1.770857e-02	2.779085e-02	6.605792e-02	9.643459e-02	1.366934e-01	2.132888e-01	5.865951e-01	6.196138e-01	6.361694e-01	6.674624e-01	7.054142e-01	7.219131e-01	7.588215e-01	7.685442e-01	7.948556e-01	8.340138e-01	8.931698e-01
    80	9.506338e-02	1.659090e-02	7.922352e-02	5.203360e-02	4.089150e-05	4.031360e-02	2.757457e-05	5.225760e-02	3.784539e-05	2.983569e-02	5.276000e-02	3.715960e-05	4.011333e-02	2.699715e-05	3.810667e-02	2.738658e-05	6.056000e-02	1.434168e-02	4.715102e-02	1.318982e-02	4.451592e-02	1.345862e-02	3.170410e-02	3.423936e-02	-1.038781e-03	3.178575e-02	5.472016e-02	2.430277e-02	-5.731456e-02	4.905196e-02	-4.689727e-01	-4.401940e-01	1.615173e-02	1.256409e+00	5.218951e-01	3.297095e-01	-5.991518e-01	1.011028e+00	-5.343076e-01	-3.559717e-01	-2.003191e-01	-1.354190e-01	-5.482633e-02	2.813985e-03	8.973195e-03	5.256496e-02	1.159208e-01	1.660273e-01	3.644593e-01	3.071954e-02	3.736468e-01	5.739323e-01	7.947451e-01	1.083747e+00	1.116559e+00	1.381754e+00	1.760900e+00	1.854187e+00	2.078748e+00	3.003634e+00
    82	1.370076e-01	8.596214e-02	7.571945e-02	5.198560e-02	4.343088e-05	4.261760e-02	2.898334e-05	5.045600e-02	4.919077e-05	1.058096e-01	4.995333e-02	4.604464e-05	4.022000e-02	2.966381e-05	3.380667e-02	2.130029e-05	5.794776e-02	1.379468e-02	4.753959e-02	1.314567e-02	4.119837e-02	1.340383e-02	-9.015862e-04	1.290473e-02	-2.953500e-03	2.561637e-02	-1.981454e-03	3.002406e-02	7.421899e-02	2.598311e-02	5.189561e-01	1.790097e-02	4.451938e-02	9.024504e-01	4.194010e-02	1.069627e+00	5.014275e-01	7.821656e-01	-2.619318e-01	-5.602498e-02	-3.925478e-02	-2.484581e-02	2.430409e-02	5.438651e-02	8.138945e-02	9.123311e-02	1.990360e-01	2.785153e-01	4.570990e-01	6.658206e-01	7.068383e-01	7.234966e-01	7.553103e-01	8.145096e-01	8.483985e-01	9.011892e-01	9.712605e-01	1.068824e+00	1.118107e+00	1.470753e+00
    84	1.632916e-01	1.521682e-01	7.880505e-02	5.339360e-02	4.029355e-05	4.540000e-02	2.496795e-05	5.142400e-02	3.998179e-05	1.781703e-01	5.140667e-02	4.602805e-05	4.000000e-02	2.199331e-05	3.180667e-02	2.158123e-05	5.878857e-02	1.398639e-02	4.770612e-02	1.357194e-02	3.881633e-02	1.477771e-02	2.838258e-02	1.543939e-02	-1.286790e-02	3.334689e-02	4.576236e-02	1.750395e-02	2.512402e-01	3.285213e-02	-5.562007e-01	-1.597196e-01	2.575679e-01	8.066501e-01	1.571115e-02	8.362381e-01	-2.119398e-01	7.511627e-01	-2.128582e-01	9.118598e-03	1.150212e-01	2.073481e-01	2.270096e-01	2.580948e-01	2.957334e-01	3.636192e-01	3.919333e-01	4.622821e-01	5.571783e-01	6.284225e-01	6.791463e-01	7.050539e-01	7.405279e-01	7.514859e-01	7.854015e-01	8.001078e-01	8.478264e-01	8.854156e-01	1.001758e+00	1.080686e+00
    86	7.666667e-02	1.227337e-01	7.447942e-02	4.774240e-02	2.503770e-05	4.341120e-02	2.816558e-05	5.011360e-02	2.414252e-05	8.458129e-02	5.145333e-02	2.376705e-05	3.868667e-02	2.122591e-05	3.421333e-02	2.115835e-05	5.883429e-02	1.342159e-02	4.516082e-02	1.226960e-02	4.088327e-02	1.214640e-02	1.282051e-02	2.951345e-02	6.218141e-03	1.799134e-02	-1.557446e-02	4.811815e-02	6.559746e-01	4.854715e-02	-7.847418e-02	-1.193634e+00	5.798584e-01	1.047938e+00	6.150214e-02	1.898104e-01	-7.301941e-01	9.940542e-01	2.213685e-01	3.798249e-01	4.362979e-01	5.363745e-01	5.887186e-01	6.313309e-01	7.124594e-01	8.164378e-01	8.643173e-01	9.448194e-01	9.901731e-01	6.223874e-01	7.427294e-01	8.396039e-01	8.838221e-01	9.870840e-01	1.008252e+00	1.115824e+00	1.201979e+00	1.249617e+00	1.326221e+00	1.606856e+00
    88	1.514890e-01	2.414325e-01	8.093252e-02	4.725920e-02	3.316348e-05	4.705920e-02	2.199809e-05	5.022240e-02	3.537514e-05	2.648586e-01	5.008667e-02	3.324330e-05	3.878667e-02	3.026203e-05	2.512000e-02	1.873472e-05	5.755918e-02	1.419235e-02	4.661224e-02	1.297378e-02	3.175510e-02	1.220275e-02	2.291873e-02	2.709681e-02	-2.290718e-02	2.925391e-02	-7.712082e-03	4.528687e-02	8.601126e-01	1.170999e-02	-6.348783e-01	-5.729323e-01	9.216607e-01	7.776795e-01	5.577246e-03	-2.093127e-01	-8.107907e-01	7.698373e-01	6.132266e-01	7.118200e-01	7.808878e-01	8.083853e-01	8.459782e-01	8.817825e-01	9.104493e-01	9.310080e-01	9.613782e-01	9.853985e-01	9.981683e-01	6.365522e-01	6.741162e-01	7.204552e-01	7.476271e-01	7.624027e-01	7.759979e-01	8.068093e-01	8.252352e-01	8.485655e-01	8.593021e-01	9.248264e-01
    90	9.275863e-02	1.103405e-01	7.580827e-02	5.109600e-02	3.660295e-05	4.609600e-02	3.091064e-05	5.138720e-02	4.086266e-05	8.547297e-02	5.083333e-02	3.143032e-05	4.083333e-02	3.298216e-05	3.720667e-02	2.035848e-05	5.926367e-02	1.479241e-02	4.789551e-02	1.355141e-02	4.591020e-02	1.486065e-02	-2.754897e-04	2.770167e-02	1.786201e-02	3.343825e-02	-2.460882e-02	2.927613e-02	4.588275e-01	2.013925e-02	-5.328642e-01	-7.410538e-01	5.099122e-01	9.897343e-01	3.252677e-02	5.126182e-01	-1.359944e-01	1.096422e+00	1.811009e-01	2.323266e-01	3.603957e-01	4.147663e-01	4.653388e-01	4.762606e-01	5.161365e-01	5.415513e-01	5.749152e-01	6.075058e-01	7.015924e-01	7.014006e-01	7.851806e-01	8.361800e-01	8.491877e-01	8.985221e-01	1.031874e+00	1.067284e+00	1.091336e+00	1.134991e+00	1.167897e+00	1.473853e+00
    92	1.858595e-01	1.715616e-01	7.512652e-02	5.442240e-02	4.077642e-05	4.494560e-02	3.042973e-05	5.187680e-02	4.152166e-05	2.275207e-01	5.208667e-02	5.248745e-05	3.984000e-02	2.391411e-05	2.956000e-02	1.725057e-05	6.082286e-02	1.464284e-02	4.758694e-02	1.325124e-02	3.591510e-02	1.212890e-02	-4.885381e-03	3.622910e-02	-2.044807e-02	2.745545e-02	1.545595e-02	3.119635e-02	1.668534e-01	2.383763e-02	-7.380329e-02	-9.376829e-01	1.744370e-01	7.734187e-01	1.213335e-02	5.412410e-01	-5.120982e-01	8.024853e-01	-1.291807e-01	-4.138136e-02	3.450037e-02	8.837348e-02	1.497860e-01	1.664912e-01	1.979387e-01	2.546697e-01	2.895622e-01	3.733618e-01	4.267878e-01	6.218349e-01	6.388583e-01	6.742931e-01	7.057705e-01	7.223998e-01	7.946749e-01	8.055585e-01	8.211210e-01	8.387366e-01	9.085641e-01	1.029651e+00
    94	1.307727e-01	2.007680e-01	9.166249e-02	5.642400e-02	4.120295e-05	5.466080e-02	2.389117e-05	5.152960e-02	4.215337e-05	1.615457e-01	5.152667e-02	3.519996e-05	3.882000e-02	2.592736e-05	3.991333e-02	2.116303e-05	5.878694e-02	1.344877e-02	4.556571e-02	1.311361e-02	5.042612e-02	1.748285e-02	3.788152e-02	2.078761e-02	1.856032e-02	2.374170e-02	-4.073043e-02	4.198532e-02	7.565213e-01	2.126089e-02	-3.702343e-01	-8.612643e-01	8.321780e-01	7.080650e-01	7.988075e-03	9.117565e-03	-1.467923e+00	6.458487e-01	4.584713e-01	5.766484e-01	6.195618e-01	6.984389e-01	7.330417e-01	7.582714e-01	8.248914e-01	8.591090e-01	8.777261e-01	9.194438e-01	9.806379e-01	5.615770e-01	5.931029e-01	6.334595e-01	6.497698e-01	6.625095e-01	6.993387e-01	7.546660e-01	7.713124e-01	8.056920e-01	8.243885e-01	8.472453e-01
    96	6.829417e-02	4.433534e-02	6.791229e-02	5.021920e-02	3.892143e-05	4.221920e-02	2.897912e-05	4.903040e-02	3.296222e-05	3.447804e-02	5.012000e-02	3.381164e-05	3.774667e-02	2.371487e-05	4.058000e-02	2.494007e-05	5.877224e-02	1.400353e-02	4.615837e-02	1.378123e-02	4.768490e-02	1.314673e-02	-1.544530e-02	2.940209e-02	-3.296548e-02	2.263531e-02	1.184648e-02	3.035674e-02	2.471358e-01	7.083071e-02	-2.101535e-01	-3.378108e-01	1.864186e-01	1.172237e+00	1.446943e-01	1.009975e+00	1.948619e+00	1.166521e+00	-3.694949e-01	-4.583201e-02	6.689207e-02	1.176463e-01	1.573080e-01	2.579224e-01	3.269855e-01	3.868911e-01	4.763400e-01	5.244560e-01	7.671908e-01	5.272711e-01	7.807494e-01	9.001950e-01	1.008666e+00	1.117525e+00	1.135294e+00	1.215558e+00	1.283593e+00	1.326586e+00	1.568321e+00	2.375350e+00
    98	2.330310e-02	9.542293e-02	6.778403e-02	5.019680e-02	3.814230e-05	4.952640e-02	3.877214e-05	4.910880e-02	3.329263e-05	3.708714e-02	4.969333e-02	3.135715e-05	3.856667e-02	2.199889e-05	4.683333e-02	3.388517e-05	5.802776e-02	1.439180e-02	4.582041e-02	1.298878e-02	5.551184e-02	1.495091e-02	7.371560e-03	2.534237e-02	-3.919473e-03	2.175111e-02	1.294080e-03	1.898603e-02	8.488104e-01	1.885236e-02	-1.213016e+00	5.766912e-01	9.207750e-01	1.048705e+00	1.981769e-01	1.288961e+00	1.261283e+00	9.906680e-01	4.733560e-01	6.241373e-01	7.907387e-01	8.185780e-01	8.664662e-01	8.937538e-01	9.150514e-01	9.217837e-01	9.490047e-01	9.825893e-01	9.935050e-01	5.039762e-01	5.969610e-01	7.114830e-01	8.085988e-01	9.140579e-01	1.001495e+00	1.025619e+00	1.077986e+00	1.249179e+00	1.664303e+00	2.351812e+00
   100	6.608071e-03	5.623071e-02	8.558385e-02	4.950240e-02	3.707091e-05	4.780960e-02	5.001978e-05	5.103040e-02	3.171863e-05	-3.326325e-03	5.029333e-02	3.038190e-05	3.905333e-02	2.880651e-05	4.774000e-02	4.931010e-05	5.871020e-02	1.423983e-02	4.775837e-02	1.324744e-02	5.669061e-02	1.426065e-02	-8.342603e-03	2.079170e-02	-5.866266e-02	2.462812e-02	-1.463007e-02	2.481778e-02	7.575709e-01	2.643188e-02	-2.518826e-01	-1.234415e+00	8.954213e-01	2.098301e+00	6.451389e-01	-4.317823e-01	-1.319930e+00	2.629143e+00	4.485984e-01	5.632938e-01	6.188727e-01	6.441358e-01	7.046517e-01	7.366681e-01	8.341936e-01	8.921650e-01	9.121822e-01	9.527210e-01	9.849920e-01	6.055538e-01	9.727086e-01	1.100407e+00	1.744993e+00	2.075558e+00	2.413671e+00	2.496860e+00	2.625173e+00	2.854258e+00	2.999483e+00	3.108764e+00
   102	4.459122e-02	6.353531e-02	7.022372e-02	4.914720e-02	3.078599e-05	4.408320e-02	2.899627e-05	4.990880e-02	3.350289e-05	2.867543e-02	5.120000e-02	3.058863e-05	3.877333e-02	2.666417e-05	4.074000e-02	2.297565e-05	5.897469e-02	1.412484e-02	4.572898e-02	1.260981e-02	4.956245e-02	1.515922e-02	2.059687e-02	3.424559e-02	1.071084e-03	3.023551e-02	-1.528478e-02	2.777465e-02	5.676643e-01	4.740845e-02	-4.195347e-01	-2.574588e-01	5.071967e-01	1.282564e+00	1.409519e-01	9.516306e-01	9.921871e-01	1.088562e+00	1.611353e-02	3.254198e-01	4.498945e-01	4.810473e-01	5.130254e-01	5.322876e-01	5.771278e-01	7.398196e-01	7.909481e-01	8.160700e-01	9.293745e-01	6.802091e-01	9.246947e-01	1.004851e+00	1.080146e+00	1.121576e+00	1.136282e+00	1.316778e+00	1.515915e+00	1.570109e+00	1.631323e+00	2.410208e+00
   104	9.933658e-02	7.407407e-02	7.836162e-02	4.984800e-02	2.643038e-05	4.210880e-02	2.997532e-05	4.952800e-02	3.210859e-05	6.556164e-02	4.952000e-02	2.993605e-05	3.831333e-02	3.546671e-05	3.601333e-02	2.447474e-05	5.736000e-02	1.390410e-02	4.641306e-02	1.311710e-02	4.412735e-02	1.412986e-02	5.578801e-03	1.794436e-02	-4.453356e-02	3.037207e-02	-1.886932e-02	2.022025e-02	2.660943e-01	2.915554e-02	1.500653e-01	-6.359021e-01	2.574673e-01	1.063117e+00	7.134710e-02	1.290569e+00	1.379558e+00	8.888605e-01	-4.180694e-02	6.665759e-02	1.223803e-01	1.553720e-01	2.369120e-01	2.447316e-01	3.188519e-01	3.382785e-01	3.998101e-01	4.796133e-01	6.412722e-01	7.284851e-01	8.301730e-01	8.606185e-01	8.887596e-01	9.045144e-01	9.723705e-01	1.098491e+00	1.143156e+00	1.192245e+00	1.389091e+00	1.881728e+00
   106	2.905010e-01	3.824189e-01	9.323137e-02	5.292480e-02	3.809209e-05	5.388160e-02	2.674557e-05	5.003520e-02	3.301478e-05	7.028908e-01	4.804667e-02	4.460651e-05	3.918000e-02	2.854274e-05	1.864667e-02	1.640317e-05	5.636082e-02	1.352597e-02	4.604898e-02	1.269351e-02	2.428571e-02	9.645600e-03	-2.056719e-02	2.815221e-02	1.148732e-02	2.881070e-02	-6.400000e-02	5.251534e-02	8.694155e-01	1.016851e-02	-9.284221e-01	-5.673125e-03	9.231259e-01	5.996584e-01	2.353132e-03	-1.378506e-02	-9.874067e-01	6.008960e-01	6.141015e-01	7.328637e-01	8.017202e-01	8.263269e-01	8.877969e-01	8.966666e-01	9.154955e-01	9.307549e-01	9.455991e-01	9.658027e-01	9.996056e-01	5.039238e-01	5.454487e-01	5.563440e-01	5.637980e-01	5.912985e-01	5.957598e-01	6.132913e-01	6.269301e-01	6.450157e-01	6.616529e-01	6.908815e-01
