     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.101096e-02	9.151309e-02	8.231417e-02	5.016000e-02	3.391026e-05	4.926880e-02	3.065840e-05	5.075360e-02	3.528534e-05	1.932990e-02	5.130667e-02	3.891567e-05	3.805333e-02	2.165601e-05	4.684667e-02	2.980919e-05	5.987265e-02	1.415118e-02	4.493551e-02	1.291981e-02	5.637878e-02	1.493266e-02	5.453752e-04	1.412657e-02	1.235330e-03	3.831220e-02	-3.301286e-02	3.128454e-02	8.299873e-01	1.826309e-02	-8.040305e-01	-2.406865e-01	9.046444e-01	1.079437e+00	3.763517e-01	7.197737e-01	3.404857e-01	6.517296e-01	4.999900e-01	6.368897e-01	7.560462e-01	7.739248e-01	8.286248e-01	8.478273e-01	8.903785e-01	9.209210e-01	9.371729e-01	9.756688e-01	9.995218e-01	6.913517e-02	4.765454e-01	5.259390e-01	6.817749e-01	7.395502e-01	1.195478e+00	1.251461e+00	1.372855e+00	1.496299e+00	1.685982e+00	2.800791e+00
    56	1.914692e-01	2.042867e-01	8.362151e-02	5.481600e-02	4.199974e-05	4.833280e-02	4.470958e-05	5.032640e-02	3.661765e-05	2.374107e-01	5.042667e-02	4.182404e-05	3.890667e-02	2.993106e-05	3.196667e-02	1.902230e-05	5.802939e-02	1.373701e-02	4.624163e-02	1.315677e-02	4.042939e-02	1.424631e-02	2.532144e-02	1.598855e-02	-1.694736e-03	2.364508e-02	-2.301821e-02	3.318374e-02	3.498902e-01	2.204009e-02	-6.069120e-02	-1.089959e+00	3.759949e-01	7.150687e-01	1.963842e-02	6.936638e-01	-2.039250e-01	6.741402e-01	7.807569e-02	1.557849e-01	1.731233e-01	2.673058e-01	3.480234e-01	3.737957e-01	3.832987e-01	4.020997e-01	5.094682e-01	5.279733e-01	6.046353e-01	4.553750e-01	5.873252e-01	6.096355e-01	6.503975e-01	6.727278e-01	6.867062e-01	6.930371e-01	7.271461e-01	8.114289e-01	9.503259e-01	1.027768e+00
    58	2.317236e-01	3.304295e-01	8.709998e-02	5.580640e-02	3.165316e-05	5.430240e-02	1.738437e-05	5.140160e-02	2.371506e-05	4.588674e-01	5.170000e-02	2.832441e-05	3.863333e-02	1.910925e-05	2.590000e-02	1.671906e-05	6.048000e-02	1.427470e-02	4.533878e-02	1.281118e-02	3.171429e-02	1.163439e-02	-2.116402e-02	1.916619e-02	8.354339e-03	2.661342e-02	2.378378e-02	4.710034e-02	8.037843e-01	1.150776e-02	-1.050169e-01	-4.072559e-01	7.853499e-01	6.049924e-01	1.820344e-03	5.311560e-01	3.546752e-01	6.118419e-01	5.723939e-01	7.061968e-01	7.215325e-01	7.545328e-01	7.864038e-01	7.941405e-01	8.096363e-01	8.471191e-01	8.908569e-01	9.491184e-01	9.917187e-01	5.276914e-01	5.531100e-01	5.697567e-01	5.821552e-01	6.031551e-01	6.060812e-01	6.107728e-01	6.214238e-01	6.264024e-01	6.462331e-01	7.172934e-01
    60	9.949143e-02	1.030987e-01	8.788717e-02	4.994720e-02	3.182253e-05	4.469600e-02	2.896192e-05	5.186240e-02	3.385924e-05	7.726561e-02	5.037333e-02	2.741868e-05	4.042667e-02	3.058658e-05	3.537333e-02	3.137186e-05	5.815020e-02	1.366468e-02	4.810286e-02	1.374884e-02	4.381388e-02	1.401138e-02	1.083752e-02	1.767291e-02	-2.851033e-03	2.799333e-02	-3.711432e-02	1.502353e-02	4.480537e-01	2.950146e-02	-1.623954e-01	-1.102046e+00	3.514855e-01	1.103779e+00	5.590972e-02	8.446319e-01	1.562737e-01	1.060907e+00	9.915707e-02	2.866177e-01	3.099475e-01	3.233383e-01	3.850172e-01	4.199146e-01	5.025797e-01	5.779056e-01	6.186160e-01	6.581118e-01	7.042846e-01	7.932918e-01	8.467959e-01	8.767413e-01	1.003183e+00	1.042667e+00	1.061584e+00	1.095471e+00	1.176866e+00	1.247726e+00	1.388059e+00	1.707618e+00
    62	7.314275e-02	5.073434e-02	7.808729e-02	5.124960e-02	4.190234e-05	4.566080e-02	2.931425e-05	5.176480e-02	3.284684e-05	3.436580e-02	4.998667e-02	4.568544e-05	4.200667e-02	2.733775e-05	4.145333e-02	2.983394e-05	5.904327e-02	1.411157e-02	4.937306e-02	1.339987e-02	4.933714e-02	1.480695e-02	-2.162371e-02	2.827222e-02	3.505175e-03	2.557056e-02	1.250869e-02	1.778578e-02	3.264168e-01	2.824373e-02	-1.680727e-01	-1.066158e+00	3.914921e-01	1.222095e+00	9.462237e-02	5.390564e-01	-4.703850e-01	1.119043e+00	4.436391e-02	7.576182e-02	1.647894e-01	2.439990e-01	3.129831e-01	3.486211e-01	4.005875e-01	4.206431e-01	4.541564e-01	5.319529e-01	6.399893e-01	7.291243e-01	8.638140e-01	9.463065e-01	1.042932e+00	1.101938e+00	1.181280e+00	1.239159e+00	1.317765e+00	1.507571e+00	1.587535e+00	1.957004e+00
    64	2.058921e-02	9.421453e-02	8.220497e-02	4.990400e-02	3.165103e-05	4.977440e-02	2.827755e-05	5.007840e-02	3.673904e-05	2.674915e-02	4.971333e-02	3.646604e-05	3.880000e-02	2.371906e-05	4.690000e-02	2.827090e-05	5.830694e-02	1.410406e-02	4.536816e-02	1.297659e-02	5.621388e-02	1.553076e-02	-1.943270e-02	3.799552e-02	3.015690e-02	3.498083e-02	-1.754233e-02	1.793249e-02	8.246082e-01	1.454022e-02	-1.187220e+00	8.184326e-01	8.933271e-01	1.186154e+00	1.820100e-01	9.031205e-01	3.443279e-01	9.614960e-01	4.731692e-01	6.905867e-01	7.223014e-01	8.119240e-01	8.344125e-01	8.462831e-01	8.861677e-01	9.001514e-01	9.258492e-01	9.405703e-01	9.482771e-01	6.097606e-01	7.643356e-01	8.388809e-01	9.109154e-01	9.928148e-01	1.125232e+00	1.150378e+00	1.394800e+00	1.602150e+00	1.690112e+00	2.399204e+00
    66	4.922545e-03	5.725549e-02	7.799206e-02	4.873920e-02	3.846232e-05	4.744320e-02	3.129204e-05	4.981120e-02	3.465340e-05	1.043105e-03	4.927333e-02	3.644009e-05	3.938000e-02	2.444375e-05	4.761333e-02	3.729480e-05	5.740898e-02	1.393365e-02	4.601959e-02	1.334721e-02	5.556408e-02	1.427627e-02	8.531695e-04	1.595166e-02	2.823997e-02	3.287684e-02	1.087180e-02	2.905604e-02	7.777867e-01	3.341150e-02	-1.116076e+00	1.115928e-01	8.544460e-01	1.674655e+00	4.221254e-01	3.085805e-01	-6.111209e-01	1.417577e+00	3.375799e-01	4.551808e-01	7.024354e-01	7.470301e-01	8.084948e-01	8.309947e-01	8.513089e-01	8.714408e-01	9.258069e-01	9.510329e-01	9.854468e-01	3.904251e-01	1.054137e+00	1.152566e+00	1.269358e+00	1.447377e+00	1.607390e+00	1.733285e+00	1.848730e+00	2.297125e+00	2.545985e+00	3.115137e+00
    68	6.045021e-02	7.025168e-02	9.255822e-02	5.147200e-02	4.045795e-05	4.529920e-02	2.852412e-05	5.320960e-02	3.744798e-05	2.742066e-02	5.265333e-02	4.433427e-05	3.951333e-02	2.518711e-05	4.150000e-02	2.841806e-05	6.093714e-02	1.447227e-02	4.741551e-02	1.361562e-02	4.825796e-02	1.314943e-02	1.800450e-02	3.069298e-02	-2.582467e-02	2.160514e-02	2.523851e-02	2.764191e-02	4.841507e-01	3.147628e-02	-2.016896e-01	-8.954683e-01	5.059681e-01	1.410323e+00	1.784475e-01	1.228030e+00	7.035588e-01	1.212491e+00	1.105545e-01	2.490527e-01	3.286552e-01	4.164012e-01	4.528218e-01	4.920118e-01	5.400024e-01	5.787128e-01	6.426778e-01	7.032442e-01	7.839463e-01	8.977892e-01	1.024143e+00	1.126065e+00	1.172642e+00	1.235570e+00	1.244716e+00	1.309873e+00	1.426604e+00	1.749216e+00	2.006175e+00	2.606936e+00
    70	1.117114e-01	4.140379e-02	7.198272e-02	5.274720e-02	2.849689e-05	4.065120e-02	2.431725e-05	5.136640e-02	3.325175e-05	6.057487e-02	5.220667e-02	3.216450e-05	3.978667e-02	2.071019e-05	3.671333e-02	1.940919e-05	6.049143e-02	1.422082e-02	4.748245e-02	1.363127e-02	4.441796e-02	1.353054e-02	1.511430e-03	2.377560e-02	8.939931e-04	3.940418e-02	-8.601044e-03	2.263947e-02	-1.533993e-01	2.333474e-02	-2.911668e-01	-4.845068e-01	-1.581975e-01	8.625447e-01	7.695135e-02	5.941577e-01	6.526201e-02	7.337494e-01	-5.207645e-01	-3.400657e-01	-2.643011e-01	-2.202432e-01	-1.917587e-01	-1.558004e-01	-1.089673e-01	-6.367499e-02	-2.975955e-02	3.264348e-02	9.792434e-02	3.311841e-01	6.107724e-01	6.463827e-01	7.233353e-01	7.516578e-01	7.848747e-01	9.208935e-01	9.618932e-01	1.057107e+00	1.174129e+00	1.511062e+00
    72	3.015144e-02	9.089048e-02	7.193368e-02	4.973760e-02	4.533488e-05	4.868640e-02	3.880534e-05	5.105120e-02	4.487558e-05	3.574332e-02	5.104667e-02	4.726872e-05	4.040000e-02	2.656187e-05	4.404667e-02	3.794430e-05	5.936327e-02	1.418831e-02	4.842286e-02	1.347647e-02	5.220898e-02	1.494165e-02	-5.335534e-03	1.292850e-02	-2.265754e-02	2.761888e-02	2.239039e-02	2.594000e-02	8.311658e-01	2.196542e-02	-1.201556e+00	4.166918e-01	8.979844e-01	1.127547e+00	1.507683e-01	1.190146e+00	9.012520e-01	8.829838e-01	4.398776e-01	5.938049e-01	7.417039e-01	8.413739e-01	8.573042e-01	8.813438e-01	8.937098e-01	9.100565e-01	9.429826e-01	9.733773e-01	9.905779e-01	6.004908e-01	7.875624e-01	8.535380e-01	8.793988e-01	8.856063e-01	1.046536e+00	1.157622e+00	1.205749e+00	1.289592e+00	1.666009e+00	2.255353e+00
    74	5.373533e-02	6.743249e-02	8.786217e-02	5.104800e-02	4.065154e-05	4.577280e-02	2.823676e-05	5.057440e-02	3.072242e-05	2.624262e-02	5.056667e-02	3.283501e-05	3.864000e-02	2.544187e-05	4.400667e-02	2.953173e-05	5.837388e-02	1.419765e-02	4.563755e-02	1.289879e-02	5.225959e-02	1.417458e-02	1.599821e-02	3.663673e-02	2.575752e-03	3.141305e-02	-2.411822e-02	1.394816e-02	4.877121e-01	3.653603e-02	-4.073763e-01	-6.881944e-01	5.663018e-01	1.325372e+00	1.646990e-01	8.551736e-01	8.194031e-01	1.200818e+00	6.318567e-02	2.547054e-01	2.995458e-01	3.651362e-01	4.875547e-01	5.385721e-01	5.602741e-01	5.931174e-01	6.376084e-01	6.834432e-01	8.054791e-01	6.162542e-01	8.872505e-01	1.087649e+00	1.127735e+00	1.167124e+00	1.253588e+00	1.313412e+00	1.449469e+00	1.595001e+00	1.811936e+00	2.488070e+00
    76	5.606478e-02	7.585486e-02	7.142725e-02	5.141920e-02	3.409322e-05	4.722880e-02	3.412225e-05	5.137120e-02	3.416968e-05	4.199219e-02	5.124000e-02	4.154756e-05	4.037333e-02	3.392036e-05	4.260667e-02	2.396517e-05	6.069061e-02	1.432806e-02	4.635755e-02	1.289926e-02	5.182694e-02	1.514810e-02	-2.948377e-02	1.676734e-02	5.775868e-02	3.190288e-02	-2.186240e-02	2.446236e-02	5.631800e-01	3.873934e-02	-3.891064e-01	-5.687046e-01	6.699199e-01	1.119342e+00	9.065389e-02	1.569588e+00	1.956734e+00	9.653612e-01	1.098940e-01	3.170769e-01	4.201187e-01	4.737086e-01	5.089846e-01	5.944604e-01	6.438200e-01	6.998310e-01	7.211919e-01	7.781936e-01	9.266606e-01	7.576897e-01	8.788012e-01	9.187050e-01	9.545349e-01	9.901512e-01	1.026628e+00	1.096996e+00	1.119570e+00	1.187279e+00	1.485570e+00	2.049338e+00
    78	6.827397e-02	9.464021e-03	7.621483e-02	4.905120e-02	4.300058e-05	3.901600e-02	2.630103e-05	5.031040e-02	4.006055e-05	8.984291e-03	5.018000e-02	4.636214e-05	3.904667e-02	2.396437e-05	3.774667e-02	3.216972e-05	5.879673e-02	1.424841e-02	4.651592e-02	1.370023e-02	4.552163e-02	1.281552e-02	2.665704e-03	3.400967e-02	7.651539e-03	2.571485e-02	-2.632523e-02	2.282256e-02	9.749180e-02	4.673045e-02	-5.155620e-01	-1.296780e+00	2.444708e-01	1.760830e+00	8.319486e-01	-4.452338e-02	-1.353984e+00	2.228374e+00	-2.988667e-01	-2.218613e-01	-1.678662e-01	-3.827442e-03	9.997972e-02	1.567201e-01	2.179070e-01	2.402446e-01	2.925721e-01	3.252147e-01	3.615921e-01	1.143943e-01	6.767367e-01	8.208948e-01	1.082960e+00	1.417667e+00	1.972155e+00	2.098634e+00	2.241049e+00	2.721728e+00	3.003862e+00	3.108172e+00
    80	1.757226e-01	1.715452e-01	7.949548e-02	5.160960e-02	2.960055e-05	4.440640e-02	2.428650e-05	5.070080e-02	2.709143e-05	2.146471e-01	5.046667e-02	3.206912e-05	3.926667e-02	1.788852e-05	2.874000e-02	2.164455e-05	5.908735e-02	1.400928e-02	4.769469e-02	1.340875e-02	3.485551e-02	1.235698e-02	-2.221547e-02	2.950178e-02	-3.827063e-02	3.110625e-02	2.454448e-02	4.389912e-02	3.255147e-01	2.413641e-02	3.598315e-01	-7.740594e-01	2.399442e-01	8.181380e-01	1.307961e-02	2.493348e-01	-7.329614e-01	8.453602e-01	5.322598e-02	1.487743e-01	1.994201e-01	2.392089e-01	2.462319e-01	3.005259e-01	3.612609e-01	4.262001e-01	4.527912e-01	5.084749e-01	6.525849e-01	6.354559e-01	6.771797e-01	7.162129e-01	7.435917e-01	7.921405e-01	8.111603e-01	8.550693e-01	8.861415e-01	9.089326e-01	9.494638e-01	1.077771e+00
    82	3.886699e-03	7.766043e-02	8.321633e-02	5.088000e-02	3.208013e-05	5.059040e-02	3.370055e-05	5.095520e-02	3.795953e-05	9.096878e-03	5.068000e-02	3.295411e-05	3.938000e-02	2.766783e-05	5.049333e-02	3.196317e-05	5.924735e-02	1.414600e-02	4.627918e-02	1.249482e-02	5.967510e-02	1.465067e-02	-5.952217e-03	1.956177e-02	-2.610598e-03	2.739177e-02	-2.555334e-02	3.341647e-02	8.648434e-01	9.600222e-03	-1.175612e+00	8.304856e-01	8.910522e-01	1.520888e+00	4.993278e-01	7.898068e-02	-1.020111e+00	1.138929e+00	5.875988e-01	7.400248e-01	8.165889e-01	8.705024e-01	8.794998e-01	8.850395e-01	8.928918e-01	9.163016e-01	9.275544e-01	9.580537e-01	9.966581e-01	1.847742e-01	7.452647e-01	8.935947e-01	1.092253e+00	1.247935e+00	1.444110e+00	1.831850e+00	1.987246e+00	2.133198e+00	2.369064e+00	2.918289e+00
    84	7.204893e-02	1.977740e-02	8.443719e-02	4.931200e-02	3.538167e-05	4.018880e-02	3.746430e-05	4.949760e-02	3.116065e-05	1.317994e-02	4.864667e-02	3.052357e-05	3.832000e-02	2.999090e-05	3.946667e-02	3.461093e-05	5.732735e-02	1.356940e-02	4.520980e-02	1.267712e-02	4.775347e-02	1.459159e-02	-1.731552e-02	2.410725e-02	2.166769e-04	2.429964e-02	-1.018838e-02	2.855062e-02	1.354236e-01	4.784403e-02	-3.403534e-01	6.128430e-01	1.253962e-01	1.575862e+00	4.928321e-01	1.194582e-01	-7.333695e-01	1.438715e+00	-4.477170e-01	-9.520882e-02	1.738622e-02	5.188083e-02	8.620266e-02	1.404481e-01	1.856507e-01	2.412822e-01	2.810490e-01	3.293261e-01	5.823502e-01	2.555392e-01	7.032354e-01	1.029431e+00	1.216406e+00	1.363523e+00	1.483223e+00	1.829809e+00	1.920413e+00	2.044567e+00	2.408120e+00	3.070924e+00
    86	1.099652e-01	1.364086e-01	7.081039e-02	4.800960e-02	3.461850e-05	4.359680e-02	2.279550e-05	4.867200e-02	3.610538e-05	1.243100e-01	4.939333e-02	4.147688e-05	3.779333e-02	1.982337e-05	3.168000e-02	2.241900e-05	5.780408e-02	1.400057e-02	4.531429e-02	1.320907e-02	3.874449e-02	1.287078e-02	1.321847e-02	3.423007e-02	-8.070618e-03	1.423341e-02	-9.691964e-03	4.020956e-02	5.794547e-01	4.733899e-02	-1.987946e-01	-5.266151e-01	5.783219e-01	8.847726e-01	2.068422e-02	2.643931e-01	-1.528437e-01	8.477266e-01	8.769676e-02	3.038102e-01	4.322478e-01	4.725039e-01	5.341334e-01	5.822256e-01	6.243315e-01	7.011588e-01	7.350136e-01	8.510456e-01	9.687896e-01	6.358660e-01	6.895690e-01	7.974104e-01	8.301456e-01	8.523145e-01	8.558506e-01	8.797287e-01	9.691395e-01	1.017314e+00	1.039837e+00	1.241279e+00
    88	2.518538e-01	2.714273e-01	7.676782e-02	5.302720e-02	2.875407e-05	4.512480e-02	2.346837e-05	5.095520e-02	3.397876e-05	4.880024e-01	5.170000e-02	3.564214e-05	3.914667e-02	2.452691e-05	1.948667e-02	9.922899e-06	6.026939e-02	1.429369e-02	4.582204e-02	1.304627e-02	2.449469e-02	9.138064e-03	4.876067e-04	2.260398e-02	2.928811e-02	1.893640e-02	-2.879424e-02	7.611238e-02	2.958773e-01	1.691650e-02	6.248758e-02	-1.264825e+00	2.433494e-01	6.887867e-01	5.530259e-03	9.998880e-02	-1.171081e+00	6.717608e-01	5.073028e-02	1.482324e-01	1.735289e-01	2.127332e-01	2.537171e-01	2.759811e-01	3.132551e-01	3.942561e-01	4.334239e-01	4.693194e-01	4.948394e-01	5.604055e-01	5.954864e-01	6.215892e-01	6.526673e-01	6.667786e-01	6.838831e-01	6.940160e-01	7.299479e-01	7.686721e-01	7.860835e-01	8.169673e-01
    90	7.485495e-02	2.322287e-02	8.275479e-02	4.976320e-02	4.455602e-05	3.999040e-02	3.210888e-05	5.095040e-02	3.143824e-05	1.645487e-02	5.088667e-02	3.852892e-05	3.909333e-02	2.090765e-05	3.814667e-02	2.860049e-05	5.934857e-02	1.403105e-02	4.591510e-02	1.296442e-02	4.509551e-02	1.269857e-02	-4.236472e-03	1.760237e-02	1.557444e-02	3.462675e-02	-5.865103e-03	4.257136e-02	1.484071e-01	3.421491e-02	-5.166549e-01	-4.022059e-01	2.590701e-01	1.595468e+00	4.227508e-01	4.491696e-01	-7.930586e-01	1.190593e+00	-2.940166e-01	-5.172778e-02	1.291624e-02	3.967884e-02	1.182606e-01	1.644147e-01	2.327097e-01	2.664671e-01	3.176363e-01	3.269427e-01	4.673574e-01	5.771379e-01	9.029092e-01	1.018537e+00	1.168911e+00	1.280464e+00	1.617228e+00	1.690738e+00	1.927484e+00	2.146676e+00	2.462687e+00	3.065628e+00
    92	1.077914e-01	1.190024e-01	7.278785e-02	5.274880e-02	3.630699e-05	4.739520e-02	3.295735e-05	5.120320e-02	3.481281e-05	1.038734e-01	5.210000e-02	3.140134e-05	4.006667e-02	2.843701e-05	3.786667e-02	2.855072e-05	5.914939e-02	1.397784e-02	4.731918e-02	1.322790e-02	4.628082e-02	1.496486e-02	3.836705e-02	3.087667e-02	1.435324e-02	2.749908e-02	-1.467527e-02	2.336228e-02	4.943036e-01	3.284631e-02	-3.940414e-01	-3.957100e-01	4.623432e-01	8.643616e-01	3.956284e-02	1.442968e+00	2.881768e+00	8.507157e-01	7.293901e-02	2.938375e-01	3.775296e-01	4.029972e-01	4.439648e-01	4.936213e-01	5.583588e-01	5.932867e-01	6.674018e-01	6.945815e-01	8.245022e-01	5.276594e-01	7.078429e-01	7.335315e-01	7.877182e-01	8.006267e-01	8.422144e-01	8.712217e-01	8.835899e-01	9.242625e-01	1.041712e+00	1.521602e+00
    94	9.010243e-02	3.870283e-03	9.103329e-02	5.220640e-02	3.593650e-05	3.896160e-02	2.586070e-05	5.288000e-02	3.519872e-05	1.046665e-02	5.326667e-02	3.616945e-05	3.970000e-02	2.132776e-05	3.787333e-02	3.109427e-05	6.119184e-02	1.480233e-02	4.700735e-02	1.303359e-02	4.593796e-02	1.268262e-02	2.732124e-02	1.524749e-02	-7.502084e-03	2.303792e-02	-4.314604e-02	2.045211e-02	1.071309e-02	2.765029e-02	8.031809e-01	2.571659e-01	-6.297968e-02	1.312373e+00	4.977534e-01	6.614412e-01	-3.553167e-01	9.746782e-01	-2.674943e-01	-1.594476e-01	-1.104131e-01	-8.636167e-02	-6.308210e-02	-1.616307e-02	2.508787e-02	4.934178e-02	1.259743e-01	2.307305e-01	4.622088e-01	2.367217e-01	6.399637e-01	7.810552e-01	8.877739e-01	9.951858e-01	1.144288e+00	1.356912e+00	1.623590e+00	1.786452e+00	2.267357e+00	2.887976e+00
    96	8.678365e-02	8.526854e-02	7.830048e-02	5.033440e-02	3.015883e-05	4.335680e-02	3.170422e-05	5.210400e-02	4.135295e-05	6.443623e-02	5.140667e-02	3.274377e-05	4.086000e-02	3.158569e-05	3.550667e-02	2.150832e-05	5.948408e-02	1.453504e-02	4.805714e-02	1.353041e-02	4.284571e-02	1.377931e-02	2.091453e-02	2.395840e-02	1.950059e-02	4.258951e-02	2.347293e-02	2.794853e-02	3.420080e-01	3.529955e-02	-1.917602e-01	-6.552870e-01	4.162288e-01	1.115640e+00	3.424515e-02	3.213510e-01	-4.790345e-01	1.152373e+00	-6.240965e-02	9.355942e-02	2.043501e-01	2.412829e-01	2.892399e-01	3.602961e-01	3.978636e-01	4.617484e-01	5.055035e-01	5.576545e-01	7.221242e-01	8.311166e-01	8.761852e-01	9.535525e-01	9.898618e-01	1.074249e+00	1.128911e+00	1.149846e+00	1.213602e+00	1.254256e+00	1.316753e+00	1.559472e+00
    98	2.603111e-01	2.996815e-01	8.385526e-02	5.032320e-02	3.104922e-05	4.396480e-02	2.575837e-05	4.991680e-02	3.411807e-05	5.798188e-01	5.045333e-02	2.894430e-05	3.770000e-02	2.906689e-05	1.690000e-02	8.846154e-06	5.851755e-02	1.395503e-02	4.494041e-02	1.253230e-02	2.090449e-02	8.307196e-03	4.743039e-03	2.183607e-02	-1.823730e-02	1.969328e-02	2.030615e-02	4.826875e-02	4.483156e-01	1.307369e-02	-2.987668e-01	-3.601102e-01	5.025785e-01	7.297347e-01	6.103276e-03	2.854732e-01	-9.123174e-01	6.737380e-01	1.917658e-01	3.061692e-01	3.659591e-01	3.855549e-01	4.262147e-01	4.815008e-01	4.869395e-01	5.129844e-01	5.346791e-01	5.534345e-01	6.837601e-01	6.023184e-01	6.384235e-01	6.638728e-01	6.711487e-01	6.899598e-01	7.323682e-01	7.566056e-01	7.782900e-01	7.852304e-01	8.322799e-01	9.038359e-01
   100	3.460208e-02	6.206091e-02	7.635526e-02	5.008800e-02	3.293615e-05	4.639200e-02	2.397910e-05	5.067520e-02	3.792478e-05	1.939132e-02	5.058000e-02	3.796348e-05	3.950667e-02	1.885280e-05	4.450000e-02	2.511371e-05	5.916245e-02	1.419824e-02	4.578449e-02	1.250941e-02	5.241143e-02	1.501080e-02	-4.691338e-03	1.709619e-02	3.373391e-02	2.597056e-02	2.921936e-02	3.471477e-02	6.036484e-01	3.623356e-02	5.184315e-02	-1.429660e+00	6.535475e-01	1.490818e+00	3.457475e-01	1.296940e+00	1.337828e+00	1.449674e+00	3.305350e-01	3.789059e-01	3.837675e-01	4.649810e-01	5.374594e-01	6.314486e-01	6.463280e-01	7.402104e-01	7.882079e-01	8.456465e-01	9.087270e-01	7.628212e-01	8.995826e-01	9.442168e-01	1.265930e+00	1.313549e+00	1.421614e+00	1.497109e+00	1.624879e+00	1.689404e+00	2.095736e+00	3.112985e+00
   102	7.374188e-02	3.387761e-02	7.865521e-02	5.040800e-02	4.787013e-05	4.087040e-02	2.954888e-05	4.925280e-02	4.429817e-05	2.540107e-02	4.981333e-02	3.950350e-05	3.746000e-02	2.975425e-05	3.997333e-02	2.378524e-05	5.816980e-02	1.429359e-02	4.487510e-02	1.278143e-02	4.823837e-02	1.362313e-02	-5.332735e-03	3.155103e-02	-2.328458e-02	3.351583e-02	-3.154403e-02	3.213376e-02	1.047299e-01	5.857542e-02	-7.728502e-01	-3.595829e-02	1.665241e-01	1.247477e+00	3.706260e-01	1.178308e+00	1.676597e+00	1.111454e+00	-4.458444e-01	-2.806894e-01	-1.622500e-02	3.824648e-02	1.073133e-01	1.255977e-01	1.882860e-01	2.361979e-01	2.722470e-01	3.546013e-01	4.869246e-01	2.907582e-01	6.569481e-01	8.799233e-01	9.244413e-01	1.073467e+00	1.203858e+00	1.217835e+00	1.331192e+00	1.594906e+00	1.783654e+00	3.072177e+00
   104	4.365231e-02	8.272499e-02	8.556306e-02	5.129280e-02	3.723304e-05	4.727360e-02	3.508368e-05	5.255680e-02	3.079204e-05	2.942300e-02	5.284667e-02	3.714029e-05	3.916667e-02	2.823969e-05	4.344667e-02	2.759246e-05	6.059429e-02	1.374163e-02	4.645878e-02	1.278395e-02	5.127184e-02	1.323579e-02	1.508865e-02	2.375669e-02	-5.622716e-03	3.194933e-02	-1.732263e-02	1.964393e-02	6.707242e-01	3.637576e-02	-2.486125e-01	-9.310683e-01	8.205859e-01	1.318573e+00	1.645619e-01	8.585220e-01	-3.312534e-01	1.133215e+00	2.351617e-01	4.622956e-01	5.020389e-01	5.292937e-01	5.850997e-01	6.623391e-01	7.892324e-01	8.064871e-01	8.407681e-01	8.920990e-01	9.958754e-01	7.839174e-01	8.883669e-01	1.009495e+00	1.058318e+00	1.148499e+00	1.219703e+00	1.280669e+00	1.399416e+00	1.572271e+00	1.967697e+00	2.202585e+00
   106	6.884476e-02	4.038005e-02	8.089927e-02	5.190400e-02	3.814782e-05	4.405600e-02	2.876449e-05	5.167840e-02	4.535314e-05	2.483487e-02	5.144000e-02	5.406662e-05	4.016667e-02	3.240022e-05	4.230000e-02	2.620401e-05	5.904653e-02	1.395949e-02	4.747918e-02	1.276728e-02	4.943673e-02	1.446011e-02	1.365924e-02	1.781351e-02	-9.284413e-03	3.467193e-02	5.171731e-02	2.715231e-02	1.916179e-01	6.189478e-02	-5.385048e-01	-2.918618e-01	3.258553e-01	1.461037e+00	3.555291e-01	6.423979e-01	-8.143675e-01	1.170880e+00	-4.354396e-01	-1.342213e-01	6.968507e-03	7.074442e-02	1.357545e-01	2.373582e-01	2.804503e-01	3.613096e-01	4.028800e-01	4.363999e-01	6.269557e-01	5.276413e-01	8.685972e-01	9.591899e-01	1.115510e+00	1.180085e+00	1.340346e+00	1.411900e+00	1.616930e+00	2.088547e+00	2.388129e+00	2.688643e+00
