     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.327295e-01	1.002043e-01	7.020745e-02	5.123840e-02	3.606006e-05	4.196160e-02	2.599211e-05	5.208320e-02	3.890973e-05	1.219224e-01	5.324667e-02	3.924999e-05	4.030000e-02	2.578930e-05	3.033333e-02	1.989521e-05	6.154122e-02	1.461305e-02	4.789878e-02	1.362585e-02	3.726694e-02	1.288421e-02	1.204436e-02	2.261932e-02	1.227078e-03	2.454206e-02	-1.323053e-02	3.439839e-02	2.418984e-01	1.144304e-02	1.329587e-01	-1.125006e+00	1.939102e-01	9.570197e-01	3.613180e-02	6.470460e-01	-6.174560e-01	8.558840e-01	7.266071e-02	9.912254e-02	1.627741e-01	1.792917e-01	1.948430e-01	2.293042e-01	2.682290e-01	3.161805e-01	3.425151e-01	3.681522e-01	4.398338e-01	7.129511e-01	7.313981e-01	8.141496e-01	8.343114e-01	8.594291e-01	9.309200e-01	9.665372e-01	1.039168e+00	1.117313e+00	1.210914e+00	1.367638e+00
    56	7.190593e-02	1.638185e-01	8.366365e-02	5.246880e-02	3.574622e-05	5.235520e-02	3.995376e-05	5.133280e-02	3.768394e-05	1.003011e-01	5.101333e-02	3.286939e-05	3.940000e-02	2.989967e-05	4.234000e-02	4.082716e-05	5.963102e-02	1.389193e-02	4.693714e-02	1.302029e-02	5.151837e-02	1.688389e-02	-1.960355e-02	3.787177e-02	-1.753104e-02	2.274376e-02	1.083822e-02	3.593377e-02	8.356570e-01	1.754777e-02	-4.205252e-01	-1.248398e+00	9.404243e-01	8.321674e-01	1.873800e-02	4.679899e-02	-8.042156e-01	8.863246e-01	5.925596e-01	6.373878e-01	6.955782e-01	7.764114e-01	7.971837e-01	8.744509e-01	9.163893e-01	9.291397e-01	9.507706e-01	9.916739e-01	9.998939e-01	5.959257e-01	6.447608e-01	7.086367e-01	7.720402e-01	7.964524e-01	8.129363e-01	8.821322e-01	9.179842e-01	9.369672e-01	9.910068e-01	1.128089e+00
    58	9.275725e-02	1.418890e-01	8.966052e-02	5.332640e-02	3.869137e-05	5.026240e-02	3.486052e-05	5.198880e-02	3.979955e-05	9.509061e-02	5.202000e-02	3.975880e-05	3.953333e-02	2.638350e-05	4.031333e-02	3.827608e-05	5.875755e-02	1.389050e-02	4.661224e-02	1.279508e-02	4.955102e-02	1.507801e-02	5.101559e-02	2.783724e-02	1.120841e-03	1.572850e-02	-4.619440e-02	2.673396e-02	6.879149e-01	2.944802e-02	-8.950624e-02	-8.951323e-01	6.774024e-01	8.923333e-01	2.904061e-02	5.852067e-01	-5.706948e-01	7.770000e-01	3.311833e-01	4.790810e-01	5.591738e-01	5.930158e-01	6.490917e-01	6.752880e-01	7.333868e-01	7.484208e-01	8.488727e-01	9.146698e-01	9.728312e-01	6.484141e-01	7.030350e-01	7.284606e-01	7.736925e-01	8.154491e-01	8.659477e-01	9.221154e-01	9.850559e-01	1.026270e+00	1.081843e+00	1.284637e+00
    60	8.300802e-02	1.958080e-02	8.236505e-02	4.946240e-02	3.623616e-05	3.968640e-02	2.531496e-05	5.010560e-02	3.770357e-05	2.020474e-02	4.952667e-02	4.382203e-05	3.902667e-02	2.132370e-05	3.800000e-02	2.981271e-05	5.714612e-02	1.376446e-02	4.699429e-02	1.330941e-02	4.545306e-02	1.307882e-02	6.056797e-03	2.480342e-02	-2.821012e-02	1.413955e-02	-3.232759e-03	3.856118e-02	1.302192e-01	2.637469e-02	2.696009e-01	-6.840857e-01	1.881921e-01	1.353732e+00	4.093975e-01	1.054736e+00	2.785224e-01	9.717650e-01	-1.202785e-01	-7.474226e-02	-3.711596e-02	2.461135e-02	7.653341e-02	1.319185e-01	1.943956e-01	2.131931e-01	2.328156e-01	3.053710e-01	5.073111e-01	6.193391e-01	7.896054e-01	8.582473e-01	9.143098e-01	9.598345e-01	1.127333e+00	1.345188e+00	1.449358e+00	1.840306e+00	2.234971e+00	3.125298e+00
    62	6.072286e-02	1.318691e-01	8.304960e-02	4.658240e-02	3.493270e-05	4.601760e-02	2.294681e-05	4.800480e-02	3.531568e-05	7.326830e-02	4.723333e-02	3.798551e-05	3.688000e-02	2.284174e-05	3.755333e-02	3.612089e-05	5.501061e-02	1.351771e-02	4.497796e-02	1.328714e-02	4.468898e-02	1.382055e-02	-5.342197e-04	2.050118e-02	-2.272315e-02	1.763044e-02	1.899752e-02	1.868037e-02	7.437219e-01	2.033251e-02	-6.918877e-01	2.830506e-01	8.425127e-01	9.603880e-01	8.085716e-02	9.430357e-01	9.488023e-01	8.753410e-01	3.404834e-01	6.019376e-01	6.402142e-01	6.571100e-01	7.031054e-01	7.620089e-01	7.785174e-01	8.532274e-01	8.823760e-01	9.066104e-01	9.469057e-01	4.625700e-01	7.043294e-01	7.635676e-01	8.011822e-01	8.536533e-01	9.216712e-01	9.598897e-01	1.008084e+00	1.114473e+00	1.354240e+00	1.788641e+00
    64	1.145932e-01	1.283120e-01	8.396278e-02	5.199520e-02	2.728363e-05	4.582560e-02	3.057050e-05	5.022400e-02	3.667090e-05	1.068349e-01	5.004000e-02	3.013886e-05	3.820000e-02	2.602676e-05	3.678667e-02	3.410818e-05	5.840327e-02	1.419741e-02	4.702041e-02	1.369643e-02	4.600653e-02	1.488014e-02	-5.423236e-03	2.764437e-02	-5.486111e-02	3.904862e-02	-5.202456e-02	4.283598e-02	4.245083e-01	2.027203e-02	-6.818850e-01	-7.490359e-01	5.133523e-01	9.332178e-01	3.418910e-02	3.629055e-01	-9.891729e-01	8.389423e-01	9.522497e-02	2.179171e-01	2.812577e-01	3.705853e-01	4.259258e-01	4.505835e-01	5.149047e-01	5.209863e-01	5.266900e-01	5.675942e-01	6.260183e-01	6.327822e-01	7.272473e-01	7.582653e-01	8.103506e-01	8.689999e-01	9.182641e-01	9.729743e-01	1.014850e+00	1.106618e+00	1.201074e+00	1.300585e+00
    66	9.349779e-02	5.158157e-02	8.048270e-02	5.160800e-02	3.579962e-05	4.211040e-02	3.485157e-05	5.138880e-02	3.403609e-05	4.639610e-02	5.060000e-02	4.184615e-05	4.001333e-02	2.525735e-05	3.744000e-02	3.732415e-05	5.996082e-02	1.473769e-02	4.697469e-02	1.275301e-02	4.650286e-02	1.461571e-02	-1.933235e-02	3.542403e-02	8.828027e-03	3.618200e-02	-5.111821e-02	4.640891e-02	1.328160e-01	4.042200e-02	3.853664e-01	-2.459262e-01	4.539227e-02	1.090660e+00	9.641563e-02	2.140195e+00	5.820829e+00	9.844169e-01	-3.098394e-01	-3.615300e-02	-4.482942e-03	3.350778e-02	4.441607e-02	7.907113e-02	1.149203e-01	1.684552e-01	3.360423e-01	4.071569e-01	5.742405e-01	6.410911e-01	8.854249e-01	8.982590e-01	9.591057e-01	9.781030e-01	1.045985e+00	1.082167e+00	1.131157e+00	1.178890e+00	1.327832e+00	2.269364e+00
    68	1.712098e-01	1.000317e-01	1.016592e-01	5.356960e-02	3.790260e-05	4.109600e-02	2.397154e-05	5.213120e-02	3.887058e-05	1.278609e-01	5.125333e-02	3.146069e-05	3.858667e-02	2.144731e-05	3.107333e-02	2.087755e-05	5.943837e-02	1.352317e-02	4.704000e-02	1.313158e-02	3.787918e-02	1.209106e-02	-1.214086e-02	1.933434e-02	-5.782313e-02	3.861238e-02	-1.163743e-02	3.477293e-02	4.541648e-02	2.168889e-02	2.379914e-01	-8.748046e-01	2.366932e-02	9.539361e-01	6.737127e-02	1.429843e+00	1.543804e+00	8.091518e-01	-1.976867e-01	-1.345621e-01	-7.569802e-02	-4.985218e-02	9.447600e-03	3.387256e-02	7.349675e-02	1.232219e-01	1.587427e-01	2.334938e-01	3.281179e-01	6.607513e-01	7.390437e-01	7.709713e-01	7.876743e-01	8.222376e-01	8.635579e-01	9.315692e-01	9.910060e-01	1.089096e+00	1.322475e+00	1.754363e+00
    70	2.122541e-01	2.900146e-01	9.591195e-02	5.229600e-02	2.514141e-05	5.018240e-02	2.278398e-05	5.195680e-02	3.333307e-05	3.720665e-01	5.143333e-02	3.310256e-05	3.883333e-02	1.959086e-05	2.430667e-02	2.378524e-05	5.914286e-02	1.420555e-02	4.555102e-02	1.272220e-02	3.144490e-02	1.127632e-02	1.391304e-02	2.674765e-02	1.648746e-02	2.586476e-02	-8.888889e-02	3.719055e-02	7.440427e-01	1.181167e-02	-3.785637e-01	-3.825378e-01	7.492405e-01	7.329462e-01	5.116002e-03	4.655655e-01	-3.475623e-01	7.176760e-01	4.885437e-01	6.091710e-01	6.685570e-01	6.925645e-01	7.224681e-01	7.482425e-01	7.778108e-01	8.057055e-01	8.367235e-01	8.734769e-01	9.326375e-01	6.105312e-01	6.463228e-01	6.731904e-01	7.014760e-01	7.144711e-01	7.226765e-01	7.349957e-01	7.602726e-01	7.966430e-01	8.198110e-01	9.062674e-01
    72	1.799213e-01	1.404031e-01	7.453460e-02	5.019680e-02	2.807819e-05	4.230400e-02	2.437538e-05	4.937440e-02	3.444293e-05	1.960231e-01	4.838000e-02	2.946716e-05	3.920000e-02	2.578595e-05	2.772000e-02	2.400829e-05	5.629061e-02	1.408518e-02	4.715918e-02	1.366608e-02	3.386939e-02	1.166823e-02	1.084750e-02	2.679178e-02	-5.954648e-03	3.784792e-02	-8.580381e-03	4.036722e-02	1.808650e-01	8.114863e-03	1.050672e-01	-7.123469e-01	1.306995e-01	8.257339e-01	9.056111e-03	1.021809e+00	1.593838e+00	8.240416e-01	-6.007449e-03	8.446275e-02	9.798524e-02	1.243120e-01	1.491303e-01	1.662466e-01	2.196242e-01	2.287276e-01	2.470661e-01	2.914682e-01	3.641350e-01	6.754022e-01	7.276349e-01	7.448986e-01	7.954511e-01	8.021490e-01	8.265141e-01	8.350784e-01	8.492208e-01	8.652600e-01	9.094896e-01	1.114831e+00
    74	1.783369e-01	1.898331e-01	9.510581e-02	5.316960e-02	3.957696e-05	4.598240e-02	2.913591e-05	5.264320e-02	4.508243e-05	2.165427e-01	5.207333e-02	3.867019e-05	3.974667e-02	2.596236e-05	2.852667e-02	2.201601e-05	5.965224e-02	1.378216e-02	4.660408e-02	1.323588e-02	3.554939e-02	1.355422e-02	2.769795e-02	2.285678e-02	3.012787e-02	1.857018e-02	8.266740e-04	2.434008e-02	3.746525e-01	2.184889e-02	2.289523e-01	3.775757e-01	4.187179e-01	8.396114e-01	7.370083e-03	2.211227e-01	-8.863977e-01	8.791369e-01	1.216293e-01	1.512367e-01	2.634191e-01	3.311695e-01	3.623816e-01	3.865278e-01	4.188258e-01	4.439827e-01	4.818373e-01	5.030247e-01	7.755751e-01	7.035447e-01	7.290701e-01	7.668918e-01	7.762185e-01	8.119151e-01	8.490941e-01	8.741524e-01	8.914686e-01	9.065082e-01	9.270415e-01	1.022791e+00
    76	9.454815e-02	1.469602e-01	8.081433e-02	5.092800e-02	3.019192e-05	4.677920e-02	3.616591e-05	5.048160e-02	4.458339e-05	1.077191e-01	5.174667e-02	3.881855e-05	3.769333e-02	2.562470e-05	3.630667e-02	4.176517e-05	5.918694e-02	1.437827e-02	4.406367e-02	1.292299e-02	4.452245e-02	1.499554e-02	4.303211e-02	2.547463e-02	3.957168e-02	3.204905e-02	9.534287e-04	4.595455e-02	6.880221e-01	2.358862e-02	-8.196765e-01	-3.860473e-02	7.922905e-01	9.552768e-01	8.065515e-02	6.832045e-01	-8.934761e-01	7.915728e-01	2.822045e-01	5.357510e-01	5.690278e-01	6.053825e-01	6.440731e-01	7.518095e-01	7.570969e-01	7.841834e-01	8.209355e-01	8.488011e-01	8.797781e-01	5.800717e-01	6.805187e-01	7.116928e-01	7.294471e-01	8.456762e-01	8.764814e-01	9.562949e-01	1.000545e+00	1.244475e+00	1.410356e+00	1.528149e+00
    78	1.419892e-01	1.314983e-01	8.291903e-02	4.941440e-02	3.685524e-05	4.256320e-02	2.651884e-05	4.944960e-02	3.580875e-05	1.400097e-01	4.888667e-02	3.792022e-05	3.862000e-02	2.929993e-05	3.022667e-02	3.326618e-05	5.719184e-02	1.407799e-02	4.611918e-02	1.308113e-02	3.714612e-02	1.343080e-02	-7.136740e-03	2.231797e-02	-2.619654e-03	2.637857e-02	1.362518e-02	3.423599e-02	3.144102e-01	3.329445e-02	-4.089290e-01	-9.800043e-01	4.669575e-01	9.010573e-01	2.534987e-02	1.707999e+00	3.519571e+00	8.531127e-01	-6.331088e-02	9.350694e-02	1.653811e-01	2.053869e-01	2.699090e-01	3.182990e-01	3.905434e-01	4.493115e-01	5.035985e-01	5.231209e-01	5.485408e-01	6.888419e-01	7.627526e-01	8.052843e-01	8.222699e-01	8.431167e-01	8.697564e-01	9.010000e-01	9.159767e-01	9.636104e-01	1.027865e+00	1.450633e+00
    80	7.959170e-04	6.474241e-02	9.829276e-02	4.875360e-02	3.431419e-05	4.879360e-02	3.957432e-05	5.143840e-02	3.799660e-05	-8.170029e-03	4.930000e-02	4.255184e-05	4.011333e-02	2.885668e-05	4.830667e-02	2.951099e-05	5.701388e-02	1.347902e-02	4.705959e-02	1.273599e-02	5.665306e-02	1.422484e-02	-6.070846e-03	2.827391e-02	3.816264e-03	2.048221e-02	-2.593660e-03	1.910952e-02	7.487974e-01	3.748805e-02	-4.911900e-01	-7.917821e-01	9.114550e-01	1.709726e+00	6.112768e-01	-1.032511e-01	-8.913556e-01	1.387512e+00	2.748555e-01	5.360199e-01	5.722970e-01	6.277568e-01	6.563846e-01	7.946475e-01	8.641990e-01	9.137021e-01	9.414207e-01	9.538853e-01	9.874978e-01	2.325006e-03	8.634113e-01	1.047817e+00	1.306191e+00	1.432128e+00	1.658711e+00	1.877164e+00	2.138110e+00	2.578308e+00	2.696792e+00	3.050966e+00
    82	7.759438e-02	5.273331e-02	8.380873e-02	5.161600e-02	3.369846e-05	4.261120e-02	2.555212e-05	5.089280e-02	3.994202e-05	3.477156e-02	5.181333e-02	3.000517e-05	3.824000e-02	2.546729e-05	4.004667e-02	3.936236e-05	5.985469e-02	1.402244e-02	4.522286e-02	1.296748e-02	4.756408e-02	1.381772e-02	1.227462e-02	1.498732e-02	4.043467e-03	2.137134e-02	-4.119040e-03	3.820820e-02	2.409916e-01	3.892391e-02	2.746102e-01	-1.072483e+00	1.027875e-01	1.314063e+00	3.167363e-01	1.940804e+00	2.977017e+00	1.061170e+00	-7.650855e-02	3.600050e-02	6.430395e-02	8.337340e-02	1.527649e-01	2.282991e-01	2.867330e-01	3.590328e-01	4.376430e-01	4.826648e-01	6.600326e-01	7.817962e-01	9.329035e-01	9.801461e-01	1.032005e+00	1.080050e+00	1.138843e+00	1.221288e+00	1.315721e+00	1.450930e+00	1.875853e+00	3.010713e+00
    84	1.865012e-01	2.211456e-01	8.195761e-02	5.171520e-02	3.820722e-05	4.851360e-02	2.955791e-05	5.092320e-02	4.114153e-05	2.685679e-01	4.979333e-02	4.345547e-05	4.022000e-02	2.085445e-05	2.764000e-02	2.342181e-05	5.761959e-02	1.382131e-02	4.835429e-02	1.370539e-02	3.486367e-02	1.292533e-02	1.144735e-02	4.338532e-02	-1.748996e-02	2.951068e-02	-3.259343e-02	3.098924e-02	5.818505e-01	1.819368e-02	-1.795733e-01	-4.863936e-01	6.180464e-01	7.473781e-01	5.888686e-03	-1.244770e-01	1.431384e+00	7.544852e-01	2.772996e-01	4.086591e-01	4.721880e-01	5.084926e-01	5.762684e-01	6.089572e-01	6.227395e-01	6.326904e-01	6.687991e-01	7.585352e-01	8.516104e-01	5.358122e-01	6.711596e-01	7.040875e-01	7.209061e-01	7.410104e-01	7.452727e-01	7.654613e-01	7.686238e-01	7.773652e-01	8.199168e-01	9.374871e-01
    86	1.509150e-01	9.625345e-02	9.505539e-02	5.728480e-02	3.984184e-05	4.485120e-02	2.836725e-05	5.328160e-02	3.865455e-05	1.076613e-01	5.288000e-02	3.734341e-05	3.976667e-02	2.589855e-05	3.727333e-02	4.326283e-05	6.119510e-02	1.386903e-02	4.710041e-02	1.345703e-02	4.577469e-02	1.471128e-02	-4.001921e-03	1.606833e-02	1.656903e-02	2.549530e-02	-1.890359e-02	2.190912e-02	7.926883e-03	4.054445e-02	4.901761e-02	-1.029997e-01	-4.997272e-02	8.437471e-01	1.701865e-02	-2.153951e-01	-7.313112e-01	8.959294e-01	-4.574142e-01	-1.937399e-01	-1.529865e-01	-9.011954e-02	-4.875605e-02	-2.006118e-02	4.827056e-02	1.168914e-01	1.890676e-01	2.235094e-01	4.783805e-01	5.472021e-01	6.825360e-01	7.390342e-01	7.815461e-01	7.943315e-01	8.459692e-01	9.072571e-01	9.241777e-01	9.339688e-01	1.011878e+00	1.065579e+00
    88	7.954183e-02	1.661509e-01	7.097402e-02	5.323520e-02	4.286607e-05	5.182560e-02	3.301281e-05	4.888800e-02	4.126308e-05	1.133208e-01	5.121333e-02	3.925868e-05	3.662667e-02	2.204076e-05	4.214000e-02	4.294355e-05	5.953796e-02	1.431586e-02	4.483265e-02	1.307840e-02	5.114612e-02	1.580834e-02	1.645323e-03	2.402790e-02	-4.209760e-02	2.800710e-02	-1.513072e-02	3.051565e-02	7.162943e-01	4.402267e-02	-3.035230e-01	-1.182486e+00	8.274089e-01	5.877942e-01	9.222926e-03	3.021798e-01	-6.476328e-01	5.736017e-01	2.891221e-01	4.623197e-01	5.039900e-01	5.698226e-01	7.042396e-01	7.409465e-01	8.083473e-01	8.253579e-01	9.346892e-01	9.724150e-01	9.961783e-01	4.170795e-01	4.772928e-01	5.055420e-01	5.380415e-01	5.509929e-01	5.844076e-01	6.151082e-01	6.200951e-01	6.723069e-01	6.980453e-01	8.029985e-01
    90	1.438079e-02	8.774703e-02	7.686529e-02	4.952800e-02	4.155731e-05	4.762720e-02	3.642330e-05	5.016960e-02	4.691991e-05	2.140196e-02	5.112667e-02	5.359594e-05	3.780000e-02	3.307692e-05	4.532000e-02	5.343572e-05	5.969306e-02	1.448711e-02	4.517224e-02	1.263799e-02	5.389551e-02	1.362852e-02	-2.461572e-03	1.786004e-02	-9.469423e-03	4.100238e-02	-3.756324e-02	3.356369e-02	7.949933e-01	2.662197e-02	-6.555573e-01	-5.202071e-01	9.176387e-01	1.109843e+00	5.778453e-01	8.672917e-01	-1.589808e-01	7.720021e-01	4.243518e-01	5.607685e-01	6.958231e-01	7.320758e-01	7.717979e-01	7.928540e-01	8.857200e-01	9.034590e-01	9.442083e-01	9.837197e-01	9.949335e-01	1.032907e-01	3.191690e-01	5.706313e-01	6.526871e-01	7.069581e-01	9.423090e-01	1.129763e+00	1.230284e+00	1.555585e+00	2.309274e+00	2.813224e+00
    92	1.826045e-01	1.046651e-01	8.904231e-02	5.271680e-02	3.990204e-05	4.031360e-02	2.994316e-05	5.085440e-02	4.127845e-05	1.548508e-01	4.985333e-02	4.134965e-05	3.884667e-02	3.090618e-05	2.914000e-02	2.549873e-05	5.801959e-02	1.404831e-02	4.582694e-02	1.293118e-02	3.606367e-02	1.323546e-02	5.853055e-03	4.878590e-02	1.368057e-02	4.095027e-02	3.983883e-03	2.908427e-02	-4.685251e-02	1.656873e-02	-2.513307e-01	-6.984719e-01	-5.445478e-02	8.399520e-01	1.173932e-02	-2.402304e-01	-4.555098e-01	8.692260e-01	-2.916294e-01	-2.344546e-01	-1.310647e-01	-1.091905e-01	-6.352865e-02	-4.896215e-02	-2.081585e-02	3.103462e-02	5.718178e-02	1.084877e-01	1.811376e-01	6.261552e-01	6.788014e-01	7.656606e-01	8.087812e-01	8.302048e-01	8.582321e-01	8.729281e-01	8.936472e-01	9.043576e-01	9.681265e-01	1.054636e+00
    94	5.982560e-02	7.925742e-02	7.732428e-02	4.917120e-02	3.860686e-05	4.418240e-02	2.156283e-05	4.923840e-02	3.629083e-05	4.206504e-02	5.012667e-02	4.274644e-05	3.736000e-02	2.075960e-05	3.903333e-02	3.639353e-05	5.844245e-02	1.405473e-02	4.545306e-02	1.368344e-02	4.849633e-02	1.466068e-02	-7.486870e-03	2.860277e-02	-6.752874e-03	2.860950e-02	-5.904929e-02	2.150324e-02	5.741893e-01	4.104039e-02	-2.409611e-01	-8.507917e-01	6.305249e-01	1.125725e+00	1.046457e-01	1.913657e+00	5.181213e+00	1.091041e+00	1.701854e-01	3.093079e-01	4.124792e-01	4.574951e-01	5.647817e-01	6.037569e-01	6.353460e-01	6.854427e-01	7.265571e-01	8.260897e-01	9.313963e-01	6.469386e-01	8.249177e-01	9.303985e-01	9.528487e-01	1.032524e+00	1.088633e+00	1.146181e+00	1.169588e+00	1.255259e+00	1.406642e+00	2.332375e+00
    96	1.159815e-01	6.425020e-02	7.954005e-02	5.226400e-02	2.924269e-05	4.126880e-02	2.960712e-05	5.107520e-02	2.732607e-05	7.141533e-02	5.184667e-02	2.542792e-05	3.868667e-02	2.482457e-05	3.562000e-02	3.364776e-05	5.958041e-02	1.424932e-02	4.566694e-02	1.272504e-02	4.401959e-02	1.384183e-02	2.652564e-02	1.154987e-02	-2.860105e-04	1.657181e-02	-4.680662e-02	4.343239e-02	7.231629e-02	3.298473e-02	-2.709938e-01	-7.025080e-01	4.200624e-02	1.013345e+00	8.876444e-02	1.037186e+00	2.873170e-01	8.662816e-01	-2.933374e-01	-1.505355e-01	-5.600067e-02	-7.238891e-04	1.662597e-02	7.634364e-02	1.284916e-01	1.738582e-01	2.419591e-01	3.018086e-01	3.796077e-01	6.527933e-01	7.179542e-01	7.599002e-01	8.450506e-01	8.762157e-01	9.330245e-01	1.005823e+00	1.070613e+00	1.212068e+00	1.377100e+00	1.748911e+00
    98	1.691700e-01	1.971499e-01	8.741481e-02	5.359680e-02	3.420576e-05	4.947680e-02	2.854794e-05	5.269280e-02	3.567150e-05	2.138760e-01	5.063333e-02	3.716945e-05	4.107333e-02	2.757989e-05	3.127333e-02	3.048022e-05	6.063510e-02	1.437778e-02	4.736000e-02	1.297828e-02	3.899265e-02	1.449703e-02	-4.361991e-02	2.827600e-02	4.054054e-02	1.389824e-02	-7.369258e-03	3.746316e-02	4.974306e-01	1.358224e-02	-3.058079e-03	-8.495056e-01	4.682581e-01	8.202520e-01	1.479886e-02	3.372534e-01	-1.080935e+00	7.333776e-01	2.828924e-01	3.428957e-01	4.131430e-01	4.538364e-01	4.648832e-01	4.801489e-01	5.065465e-01	5.725220e-01	5.929313e-01	6.629988e-01	7.115115e-01	6.323362e-01	6.812447e-01	7.082374e-01	7.359303e-01	7.622413e-01	7.844141e-01	8.564442e-01	8.967369e-01	9.198126e-01	9.710763e-01	1.055388e+00
   100	2.055965e-01	1.788130e-01	8.193494e-02	5.511040e-02	4.391247e-05	4.592160e-02	3.061404e-05	4.958560e-02	3.697383e-05	2.369518e-01	4.912667e-02	4.305414e-05	3.839333e-02	2.433975e-05	3.066000e-02	2.684722e-05	5.784000e-02	1.388772e-02	4.564571e-02	1.277843e-02	3.800653e-02	1.404512e-02	-1.659751e-02	2.640390e-02	1.001502e-03	4.447578e-02	1.718287e-04	3.669099e-02	8.433707e-02	4.997501e-02	-7.325768e-01	1.212139e+00	1.358505e-01	6.905605e-01	1.267880e-02	3.449491e-01	7.203013e-02	6.746932e-01	-5.754539e-01	-1.803855e-01	-4.682232e-02	1.512484e-02	9.033583e-02	1.336986e-01	1.478194e-01	1.633904e-01	1.772612e-01	3.535907e-01	5.202527e-01	4.459984e-01	5.669105e-01	6.156508e-01	6.462389e-01	6.716813e-01	6.768459e-01	6.875096e-01	7.154669e-01	7.815634e-01	8.345426e-01	9.567494e-01
   102	1.808965e-01	2.465701e-01	7.776421e-02	5.533120e-02	3.371545e-05	5.136160e-02	3.343314e-05	4.975520e-02	3.609222e-05	2.713837e-01	5.152667e-02	3.576183e-05	3.706000e-02	2.708000e-05	3.275333e-02	2.628678e-05	5.998367e-02	1.440359e-02	4.453714e-02	1.282837e-02	4.004571e-02	1.432603e-02	-2.939575e-03	2.648849e-02	-1.488324e-02	2.134213e-02	2.111872e-02	2.390367e-02	6.830296e-01	4.294399e-02	-8.401223e-01	6.827366e-01	6.998249e-01	6.240838e-01	5.125113e-03	2.621546e-01	-9.094513e-01	6.308461e-01	7.537846e-02	4.677309e-01	5.301290e-01	5.869243e-01	6.331189e-01	6.991866e-01	7.486259e-01	8.087621e-01	8.774916e-01	9.146364e-01	9.679341e-01	5.019843e-01	5.392966e-01	5.519989e-01	5.785409e-01	6.064787e-01	6.304709e-01	6.372257e-01	6.475117e-01	6.756883e-01	7.327822e-01	7.606115e-01
   104	1.162274e-01	7.417841e-02	8.257959e-02	5.020640e-02	2.629547e-05	4.204640e-02	2.273342e-05	4.845120e-02	3.115507e-05	7.522700e-02	4.774000e-02	2.605258e-05	3.742667e-02	2.810497e-05	3.596667e-02	3.879487e-05	5.660571e-02	1.417881e-02	4.488653e-02	1.279812e-02	4.387265e-02	1.473037e-02	-3.593782e-02	2.306551e-02	-2.124177e-02	3.853483e-02	-2.902650e-03	3.047920e-02	1.909904e-01	3.741006e-02	8.989257e-01	-5.365653e-02	8.319517e-02	9.649453e-01	3.292612e-02	7.408863e-01	3.063384e-02	9.498570e-01	-6.337674e-02	-1.257299e-02	4.011829e-02	7.746417e-02	8.393624e-02	1.632767e-01	1.876912e-01	2.728483e-01	3.204871e-01	4.775561e-01	6.843109e-01	6.818390e-01	7.624868e-01	8.013524e-01	8.788202e-01	8.987402e-01	9.455698e-01	9.942357e-01	1.012142e+00	1.069610e+00	1.205723e+00	1.426528e+00
   106	7.253963e-02	1.435434e-01	8.229930e-02	4.909920e-02	3.829463e-05	4.734400e-02	3.156577e-05	4.994400e-02	3.317795e-05	8.815822e-02	4.992667e-02	3.180731e-05	3.826000e-02	2.423987e-05	3.697333e-02	2.945079e-05	5.849796e-02	1.418734e-02	4.565061e-02	1.333292e-02	4.610449e-02	1.430996e-02	-1.060564e-03	2.508466e-02	-1.466328e-02	3.481802e-02	-6.020043e-02	2.808273e-02	7.503477e-01	3.510140e-02	-2.389591e-01	-1.304307e+00	9.111590e-01	9.354189e-01	5.976945e-02	4.376956e-01	-1.047450e+00	7.830522e-01	3.910391e-01	5.400572e-01	5.766504e-01	6.040749e-01	7.091322e-01	7.343977e-01	8.523332e-01	8.701643e-01	9.567299e-01	9.789462e-01	9.907611e-01	5.745047e-01	6.732289e-01	7.035157e-01	7.433211e-01	8.439702e-01	8.871997e-01	9.537218e-01	1.067201e+00	1.135292e+00	1.301658e+00	1.406580e+00
