     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.184861e-02	8.901591e-02	7.565475e-02	4.907520e-02	3.216581e-05	4.649760e-02	2.436898e-05	5.056160e-02	2.834916e-05	3.232283e-02	5.074000e-02	2.846729e-05	3.923333e-02	2.688183e-05	4.204000e-02	2.626595e-05	6.056980e-02	1.440261e-02	4.556735e-02	1.277984e-02	4.960163e-02	1.456547e-02	-4.738672e-02	1.758298e-02	5.195271e-02	2.295659e-02	2.745137e-02	1.264333e-02	7.059433e-01	4.314186e-02	-6.125678e-01	-5.418387e-01	8.417916e-01	1.231905e+00	1.314743e-01	1.135253e+00	7.347996e-01	1.202033e+00	2.528524e-01	4.574452e-01	5.666004e-01	5.859252e-01	6.559409e-01	7.800904e-01	8.079952e-01	8.246679e-01	9.195065e-01	9.394259e-01	9.808633e-01	8.236756e-01	8.583824e-01	9.100031e-01	9.951025e-01	1.077431e+00	1.232566e+00	1.251621e+00	1.308708e+00	1.376429e+00	1.663224e+00	2.170015e+00
    56	2.196128e-02	4.680594e-02	7.656427e-02	5.053120e-02	2.899302e-05	4.656800e-02	2.493487e-05	4.870880e-02	3.065225e-05	5.924642e-03	4.896000e-02	3.442649e-05	3.762000e-02	2.605579e-05	4.828667e-02	2.087407e-05	5.756408e-02	1.434523e-02	4.520327e-02	1.241763e-02	5.745633e-02	1.462108e-02	-8.962505e-03	2.026784e-02	-2.470474e-02	2.849590e-02	-2.756308e-02	2.666885e-02	6.036316e-01	5.525814e-02	-2.442722e-01	-4.682245e-01	5.292649e-01	1.557868e+00	3.245892e-01	7.835168e-01	-5.409235e-01	1.267568e+00	4.997548e-02	3.864015e-01	4.241624e-01	4.767168e-01	5.282700e-01	5.833177e-01	6.633438e-01	7.111570e-01	8.151126e-01	9.245989e-01	9.804226e-01	7.600404e-01	1.058589e+00	1.112839e+00	1.200165e+00	1.307446e+00	1.367196e+00	1.507795e+00	1.711607e+00	1.962511e+00	2.468495e+00	2.792530e+00
    58	1.117684e-01	1.224666e-01	8.623439e-02	5.505120e-02	4.488840e-05	4.952000e-02	3.628526e-05	5.155040e-02	4.368055e-05	9.867479e-02	5.067333e-02	3.728424e-05	3.964000e-02	3.262582e-05	4.185333e-02	2.974430e-05	5.977633e-02	1.433061e-02	4.753306e-02	1.325906e-02	5.014204e-02	1.572521e-02	-2.381668e-02	2.761290e-02	-1.992169e-02	2.482674e-02	2.357385e-02	3.514934e-02	4.200196e-01	3.821138e-02	5.712341e-01	2.006408e-01	3.637698e-01	8.880358e-01	2.701879e-02	6.157822e-01	-4.223498e-02	8.810362e-01	3.881067e-02	2.557115e-01	2.864825e-01	3.119829e-01	3.652010e-01	3.919748e-01	4.279005e-01	4.689198e-01	5.482089e-01	6.568890e-01	9.015974e-01	5.981900e-01	7.132590e-01	7.428096e-01	8.178483e-01	8.687343e-01	8.732338e-01	8.991245e-01	9.143038e-01	9.838252e-01	1.089872e+00	1.275019e+00
    60	6.082818e-02	9.726169e-02	8.029980e-02	5.125440e-02	3.256819e-05	4.711680e-02	3.071550e-05	5.078720e-02	3.042419e-05	5.228926e-02	5.073333e-02	2.647715e-05	3.907333e-02	2.468357e-05	4.242000e-02	2.311398e-05	5.934857e-02	1.411384e-02	4.558204e-02	1.320669e-02	5.095673e-02	1.566862e-02	-1.771616e-02	2.791774e-02	3.295247e-02	1.403460e-02	9.355676e-03	2.455529e-02	5.758222e-01	7.917148e-02	-1.077243e+00	1.034348e+00	6.416836e-01	1.067478e+00	7.523361e-02	6.194779e-01	-2.911226e-01	9.641583e-01	-2.545647e-01	2.239317e-01	3.992322e-01	5.423830e-01	5.795514e-01	6.271530e-01	6.857848e-01	7.042176e-01	7.605677e-01	8.871551e-01	9.626796e-01	6.315958e-01	7.732367e-01	8.300395e-01	8.884586e-01	9.835948e-01	1.018730e+00	1.091936e+00	1.210404e+00	1.233359e+00	1.447957e+00	1.729217e+00
    62	3.710967e-02	9.714044e-02	8.622443e-02	4.815520e-02	3.977235e-05	4.503360e-02	3.066714e-05	5.032160e-02	4.437878e-05	3.254399e-02	5.041333e-02	3.234363e-05	3.724000e-02	2.808268e-05	3.984000e-02	2.460977e-05	6.012898e-02	1.471473e-02	4.391510e-02	1.246195e-02	4.936490e-02	1.467154e-02	-3.377773e-02	2.147424e-02	5.353558e-03	2.396982e-02	-5.338008e-02	2.831474e-02	6.984479e-01	4.136648e-02	-7.779451e-01	-2.937235e-01	7.758792e-01	1.253887e+00	7.031655e-02	3.993688e-01	4.234073e-01	1.270801e+00	2.098511e-01	4.023209e-01	5.304174e-01	6.707110e-01	7.271276e-01	7.549449e-01	7.643354e-01	8.048813e-01	8.722907e-01	9.105455e-01	9.997426e-01	7.628268e-01	9.224488e-01	1.030030e+00	1.183843e+00	1.212687e+00	1.257076e+00	1.302632e+00	1.344411e+00	1.396620e+00	1.545193e+00	1.971773e+00
    64	8.433556e-02	1.281960e-01	8.569204e-02	5.070240e-02	3.315809e-05	4.762080e-02	2.966527e-05	5.013440e-02	4.264537e-05	8.390836e-02	5.019333e-02	4.580196e-05	3.807333e-02	2.538591e-05	3.892667e-02	2.245614e-05	5.816980e-02	1.394259e-02	4.599347e-02	1.310447e-02	4.732082e-02	1.498522e-02	2.918971e-03	2.354407e-02	-2.449327e-02	2.900635e-02	-8.280431e-04	3.464240e-02	7.009580e-01	3.713831e-02	-4.731804e-01	-7.897217e-01	8.111267e-01	9.332513e-01	3.329662e-02	7.771897e-01	-1.306347e-01	8.341133e-01	2.983975e-01	4.214903e-01	5.416261e-01	6.210663e-01	6.595965e-01	7.198638e-01	7.761453e-01	8.429996e-01	8.651085e-01	9.159390e-01	9.801054e-01	6.813542e-01	7.477325e-01	7.955580e-01	8.153665e-01	8.419567e-01	9.154708e-01	9.306625e-01	1.022866e+00	1.045353e+00	1.153486e+00	1.376239e+00
    66	1.068348e-01	1.591879e-01	7.619342e-02	5.429440e-02	4.465037e-05	5.112960e-02	3.693029e-05	5.122880e-02	3.902930e-05	1.263059e-01	5.181333e-02	3.614564e-05	3.951333e-02	2.421721e-05	3.974667e-02	2.664464e-05	5.966367e-02	1.431458e-02	4.668735e-02	1.296660e-02	4.938449e-02	1.751241e-02	2.386165e-02	3.065006e-02	9.581760e-03	2.543460e-02	5.355726e-03	1.572887e-02	6.630961e-01	3.566737e-02	-5.155542e-01	-6.684368e-02	6.362908e-01	7.676225e-01	1.654645e-02	7.464274e-01	1.096973e-01	7.443480e-01	2.055916e-01	4.258948e-01	5.841500e-01	6.022278e-01	6.177591e-01	6.707903e-01	6.973451e-01	7.804481e-01	8.129324e-01	8.739196e-01	9.938631e-01	5.706212e-01	6.256792e-01	6.736673e-01	6.989138e-01	7.319069e-01	7.544866e-01	7.720337e-01	8.137442e-01	8.502416e-01	9.334271e-01	1.099672e+00
    68	1.387563e-02	6.136093e-02	7.001032e-02	5.094880e-02	3.763519e-05	4.852320e-02	4.571781e-05	5.062400e-02	3.877667e-05	1.198173e-02	5.118000e-02	3.240227e-05	3.987333e-02	2.641200e-05	4.834667e-02	4.191287e-05	5.888980e-02	1.378557e-02	4.730122e-02	1.351314e-02	5.682122e-02	1.419685e-02	8.317161e-03	3.239131e-02	2.139997e-03	3.203114e-02	-1.792949e-02	2.662825e-02	8.003419e-01	2.239357e-02	-3.923516e-01	-1.025033e+00	9.265168e-01	1.726168e+00	6.895851e-01	-2.265248e-02	-1.336361e+00	2.118147e+00	4.782280e-01	6.088176e-01	6.802369e-01	7.099493e-01	7.508048e-01	8.072595e-01	8.788253e-01	9.115586e-01	9.433044e-01	9.765794e-01	9.913290e-01	3.261001e-01	7.843855e-01	8.846880e-01	1.050565e+00	1.508722e+00	1.828747e+00	2.066065e+00	2.177304e+00	2.545025e+00	2.794490e+00	3.114880e+00
    70	7.568781e-02	4.560864e-02	8.445362e-02	5.114240e-02	3.104219e-05	4.393760e-02	2.630539e-05	5.055520e-02	2.997812e-05	2.940701e-02	4.992000e-02	3.562569e-05	3.938667e-02	2.328812e-05	4.136667e-02	2.761093e-05	5.796735e-02	1.370627e-02	4.662857e-02	1.363309e-02	5.046694e-02	1.510548e-02	2.196874e-03	2.370088e-02	8.333333e-03	2.028617e-02	-3.196273e-02	1.760040e-02	2.735325e-01	2.958579e-02	3.472898e-01	-4.819542e-01	2.471396e-01	1.255638e+00	1.108408e-01	4.259544e-01	-8.093455e-01	1.048571e+00	-1.202602e-02	4.915108e-02	1.578480e-01	1.733690e-01	2.249059e-01	2.550076e-01	3.028218e-01	3.460695e-01	4.016083e-01	4.943043e-01	6.771081e-01	7.764105e-01	8.466111e-01	1.001191e+00	1.042263e+00	1.079377e+00	1.169117e+00	1.344408e+00	1.408079e+00	1.557055e+00	1.699872e+00	2.020766e+00
    72	8.158332e-02	1.013769e-01	9.553228e-02	5.185760e-02	4.154860e-05	4.590720e-02	2.751061e-05	5.117280e-02	4.719766e-05	5.831689e-02	5.090000e-02	4.382274e-05	3.788667e-02	2.533828e-05	4.068667e-02	2.687139e-05	5.905959e-02	1.392738e-02	4.475918e-02	1.249103e-02	4.881143e-02	1.534781e-02	1.116824e-02	2.761822e-02	-2.699252e-03	2.763324e-02	1.498478e-02	2.608963e-02	4.724579e-01	3.883644e-02	-3.374142e-01	-6.616863e-01	5.130912e-01	1.105888e+00	5.963635e-02	9.847461e-01	6.192049e-01	1.046424e+00	7.743850e-02	1.879974e-01	3.156990e-01	3.698435e-01	4.564618e-01	4.737442e-01	5.330015e-01	5.967436e-01	6.349470e-01	7.007120e-01	8.377260e-01	7.478020e-01	8.375228e-01	9.654098e-01	9.985024e-01	1.024481e+00	1.076971e+00	1.104214e+00	1.145528e+00	1.198619e+00	1.421233e+00	1.723599e+00
    74	1.594432e-02	7.278750e-02	9.181909e-02	4.979520e-02	3.610863e-05	4.822400e-02	3.921897e-05	5.112960e-02	4.303927e-05	7.035867e-03	5.052000e-02	3.962836e-05	3.904667e-02	2.294096e-05	4.719333e-02	3.168156e-05	5.801469e-02	1.312885e-02	4.589061e-02	1.288737e-02	5.580735e-02	1.419751e-02	1.632240e-03	3.421572e-02	6.332717e-03	1.962695e-02	-6.319115e-03	1.882830e-02	7.456508e-01	2.574367e-02	-3.517689e-02	-1.512119e+00	8.756956e-01	1.663334e+00	6.437180e-01	1.752534e-01	-1.123546e+00	1.637874e+00	4.798382e-01	5.430180e-01	5.806083e-01	6.326244e-01	6.593260e-01	7.637767e-01	8.185339e-01	8.542057e-01	9.148631e-01	9.450773e-01	9.930012e-01	4.144207e-01	6.938355e-01	8.846262e-01	1.123619e+00	1.359058e+00	1.756468e+00	1.852469e+00	2.006358e+00	2.429088e+00	2.753250e+00	3.083918e+00
    76	7.637446e-02	6.243357e-02	8.825497e-02	5.203680e-02	3.843935e-05	4.436960e-02	3.026863e-05	5.365120e-02	3.663135e-05	3.587514e-02	5.299333e-02	3.191969e-05	4.106667e-02	2.820290e-05	3.918000e-02	2.448254e-05	6.132898e-02	1.444735e-02	4.728163e-02	1.261305e-02	4.676082e-02	1.433597e-02	8.625280e-03	2.321927e-02	3.556630e-02	3.712728e-02	9.427045e-03	1.809223e-02	3.400436e-01	4.701641e-02	3.844123e-01	1.137071e-01	2.800844e-01	1.304643e+00	1.344030e-01	5.471439e-01	-8.829778e-01	1.078545e+00	-8.156307e-02	1.334712e-01	2.015731e-01	2.496415e-01	2.624150e-01	3.135141e-01	3.558147e-01	4.178296e-01	4.950824e-01	5.529874e-01	8.374828e-01	7.607782e-01	9.226880e-01	9.571928e-01	1.058695e+00	1.128165e+00	1.207953e+00	1.299393e+00	1.480364e+00	1.639792e+00	1.845722e+00	2.112369e+00
    78	2.159719e-02	5.826003e-02	1.016902e-01	5.000640e-02	3.109611e-05	4.665280e-02	3.726548e-05	5.050240e-02	3.074078e-05	-3.095300e-03	4.901333e-02	2.946470e-05	3.780000e-02	2.506355e-05	4.768667e-02	2.746671e-05	5.797061e-02	1.415066e-02	4.492571e-02	1.270176e-02	5.617469e-02	1.406760e-02	-2.810713e-02	3.481530e-02	-1.322819e-02	4.827117e-02	-2.394862e-02	2.009974e-02	6.167195e-01	4.113196e-02	-5.022998e-01	-2.792600e-01	6.301267e-01	2.047955e+00	3.946704e-01	-7.354628e-02	-7.168027e-01	2.015236e+00	9.544522e-02	3.913521e-01	4.150884e-01	5.217660e-01	5.955952e-01	6.144251e-01	6.637233e-01	7.633166e-01	7.934645e-01	8.533946e-01	9.451478e-01	7.793049e-01	1.345724e+00	1.591763e+00	1.743653e+00	1.889127e+00	2.064070e+00	2.170103e+00	2.340736e+00	2.482904e+00	2.989679e+00	3.093626e+00
    80	7.706549e-04	4.734213e-02	6.992781e-02	4.998080e-02	3.878489e-05	4.911680e-02	3.855845e-05	4.989760e-02	3.740296e-05	-6.304306e-04	4.893333e-02	3.277146e-05	4.018667e-02	2.997842e-05	5.095333e-02	3.785066e-05	5.733714e-02	1.423231e-02	4.760327e-02	1.330999e-02	5.956408e-02	1.436382e-02	-5.979669e-03	2.247673e-02	-3.292520e-03	2.990786e-02	-2.209248e-02	2.434130e-02	7.669535e-01	3.266820e-02	-4.921447e-01	-9.442117e-01	9.265837e-01	1.738235e+00	4.684570e-01	6.279362e-01	-1.105111e+00	1.315119e+00	3.886011e-01	5.036237e-01	5.900801e-01	7.143062e-01	7.387260e-01	7.692912e-01	8.265340e-01	9.182146e-01	9.371429e-01	9.739433e-01	9.936824e-01	8.727828e-01	1.057253e+00	1.206167e+00	1.324025e+00	1.388811e+00	1.394325e+00	1.641193e+00	2.010327e+00	2.517529e+00	2.748971e+00	3.057502e+00
    82	2.574236e-02	1.061328e-01	8.114566e-02	5.142560e-02	3.639550e-05	5.043040e-02	3.068465e-05	5.027200e-02	4.069192e-05	3.766033e-02	5.136000e-02	3.488000e-05	3.835333e-02	2.243661e-05	4.727333e-02	3.267420e-05	5.760980e-02	1.353904e-02	4.563918e-02	1.347953e-02	5.588082e-02	1.583349e-02	5.849345e-02	2.212789e-02	4.364313e-03	3.112915e-02	3.365764e-02	1.771990e-02	8.201161e-01	2.006646e-02	-8.229985e-01	-2.021288e-01	9.101215e-01	9.069612e-01	6.142418e-02	-1.457993e-01	-1.238402e+00	1.086259e+00	4.509367e-01	6.427947e-01	6.865152e-01	7.712814e-01	8.199887e-01	8.363326e-01	8.983440e-01	9.208314e-01	9.356086e-01	9.634143e-01	9.939557e-01	4.141043e-01	6.078215e-01	6.922446e-01	7.365388e-01	8.088024e-01	9.654649e-01	1.000081e+00	1.078302e+00	1.151138e+00	1.223405e+00	1.281930e+00
    84	1.261032e-01	1.569037e-01	7.729629e-02	5.166560e-02	3.497934e-05	4.773280e-02	3.333394e-05	5.167040e-02	5.265401e-05	1.465015e-01	5.120667e-02	4.077989e-05	4.023333e-02	3.722297e-05	3.376000e-02	2.020308e-05	5.920816e-02	1.416717e-02	4.768816e-02	1.333221e-02	4.144000e-02	1.363081e-02	9.596029e-03	2.868928e-02	-1.506385e-03	2.305905e-02	-7.722008e-03	3.403069e-02	5.717344e-01	2.397498e-02	2.245922e-01	-1.912819e-01	5.574893e-01	8.575736e-01	1.194601e-02	-1.660042e-01	-6.368428e-01	8.140137e-01	2.757186e-01	3.794819e-01	4.497920e-01	5.158596e-01	5.436503e-01	5.509623e-01	5.866373e-01	6.250578e-01	7.222196e-01	7.422081e-01	9.426958e-01	6.238501e-01	7.344587e-01	7.887568e-01	8.026492e-01	8.162542e-01	8.576832e-01	8.999400e-01	9.109579e-01	9.540380e-01	9.894003e-01	1.066537e+00
    86	1.832585e-01	2.606278e-01	9.067683e-02	5.270400e-02	3.872474e-05	5.175200e-02	4.152013e-05	5.071840e-02	3.791416e-05	2.858525e-01	4.948667e-02	3.259179e-05	3.883333e-02	3.424638e-05	2.933333e-02	1.792865e-05	5.779102e-02	1.470373e-02	4.563592e-02	1.319339e-02	3.712490e-02	1.358028e-02	7.458259e-03	2.322693e-02	1.831712e-02	3.041016e-02	-2.357184e-02	4.135655e-02	7.710407e-01	2.250289e-02	-1.036606e-01	-8.222580e-01	7.488127e-01	6.999897e-01	6.090801e-03	4.780802e-01	-4.886232e-01	7.113269e-01	4.358206e-01	6.195611e-01	6.377575e-01	6.716074e-01	7.342341e-01	7.683398e-01	7.974528e-01	8.331602e-01	9.426394e-01	9.766781e-01	9.983752e-01	5.707929e-01	6.165985e-01	6.257778e-01	6.517556e-01	6.645487e-01	7.078115e-01	7.198032e-01	7.288412e-01	7.471186e-01	7.994345e-01	8.798901e-01
    88	2.198876e-01	1.706767e-01	7.830798e-02	5.413440e-02	3.237293e-05	4.356800e-02	3.221051e-05	5.099200e-02	4.423231e-05	2.704418e-01	5.070667e-02	4.026149e-05	4.034667e-02	3.887608e-05	2.637333e-02	2.159929e-05	5.843429e-02	1.400808e-02	4.741061e-02	1.312667e-02	3.240653e-02	1.132276e-02	1.017015e-02	2.869277e-02	6.129688e-03	2.611185e-02	1.007607e-02	4.078019e-02	-2.874584e-02	2.687704e-02	-7.286510e-01	-1.210617e-01	5.573778e-02	7.063912e-01	1.119757e-02	-1.020874e-01	-9.283177e-01	6.639501e-01	-4.350104e-01	-2.263043e-01	-1.380910e-01	-1.005696e-01	-5.558806e-02	3.576509e-02	5.073094e-02	5.925538e-02	8.286256e-02	1.524224e-01	2.098096e-01	4.721101e-01	5.930233e-01	6.108275e-01	6.500648e-01	6.757841e-01	6.980060e-01	7.250130e-01	7.702256e-01	8.202108e-01	8.489438e-01	8.625476e-01
    90	1.121824e-02	8.369990e-02	7.898595e-02	5.257760e-02	3.453924e-05	5.191200e-02	2.550346e-05	5.227200e-02	4.635859e-05	1.824424e-02	5.234667e-02	4.300317e-05	4.056000e-02	2.483585e-05	5.052000e-02	2.810997e-05	6.048653e-02	1.408291e-02	4.667102e-02	1.304766e-02	6.062857e-02	1.567398e-02	1.068884e-02	4.636720e-02	5.723081e-02	3.611571e-02	-2.789821e-02	2.617826e-02	8.329050e-01	1.060752e-02	-5.498643e-01	-2.608087e-01	8.005302e-01	1.152096e+00	5.372768e-01	9.791894e-01	5.128792e-01	9.677258e-01	6.001356e-01	7.275376e-01	7.799026e-01	7.887064e-01	7.982656e-01	8.232405e-01	8.723831e-01	9.059106e-01	9.247143e-01	9.441658e-01	9.969221e-01	1.019695e-01	3.677736e-01	5.633501e-01	7.616619e-01	9.515032e-01	1.035542e+00	1.146402e+00	1.246825e+00	1.594215e+00	2.014277e+00	3.129451e+00
    92	1.477759e-01	1.191416e-01	7.091402e-02	5.300320e-02	4.312819e-05	4.498240e-02	2.550450e-05	5.082080e-02	4.283002e-05	1.412869e-01	5.106000e-02	5.091946e-05	4.064667e-02	2.882457e-05	3.295333e-02	1.916169e-05	5.939265e-02	1.478140e-02	4.807020e-02	1.329588e-02	4.158857e-02	1.465878e-02	8.631591e-03	2.315907e-02	3.124682e-03	1.939923e-02	-3.297609e-02	2.854595e-02	1.635040e-01	2.299700e-02	3.628129e-01	-1.041579e+00	6.815512e-02	7.897697e-01	2.123334e-02	1.063011e+00	5.126339e-01	7.199734e-01	-1.097949e-01	1.118065e-02	4.525761e-02	5.359833e-02	6.446573e-02	1.599462e-01	1.768107e-01	2.187021e-01	3.053222e-01	3.885805e-01	4.349911e-01	5.898943e-01	6.556571e-01	6.809967e-01	7.110445e-01	7.220707e-01	7.580049e-01	7.944840e-01	8.240473e-01	8.663463e-01	9.744832e-01	1.167297e+00
    94	8.812440e-02	1.088276e-01	7.690217e-02	5.272000e-02	5.363462e-05	4.573280e-02	4.095894e-05	5.162400e-02	6.024782e-05	8.060690e-02	5.348000e-02	5.483906e-05	3.885333e-02	2.135634e-05	3.839333e-02	3.412571e-05	6.127673e-02	1.452293e-02	4.553959e-02	1.294945e-02	4.610939e-02	1.453878e-02	2.866887e-02	3.003059e-02	1.448392e-02	3.023034e-02	2.492741e-02	1.914639e-02	4.746220e-01	2.804767e-02	-5.434778e-02	-9.652608e-01	4.118352e-01	9.698452e-01	4.126465e-02	-1.094116e-01	-1.263883e+00	9.555127e-01	1.392272e-01	2.913700e-01	3.353623e-01	3.867433e-01	4.294604e-01	4.506637e-01	5.195243e-01	5.801888e-01	6.356906e-01	6.917665e-01	7.687461e-01	6.363568e-01	6.793976e-01	7.731389e-01	8.724246e-01	9.236400e-01	9.616056e-01	1.038181e+00	1.093532e+00	1.185586e+00	1.234506e+00	1.272297e+00
    96	1.256338e-01	1.786126e-01	8.936357e-02	5.268160e-02	3.160839e-05	5.079200e-02	3.696949e-05	5.007840e-02	3.090250e-05	1.472020e-01	4.917333e-02	2.816384e-05	3.893333e-02	2.455741e-05	3.812000e-02	2.445378e-05	5.647837e-02	1.356486e-02	4.598531e-02	1.286162e-02	4.595102e-02	1.457244e-02	1.271934e-02	2.479984e-02	8.378897e-03	3.215665e-02	9.379996e-03	4.503599e-02	6.916014e-01	3.851049e-02	-4.662637e-01	-5.577398e-01	7.681502e-01	7.818193e-01	1.469159e-02	1.172024e-01	-9.142868e-01	7.318969e-01	2.243732e-01	4.684599e-01	5.213318e-01	5.948063e-01	6.634356e-01	7.043225e-01	7.705930e-01	8.200982e-01	8.556771e-01	9.144595e-01	9.929380e-01	5.292294e-01	6.492943e-01	6.934947e-01	7.175664e-01	7.330586e-01	7.613682e-01	7.866924e-01	8.387329e-01	9.259849e-01	9.445264e-01	1.003398e+00
    98	1.090036e-01	1.898820e-01	8.474421e-02	4.662560e-02	2.918332e-05	4.448320e-02	3.211230e-05	5.029600e-02	3.454526e-05	1.617925e-01	5.018000e-02	3.067652e-05	3.862667e-02	2.756584e-05	2.824000e-02	1.398903e-05	5.823184e-02	1.437893e-02	4.589714e-02	1.278796e-02	3.455673e-02	1.145779e-02	2.321474e-02	2.015956e-02	-1.792829e-02	3.558429e-02	-1.861476e-02	4.633631e-02	7.643904e-01	1.280439e-02	3.713262e-01	-7.849119e-01	7.489509e-01	9.419377e-01	3.717662e-02	9.251060e-01	1.619694e-01	8.403991e-01	5.941409e-01	6.231293e-01	6.548818e-01	7.143774e-01	7.346085e-01	7.437295e-01	7.754721e-01	8.001414e-01	8.646806e-01	9.109241e-01	9.910040e-01	7.005186e-01	7.389997e-01	7.889475e-01	8.118838e-01	8.525404e-01	9.050804e-01	9.721448e-01	9.845453e-01	1.042450e+00	1.227017e+00	1.448385e+00
   100	8.126961e-02	9.429979e-02	9.627461e-02	5.244640e-02	3.001996e-05	4.659040e-02	3.014286e-05	5.183680e-02	3.504063e-05	5.357321e-02	5.148000e-02	3.653806e-05	3.845333e-02	3.167340e-05	4.170000e-02	2.922742e-05	5.910857e-02	1.395915e-02	4.557061e-02	1.263840e-02	4.923265e-02	1.436846e-02	1.198763e-02	2.432865e-02	-6.448839e-04	2.953431e-02	2.991212e-02	2.631071e-02	4.831823e-01	3.481716e-02	2.738827e-01	7.700328e-01	5.209118e-01	1.105818e+00	3.439263e-02	7.112713e-01	4.658054e-01	1.049359e+00	8.926508e-02	2.378950e-01	3.637424e-01	4.102687e-01	4.662999e-01	5.027883e-01	5.281290e-01	5.539502e-01	5.841507e-01	6.623378e-01	9.958619e-01	7.590229e-01	9.354511e-01	9.879256e-01	1.028670e+00	1.048748e+00	1.075851e+00	1.116733e+00	1.151235e+00	1.216893e+00	1.335210e+00	1.570641e+00
   102	6.096973e-03	9.534620e-02	7.318288e-02	4.992160e-02	4.585442e-05	5.002080e-02	3.557168e-05	5.108800e-02	3.515410e-05	2.389920e-02	5.161333e-02	4.551554e-05	3.980667e-02	2.374176e-05	4.718000e-02	3.732535e-05	6.072816e-02	1.480293e-02	4.673306e-02	1.325225e-02	5.461714e-02	1.405277e-02	-6.452307e-03	3.444408e-02	1.055059e-02	2.401122e-02	1.129944e-02	2.022550e-02	8.186515e-01	2.115658e-02	-8.669265e-01	4.918659e-02	9.120775e-01	1.016432e+00	5.676758e-01	1.115004e+00	7.432009e-01	8.847276e-01	4.308179e-01	6.649829e-01	7.011116e-01	7.508030e-01	8.072536e-01	8.747041e-01	8.815292e-01	9.230031e-01	9.421958e-01	9.642989e-01	9.996230e-01	2.494611e-02	1.901075e-01	4.897068e-01	6.957211e-01	7.728707e-01	8.954058e-01	1.043339e+00	1.182620e+00	1.344041e+00	2.066367e+00	2.998572e+00
   104	1.038665e-02	4.626004e-02	7.231299e-02	5.006880e-02	3.839750e-05	4.766240e-02	2.849642e-05	5.144640e-02	3.747829e-05	3.658180e-04	5.093333e-02	3.526644e-05	4.114000e-02	2.567933e-05	4.752000e-02	3.579559e-05	5.964245e-02	1.430369e-02	4.744000e-02	1.306034e-02	5.578776e-02	1.375641e-02	-1.538419e-02	1.916477e-02	4.721754e-02	2.754878e-02	-9.540533e-03	1.496012e-02	7.013225e-01	4.767582e-02	-2.877229e-01	-1.540862e+00	8.743483e-01	2.065224e+00	4.522046e-01	-2.581659e-01	-1.010079e+00	2.293992e+00	3.461153e-01	3.972452e-01	4.478392e-01	5.232648e-01	6.801395e-01	7.476681e-01	8.106249e-01	8.760068e-01	9.254071e-01	9.440027e-01	9.750704e-01	6.893800e-01	1.262261e+00	1.386899e+00	1.682191e+00	2.018692e+00	2.096121e+00	2.288121e+00	2.512963e+00	2.624259e+00	2.899031e+00	3.110758e+00
   106	4.063074e-02	1.708723e-02	7.287314e-02	4.940960e-02	3.631593e-05	4.268480e-02	2.233799e-05	4.943200e-02	3.288679e-05	5.226481e-04	4.946667e-02	3.448384e-05	3.914667e-02	1.995835e-05	4.376667e-02	1.989855e-05	5.826122e-02	1.407404e-02	4.760490e-02	1.347252e-02	5.154286e-02	1.375472e-02	-2.023259e-02	2.646735e-02	-4.863159e-02	2.375167e-02	-5.764967e-03	2.470766e-02	2.717276e-01	5.434872e-02	1.991049e-01	1.101314e-01	3.439114e-01	1.951817e+00	4.658094e-01	-1.438554e-01	-1.170209e+00	2.304573e+00	-1.346134e-01	-7.617839e-02	8.863606e-02	2.041854e-01	2.348992e-01	3.232221e-01	3.404568e-01	3.815743e-01	4.573620e-01	4.769304e-01	8.833930e-01	7.973646e-01	9.998498e-01	1.319079e+00	1.511683e+00	1.772201e+00	2.087066e+00	2.287693e+00	2.351809e+00	2.480158e+00	2.780708e+00	3.134441e+00
