     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.002210e-02	8.422466e-02	8.583728e-02	5.056320e-02	3.670153e-05	5.055200e-02	2.510346e-05	5.026080e-02	2.912258e-05	1.465707e-02	4.933333e-02	3.869788e-05	3.884000e-02	2.186729e-05	5.042667e-02	2.701467e-05	5.856816e-02	1.405041e-02	4.581551e-02	1.307015e-02	5.853551e-02	1.465751e-02	-2.854515e-02	4.026164e-02	1.867294e-02	2.320403e-02	1.461523e-02	2.506806e-02	8.441187e-01	1.524377e-02	-1.058321e+00	7.375918e-01	9.182434e-01	1.223272e+00	3.897168e-01	5.989731e-01	1.805670e-01	1.106607e+00	4.795825e-01	6.955372e-01	7.424053e-01	7.868180e-01	8.500449e-01	8.936764e-01	9.092787e-01	9.167390e-01	9.401810e-01	9.584869e-01	9.994582e-01	1.678693e-01	5.843255e-01	7.932135e-01	9.185995e-01	1.030743e+00	1.193417e+00	1.263444e+00	1.361739e+00	1.730487e+00	1.907627e+00	2.833249e+00
    56	7.672594e-02	6.807038e-02	7.653962e-02	5.371040e-02	3.814196e-05	4.544640e-02	3.090457e-05	5.324000e-02	5.078846e-05	4.779841e-02	5.463333e-02	4.735674e-05	4.058000e-02	2.905378e-05	4.024000e-02	2.688535e-05	6.211265e-02	1.439436e-02	4.768816e-02	1.335541e-02	4.898122e-02	1.562560e-02	3.658921e-02	2.228454e-02	1.862440e-02	2.609021e-02	1.186627e-02	1.611675e-02	3.361885e-01	3.016038e-02	-3.484352e-01	-6.799214e-01	3.881390e-01	1.063259e+00	4.118226e-02	8.475215e-01	-3.465059e-01	9.461314e-01	-6.030521e-02	1.373554e-01	1.993960e-01	2.242941e-01	3.251763e-01	3.533464e-01	3.908316e-01	4.348013e-01	5.006198e-01	5.544953e-01	6.072667e-01	8.001478e-01	8.607112e-01	9.142589e-01	9.209972e-01	9.412318e-01	1.013221e+00	1.047833e+00	1.103522e+00	1.248992e+00	1.312733e+00	1.536193e+00
    58	5.774503e-02	8.480825e-02	7.908415e-02	5.145920e-02	4.086412e-05	4.778080e-02	2.984450e-05	5.199200e-02	3.482526e-05	4.374839e-02	5.109333e-02	2.741601e-05	4.071333e-02	2.540919e-05	4.268000e-02	2.597753e-05	5.987918e-02	1.392518e-02	4.665633e-02	1.250323e-02	5.084735e-02	1.472929e-02	-2.072200e-02	2.083196e-02	3.464324e-02	2.451903e-02	5.651169e-03	3.049369e-02	5.681832e-01	4.611051e-02	-2.428583e-01	-3.292506e-01	5.378862e-01	1.146316e+00	7.572431e-02	3.557365e-01	-7.904991e-01	1.039045e+00	1.193888e-01	2.923059e-01	4.383709e-01	4.685080e-01	5.375311e-01	5.490212e-01	5.931494e-01	7.029519e-01	7.472312e-01	7.842513e-01	9.930084e-01	6.845231e-01	8.597504e-01	9.101201e-01	9.844915e-01	1.059706e+00	1.113402e+00	1.146492e+00	1.334518e+00	1.397766e+00	1.482697e+00	1.742587e+00
    60	1.773558e-02	5.835782e-02	6.792142e-02	5.193920e-02	4.279758e-05	4.755200e-02	4.029256e-05	5.024640e-02	4.141355e-05	1.346553e-02	5.232000e-02	3.243237e-05	3.795333e-02	3.598444e-05	4.840000e-02	3.625418e-05	6.104000e-02	1.416314e-02	4.616000e-02	1.316441e-02	5.747102e-02	1.499808e-02	2.621232e-03	3.400359e-02	-3.812825e-02	2.541833e-02	-6.420272e-03	3.026818e-02	7.151005e-01	4.242601e-02	-7.354676e-01	2.909982e-01	6.706823e-01	1.459126e+00	3.070175e-01	6.551077e-01	-7.342817e-01	1.145332e+00	1.409300e-01	4.862031e-01	5.814127e-01	6.087804e-01	6.512326e-01	7.440116e-01	7.815042e-01	8.543644e-01	9.041453e-01	9.699102e-01	9.832753e-01	6.919952e-01	9.125822e-01	9.604984e-01	1.099053e+00	1.176372e+00	1.378229e+00	1.478141e+00	1.604282e+00	1.917761e+00	2.270080e+00	2.607467e+00
    62	7.512109e-02	1.906817e-03	8.179142e-02	5.010080e-02	4.345617e-05	4.028640e-02	2.971111e-05	5.041920e-02	4.534322e-05	6.771241e-03	4.894000e-02	3.853151e-05	3.971333e-02	3.152290e-05	4.066000e-02	2.383050e-05	5.669224e-02	1.415784e-02	4.788245e-02	1.326543e-02	4.798204e-02	1.310449e-02	2.349960e-02	2.382485e-02	-3.252864e-02	4.194710e-02	-8.710742e-03	2.721944e-02	5.220492e-02	3.288253e-02	-1.254787e-01	-9.861992e-01	8.532243e-02	1.682005e+00	6.894911e-01	1.009202e-01	-1.251284e+00	1.630495e+00	-2.883783e-01	-2.027126e-01	-1.121378e-01	-2.118056e-02	2.516565e-02	4.634307e-02	1.020111e-01	1.724952e-01	1.962937e-01	2.815201e-01	3.868546e-01	4.257215e-01	6.030421e-01	7.558530e-01	1.222189e+00	1.504558e+00	1.632623e+00	1.808676e+00	2.045761e+00	2.502429e+00	2.850057e+00	3.080381e+00
    64	1.480770e-02	9.166412e-02	6.840895e-02	5.034400e-02	3.681256e-05	5.059200e-02	4.191500e-05	4.895840e-02	3.549506e-05	3.002990e-02	4.954000e-02	3.240977e-05	3.881333e-02	2.721588e-05	4.864000e-02	4.073284e-05	5.835918e-02	1.464228e-02	4.666776e-02	1.351693e-02	5.787429e-02	1.483868e-02	-7.553504e-03	2.221704e-02	-1.826196e-02	2.988840e-02	-3.396524e-02	2.636466e-02	7.392290e-01	3.939048e-02	-4.378367e-01	-9.004113e-01	8.819966e-01	8.042123e-01	1.657521e-01	2.318601e-01	-5.960703e-01	7.083955e-01	3.015570e-01	4.811074e-01	5.739224e-01	6.249895e-01	6.918994e-01	7.936805e-01	8.201590e-01	8.657417e-01	9.278482e-01	9.762147e-01	9.934061e-01	3.961651e-02	2.683792e-01	5.582105e-01	6.074724e-01	6.394605e-01	7.865099e-01	8.327743e-01	9.421139e-01	1.166349e+00	1.358786e+00	1.670876e+00
    66	2.916456e-03	5.738327e-02	8.297969e-02	5.199200e-02	4.353679e-05	4.837600e-02	3.071256e-05	5.056320e-02	4.180730e-05	-1.849214e-03	5.237333e-02	4.118457e-05	3.740000e-02	2.189298e-05	5.115333e-02	3.283929e-05	6.041306e-02	1.413808e-02	4.469061e-02	1.276811e-02	5.959510e-02	1.429211e-02	1.345837e-02	2.520729e-02	-1.497826e-02	2.331872e-02	-1.424579e-03	2.540468e-02	7.280902e-01	2.712114e-02	-5.421538e-02	-1.127140e+00	6.540191e-01	1.538154e+00	5.742027e-01	-1.245672e-01	-1.052806e+00	1.680642e+00	3.988269e-01	5.304472e-01	5.919939e-01	6.262824e-01	6.664897e-01	7.156793e-01	7.863136e-01	8.011428e-01	9.128494e-01	9.496171e-01	9.810890e-01	6.528350e-02	5.063050e-01	8.217541e-01	1.094289e+00	1.443987e+00	1.657574e+00	1.735631e+00	1.895547e+00	2.160046e+00	2.591628e+00	2.790412e+00
    68	6.921894e-02	1.864969e-02	7.708895e-02	5.114560e-02	3.806050e-05	4.151040e-02	2.705478e-05	4.980160e-02	4.113686e-05	1.625141e-02	5.011333e-02	3.354564e-05	3.850000e-02	2.702676e-05	4.178667e-02	2.311153e-05	5.824653e-02	1.340238e-02	4.468571e-02	1.263451e-02	4.927673e-02	1.317684e-02	-1.362260e-02	1.809004e-02	3.324808e-02	2.270284e-02	-6.560201e-03	3.898641e-02	1.728434e-02	4.204389e-02	-6.948079e-01	-2.715616e-01	5.304734e-02	1.251966e+00	2.824171e-01	-3.366716e-01	-7.713021e-01	1.380470e+00	-4.862857e-01	-2.739469e-01	-1.119576e-01	-2.078559e-02	6.932442e-04	5.186475e-02	7.786301e-02	1.319998e-01	1.730202e-01	2.699899e-01	2.916113e-01	1.972224e-01	4.571823e-01	8.484521e-01	1.028188e+00	1.183605e+00	1.366304e+00	1.435527e+00	1.461158e+00	1.728123e+00	1.874135e+00	2.124049e+00
    70	4.754944e-02	5.277560e-02	7.078884e-02	5.217600e-02	3.135038e-05	4.588320e-02	3.532768e-05	5.016800e-02	3.318167e-05	2.537766e-02	5.108000e-02	2.994676e-05	3.882000e-02	2.291732e-05	4.551333e-02	3.267875e-05	5.901224e-02	1.451579e-02	4.593306e-02	1.310468e-02	5.436245e-02	1.537655e-02	9.019228e-03	2.807223e-02	1.073434e-02	2.915221e-02	-8.048773e-03	3.056680e-02	4.250498e-01	5.679281e-02	-2.748520e-01	-4.102093e-01	4.660092e-01	1.380330e+00	4.912158e-01	1.278322e+00	4.293906e-01	9.885617e-01	-5.556142e-02	7.453447e-02	2.767256e-01	3.354301e-01	3.879472e-01	4.565121e-01	4.966005e-01	5.175088e-01	5.915798e-01	6.779848e-01	9.013316e-01	7.085876e-01	7.959562e-01	8.953885e-01	9.341971e-01	1.022866e+00	1.116904e+00	1.173589e+00	1.434215e+00	1.706618e+00	2.418992e+00	3.140676e+00
    72	1.275529e-02	9.655225e-02	6.470267e-02	4.950560e-02	3.369268e-05	4.955520e-02	2.975055e-05	4.950560e-02	3.164139e-05	3.360427e-02	5.040000e-02	3.663545e-05	3.936667e-02	2.724303e-05	4.691333e-02	3.198577e-05	5.888490e-02	1.419025e-02	4.717061e-02	1.298181e-02	5.383184e-02	1.283657e-02	-1.214407e-02	2.105305e-02	-2.775855e-02	3.539669e-02	1.025112e-02	1.148891e-02	7.497870e-01	2.257432e-02	-2.162160e-01	-8.145577e-01	6.853495e-01	7.088395e-01	3.353013e-01	1.880624e+00	4.557399e+00	6.615269e-01	4.096282e-01	5.802363e-01	6.164177e-01	6.640324e-01	6.924489e-01	7.499914e-01	8.006448e-01	8.525952e-01	8.925418e-01	9.180958e-01	9.947143e-01	7.878551e-03	1.257424e-01	2.602833e-01	5.456318e-01	6.182650e-01	6.472743e-01	6.758289e-01	7.112486e-01	8.702494e-01	1.245821e+00	2.814620e+00
    74	5.923333e-02	8.276495e-03	8.894057e-02	4.958080e-02	4.641053e-05	4.110720e-02	2.673368e-05	5.128640e-02	4.795470e-05	-4.450583e-03	5.014667e-02	5.309547e-05	4.040667e-02	3.202136e-05	4.087333e-02	2.288691e-05	5.810286e-02	1.355620e-02	4.653061e-02	1.285010e-02	4.787265e-02	1.322490e-02	3.933910e-04	2.127604e-02	4.750877e-02	2.889477e-02	4.024282e-03	1.740706e-02	2.001971e-01	1.794472e-02	-3.483808e-01	-3.739450e-01	2.293577e-01	2.009510e+00	5.579092e-01	-7.667758e-01	-3.098972e-02	2.175416e+00	-1.078734e-01	2.719245e-02	8.369662e-02	1.621089e-01	1.968718e-01	2.164450e-01	2.382306e-01	2.645306e-01	2.951689e-01	3.515518e-01	4.632003e-01	2.798647e-01	1.066700e+00	1.654894e+00	1.776381e+00	1.892289e+00	2.119007e+00	2.308839e+00	2.381506e+00	2.560782e+00	2.897667e+00	3.019855e+00
    76	5.963156e-02	6.584172e-03	9.404404e-02	5.082880e-02	3.700109e-05	4.097920e-02	3.434732e-05	5.054720e-02	4.514561e-05	-6.074766e-03	4.998000e-02	4.272870e-05	3.748667e-02	3.337440e-05	4.322667e-02	2.737989e-05	5.874286e-02	1.407313e-02	4.543673e-02	1.347902e-02	5.066122e-02	1.312365e-02	-1.595331e-02	2.353903e-02	-2.120014e-02	2.987007e-02	1.998066e-03	4.084846e-02	1.929772e-01	3.510360e-02	-2.527259e-01	-4.912436e-01	2.225330e-01	2.021488e+00	6.474629e-01	-1.847075e-01	-1.267845e+00	2.746198e+00	-2.184101e-01	-2.801115e-02	4.660258e-02	9.998503e-02	1.733485e-01	2.153267e-01	2.301334e-01	3.089353e-01	3.261565e-01	4.306364e-01	5.574622e-01	4.648217e-01	1.081133e+00	1.235480e+00	1.513953e+00	1.814119e+00	2.035443e+00	2.307487e+00	2.593583e+00	2.956085e+00	3.021925e+00	3.095134e+00
    78	1.143552e-01	1.679441e-01	7.823452e-02	5.120640e-02	3.482752e-05	4.792000e-02	3.471154e-05	5.184000e-02	4.302244e-05	1.457774e-01	5.171333e-02	4.748276e-05	3.994000e-02	3.093953e-05	3.388667e-02	1.854230e-05	6.018776e-02	1.445503e-02	4.697633e-02	1.300776e-02	4.073306e-02	1.331235e-02	1.790316e-03	2.994931e-02	3.475480e-04	2.977497e-02	4.248667e-03	1.878837e-02	6.573293e-01	2.489398e-02	-2.817206e-01	1.170902e-01	6.167947e-01	8.773048e-01	2.850898e-02	1.185870e+00	1.374179e+00	7.946971e-01	2.480015e-01	4.816368e-01	5.808437e-01	5.918165e-01	6.118714e-01	6.430988e-01	6.676168e-01	7.225202e-01	7.898461e-01	8.793398e-01	9.348186e-01	6.413569e-01	7.153863e-01	7.461608e-01	7.806658e-01	8.095909e-01	8.277300e-01	8.798478e-01	9.362307e-01	9.757473e-01	1.065079e+00	1.396286e+00
    80	1.265348e-01	1.839011e-01	8.556428e-02	5.006720e-02	2.763330e-05	4.666560e-02	3.433511e-05	5.034240e-02	3.376078e-05	1.628043e-01	5.051333e-02	2.969547e-05	3.831333e-02	2.228945e-05	3.072000e-02	1.994809e-05	5.856490e-02	1.398556e-02	4.519673e-02	1.274717e-02	3.896000e-02	1.360087e-02	1.237769e-02	1.661104e-02	7.007911e-03	4.651911e-02	-4.106776e-02	3.371365e-02	6.645912e-01	2.421137e-02	-1.089747e-01	1.055950e-01	6.663338e-01	8.393807e-01	2.650724e-02	1.493824e+00	3.111687e+00	7.788200e-01	2.759558e-01	4.962785e-01	5.383517e-01	6.155846e-01	6.501181e-01	6.663467e-01	6.784340e-01	6.992565e-01	7.632566e-01	8.484664e-01	9.745197e-01	5.734956e-01	7.089186e-01	7.256196e-01	7.420302e-01	7.934545e-01	8.053952e-01	8.384279e-01	8.803300e-01	9.175367e-01	1.007459e+00	1.394604e+00
    82	1.269173e-02	2.269808e-02	7.416748e-02	4.932000e-02	3.990064e-05	4.394560e-02	2.735601e-05	5.061600e-02	3.783628e-05	-1.261405e-02	5.120000e-02	4.420736e-05	3.920000e-02	2.929766e-05	4.554667e-02	2.269681e-05	6.041633e-02	1.455090e-02	4.608000e-02	1.278004e-02	5.332571e-02	1.347852e-02	-2.886096e-02	2.638443e-02	3.472222e-03	4.717038e-02	-5.143592e-03	1.523873e-02	5.113729e-01	6.042068e-02	-4.311251e-02	-2.952175e-01	4.929278e-01	2.196424e+00	3.694573e-01	3.168901e-02	-1.453733e+00	1.726292e+00	1.676526e-02	1.898421e-01	3.888210e-01	4.368012e-01	4.665008e-01	4.884364e-01	5.516196e-01	5.961757e-01	6.374872e-01	8.466135e-01	9.931640e-01	1.136955e+00	1.493493e+00	1.623504e+00	1.792434e+00	1.860048e+00	2.072481e+00	2.459665e+00	2.578011e+00	2.863489e+00	3.006643e+00	3.121177e+00
    84	7.309490e-02	1.357597e-01	7.920874e-02	5.175200e-02	4.543359e-05	4.995680e-02	3.493243e-05	5.122880e-02	3.999725e-05	8.537072e-02	5.111333e-02	4.489681e-05	3.974667e-02	3.382858e-05	4.058667e-02	3.420986e-05	6.036898e-02	1.435871e-02	4.734367e-02	1.324341e-02	4.908245e-02	1.409855e-02	-3.364344e-02	1.609770e-02	-7.103938e-03	3.698245e-02	-2.195390e-02	2.710847e-02	7.821521e-01	2.077466e-02	-5.561725e-01	-7.274828e-01	8.370518e-01	8.974551e-01	3.925464e-02	4.871030e-01	-5.593017e-01	7.993803e-01	4.619011e-01	5.817075e-01	6.412698e-01	7.336343e-01	7.868304e-01	8.045185e-01	8.309150e-01	8.815137e-01	9.057934e-01	9.450958e-01	9.843803e-01	5.493972e-01	6.865126e-01	7.448123e-01	7.937953e-01	8.163791e-01	8.403834e-01	8.775328e-01	1.035534e+00	1.058427e+00	1.159818e+00	1.371752e+00
    86	5.554464e-02	9.764998e-03	7.790944e-02	5.026080e-02	2.507130e-05	4.267040e-02	3.713157e-05	5.038720e-02	3.231778e-05	2.249191e-03	4.904667e-02	2.483394e-05	4.030667e-02	3.378524e-05	4.342000e-02	2.871933e-05	5.721959e-02	1.402728e-02	4.830531e-02	1.404587e-02	5.044898e-02	1.324713e-02	-5.250093e-03	1.611444e-02	-1.960320e-03	4.185590e-02	1.682848e-02	3.195684e-02	1.766973e-01	6.279571e-02	1.121113e+00	7.318158e-01	7.199725e-02	1.618886e+00	5.797906e-01	-1.846221e-01	-1.186074e+00	2.053447e+00	-1.610836e-01	-7.907843e-02	2.443029e-02	5.370816e-02	6.657593e-02	9.391136e-02	1.841603e-01	2.330806e-01	3.062781e-01	4.803290e-01	8.129677e-01	2.357435e-01	5.332540e-01	9.800052e-01	1.182993e+00	1.398949e+00	1.579531e+00	1.971620e+00	2.042593e+00	2.406729e+00	2.558381e+00	2.835195e+00
    88	5.744302e-03	8.741595e-02	8.707118e-02	5.158080e-02	2.714130e-05	5.115200e-02	3.935667e-05	5.116160e-02	2.937609e-05	1.353591e-02	5.107333e-02	2.283741e-05	3.868000e-02	2.496749e-05	5.122000e-02	3.117552e-05	5.899755e-02	1.418308e-02	4.628898e-02	1.284045e-02	5.910204e-02	1.484020e-02	1.555236e-02	1.986950e-02	-2.313770e-02	4.024886e-02	1.458564e-02	2.560512e-02	8.060627e-01	2.370912e-02	-1.303083e+00	1.314368e+00	8.513838e-01	1.086879e+00	2.532741e-01	1.003741e+00	6.935316e-01	7.414661e-01	3.495068e-01	5.940751e-01	7.259954e-01	8.040456e-01	8.307146e-01	8.401964e-01	8.478614e-01	8.865357e-01	9.125921e-01	9.644968e-01	9.958586e-01	4.593064e-01	5.859627e-01	6.473219e-01	7.522589e-01	8.216927e-01	8.947499e-01	1.188589e+00	1.323599e+00	1.428392e+00	1.656729e+00	2.565966e+00
    90	4.248588e-02	2.867237e-02	9.758436e-02	5.090560e-02	3.477152e-05	4.552320e-02	3.230435e-05	5.133120e-02	3.545263e-05	-5.139350e-03	4.927333e-02	4.365748e-05	4.028667e-02	3.072022e-05	4.662000e-02	3.389525e-05	5.743837e-02	1.366046e-02	4.721143e-02	1.289618e-02	5.559347e-02	1.420747e-02	-6.992411e-03	3.575853e-02	1.888163e-02	3.449804e-02	-3.177587e-02	3.189421e-02	3.819743e-01	3.515110e-02	3.451404e-01	2.579242e-01	3.549263e-01	2.135258e+00	4.028939e-01	-1.630784e-01	-1.251042e+00	2.086787e+00	-1.249883e-02	1.975192e-01	2.385611e-01	3.228084e-01	3.337673e-01	3.675749e-01	3.984654e-01	4.226133e-01	5.225588e-01	5.843685e-01	8.536335e-01	1.042595e+00	1.234389e+00	1.580938e+00	1.733502e+00	1.999596e+00	2.194094e+00	2.325053e+00	2.646460e+00	2.784193e+00	2.864601e+00	3.093296e+00
    92	1.665354e-01	6.844776e-02	8.212974e-02	5.542080e-02	3.881143e-05	4.050560e-02	2.546191e-05	5.080000e-02	4.168590e-05	1.165406e-01	5.129333e-02	3.798725e-05	3.867333e-02	3.054176e-05	3.426000e-02	2.306261e-05	6.013714e-02	1.389150e-02	4.491102e-02	1.261226e-02	4.144653e-02	1.397645e-02	-3.230711e-02	2.437732e-02	3.097281e-02	3.161131e-02	1.945954e-02	2.187275e-02	-4.442558e-01	3.733099e-02	2.416680e-01	-4.961692e-01	-4.013796e-01	5.215718e-01	4.727057e-02	7.691669e-01	1.893273e-01	5.501025e-01	-7.639356e-01	-6.952143e-01	-5.854481e-01	-5.486044e-01	-4.854373e-01	-4.436907e-01	-3.817855e-01	-3.618370e-01	-3.383634e-01	-2.206885e-01	-2.708191e-02	2.032029e-01	2.760752e-01	3.448959e-01	3.843557e-01	4.501066e-01	5.217542e-01	5.646683e-01	5.971118e-01	6.340695e-01	7.565495e-01	1.058402e+00
    94	7.115016e-02	-4.030889e-04	8.405275e-02	5.094720e-02	4.200202e-05	4.005920e-02	3.490194e-05	4.998560e-02	4.469050e-05	3.701736e-03	4.972000e-02	3.326582e-05	3.815333e-02	3.287273e-05	4.201333e-02	3.456838e-05	5.774204e-02	1.384144e-02	4.510041e-02	1.290821e-02	4.917714e-02	1.326551e-02	1.215823e-02	2.460602e-02	1.730379e-02	2.813439e-02	1.580293e-02	2.150190e-02	4.427515e-02	5.688169e-02	2.195018e-01	4.827295e-01	2.375201e-02	1.646211e+00	7.617272e-01	1.975474e-01	-1.497226e+00	1.035584e+00	-5.063884e-01	-2.022437e-01	-1.237371e-01	-4.326682e-02	-2.022886e-02	4.941633e-02	8.567417e-02	1.196332e-01	1.980307e-01	3.123656e-01	6.500900e-01	3.713325e-01	5.624571e-01	8.578367e-01	1.071165e+00	1.191693e+00	1.297136e+00	1.938095e+00	2.408975e+00	2.496573e+00	2.676188e+00	3.121314e+00
    96	5.621891e-02	9.251616e-03	9.387076e-02	4.849280e-02	2.866061e-05	4.229920e-02	2.740232e-05	5.066080e-02	3.027258e-05	-7.594277e-03	4.718667e-02	2.054029e-05	4.104667e-02	2.579715e-05	4.196000e-02	2.450676e-05	5.494367e-02	1.360569e-02	4.781388e-02	1.341451e-02	5.009143e-02	1.380976e-02	2.614923e-03	1.015854e-02	3.960937e-02	4.337391e-02	-7.757244e-03	2.115988e-02	2.296979e-01	3.100048e-02	5.937380e-01	4.806829e-01	1.507376e-01	2.152778e+00	4.835247e-01	-2.614272e-02	-1.479790e+00	1.670269e+00	-1.510497e-01	7.683435e-02	1.028398e-01	1.441166e-01	1.583939e-01	1.901234e-01	2.285041e-01	2.915142e-01	3.451318e-01	4.296786e-01	6.719430e-01	8.424575e-01	1.350836e+00	1.536222e+00	1.680449e+00	1.814126e+00	1.971531e+00	2.464830e+00	2.788161e+00	2.917740e+00	3.003293e+00	3.102766e+00
    98	7.203847e-02	1.705405e-02	8.472441e-02	4.974400e-02	4.079333e-05	4.030880e-02	2.701186e-05	4.961120e-02	3.534699e-05	1.163865e-02	4.922667e-02	4.352036e-05	3.847333e-02	2.425012e-05	3.994000e-02	3.536763e-05	5.695837e-02	1.421032e-02	4.519510e-02	1.293765e-02	4.769469e-02	1.411863e-02	2.665749e-02	2.358219e-02	1.936276e-02	3.177001e-02	-4.723924e-03	2.498113e-02	5.672348e-02	7.390628e-02	4.090369e-01	4.149029e-01	9.441508e-02	1.404368e+00	6.281926e-01	4.433530e-01	-8.848597e-01	1.244784e+00	-4.374484e-01	-3.158326e-01	-1.281359e-01	-6.275681e-02	3.570443e-02	6.710480e-02	1.139618e-01	1.468490e-01	1.979068e-01	3.819734e-01	7.955365e-01	2.451540e-01	5.364074e-01	6.299926e-01	1.017674e+00	1.167375e+00	1.263273e+00	1.495835e+00	1.530675e+00	2.234434e+00	2.530320e+00	3.068122e+00
   100	2.145724e-01	1.352881e-01	8.381140e-02	5.010080e-02	3.096899e-05	3.911840e-02	2.554365e-05	5.056640e-02	3.970111e-05	2.400298e-01	4.906667e-02	3.542698e-05	4.009333e-02	3.072036e-05	2.310000e-02	1.517391e-05	5.696000e-02	1.364375e-02	4.756571e-02	1.317830e-02	2.845224e-02	9.337056e-03	-1.123596e-02	2.085618e-02	-2.402691e-03	3.766929e-02	-2.065760e-02	3.751970e-02	8.735393e-03	1.918933e-02	-2.998752e-02	-9.655486e-01	2.520654e-02	8.546545e-01	1.731810e-02	3.725198e-01	-3.066238e-01	8.424837e-01	-2.439427e-01	-1.732839e-01	-1.177106e-01	-7.259399e-02	-2.074728e-02	1.841842e-02	4.191824e-02	8.680116e-02	1.359231e-01	1.834897e-01	2.747318e-01	6.266232e-01	6.832060e-01	7.541246e-01	7.887075e-01	8.256667e-01	8.431358e-01	8.755025e-01	9.006484e-01	9.607285e-01	1.013860e+00	1.182144e+00
   102	6.216622e-02	2.967088e-02	7.374780e-02	5.319680e-02	3.877371e-05	4.353600e-02	3.192859e-05	5.120960e-02	3.434863e-05	1.984366e-02	5.236000e-02	3.302047e-05	3.890000e-02	3.312709e-05	4.435333e-02	3.134631e-05	6.078857e-02	1.451987e-02	4.646694e-02	1.352886e-02	5.158694e-02	1.354804e-02	-4.136116e-03	2.283291e-02	-3.724395e-03	2.789953e-02	1.835617e-02	3.428513e-02	2.693955e-03	4.088871e-02	3.606281e-02	-2.294624e-01	7.190081e-02	1.417644e+00	6.191389e-01	2.146256e-01	-9.800113e-01	1.039411e+00	-4.057348e-01	-2.252548e-01	-1.538498e-01	-8.588372e-02	-4.013723e-02	8.773768e-03	7.149361e-02	1.134777e-01	1.408570e-01	1.722338e-01	4.677153e-01	9.173797e-02	5.261504e-01	7.220344e-01	9.638866e-01	1.063463e+00	1.310507e+00	1.694049e+00	1.829845e+00	2.013146e+00	2.523977e+00	2.953845e+00
   104	3.669006e-02	2.524462e-02	7.745760e-02	5.059840e-02	3.235609e-05	4.281600e-02	3.124974e-05	4.972800e-02	3.019833e-05	7.886923e-04	5.078000e-02	3.411197e-05	3.768667e-02	2.154698e-05	4.484667e-02	3.093293e-05	5.945796e-02	1.467534e-02	4.486857e-02	1.293652e-02	5.278694e-02	1.426381e-02	-3.734417e-03	1.703605e-02	-5.603668e-03	1.789533e-02	2.783620e-03	2.018331e-02	3.245176e-01	4.075283e-02	-3.255803e-01	-1.357846e+00	4.813086e-01	1.971656e+00	5.172404e-01	-1.829147e-01	-1.552266e+00	2.610912e+00	-6.316044e-02	4.084603e-02	1.183512e-01	1.933674e-01	2.735615e-01	3.819160e-01	4.222357e-01	4.859763e-01	5.199692e-01	5.491514e-01	5.983067e-01	7.066025e-01	1.022169e+00	1.236879e+00	1.442756e+00	1.622045e+00	2.118976e+00	2.493984e+00	2.562413e+00	2.649352e+00	2.748120e+00	3.010536e+00
   106	4.854908e-02	7.779117e-03	8.502405e-02	5.152000e-02	3.381731e-05	4.314560e-02	2.486178e-05	5.188800e-02	3.067974e-05	-6.721901e-03	5.108667e-02	3.526337e-05	3.978000e-02	2.332936e-05	4.484667e-02	2.210350e-05	5.992327e-02	1.417645e-02	4.784490e-02	1.356915e-02	5.222041e-02	1.352682e-02	-1.596600e-02	3.184808e-02	-1.829039e-02	3.056177e-02	1.800844e-02	2.504366e-02	2.346527e-01	4.303302e-02	-1.792991e-01	-1.310453e+00	3.919069e-01	2.011450e+00	4.577457e-01	-1.369319e-01	-1.382621e+00	2.443547e+00	-1.456792e-01	-4.669186e-02	2.571963e-02	1.216689e-01	1.733946e-01	2.430161e-01	3.191261e-01	4.008133e-01	4.195116e-01	4.894537e-01	5.461593e-01	8.844581e-01	1.095790e+00	1.253887e+00	1.592501e+00	1.873265e+00	2.042106e+00	2.225263e+00	2.517945e+00	2.616558e+00	2.896283e+00	2.987292e+00
