     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.189883e-01	6.580438e-02	7.918453e-02	5.295680e-02	4.866640e-05	4.095360e-02	3.037124e-05	5.210240e-02	4.741898e-05	7.665171e-02	5.308667e-02	4.531019e-05	3.905333e-02	2.884664e-05	3.499333e-02	2.072905e-05	6.229388e-02	1.527260e-02	4.627429e-02	1.327911e-02	4.257796e-02	1.362978e-02	-2.987813e-03	2.184239e-02	1.284268e-02	3.217346e-02	2.300702e-03	2.211579e-02	3.343022e-02	2.989947e-02	-7.410232e-01	1.439403e+00	-2.549955e-02	9.985538e-01	5.683875e-02	2.346909e-01	-3.138917e-01	1.023651e+00	-4.998033e-01	-1.016587e-01	-5.825423e-02	-4.549015e-02	-2.450197e-02	1.259818e-02	3.629364e-02	1.261491e-01	1.935206e-01	2.400087e-01	3.070412e-01	5.234264e-01	7.027961e-01	8.424447e-01	8.965156e-01	9.312493e-01	1.014409e+00	1.045787e+00	1.071041e+00	1.117695e+00	1.352461e+00	1.486203e+00
    56	8.230353e-02	6.578175e-02	9.029797e-02	5.398720e-02	4.116971e-05	4.704640e-02	3.002188e-05	5.201920e-02	3.735219e-05	4.213457e-02	5.098667e-02	3.404664e-05	3.988667e-02	2.208745e-05	4.432667e-02	3.311701e-05	5.882939e-02	1.409602e-02	4.621878e-02	1.284021e-02	5.306612e-02	1.602374e-02	8.658729e-03	4.388843e-02	4.627504e-02	2.753832e-02	1.858290e-02	1.958798e-02	3.274954e-01	2.617077e-02	-2.315720e-01	-9.330380e-01	2.685828e-01	1.143899e+00	8.774066e-02	1.254290e+00	1.123717e+00	1.120890e+00	-2.686334e-02	1.353417e-01	1.931416e-01	2.457814e-01	2.738817e-01	3.277426e-01	3.728634e-01	4.433348e-01	4.915151e-01	5.306326e-01	5.702285e-01	7.966384e-01	8.572079e-01	9.035715e-01	9.608064e-01	1.049663e+00	1.102298e+00	1.146225e+00	1.166895e+00	1.259570e+00	1.579548e+00	2.009569e+00
    58	1.714368e-01	1.700949e-01	6.806759e-02	5.294080e-02	3.040194e-05	4.497120e-02	2.880045e-05	5.144160e-02	3.386878e-05	2.222692e-01	5.274667e-02	3.511955e-05	4.007333e-02	3.087086e-05	2.814667e-02	1.771755e-05	6.126694e-02	1.416058e-02	4.824980e-02	1.326935e-02	3.473633e-02	1.239180e-02	-8.047754e-03	2.897811e-02	-3.627381e-02	3.293181e-02	5.076142e-03	3.025550e-02	2.918192e-01	2.813695e-02	-7.340157e-01	8.068482e-02	3.257903e-01	7.435346e-01	1.306147e-02	6.793227e-01	-1.752062e-01	6.625855e-01	-1.252009e-01	5.003889e-02	2.146774e-01	2.484566e-01	2.879493e-01	3.241071e-01	3.432093e-01	3.678030e-01	3.942369e-01	4.868271e-01	5.498372e-01	5.891057e-01	6.223543e-01	6.449534e-01	6.586157e-01	6.818680e-01	7.335488e-01	7.767008e-01	7.983160e-01	8.250881e-01	8.816538e-01	1.041554e+00
    60	1.480430e-01	1.823846e-01	8.818199e-02	4.959520e-02	3.977337e-05	4.399520e-02	2.322594e-05	5.218880e-02	4.243866e-05	1.919678e-01	5.214000e-02	5.107732e-05	3.969333e-02	2.773842e-05	2.683333e-02	1.506912e-05	6.040980e-02	1.386230e-02	4.734531e-02	1.313211e-02	3.361959e-02	1.251790e-02	2.810735e-03	2.898421e-02	-1.551778e-02	3.977555e-02	-1.369464e-02	2.343968e-02	5.122732e-01	1.459812e-02	2.365886e-02	-7.489260e-01	5.325880e-01	9.324332e-01	1.882480e-02	6.898546e-01	1.203903e-01	9.411918e-01	2.811271e-01	3.531951e-01	3.965664e-01	4.626875e-01	4.890024e-01	5.374862e-01	5.436048e-01	5.634408e-01	6.213006e-01	6.381946e-01	7.431502e-01	7.356561e-01	7.756572e-01	8.138044e-01	8.436837e-01	8.866355e-01	9.356085e-01	9.556081e-01	9.980159e-01	1.021623e+00	1.072696e+00	1.299655e+00
    62	1.248079e-01	1.917158e-01	8.173768e-02	4.936960e-02	4.557952e-05	4.794240e-02	2.448706e-05	5.047360e-02	3.579457e-05	1.727380e-01	4.966667e-02	4.008250e-05	3.914000e-02	2.660910e-05	3.129333e-02	2.163942e-05	5.788408e-02	1.412388e-02	4.631837e-02	1.285562e-02	3.872327e-02	1.368117e-02	2.143623e-03	2.181919e-02	-5.216778e-03	3.053367e-02	8.432414e-05	4.465514e-02	7.396732e-01	2.523195e-02	-3.374810e-01	-8.176214e-01	7.368418e-01	8.193350e-01	1.001373e-02	2.155576e-01	-8.036478e-01	7.668346e-01	3.910289e-01	5.287916e-01	6.135798e-01	7.060836e-01	7.191553e-01	7.283850e-01	7.641169e-01	8.468564e-01	8.989789e-01	9.328689e-01	9.827109e-01	6.312214e-01	7.269577e-01	7.484148e-01	7.564661e-01	7.701392e-01	7.884953e-01	8.420684e-01	8.852315e-01	9.253257e-01	9.394269e-01	1.035830e+00
    64	4.825357e-02	7.482403e-02	8.352243e-02	4.852000e-02	4.529487e-05	4.274880e-02	3.749609e-05	5.012000e-02	4.050641e-05	2.849140e-02	5.104667e-02	4.195768e-05	3.765333e-02	2.677574e-05	3.896667e-02	3.700892e-05	5.918204e-02	1.426725e-02	4.417959e-02	1.262102e-02	4.575673e-02	1.401125e-02	6.455350e-03	2.274557e-02	2.579453e-02	2.939454e-02	5.237993e-02	2.447367e-02	5.288754e-01	4.355375e-02	-3.011330e-02	-7.583125e-01	4.560234e-01	1.435692e+00	3.002177e-01	1.023556e+00	7.860866e-01	1.320218e+00	7.783976e-02	2.920021e-01	4.198755e-01	4.371004e-01	4.561279e-01	4.662391e-01	5.311757e-01	6.680887e-01	7.394146e-01	8.037747e-01	8.919940e-01	7.119604e-01	9.018926e-01	9.809711e-01	1.077404e+00	1.249720e+00	1.378235e+00	1.483759e+00	1.567537e+00	1.682921e+00	2.199184e+00	3.031801e+00
    66	5.144127e-02	1.880406e-02	8.519877e-02	5.047040e-02	4.238414e-05	4.239360e-02	4.631598e-05	5.172480e-02	4.008440e-05	-7.419834e-04	5.094667e-02	3.867273e-05	3.976000e-02	2.862448e-05	4.226000e-02	3.508268e-05	5.904653e-02	1.404919e-02	4.733714e-02	1.345960e-02	5.060898e-02	1.345073e-02	5.530056e-03	2.589804e-02	-7.242878e-03	4.130658e-02	-4.013162e-02	1.974542e-02	2.830733e-01	5.635640e-02	3.170520e-02	-2.278433e-01	2.309927e-01	1.766927e+00	4.775669e-01	7.731616e-02	-6.204891e-01	1.710255e+00	-2.172437e-01	9.378770e-03	1.574737e-01	1.936595e-01	2.098103e-01	2.874543e-01	3.337142e-01	3.790715e-01	4.057957e-01	6.089324e-01	7.997750e-01	4.274729e-01	9.597976e-01	1.183470e+00	1.558285e+00	1.650668e+00	1.701376e+00	1.856834e+00	2.073916e+00	2.264424e+00	2.759236e+00	3.051606e+00
    68	1.466898e-01	1.567476e-01	6.695492e-02	5.258080e-02	3.799066e-05	4.581920e-02	2.167719e-05	5.007680e-02	3.129217e-05	1.719981e-01	5.133333e-02	3.954069e-05	3.881333e-02	2.088143e-05	3.259333e-02	2.212169e-05	6.010612e-02	1.445074e-02	4.617306e-02	1.348957e-02	4.062694e-02	1.401200e-02	-1.287519e-02	3.008607e-02	-6.647573e-03	2.975052e-02	-2.788941e-02	4.570603e-02	3.592727e-01	2.982066e-02	1.413594e+00	2.569968e+00	3.188461e-01	7.519642e-01	1.173862e-02	9.713960e-01	1.691271e-01	6.963752e-01	1.131151e-01	1.726253e-01	2.439923e-01	2.842998e-01	3.051971e-01	3.246583e-01	3.580914e-01	3.777929e-01	4.272087e-01	5.568752e-01	9.313431e-01	6.101782e-01	6.374831e-01	6.767647e-01	6.874891e-01	7.000583e-01	7.258993e-01	7.619356e-01	7.852285e-01	8.051255e-01	9.165231e-01	1.030140e+00
    70	5.565137e-02	3.610217e-02	8.316251e-02	4.987520e-02	3.053248e-05	4.274880e-02	3.271404e-05	4.932800e-02	3.373679e-05	1.334464e-02	4.918000e-02	3.088388e-05	3.772000e-02	2.879759e-05	4.252000e-02	3.181565e-05	5.726204e-02	1.369303e-02	4.582041e-02	1.346204e-02	5.003918e-02	1.424460e-02	-1.710718e-03	2.853767e-02	-3.534652e-02	2.421518e-02	2.316552e-02	1.851497e-02	3.245633e-01	2.544398e-02	-2.434156e-01	-1.425848e-01	2.652495e-01	1.601449e+00	3.683135e-01	1.252192e+00	2.883736e-01	1.331314e+00	-2.995492e-02	1.707075e-01	2.291933e-01	2.498075e-01	2.775064e-01	2.993614e-01	3.802188e-01	4.086251e-01	4.386000e-01	5.116432e-01	6.532175e-01	8.975873e-01	1.072510e+00	1.205077e+00	1.300163e+00	1.348383e+00	1.385219e+00	1.442340e+00	1.622524e+00	1.804408e+00	2.738187e+00	3.073489e+00
    72	6.532443e-02	4.104482e-03	8.729415e-02	5.207840e-02	4.597942e-05	4.059840e-02	2.896186e-05	5.119200e-02	4.588936e-05	3.220197e-04	5.214667e-02	4.672758e-05	3.788000e-02	2.929659e-05	4.272667e-02	2.916919e-05	6.017143e-02	1.389389e-02	4.497959e-02	1.313720e-02	5.070041e-02	1.324775e-02	9.496676e-03	1.832108e-02	7.549909e-03	2.582095e-02	-2.247698e-02	2.540590e-02	8.869489e-02	4.798012e-02	-2.968963e-01	-9.980448e-01	3.880908e-02	1.631990e+00	6.158289e-01	4.064811e-02	-1.252792e+00	1.513073e+00	-3.354379e-01	-2.342597e-01	-6.298532e-02	4.269182e-03	1.985827e-02	7.055245e-02	1.715921e-01	2.460588e-01	2.997599e-01	3.460247e-01	4.417077e-01	4.000677e-01	5.569404e-01	9.012882e-01	1.204916e+00	1.413696e+00	1.625638e+00	1.781556e+00	2.077853e+00	2.452328e+00	2.698449e+00	2.893942e+00
    74	6.997223e-02	5.839706e-02	7.243346e-02	5.100320e-02	3.390704e-05	4.404160e-02	2.649506e-05	5.108960e-02	3.573555e-05	4.006048e-02	5.108000e-02	3.864241e-05	4.036000e-02	2.440508e-05	3.993333e-02	2.529989e-05	5.895347e-02	1.415995e-02	4.782367e-02	1.276091e-02	4.912980e-02	1.569394e-02	1.617325e-02	1.764728e-02	-3.687014e-03	4.080853e-02	-2.585405e-02	3.272933e-02	3.202694e-01	4.631340e-02	1.746309e-02	-4.590669e-01	3.323960e-01	1.163969e+00	1.119698e-01	1.212717e+00	8.647440e-01	9.892920e-01	-9.000550e-02	6.352222e-02	1.092155e-01	2.500835e-01	2.973464e-01	3.357056e-01	3.527233e-01	4.311537e-01	4.756016e-01	5.628127e-01	7.787088e-01	7.759525e-01	8.391110e-01	9.264711e-01	9.708160e-01	9.953882e-01	1.071420e+00	1.143876e+00	1.204213e+00	1.396957e+00	1.637301e+00	2.139544e+00
    76	7.670519e-02	1.326949e-01	8.196657e-02	5.029760e-02	3.219655e-05	4.865920e-02	3.470899e-05	5.100480e-02	4.190543e-05	8.381142e-02	5.036667e-02	3.542363e-05	3.965333e-02	3.460852e-05	3.876000e-02	2.538033e-05	5.944816e-02	1.429511e-02	4.733061e-02	1.372531e-02	4.837878e-02	1.566722e-02	-2.812260e-02	3.584899e-02	9.520524e-03	2.233147e-02	-4.839363e-02	2.248517e-02	7.520412e-01	2.284131e-02	-6.009864e-01	-2.813531e-01	7.829287e-01	9.430667e-01	1.903278e-02	7.210320e-01	6.406713e-01	9.056528e-01	3.758686e-01	5.526815e-01	6.320303e-01	7.205473e-01	7.429411e-01	7.782196e-01	7.883563e-01	8.224343e-01	8.959612e-01	9.160620e-01	9.761679e-01	6.670379e-01	8.315995e-01	8.805813e-01	8.912164e-01	8.974041e-01	9.133081e-01	9.348402e-01	9.575617e-01	9.880976e-01	1.142015e+00	1.296205e+00
    78	9.518945e-02	8.548613e-02	8.176199e-02	4.946240e-02	3.033552e-05	4.110240e-02	2.662411e-05	4.963040e-02	3.453465e-05	6.761875e-02	5.122667e-02	3.267086e-05	3.653333e-02	1.863768e-05	3.457333e-02	2.548290e-05	5.945959e-02	1.401182e-02	4.371918e-02	1.230765e-02	4.224163e-02	1.338766e-02	3.294983e-04	1.692574e-02	-2.106207e-02	3.099352e-02	-2.079388e-02	4.167331e-02	3.694185e-01	1.968576e-02	-5.917653e-02	-8.437807e-01	3.438566e-01	1.094494e+00	5.680616e-02	4.263238e-01	-6.324975e-01	1.092373e+00	9.946280e-02	1.652894e-01	2.887052e-01	3.142376e-01	3.306081e-01	3.556177e-01	3.855759e-01	4.328066e-01	5.095879e-01	5.593262e-01	6.204538e-01	7.364024e-01	7.863959e-01	8.947627e-01	9.864810e-01	1.041176e+00	1.090414e+00	1.106756e+00	1.156980e+00	1.215158e+00	1.476194e+00	1.592179e+00
    80	8.377428e-02	8.768347e-02	8.597057e-02	5.152480e-02	4.208312e-05	4.507520e-02	3.315940e-05	5.025760e-02	4.581014e-05	5.775091e-02	5.016667e-02	4.554404e-05	3.818000e-02	3.113806e-05	4.018000e-02	2.240896e-05	5.845061e-02	1.399627e-02	4.613878e-02	1.328773e-02	4.821551e-02	1.467721e-02	-3.240133e-03	2.963289e-02	-9.129512e-03	2.842308e-02	1.151294e-03	2.708839e-02	4.025387e-01	3.616215e-02	-1.759283e-01	-6.675931e-02	3.843215e-01	1.068054e+00	5.260605e-02	5.971820e-01	-4.037970e-01	9.588585e-01	-5.106061e-02	1.787162e-01	2.920162e-01	3.236576e-01	3.669903e-01	4.133880e-01	4.286437e-01	4.572241e-01	5.629248e-01	6.256337e-01	7.863586e-01	7.323376e-01	8.062608e-01	9.074218e-01	9.326092e-01	9.615660e-01	9.979575e-01	1.100671e+00	1.181375e+00	1.253578e+00	1.313537e+00	1.576947e+00
    82	1.377099e-01	1.857073e-01	7.053428e-02	5.333600e-02	3.915615e-05	4.983360e-02	2.981201e-05	5.181920e-02	3.808425e-05	1.860093e-01	5.222000e-02	3.530930e-05	4.086000e-02	2.277632e-05	3.419333e-02	2.340062e-05	6.092408e-02	1.441091e-02	4.789388e-02	1.369646e-02	4.127510e-02	1.400643e-02	-1.372066e-02	1.655287e-02	2.283961e-02	4.156088e-02	2.120169e-02	2.895771e-02	6.305647e-01	5.064511e-02	-1.754782e-01	-1.233120e+00	8.222564e-01	7.418662e-01	8.950960e-03	1.736437e-01	-4.402702e-01	7.244454e-01	1.894543e-01	3.354310e-01	4.421642e-01	5.098532e-01	5.553639e-01	5.815963e-01	7.250056e-01	8.073208e-01	8.380187e-01	9.149172e-01	9.570529e-01	5.578902e-01	6.295409e-01	6.707098e-01	7.014812e-01	7.172817e-01	7.338809e-01	7.569543e-01	7.835891e-01	8.148997e-01	8.559306e-01	9.475679e-01
    84	1.235594e-01	1.420698e-01	9.083300e-02	5.038080e-02	2.065604e-05	4.472480e-02	2.262607e-05	4.974560e-02	3.024768e-05	1.205613e-01	4.892000e-02	2.277619e-05	3.766667e-02	1.874470e-05	3.366000e-02	2.202448e-05	5.753143e-02	1.416389e-02	4.535347e-02	1.267822e-02	4.165551e-02	1.326255e-02	-2.065952e-02	1.841767e-02	-2.836675e-02	2.004923e-02	-4.475974e-02	2.752450e-02	4.444486e-01	2.915650e-02	-3.823040e-02	-1.019648e+00	4.300771e-01	9.150765e-01	8.826341e-03	-1.739946e-01	-2.409313e-01	9.171914e-01	1.178441e-01	2.227074e-01	2.705260e-01	3.666160e-01	4.022805e-01	4.346077e-01	4.916822e-01	5.492058e-01	5.967617e-01	6.494872e-01	7.576371e-01	7.260971e-01	7.640106e-01	8.705668e-01	8.951056e-01	8.994497e-01	9.216970e-01	9.394089e-01	9.479639e-01	9.742653e-01	1.012031e+00	1.109386e+00
    86	8.767960e-02	6.060366e-02	8.133217e-02	5.140160e-02	3.746186e-05	4.317280e-02	3.169445e-05	5.264160e-02	4.024955e-05	4.696852e-02	5.230000e-02	4.168227e-05	3.998667e-02	2.830082e-05	3.758000e-02	3.188321e-05	5.988245e-02	1.437490e-02	4.862531e-02	1.438553e-02	4.637061e-02	1.457380e-02	3.277169e-02	3.025547e-02	-2.498069e-02	2.268632e-02	-2.478699e-02	3.073774e-02	3.138235e-01	2.250282e-02	1.641048e-01	-6.720469e-01	3.359963e-01	1.247185e+00	1.123164e-01	1.755572e+00	4.543101e+00	1.256729e+00	4.825175e-02	1.458410e-01	1.693575e-01	2.278348e-01	2.830766e-01	3.042856e-01	3.599379e-01	3.848141e-01	4.184418e-01	5.151300e-01	6.448036e-01	7.644591e-01	9.060789e-01	1.022838e+00	1.083900e+00	1.163234e+00	1.216374e+00	1.279886e+00	1.331284e+00	1.363847e+00	1.532974e+00	2.468403e+00
    88	3.045865e-03	6.868445e-02	8.357199e-02	5.086080e-02	3.667771e-05	4.713760e-02	3.007719e-05	5.059360e-02	4.029932e-05	2.301907e-03	5.223333e-02	3.701561e-05	3.660000e-02	2.550502e-05	4.882667e-02	3.108022e-05	6.079184e-02	1.474241e-02	4.416980e-02	1.284323e-02	5.709551e-02	1.397923e-02	1.181684e-03	2.840098e-02	-7.022991e-03	2.806808e-02	-1.023705e-02	2.358766e-02	7.686819e-01	2.435348e-02	-4.750797e-01	-1.038304e+00	8.381062e-01	1.841051e+00	6.213494e-01	7.131564e-03	-7.873214e-01	1.750372e+00	4.472665e-01	5.352597e-01	6.094628e-01	7.135286e-01	7.703629e-01	7.893117e-01	8.252068e-01	8.586058e-01	9.179075e-01	9.497951e-01	9.791163e-01	1.673974e-01	9.721024e-01	1.180115e+00	1.481501e+00	1.584563e+00	1.786869e+00	2.007780e+00	2.211416e+00	2.415349e+00	3.045749e+00	3.139691e+00
    90	8.146033e-02	1.454786e-02	8.153199e-02	5.050240e-02	4.397796e-05	3.939840e-02	3.172724e-05	4.948480e-02	3.867645e-05	1.836821e-02	4.976667e-02	4.353735e-05	3.739333e-02	3.016584e-05	3.888000e-02	2.843371e-05	5.878041e-02	1.412077e-02	4.466122e-02	1.279146e-02	4.626449e-02	1.312302e-02	-2.755326e-02	3.694982e-02	-4.898556e-03	2.625055e-02	2.258531e-03	2.319189e-02	-5.303272e-02	4.933380e-02	-2.083020e-01	-8.458983e-01	-1.952811e-02	1.232295e+00	8.116980e-01	6.854141e-01	-7.716494e-01	6.251792e-01	-5.364159e-01	-3.387617e-01	-2.456498e-01	-1.627318e-01	-1.108747e-01	-4.315525e-02	2.778818e-02	8.583926e-02	1.399174e-01	2.114453e-01	3.251386e-01	1.699567e-01	3.073742e-01	4.058346e-01	5.489394e-01	7.590569e-01	1.021157e+00	1.358429e+00	1.564785e+00	1.788349e+00	2.818391e+00	2.981508e+00
    92	9.692585e-03	8.838667e-02	1.019855e-01	5.131680e-02	3.655973e-05	5.093920e-02	3.246104e-05	5.101760e-02	3.366475e-05	8.531309e-03	4.975333e-02	4.090216e-05	3.780667e-02	2.309962e-05	5.119333e-02	3.846417e-05	5.764898e-02	1.380432e-02	4.543347e-02	1.285873e-02	5.999510e-02	1.412906e-02	3.625035e-03	3.244865e-02	-2.479517e-02	2.785906e-02	-2.275016e-02	2.599684e-02	8.441202e-01	1.138942e-02	-5.682782e-01	-7.434122e-01	8.913299e-01	1.441093e+00	4.330126e-01	2.162048e-01	-1.381806e+00	1.041908e+00	6.119092e-01	6.861759e-01	7.532852e-01	8.116689e-01	8.423379e-01	8.596168e-01	8.908477e-01	9.094340e-01	9.356837e-01	9.559644e-01	9.949470e-01	5.197464e-01	6.309035e-01	7.736150e-01	1.014446e+00	1.121580e+00	1.301238e+00	1.589074e+00	1.745560e+00	2.220445e+00	2.390697e+00	2.467208e+00
    94	7.186157e-02	3.025417e-03	7.641628e-02	4.935200e-02	3.566115e-05	4.000320e-02	2.764102e-05	4.978720e-02	3.097227e-05	8.878836e-03	4.846000e-02	2.997498e-05	3.986667e-02	2.406243e-05	3.982000e-02	3.025512e-05	5.624163e-02	1.373982e-02	4.717224e-02	1.294974e-02	4.836082e-02	1.380904e-02	1.451463e-03	2.328080e-02	-1.585159e-02	4.291410e-02	-4.051180e-02	4.100163e-02	5.857998e-02	4.882188e-02	1.562484e-01	9.398990e-01	-2.157003e-02	1.568336e+00	7.279339e-01	9.646362e-02	-1.367983e+00	1.111518e+00	-5.013665e-01	-9.840585e-02	-7.375184e-02	-5.384420e-02	-2.031230e-02	1.250050e-02	6.857756e-02	1.763813e-01	2.077908e-01	3.069579e-01	6.351538e-01	3.847583e-02	6.049769e-01	9.265143e-01	9.487421e-01	1.242891e+00	1.401959e+00	1.589336e+00	2.368375e+00	2.569671e+00	2.644310e+00	2.921393e+00
    96	8.460919e-02	1.184853e-01	8.275565e-02	5.042560e-02	3.835063e-05	4.589280e-02	2.740035e-05	5.255200e-02	3.851692e-05	8.091643e-02	5.278667e-02	4.333895e-05	4.018000e-02	2.989391e-05	3.533333e-02	2.358082e-05	6.118204e-02	1.371657e-02	4.719837e-02	1.291920e-02	4.368327e-02	1.464172e-02	-6.831403e-03	1.602889e-02	2.200007e-02	2.033800e-02	-1.091344e-02	2.933263e-02	5.969276e-01	2.765131e-02	1.028240e-01	-9.694836e-01	5.917333e-01	1.031765e+00	3.623588e-02	8.086550e-01	2.970577e-01	9.833954e-01	3.167021e-01	4.034539e-01	4.328995e-01	4.985686e-01	5.725521e-01	5.880131e-01	6.255939e-01	7.042294e-01	7.485588e-01	7.868124e-01	9.282398e-01	7.193103e-01	8.415498e-01	8.882616e-01	9.084888e-01	9.754678e-01	1.008264e+00	1.045519e+00	1.075721e+00	1.166989e+00	1.265110e+00	1.536115e+00
    98	7.819100e-02	5.639820e-03	8.326393e-02	4.934560e-02	3.393165e-05	3.803040e-02	2.713850e-05	4.795520e-02	3.369991e-05	1.132618e-02	4.868000e-02	3.318823e-05	3.574667e-02	2.088544e-05	3.964000e-02	2.612415e-05	5.728163e-02	1.424808e-02	4.313959e-02	1.269457e-02	4.656000e-02	1.261885e-02	-1.533419e-02	3.991647e-02	-2.179919e-02	2.874403e-02	3.436426e-03	3.305912e-02	4.086966e-02	6.457353e-02	-3.043795e-01	-9.440997e-01	2.330245e-01	1.251862e+00	5.895216e-01	5.090574e-01	-5.838138e-01	1.125808e+00	-5.008118e-01	-2.547755e-01	-1.862597e-01	-8.101756e-02	-3.482382e-02	4.280022e-02	1.578945e-01	2.223625e-01	2.704925e-01	3.408227e-01	4.133359e-01	6.160391e-02	3.113403e-01	6.870853e-01	9.390889e-01	1.036462e+00	1.097833e+00	1.295060e+00	1.442706e+00	1.727941e+00	2.573620e+00	2.801202e+00
   100	7.451212e-02	3.014109e-03	7.457264e-02	4.872000e-02	3.486859e-05	3.842400e-02	2.410359e-05	4.850720e-02	3.667022e-05	1.194360e-02	4.832000e-02	3.304107e-05	3.782000e-02	2.423505e-05	3.860667e-02	2.527621e-05	5.667918e-02	1.358509e-02	4.507592e-02	1.322939e-02	4.504163e-02	1.275355e-02	-1.342321e-02	3.284224e-02	7.895976e-03	2.311207e-02	2.312600e-02	3.253237e-02	3.412314e-02	4.717141e-02	-2.172551e-01	-9.690589e-01	3.188588e-02	1.434445e+00	6.431825e-01	4.647067e-01	-5.864788e-01	1.139749e+00	-3.673772e-01	-2.843391e-01	-1.138247e-01	-6.766924e-02	-3.010477e-03	3.616498e-02	8.453088e-02	1.352455e-01	2.446032e-01	3.253912e-01	3.635894e-01	3.168952e-02	5.655075e-01	7.895210e-01	1.008644e+00	1.127700e+00	1.406657e+00	1.429276e+00	1.771842e+00	2.000084e+00	2.584485e+00	3.110762e+00
   102	7.366071e-02	1.101111e-01	8.875958e-02	5.073280e-02	3.007753e-05	4.583200e-02	3.188038e-05	5.066400e-02	3.252474e-05	6.282677e-02	5.104000e-02	2.573753e-05	3.765333e-02	3.072223e-05	3.938000e-02	2.491197e-05	5.878857e-02	1.333203e-02	4.581714e-02	1.283674e-02	4.746449e-02	1.413164e-02	-6.998445e-03	1.967538e-02	-5.637316e-02	4.716059e-02	-4.540451e-03	4.315665e-02	5.813351e-01	2.503485e-02	-3.649752e-03	-9.896811e-01	6.353055e-01	1.072472e+00	5.213930e-02	9.963357e-01	1.303695e-02	9.948792e-01	3.177363e-01	3.669679e-01	4.104397e-01	4.892048e-01	5.690636e-01	6.256683e-01	6.376047e-01	6.511933e-01	6.991224e-01	7.830753e-01	8.695879e-01	7.556384e-01	8.522122e-01	8.983506e-01	9.326063e-01	9.953722e-01	1.021350e+00	1.041304e+00	1.112652e+00	1.182058e+00	1.449001e+00	1.600260e+00
   104	9.502990e-02	1.241125e-01	7.406110e-02	5.336320e-02	2.595281e-05	4.986400e-02	2.993821e-05	5.049120e-02	2.911250e-05	9.503692e-02	5.028000e-02	2.852334e-05	3.982000e-02	2.378020e-05	4.167333e-02	2.143139e-05	5.816980e-02	1.412383e-02	4.755265e-02	1.400000e-02	5.062694e-02	1.522199e-02	1.392124e-02	2.115223e-02	7.416054e-03	2.741840e-02	-1.922023e-02	2.418958e-02	5.700260e-01	4.300610e-02	-2.434884e-01	1.401465e-01	5.563751e-01	8.330824e-01	2.159799e-02	3.817990e-01	-2.309064e-02	8.587577e-01	2.422447e-02	3.689209e-01	3.995451e-01	4.974775e-01	5.326950e-01	5.693000e-01	5.915910e-01	6.160961e-01	7.421348e-01	8.707014e-01	9.187231e-01	5.530906e-01	6.674477e-01	7.220500e-01	7.601679e-01	7.848330e-01	8.546921e-01	8.634485e-01	8.876314e-01	9.109949e-01	9.985986e-01	1.177300e+00
   106	1.507717e-02	9.818043e-02	7.981702e-02	5.232640e-02	3.203752e-05	5.174880e-02	4.071084e-05	5.047520e-02	3.624337e-05	2.843289e-02	5.096667e-02	3.082832e-05	3.836000e-02	2.288669e-05	5.070667e-02	2.776651e-05	5.871673e-02	1.454703e-02	4.680653e-02	1.319589e-02	5.925878e-02	1.475911e-02	2.991881e-02	3.095051e-02	-4.771705e-02	2.040607e-02	1.449196e-02	1.575729e-02	7.663822e-01	2.795968e-02	-5.433808e-01	-5.935026e-01	8.654219e-01	1.046123e+00	2.536783e-01	5.371785e-01	-3.338943e-01	7.948599e-01	3.553875e-01	5.649479e-01	6.120284e-01	6.816065e-01	7.438678e-01	8.084114e-01	8.354272e-01	8.870262e-01	9.012526e-01	9.573488e-01	9.974894e-01	1.611748e-01	5.223168e-01	6.247819e-01	7.751584e-01	8.500658e-01	8.954500e-01	1.101659e+00	1.340713e+00	1.450013e+00	1.654885e+00	2.301631e+00
