     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.818956e-02	1.903214e-02	7.411039e-02	5.084000e-02	3.504167e-05	4.253440e-02	3.340306e-05	4.992800e-02	3.795795e-05	7.760842e-04	5.142000e-02	3.435144e-05	3.786000e-02	2.739171e-05	4.454000e-02	5.184789e-05	5.887347e-02	1.410381e-02	4.493224e-02	1.313340e-02	5.259265e-02	1.512816e-02	3.250139e-02	2.299616e-02	1.184550e-02	2.971906e-02	2.191662e-02	2.030860e-02	2.754169e-01	1.176680e-01	-2.970115e-01	-4.134694e-01	1.859477e-01	1.507020e+00	4.016397e-01	6.913278e-02	-9.381531e-01	1.214400e+00	-5.724509e-01	-9.638520e-02	-1.053510e-02	8.711359e-02	2.013117e-01	2.202915e-01	3.922892e-01	4.706506e-01	5.955607e-01	6.979269e-01	8.641808e-01	1.309471e-01	8.657082e-01	9.759013e-01	1.200937e+00	1.274250e+00	1.355534e+00	1.567241e+00	1.844118e+00	2.320597e+00	2.367782e+00	2.484711e+00
    56	3.980349e-02	3.751746e-02	8.863594e-02	4.964320e-02	4.189973e-05	4.358880e-02	3.850532e-05	5.071360e-02	4.725919e-05	9.335443e-04	5.042667e-02	3.629895e-05	3.877333e-02	2.681133e-05	4.339333e-02	4.775113e-05	5.852245e-02	1.404119e-02	4.620898e-02	1.316831e-02	5.159184e-02	1.360733e-02	-2.008648e-03	2.459650e-02	-2.402572e-03	4.178707e-02	-2.962025e-02	3.657788e-02	4.093067e-01	6.849345e-02	-1.538511e-01	-9.933590e-01	3.663873e-01	1.837996e+00	4.254504e-01	-3.032643e-01	-7.396485e-01	2.127041e+00	-8.630374e-02	6.020179e-02	2.049480e-01	3.147590e-01	3.360906e-01	3.720071e-01	4.762005e-01	5.922384e-01	6.703083e-01	7.526085e-01	8.158601e-01	4.530887e-01	9.559844e-01	1.217295e+00	1.499310e+00	1.794047e+00	1.999926e+00	2.087875e+00	2.202114e+00	2.402207e+00	2.538407e+00	3.101546e+00
    58	4.024073e-02	3.071856e-02	8.918709e-02	5.203680e-02	3.984961e-05	4.661120e-02	3.954891e-05	5.212000e-02	4.995192e-05	-7.866445e-04	5.030000e-02	4.070569e-05	4.082000e-02	3.402769e-05	4.733333e-02	4.934671e-05	5.794286e-02	1.404441e-02	4.842612e-02	1.355340e-02	5.603755e-02	1.412408e-02	2.800789e-02	3.620686e-02	2.366744e-02	3.111182e-02	-3.502025e-02	3.035893e-02	4.190959e-01	7.061442e-02	3.834068e-01	-4.456046e-01	4.108404e-01	1.915517e+00	4.947877e-01	-4.720406e-03	-1.375195e+00	1.890179e+00	-5.084262e-02	9.917368e-02	1.841012e-01	3.231571e-01	3.717876e-01	3.927145e-01	4.465999e-01	4.955133e-01	5.697457e-01	7.941181e-01	9.931215e-01	8.001907e-01	9.559654e-01	1.260791e+00	1.407503e+00	1.704197e+00	1.918812e+00	2.153610e+00	2.413510e+00	2.652722e+00	2.774150e+00	3.106436e+00
    60	2.940446e-02	3.395450e-02	8.348759e-02	4.848160e-02	4.199045e-05	4.308640e-02	4.522650e-05	4.863360e-02	3.229663e-05	-2.098881e-03	4.840000e-02	3.415385e-05	3.729333e-02	2.356584e-05	4.420667e-02	4.374979e-05	5.691918e-02	1.373569e-02	4.452082e-02	1.289799e-02	5.250612e-02	1.441212e-02	-2.179962e-02	2.324428e-02	-1.525542e-02	3.161625e-02	-8.644279e-03	2.226178e-02	4.670353e-01	7.470226e-02	1.277520e-01	-8.235656e-01	5.109882e-01	1.784423e+00	5.039835e-01	8.848580e-02	-1.330235e+00	1.255817e+00	-1.128198e-02	1.322546e-01	2.138390e-01	3.019769e-01	4.025827e-01	4.681272e-01	5.628226e-01	6.004405e-01	6.255243e-01	8.475486e-01	9.949092e-01	6.626782e-01	9.092875e-01	1.052106e+00	1.361773e+00	1.486665e+00	1.810539e+00	1.963282e+00	2.304581e+00	2.430099e+00	2.685556e+00	3.092459e+00
    62	6.275461e-02	1.448880e-02	8.531248e-02	4.973600e-02	3.622987e-05	4.129760e-02	2.544975e-05	5.199680e-02	3.068268e-05	2.047699e-03	5.110000e-02	4.216388e-05	4.047333e-02	2.324009e-05	3.984667e-02	3.885266e-05	5.935020e-02	1.372205e-02	4.796082e-02	1.319106e-02	4.744000e-02	1.270568e-02	-8.252641e-03	1.560658e-02	-1.749728e-02	2.289616e-02	-3.035413e-02	3.852089e-02	1.987554e-01	2.460487e-02	2.713797e-01	-5.246778e-01	2.129620e-01	2.017502e+00	4.713613e-01	-6.936409e-01	1.327864e-01	2.127925e+00	-6.067146e-02	-4.846472e-03	7.151143e-02	1.073426e-01	1.766538e-01	2.107785e-01	2.264397e-01	2.440954e-01	3.259431e-01	3.671706e-01	5.453289e-01	1.557049e-01	1.107513e+00	1.548546e+00	1.741954e+00	1.895838e+00	2.097850e+00	2.231776e+00	2.488119e+00	2.577846e+00	2.789367e+00	3.065009e+00
    64	8.285304e-02	8.928773e-03	9.161975e-02	5.250240e-02	2.472796e-05	4.044800e-02	2.297526e-05	5.251520e-02	2.614119e-05	9.439781e-03	5.240667e-02	3.481735e-05	3.927333e-02	1.890163e-05	4.020667e-02	2.962939e-05	6.030204e-02	1.370939e-02	4.603918e-02	1.315478e-02	4.764898e-02	1.322492e-02	6.335454e-03	2.846088e-02	1.475230e-02	2.669049e-02	-5.687853e-03	3.295712e-02	6.469120e-02	3.948877e-02	2.965129e-01	-4.014216e-01	-8.338281e-03	1.401275e+00	5.491991e-01	1.667021e-01	-1.022920e+00	1.217392e+00	-3.076001e-01	-1.443368e-01	-6.004814e-02	-3.708763e-02	-7.130437e-05	1.488494e-02	8.371689e-02	1.560546e-01	2.467736e-01	2.908827e-01	5.072089e-01	5.861044e-02	5.053999e-01	8.196303e-01	1.026128e+00	1.181211e+00	1.273126e+00	1.455920e+00	1.609820e+00	2.210854e+00	2.485456e+00	2.689702e+00
    66	4.603940e-02	1.251010e-02	8.952711e-02	4.839840e-02	3.229455e-05	4.124800e-02	3.909385e-05	5.019680e-02	3.894678e-05	-8.817734e-03	4.881333e-02	3.220584e-05	3.894667e-02	3.059915e-05	4.158000e-02	4.258555e-05	5.651429e-02	1.360802e-02	4.548898e-02	1.239312e-02	4.971429e-02	1.393149e-02	4.853387e-03	2.821243e-02	8.111406e-03	4.012409e-02	-4.137931e-03	2.663419e-02	3.258906e-01	7.345828e-02	5.310432e-01	-7.817918e-01	1.295633e-01	1.804251e+00	4.389768e-01	2.214885e-01	-1.230130e+00	1.440902e+00	-3.752636e-02	1.817187e-02	6.785246e-02	1.219720e-01	2.007262e-01	3.444772e-01	3.602891e-01	4.211337e-01	5.426772e-01	6.824698e-01	9.016328e-01	8.145900e-01	9.714685e-01	1.183450e+00	1.421983e+00	1.549299e+00	1.705979e+00	1.980830e+00	2.175707e+00	2.383025e+00	2.730311e+00	2.976777e+00
    68	8.953422e-02	1.406260e-02	7.422818e-02	5.238720e-02	4.454535e-05	4.176160e-02	3.093186e-05	5.060000e-02	4.497115e-05	2.821861e-02	4.960000e-02	3.935786e-05	4.058000e-02	2.329458e-05	4.122667e-02	3.923273e-05	5.894694e-02	1.472791e-02	4.785633e-02	1.386026e-02	4.845551e-02	1.404915e-02	-2.193602e-02	1.940864e-02	2.374454e-02	3.287591e-02	2.425958e-02	2.837669e-02	-7.907323e-02	4.363979e-02	3.010023e-02	-7.403638e-01	-6.520312e-02	1.050027e+00	3.771595e-01	7.459037e-01	1.145908e-01	9.730322e-01	-5.192117e-01	-3.187863e-01	-2.727689e-01	-1.774220e-01	-1.355549e-01	-7.281178e-02	-3.329819e-02	4.518073e-03	8.283339e-02	2.121837e-01	2.977766e-01	6.255392e-02	3.866636e-01	6.005371e-01	7.216876e-01	8.384133e-01	1.021275e+00	1.075863e+00	1.175414e+00	1.403077e+00	1.907066e+00	2.686004e+00
    70	2.397775e-02	4.932452e-02	8.306411e-02	5.100480e-02	3.916184e-05	4.627840e-02	3.037109e-05	5.113600e-02	4.972026e-05	3.464170e-03	5.114000e-02	4.091010e-05	3.858000e-02	3.150863e-05	4.686667e-02	3.902564e-05	5.963755e-02	1.424462e-02	4.617469e-02	1.338495e-02	5.632000e-02	1.544571e-02	-7.117827e-04	3.342858e-02	-1.414327e-03	3.335049e-02	-2.840909e-02	1.991209e-02	5.286370e-01	3.711591e-02	1.547651e-01	-4.376561e-02	5.669579e-01	1.841289e+00	5.189047e-01	-1.657951e-02	-8.292870e-01	1.511599e+00	1.037946e-01	3.212325e-01	3.636515e-01	4.134974e-01	5.172861e-01	5.453998e-01	5.833615e-01	5.906471e-01	6.345434e-01	7.498529e-01	9.886904e-01	2.563919e-01	1.032705e+00	1.269571e+00	1.396328e+00	1.606353e+00	1.729565e+00	2.049302e+00	2.184624e+00	2.554394e+00	2.838114e+00	3.020840e+00
    72	5.694360e-02	1.856904e-02	9.278190e-02	4.834240e-02	3.266783e-05	4.023360e-02	3.142932e-05	5.017600e-02	3.112282e-05	-3.065988e-03	4.888667e-02	3.314430e-05	3.836667e-02	2.815273e-05	3.962000e-02	3.113271e-05	5.789388e-02	1.438409e-02	4.462367e-02	1.275660e-02	4.686041e-02	1.307369e-02	-2.532431e-02	1.130968e-02	3.548954e-02	3.115596e-02	-3.832486e-03	2.415413e-02	2.494556e-01	4.022719e-02	-2.171662e-01	-9.007914e-02	2.192530e-01	1.938661e+00	4.730263e-01	-5.092643e-01	-4.530065e-01	1.958907e+00	-2.047536e-01	4.808714e-02	1.472455e-01	1.711482e-01	2.029899e-01	2.223030e-01	2.848503e-01	3.313824e-01	3.940437e-01	5.106525e-01	6.072156e-01	3.346951e-01	1.201381e+00	1.398042e+00	1.621231e+00	1.836846e+00	1.949439e+00	2.162418e+00	2.370278e+00	2.562133e+00	2.743696e+00	2.996382e+00
    74	5.156531e-02	2.042391e-02	7.649652e-02	4.744640e-02	3.072829e-05	4.162560e-02	2.416088e-05	4.948160e-02	3.323404e-05	5.224678e-03	4.790000e-02	3.561538e-05	4.038000e-02	2.205579e-05	4.000667e-02	2.707019e-05	5.631673e-02	1.336151e-02	4.764408e-02	1.318818e-02	4.890449e-02	1.436039e-02	-2.562765e-02	2.000268e-02	-1.082859e-02	3.479065e-02	-3.712359e-02	1.615064e-02	2.590935e-01	4.796614e-02	-9.225550e-01	1.503541e+00	2.351902e-01	1.830341e+00	5.046003e-01	-1.671236e-01	-2.397262e-01	1.802348e+00	-4.223078e-01	6.321361e-02	1.172774e-01	1.617022e-01	2.274324e-01	2.691387e-01	2.994159e-01	3.341300e-01	4.663352e-01	5.047871e-01	5.954531e-01	7.635677e-02	1.083943e+00	1.185659e+00	1.532291e+00	1.768406e+00	1.778442e+00	1.884182e+00	2.110112e+00	2.443306e+00	2.842507e+00	3.096978e+00
    76	9.598332e-03	8.661552e-02	8.912516e-02	4.974400e-02	3.077731e-05	4.987200e-02	3.131372e-05	4.936960e-02	2.593529e-05	1.427575e-02	4.871333e-02	3.191755e-05	3.761333e-02	2.178979e-05	4.882667e-02	3.663206e-05	5.589224e-02	1.374270e-02	4.488816e-02	1.272926e-02	5.849796e-02	1.479608e-02	2.956125e-02	1.667977e-02	5.528479e-03	1.368439e-02	-4.482277e-02	2.309363e-02	7.483885e-01	2.707556e-02	1.128561e-01	-1.432423e+00	6.353472e-01	1.104054e+00	4.870322e-01	1.099109e+00	8.109289e-01	7.342779e-01	4.871204e-01	5.488110e-01	5.855261e-01	6.515952e-01	6.754053e-01	7.299182e-01	7.904968e-01	8.501728e-01	9.231777e-01	9.829616e-01	9.905154e-01	7.597629e-02	5.175013e-01	5.497494e-01	6.145812e-01	7.398659e-01	9.352974e-01	1.147391e+00	1.237455e+00	1.598926e+00	1.851429e+00	3.106951e+00
    78	6.721816e-02	1.284650e-02	8.051302e-02	5.273760e-02	3.757847e-05	4.115840e-02	3.472968e-05	5.193440e-02	3.441716e-05	9.143344e-03	5.358000e-02	3.974274e-05	3.828667e-02	2.534230e-05	4.204000e-02	4.992482e-05	6.195755e-02	1.485261e-02	4.643918e-02	1.332136e-02	4.981878e-02	1.387239e-02	1.897283e-03	2.673795e-02	-3.016453e-02	1.621690e-02	-1.166678e-02	3.599378e-02	7.011768e-02	4.700243e-02	-1.767803e-01	-1.220702e+00	3.540929e-02	1.426066e+00	6.080610e-01	-5.503653e-02	-6.484415e-01	1.632873e+00	-2.902667e-01	-2.561198e-01	-7.053990e-02	-2.776192e-02	2.400930e-02	3.015678e-02	1.466989e-01	1.826415e-01	3.224190e-01	3.418125e-01	3.735985e-01	2.843327e-02	3.332574e-01	7.206521e-01	1.186753e+00	1.313324e+00	1.532412e+00	1.691841e+00	1.828860e+00	1.948383e+00	2.346511e+00	3.082725e+00
    80	2.051309e-02	6.401250e-02	9.070745e-02	4.877600e-02	3.920615e-05	4.436000e-02	3.572756e-05	5.024000e-02	3.925962e-05	2.895876e-03	5.125333e-02	3.959447e-05	3.700667e-02	2.025414e-05	4.349333e-02	3.525414e-05	5.881959e-02	1.327577e-02	4.423673e-02	1.236088e-02	5.130449e-02	1.359915e-02	3.330835e-04	2.957829e-02	-2.177524e-02	2.657279e-02	-1.355652e-02	2.241513e-02	6.607247e-01	3.383238e-02	-5.026778e-01	-6.264670e-01	6.588883e-01	1.802657e+00	4.058988e-01	-4.647217e-01	-6.209805e-02	2.050065e+00	2.627253e-01	3.778059e-01	5.604027e-01	6.069362e-01	6.327610e-01	6.646540e-01	7.204980e-01	7.805764e-01	8.278984e-01	8.785539e-01	9.516124e-01	3.397670e-01	1.038246e+00	1.338128e+00	1.596170e+00	1.733499e+00	1.864637e+00	2.100499e+00	2.134391e+00	2.256120e+00	2.476207e+00	3.107679e+00
    82	1.388214e-02	7.539784e-02	8.591511e-02	4.843840e-02	5.609916e-05	4.702880e-02	3.636776e-05	5.137760e-02	3.797257e-05	8.600791e-03	5.064667e-02	5.168076e-05	3.983333e-02	2.693534e-05	4.392667e-02	4.938591e-05	5.871837e-02	1.441820e-02	4.639347e-02	1.264137e-02	5.163265e-02	1.380565e-02	4.059502e-03	2.342332e-02	1.365428e-02	2.405428e-02	3.731225e-03	4.195158e-02	7.785880e-01	1.504937e-02	-6.938879e-01	-1.168286e-01	7.860381e-01	1.564675e+00	4.913803e-01	1.813295e-01	-1.159956e+00	1.299331e+00	4.843013e-01	6.008734e-01	7.290036e-01	7.450290e-01	7.526098e-01	7.992260e-01	8.113762e-01	8.569128e-01	8.775770e-01	9.081357e-01	9.856079e-01	3.606117e-01	7.023658e-01	9.350513e-01	1.156329e+00	1.281733e+00	1.489950e+00	1.647843e+00	1.942208e+00	2.389007e+00	2.460528e+00	2.781690e+00
    84	4.285453e-02	3.593378e-02	8.114116e-02	5.058720e-02	3.494791e-05	4.254080e-02	3.631925e-05	5.012000e-02	4.417949e-05	6.979063e-03	5.099333e-02	3.898323e-05	3.679333e-02	3.072638e-05	4.310000e-02	4.161538e-05	5.955592e-02	1.437812e-02	4.419429e-02	1.276170e-02	5.076408e-02	1.436277e-02	-2.083448e-03	3.229856e-02	-2.275666e-02	2.218655e-02	1.820345e-02	3.478474e-02	3.349137e-01	8.025751e-02	4.025561e-01	-9.219441e-01	2.100318e-01	1.894984e+00	4.999324e-01	6.516759e-02	-1.379011e+00	1.417582e+00	-1.520772e-01	2.099987e-02	1.149068e-01	1.865403e-01	2.308403e-01	2.488968e-01	3.088295e-01	5.072366e-01	5.735004e-01	7.626336e-01	8.943617e-01	6.216501e-01	1.061294e+00	1.268957e+00	1.383936e+00	1.593824e+00	1.759305e+00	2.177242e+00	2.329140e+00	2.794872e+00	2.860995e+00	2.911167e+00
    86	3.252908e-02	4.034253e-02	9.022062e-02	5.326400e-02	4.658244e-05	4.607840e-02	3.398263e-05	5.192800e-02	4.458936e-05	1.000372e-04	5.284000e-02	5.494421e-05	3.782667e-02	2.167554e-05	4.826000e-02	5.200575e-05	6.078531e-02	1.389518e-02	4.531918e-02	1.309751e-02	5.712163e-02	1.515938e-02	1.423545e-02	2.277763e-02	-6.196412e-03	2.872684e-02	-4.172979e-03	2.714574e-02	4.608447e-01	1.026879e-01	-1.328049e-01	-7.387013e-01	5.039762e-01	1.584078e+00	5.436157e-01	6.830341e-01	-9.107976e-01	1.206888e+00	-1.753394e-01	9.141607e-02	1.504465e-01	3.497989e-01	4.362285e-01	4.866812e-01	5.479119e-01	5.856104e-01	6.567914e-01	8.979359e-01	9.986948e-01	4.847151e-01	8.701918e-01	9.848975e-01	1.128641e+00	1.245643e+00	1.382968e+00	1.480929e+00	1.649090e+00	2.427848e+00	2.746383e+00	2.994977e+00
    88	4.513648e-02	2.737810e-02	9.217959e-02	4.980960e-02	3.502939e-05	4.334880e-02	3.170186e-05	5.030720e-02	2.982535e-05	-2.299390e-03	4.897333e-02	3.132370e-05	3.893333e-02	2.435674e-05	4.405333e-02	4.650551e-05	5.779592e-02	1.435610e-02	4.513959e-02	1.257636e-02	5.218776e-02	1.359827e-02	-2.706215e-02	2.272404e-02	3.587963e-02	2.671139e-02	-1.939621e-02	3.292257e-02	3.326000e-01	9.660458e-02	2.193268e-01	-1.238195e+00	2.623314e-01	1.800428e+00	5.720108e-01	2.620921e-01	-1.374697e+00	1.310491e+00	-1.426580e-01	-6.525569e-02	3.489381e-02	1.446005e-01	1.971899e-01	3.256670e-01	3.930753e-01	4.522337e-01	7.166069e-01	7.416065e-01	8.797080e-01	7.097687e-01	9.511673e-01	1.096675e+00	1.257101e+00	1.456000e+00	1.693119e+00	1.858171e+00	2.292912e+00	2.674364e+00	2.797935e+00	3.088807e+00
    90	3.714336e-02	3.072344e-02	8.252604e-02	5.040000e-02	3.448077e-05	4.365120e-02	2.859609e-05	5.114240e-02	3.052616e-05	-1.566220e-04	5.130000e-02	3.350836e-05	3.864667e-02	2.560718e-05	4.397333e-02	3.185882e-05	6.050286e-02	1.425615e-02	4.512980e-02	1.303546e-02	5.212082e-02	1.349099e-02	-3.135625e-02	2.394874e-02	2.503437e-02	4.271619e-02	-1.917053e-02	2.590022e-02	3.971106e-01	8.862328e-02	5.917582e-02	-1.107057e+00	2.410756e-01	1.772884e+00	5.216728e-01	1.085621e-01	-6.436086e-01	1.386128e+00	-1.133225e-01	3.444701e-02	1.357280e-01	2.419312e-01	2.660668e-01	3.586164e-01	5.215949e-01	6.036372e-01	6.520546e-01	7.373960e-01	9.320127e-01	1.569606e-01	1.125325e+00	1.231479e+00	1.294164e+00	1.375659e+00	1.656107e+00	1.947766e+00	2.068832e+00	2.374879e+00	2.758755e+00	3.071841e+00
    92	4.372396e-02	2.180061e-02	6.858347e-02	4.993120e-02	3.010584e-05	4.259520e-02	4.214517e-05	5.049120e-02	3.318943e-05	6.695638e-03	5.111333e-02	2.473628e-05	3.994000e-02	3.637097e-05	4.220000e-02	4.305017e-05	5.872653e-02	1.414380e-02	4.754449e-02	1.352156e-02	5.071837e-02	1.429182e-02	3.008062e-02	2.871719e-02	-1.167542e-03	4.423842e-02	-3.000161e-02	3.710222e-02	2.158455e-01	6.434743e-02	-1.608891e-01	-8.886655e-01	2.311506e-01	1.658855e+00	4.781926e-01	2.624500e-01	-1.202978e+00	1.106812e+00	-3.306080e-01	-6.992670e-02	-1.089715e-03	7.593156e-02	1.547016e-01	2.003561e-01	3.010889e-01	3.418431e-01	4.535801e-01	5.250282e-01	6.437387e-01	5.640685e-01	8.863173e-01	1.006141e+00	1.151059e+00	1.343973e+00	1.654894e+00	1.833168e+00	2.080615e+00	2.231504e+00	2.643445e+00	2.903737e+00
    94	8.019090e-02	6.415632e-03	8.290296e-02	5.268320e-02	3.853730e-05	4.020480e-02	2.479453e-05	5.254880e-02	3.944353e-05	1.229397e-02	5.360667e-02	3.601200e-05	3.955333e-02	2.538511e-05	4.003333e-02	3.587848e-05	6.118367e-02	1.448668e-02	4.644571e-02	1.334377e-02	4.833959e-02	1.419793e-02	3.372915e-02	2.502866e-02	1.131890e-02	2.896959e-02	-1.614429e-02	5.165083e-02	2.266119e-02	2.887217e-02	1.191050e-01	-9.463410e-01	6.559638e-02	1.420113e+00	6.285128e-01	5.751366e-01	-3.868766e-01	1.211554e+00	-2.677970e-01	-1.642314e-01	-1.448409e-01	-1.088165e-01	-1.429365e-02	2.667944e-02	6.530739e-02	1.277067e-01	1.526002e-01	2.172596e-01	3.620023e-01	6.610905e-02	6.414097e-01	7.921313e-01	9.174117e-01	1.227400e+00	1.294570e+00	1.440198e+00	1.562434e+00	2.023982e+00	2.566773e+00	3.083739e+00
    96	1.277027e-02	7.757360e-02	8.742592e-02	5.068480e-02	3.904312e-05	5.070720e-02	3.458881e-05	5.072960e-02	3.338991e-05	1.164035e-02	4.917333e-02	3.447153e-05	3.958000e-02	3.055211e-05	4.970667e-02	5.556584e-05	5.729469e-02	1.374054e-02	4.735510e-02	1.346024e-02	5.799673e-02	1.409129e-02	-9.517568e-03	1.786344e-02	-1.530771e-02	3.247558e-02	-5.630155e-05	4.043261e-02	7.383225e-01	4.560033e-02	-7.114007e-01	-6.036704e-01	8.898441e-01	1.117366e+00	4.080554e-01	4.808841e-01	-1.045975e-01	1.025093e+00	2.163176e-01	4.627559e-01	5.534597e-01	6.203036e-01	7.105675e-01	8.092458e-01	8.574911e-01	8.927905e-01	9.414457e-01	9.566359e-01	9.888596e-01	8.411169e-02	3.103041e-01	6.832239e-01	8.076448e-01	9.466060e-01	1.087141e+00	1.178807e+00	1.331683e+00	1.632948e+00	1.882787e+00	2.705735e+00
    98	6.360969e-02	1.946573e-02	8.064862e-02	5.091200e-02	3.216692e-05	4.087040e-02	3.122837e-05	5.155200e-02	2.857462e-05	9.521042e-03	5.238000e-02	2.923304e-05	3.883333e-02	2.694203e-05	4.025333e-02	4.233026e-05	6.081796e-02	1.490181e-02	4.558204e-02	1.299127e-02	4.775673e-02	1.314632e-02	6.872299e-03	1.640161e-02	2.242201e-02	3.233027e-02	-1.011931e-02	2.430827e-02	1.535891e-01	3.855948e-02	9.419865e-01	1.312688e+00	1.635793e-01	1.745918e+00	3.360447e-01	4.340224e-01	-7.435846e-01	1.614972e+00	-1.835845e-01	-3.341738e-02	8.089533e-03	4.002017e-02	1.211717e-01	1.549515e-01	1.723535e-01	1.939506e-01	2.330036e-01	3.870906e-01	7.447451e-01	8.198939e-01	1.152920e+00	1.222216e+00	1.326301e+00	1.633678e+00	1.704900e+00	1.766241e+00	2.027286e+00	2.238458e+00	2.554279e+00	3.037309e+00
   100	7.144186e-02	1.205250e-02	8.544190e-02	5.142400e-02	3.203308e-05	4.064960e-02	3.663504e-05	5.044480e-02	3.640440e-05	8.681768e-03	5.064667e-02	3.737307e-05	3.806000e-02	3.110007e-05	4.175333e-02	5.092223e-05	5.867918e-02	1.368369e-02	4.595102e-02	1.323815e-02	4.908245e-02	1.333845e-02	1.157452e-02	2.981682e-02	-2.892166e-02	5.444480e-02	1.390413e-02	2.103148e-02	6.550522e-02	6.459477e-02	9.188637e-02	-4.292331e-01	1.678811e-01	1.299218e+00	4.356609e-01	1.120416e+00	8.490286e-01	1.084724e+00	-4.518138e-01	-2.336945e-01	-1.397948e-01	-8.816716e-02	-1.958214e-02	9.555560e-02	1.492303e-01	2.046590e-01	2.768711e-01	3.422064e-01	6.619133e-01	2.975341e-01	6.537216e-01	8.484834e-01	9.738738e-01	1.099216e+00	1.137599e+00	1.223437e+00	1.422384e+00	1.576657e+00	2.117428e+00	3.078206e+00
   102	5.261969e-02	3.335289e-02	9.803515e-02	4.898880e-02	4.653994e-05	4.112640e-02	3.748239e-05	5.020800e-02	4.504321e-05	-6.205763e-04	4.984000e-02	4.465659e-05	3.730667e-02	3.353106e-05	4.056000e-02	4.694957e-05	5.760816e-02	1.374382e-02	4.496816e-02	1.278371e-02	4.867102e-02	1.371480e-02	1.541732e-02	1.736423e-02	-2.650401e-02	3.114199e-02	-2.401798e-02	2.447301e-02	3.348857e-01	5.191047e-02	-3.083371e-01	-3.813180e-01	3.551327e-01	1.711291e+00	3.207464e-01	4.327828e-01	-5.399975e-01	1.508780e+00	-1.361054e-01	4.314044e-02	1.893566e-01	2.948261e-01	3.174001e-01	3.481332e-01	3.882344e-01	4.182351e-01	5.039426e-01	6.046288e-01	7.909948e-01	7.534681e-01	1.135337e+00	1.184217e+00	1.419753e+00	1.537539e+00	1.609675e+00	1.787078e+00	2.000676e+00	2.075103e+00	2.450546e+00	3.043271e+00
   104	5.748654e-02	1.080103e-02	7.461549e-02	4.962880e-02	3.757994e-05	4.213440e-02	3.074793e-05	5.150400e-02	3.477603e-05	4.468290e-03	4.994000e-02	3.624388e-05	4.188667e-02	2.450885e-05	4.071333e-02	3.730216e-05	5.785306e-02	1.405381e-02	4.909878e-02	1.352197e-02	4.914449e-02	1.363013e-02	8.522647e-03	2.048814e-02	2.074951e-02	1.970114e-02	-3.694229e-02	2.541149e-02	1.566004e-01	5.376100e-02	-1.059630e+00	1.366320e+00	1.898218e-01	1.956850e+00	6.037975e-01	-6.012939e-01	-9.867681e-01	2.525622e+00	-5.019942e-01	-1.088584e-01	9.732868e-02	1.195152e-01	1.535777e-01	1.872445e-01	2.242197e-01	2.380703e-01	2.974951e-01	3.473962e-01	5.387840e-01	4.380921e-01	7.014498e-01	1.385346e+00	1.617942e+00	1.768711e+00	2.360675e+00	2.421519e+00	2.481923e+00	2.605669e+00	2.772912e+00	2.904094e+00
   106	3.278772e-02	3.939528e-02	8.527511e-02	4.998240e-02	3.736347e-05	4.522080e-02	3.698002e-05	4.966720e-02	4.092753e-05	1.963606e-03	4.912000e-02	3.708254e-05	3.848000e-02	2.930729e-05	4.603333e-02	5.152397e-05	5.693388e-02	1.390343e-02	4.635755e-02	1.327699e-02	5.446041e-02	1.421034e-02	-4.588208e-04	2.356135e-02	-3.197859e-02	3.814447e-02	-1.798723e-02	3.624713e-02	5.025788e-01	4.378659e-02	-1.179468e-01	-9.190408e-01	4.885287e-01	1.773455e+00	5.737335e-01	3.721764e-01	-1.273539e+00	1.209537e+00	1.212149e-01	1.809014e-01	3.569251e-01	4.191240e-01	4.672265e-01	4.902831e-01	5.420526e-01	5.973152e-01	6.865124e-01	7.928444e-01	8.395458e-01	7.598540e-01	8.960248e-01	1.091216e+00	1.213338e+00	1.384257e+00	1.782118e+00	1.906022e+00	2.024166e+00	2.709550e+00	2.819992e+00	3.112742e+00
