     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.156462e-02	1.048912e-01	8.130463e-02	5.145440e-02	4.035729e-05	4.619360e-02	4.002816e-05	5.074880e-02	3.477173e-05	7.016690e-02	5.084667e-02	3.388945e-05	3.883333e-02	3.111594e-05	3.925333e-02	3.245735e-05	5.993633e-02	1.462475e-02	4.499755e-02	1.249301e-02	4.695510e-02	1.465099e-02	-1.307510e-02	2.439249e-02	2.394688e-02	2.543157e-02	2.545202e-02	2.454060e-02	5.066306e-01	2.633172e-02	-1.187392e-01	-7.170616e-01	5.133831e-01	1.023099e+00	5.991552e-02	6.091358e-01	-5.135683e-01	9.351997e-01	1.995980e-01	2.771480e-01	3.914960e-01	4.422284e-01	4.808690e-01	5.082396e-01	5.540019e-01	5.832344e-01	6.405238e-01	7.036494e-01	8.251353e-01	6.853001e-01	7.433408e-01	7.985262e-01	9.007208e-01	9.467065e-01	9.771454e-01	1.002987e+00	1.127307e+00	1.231531e+00	1.368536e+00	1.604061e+00
    56	1.189483e-02	8.744080e-02	8.521617e-02	4.958720e-02	3.313381e-05	4.871680e-02	3.372896e-05	5.061760e-02	3.636475e-05	1.610649e-02	5.079333e-02	3.787688e-05	3.854000e-02	2.436294e-05	4.644667e-02	4.052223e-05	5.807020e-02	1.397710e-02	4.573388e-02	1.314626e-02	5.372408e-02	1.387574e-02	3.565002e-02	1.888015e-02	-4.069684e-03	1.473841e-02	1.720051e-02	2.148096e-02	7.789645e-01	2.818895e-02	-1.091908e+00	3.667693e-01	8.706572e-01	1.057676e+00	5.994768e-01	1.083373e+00	7.563414e-01	9.363287e-01	3.172924e-01	5.418673e-01	6.748371e-01	7.569904e-01	7.839147e-01	8.480761e-01	8.511158e-01	8.852636e-01	9.186380e-01	9.295949e-01	9.845930e-01	1.056067e-02	2.204040e-01	5.191125e-01	7.150458e-01	8.346396e-01	9.200919e-01	1.063975e+00	1.172573e+00	1.307094e+00	2.037984e+00	3.119591e+00
    58	1.753323e-01	2.333701e-01	8.654802e-02	5.004160e-02	2.789891e-05	5.101600e-02	2.500936e-05	4.988000e-02	3.094872e-05	2.541947e-01	4.699333e-02	3.121735e-05	4.076000e-02	2.805592e-05	2.888000e-02	2.264776e-05	5.455347e-02	1.355954e-02	4.834449e-02	1.349197e-02	3.736490e-02	1.347458e-02	5.746094e-03	2.165264e-02	-4.457803e-03	2.460505e-02	-7.480556e-02	4.009162e-02	7.736878e-01	1.141023e-02	2.419961e-01	-1.084424e+00	7.145159e-01	7.108790e-01	7.705056e-03	3.500362e-01	5.930703e-01	7.279927e-01	5.763107e-01	6.564577e-01	6.890636e-01	6.986276e-01	7.270251e-01	7.713314e-01	7.895481e-01	8.186507e-01	8.762541e-01	9.304437e-01	9.618672e-01	5.524775e-01	5.971606e-01	6.523555e-01	6.708876e-01	7.047429e-01	7.142823e-01	7.293650e-01	7.438689e-01	7.509413e-01	7.800096e-01	9.398597e-01
    60	2.342266e-01	2.017203e-01	8.645986e-02	5.024800e-02	2.835026e-05	3.939680e-02	2.479422e-05	5.173760e-02	2.917142e-05	3.814905e-01	5.144000e-02	3.100977e-05	3.923333e-02	2.624638e-05	1.760000e-02	9.264214e-06	5.962449e-02	1.404521e-02	4.585143e-02	1.319022e-02	2.210449e-02	8.607259e-03	1.752464e-03	2.928017e-02	2.293121e-02	2.441708e-02	-1.698796e-02	5.340336e-02	1.644204e-01	9.280642e-03	5.332087e-02	-8.354738e-01	1.403915e-01	8.676206e-01	7.968783e-03	2.317098e-02	-1.716990e-01	8.629070e-01	-2.278615e-02	5.483448e-02	9.679266e-02	1.238003e-01	1.293859e-01	1.488209e-01	1.733326e-01	1.972886e-01	2.753525e-01	2.998393e-01	3.343417e-01	6.588155e-01	7.820402e-01	7.979687e-01	8.249055e-01	8.587621e-01	8.598376e-01	8.732166e-01	8.976413e-01	9.342807e-01	9.986415e-01	1.035754e+00
    62	7.443196e-02	4.064728e-02	8.084420e-02	4.994720e-02	3.561740e-05	4.190720e-02	3.328625e-05	4.905440e-02	4.005793e-05	2.815946e-02	4.883333e-02	3.671460e-05	3.793333e-02	2.621628e-05	4.002667e-02	3.472838e-05	5.824653e-02	1.403975e-02	4.576163e-02	1.306377e-02	4.812245e-02	1.463445e-02	-3.834511e-02	1.260369e-02	-2.618716e-02	2.309952e-02	8.821035e-04	3.576636e-02	2.292215e-01	1.068843e-01	9.863012e-02	-1.390059e+00	1.222071e-01	1.152608e+00	1.158886e-01	4.410558e-01	-6.112371e-01	9.846781e-01	-2.409822e-01	-2.190322e-01	-7.824549e-02	1.791995e-02	1.216220e-01	1.879012e-01	2.674942e-01	4.513842e-01	5.728353e-01	6.640291e-01	7.698750e-01	6.720335e-01	7.381668e-01	8.049888e-01	9.695305e-01	9.929318e-01	1.154091e+00	1.215936e+00	1.329395e+00	1.509120e+00	1.549527e+00	1.989351e+00
    64	1.118252e-01	1.724937e-01	7.685678e-02	5.044640e-02	4.101675e-05	4.813600e-02	2.365615e-05	4.839040e-02	3.997234e-05	1.442407e-01	4.923333e-02	5.450056e-05	3.686667e-02	2.199554e-05	3.498667e-02	2.973226e-05	5.864816e-02	1.441374e-02	4.525388e-02	1.317840e-02	4.256490e-02	1.371502e-02	-2.850621e-02	2.128925e-02	-4.654015e-02	3.413556e-02	-1.304131e-02	3.147566e-02	7.389880e-01	2.361554e-02	2.912468e-03	-1.437642e+00	8.484511e-01	7.452637e-01	1.007740e-02	2.517946e-01	-6.251189e-01	7.236317e-01	4.967481e-01	5.494372e-01	5.826650e-01	6.151897e-01	6.772917e-01	7.605607e-01	7.904781e-01	8.464229e-01	8.858150e-01	9.363584e-01	9.998537e-01	5.550765e-01	6.301801e-01	6.619350e-01	7.021690e-01	7.134263e-01	7.333517e-01	7.543101e-01	7.728286e-01	8.367520e-01	8.685684e-01	9.611335e-01
    66	1.755314e-01	2.907322e-01	8.099825e-02	5.195520e-02	3.904607e-05	5.424960e-02	4.462991e-05	5.245120e-02	3.647237e-05	3.477286e-01	5.126000e-02	3.215291e-05	4.094000e-02	2.972214e-05	2.692000e-02	1.885645e-05	6.013714e-02	1.406692e-02	4.874449e-02	1.349742e-02	3.313633e-02	1.189617e-02	-2.432535e-02	3.954126e-02	-1.755091e-02	2.300761e-02	1.497832e-02	4.089800e-02	8.755229e-01	1.103832e-02	-1.790292e+00	3.696056e+00	9.262840e-01	6.658944e-01	1.149187e-02	2.678580e-02	-1.401009e+00	5.971402e-01	5.050217e-01	7.727708e-01	8.263342e-01	8.651431e-01	8.768554e-01	8.994188e-01	9.177225e-01	9.356989e-01	9.602261e-01	9.658894e-01	9.852459e-01	4.819277e-01	5.363510e-01	5.677056e-01	5.941148e-01	6.084225e-01	6.669977e-01	6.849186e-01	7.536549e-01	7.778109e-01	8.035435e-01	8.281641e-01
    68	8.449368e-02	4.483758e-02	7.977880e-02	5.056800e-02	3.637718e-05	4.227520e-02	2.967094e-05	4.940960e-02	3.020696e-05	3.797533e-02	4.860667e-02	3.773106e-05	3.885333e-02	3.086136e-05	3.992667e-02	3.578056e-05	5.672327e-02	1.367254e-02	4.512000e-02	1.271107e-02	4.817306e-02	1.541112e-02	-1.686671e-02	3.519057e-02	4.255319e-02	2.144924e-02	6.913848e-03	3.388715e-02	7.933964e-02	5.946359e-02	-3.296228e-01	-1.815109e-01	1.318031e-01	1.165597e+00	2.570641e-01	1.338424e+00	1.521984e+00	9.451594e-01	-5.261065e-01	-1.684857e-01	-1.187429e-01	-2.811500e-02	4.331645e-02	9.853705e-02	1.534908e-01	1.746940e-01	2.676459e-01	3.820867e-01	5.139918e-01	4.863396e-01	7.787096e-01	8.589577e-01	8.808642e-01	9.249763e-01	1.008043e+00	1.123061e+00	1.217926e+00	1.463866e+00	1.673026e+00	2.649385e+00
    70	5.630851e-02	5.329265e-02	8.480395e-02	4.997120e-02	3.920109e-05	4.319040e-02	2.701016e-05	5.008960e-02	3.875798e-05	2.126156e-02	5.005333e-02	3.307407e-05	3.825333e-02	2.903260e-05	4.126667e-02	3.570123e-05	5.779755e-02	1.385490e-02	4.439673e-02	1.224011e-02	4.853061e-02	1.306554e-02	7.570408e-03	2.292233e-02	2.515353e-02	4.783865e-02	-6.055509e-04	2.427515e-02	3.629739e-01	7.080285e-02	-3.638994e-01	-6.360099e-01	3.993960e-01	1.369848e+00	3.030802e-01	1.262235e+00	1.171062e+00	1.201193e+00	-1.501103e-01	-7.822019e-02	1.918675e-01	3.188080e-01	3.414846e-01	3.855630e-01	4.292846e-01	4.636776e-01	6.103145e-01	6.488897e-01	8.706638e-01	7.324972e-01	8.193146e-01	9.019646e-01	1.065844e+00	1.181226e+00	1.248522e+00	1.356797e+00	1.495653e+00	1.584526e+00	2.058037e+00	2.989525e+00
    72	2.864465e-01	3.514230e-01	7.443094e-02	5.703840e-02	2.896968e-05	5.558720e-02	2.994791e-05	4.982560e-02	3.424678e-05	5.925644e-01	4.963333e-02	2.642698e-05	3.938000e-02	2.787518e-05	2.310000e-02	1.782274e-05	5.735184e-02	1.398165e-02	4.734204e-02	1.337945e-02	2.999347e-02	1.171315e-02	1.520155e-02	1.421608e-02	-8.828499e-03	2.666942e-02	-4.289369e-02	5.442369e-02	7.491811e-01	1.689624e-02	-3.367641e-01	-4.766279e-01	7.721377e-01	5.291909e-01	2.326956e-03	6.176186e-02	-1.016226e+00	5.270977e-01	4.881201e-01	5.506446e-01	6.574116e-01	7.157471e-01	7.317825e-01	7.665864e-01	7.885795e-01	8.112751e-01	8.309818e-01	9.054781e-01	9.906759e-01	4.402459e-01	4.643378e-01	4.879207e-01	5.121718e-01	5.139259e-01	5.320255e-01	5.379270e-01	5.493386e-01	5.696799e-01	6.015212e-01	6.074921e-01
    74	2.217325e-01	2.970525e-01	8.205077e-02	4.936800e-02	3.085154e-05	4.721600e-02	2.290679e-05	5.161760e-02	4.351219e-05	4.821822e-01	5.100667e-02	3.553173e-05	4.032000e-02	2.245913e-05	1.864667e-02	1.207541e-05	5.889796e-02	1.425835e-02	4.689633e-02	1.309065e-02	2.373224e-02	9.265245e-03	1.252945e-02	2.766624e-02	2.081883e-02	2.508110e-02	-2.476610e-02	5.781050e-02	7.009166e-01	1.920064e-02	8.765470e-02	-1.158285e+00	7.888496e-01	7.555791e-01	4.457392e-03	-1.550534e-01	-8.438561e-01	7.737377e-01	4.758731e-01	5.234708e-01	5.526699e-01	6.239109e-01	6.588844e-01	6.868396e-01	7.772721e-01	7.974400e-01	8.182886e-01	8.334107e-01	9.564965e-01	6.331765e-01	6.586951e-01	7.058377e-01	7.178938e-01	7.467264e-01	7.564864e-01	7.776677e-01	7.951956e-01	8.092259e-01	8.347296e-01	8.857571e-01
    76	1.758526e-01	2.335851e-01	7.226699e-02	5.508960e-02	3.861375e-05	5.489920e-02	2.942732e-05	5.036960e-02	4.992888e-05	2.528228e-01	4.921333e-02	4.622190e-05	4.112000e-02	2.828656e-05	3.381333e-02	2.524263e-05	5.775184e-02	1.397941e-02	4.815020e-02	1.338690e-02	4.308898e-02	1.557154e-02	-1.537896e-02	4.234734e-02	2.638004e-02	2.977287e-02	-4.342225e-02	3.880085e-02	7.720614e-01	2.282680e-02	-3.712699e-01	-1.113955e+00	8.587661e-01	6.145339e-01	3.727743e-03	1.607143e-02	-8.417999e-01	6.074961e-01	4.746547e-01	6.033220e-01	6.186305e-01	6.559194e-01	7.613707e-01	8.179548e-01	8.315946e-01	8.715469e-01	9.137789e-01	9.407884e-01	9.869465e-01	5.080064e-01	5.307056e-01	5.714270e-01	5.798603e-01	6.014710e-01	6.134322e-01	6.299110e-01	6.448801e-01	6.646552e-01	6.934540e-01	7.330641e-01
    78	1.753073e-01	1.437860e-01	6.908482e-02	5.057120e-02	3.259148e-05	4.189440e-02	2.240229e-05	4.829920e-02	4.404976e-05	1.961352e-01	4.838000e-02	4.210261e-05	3.862667e-02	2.373307e-05	2.848667e-02	2.028410e-05	5.686367e-02	1.414203e-02	4.613224e-02	1.344422e-02	3.497796e-02	1.209113e-02	-1.998335e-02	4.309086e-02	-5.804077e-03	3.555457e-02	-1.773712e-03	3.354428e-02	8.171183e-02	1.992116e-02	-5.213896e-01	-7.073452e-01	1.761708e-01	7.601151e-01	1.437568e-02	8.743091e-01	2.702295e-01	7.077620e-01	-2.402720e-01	-1.008729e-01	-1.189425e-02	-3.648392e-04	3.460688e-02	1.143890e-01	1.491069e-01	1.639044e-01	2.177097e-01	2.375835e-01	2.888467e-01	5.981712e-01	6.312657e-01	6.653196e-01	6.745775e-01	7.155366e-01	7.422563e-01	7.742038e-01	7.878637e-01	8.444010e-01	9.143487e-01	1.088669e+00
    80	2.116829e-01	2.972323e-01	6.942212e-02	5.211200e-02	3.687846e-05	5.115680e-02	3.947217e-05	4.971040e-02	4.188234e-05	4.204625e-01	5.024000e-02	3.403585e-05	3.889333e-02	4.132638e-05	2.393333e-02	1.558751e-05	5.857796e-02	1.422584e-02	4.704653e-02	1.347199e-02	3.021551e-02	1.124571e-02	-6.521921e-03	1.982877e-02	-4.067185e-02	2.938498e-02	-1.934403e-02	2.811316e-02	8.493123e-01	1.087037e-02	-2.383858e-01	-1.261163e+00	9.363983e-01	5.958712e-01	4.398807e-03	1.721456e-01	-6.303696e-01	5.922506e-01	6.576466e-01	7.184699e-01	7.484918e-01	7.857821e-01	8.209912e-01	8.500631e-01	8.964873e-01	9.251575e-01	9.524238e-01	9.813980e-01	9.901561e-01	4.822427e-01	5.089684e-01	5.395753e-01	5.620080e-01	5.847482e-01	5.962592e-01	6.047225e-01	6.145439e-01	6.561193e-01	6.717711e-01	7.455475e-01
    82	2.390626e-01	2.752184e-01	8.992367e-02	5.416800e-02	3.358872e-05	5.067520e-02	4.080940e-05	5.086240e-02	5.215091e-05	3.847226e-01	4.912000e-02	3.919625e-05	3.990000e-02	3.084615e-05	2.712667e-02	2.442537e-05	5.693551e-02	1.363497e-02	4.678204e-02	1.263193e-02	3.278694e-02	1.039796e-02	3.785163e-03	1.880522e-02	-5.514064e-03	2.438743e-02	-1.015835e-02	3.475403e-02	5.275463e-01	1.781838e-02	-1.539418e-01	-1.200106e+00	4.837850e-01	6.957951e-01	9.137770e-03	1.214337e+00	1.934126e+00	6.467414e-01	2.849594e-01	3.331608e-01	4.308886e-01	4.466840e-01	4.825387e-01	5.363691e-01	5.596579e-01	6.448509e-01	6.565936e-01	6.867718e-01	7.396918e-01	5.395876e-01	6.082036e-01	6.309127e-01	6.417862e-01	6.478813e-01	6.660800e-01	7.058927e-01	7.178373e-01	7.574114e-01	7.963661e-01	1.001688e+00
    84	1.928840e-01	2.175902e-01	8.347773e-02	5.371520e-02	3.112389e-05	4.812160e-02	2.707493e-05	5.163840e-02	3.681134e-05	2.700106e-01	5.152000e-02	4.008990e-05	3.983333e-02	2.930992e-05	2.940000e-02	2.338462e-05	5.926367e-02	1.417288e-02	4.735510e-02	1.346009e-02	3.526694e-02	1.229911e-02	1.592330e-02	1.838173e-02	-5.171522e-03	4.013368e-02	3.138744e-02	4.768348e-02	4.561890e-01	1.430993e-02	-1.823749e-01	-5.243363e-01	4.274636e-01	7.523181e-01	6.429289e-03	1.910687e-01	-7.491594e-01	7.591036e-01	1.977984e-01	2.993853e-01	3.784193e-01	4.021956e-01	4.198239e-01	4.507840e-01	4.992376e-01	5.200928e-01	5.408157e-01	5.986587e-01	6.959981e-01	6.081924e-01	6.500956e-01	6.815946e-01	7.066207e-01	7.345615e-01	7.618646e-01	7.674258e-01	7.836577e-01	8.132475e-01	8.595940e-01	9.216496e-01
    86	3.459272e-01	3.429544e-01	7.275994e-02	6.017280e-02	2.567522e-05	5.105120e-02	2.840763e-05	5.117600e-02	2.935359e-05	7.855039e-01	5.077333e-02	2.442337e-05	4.058000e-02	3.323438e-05	1.827333e-02	1.112905e-05	5.890122e-02	1.402236e-02	4.716082e-02	1.320109e-02	2.383184e-02	9.645269e-03	7.151371e-03	2.404674e-02	2.970297e-02	3.496778e-02	-5.069535e-02	5.876037e-02	-2.854389e-03	1.363388e-02	4.324285e-01	-1.070549e+00	-6.991372e-02	5.310946e-01	1.342518e-03	4.325492e-01	-3.397413e-01	5.225800e-01	-1.760240e-01	-1.269615e-01	-1.082703e-01	-8.465439e-02	-5.711224e-02	-1.409685e-02	-2.576505e-03	6.447043e-02	1.244603e-01	1.488936e-01	2.473701e-01	4.663695e-01	4.861747e-01	5.063427e-01	5.108241e-01	5.202137e-01	5.234167e-01	5.358545e-01	5.427581e-01	5.666253e-01	5.766072e-01	6.206268e-01
    88	1.906736e-01	1.924928e-01	8.467535e-02	4.947520e-02	3.005748e-05	4.428160e-02	2.994622e-05	4.962240e-02	2.912001e-05	2.469786e-01	4.777333e-02	2.889828e-05	3.975333e-02	2.214631e-05	2.716667e-02	3.048718e-05	5.574694e-02	1.367473e-02	4.673469e-02	1.296376e-02	3.255673e-02	1.028690e-02	2.635818e-03	2.767301e-02	5.449782e-03	2.308774e-02	-5.014794e-03	8.392920e-02	3.709357e-01	1.698423e-02	7.315656e-02	-9.131958e-01	3.591594e-01	8.568155e-01	4.514510e-02	1.628991e+00	3.066856e+00	7.324307e-01	1.262606e-01	2.070474e-01	2.476848e-01	3.100400e-01	3.460671e-01	3.579433e-01	4.021255e-01	4.529271e-01	4.790723e-01	5.392798e-01	6.138680e-01	5.974464e-01	6.811900e-01	7.007961e-01	7.269831e-01	7.562520e-01	7.828279e-01	8.698713e-01	9.013554e-01	9.933169e-01	1.067431e+00	1.587319e+00
    90	4.660228e-02	1.165238e-01	7.791279e-02	5.006560e-02	3.229537e-05	4.774400e-02	3.177090e-05	5.084640e-02	3.307252e-05	5.614512e-02	5.140000e-02	3.257525e-05	3.856000e-02	2.412682e-05	4.153333e-02	4.740022e-05	6.011592e-02	1.398391e-02	4.542041e-02	1.260673e-02	4.923102e-02	1.333035e-02	-1.537166e-02	2.353121e-02	-3.953990e-03	2.617530e-02	-2.049479e-02	4.831744e-02	7.363083e-01	3.472174e-02	-5.807299e-01	-8.272902e-02	6.960025e-01	9.560917e-01	1.423689e-01	3.539003e-01	1.880560e-01	8.630363e-01	2.646673e-01	5.543456e-01	6.185261e-01	6.660490e-01	7.017443e-01	7.070985e-01	7.805161e-01	8.532359e-01	9.253921e-01	9.637371e-01	9.938174e-01	6.653473e-02	6.221561e-01	7.263636e-01	7.893104e-01	8.467990e-01	8.738028e-01	9.301305e-01	9.964317e-01	1.181223e+00	1.550495e+00	1.795832e+00
    92	1.951404e-01	1.930172e-01	6.691987e-02	5.864320e-02	4.184845e-05	5.036960e-02	3.650260e-05	5.026400e-02	3.544782e-05	2.364857e-01	5.138667e-02	3.209079e-05	3.863333e-02	2.660089e-05	3.576667e-02	2.319621e-05	5.959673e-02	1.460462e-02	4.624000e-02	1.341264e-02	4.412571e-02	1.508055e-02	7.999343e-03	1.690049e-02	-1.038062e-02	3.303186e-02	-1.346801e-02	3.815631e-02	1.620640e-01	4.351374e-02	1.745184e-01	-4.619950e-01	6.422828e-02	6.202358e-01	9.472319e-03	8.336095e-01	-4.785503e-01	5.559261e-01	-2.747263e-01	-7.976864e-02	9.259760e-03	4.828967e-02	6.606318e-02	1.395113e-01	2.128265e-01	2.664962e-01	3.401369e-01	4.009798e-01	6.423462e-01	5.091883e-01	5.200967e-01	5.467604e-01	5.486850e-01	5.710520e-01	5.781105e-01	6.203936e-01	6.529821e-01	7.097602e-01	7.682487e-01	8.482144e-01
    94	3.207091e-01	3.085272e-01	6.494525e-02	5.569920e-02	3.699271e-05	4.615840e-02	2.233545e-05	4.991520e-02	3.559055e-05	7.703889e-01	5.102000e-02	2.662836e-05	3.935333e-02	2.174096e-05	1.612000e-02	8.888562e-06	5.922122e-02	1.415672e-02	4.776816e-02	1.312268e-02	2.027918e-02	7.299076e-03	-9.924737e-04	1.728657e-02	-4.504751e-02	2.563476e-02	-1.384752e-02	4.256989e-02	5.158198e-03	1.879384e-02	-4.799445e-01	-4.930818e-01	8.006999e-02	5.599491e-01	2.333842e-03	4.184737e-01	5.933232e-01	5.516041e-01	-3.265586e-01	-1.444081e-01	-1.030654e-01	-6.800557e-02	-3.869147e-02	3.861436e-02	6.349022e-02	8.243702e-02	1.166439e-01	1.693708e-01	2.160621e-01	4.717319e-01	4.951153e-01	5.328867e-01	5.390431e-01	5.493750e-01	5.549916e-01	5.671884e-01	5.861999e-01	5.920910e-01	6.074304e-01	6.938428e-01
    96	2.863825e-01	3.916338e-01	8.388340e-02	5.475360e-02	2.694881e-05	5.343360e-02	2.618829e-05	4.990880e-02	3.958943e-05	7.217569e-01	5.058000e-02	3.293338e-05	3.746000e-02	2.786796e-05	1.952667e-02	1.463139e-05	5.841143e-02	1.412866e-02	4.415673e-02	1.276412e-02	2.436571e-02	9.563241e-03	9.782821e-03	2.793365e-02	1.441988e-02	2.312695e-02	8.442777e-03	5.890860e-02	8.495793e-01	1.263309e-02	-5.309034e-01	-1.001651e+00	9.092084e-01	5.677351e-01	1.524276e-03	7.760182e-01	3.975196e-01	5.747615e-01	6.419899e-01	6.634776e-01	7.626121e-01	7.919319e-01	8.484906e-01	8.812795e-01	8.898643e-01	9.211734e-01	9.614530e-01	9.748349e-01	9.919011e-01	5.072787e-01	5.201755e-01	5.395487e-01	5.437392e-01	5.568954e-01	5.673378e-01	5.777883e-01	5.814799e-01	5.846870e-01	6.132029e-01	6.728398e-01
    98	9.877835e-02	1.437328e-01	7.649175e-02	5.298560e-02	3.698537e-05	4.975680e-02	3.456576e-05	5.083840e-02	3.047545e-05	1.104218e-01	5.006000e-02	2.828401e-05	3.984667e-02	3.007006e-05	3.973333e-02	3.326644e-05	5.868082e-02	1.424381e-02	4.685714e-02	1.337243e-02	4.815673e-02	1.529121e-02	-1.430082e-02	2.306609e-02	2.000000e-02	4.577050e-02	-6.780580e-05	3.563496e-02	5.836027e-01	2.404270e-02	3.014893e-01	-2.564740e-01	5.158600e-01	8.548911e-01	2.208592e-02	3.074386e-01	-9.163195e-01	8.815290e-01	2.613673e-01	4.234573e-01	4.640681e-01	4.813214e-01	5.323935e-01	5.689339e-01	5.991387e-01	6.772012e-01	6.994133e-01	7.739258e-01	9.596728e-01	6.336392e-01	6.863199e-01	7.013787e-01	7.495654e-01	8.026559e-01	8.792119e-01	8.898842e-01	9.201453e-01	9.681168e-01	1.037720e+00	1.180593e+00
   100	1.942225e-01	2.780044e-01	8.224544e-02	4.575840e-02	2.959057e-05	4.243840e-02	2.625942e-05	5.042400e-02	3.642090e-05	4.372919e-01	5.084667e-02	3.430417e-05	3.829333e-02	2.658256e-05	1.684667e-02	1.014363e-05	5.844245e-02	1.420104e-02	4.486694e-02	1.284503e-02	2.108898e-02	8.095164e-03	2.536596e-02	1.201574e-02	3.180379e-02	2.558648e-02	-1.285128e-02	8.148488e-02	7.079240e-01	1.703797e-02	-1.010112e+00	1.182548e+00	6.956562e-01	8.575951e-01	7.089203e-03	4.696983e-01	-4.713847e-01	8.127536e-01	3.212756e-01	5.766733e-01	6.527046e-01	6.791925e-01	6.929043e-01	7.021309e-01	7.340204e-01	7.902687e-01	8.084975e-01	8.510872e-01	9.119302e-01	7.137693e-01	7.675319e-01	7.931993e-01	8.006798e-01	8.206040e-01	8.491180e-01	8.681611e-01	9.071186e-01	9.211234e-01	9.587563e-01	1.062321e+00
   102	9.369435e-02	1.539207e-01	6.400106e-02	4.706720e-02	3.788971e-05	4.446720e-02	2.416599e-05	4.940320e-02	2.832114e-05	1.329671e-01	4.979333e-02	3.480664e-05	3.934667e-02	2.179915e-05	3.056667e-02	2.674805e-05	5.865959e-02	1.442252e-02	4.654367e-02	1.321438e-02	3.744980e-02	1.301281e-02	-2.421442e-02	1.961475e-02	-3.507787e-04	2.777683e-02	2.615747e-04	4.195404e-02	7.241857e-01	2.029064e-02	-5.033274e-01	5.256457e-01	7.451017e-01	8.788737e-01	3.413598e-02	1.866182e+00	2.953253e+00	7.796769e-01	3.712930e-01	5.971804e-01	6.393088e-01	6.879260e-01	7.016010e-01	7.160706e-01	7.675247e-01	7.901353e-01	8.147259e-01	8.600399e-01	9.965659e-01	7.022261e-01	7.263684e-01	7.576883e-01	7.706890e-01	8.007711e-01	8.395692e-01	8.652261e-01	8.832081e-01	9.268268e-01	1.033765e+00	1.437843e+00
   104	3.442861e-01	3.949754e-01	7.033539e-02	5.531520e-02	3.095337e-05	5.013440e-02	3.385691e-05	4.919360e-02	3.910188e-05	1.057982e+00	4.970000e-02	3.785619e-05	3.854667e-02	2.150618e-05	1.426000e-02	9.356923e-06	5.854694e-02	1.436261e-02	4.575020e-02	1.267972e-02	1.797878e-02	6.869778e-03	-2.481874e-02	2.032435e-02	-1.420313e-02	1.465145e-02	-2.342899e-02	7.734278e-02	4.454814e-01	2.156470e-02	3.120456e-01	1.226991e-01	4.563523e-01	5.497963e-01	3.004182e-03	1.046125e+00	1.302107e-01	5.208271e-01	2.079740e-01	2.182027e-01	3.594722e-01	4.003107e-01	4.247642e-01	4.514245e-01	4.680325e-01	5.023163e-01	5.190801e-01	5.830230e-01	8.054188e-01	4.857239e-01	4.970646e-01	5.088300e-01	5.164104e-01	5.253967e-01	5.305698e-01	5.399897e-01	5.588649e-01	6.024691e-01	6.269239e-01	6.958440e-01
   106	1.116734e-01	8.412591e-02	8.740542e-02	4.907520e-02	2.998312e-05	4.030080e-02	2.597348e-05	5.144320e-02	3.817666e-05	7.666826e-02	5.042000e-02	2.966916e-05	3.978667e-02	2.364664e-05	3.170667e-02	2.458256e-05	5.880000e-02	1.394260e-02	4.696000e-02	1.288790e-02	3.745796e-02	1.139307e-02	-8.163265e-03	2.264489e-02	1.729158e-16	3.160954e-02	1.970100e-02	6.245225e-02	2.505676e-01	3.367262e-02	-2.633085e-01	-9.079048e-01	2.553204e-01	1.172937e+00	7.302815e-02	5.501565e-01	-7.093127e-01	1.158879e+00	-9.601950e-02	-2.284297e-02	1.168494e-01	1.656675e-01	2.324255e-01	2.422638e-01	3.110705e-01	3.582379e-01	4.383151e-01	4.510525e-01	5.854894e-01	7.963044e-01	8.641810e-01	9.059892e-01	1.007257e+00	1.096924e+00	1.148698e+00	1.234405e+00	1.266770e+00	1.314648e+00	1.579344e+00	1.735664e+00
