     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.160409e-02	1.082848e-01	8.313042e-02	5.048000e-02	3.229167e-05	4.502080e-02	2.820950e-05	5.191360e-02	2.592842e-05	6.412156e-02	5.287333e-02	2.679327e-05	3.825333e-02	2.400250e-05	3.762000e-02	3.127318e-05	6.129633e-02	1.490589e-02	4.593633e-02	1.321159e-02	4.518204e-02	1.414881e-02	1.592798e-02	2.286075e-02	-1.357691e-02	3.499284e-02	-2.168100e-03	3.753602e-02	5.930010e-01	2.787135e-02	-4.759460e-01	-4.585287e-01	5.941608e-01	1.136482e+00	7.469413e-02	8.008392e-01	3.583446e-01	1.183213e+00	2.347955e-01	3.409911e-01	5.076836e-01	5.404859e-01	5.705309e-01	6.051124e-01	6.359285e-01	6.847207e-01	7.477246e-01	7.607736e-01	8.907814e-01	7.712355e-01	8.044746e-01	9.099654e-01	9.508829e-01	1.058623e+00	1.135128e+00	1.169617e+00	1.271196e+00	1.298766e+00	1.359167e+00	1.870285e+00
    56	1.175147e-01	1.376663e-01	9.221127e-02	4.992800e-02	3.799000e-05	4.599360e-02	2.911534e-05	5.052640e-02	2.982663e-05	1.123061e-01	4.893333e-02	3.163434e-05	3.942000e-02	2.819759e-05	3.513333e-02	4.205574e-05	5.636082e-02	1.369977e-02	4.605714e-02	1.263254e-02	4.189714e-02	1.260189e-02	1.349903e-02	2.392539e-02	2.382134e-02	3.443236e-02	2.236770e-02	7.427112e-02	5.211124e-01	6.475341e-02	-4.706708e-02	-7.540193e-01	4.831263e-01	9.655532e-01	6.227819e-02	1.691111e+00	3.661904e+00	9.910984e-01	1.853096e-02	2.315217e-01	3.405913e-01	3.856610e-01	4.566723e-01	5.138172e-01	5.469828e-01	6.447358e-01	7.668857e-01	8.351611e-01	9.976143e-01	6.015235e-01	7.392673e-01	7.840435e-01	8.645173e-01	8.678667e-01	9.341521e-01	9.977099e-01	1.009107e+00	1.029340e+00	1.194152e+00	1.836594e+00
    58	9.455601e-02	1.394807e-01	7.901735e-02	5.263520e-02	4.128658e-05	4.852480e-02	4.085555e-05	5.195360e-02	4.810201e-05	1.037003e-01	5.303333e-02	4.656076e-05	3.934000e-02	3.134221e-05	3.839333e-02	2.946350e-05	6.146776e-02	1.487667e-02	4.658286e-02	1.331318e-02	4.668082e-02	1.422471e-02	6.959016e-03	2.665407e-02	4.906771e-04	3.018792e-02	-1.454952e-02	2.213759e-02	6.524871e-01	2.693794e-02	2.140961e-01	-1.015423e+00	6.588132e-01	8.961077e-01	2.523920e-02	3.398452e-01	-5.625029e-01	9.201219e-01	4.003081e-01	4.520692e-01	4.775075e-01	5.597304e-01	6.134008e-01	6.637572e-01	6.752644e-01	7.174617e-01	7.959818e-01	8.896926e-01	9.702394e-01	6.233239e-01	7.131048e-01	7.537722e-01	7.854817e-01	8.520524e-01	9.186861e-01	9.262277e-01	9.653119e-01	1.019086e+00	1.084228e+00	1.257015e+00
    60	2.346794e-01	2.757285e-01	8.389318e-02	5.073120e-02	4.590519e-05	4.558560e-02	3.157319e-05	5.142400e-02	4.045936e-05	4.664423e-01	5.072667e-02	4.803875e-05	4.002000e-02	2.512334e-05	1.926000e-02	1.495559e-05	5.914122e-02	1.470960e-02	4.640980e-02	1.333391e-02	2.376653e-02	9.101272e-03	1.711572e-03	2.536154e-02	4.847675e-02	2.351118e-02	1.373909e-02	2.804294e-02	4.741630e-01	4.195198e-03	1.547653e-03	1.751911e-01	4.941328e-01	7.666325e-01	5.834509e-03	-1.734713e-01	-6.709323e-01	7.440646e-01	3.234806e-01	3.911582e-01	4.212821e-01	4.470331e-01	4.711909e-01	4.885590e-01	4.909703e-01	4.953919e-01	5.127766e-01	5.347170e-01	6.238637e-01	6.113834e-01	6.785015e-01	7.165778e-01	7.346277e-01	7.443104e-01	7.502621e-01	7.746688e-01	8.129561e-01	8.418755e-01	8.585278e-01	9.078775e-01
    62	1.521232e-02	5.437508e-02	7.249917e-02	4.964800e-02	3.457782e-05	4.629120e-02	3.935417e-05	4.940160e-02	2.628237e-05	7.362705e-03	5.018000e-02	3.503104e-05	3.801333e-02	2.109681e-05	4.646667e-02	3.574805e-05	5.855837e-02	1.456342e-02	4.548082e-02	1.309425e-02	5.532571e-02	1.521719e-02	1.338278e-03	2.053805e-02	2.656424e-03	4.136966e-02	-1.652551e-02	2.475497e-02	6.928126e-01	9.594104e-02	-1.119965e+00	1.556618e-01	8.820289e-01	1.488492e+00	5.267128e-01	6.001045e-01	-2.414069e-01	1.220573e+00	-6.835686e-02	2.518162e-01	4.651499e-01	5.837146e-01	7.221781e-01	8.101884e-01	8.753561e-01	9.017871e-01	9.161783e-01	9.798396e-01	9.995754e-01	6.550097e-02	8.516867e-01	9.563074e-01	1.033241e+00	1.242506e+00	1.360263e+00	1.443948e+00	1.678968e+00	1.889287e+00	2.649001e+00	3.053060e+00
    64	1.189722e-01	1.063500e-01	8.769780e-02	5.398880e-02	3.403673e-05	4.641120e-02	3.099250e-05	5.120640e-02	3.932752e-05	9.308338e-02	5.012000e-02	4.257418e-05	3.943333e-02	2.745039e-05	3.937333e-02	2.291032e-05	5.865469e-02	1.382382e-02	4.676245e-02	1.341018e-02	4.768163e-02	1.506998e-02	-1.748038e-02	1.866852e-02	1.117240e-02	3.023088e-02	1.177880e-02	3.725178e-02	2.627530e-01	1.834011e-02	1.599649e-01	-9.647804e-02	2.364704e-01	9.331010e-01	2.247583e-02	4.220525e-01	-4.952568e-02	8.980800e-01	7.026221e-03	1.051882e-01	1.781543e-01	1.999470e-01	2.174656e-01	2.647583e-01	2.794581e-01	3.295102e-01	3.648451e-01	4.272275e-01	5.926042e-01	6.433306e-01	7.653897e-01	8.307874e-01	8.641560e-01	8.925966e-01	9.129119e-01	9.353250e-01	9.913732e-01	1.044230e+00	1.119053e+00	1.304055e+00
    66	2.398973e-01	1.715623e-01	7.514677e-02	5.453280e-02	3.797368e-05	4.316000e-02	3.050000e-05	5.030080e-02	3.867219e-05	3.048716e-01	4.941333e-02	4.138711e-05	4.016667e-02	2.874136e-05	2.500667e-02	1.717052e-05	5.781878e-02	1.428242e-02	4.788898e-02	1.356603e-02	3.096653e-02	1.133012e-02	-7.285254e-03	1.947546e-02	-2.318287e-03	4.142404e-02	5.377761e-03	5.248928e-02	-1.343064e-01	2.395291e-02	2.635381e-01	-2.534018e-01	-1.251717e-01	6.679081e-01	1.244560e-02	4.978781e-01	-3.827854e-01	6.135108e-01	-4.476521e-01	-3.046402e-01	-2.736145e-01	-2.039386e-01	-1.597210e-01	-1.466276e-01	-1.074781e-01	-6.408639e-02	-4.366317e-02	6.939303e-02	2.199455e-01	4.878731e-01	5.400138e-01	5.787163e-01	6.005358e-01	6.145130e-01	6.585566e-01	6.715826e-01	7.395149e-01	7.663669e-01	7.991938e-01	9.512849e-01
    68	2.457293e-01	2.587560e-01	8.097723e-02	5.129760e-02	4.266129e-05	4.360480e-02	2.330991e-05	5.152640e-02	4.097727e-05	4.724907e-01	5.164000e-02	4.797699e-05	3.946667e-02	2.607581e-05	1.826667e-02	1.131327e-05	5.998694e-02	1.446508e-02	4.636735e-02	1.235032e-02	2.314612e-02	8.907672e-03	5.116760e-03	2.072013e-02	-4.154930e-03	1.217403e-02	-2.652183e-02	2.881979e-02	3.219564e-01	1.173201e-02	-6.943213e-01	1.989904e+00	3.205339e-01	7.675490e-01	6.217771e-03	1.031722e-01	-1.038356e+00	7.447850e-01	-1.760330e-02	2.377844e-01	2.624245e-01	2.799180e-01	2.940940e-01	3.303211e-01	3.354947e-01	3.521184e-01	3.855715e-01	4.625605e-01	5.314662e-01	6.332139e-01	6.681936e-01	6.993626e-01	7.280790e-01	7.426416e-01	7.555170e-01	7.753975e-01	8.139289e-01	8.482444e-01	8.687024e-01	9.100957e-01
    70	1.009699e-01	1.715658e-01	7.840138e-02	5.026720e-02	2.703586e-05	4.757440e-02	2.967114e-05	5.002720e-02	2.965150e-05	1.339184e-01	5.120000e-02	2.889632e-05	3.808667e-02	3.017975e-05	3.470000e-02	2.273913e-05	5.900245e-02	1.439715e-02	4.556735e-02	1.312525e-02	4.306612e-02	1.451393e-02	2.783696e-02	2.362343e-02	-1.125045e-02	2.431793e-02	-1.796952e-02	4.365867e-02	7.777727e-01	2.354469e-02	-4.698162e-01	-1.031464e+00	8.461923e-01	8.046771e-01	1.716642e-02	-1.188397e-02	-6.745778e-01	8.597650e-01	4.806482e-01	5.296898e-01	6.579543e-01	6.938724e-01	7.743227e-01	8.102174e-01	8.320833e-01	8.691851e-01	9.359168e-01	9.519457e-01	9.795630e-01	5.728541e-01	6.223226e-01	6.612527e-01	7.363687e-01	8.134439e-01	8.339442e-01	8.534304e-01	8.743396e-01	8.939366e-01	9.181828e-01	1.089021e+00
    72	6.098370e-02	5.570946e-03	8.627165e-02	5.081760e-02	4.195386e-05	4.056480e-02	3.591927e-05	5.039040e-02	3.962939e-05	-1.172653e-03	5.054667e-02	3.448276e-05	3.801333e-02	2.775902e-05	4.227333e-02	4.321601e-05	5.862041e-02	1.412320e-02	4.572245e-02	1.297972e-02	5.081796e-02	1.370367e-02	-3.342153e-04	2.548439e-02	-2.356722e-02	4.496441e-02	-2.955728e-02	1.854559e-02	1.464377e-01	4.075667e-02	2.943693e-01	5.701058e-01	9.875608e-02	1.784748e+00	5.471930e-01	1.456698e-01	-1.065460e+00	1.398662e+00	-3.422735e-01	-2.554109e-02	2.424719e-03	5.477870e-02	8.533945e-02	1.220165e-01	1.642586e-01	2.072545e-01	2.426330e-01	3.819598e-01	6.173101e-01	4.437755e-01	1.068205e+00	1.169061e+00	1.339391e+00	1.460539e+00	1.681354e+00	1.956558e+00	2.108144e+00	2.611398e+00	2.646533e+00	3.108565e+00
    74	1.078661e-01	3.560244e-02	7.265290e-02	4.967680e-02	3.510371e-05	3.841280e-02	2.510176e-05	5.227520e-02	4.916132e-05	5.344728e-02	5.208000e-02	4.838823e-05	4.137333e-02	3.233507e-05	3.112000e-02	2.108254e-05	6.044735e-02	1.426528e-02	4.829061e-02	1.315367e-02	3.945143e-02	1.302023e-02	4.753673e-03	2.252582e-02	9.331260e-03	1.871369e-02	-6.257242e-02	2.066287e-02	-1.849419e-02	1.544700e-02	1.049450e-01	-3.193930e-02	-1.054356e-02	1.137295e+00	1.090728e-01	5.542706e-01	-7.585055e-01	9.636757e-01	-2.756742e-01	-1.383542e-01	-1.049042e-01	-8.786654e-02	-4.611229e-02	-9.415916e-03	1.078232e-02	2.457785e-02	6.330991e-02	1.341932e-01	2.805157e-01	6.711062e-01	7.973492e-01	8.405858e-01	9.334424e-01	9.945544e-01	1.082488e+00	1.164151e+00	1.300623e+00	1.375939e+00	1.630149e+00	1.847665e+00
    76	1.426840e-01	1.417437e-01	7.399656e-02	5.254080e-02	2.536091e-05	4.561920e-02	2.830027e-05	5.049600e-02	3.250679e-05	1.510632e-01	5.064667e-02	2.791487e-05	3.936000e-02	2.533485e-05	3.339333e-02	1.791835e-05	5.918367e-02	1.452271e-02	4.701714e-02	1.306646e-02	4.099918e-02	1.312512e-02	-5.682759e-03	9.447930e-03	-7.292173e-03	2.770274e-02	-4.197197e-02	2.357421e-02	3.230593e-01	3.163549e-02	-1.805089e-01	2.628333e-02	3.302191e-01	8.113526e-01	1.625511e-02	-6.886180e-02	-1.200938e+00	8.642380e-01	-1.251024e-01	1.353200e-01	1.830740e-01	2.480992e-01	3.076315e-01	3.297418e-01	3.394500e-01	3.942256e-01	4.383437e-01	5.633325e-01	6.777743e-01	5.932513e-01	6.402224e-01	6.728725e-01	7.217122e-01	7.840729e-01	8.476456e-01	8.646460e-01	8.723232e-01	9.066598e-01	9.829672e-01	1.027723e+00
    78	1.256623e-01	2.972133e-02	1.040649e-01	4.917120e-02	3.865814e-05	3.816480e-02	3.355773e-05	5.084320e-02	4.564204e-05	3.913419e-02	4.757333e-02	3.648624e-05	3.970000e-02	3.573579e-05	3.309333e-02	2.665347e-05	5.647510e-02	1.380277e-02	4.684408e-02	1.303413e-02	3.967510e-02	1.322109e-02	-4.683299e-02	2.300092e-02	-7.667643e-04	3.221581e-02	1.802395e-02	4.089497e-02	-6.111749e-02	2.900305e-02	1.312297e-01	-9.515505e-01	-5.037296e-02	1.191177e+00	8.687233e-01	5.315991e-01	-1.002485e+00	6.861811e-01	-3.692658e-01	-2.803884e-01	-2.131836e-01	-1.577857e-01	-8.974195e-02	-5.613661e-02	-3.280570e-02	1.951219e-02	6.221553e-02	1.918979e-01	2.450947e-01	3.569922e-02	1.311022e-01	2.800230e-01	4.862260e-01	8.648780e-01	1.079727e+00	1.167126e+00	1.643386e+00	2.059974e+00	2.619948e+00	2.991318e+00
    80	4.647545e-02	1.018966e-01	1.045307e-01	5.110080e-02	3.352348e-05	4.898880e-02	3.536366e-05	5.393920e-02	3.591617e-05	3.042587e-02	5.192000e-02	2.644174e-05	4.045333e-02	3.451621e-05	4.361333e-02	3.514096e-05	5.981714e-02	1.384786e-02	4.705306e-02	1.262048e-02	5.175510e-02	1.285348e-02	2.369125e-02	2.887946e-02	2.408050e-02	3.153883e-02	-2.946372e-02	4.690029e-02	6.907345e-01	2.491288e-02	-8.927333e-01	1.856688e+00	7.129433e-01	1.330760e+00	1.003100e-01	3.124783e-01	-2.194214e-01	1.431538e+00	1.912546e-01	5.551895e-01	5.993475e-01	6.103463e-01	6.814531e-01	7.141063e-01	7.185655e-01	7.402112e-01	8.140805e-01	8.953368e-01	9.462440e-01	7.075754e-01	9.804724e-01	1.056552e+00	1.098122e+00	1.256934e+00	1.361082e+00	1.422086e+00	1.462093e+00	1.583543e+00	1.661141e+00	2.124498e+00
    82	7.339207e-02	1.002686e-01	8.242719e-02	5.104960e-02	2.844465e-05	4.614400e-02	2.613308e-05	5.199680e-02	3.386217e-05	6.088151e-02	5.266667e-02	3.375474e-05	3.931333e-02	2.146671e-05	3.914000e-02	3.123117e-05	6.033143e-02	1.380922e-02	4.644735e-02	1.321554e-02	4.633959e-02	1.342595e-02	4.167456e-03	2.980683e-02	1.307603e-02	2.470926e-02	3.875559e-03	2.109880e-02	5.865956e-01	2.589849e-02	3.997775e-01	-3.898298e-01	5.378044e-01	1.134299e+00	1.403763e-01	2.001841e+00	3.493823e+00	9.453607e-01	3.103317e-01	4.103634e-01	4.559659e-01	4.963378e-01	5.387861e-01	5.619706e-01	5.865333e-01	6.692483e-01	7.315516e-01	7.881602e-01	9.753264e-01	7.656655e-01	8.465506e-01	8.996683e-01	9.345340e-01	9.617322e-01	1.075204e+00	1.104294e+00	1.140058e+00	1.204181e+00	1.418869e+00	2.323118e+00
    84	2.428875e-01	2.808886e-01	7.232875e-02	5.617760e-02	2.710142e-05	5.336640e-02	2.245368e-05	4.848800e-02	3.648744e-05	3.873396e-01	4.804000e-02	3.271411e-05	3.915333e-02	3.063193e-05	2.979333e-02	1.871300e-05	5.583347e-02	1.380559e-02	4.673469e-02	1.350745e-02	3.676571e-02	1.340793e-02	-1.169659e-04	2.832724e-02	-4.820961e-03	2.596303e-02	1.429904e-02	2.621849e-02	5.531972e-01	4.119591e-02	-8.311079e-02	-1.079961e+00	5.416347e-01	5.526972e-01	1.750979e-03	4.262703e-02	-5.862736e-01	5.419743e-01	1.952203e-01	2.595231e-01	3.825512e-01	4.536566e-01	4.661821e-01	5.698369e-01	6.110155e-01	6.740440e-01	7.339794e-01	7.883788e-01	9.211645e-01	4.654506e-01	5.127558e-01	5.235402e-01	5.320361e-01	5.428833e-01	5.477794e-01	5.512201e-01	5.721241e-01	5.919291e-01	6.081934e-01	6.306488e-01
    86	2.631406e-01	2.992977e-01	8.215029e-02	5.862080e-02	2.941207e-05	5.436000e-02	3.783013e-05	5.048160e-02	2.987186e-05	4.436948e-01	5.048667e-02	3.365534e-05	3.880667e-02	2.937387e-05	2.809333e-02	1.740932e-05	5.790041e-02	1.396105e-02	4.701878e-02	1.339242e-02	3.436082e-02	1.296647e-02	1.347846e-02	2.814652e-02	-4.298760e-02	3.741088e-02	4.076784e-02	4.210054e-02	5.282121e-01	3.518352e-02	-3.069204e-01	-1.066628e+00	6.644918e-01	5.689253e-01	3.002657e-03	5.439727e-01	-4.510326e-01	5.538396e-01	1.687179e-01	2.423126e-01	3.931972e-01	4.239685e-01	4.723063e-01	5.417169e-01	6.261567e-01	6.761576e-01	6.824441e-01	7.172110e-01	8.198812e-01	4.839470e-01	4.969710e-01	5.391464e-01	5.445367e-01	5.511086e-01	5.570441e-01	5.645677e-01	5.817197e-01	6.069488e-01	6.541348e-01	6.867367e-01
    88	2.169690e-01	2.641140e-01	8.854167e-02	5.462400e-02	3.124462e-05	5.008320e-02	2.792255e-05	5.154240e-02	3.030950e-05	3.503437e-01	5.138667e-02	3.554230e-05	3.888000e-02	2.572468e-05	2.737333e-02	1.698390e-05	5.875918e-02	1.356647e-02	4.671020e-02	1.289138e-02	3.277714e-02	1.123668e-02	2.789664e-02	2.163368e-02	-3.788885e-02	3.533404e-02	3.347280e-02	4.706140e-02	5.541563e-01	1.952064e-02	-1.591256e-01	-1.079977e+00	5.590937e-01	7.005253e-01	4.687606e-03	5.315284e-01	-7.707447e-01	6.737145e-01	2.946186e-01	3.510975e-01	4.426252e-01	4.750800e-01	5.326077e-01	5.511883e-01	5.838932e-01	6.400321e-01	6.874226e-01	7.310791e-01	7.837162e-01	6.045581e-01	6.192969e-01	6.372127e-01	6.669719e-01	6.720483e-01	6.783971e-01	7.076397e-01	7.307175e-01	7.476810e-01	8.061325e-01	8.462988e-01
    90	2.300603e-01	2.231073e-01	8.494379e-02	6.061920e-02	4.406630e-05	5.308000e-02	3.002244e-05	5.082880e-02	3.202032e-05	2.859225e-01	5.042000e-02	3.870595e-05	3.962000e-02	3.550729e-05	3.419333e-02	2.221668e-05	5.848816e-02	1.357405e-02	4.673306e-02	1.320567e-02	4.257469e-02	1.475124e-02	-3.963823e-03	4.052386e-02	1.397429e-02	1.777795e-02	-2.784063e-02	2.341382e-02	1.587300e-01	5.702868e-02	-8.867483e-02	-5.755702e-01	1.739925e-01	5.879502e-01	5.216929e-03	-3.154584e-01	-1.294250e+00	6.416225e-01	-3.269223e-01	-1.858067e-01	7.015590e-04	6.481998e-02	1.240184e-01	1.724177e-01	1.971977e-01	2.458595e-01	3.066832e-01	5.057692e-01	6.043399e-01	4.605492e-01	4.813674e-01	5.214190e-01	5.495118e-01	5.625416e-01	6.082688e-01	6.143807e-01	6.433335e-01	6.634263e-01	6.690740e-01	6.920391e-01
    92	1.698532e-01	1.452591e-01	7.867614e-02	5.058080e-02	4.357719e-05	4.342240e-02	2.879565e-05	5.045440e-02	4.405281e-05	1.847408e-01	4.896667e-02	5.296210e-05	4.046667e-02	2.804236e-05	2.866667e-02	1.907915e-05	5.733551e-02	1.399218e-02	4.863673e-02	1.376543e-02	3.524408e-02	1.196278e-02	3.758756e-03	3.529478e-02	-1.980530e-02	3.226899e-02	-1.917821e-02	5.460446e-02	2.324010e-01	1.895691e-02	2.638078e-01	-8.590825e-01	2.330391e-01	8.465062e-01	1.259666e-02	5.938580e-01	-3.827324e-01	8.420370e-01	1.676094e-02	5.673658e-02	1.133213e-01	1.537228e-01	2.007041e-01	2.263085e-01	2.643337e-01	2.842178e-01	3.497580e-01	4.294996e-01	4.996815e-01	6.797270e-01	7.252545e-01	7.449332e-01	7.641804e-01	8.208340e-01	8.417169e-01	8.618372e-01	8.823058e-01	9.196548e-01	9.825284e-01	1.094767e+00
    94	2.250974e-01	2.255660e-01	8.609684e-02	4.794080e-02	2.603976e-05	4.004320e-02	2.290037e-05	4.987200e-02	3.774000e-05	3.857377e-01	4.961333e-02	3.241186e-05	3.815333e-02	2.451153e-05	1.778667e-02	1.154631e-05	5.821878e-02	1.429492e-02	4.538286e-02	1.267756e-02	2.288327e-02	9.747452e-03	-1.822822e-02	3.037683e-02	-3.021909e-03	3.322322e-02	7.134703e-03	4.193690e-02	3.178533e-01	8.298809e-03	1.857020e-01	-7.858553e-01	3.282666e-01	8.606587e-01	5.351921e-03	4.191769e-01	-7.103611e-01	8.146562e-01	1.393144e-01	2.138060e-01	2.409525e-01	2.606951e-01	2.866033e-01	3.095939e-01	3.464240e-01	3.555944e-01	3.728785e-01	4.505731e-01	4.861249e-01	7.568785e-01	7.733349e-01	7.918392e-01	8.082655e-01	8.343347e-01	8.516047e-01	8.804271e-01	8.992387e-01	9.323181e-01	9.393146e-01	1.034922e+00
    96	2.944384e-02	9.549845e-02	7.913597e-02	5.018240e-02	2.750193e-05	4.891840e-02	3.132506e-05	5.092480e-02	3.543825e-05	3.343720e-02	5.056000e-02	2.718368e-05	3.964667e-02	2.509882e-05	4.430000e-02	2.382943e-05	5.880000e-02	1.470368e-02	4.758041e-02	1.344511e-02	5.344163e-02	1.485032e-02	1.904762e-02	2.474663e-02	-1.386268e-02	3.140899e-02	-2.541777e-02	4.131641e-02	7.881802e-01	2.291901e-02	-9.391420e-01	1.921398e-01	7.891035e-01	1.093719e+00	7.466039e-02	1.052992e+00	1.106850e+00	1.121926e+00	4.072922e-01	5.801915e-01	7.173356e-01	7.373430e-01	7.871355e-01	7.999897e-01	8.332513e-01	8.830225e-01	9.188731e-01	9.565599e-01	9.673788e-01	6.877843e-01	8.111827e-01	9.057851e-01	9.442203e-01	9.813596e-01	1.090234e+00	1.129685e+00	1.186501e+00	1.236035e+00	1.293747e+00	1.851984e+00
    98	1.305845e-01	1.278139e-01	7.672944e-02	4.855520e-02	2.732427e-05	4.191360e-02	2.420086e-05	5.092640e-02	2.610996e-05	1.365180e-01	5.116000e-02	3.147933e-05	3.915333e-02	1.861186e-05	2.793333e-02	2.017614e-05	5.901061e-02	1.408660e-02	4.777633e-02	1.359323e-02	3.510041e-02	1.250974e-02	1.305888e-02	2.357861e-02	-4.654342e-02	5.403249e-02	-1.423322e-02	4.897033e-02	4.235667e-01	2.849152e-02	2.198972e-01	-7.602232e-01	5.031706e-01	9.819362e-01	4.198974e-02	3.912916e-01	-8.342948e-01	8.713304e-01	1.145485e-01	2.169767e-01	2.869375e-01	3.247891e-01	3.601890e-01	3.797531e-01	5.027257e-01	5.190282e-01	5.475582e-01	6.268486e-01	7.915425e-01	6.079610e-01	8.090829e-01	8.226325e-01	8.527219e-01	8.865500e-01	9.071705e-01	9.936740e-01	1.090952e+00	1.162449e+00	1.253535e+00	1.407648e+00
   100	4.039035e-02	1.132469e-01	7.442520e-02	4.963520e-02	3.397248e-05	4.917920e-02	3.043258e-05	5.150560e-02	3.771191e-05	5.312490e-02	5.149333e-02	3.673909e-05	4.076667e-02	2.507581e-05	4.160667e-02	3.421266e-05	5.990041e-02	1.413632e-02	4.748082e-02	1.316067e-02	5.060082e-02	1.536531e-02	-1.101147e-02	1.862846e-02	2.613300e-02	2.858375e-02	-1.342239e-02	2.354801e-02	8.228507e-01	2.060223e-02	-1.651406e+00	3.424086e+00	8.818298e-01	1.030331e+00	1.523524e-01	2.237315e+00	6.043742e+00	9.032611e-01	3.241075e-01	7.155426e-01	7.557888e-01	7.684388e-01	8.096141e-01	8.540305e-01	8.767990e-01	8.963268e-01	9.304537e-01	9.733666e-01	9.816441e-01	6.429153e-01	6.916710e-01	7.797772e-01	8.333093e-01	8.996256e-01	9.383680e-01	9.995785e-01	1.022528e+00	1.248774e+00	1.407475e+00	2.532238e+00
   102	4.844718e-02	1.134452e-01	7.437290e-02	4.820960e-02	3.781978e-05	4.847040e-02	4.170465e-05	4.852000e-02	3.826923e-05	5.914295e-02	4.735333e-02	3.786805e-05	3.922000e-02	2.841967e-05	4.193333e-02	3.740691e-05	5.544653e-02	1.376845e-02	4.665796e-02	1.333174e-02	4.991020e-02	1.512861e-02	1.177822e-04	2.640369e-02	-1.329694e-03	2.922723e-02	2.544979e-02	2.833100e-02	7.689742e-01	3.461133e-02	-5.390495e-01	-6.571520e-01	8.935467e-01	9.079388e-01	4.558956e-02	1.801989e-01	-1.096058e+00	7.862948e-01	3.145537e-01	5.289247e-01	6.133342e-01	6.544490e-01	7.216003e-01	8.181678e-01	8.415576e-01	8.894541e-01	9.677369e-01	9.823278e-01	9.966553e-01	5.020686e-01	6.822508e-01	7.455338e-01	7.599355e-01	8.029707e-01	8.507954e-01	9.504195e-01	1.020826e+00	1.145094e+00	1.205848e+00	1.298214e+00
   104	3.165524e-01	3.290238e-01	7.701385e-02	5.586240e-02	3.572463e-05	5.046080e-02	2.202450e-05	4.984960e-02	4.407991e-05	6.940886e-01	4.830667e-02	5.736384e-05	4.066667e-02	3.129989e-05	1.865333e-02	1.335099e-05	5.707265e-02	1.423653e-02	4.807673e-02	1.351419e-02	2.383510e-02	9.312766e-03	-2.185542e-02	3.496570e-02	-3.395932e-03	2.860061e-02	-3.712583e-02	6.975149e-02	2.762496e-01	5.876304e-03	5.349726e-02	-1.172865e+00	2.495721e-01	5.812332e-01	2.866621e-03	1.112781e-01	-8.848073e-01	5.870802e-01	1.366697e-01	1.806374e-01	2.082537e-01	2.345633e-01	2.491467e-01	2.636034e-01	2.907248e-01	3.218797e-01	3.615376e-01	3.770783e-01	4.032009e-01	4.943218e-01	5.054236e-01	5.367994e-01	5.529847e-01	5.747922e-01	5.804918e-01	5.970003e-01	6.065514e-01	6.230671e-01	6.500952e-01	6.937255e-01
   106	5.344268e-02	9.119780e-02	8.113847e-02	4.913120e-02	3.375199e-05	4.475200e-02	3.014833e-05	4.928800e-02	3.725987e-05	4.337507e-02	5.042667e-02	3.077387e-05	3.714667e-02	2.339648e-05	4.040000e-02	3.031438e-05	5.822531e-02	1.443338e-02	4.446694e-02	1.320948e-02	4.746449e-02	1.333679e-02	1.211339e-02	3.178586e-02	-2.937289e-04	2.364831e-02	2.242708e-02	3.639789e-02	6.460654e-01	3.418191e-02	5.715421e-02	-1.250281e+00	6.158382e-01	1.113593e+00	5.668212e-02	1.276465e+00	1.659342e+00	1.025472e+00	3.479473e-01	3.987337e-01	4.476661e-01	5.642827e-01	5.892050e-01	6.421254e-01	6.688442e-01	7.573746e-01	8.586329e-01	8.897828e-01	9.414713e-01	7.307486e-01	9.022489e-01	9.556380e-01	1.003936e+00	1.023779e+00	1.065567e+00	1.110829e+00	1.184611e+00	1.208633e+00	1.342450e+00	1.818799e+00
