     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.595304e-02	5.642012e-02	8.683995e-02	5.006880e-02	3.346161e-05	4.808480e-02	3.364825e-05	5.109120e-02	3.737468e-05	1.562545e-03	4.980000e-02	2.966555e-05	3.984667e-02	3.157507e-05	4.801333e-02	3.182591e-05	5.718531e-02	1.382253e-02	4.810449e-02	1.395708e-02	5.694531e-02	1.470543e-02	2.632330e-02	1.780545e-02	-1.113223e-02	3.986099e-02	-1.852117e-02	3.227695e-02	7.034226e-01	3.985841e-02	-4.090240e-01	-8.342270e-01	7.202439e-01	1.967665e+00	6.521180e-01	-2.236704e-01	-1.297914e+00	2.301840e+00	2.993421e-01	4.045473e-01	5.380881e-01	6.388521e-01	6.918916e-01	7.042990e-01	7.483228e-01	7.942307e-01	9.090685e-01	9.525053e-01	9.909212e-01	5.463155e-01	9.418274e-01	1.119757e+00	1.426617e+00	1.860754e+00	2.107653e+00	2.246272e+00	2.471314e+00	2.783513e+00	3.026035e+00	3.084107e+00
    56	4.279918e-02	2.113241e-02	7.393966e-02	4.892640e-02	3.809714e-05	4.240160e-02	3.240096e-05	5.053120e-02	4.042571e-05	2.527953e-03	4.978667e-02	4.322524e-05	4.041333e-02	1.985534e-05	4.181333e-02	3.492825e-05	5.762939e-02	1.383695e-02	4.695837e-02	1.308993e-02	5.037551e-02	1.367896e-02	5.099439e-04	3.261926e-02	2.892706e-02	2.207017e-02	-4.336412e-02	4.998242e-02	3.089593e-01	1.042511e-01	-2.868565e-01	-2.066548e-01	3.746509e-01	1.794039e+00	6.774888e-01	-4.004419e-01	-1.110868e+00	2.427738e+00	-4.139421e-01	-8.355411e-02	9.095133e-02	1.779720e-01	2.830735e-01	3.789309e-01	4.014302e-01	4.242755e-01	4.818496e-01	7.091606e-01	9.644983e-01	3.296030e-02	8.276563e-01	9.657855e-01	1.185398e+00	1.648348e+00	1.891963e+00	2.187400e+00	2.489494e+00	2.529403e+00	2.722811e+00	2.928819e+00
    58	8.101593e-02	5.800511e-03	8.443391e-02	5.227200e-02	3.065346e-05	3.936960e-02	2.213081e-05	5.085440e-02	2.923037e-05	1.174415e-02	5.253333e-02	2.376143e-05	3.776667e-02	2.107581e-05	4.024667e-02	2.595902e-05	6.070531e-02	1.380676e-02	4.546286e-02	1.323149e-02	4.719673e-02	1.284413e-02	3.711473e-03	2.101054e-02	-2.413273e-02	3.266128e-02	1.010101e-02	3.873944e-02	-3.549466e-02	2.466266e-02	-2.291464e-01	-8.071515e-01	5.811473e-04	1.223573e+00	5.355134e-01	7.951173e-01	-6.564074e-02	9.961837e-01	-3.315582e-01	-2.483438e-01	-1.793901e-01	-7.254906e-02	-5.582342e-02	-2.206539e-02	2.066213e-02	3.388925e-02	9.216723e-02	1.557459e-01	2.382385e-01	6.512101e-02	4.630727e-01	6.497339e-01	8.102943e-01	1.006815e+00	1.102829e+00	1.165642e+00	1.414768e+00	1.727050e+00	2.242738e+00	3.062468e+00
    60	-5.853766e-03	5.709306e-02	7.469670e-02	5.212160e-02	2.946596e-05	5.000160e-02	3.585096e-05	5.069280e-02	2.777407e-05	-1.185023e-03	5.178667e-02	2.513159e-05	3.858667e-02	2.610952e-05	5.302667e-02	3.058123e-05	6.007837e-02	1.435803e-02	4.556898e-02	1.337060e-02	6.130939e-02	1.430990e-02	1.994674e-02	1.903173e-02	8.097166e-03	4.542831e-02	1.091819e-02	2.223380e-02	7.068519e-01	3.766687e-02	-6.420447e-01	-5.033922e-01	8.275054e-01	1.373303e+00	6.142618e-01	1.313101e-01	-1.196191e+00	1.064734e+00	2.625764e-01	4.396699e-01	5.862485e-01	6.396909e-01	6.825095e-01	7.120134e-01	7.977764e-01	8.331762e-01	8.744501e-01	9.199367e-01	9.860934e-01	1.192108e-02	5.518778e-01	6.469062e-01	9.765822e-01	1.128614e+00	1.243912e+00	1.364462e+00	1.874200e+00	2.205410e+00	2.449363e+00	2.704346e+00
    62	5.557916e-02	3.779518e-02	8.624431e-02	5.068000e-02	2.901603e-05	4.433440e-02	3.303704e-05	5.198720e-02	3.194535e-05	1.124604e-02	5.063333e-02	2.551059e-05	4.066667e-02	3.695206e-05	4.269333e-02	3.302270e-05	5.935673e-02	1.446747e-02	4.753633e-02	1.361330e-02	5.095673e-02	1.349641e-02	-1.892397e-02	1.620486e-02	2.390438e-02	2.935490e-02	-2.832335e-02	2.605983e-02	3.644911e-01	3.044912e-02	-2.989015e-01	-7.264768e-01	2.812531e-01	1.710450e+00	3.543609e-01	5.523809e-01	-4.925342e-01	1.425494e+00	-5.159956e-02	1.609799e-01	2.548616e-01	2.735108e-01	2.847772e-01	3.360854e-01	4.320567e-01	4.964147e-01	5.419046e-01	5.711305e-01	6.163816e-01	7.674883e-01	1.008818e+00	1.261668e+00	1.368507e+00	1.391255e+00	1.638538e+00	1.775130e+00	1.940976e+00	2.163365e+00	2.428135e+00	3.014703e+00
    64	4.317430e-02	1.037517e-02	7.667285e-02	4.973280e-02	3.891407e-05	4.152640e-02	3.327214e-05	5.054240e-02	3.079027e-05	-4.450497e-03	5.074667e-02	3.569480e-05	3.925333e-02	2.630350e-05	4.234667e-02	3.691621e-05	5.973551e-02	1.446561e-02	4.618612e-02	1.331640e-02	4.915755e-02	1.294371e-02	-1.246310e-02	3.169362e-02	2.481530e-02	1.361362e-02	2.843004e-02	4.791021e-02	2.294079e-01	6.808172e-02	8.581378e-02	-1.246547e+00	1.430289e-01	1.993881e+00	5.593955e-01	-3.258957e-01	-1.185433e+00	2.456850e+00	-1.903775e-01	-1.261289e-01	3.433640e-03	6.292220e-02	1.555337e-01	1.993301e-01	2.812925e-01	3.710606e-01	5.007761e-01	5.656869e-01	6.742897e-01	5.871922e-01	9.233104e-01	1.279842e+00	1.611550e+00	1.864576e+00	2.078944e+00	2.278617e+00	2.523332e+00	2.749072e+00	2.871694e+00	3.059038e+00
    66	4.438215e-02	1.491770e-02	8.607222e-02	5.000640e-02	4.590060e-05	4.228960e-02	3.316439e-05	4.950240e-02	4.002283e-05	-4.840962e-03	4.904667e-02	3.773026e-05	3.780000e-02	2.216054e-05	4.450667e-02	4.273909e-05	5.768163e-02	1.382483e-02	4.427265e-02	1.275918e-02	5.143184e-02	1.325769e-02	-3.741862e-02	2.313477e-02	2.242136e-02	2.786978e-02	2.317313e-02	4.137252e-02	2.602138e-01	7.767749e-02	-1.181820e-01	-8.842981e-01	1.701782e-01	1.769008e+00	7.418154e-01	3.881621e-02	-8.073468e-01	1.563479e+00	-2.884099e-01	-5.316037e-02	4.946244e-02	7.959522e-02	1.969745e-01	2.644232e-01	3.141274e-01	4.449111e-01	4.947041e-01	6.032832e-01	7.620734e-01	5.884294e-02	8.570344e-01	1.112616e+00	1.466583e+00	1.543590e+00	1.605452e+00	1.743054e+00	2.118117e+00	2.552982e+00	3.082524e+00	3.098667e+00
    68	6.601483e-02	1.815935e-02	7.443853e-02	5.313120e-02	4.466545e-05	4.208320e-02	2.804755e-05	5.211680e-02	4.564178e-05	1.514072e-02	5.369333e-02	4.553775e-05	3.938667e-02	2.780986e-05	4.234000e-02	3.780375e-05	6.234776e-02	1.458946e-02	4.675755e-02	1.280361e-02	5.041143e-02	1.424596e-02	4.294543e-03	2.182181e-02	-4.329760e-03	2.578518e-02	-7.708003e-03	3.738226e-02	1.569435e-02	6.656472e-02	-4.477984e-01	-5.984089e-01	5.977955e-02	1.334446e+00	6.955942e-01	1.811530e-01	-1.189933e+00	1.042210e+00	-5.213501e-01	-3.250923e-01	-2.043575e-01	-6.156376e-02	-2.366669e-02	3.040176e-02	1.043569e-01	1.717700e-01	2.344711e-01	3.071938e-01	4.478218e-01	2.065710e-02	3.231607e-01	4.607966e-01	9.353381e-01	1.079959e+00	1.203040e+00	1.424617e+00	1.897871e+00	2.023421e+00	2.456702e+00	2.845994e+00
    70	5.748150e-02	1.129303e-02	8.593750e-02	5.028960e-02	3.535350e-05	4.132320e-02	2.412935e-05	5.105280e-02	3.771355e-05	-1.159516e-03	5.047333e-02	3.467153e-05	3.948000e-02	2.491933e-05	4.164000e-02	2.904054e-05	5.871020e-02	1.380485e-02	4.659265e-02	1.328626e-02	4.928163e-02	1.434865e-02	-1.106785e-02	3.749469e-02	1.100287e-02	3.016909e-02	1.139639e-02	1.755138e-02	1.697869e-01	7.665396e-02	-1.209501e-01	-5.103423e-01	1.436083e-01	1.658715e+00	6.255466e-01	1.805441e-01	-1.052879e+00	1.439033e+00	-4.483847e-01	-1.695218e-01	-4.844159e-02	5.057157e-02	1.425319e-01	1.674800e-01	1.910757e-01	3.150225e-01	4.216843e-01	5.254503e-01	7.165184e-01	2.913465e-01	6.800696e-01	1.060690e+00	1.130554e+00	1.379077e+00	1.705611e+00	1.785871e+00	1.957854e+00	2.374446e+00	2.757602e+00	3.134178e+00
    72	6.217257e-02	3.571744e-02	9.037599e-02	5.099360e-02	3.682368e-05	4.376160e-02	2.798955e-05	5.136640e-02	3.029983e-05	1.236755e-02	4.998667e-02	4.156504e-05	3.946000e-02	2.022247e-05	4.285333e-02	3.540986e-05	5.775837e-02	1.379613e-02	4.698939e-02	1.342549e-02	5.207837e-02	1.477451e-02	4.126975e-03	2.590705e-02	4.030437e-03	1.464370e-02	-4.457960e-02	3.256941e-02	2.339373e-01	1.090518e-01	-2.363605e-01	-1.264855e+00	4.919246e-01	1.470293e+00	5.690373e-01	3.128539e-01	-6.485083e-01	1.375372e+00	-3.955969e-01	-1.806957e-01	-2.091144e-02	1.892285e-02	6.687794e-02	3.432394e-01	3.850086e-01	4.911764e-01	5.302674e-01	6.317419e-01	7.297465e-01	2.300238e-01	5.291756e-01	8.200849e-01	1.061385e+00	1.279205e+00	1.472588e+00	1.520013e+00	1.783720e+00	2.110530e+00	2.367873e+00	3.099040e+00
    74	1.379111e-02	9.840658e-02	7.697752e-02	5.032960e-02	2.944247e-05	5.208960e-02	4.559452e-05	5.035520e-02	3.910440e-05	2.954005e-02	4.898667e-02	2.782591e-05	4.033333e-02	3.215608e-05	4.960667e-02	3.286149e-05	5.710041e-02	1.419277e-02	4.791837e-02	1.328351e-02	5.764571e-02	1.413107e-02	1.086521e-02	3.509529e-02	-5.042589e-03	3.366766e-02	7.930214e-04	2.427505e-02	7.557095e-01	2.941887e-02	-7.484830e-01	5.211156e-02	7.682500e-01	9.983399e-01	5.030458e-01	5.253297e-01	-8.105368e-01	5.278851e-01	3.407448e-01	5.636551e-01	6.350266e-01	7.166214e-01	7.432464e-01	7.717145e-01	7.938851e-01	8.512627e-01	9.054685e-01	9.633671e-01	9.887991e-01	5.978855e-02	1.413314e-01	4.419183e-01	5.134653e-01	6.372242e-01	7.938097e-01	1.168614e+00	1.407558e+00	1.539057e+00	1.982645e+00	2.640810e+00
    76	1.538923e-02	3.439265e-02	8.027755e-02	4.879840e-02	3.488878e-05	4.433600e-02	3.490295e-05	4.922080e-02	3.880053e-05	-6.967604e-03	4.917333e-02	3.995648e-05	3.798000e-02	2.653472e-05	4.604000e-02	3.115559e-05	5.688980e-02	1.384508e-02	4.568816e-02	1.299293e-02	5.483102e-02	1.413455e-02	1.704692e-02	2.229604e-02	-2.608634e-02	1.358623e-02	-2.715579e-02	2.280437e-02	5.590422e-01	8.222577e-02	-3.322980e-01	-8.966279e-01	6.347750e-01	1.997921e+00	3.917471e-01	-1.148482e-02	-1.347625e+00	2.370588e+00	-3.273516e-02	2.728903e-01	2.824187e-01	3.424517e-01	5.590715e-01	5.930652e-01	6.268803e-01	6.923059e-01	8.362465e-01	9.127559e-01	9.958815e-01	1.104602e+00	1.151780e+00	1.287290e+00	1.544337e+00	1.858492e+00	1.999091e+00	2.291876e+00	2.400485e+00	2.558899e+00	2.738612e+00	3.124139e+00
    78	6.490759e-03	5.869224e-02	9.882999e-02	5.077600e-02	4.343051e-05	4.783840e-02	3.502673e-05	5.268160e-02	4.183596e-05	-9.739342e-03	5.200667e-02	4.779929e-05	3.859333e-02	2.188089e-05	4.874667e-02	3.400919e-05	6.065796e-02	1.371425e-02	4.586939e-02	1.305467e-02	5.775020e-02	1.405699e-02	-1.948699e-02	2.554048e-02	-6.335647e-03	2.438529e-02	-2.787516e-02	3.105567e-02	6.723130e-01	5.961337e-02	-1.459814e+00	1.699456e+00	7.348161e-01	1.979343e+00	4.702063e-01	-3.365064e-01	-5.770907e-01	1.986469e+00	7.945102e-03	3.993964e-01	5.888308e-01	6.612663e-01	7.007768e-01	7.127432e-01	7.529308e-01	7.902201e-01	8.373142e-01	9.049866e-01	9.925965e-01	3.622144e-01	1.154240e+00	1.484279e+00	1.638761e+00	1.830942e+00	2.044029e+00	2.136923e+00	2.439117e+00	2.549912e+00	2.791476e+00	3.076589e+00
    80	7.300688e-03	6.496636e-02	7.121703e-02	5.132160e-02	3.449737e-05	4.785280e-02	3.127637e-05	5.036800e-02	4.138359e-05	9.255585e-03	5.230667e-02	3.693574e-05	3.745333e-02	3.215501e-05	4.912000e-02	3.549726e-05	6.167837e-02	1.481366e-02	4.519184e-02	1.299402e-02	5.759347e-02	1.387990e-02	-3.764096e-02	2.733805e-02	-2.673410e-02	2.937861e-02	-1.678195e-02	1.753790e-02	7.666615e-01	3.672669e-02	-7.350345e-01	-9.145646e-01	8.982962e-01	1.694143e+00	4.983656e-01	-1.966222e-01	-1.046497e+00	1.428891e+00	3.313848e-01	4.902862e-01	5.741619e-01	6.502350e-01	8.085562e-01	8.541280e-01	8.788695e-01	9.145340e-01	9.220386e-01	9.374259e-01	9.749850e-01	2.992869e-01	7.686498e-01	1.120133e+00	1.365666e+00	1.460556e+00	1.542905e+00	1.958312e+00	2.238187e+00	2.412984e+00	2.543735e+00	2.852715e+00
    82	2.343750e-02	1.795167e-02	8.247256e-02	5.092640e-02	3.942406e-05	4.373440e-02	4.557357e-05	4.915360e-02	3.283855e-05	-1.072336e-02	5.026000e-02	3.595224e-05	3.672667e-02	2.185146e-05	4.801333e-02	4.517039e-05	5.823184e-02	1.361741e-02	4.439184e-02	1.323482e-02	5.656163e-02	1.415786e-02	1.222418e-02	4.308335e-02	-2.721589e-02	3.518324e-02	-7.043067e-03	3.689651e-02	3.950820e-01	1.177566e-01	1.675449e-02	-1.062204e+00	3.519326e-01	1.872949e+00	7.251428e-01	8.130044e-02	-1.658992e+00	1.135799e+00	-2.663303e-01	-3.790249e-02	5.639161e-02	2.799714e-01	3.120967e-01	3.822120e-01	4.268737e-01	5.094969e-01	7.569275e-01	8.722034e-01	9.658791e-01	6.089711e-01	9.720775e-01	1.012925e+00	1.180357e+00	1.361367e+00	1.906007e+00	2.319104e+00	2.616956e+00	2.804912e+00	2.961410e+00	3.117770e+00
    84	5.779729e-02	5.076341e-04	8.111271e-02	5.145600e-02	4.101128e-05	4.036640e-02	2.853060e-05	5.116320e-02	4.095730e-05	-3.269492e-03	5.224000e-02	4.827666e-05	3.836000e-02	2.509405e-05	4.212000e-02	3.169124e-05	6.055347e-02	1.393988e-02	4.585143e-02	1.325324e-02	4.918694e-02	1.328753e-02	-1.596161e-02	2.975227e-02	-1.196411e-02	2.869800e-02	6.240250e-03	2.205547e-02	1.151195e-01	4.382983e-02	9.724522e-02	-1.099318e+00	3.079014e-02	1.623125e+00	5.935015e-01	4.864367e-02	-1.197817e+00	1.147319e+00	-2.998323e-01	-1.176507e-01	-6.916002e-02	-2.188749e-02	5.103265e-02	9.201328e-02	1.285888e-01	2.139922e-01	3.754978e-01	3.794860e-01	4.709012e-01	2.236329e-01	8.015258e-01	8.589028e-01	1.139904e+00	1.288600e+00	1.552069e+00	1.970519e+00	2.163738e+00	2.345556e+00	2.555284e+00	3.064427e+00
    86	2.587768e-02	2.682569e-02	9.363684e-02	5.031840e-02	4.131352e-05	4.520480e-02	6.805094e-05	5.127680e-02	3.982230e-05	-1.295829e-02	4.990000e-02	3.913378e-05	3.949333e-02	2.631099e-05	4.724667e-02	6.683527e-05	5.836408e-02	1.403842e-02	4.629551e-02	1.256510e-02	5.499592e-02	1.405961e-02	-8.839655e-03	2.310184e-02	8.111158e-03	1.873769e-02	6.471723e-03	3.016646e-02	4.515177e-01	8.522104e-02	8.505804e-02	-5.845600e-01	4.024113e-01	2.015711e+00	6.625751e-01	-4.067525e-01	-1.257532e+00	2.534275e+00	-1.998912e-01	1.400966e-01	2.317997e-01	2.919590e-01	3.587979e-01	4.529703e-01	4.680673e-01	5.237076e-01	6.861536e-01	8.927035e-01	9.504918e-01	5.270707e-01	8.265995e-01	1.083180e+00	1.683369e+00	1.915784e+00	2.259443e+00	2.454954e+00	2.554789e+00	2.674885e+00	2.954527e+00	3.128804e+00
    88	1.180757e-02	5.556556e-02	8.607222e-02	4.986560e-02	3.449473e-05	4.894720e-02	4.213984e-05	5.042880e-02	4.115558e-05	2.558781e-04	4.842667e-02	3.697454e-05	4.040000e-02	3.318395e-05	4.977333e-02	4.193507e-05	5.684408e-02	1.370706e-02	4.742367e-02	1.331715e-02	5.742531e-02	1.406795e-02	-2.033489e-02	1.722760e-02	-3.442696e-04	2.734839e-02	1.785460e-02	1.768928e-02	6.537948e-01	7.586076e-02	-1.084078e+00	8.004871e-01	6.205601e-01	1.676023e+00	4.731929e-01	2.087624e-01	-1.028357e+00	1.575515e+00	-1.039481e-01	3.779748e-01	5.169463e-01	5.874223e-01	6.119724e-01	6.510009e-01	7.832936e-01	8.279600e-01	9.021484e-01	9.568071e-01	9.641453e-01	5.208714e-01	8.786422e-01	1.054434e+00	1.333201e+00	1.484105e+00	1.668367e+00	1.719986e+00	1.922355e+00	2.453466e+00	2.644675e+00	2.946157e+00
    90	6.160428e-03	5.886977e-02	8.303906e-02	5.005280e-02	4.618791e-05	4.798560e-02	5.706550e-05	4.970560e-02	4.642922e-05	9.089129e-04	4.973333e-02	3.724638e-05	3.840000e-02	2.131104e-05	4.952667e-02	4.916651e-05	5.711020e-02	1.357169e-02	4.506776e-02	1.266966e-02	5.837878e-02	1.434751e-02	5.431675e-03	3.301063e-02	2.369222e-02	5.875298e-02	-2.365970e-02	2.761280e-02	7.162213e-01	5.288975e-02	-8.449814e-01	-2.371090e-01	8.846168e-01	1.660012e+00	6.298594e-01	1.580186e-01	-1.127172e+00	1.456206e+00	1.372657e-01	3.710417e-01	5.917043e-01	6.511087e-01	6.977182e-01	7.309254e-01	8.540074e-01	8.682799e-01	9.225589e-01	9.568962e-01	9.778382e-01	2.523935e-01	8.481042e-01	9.246601e-01	1.054964e+00	1.444279e+00	1.579796e+00	1.823596e+00	1.982386e+00	2.421523e+00	2.800678e+00	3.023688e+00
    92	6.659098e-03	6.331314e-02	8.311663e-02	5.037440e-02	3.853909e-05	4.804800e-02	4.757462e-05	4.921280e-02	3.294984e-05	3.648724e-03	4.962000e-02	3.738689e-05	3.739333e-02	2.583139e-05	5.016667e-02	3.588517e-05	5.806367e-02	1.419477e-02	4.405878e-02	1.219575e-02	5.884082e-02	1.481513e-02	-1.405916e-02	3.570041e-02	4.965538e-03	3.278426e-02	2.053274e-03	3.252998e-02	6.505353e-01	8.186094e-02	-1.180589e+00	6.110836e-01	6.891216e-01	1.527909e+00	6.932320e-01	3.391237e-01	-1.106920e+00	1.096642e+00	-9.791610e-02	2.609571e-01	5.397829e-01	6.589986e-01	6.807262e-01	6.951249e-01	7.098843e-01	8.149603e-01	8.868663e-01	9.381683e-01	9.784743e-01	2.351698e-01	5.648380e-01	9.098485e-01	1.011016e+00	1.173720e+00	1.226910e+00	1.515063e+00	2.091020e+00	2.351298e+00	2.678718e+00	3.117857e+00
    94	6.059694e-02	-1.819930e-03	7.267101e-02	4.991680e-02	5.434243e-05	3.949760e-02	2.682411e-05	4.939200e-02	4.798551e-05	2.895655e-03	5.018000e-02	5.161967e-05	3.834667e-02	2.500986e-05	4.104000e-02	2.771077e-05	5.789224e-02	1.437482e-02	4.513469e-02	1.270783e-02	4.820735e-02	1.338260e-02	1.748498e-02	4.217798e-02	9.187918e-03	3.074244e-02	9.279642e-03	3.862966e-02	4.321656e-02	6.424983e-02	-1.122082e-02	-1.264908e+00	1.005758e-01	1.504769e+00	7.981303e-01	1.477977e-01	-1.438330e+00	6.965736e-01	-3.977479e-01	-2.672387e-01	-2.081042e-01	-1.470482e-01	-1.118855e-02	2.967075e-02	1.500024e-01	1.735125e-01	2.564848e-01	4.015133e-01	4.376754e-01	1.912705e-01	4.697453e-01	5.889623e-01	7.547520e-01	1.107539e+00	1.544389e+00	1.807045e+00	1.952807e+00	2.408739e+00	2.740358e+00	2.953555e+00
    96	4.779046e-04	6.953438e-02	8.667157e-02	5.015360e-02	4.175522e-05	4.938560e-02	4.058024e-05	5.144320e-02	3.279845e-05	7.913852e-04	5.096000e-02	3.421244e-05	3.941333e-02	3.060450e-05	4.952000e-02	4.831732e-05	5.906122e-02	1.386883e-02	4.611102e-02	1.302454e-02	5.776490e-02	1.454074e-02	1.713891e-03	2.007896e-02	3.363665e-02	3.143598e-02	1.254911e-02	1.969162e-02	8.042517e-01	1.864814e-02	-4.659503e-01	-7.041707e-01	8.223241e-01	1.809801e+00	6.233505e-01	-2.111433e-01	-1.217762e+00	2.099590e+00	4.827452e-01	6.165507e-01	6.810153e-01	7.478277e-01	7.766768e-01	8.103731e-01	8.582766e-01	8.910878e-01	9.455631e-01	9.618113e-01	9.976643e-01	4.988196e-01	6.244224e-01	1.054861e+00	1.494530e+00	1.669123e+00	1.861245e+00	2.061172e+00	2.345859e+00	2.550100e+00	2.782681e+00	2.987829e+00
    98	2.861701e-02	3.296828e-02	8.810164e-02	5.033600e-02	3.528115e-05	4.454880e-02	3.290507e-05	5.284000e-02	3.731090e-05	-7.956983e-03	5.239333e-02	4.420598e-05	3.986667e-02	3.153400e-05	4.434000e-02	2.719505e-05	6.040653e-02	1.410585e-02	4.753306e-02	1.317164e-02	5.252735e-02	1.364748e-02	5.405552e-03	1.685234e-02	-9.823453e-03	2.847374e-02	-2.194387e-02	2.738552e-02	5.003237e-01	3.477700e-02	-6.419659e-01	2.994262e-01	4.854055e-01	2.227009e+00	3.610796e-01	-3.854159e-01	-1.032505e+00	2.623286e+00	1.945373e-02	3.211928e-01	3.970032e-01	4.310954e-01	4.678274e-01	5.062534e-01	5.375722e-01	5.862130e-01	6.652677e-01	7.198126e-01	8.168495e-01	9.905672e-01	1.445545e+00	1.642327e+00	1.939980e+00	2.180032e+00	2.211491e+00	2.493556e+00	2.672049e+00	2.816086e+00	2.907181e+00	3.099329e+00
   100	3.712333e-02	3.185750e-02	8.637883e-02	5.238560e-02	4.040396e-05	4.517120e-02	3.073507e-05	5.228640e-02	4.300919e-05	-1.149599e-03	5.278667e-02	4.438912e-05	3.920000e-02	2.961204e-05	4.646000e-02	3.714555e-05	6.037224e-02	1.404883e-02	4.733551e-02	1.359368e-02	5.396735e-02	1.376615e-02	2.206718e-02	2.781308e-02	-1.910806e-02	2.280885e-02	1.718348e-02	2.473498e-02	3.942698e-01	5.821642e-02	6.922301e-02	-6.908531e-01	3.866858e-01	1.875001e+00	3.941964e-01	1.272684e-02	-1.319587e+00	1.426770e+00	-9.057269e-02	1.123561e-01	1.873920e-01	2.769049e-01	3.201149e-01	4.175923e-01	4.286450e-01	5.039804e-01	6.059942e-01	7.061445e-01	8.731721e-01	7.352461e-01	1.103960e+00	1.339038e+00	1.425864e+00	1.532818e+00	1.959699e+00	2.081277e+00	2.332292e+00	2.497688e+00	2.688632e+00	2.956294e+00
   102	8.828777e-03	4.351354e-02	7.409342e-02	5.069600e-02	3.943949e-05	4.857760e-02	2.813219e-05	5.071680e-02	3.271294e-05	-1.264187e-03	5.003333e-02	3.461427e-05	4.046000e-02	2.147331e-05	4.982667e-02	4.515380e-05	5.858449e-02	1.434035e-02	4.777959e-02	1.342318e-02	5.811592e-02	1.492026e-02	4.514673e-03	2.395782e-02	1.045618e-02	2.728706e-02	1.713676e-02	2.734599e-02	6.915118e-01	8.016054e-02	-2.218939e+00	5.423230e+00	8.333732e-01	1.671716e+00	6.232052e-01	3.778643e-01	-1.167325e+00	1.189100e+00	-3.706940e-01	4.494049e-01	6.152185e-01	6.609986e-01	7.254535e-01	7.822838e-01	8.112433e-01	8.513091e-01	8.717277e-01	8.926368e-01	9.911543e-01	5.025772e-01	8.934732e-01	9.311593e-01	1.148359e+00	1.268778e+00	1.487993e+00	1.747119e+00	2.087768e+00	2.467626e+00	2.804868e+00	3.120949e+00
   104	1.892866e-02	3.530923e-02	7.357163e-02	5.038560e-02	4.687832e-05	4.405120e-02	4.834994e-05	5.075680e-02	3.760743e-05	-2.313458e-03	5.226667e-02	4.325307e-05	3.810000e-02	3.045819e-05	4.537333e-02	4.973975e-05	6.003592e-02	1.455464e-02	4.577469e-02	1.352597e-02	5.292898e-02	1.363750e-02	2.991407e-02	3.119597e-02	2.068695e-03	2.206184e-02	6.971221e-03	2.647651e-02	5.153892e-01	6.712429e-02	1.525747e-01	-9.106526e-01	4.987317e-01	1.821780e+00	4.922318e-01	2.266746e-01	-7.971018e-01	1.433512e+00	1.014490e-01	1.752023e-01	2.633259e-01	4.291353e-01	4.440252e-01	5.029158e-01	5.504496e-01	6.570421e-01	6.843157e-01	9.011486e-01	9.941146e-01	4.590354e-01	1.189834e+00	1.306531e+00	1.355276e+00	1.446253e+00	1.847593e+00	1.999516e+00	2.145936e+00	2.359205e+00	2.863484e+00	3.106866e+00
   106	6.102783e-02	1.153189e-02	9.556242e-02	4.873760e-02	4.157527e-05	3.989120e-02	3.112276e-05	4.986080e-02	3.843412e-05	-5.268346e-03	4.910667e-02	3.172103e-05	3.762667e-02	3.011434e-05	4.016000e-02	3.457632e-05	5.699918e-02	1.380169e-02	4.518694e-02	1.354163e-02	4.803429e-02	1.356031e-02	6.301558e-03	2.079879e-02	6.792644e-03	2.858179e-02	-1.427552e-02	4.130093e-02	1.969994e-01	5.447266e-02	5.214995e-02	-9.123340e-01	1.449235e-01	1.903696e+00	6.330858e-01	-1.988271e-02	-1.611866e+00	2.702180e+00	-2.603271e-01	-7.171999e-02	-4.941294e-03	9.520625e-02	1.387236e-01	1.604749e-01	2.209220e-01	2.817247e-01	4.682683e-01	5.272385e-01	5.826874e-01	6.156313e-01	9.803551e-01	1.109798e+00	1.322261e+00	1.446448e+00	1.823901e+00	2.306675e+00	2.636469e+00	2.679045e+00	2.855189e+00	3.079571e+00
