     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.095842e-01	1.198472e-01	8.786460e-02	5.038720e-02	3.535625e-05	4.560000e-02	2.555449e-05	5.081280e-02	3.997612e-05	9.683220e-02	4.970000e-02	3.598997e-05	3.968667e-02	2.950016e-05	3.584000e-02	3.256294e-05	5.733551e-02	1.391704e-02	4.704327e-02	1.347667e-02	4.267429e-02	1.311313e-02	1.771171e-02	2.592556e-02	6.871660e-03	1.896010e-02	1.017675e-02	2.971107e-02	4.632923e-01	2.775185e-02	-3.545754e-01	-7.935774e-01	3.994223e-01	9.759771e-01	1.825000e-02	4.613299e-01	-8.399820e-01	8.667786e-01	1.189686e-01	2.857962e-01	3.478123e-01	3.757923e-01	4.017700e-01	4.607038e-01	5.133389e-01	5.927792e-01	6.362049e-01	6.599437e-01	7.154404e-01	7.892524e-01	8.248096e-01	8.406725e-01	8.834689e-01	9.039750e-01	9.831470e-01	1.008769e+00	1.038321e+00	1.074603e+00	1.148027e+00	1.270294e+00
    56	1.007151e-01	9.711065e-02	8.106800e-02	5.425440e-02	4.569960e-05	4.680000e-02	2.828205e-05	5.012960e-02	3.295273e-05	7.721708e-02	5.115333e-02	3.192959e-05	3.774667e-02	2.303260e-05	4.188667e-02	3.347875e-05	5.912980e-02	1.420334e-02	4.570122e-02	1.293630e-02	5.147429e-02	1.607900e-02	1.640114e-02	3.135857e-02	-3.279508e-02	3.080210e-02	-2.886323e-02	1.435687e-02	3.139288e-01	7.362540e-02	-3.965911e-01	-5.790852e-01	2.242136e-01	8.863891e-01	3.715456e-02	3.527730e-01	-6.449069e-01	7.926065e-01	-3.297720e-01	2.153903e-02	9.305609e-02	1.968050e-01	2.441011e-01	2.600881e-01	4.189161e-01	5.210116e-01	5.493275e-01	6.131703e-01	7.672399e-01	5.239250e-01	6.839473e-01	7.409862e-01	7.818348e-01	7.971686e-01	8.498506e-01	9.144110e-01	9.846683e-01	1.054591e+00	1.104659e+00	1.308868e+00
    58	6.942756e-02	1.612365e-01	8.254224e-02	4.678240e-02	2.476988e-05	4.680960e-02	2.744606e-05	4.803360e-02	2.733701e-05	9.835586e-02	4.803333e-02	2.697547e-05	3.674667e-02	3.204263e-05	3.609333e-02	2.306818e-05	5.577633e-02	1.370844e-02	4.348735e-02	1.262763e-02	4.468571e-02	1.434687e-02	3.161315e-03	1.725062e-02	6.607599e-03	1.551085e-02	-3.478261e-02	2.342399e-02	8.500025e-01	1.236332e-02	-8.262208e-01	-8.547470e-02	8.816008e-01	8.770772e-01	4.155776e-02	1.227778e+00	8.669512e-01	7.755978e-01	5.612203e-01	7.036595e-01	7.495882e-01	8.397884e-01	8.602381e-01	8.733068e-01	8.855333e-01	9.016703e-01	9.583827e-01	9.692427e-01	9.907903e-01	6.419950e-01	6.898402e-01	7.347607e-01	7.646648e-01	7.839873e-01	8.025404e-01	8.511751e-01	9.121254e-01	1.037853e+00	1.132572e+00	1.464312e+00
    60	1.382209e-01	1.047557e-01	1.002743e-01	5.517600e-02	3.824782e-05	4.544160e-02	2.724057e-05	5.191680e-02	3.016294e-05	9.839821e-02	5.113333e-02	3.888517e-05	3.862000e-02	1.879157e-05	3.826667e-02	2.928651e-05	5.858122e-02	1.367188e-02	4.582694e-02	1.260585e-02	4.596898e-02	1.429501e-02	1.811544e-02	3.586887e-02	-1.075920e-02	4.613730e-02	8.026708e-03	2.949787e-02	1.856527e-01	3.410019e-02	-2.677504e-01	-7.928036e-01	2.566363e-01	9.228649e-01	2.852620e-02	-2.597292e-01	-2.694957e-01	9.883330e-01	-1.894182e-01	-4.062356e-02	1.318101e-02	9.489745e-02	1.756111e-01	2.134064e-01	2.640619e-01	2.788913e-01	3.130866e-01	4.080564e-01	5.256994e-01	5.296064e-01	7.096336e-01	7.892587e-01	8.374285e-01	9.105151e-01	9.637784e-01	9.857938e-01	1.004442e+00	1.041669e+00	1.099441e+00	1.274640e+00
    62	1.030776e-01	4.624815e-02	7.759345e-02	5.118560e-02	3.817383e-05	4.189600e-02	3.342667e-05	5.018880e-02	3.366622e-05	5.242035e-02	4.940667e-02	2.821534e-05	3.982667e-02	2.930765e-05	3.769333e-02	2.908290e-05	5.819429e-02	1.400307e-02	4.723918e-02	1.375279e-02	4.637551e-02	1.524647e-02	-2.278083e-02	2.955592e-02	1.437755e-02	3.398549e-02	-5.703221e-03	1.871029e-02	-8.804212e-04	6.584260e-02	1.588125e-01	-4.541810e-01	4.304685e-03	9.284877e-01	1.747998e-01	7.666003e-01	5.164918e-01	8.733180e-01	-4.551298e-01	-3.596287e-01	-1.845087e-01	-7.987556e-02	-6.281951e-02	-1.316239e-02	6.200325e-02	1.064110e-01	1.775893e-01	3.130700e-01	5.972183e-01	2.880784e-01	4.490870e-01	6.043413e-01	7.305979e-01	8.327112e-01	8.552660e-01	9.634940e-01	1.069373e+00	1.199955e+00	1.258726e+00	1.989759e+00
    64	8.925319e-02	4.566657e-02	1.004192e-01	5.348640e-02	4.422457e-05	4.463840e-02	3.373122e-05	5.366400e-02	4.112731e-05	2.806956e-02	5.149333e-02	4.419059e-05	4.108667e-02	3.127006e-05	4.177333e-02	3.188825e-05	5.995592e-02	1.387244e-02	4.795592e-02	1.368152e-02	5.098122e-02	1.625570e-02	-7.406802e-03	2.679862e-02	2.410377e-02	2.029188e-02	5.123935e-03	1.819615e-02	2.226070e-01	3.124034e-02	-7.965872e-03	-2.381064e-01	2.938019e-01	1.302671e+00	9.751122e-02	2.935543e-01	-7.268660e-01	1.185597e+00	-1.692277e-01	1.445125e-02	1.060388e-01	1.403721e-01	1.676106e-01	2.231126e-01	2.991771e-01	3.217127e-01	3.367610e-01	3.943967e-01	5.978312e-01	7.420725e-01	9.510490e-01	1.039117e+00	1.153077e+00	1.171245e+00	1.247114e+00	1.341553e+00	1.466777e+00	1.556801e+00	1.688000e+00	1.931732e+00
    66	1.038789e-01	1.066637e-01	8.293363e-02	5.184320e-02	3.745294e-05	4.427840e-02	2.732622e-05	5.084160e-02	3.965275e-05	8.658186e-02	5.174000e-02	3.563117e-05	3.794000e-02	2.114689e-05	3.630000e-02	3.162876e-05	5.896327e-02	1.421207e-02	4.594776e-02	1.343659e-02	4.376653e-02	1.338278e-02	3.533158e-02	2.848322e-02	-2.551256e-02	1.422258e-02	-1.447383e-02	3.654381e-02	3.838801e-01	2.520831e-02	-5.490536e-01	-6.591983e-01	5.046869e-01	9.814130e-01	4.216442e-02	9.813277e-01	7.576426e-01	9.065694e-01	-5.414321e-03	1.774954e-01	2.269270e-01	3.152317e-01	3.424606e-01	4.112008e-01	4.553374e-01	5.117069e-01	5.386328e-01	5.531306e-01	5.937419e-01	6.762122e-01	7.722065e-01	8.019356e-01	8.810010e-01	9.094234e-01	9.356155e-01	9.850495e-01	1.048359e+00	1.121975e+00	1.221263e+00	1.577124e+00
    68	7.602810e-02	6.432446e-02	7.263666e-02	5.054240e-02	2.821014e-05	4.384160e-02	2.567198e-05	5.049600e-02	3.640103e-05	4.751795e-02	5.087333e-02	3.477989e-05	3.949333e-02	2.398323e-05	3.932667e-02	2.652169e-05	5.918857e-02	1.467226e-02	4.691755e-02	1.307537e-02	4.729469e-02	1.406049e-02	1.158525e-03	2.645896e-02	-1.454571e-02	2.120001e-02	-4.763877e-03	2.716395e-02	3.569542e-01	4.285379e-02	-2.576822e-01	-1.012439e+00	4.972427e-01	1.094525e+00	2.233473e-02	-5.153313e-01	3.806844e-01	1.061121e+00	-9.440456e-02	1.063078e-01	1.583542e-01	2.172705e-01	3.054534e-01	3.630432e-01	4.647735e-01	4.989038e-01	5.504767e-01	5.934910e-01	7.102724e-01	6.881016e-01	9.365425e-01	1.014515e+00	1.043268e+00	1.049019e+00	1.085230e+00	1.139472e+00	1.151142e+00	1.218735e+00	1.278828e+00	1.362888e+00
    70	9.434148e-02	1.320412e-01	7.757335e-02	5.312000e-02	3.897756e-05	5.079360e-02	3.523137e-05	4.992000e-02	4.363462e-05	9.722440e-02	4.896667e-02	4.074136e-05	3.925333e-02	3.604932e-05	4.270667e-02	3.424143e-05	5.690286e-02	1.394134e-02	4.769796e-02	1.363693e-02	5.199837e-02	1.702150e-02	3.213497e-03	2.222404e-02	-4.155400e-02	2.031856e-02	1.073817e-02	2.163844e-02	6.342038e-01	2.654473e-02	-3.120767e-01	-7.817671e-01	7.061596e-01	8.456221e-01	1.708558e-02	7.572818e-01	2.249325e-01	8.270168e-01	2.792921e-01	4.493426e-01	5.013866e-01	5.124712e-01	6.085643e-01	6.673173e-01	7.051404e-01	7.171745e-01	7.648125e-01	8.348831e-01	8.912888e-01	6.438795e-01	7.046149e-01	7.383240e-01	7.667024e-01	8.091520e-01	8.327573e-01	8.586475e-01	8.890963e-01	9.283799e-01	9.824686e-01	1.180447e+00
    72	1.050371e-01	6.314133e-02	8.984212e-02	5.033760e-02	3.451565e-05	4.077600e-02	2.641449e-05	5.066240e-02	4.815347e-05	5.483181e-02	4.986000e-02	3.651545e-05	3.869333e-02	2.946417e-05	3.538000e-02	2.373472e-05	5.856163e-02	1.440394e-02	4.616653e-02	1.258233e-02	4.348735e-02	1.382136e-02	-1.226686e-02	2.593991e-02	-2.411854e-02	2.344056e-02	-3.754317e-02	3.420847e-02	1.729417e-01	2.835750e-02	4.811239e-01	-6.976582e-01	8.105701e-02	1.153002e+00	7.773088e-02	8.791925e-01	3.036937e-01	1.049908e+00	-1.323325e-01	6.838373e-03	4.073018e-02	7.643574e-02	1.015606e-01	1.164906e-01	1.651831e-01	2.671733e-01	3.126890e-01	4.078413e-01	5.396862e-01	7.321876e-01	8.451474e-01	9.884483e-01	1.024380e+00	1.039522e+00	1.078077e+00	1.130009e+00	1.226822e+00	1.324341e+00	1.529012e+00	1.880595e+00
    74	2.664944e-02	7.231167e-02	6.421711e-02	4.871040e-02	3.897850e-05	4.626400e-02	4.577154e-05	4.983200e-02	4.645090e-05	2.694134e-02	5.046000e-02	4.259706e-05	3.936667e-02	2.815273e-05	4.273333e-02	3.317949e-05	5.837388e-02	1.426672e-02	4.643429e-02	1.266265e-02	5.226776e-02	1.517413e-02	1.325726e-02	1.741252e-02	-7.875954e-03	3.571192e-02	-4.385581e-02	3.373942e-02	7.621989e-01	2.686532e-02	-6.556196e-01	-4.114253e-01	7.828744e-01	1.427244e+00	5.929860e-01	6.154561e-01	-9.176022e-01	1.040656e+00	4.178811e-01	5.090991e-01	6.391483e-01	7.354700e-01	7.542367e-01	7.737824e-01	8.122533e-01	8.494839e-01	9.030769e-01	9.681518e-01	9.865113e-01	3.319537e-01	6.000312e-01	8.169897e-01	9.622503e-01	1.113609e+00	1.154612e+00	1.382539e+00	1.611235e+00	2.388608e+00	2.612887e+00	2.980230e+00
    76	4.878585e-02	4.747536e-02	7.750394e-02	4.906560e-02	2.965434e-05	4.397760e-02	2.946424e-05	5.018240e-02	2.946027e-05	1.792444e-02	4.977333e-02	3.247019e-05	3.992000e-02	2.491666e-05	4.128667e-02	4.031220e-05	5.746122e-02	1.400125e-02	4.676735e-02	1.326756e-02	4.982367e-02	1.436433e-02	3.239096e-02	2.584455e-02	3.009251e-02	2.266536e-02	-2.280696e-02	2.311206e-02	4.253940e-01	6.783058e-02	1.674664e-01	-9.139725e-01	5.174724e-01	1.498770e+00	3.688634e-01	1.122175e+00	7.155791e-01	1.149041e+00	-4.216410e-02	1.192414e-01	1.981296e-01	2.624295e-01	3.217508e-01	4.164383e-01	5.193416e-01	5.796769e-01	6.377017e-01	7.443652e-01	9.643958e-01	8.040092e-01	8.646827e-01	9.813191e-01	1.171357e+00	1.191418e+00	1.331597e+00	1.543753e+00	1.660832e+00	1.990519e+00	2.042783e+00	3.129472e+00
    78	8.052862e-02	5.936308e-02	7.145239e-02	5.025760e-02	3.902488e-05	4.253280e-02	3.535189e-05	4.975680e-02	2.985102e-05	4.838877e-02	5.056000e-02	4.261512e-05	3.872000e-02	3.570729e-05	3.835333e-02	3.060384e-05	5.762776e-02	1.392196e-02	4.553959e-02	1.302640e-02	4.732082e-02	1.524281e-02	4.906933e-02	2.991105e-02	1.097049e-02	1.593169e-02	-1.435275e-02	2.024479e-02	2.632708e-01	4.912538e-02	1.105334e-01	-1.033626e+00	3.802823e-01	1.165798e+00	2.137590e-01	9.194773e-01	-3.401883e-01	8.589463e-01	-1.063224e-01	-3.180492e-02	6.982974e-02	1.385458e-01	1.621264e-01	2.854643e-01	3.716561e-01	3.872767e-01	4.171682e-01	5.449682e-01	7.176382e-01	6.731737e-01	7.179743e-01	7.701063e-01	8.757686e-01	9.196916e-01	9.678938e-01	1.161221e+00	1.333596e+00	1.516902e+00	1.845396e+00	2.236612e+00
    80	3.964685e-02	1.061444e-01	9.150501e-02	5.272640e-02	4.046188e-05	5.144000e-02	4.668590e-05	5.085440e-02	2.962460e-05	3.931354e-02	5.068667e-02	2.992156e-05	3.822667e-02	2.970765e-05	4.892667e-02	5.316517e-05	5.804082e-02	1.464656e-02	4.577633e-02	1.298388e-02	5.741388e-02	1.454830e-02	4.618847e-02	3.133915e-02	-2.061488e-02	6.170129e-02	-3.241768e-03	2.517934e-02	7.951680e-01	2.739170e-02	-6.673873e-01	-5.324044e-01	8.824245e-01	1.038640e+00	9.619076e-02	9.995546e-01	2.256471e+00	1.035094e+00	4.003264e-01	5.473980e-01	6.749400e-01	7.315405e-01	7.868644e-01	8.312409e-01	8.516637e-01	9.159473e-01	9.607813e-01	9.782423e-01	9.970551e-01	3.960739e-01	7.511505e-01	8.236256e-01	8.793231e-01	9.297094e-01	1.060386e+00	1.080403e+00	1.109353e+00	1.189313e+00	1.369694e+00	2.028510e+00
    82	8.802183e-02	7.809140e-02	7.898377e-02	5.166240e-02	3.535219e-05	4.332000e-02	3.308013e-05	5.025600e-02	3.906256e-05	5.932937e-02	5.132000e-02	3.970328e-05	3.800000e-02	2.987960e-05	3.834667e-02	3.280250e-05	5.957714e-02	1.386083e-02	4.428245e-02	1.251145e-02	4.718041e-02	1.466877e-02	-5.754844e-03	1.854567e-02	1.902444e-02	3.544567e-02	-2.754516e-02	4.301904e-02	2.890173e-01	4.531624e-02	-1.625469e-01	-4.855271e-01	2.714549e-01	1.018439e+00	5.048264e-02	6.055809e-01	-2.272428e-01	9.771954e-01	-2.053436e-01	2.000361e-02	1.475107e-01	1.717551e-01	2.562760e-01	2.868594e-01	3.172349e-01	4.112804e-01	4.605782e-01	5.457509e-01	6.824220e-01	6.474755e-01	7.611724e-01	8.538118e-01	8.969449e-01	9.491733e-01	1.014218e+00	1.034511e+00	1.076378e+00	1.161173e+00	1.346710e+00	1.499296e+00
    84	2.431086e-02	4.188183e-02	9.388178e-02	5.023840e-02	4.331327e-05	4.648000e-02	6.597756e-05	5.059040e-02	4.599863e-05	-5.521189e-03	4.888667e-02	4.943193e-05	3.909333e-02	2.993106e-05	4.794667e-02	7.204397e-05	5.808816e-02	1.421654e-02	4.623673e-02	1.321882e-02	5.648000e-02	1.444224e-02	-3.979876e-02	2.647514e-02	6.850282e-03	2.564588e-02	-8.498584e-03	3.324148e-02	4.692264e-01	1.067609e-01	-4.988658e-02	-1.078073e+00	4.465269e-01	1.676430e+00	9.595007e-01	-6.122332e-02	-1.450624e+00	1.521214e+00	-1.244336e-01	7.988008e-02	1.757584e-01	2.754119e-01	3.887444e-01	4.975901e-01	5.373235e-01	6.426888e-01	7.706690e-01	9.310583e-01	9.895310e-01	4.358452e-02	4.171677e-01	6.301767e-01	1.013918e+00	1.419414e+00	1.704590e+00	1.780004e+00	2.547823e+00	2.689856e+00	2.857088e+00	3.124989e+00
    86	1.344148e-01	1.156234e-01	8.596200e-02	5.802400e-02	3.809397e-05	4.861280e-02	2.900368e-05	5.071360e-02	3.792265e-05	1.095112e-01	5.127333e-02	4.393173e-05	3.801333e-02	2.702323e-05	4.259333e-02	4.304477e-05	5.967347e-02	1.412304e-02	4.608653e-02	1.284017e-02	5.187429e-02	1.683782e-02	-1.083447e-02	2.814626e-02	-4.151906e-02	3.076003e-02	5.287508e-03	4.335533e-02	1.272429e-01	3.686535e-02	-4.646333e-01	6.262450e-02	1.326668e-01	7.694540e-01	1.652321e-02	4.479236e-01	-9.362833e-01	6.748146e-01	-3.851250e-01	-8.985930e-02	-2.816026e-02	5.158375e-02	8.382637e-02	1.159660e-01	2.015797e-01	2.434745e-01	2.736191e-01	3.427007e-01	4.576813e-01	5.914140e-01	6.332634e-01	6.399451e-01	6.673677e-01	7.097293e-01	7.454609e-01	7.848645e-01	8.596520e-01	8.917590e-01	9.163088e-01	1.064937e+00
    88	1.328941e-01	1.706400e-01	7.877404e-02	5.194720e-02	4.030009e-05	4.728000e-02	3.342308e-05	5.057120e-02	3.260430e-05	1.610254e-01	5.114667e-02	3.391822e-05	3.832667e-02	2.469561e-05	3.285333e-02	2.272089e-05	5.973551e-02	1.435803e-02	4.583347e-02	1.312329e-02	4.075918e-02	1.315872e-02	-1.246310e-02	2.029707e-02	-1.424857e-04	2.505823e-02	-4.614460e-02	2.903731e-02	5.768756e-01	2.880296e-02	-1.314317e-01	5.455992e-03	5.683058e-01	8.016533e-01	1.554103e-02	5.687141e-01	-4.956831e-01	7.107201e-01	1.879421e-01	3.399212e-01	5.044293e-01	5.419734e-01	5.521700e-01	5.778919e-01	5.905742e-01	6.283782e-01	6.909937e-01	7.699745e-01	9.347070e-01	6.340509e-01	6.565416e-01	6.975272e-01	7.140947e-01	7.446624e-01	7.811467e-01	8.439918e-01	8.555131e-01	8.877137e-01	9.713445e-01	1.109731e+00
    90	4.893094e-02	3.001991e-02	8.875618e-02	4.867040e-02	3.382068e-05	4.287680e-02	2.816909e-05	5.100000e-02	3.245833e-05	1.721530e-03	4.910667e-02	3.020263e-05	4.036667e-02	2.418618e-05	4.111333e-02	4.194698e-05	5.716898e-02	1.374582e-02	4.726041e-02	1.305543e-02	5.073796e-02	1.511030e-02	-1.033813e-02	2.114458e-02	1.312744e-02	3.532798e-02	-4.537117e-02	2.099178e-02	3.615097e-01	4.454289e-02	2.918663e-03	-4.187645e-01	3.958508e-01	1.934531e+00	3.523269e-01	4.075217e-01	-1.126360e+00	1.604232e+00	-2.784698e-02	6.093864e-02	2.195247e-01	2.669500e-01	3.259060e-01	3.348685e-01	4.364505e-01	4.660877e-01	4.896443e-01	6.170668e-01	8.329655e-01	1.108128e+00	1.215063e+00	1.428231e+00	1.544175e+00	1.669657e+00	1.761694e+00	1.988477e+00	2.174697e+00	2.521754e+00	2.729338e+00	3.080569e+00
    92	8.795302e-02	1.687106e-02	7.018104e-02	4.997120e-02	3.510814e-05	3.886720e-02	2.853843e-05	4.922240e-02	3.609629e-05	3.077716e-02	4.954000e-02	3.499171e-05	3.850000e-02	3.112040e-05	3.710000e-02	3.267893e-05	5.896980e-02	1.478046e-02	4.595755e-02	1.364704e-02	4.434776e-02	1.266942e-02	-1.340015e-02	2.006459e-02	2.557817e-03	2.018847e-02	-8.393771e-03	3.896159e-02	-1.224316e-01	5.585526e-02	-1.792515e-01	-7.705031e-01	-4.900327e-03	1.118869e+00	5.590515e-01	7.007168e-01	-6.843072e-01	6.675849e-01	-5.979042e-01	-3.987638e-01	-3.333083e-01	-2.693164e-01	-1.558198e-01	-9.993569e-02	-1.556478e-02	2.309134e-02	7.262409e-02	1.462392e-01	3.560518e-01	1.485246e-01	3.235979e-01	5.465566e-01	6.177330e-01	7.012772e-01	9.416121e-01	1.192118e+00	1.319317e+00	1.598679e+00	2.348021e+00	2.621064e+00
    94	1.158740e-01	4.519858e-02	8.026825e-02	4.967200e-02	2.575603e-05	3.811680e-02	2.652319e-05	5.012480e-02	3.068312e-05	6.050122e-02	5.030000e-02	3.568896e-05	3.819333e-02	2.537387e-05	3.250667e-02	2.835781e-05	5.880327e-02	1.440511e-02	4.573551e-02	1.329587e-02	3.869714e-02	1.152913e-02	8.218341e-03	2.069510e-02	-5.783029e-03	2.438165e-02	-1.299468e-02	4.540996e-02	-2.910797e-02	2.211570e-02	-9.805785e-01	7.923725e-01	6.537296e-02	1.083847e+00	2.204989e-01	1.242807e+00	2.555811e+00	9.304006e-01	-4.696338e-01	-2.039910e-01	-1.268568e-01	-9.551625e-02	-4.803773e-02	-1.161388e-02	2.555089e-02	8.169676e-02	1.106275e-01	1.174553e-01	1.643925e-01	3.912833e-01	5.316735e-01	8.062714e-01	8.467611e-01	9.065876e-01	9.941942e-01	1.171650e+00	1.273334e+00	1.354583e+00	1.461992e+00	2.646497e+00
    96	5.034446e-02	2.630710e-02	9.042004e-02	4.921120e-02	3.199699e-05	4.220640e-02	2.913201e-05	5.060800e-02	3.303679e-05	-7.664623e-04	4.945333e-02	2.688410e-05	3.898000e-02	2.998622e-05	4.168000e-02	2.873338e-05	5.780408e-02	1.430329e-02	4.694367e-02	1.291834e-02	4.899265e-02	1.400365e-02	2.146589e-03	1.672796e-02	-3.443119e-02	1.822988e-02	2.352706e-02	3.762339e-02	2.832259e-01	3.039193e-02	-8.402428e-02	-3.643362e-01	2.268399e-01	1.914307e+00	4.762514e-01	-4.884779e-01	-2.571171e-01	2.127298e+00	-1.033513e-01	1.305197e-01	1.575559e-01	1.664561e-01	2.416411e-01	2.757654e-01	3.314988e-01	3.762909e-01	4.346351e-01	4.852320e-01	6.509539e-01	2.161525e-01	1.151537e+00	1.415077e+00	1.707414e+00	1.764697e+00	1.855089e+00	2.215801e+00	2.248918e+00	2.407359e+00	2.808056e+00	2.985792e+00
    98	2.734385e-02	5.126797e-02	8.887288e-02	5.199360e-02	3.707688e-05	4.664960e-02	4.388183e-05	5.285120e-02	3.861084e-05	2.057793e-03	5.320667e-02	2.962939e-05	3.938000e-02	3.285177e-05	4.584000e-02	4.159304e-05	6.063347e-02	1.401127e-02	4.706939e-02	1.311424e-02	5.593469e-02	1.536760e-02	3.947439e-02	2.215200e-02	-9.573361e-03	2.712372e-02	-4.979568e-02	2.545048e-02	5.886027e-01	3.885879e-02	2.597033e-01	-8.363341e-01	5.196882e-01	1.799809e+00	4.636808e-01	2.579972e-01	-1.159977e+00	1.551546e+00	2.573275e-01	3.703494e-01	4.293168e-01	4.793675e-01	5.125955e-01	5.571593e-01	6.287862e-01	6.840342e-01	7.538908e-01	8.618456e-01	9.684997e-01	8.633158e-01	8.998813e-01	1.138253e+00	1.379305e+00	1.554095e+00	1.751490e+00	1.909388e+00	2.145770e+00	2.446144e+00	2.734689e+00	3.034671e+00
   100	7.102461e-02	1.730092e-02	8.664713e-02	5.033440e-02	3.154345e-05	4.016160e-02	2.458442e-05	5.015040e-02	3.283632e-05	9.654350e-03	5.018667e-02	3.004531e-05	3.801333e-02	1.977909e-05	4.024000e-02	3.837030e-05	5.848816e-02	1.443346e-02	4.496000e-02	1.308903e-02	4.794286e-02	1.279411e-02	-3.963823e-03	3.584668e-02	7.117438e-03	2.007188e-02	-2.955900e-02	2.954368e-02	9.563806e-02	2.762463e-02	3.885774e-02	-3.563863e-01	8.010011e-02	1.510569e+00	4.037801e-01	9.063016e-01	-3.236968e-01	1.353441e+00	-2.536682e-01	-9.108699e-02	-2.156656e-02	-3.619413e-03	6.344367e-02	9.800656e-02	1.127929e-01	1.995365e-01	2.273191e-01	2.477584e-01	4.385886e-01	5.806765e-01	9.421260e-01	1.107528e+00	1.229600e+00	1.299411e+00	1.358760e+00	1.411941e+00	1.464247e+00	1.764890e+00	2.599130e+00	2.830007e+00
   102	1.047746e-01	5.482347e-02	6.951170e-02	5.233600e-02	3.143179e-05	4.137920e-02	3.258835e-05	4.980160e-02	2.922339e-05	6.431150e-02	5.136000e-02	3.321445e-05	3.802000e-02	2.407318e-05	3.762667e-02	3.068959e-05	5.927020e-02	1.409338e-02	4.587918e-02	1.314286e-02	4.568327e-02	1.382104e-02	1.063273e-02	3.432246e-02	-1.658304e-02	2.117599e-02	-2.444516e-02	2.890966e-02	1.362073e-02	3.491046e-02	-1.075415e-01	-7.047438e-01	-2.098909e-02	9.630617e-01	7.165007e-02	5.319001e-01	-2.318538e-01	9.339154e-01	-3.757068e-01	-2.272061e-01	-1.217162e-01	-7.071013e-02	-3.764812e-02	2.206589e-02	6.645693e-02	1.197010e-01	1.543944e-01	2.333292e-01	3.639747e-01	5.078802e-01	6.561553e-01	7.570798e-01	8.255505e-01	8.969263e-01	9.450997e-01	9.763448e-01	1.034405e+00	1.178857e+00	1.319916e+00	1.621585e+00
   104	7.142954e-02	9.216074e-02	7.068102e-02	5.152640e-02	3.507342e-05	4.689600e-02	2.693949e-05	5.043840e-02	3.161198e-05	6.186499e-02	5.074667e-02	3.152089e-05	3.948000e-02	2.155478e-05	4.120667e-02	3.267287e-05	5.991020e-02	1.454585e-02	4.694041e-02	1.377002e-02	4.965388e-02	1.451099e-02	-3.221147e-02	8.722385e-03	6.399777e-03	3.989588e-02	-2.308223e-02	2.852692e-02	5.289735e-01	5.216369e-02	-4.515564e-01	-5.620881e-01	5.990667e-01	9.829453e-01	4.834304e-02	1.783847e+00	3.762158e+00	9.279289e-01	2.485195e-02	2.086073e-01	3.595977e-01	4.214528e-01	5.146899e-01	5.786971e-01	6.017055e-01	6.208614e-01	7.343542e-01	7.719973e-01	9.327597e-01	6.887673e-01	8.009612e-01	8.446111e-01	8.771417e-01	9.051266e-01	9.359225e-01	9.681471e-01	1.012051e+00	1.048794e+00	1.224227e+00	1.754603e+00
   106	4.035849e-02	9.000843e-02	6.835193e-02	4.647360e-02	2.599650e-05	4.469760e-02	2.726898e-05	4.971840e-02	3.130198e-05	4.232290e-02	4.942667e-02	3.070698e-05	3.994000e-02	2.246462e-05	3.792000e-02	3.773940e-05	5.677061e-02	1.396485e-02	4.713143e-02	1.346166e-02	4.623347e-02	1.325383e-02	3.893938e-02	2.539326e-02	1.212415e-02	3.429113e-02	-5.897309e-02	5.522252e-02	7.818179e-01	3.561706e-02	-1.929623e+00	4.413355e+00	8.058311e-01	1.393324e+00	4.111593e-01	1.344442e+00	5.981154e-01	1.124200e+00	9.864359e-02	5.720180e-01	7.317888e-01	7.794224e-01	7.911439e-01	8.005459e-01	8.385544e-01	8.775245e-01	9.165341e-01	9.528590e-01	9.943189e-01	7.215862e-01	8.509428e-01	9.351135e-01	1.054637e+00	1.133788e+00	1.154509e+00	1.259516e+00	1.323807e+00	1.659914e+00	2.553570e+00	3.022782e+00
