     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.713708e-01	1.523334e-01	8.351500e-02	5.440480e-02	3.620927e-05	4.603840e-02	3.230942e-05	5.067040e-02	2.592645e-05	1.766369e-01	5.011333e-02	3.367273e-05	3.871333e-02	2.484731e-05	3.306000e-02	2.644455e-05	5.889469e-02	1.468057e-02	4.743510e-02	1.350685e-02	4.129306e-02	1.452559e-02	-3.825576e-03	4.190758e-02	-4.563915e-02	2.622119e-02	-1.518267e-02	3.528204e-02	2.002911e-01	3.592295e-02	-1.830871e-01	2.071006e+00	1.892327e-01	7.713930e-01	1.239915e-02	-3.449733e-01	-8.107646e-01	8.297490e-01	-3.484988e-01	5.005133e-02	9.712998e-02	1.344427e-01	1.672327e-01	1.943787e-01	2.253338e-01	2.577613e-01	3.144667e-01	3.769298e-01	6.972944e-01	5.136408e-01	6.390842e-01	6.713309e-01	7.061321e-01	7.510210e-01	7.710037e-01	8.106984e-01	8.477256e-01	8.722354e-01	9.129164e-01	9.340517e-01
    56	4.063874e-01	4.115064e-01	8.153215e-02	5.528000e-02	2.494551e-05	4.726080e-02	3.154566e-05	5.068160e-02	3.298339e-05	1.956277e+00	4.918667e-02	4.753695e-05	4.060000e-02	2.275585e-05	8.153333e-03	5.387781e-06	5.768327e-02	1.406461e-02	4.763265e-02	1.316448e-02	1.015673e-02	3.720442e-03	-1.103846e-02	2.601463e-02	1.412168e-02	2.308345e-02	-3.182768e-02	1.236922e-01	1.359483e-01	1.200295e-02	-4.122111e-02	-1.364987e+00	1.801029e-01	5.996577e-01	3.672552e-04	-4.491298e-01	-9.991403e-01	6.066081e-01	-3.991608e-02	-1.440740e-02	2.549470e-02	6.390554e-02	9.724902e-02	1.521807e-01	1.712349e-01	2.023399e-01	2.559464e-01	2.755914e-01	3.177154e-01	5.641711e-01	5.710848e-01	5.786657e-01	5.967592e-01	6.007911e-01	6.035487e-01	6.057134e-01	6.110272e-01	6.160141e-01	6.216136e-01	6.304016e-01
    58	1.577988e-01	2.062973e-01	9.254851e-02	4.916480e-02	4.993914e-05	4.269920e-02	2.500873e-05	5.217440e-02	4.461216e-05	2.295613e-01	5.298667e-02	5.256838e-05	3.806667e-02	2.630323e-05	2.407333e-02	2.054310e-05	6.115265e-02	1.471781e-02	4.528163e-02	1.247449e-02	2.999510e-02	1.113253e-02	1.884878e-02	3.289081e-02	-1.586443e-02	2.227179e-02	2.503810e-03	3.944992e-02	5.380000e-01	1.642349e-02	2.191431e-01	-1.019182e+00	5.149283e-01	9.399729e-01	1.391592e-02	6.651905e-01	2.131422e-01	9.336847e-01	3.431129e-01	3.745523e-01	4.046728e-01	4.795816e-01	5.076110e-01	5.323234e-01	5.435869e-01	6.055734e-01	6.597579e-01	7.002468e-01	7.861880e-01	7.548708e-01	8.080859e-01	8.441679e-01	8.666247e-01	9.120481e-01	9.382296e-01	9.547555e-01	9.950716e-01	1.018690e+00	1.072224e+00	1.258496e+00
    60	2.085909e-01	2.585607e-01	8.283847e-02	5.423840e-02	3.014660e-05	5.109920e-02	2.816002e-05	5.049280e-02	3.721830e-05	3.202365e-01	4.946000e-02	2.949338e-05	3.880667e-02	4.263139e-05	2.905333e-02	2.158912e-05	5.826286e-02	1.407640e-02	4.630204e-02	1.317603e-02	3.644245e-02	1.248067e-02	-2.157709e-02	2.673689e-02	-9.026798e-03	3.480918e-02	-3.834954e-02	4.164495e-02	5.895974e-01	3.252573e-02	5.446245e-02	-9.619066e-01	5.551476e-01	6.894445e-01	9.217797e-03	6.503313e-01	-4.012276e-02	6.702159e-01	2.352875e-01	3.803012e-01	4.024786e-01	4.970374e-01	5.203849e-01	5.742749e-01	6.369119e-01	6.938194e-01	7.494936e-01	8.248084e-01	9.329772e-01	5.525641e-01	5.718019e-01	6.200552e-01	6.443408e-01	6.605298e-01	6.740065e-01	7.024831e-01	7.222764e-01	7.632401e-01	7.913042e-01	9.243111e-01
    62	2.069708e-01	2.457964e-01	8.056037e-02	5.493760e-02	3.603296e-05	5.201920e-02	3.019835e-05	5.090560e-02	3.566896e-05	3.034880e-01	4.975333e-02	3.680183e-05	4.088667e-02	2.353226e-05	2.943333e-02	1.957079e-05	5.767837e-02	1.384974e-02	4.755265e-02	1.305035e-02	3.772735e-02	1.395246e-02	9.680707e-03	3.778212e-02	2.087482e-02	2.380979e-02	-5.175697e-02	1.772341e-02	5.636034e-01	3.640174e-02	4.412695e-01	-6.997840e-01	4.460936e-01	6.471489e-01	4.905789e-03	7.458988e-01	-4.936901e-02	6.197477e-01	2.611355e-01	3.434834e-01	4.097418e-01	4.207993e-01	4.896339e-01	5.467123e-01	5.982419e-01	6.960612e-01	7.162649e-01	7.518938e-01	9.851040e-01	5.519770e-01	5.675507e-01	5.786706e-01	6.036532e-01	6.199457e-01	6.429411e-01	6.566559e-01	6.733051e-01	6.927034e-01	7.274330e-01	8.266925e-01
    64	2.983343e-01	3.283667e-01	8.796794e-02	5.286400e-02	3.283885e-05	4.480640e-02	2.388393e-05	5.131840e-02	3.534878e-05	7.884970e-01	5.181333e-02	3.325601e-05	3.838667e-02	2.229146e-05	1.443333e-02	9.871795e-06	6.003592e-02	1.453852e-02	4.596245e-02	1.289827e-02	1.768490e-02	6.644963e-03	3.263353e-03	1.469721e-02	-2.692526e-02	2.729723e-02	2.289513e-02	7.554354e-02	3.299657e-01	1.977585e-02	-1.638062e-02	-1.521423e+00	4.543675e-01	7.024862e-01	2.535278e-03	4.592129e-01	1.049079e+00	7.012700e-01	9.326206e-02	1.665150e-01	1.770070e-01	2.365566e-01	2.701573e-01	2.918277e-01	4.124615e-01	4.470834e-01	4.578588e-01	4.956247e-01	5.468714e-01	5.883618e-01	6.533116e-01	6.690313e-01	6.808455e-01	6.925568e-01	7.028409e-01	7.081996e-01	7.141150e-01	7.295864e-01	7.556164e-01	8.427190e-01
    66	3.897538e-01	5.080994e-01	7.617182e-02	5.585440e-02	3.147396e-05	5.590720e-02	1.352022e-05	5.071200e-02	3.174705e-05	2.379594e+00	5.143333e-02	4.454738e-05	3.809333e-02	1.999795e-05	7.993333e-03	5.404638e-06	5.983184e-02	1.433808e-02	4.622041e-02	1.351234e-02	1.012898e-02	3.965146e-03	3.874806e-03	2.458204e-02	-3.850230e-02	2.387276e-02	-4.255319e-02	1.024079e-01	9.623653e-01	7.131587e-04	-9.778525e-01	1.151899e+00	9.593152e-01	5.174161e-01	2.810814e-04	-3.943593e-01	-1.227814e+00	5.302880e-01	8.809475e-01	9.311347e-01	9.486639e-01	9.527643e-01	9.581739e-01	9.604088e-01	9.706380e-01	9.827556e-01	9.873256e-01	9.914670e-01	9.964406e-01	4.858882e-01	4.937224e-01	5.033320e-01	5.067819e-01	5.120159e-01	5.200586e-01	5.277679e-01	5.295188e-01	5.322938e-01	5.354539e-01	5.401998e-01
    68	1.301128e-01	9.661563e-02	8.637214e-02	5.231840e-02	3.808596e-05	4.372160e-02	3.077814e-05	5.036000e-02	3.691346e-05	9.600902e-02	4.974667e-02	3.449079e-05	3.906000e-02	3.161512e-05	3.538000e-02	2.905913e-05	5.728327e-02	1.357020e-02	4.550041e-02	1.279133e-02	4.487673e-02	1.536147e-02	5.643277e-03	2.530648e-02	3.473393e-02	3.823624e-02	-6.424855e-02	2.686633e-02	1.584240e-01	3.182793e-02	4.013957e-01	-4.108353e-01	1.223484e-01	9.094112e-01	3.540133e-02	1.415107e+00	2.156012e+00	8.127800e-01	-1.434556e-01	-5.853658e-02	3.668089e-02	9.529742e-02	1.138006e-01	1.275373e-01	1.516378e-01	2.021128e-01	2.930640e-01	4.338469e-01	5.087577e-01	7.104759e-01	7.282490e-01	7.436431e-01	7.919781e-01	8.221995e-01	8.799053e-01	9.133062e-01	9.706523e-01	1.015244e+00	1.120220e+00	1.524016e+00
    70	1.804384e-01	1.347755e-01	9.039050e-02	5.403680e-02	3.541691e-05	4.328960e-02	2.472529e-05	5.203360e-02	4.016073e-05	1.737033e-01	5.080667e-02	4.181534e-05	4.035333e-02	2.765400e-05	3.003333e-02	2.669454e-05	5.916571e-02	1.400547e-02	4.678204e-02	1.297412e-02	3.689143e-02	1.278083e-02	-1.931621e-03	1.579547e-02	3.894744e-02	2.987049e-02	-6.195787e-03	6.345439e-02	3.837195e-02	2.027518e-02	9.548944e-02	-1.113054e+00	-3.094970e-02	8.236407e-01	1.703694e-02	7.036493e-01	-8.214694e-01	7.408368e-01	-2.387194e-01	-1.175659e-01	-1.044514e-01	-2.595365e-02	-9.623421e-03	3.939287e-03	5.150714e-02	1.374737e-01	1.811886e-01	2.218000e-01	3.047435e-01	6.700551e-01	6.881527e-01	7.085540e-01	7.355038e-01	7.417068e-01	7.997217e-01	8.297137e-01	8.482756e-01	9.264549e-01	1.033932e+00	1.097176e+00
    72	1.234929e-01	2.181598e-01	8.246256e-02	4.858240e-02	3.803527e-05	4.977920e-02	2.820117e-05	5.001600e-02	3.250295e-05	1.951157e-01	4.909333e-02	3.697454e-05	3.955333e-02	2.461588e-05	3.074667e-02	2.504598e-05	5.653714e-02	1.358340e-02	4.669551e-02	1.310039e-02	3.830694e-02	1.332473e-02	8.085709e-03	2.726776e-02	2.174749e-02	3.021978e-02	-2.122491e-02	3.363723e-02	8.440569e-01	8.525118e-03	-2.038617e-01	-1.395966e+00	9.064436e-01	7.249622e-01	1.037348e-02	4.301599e-01	-7.655804e-01	6.515243e-01	6.869698e-01	7.206167e-01	7.409889e-01	7.874954e-01	8.226404e-01	8.720103e-01	8.837049e-01	8.989363e-01	9.336322e-01	9.489724e-01	9.794528e-01	5.638460e-01	6.120039e-01	6.289191e-01	6.549345e-01	6.667036e-01	7.231115e-01	7.392579e-01	7.759706e-01	8.257712e-01	8.423171e-01	9.645897e-01
    74	3.360244e-01	2.973353e-01	8.503425e-02	5.290080e-02	3.077861e-05	4.140480e-02	2.107466e-05	5.146080e-02	4.298604e-05	9.300364e-01	5.006000e-02	3.687264e-05	4.047333e-02	2.774176e-05	1.138000e-02	6.858462e-06	5.840327e-02	1.385245e-02	4.698286e-02	1.324634e-02	1.480653e-02	6.099374e-03	-2.683663e-03	2.115936e-02	5.156896e-02	2.484383e-02	-3.197706e-02	3.326744e-02	-3.147540e-02	5.162525e-03	-2.842439e-01	-1.210640e+00	2.600465e-02	7.082458e-01	2.148169e-03	2.706045e-01	-2.905805e-01	7.031438e-01	-1.694427e-01	-1.248558e-01	-8.953392e-02	-7.425526e-02	-5.134073e-02	-3.730473e-02	4.416339e-03	2.387892e-02	3.430287e-02	5.504865e-02	7.364905e-02	6.124900e-01	6.560086e-01	6.764660e-01	6.859367e-01	6.994458e-01	7.059412e-01	7.105916e-01	7.180404e-01	7.462889e-01	7.713138e-01	8.105231e-01
    76	3.151724e-01	3.749678e-01	7.460157e-02	5.379200e-02	3.020346e-05	4.931840e-02	3.200263e-05	5.035200e-02	2.716756e-05	9.138219e-01	5.032667e-02	2.628758e-05	3.930000e-02	3.146154e-05	1.530667e-02	4.154444e-05	5.846694e-02	1.349510e-02	4.613388e-02	1.268556e-02	1.860408e-02	6.687323e-03	-8.433163e-03	1.746635e-02	2.024277e-02	2.552857e-02	1.526986e-02	2.491295e-01	5.136195e-01	3.435863e-03	-2.145034e-01	-2.113748e-01	5.117447e-01	6.186903e-01	9.709478e-03	2.452733e+00	6.466385e+00	5.739745e-01	3.810603e-01	4.524578e-01	4.731611e-01	4.918144e-01	5.057522e-01	5.120864e-01	5.242908e-01	5.348486e-01	5.515636e-01	5.922596e-01	6.193364e-01	5.360270e-01	5.475478e-01	5.546240e-01	5.606175e-01	5.838346e-01	5.969936e-01	6.068632e-01	6.229215e-01	6.452828e-01	6.807450e-01	9.993924e-01
    78	3.563020e-01	4.406930e-01	8.348941e-02	5.523680e-02	2.220666e-05	5.160960e-02	2.210055e-05	4.945440e-02	4.018101e-05	1.248583e+00	4.994000e-02	4.081913e-05	3.681333e-02	3.081454e-05	1.340000e-02	1.112375e-05	5.876571e-02	1.392472e-02	4.381551e-02	1.279110e-02	1.641959e-02	5.824954e-03	-1.283547e-02	1.662898e-02	4.918583e-03	2.639165e-02	-1.829571e-02	6.167093e-02	6.417608e-01	1.083453e-02	5.571603e-01	1.169809e-01	6.640648e-01	5.699201e-01	1.232227e-03	-9.470376e-02	-6.008906e-01	5.659902e-01	4.735763e-01	5.215668e-01	5.505600e-01	5.932476e-01	6.005259e-01	6.569806e-01	6.663729e-01	6.746675e-01	6.986924e-01	7.439433e-01	9.135347e-01	5.008828e-01	5.212883e-01	5.461371e-01	5.565290e-01	5.613381e-01	5.686807e-01	5.744964e-01	5.860727e-01	5.972986e-01	6.148749e-01	6.381451e-01
    80	1.327110e-01	1.107110e-01	9.673900e-02	5.409920e-02	4.674655e-05	4.549120e-02	3.207404e-05	5.174400e-02	3.960744e-05	1.013812e-01	5.116000e-02	4.492415e-05	3.846000e-02	3.205525e-05	3.697333e-02	2.929695e-05	5.901551e-02	1.345856e-02	4.609796e-02	1.320916e-02	4.468082e-02	1.521543e-02	-4.481700e-03	2.726518e-02	-1.522933e-02	2.196056e-02	2.777067e-02	2.596706e-02	2.664865e-01	2.177035e-02	1.992826e-01	-5.283385e-01	1.977370e-01	9.479997e-01	4.265451e-02	8.135890e-01	-2.405349e-01	9.049100e-01	-4.005239e-02	1.114830e-01	1.536863e-01	1.739632e-01	2.106021e-01	2.515054e-01	2.912421e-01	3.590649e-01	3.954076e-01	4.288375e-01	5.893314e-01	6.851117e-01	7.268424e-01	7.679130e-01	8.158182e-01	8.834497e-01	9.140752e-01	9.447800e-01	9.958110e-01	1.055104e+00	1.278011e+00	1.459541e+00
    82	3.011504e-01	2.962880e-01	7.176503e-02	5.577440e-02	3.517498e-05	4.597920e-02	2.794348e-05	5.140480e-02	3.699773e-05	6.465517e-01	5.286000e-02	4.339839e-05	3.980000e-02	2.368562e-05	1.896000e-02	1.328936e-05	5.994612e-02	1.419596e-02	4.719184e-02	1.338536e-02	2.282122e-02	8.473676e-03	5.114797e-02	1.735337e-02	-1.868189e-03	2.123568e-02	3.247961e-02	5.598989e-02	8.686798e-02	2.390756e-02	-2.074829e-01	-1.042250e+00	1.302891e-01	5.988035e-01	2.459312e-03	3.092604e-01	-1.006572e+00	5.605978e-01	-1.924730e-01	-1.352210e-01	-3.662844e-02	-1.174939e-02	5.654615e-02	1.099414e-01	1.370061e-01	1.724132e-01	2.267878e-01	2.782891e-01	3.511738e-01	5.191140e-01	5.430617e-01	5.513687e-01	5.605753e-01	5.737739e-01	6.027945e-01	6.099511e-01	6.235530e-01	6.376152e-01	6.675809e-01	6.958865e-01
    84	2.732298e-01	3.087952e-01	8.649465e-02	5.435520e-02	5.205312e-05	4.825920e-02	1.996476e-05	4.994880e-02	4.084353e-05	5.298688e-01	5.064000e-02	4.566261e-05	3.722667e-02	2.452370e-05	2.098000e-02	1.483572e-05	5.808980e-02	1.423483e-02	4.452571e-02	1.237608e-02	2.637388e-02	1.056822e-02	3.597527e-02	2.252236e-02	-2.053388e-02	2.278559e-02	5.076142e-03	5.382547e-02	4.369839e-01	2.658870e-02	4.066232e-02	-1.280686e+00	4.791602e-01	6.408217e-01	4.752823e-03	1.825401e-01	-9.122147e-01	6.201003e-01	1.687750e-01	2.425488e-01	2.597003e-01	3.230843e-01	4.037851e-01	4.419300e-01	4.875568e-01	5.163143e-01	6.001767e-01	6.427872e-01	7.090817e-01	5.137817e-01	5.636865e-01	5.892169e-01	6.014472e-01	6.203651e-01	6.287617e-01	6.480550e-01	6.719160e-01	7.220033e-01	7.296640e-01	7.698600e-01
    86	4.653845e-01	5.032163e-01	9.683280e-02	6.275200e-02	3.476692e-05	5.420800e-02	2.317782e-05	5.078080e-02	4.257848e-05	2.686241e+00	5.064667e-02	4.078444e-05	3.783333e-02	2.048718e-05	7.606667e-03	5.530390e-06	5.797551e-02	1.396938e-02	4.509061e-02	1.244549e-02	9.884082e-03	4.009552e-03	2.579555e-02	1.619282e-02	-2.194221e-02	2.417907e-02	-3.600925e-02	1.170991e-01	1.516554e-01	6.494497e-03	1.055523e+00	1.245987e+00	1.136623e-01	5.170114e-01	4.541318e-04	-6.901472e-02	-3.181537e-02	5.199681e-01	3.060817e-02	7.019004e-02	9.548131e-02	1.030637e-01	1.195149e-01	1.267212e-01	1.494732e-01	1.989193e-01	2.066219e-01	2.351526e-01	3.987280e-01	4.659443e-01	4.924546e-01	4.994066e-01	5.082895e-01	5.132008e-01	5.156267e-01	5.245780e-01	5.267919e-01	5.294825e-01	5.403351e-01	5.633318e-01
    88	2.512461e-01	2.738761e-01	5.660162e-02	5.417600e-02	2.113564e-05	4.575680e-02	2.736384e-05	5.079360e-02	2.552304e-05	5.382611e-01	5.324000e-02	2.490542e-05	3.952000e-02	2.681900e-05	1.812000e-02	1.209258e-05	6.260898e-02	1.454405e-02	4.775184e-02	1.386321e-02	2.381061e-02	9.670688e-03	-2.221759e-02	1.428614e-02	-2.530088e-02	3.261648e-02	-4.827208e-02	5.122188e-02	2.396484e-01	1.876681e-02	-2.950634e-01	-5.451091e-01	2.712697e-01	5.885411e-01	2.665106e-03	4.655951e-01	-3.513422e-01	5.940566e-01	-8.337654e-02	7.265399e-02	1.019396e-01	1.905255e-01	2.208468e-01	2.508739e-01	2.781082e-01	3.177231e-01	3.481298e-01	3.976754e-01	4.886795e-01	5.057162e-01	5.236049e-01	5.567463e-01	5.604234e-01	5.674420e-01	5.849855e-01	5.998040e-01	6.029559e-01	6.139014e-01	6.598923e-01	7.012375e-01
    90	2.097548e-01	2.351628e-01	7.310860e-02	5.531840e-02	3.631032e-05	5.189920e-02	3.039848e-05	4.980640e-02	3.731342e-05	2.983415e-01	4.851333e-02	3.963527e-05	4.097333e-02	2.953775e-05	3.060667e-02	3.666751e-05	5.656327e-02	1.396741e-02	4.722939e-02	1.281232e-02	3.839184e-02	1.433851e-02	-5.599654e-03	1.824090e-02	4.127489e-02	3.211072e-02	6.038699e-03	3.322629e-02	4.572169e-01	3.020870e-02	9.073571e-01	4.127620e-01	4.177006e-01	6.109320e-01	4.409182e-03	5.412833e-01	9.683895e-02	5.949811e-01	2.049388e-01	2.771563e-01	3.180951e-01	3.806036e-01	4.032851e-01	4.277535e-01	4.463337e-01	4.997365e-01	5.428334e-01	6.939465e-01	9.325064e-01	4.928747e-01	5.368932e-01	5.700099e-01	5.800676e-01	5.922892e-01	5.975132e-01	6.148418e-01	6.250010e-01	6.558098e-01	6.845513e-01	7.640611e-01
    92	3.311724e-01	2.883751e-01	8.900357e-02	5.578560e-02	2.143473e-05	4.321440e-02	2.391870e-05	5.077920e-02	2.476207e-05	6.951830e-01	4.994000e-02	2.322716e-05	3.939333e-02	2.595848e-05	1.590667e-02	9.161828e-06	5.827265e-02	1.375508e-02	4.609143e-02	1.269195e-02	2.087837e-02	8.526214e-03	-1.316822e-02	1.846648e-02	1.934044e-02	1.851486e-02	-5.755396e-02	5.007193e-02	-1.686565e-01	2.641874e-02	-1.074231e-01	-1.295570e+00	-3.924711e-02	6.132729e-01	4.330085e-03	4.229513e-01	-7.805829e-01	5.889028e-01	-4.424890e-01	-3.964248e-01	-3.038548e-01	-2.544865e-01	-2.381643e-01	-2.075206e-01	-8.139712e-02	-5.718341e-02	-2.463232e-02	3.438639e-02	8.987773e-02	4.966717e-01	5.426357e-01	5.681636e-01	5.803267e-01	5.828043e-01	6.036923e-01	6.125095e-01	6.283805e-01	6.813627e-01	7.125772e-01	7.451085e-01
    94	2.374257e-01	2.948909e-01	6.501391e-02	5.027840e-02	3.396724e-05	4.695520e-02	2.847555e-05	5.049440e-02	3.340101e-05	5.476693e-01	5.109333e-02	3.462671e-05	4.031333e-02	2.822925e-05	1.807333e-02	1.132571e-05	5.913959e-02	1.443537e-02	4.770939e-02	1.380219e-02	2.245061e-02	8.425714e-03	1.115313e-02	2.318614e-02	3.969612e-03	3.840929e-02	-1.556250e-02	3.306682e-02	6.456052e-01	1.732980e-02	-1.072900e-03	-6.055709e-01	6.671986e-01	6.493161e-01	3.747549e-03	4.958815e-02	-1.231615e+00	6.399028e-01	3.846263e-01	4.802250e-01	5.463861e-01	5.743765e-01	6.238724e-01	6.566244e-01	6.785338e-01	7.008181e-01	7.431884e-01	7.924964e-01	9.100049e-01	5.413719e-01	5.732294e-01	5.844079e-01	6.207754e-01	6.344796e-01	6.441772e-01	6.551380e-01	6.885847e-01	7.147435e-01	7.326498e-01	7.543214e-01
    96	2.820534e-01	2.960434e-01	8.216345e-02	6.310400e-02	4.363179e-05	5.430400e-02	2.453564e-05	5.219200e-02	3.631564e-05	4.597414e-01	5.312667e-02	3.357588e-05	3.925333e-02	3.122658e-05	2.797333e-02	1.967822e-05	6.100408e-02	1.359062e-02	4.632000e-02	1.264047e-02	3.560653e-02	1.353912e-02	7.279540e-03	3.094811e-02	-6.908463e-03	3.056259e-02	-2.677794e-02	2.721722e-02	1.473189e-01	3.090876e-02	-2.662702e-01	-5.910726e-01	1.560550e-01	5.476718e-01	2.852956e-03	4.812365e-01	-6.517249e-01	5.325008e-01	-2.537935e-01	-6.606773e-02	1.280821e-02	6.628672e-02	1.017933e-01	1.620458e-01	1.929279e-01	2.554925e-01	2.869049e-01	3.614953e-01	4.505430e-01	4.620421e-01	4.890451e-01	4.998318e-01	5.180713e-01	5.297115e-01	5.412238e-01	5.503035e-01	5.637277e-01	5.874999e-01	6.258675e-01	6.673140e-01
    98	2.501487e-01	2.434743e-01	9.206745e-02	5.583200e-02	2.613038e-05	4.466080e-02	2.621168e-05	5.250880e-02	2.889135e-05	3.987971e-01	5.300667e-02	3.109695e-05	3.835333e-02	2.094497e-05	2.312000e-02	1.772468e-05	6.185633e-02	1.511549e-02	4.600980e-02	1.315056e-02	2.823184e-02	9.924225e-03	-1.266925e-02	1.635389e-02	-1.717469e-02	3.684631e-02	2.544529e-03	4.429742e-02	1.422979e-01	1.727631e-02	-2.764325e-01	-1.339871e-01	1.370275e-01	7.378276e-01	1.000299e-02	1.065311e+00	6.471939e-01	7.035538e-01	-1.420205e-01	-2.229148e-02	6.913335e-02	1.132913e-01	1.339981e-01	1.406137e-01	1.483924e-01	1.768866e-01	2.630830e-01	2.938725e-01	4.177935e-01	5.864669e-01	6.439016e-01	6.736899e-01	6.915008e-01	7.011822e-01	7.111136e-01	7.244910e-01	7.381894e-01	8.119354e-01	8.756151e-01	1.022918e+00
   100	3.807269e-01	4.223079e-01	8.759755e-02	5.580960e-02	2.441722e-05	4.829440e-02	2.012152e-05	5.174880e-02	3.205378e-05	1.652653e+00	5.150667e-02	2.935447e-05	3.910000e-02	2.981605e-05	9.373333e-03	6.094270e-06	5.952327e-02	1.399047e-02	4.596082e-02	1.265746e-02	1.178612e-02	4.381692e-03	2.742882e-03	2.085980e-02	1.307236e-02	3.751189e-02	-6.566006e-02	8.043422e-02	3.172754e-01	1.591824e-03	1.464872e-01	-1.327953e+00	2.926478e-01	6.399576e-01	9.990825e-04	-1.839804e-01	-1.190767e+00	6.632873e-01	2.523006e-01	2.737243e-01	2.805936e-01	2.907871e-01	2.956840e-01	3.174351e-01	3.206512e-01	3.487209e-01	3.545094e-01	3.754163e-01	3.819375e-01	5.751109e-01	6.013945e-01	6.076328e-01	6.217158e-01	6.297582e-01	6.437083e-01	6.517136e-01	6.612659e-01	6.712796e-01	6.795210e-01	6.889424e-01
   102	3.648783e-01	4.127416e-01	8.493713e-02	5.607360e-02	2.359714e-05	4.889280e-02	2.548689e-05	5.117440e-02	2.842947e-05	1.355989e+00	5.119333e-02	2.951434e-05	3.865333e-02	2.341788e-05	1.035333e-02	6.630591e-06	6.023673e-02	1.420377e-02	4.600653e-02	1.273280e-02	1.424490e-02	5.857415e-03	-2.395989e-02	2.440702e-02	-1.376912e-02	3.176792e-02	-1.063610e-01	9.580266e-02	3.360159e-01	6.588081e-03	-2.606420e-01	-1.200544e+00	3.575893e-01	6.117634e-01	1.303414e-03	7.526275e-01	1.154418e-01	6.030567e-01	1.858352e-01	2.194566e-01	2.471205e-01	3.039312e-01	3.246395e-01	3.425151e-01	3.591779e-01	3.971984e-01	4.108594e-01	4.344599e-01	4.610869e-01	5.459982e-01	5.785820e-01	5.898953e-01	5.960635e-01	6.011188e-01	6.047229e-01	6.097409e-01	6.188254e-01	6.251126e-01	6.723373e-01	6.902407e-01
   104	2.333059e-01	3.404000e-01	7.717297e-02	5.116640e-02	3.312611e-05	4.884000e-02	3.349038e-05	5.239040e-02	3.786978e-05	6.070452e-01	5.388667e-02	3.192691e-05	3.949333e-02	2.964210e-05	1.760000e-02	1.456187e-05	6.144327e-02	1.457655e-02	4.624980e-02	1.233893e-02	2.208490e-02	8.423082e-03	4.171760e-02	2.358151e-02	1.059023e-02	2.280147e-02	-1.789015e-02	3.709606e-02	8.535710e-01	7.438676e-03	-4.122655e-01	-8.531962e-01	8.739934e-01	6.708779e-01	1.763927e-03	-1.098820e-01	-2.175098e-02	6.709336e-01	6.695188e-01	7.473129e-01	7.834891e-01	8.036960e-01	8.582515e-01	8.650604e-01	8.730206e-01	8.967979e-01	9.467803e-01	9.571715e-01	9.741923e-01	5.744046e-01	6.208842e-01	6.454744e-01	6.543198e-01	6.630176e-01	6.745207e-01	6.798472e-01	6.938163e-01	7.034279e-01	7.140197e-01	7.669027e-01
   106	3.601269e-01	4.318152e-01	7.618791e-02	5.629760e-02	2.038565e-05	5.021280e-02	1.609407e-05	5.110880e-02	3.267725e-05	1.582083e+00	5.248667e-02	3.455835e-05	3.788667e-02	1.891019e-05	1.000000e-02	6.394649e-06	6.137633e-02	1.444621e-02	4.582857e-02	1.321677e-02	1.251102e-02	5.388403e-03	-1.276833e-02	1.892903e-02	-3.690773e-02	2.448588e-02	4.723998e-02	4.361373e-02	4.876551e-01	1.264681e-02	-4.655072e-03	-1.136292e+00	4.255134e-01	5.856380e-01	8.434832e-04	4.540523e-01	1.888447e-01	5.822643e-01	2.618315e-01	3.692750e-01	3.828861e-01	4.185602e-01	4.401068e-01	4.966289e-01	5.166300e-01	5.455466e-01	6.058056e-01	6.395931e-01	6.639934e-01	5.305551e-01	5.516129e-01	5.623421e-01	5.743230e-01	5.783135e-01	5.834838e-01	5.897342e-01	5.980126e-01	6.029155e-01	6.190043e-01	6.606832e-01
