     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.405634e-02	1.109080e-01	9.190678e-02	5.164160e-02	4.679763e-05	5.190720e-02	4.287919e-05	5.139840e-02	3.947724e-05	3.862661e-02	4.992000e-02	4.115077e-05	3.976000e-02	2.072482e-05	4.744000e-02	6.308334e-05	5.848653e-02	1.436370e-02	4.721796e-02	1.372658e-02	5.668082e-02	1.569547e-02	-1.356670e-02	3.935676e-02	5.463158e-03	3.320871e-02	-3.514129e-03	2.200423e-02	7.702613e-01	2.670603e-02	-8.623633e-01	1.024608e-01	8.395085e-01	9.218361e-01	2.596401e-01	1.300806e+00	1.661389e+00	6.620813e-01	3.287775e-01	5.598334e-01	6.238993e-01	7.236757e-01	7.884208e-01	8.073477e-01	8.320397e-01	8.558286e-01	9.111784e-01	9.414411e-01	9.948236e-01	2.368503e-01	4.573324e-01	5.576867e-01	6.071396e-01	7.117335e-01	7.668968e-01	9.066317e-01	1.111351e+00	1.242144e+00	1.423466e+00	2.505403e+00
    56	1.111131e-01	9.956448e-02	7.701630e-02	5.052480e-02	2.697414e-05	4.167680e-02	2.842422e-05	4.945600e-02	2.712987e-05	9.161084e-02	5.021333e-02	3.077708e-05	3.758667e-02	3.307942e-05	3.375333e-02	2.963795e-05	5.925878e-02	1.428620e-02	4.390204e-02	1.283274e-02	4.240653e-02	1.420598e-02	-9.808243e-03	2.087556e-02	2.692451e-02	2.972588e-02	-5.644106e-02	4.633971e-02	2.286038e-01	4.049083e-02	-2.902806e-01	-6.846094e-01	2.306174e-01	9.289346e-01	2.450135e-02	-1.497339e-01	-5.209754e-01	9.014401e-01	-1.948401e-01	-5.785402e-02	8.429241e-02	1.497709e-01	2.143501e-01	2.263107e-01	2.629059e-01	3.148674e-01	4.321900e-01	4.662401e-01	5.955871e-01	5.793033e-01	7.784038e-01	8.011774e-01	8.629143e-01	9.004769e-01	9.113161e-01	9.507010e-01	1.010299e+00	1.082685e+00	1.122238e+00	1.221451e+00
    58	1.576607e-01	1.706387e-01	9.505702e-02	5.466560e-02	3.521332e-05	4.839360e-02	2.954675e-05	5.062080e-02	4.222296e-05	1.650998e-01	4.950000e-02	4.444482e-05	3.869333e-02	2.759795e-05	3.602000e-02	3.441431e-05	5.740245e-02	1.382002e-02	4.577469e-02	1.273953e-02	4.359020e-02	1.425076e-02	1.188885e-02	1.971447e-02	-4.922067e-03	3.722577e-02	7.116371e-03	3.506471e-02	3.509637e-01	3.614946e-02	-6.470965e-01	3.756100e-01	3.287076e-01	7.973303e-01	1.656428e-02	7.954120e-01	1.227658e-01	7.365106e-01	-1.655688e-01	1.086221e-01	2.507052e-01	2.790309e-01	3.201099e-01	3.406020e-01	4.167046e-01	4.487091e-01	4.976645e-01	5.539792e-01	6.851590e-01	6.149732e-01	6.570194e-01	7.078810e-01	7.207781e-01	7.412134e-01	7.729084e-01	8.092755e-01	8.500860e-01	8.969122e-01	9.378599e-01	1.131725e+00
    60	1.328125e-01	1.353100e-01	7.750918e-02	5.492800e-02	3.959897e-05	4.773120e-02	3.136353e-05	5.028160e-02	3.481801e-05	1.277735e-01	5.102667e-02	4.371166e-05	3.860667e-02	2.877454e-05	3.857333e-02	3.070029e-05	5.937143e-02	1.373009e-02	4.546776e-02	1.284487e-02	4.834449e-02	1.628999e-02	-6.544755e-03	2.490047e-02	2.369924e-03	3.284773e-02	-3.755361e-02	3.635705e-02	3.147270e-01	2.686340e-02	4.110041e-01	-4.155304e-01	2.337966e-01	7.862633e-01	1.922625e-02	8.050601e-01	1.711124e+00	7.636621e-01	7.891554e-03	1.565962e-01	1.870064e-01	2.120943e-01	2.481145e-01	2.931584e-01	3.482737e-01	3.900221e-01	4.494122e-01	5.254376e-01	7.082701e-01	5.217462e-01	6.314561e-01	7.149605e-01	7.530863e-01	7.565648e-01	7.657765e-01	7.813130e-01	8.504768e-01	8.727261e-01	8.958476e-01	1.212577e+00
    62	1.005562e-01	1.707193e-01	7.880633e-02	5.041440e-02	2.730396e-05	4.786720e-02	4.145509e-05	5.072320e-02	3.154345e-05	1.334341e-01	5.118000e-02	2.951264e-05	3.880667e-02	2.927353e-05	3.486000e-02	2.979304e-05	5.947592e-02	1.394654e-02	4.569633e-02	1.325212e-02	4.268408e-02	1.401264e-02	-2.086250e-03	1.743284e-02	2.136554e-02	3.238586e-02	-8.414933e-04	2.522599e-02	7.367026e-01	2.974040e-02	-7.171028e-01	-5.514538e-01	7.852063e-01	8.842678e-01	1.113603e-01	2.343899e+00	5.673815e+00	8.515819e-01	3.405669e-01	4.873861e-01	6.189703e-01	6.886039e-01	7.399996e-01	7.679590e-01	7.895371e-01	8.469257e-01	8.931536e-01	9.153792e-01	9.761889e-01	5.489498e-01	6.373881e-01	6.877892e-01	7.361466e-01	7.774736e-01	8.307382e-01	8.622966e-01	8.804157e-01	9.034563e-01	1.102049e+00	2.126549e+00
    64	1.195865e-01	1.273465e-01	8.783088e-02	4.646080e-02	3.013989e-05	4.023040e-02	2.637952e-05	4.957440e-02	2.606537e-05	1.156359e-01	4.976000e-02	3.394890e-05	3.750000e-02	2.748829e-05	2.790000e-02	2.650502e-05	5.685224e-02	1.325964e-02	4.471184e-02	1.349950e-02	3.373714e-02	1.066237e-02	1.780484e-02	2.309279e-02	1.234207e-02	3.049965e-02	-1.964770e-02	4.041487e-02	4.648136e-01	3.764741e-02	-5.481841e-01	-5.055848e-01	6.027122e-01	1.043778e+00	2.415766e-02	3.680616e-01	-5.475675e-01	1.057014e+00	-5.020705e-04	2.170617e-01	3.390699e-01	3.801311e-01	3.957857e-01	4.918228e-01	5.533883e-01	5.908002e-01	6.444319e-01	6.827530e-01	7.488851e-01	7.811202e-01	8.594354e-01	9.026900e-01	9.461052e-01	1.005947e+00	1.047189e+00	1.079456e+00	1.103355e+00	1.156594e+00	1.228199e+00	1.401440e+00
    66	1.732931e-01	1.533405e-01	6.068288e-02	5.148000e-02	3.766346e-05	4.203520e-02	2.339940e-05	4.943200e-02	3.464000e-05	2.173796e-01	5.110667e-02	3.489159e-05	3.846000e-02	2.362716e-05	2.773333e-02	2.382832e-05	5.968000e-02	1.452233e-02	4.633633e-02	1.295541e-02	3.339592e-02	1.130700e-02	-1.340483e-02	1.790155e-02	-3.072478e-02	3.482600e-02	1.544855e-02	4.634979e-02	9.577985e-02	3.460513e-02	5.498160e-02	-1.221696e+00	6.658921e-02	7.361917e-01	1.998821e-02	6.223780e-01	-2.984294e-01	7.651978e-01	-2.270587e-01	-1.297966e-01	-7.829506e-02	-2.663844e-02	3.377188e-02	9.693185e-02	1.358805e-01	2.066069e-01	2.751058e-01	3.501364e-01	4.127875e-01	5.323706e-01	5.755579e-01	5.903008e-01	6.584315e-01	6.875029e-01	7.203155e-01	7.772763e-01	8.045159e-01	8.138716e-01	9.084617e-01	1.067567e+00
    68	1.564667e-01	1.499870e-01	7.226115e-02	5.253760e-02	2.971373e-05	4.577920e-02	3.093514e-05	5.140480e-02	3.850414e-05	1.791495e-01	5.136000e-02	4.728803e-05	4.072667e-02	3.203875e-05	3.095333e-02	2.068009e-05	5.996408e-02	1.461312e-02	4.806204e-02	1.322002e-02	3.731918e-02	1.234359e-02	1.541059e-02	1.929346e-02	-1.202527e-02	4.238458e-02	9.624639e-03	4.478522e-02	3.273077e-01	1.701403e-02	1.342799e-01	-7.128315e-01	3.785576e-01	8.024288e-01	1.667641e-02	3.388275e-01	-9.881347e-01	7.057931e-01	9.907584e-02	1.737053e-01	2.019429e-01	2.480947e-01	3.014272e-01	3.382244e-01	3.708126e-01	4.087012e-01	4.228190e-01	4.678449e-01	6.183540e-01	6.139915e-01	6.516871e-01	6.795269e-01	7.006976e-01	7.516568e-01	7.922591e-01	8.348799e-01	8.788284e-01	9.155717e-01	9.508298e-01	1.064562e+00
    70	2.804187e-02	1.030948e-01	8.241928e-02	5.231040e-02	5.156055e-05	5.121600e-02	3.207667e-05	5.232000e-02	5.426603e-05	3.520863e-02	5.266000e-02	4.433886e-05	3.963333e-02	2.593200e-05	4.767333e-02	4.046149e-05	6.104816e-02	1.489441e-02	4.722612e-02	1.311885e-02	5.673469e-02	1.463633e-02	1.454857e-02	1.573435e-02	-9.610731e-03	3.537331e-02	-2.371223e-02	2.376436e-02	8.236563e-01	1.839922e-02	-2.928248e-01	-1.435770e+00	9.235346e-01	1.070465e+00	1.581053e-01	2.034317e+00	4.673739e+00	9.766907e-01	5.884134e-01	6.344306e-01	6.874469e-01	7.230684e-01	7.873186e-01	8.635275e-01	9.033233e-01	9.165328e-01	9.407556e-01	9.884908e-01	9.964532e-01	5.787481e-01	7.054895e-01	8.757297e-01	9.062287e-01	9.435971e-01	9.837179e-01	1.035732e+00	1.079840e+00	1.111755e+00	1.482157e+00	2.517617e+00
    72	9.612355e-02	7.851359e-02	6.375580e-02	5.004640e-02	3.834560e-05	4.204320e-02	2.842281e-05	5.099840e-02	4.080288e-05	7.803604e-02	5.139333e-02	4.052705e-05	4.073333e-02	2.869119e-05	3.442000e-02	2.657886e-05	5.967673e-02	1.463911e-02	4.660571e-02	1.318440e-02	4.158204e-02	1.376603e-02	1.603195e-02	1.281176e-02	6.277587e-02	3.893020e-02	5.339825e-03	1.980260e-02	2.040194e-01	4.019107e-02	-2.259044e-01	-1.114403e+00	2.662748e-01	1.029374e+00	5.158971e-02	1.766367e+00	4.364665e+00	9.772892e-01	-2.055495e-01	-6.080476e-02	2.096979e-02	8.254288e-02	1.747254e-01	2.297735e-01	2.614889e-01	3.405669e-01	3.956135e-01	4.505908e-01	5.224141e-01	6.622896e-01	8.413924e-01	8.568686e-01	9.472759e-01	9.700816e-01	9.776166e-01	1.030664e+00	1.090194e+00	1.118556e+00	1.168504e+00	1.844107e+00
    74	7.117383e-02	7.971758e-02	8.125169e-02	5.258720e-02	4.017548e-05	4.600480e-02	3.453363e-05	4.992960e-02	3.989247e-05	4.794047e-02	5.052000e-02	3.094609e-05	3.738667e-02	2.503394e-05	4.333333e-02	4.178149e-05	5.928980e-02	1.394098e-02	4.565061e-02	1.307656e-02	5.200327e-02	1.527756e-02	-2.142365e-02	2.527253e-02	-4.971210e-02	3.062732e-02	-6.090669e-03	2.300993e-02	4.110027e-01	5.745823e-02	5.587923e-01	-3.500915e-01	3.156905e-01	1.063401e+00	7.540010e-02	8.787621e-01	1.800013e-01	9.444760e-01	1.166341e-02	2.001996e-01	2.290293e-01	3.088477e-01	3.165983e-01	3.557615e-01	3.940704e-01	5.009555e-01	5.891815e-01	7.560758e-01	9.689545e-01	6.958543e-01	7.824009e-01	8.248876e-01	9.126540e-01	9.521066e-01	9.991656e-01	1.059297e+00	1.166121e+00	1.278682e+00	1.364354e+00	1.790840e+00
    76	1.529133e-01	1.619758e-01	7.440734e-02	5.135360e-02	3.931547e-05	4.603840e-02	2.518442e-05	5.072640e-02	3.584009e-05	1.813008e-01	5.055333e-02	3.096370e-05	4.020000e-02	2.897659e-05	3.056000e-02	1.960508e-05	5.814531e-02	1.385047e-02	4.779755e-02	1.364134e-02	3.772735e-02	1.322795e-02	9.378334e-03	2.277516e-02	-4.235551e-03	3.560060e-02	-9.347412e-03	1.697401e-02	4.316445e-01	1.589238e-02	8.531859e-02	-8.579469e-01	4.170771e-01	8.095383e-01	1.315845e-02	6.928895e-01	1.627944e-01	7.892429e-01	2.088755e-01	2.769046e-01	3.270162e-01	3.717686e-01	3.983616e-01	4.143479e-01	4.621611e-01	4.999016e-01	5.373182e-01	5.804644e-01	6.892326e-01	6.144901e-01	6.776906e-01	7.218755e-01	7.443354e-01	7.816259e-01	7.945643e-01	8.178962e-01	8.332796e-01	8.956812e-01	9.264310e-01	1.098168e+00
    78	1.240936e-01	1.415203e-01	6.311585e-02	5.099520e-02	3.313299e-05	4.613440e-02	2.501075e-05	5.006720e-02	3.016855e-05	1.450038e-01	5.028667e-02	3.607808e-05	4.036667e-02	2.215273e-05	3.335333e-02	2.797507e-05	5.893388e-02	1.439763e-02	4.807347e-02	1.350085e-02	4.079837e-02	1.336154e-02	2.271657e-03	3.378247e-02	-1.344880e-02	2.435825e-02	-5.922606e-03	4.047645e-02	4.520233e-01	4.032579e-02	-2.665568e-01	-1.297114e+00	6.062883e-01	7.942081e-01	2.105206e-02	4.145435e-01	-6.294328e-01	7.772645e-01	8.502933e-02	2.113264e-01	2.687969e-01	3.031300e-01	3.652385e-01	4.979373e-01	5.435595e-01	6.159451e-01	6.414938e-01	6.831943e-01	7.560721e-01	5.419500e-01	6.387751e-01	6.727475e-01	7.229764e-01	7.587412e-01	7.900851e-01	7.966660e-01	8.089937e-01	9.407551e-01	1.007699e+00	1.082261e+00
    80	1.288510e-01	1.417571e-01	7.962627e-02	5.552640e-02	3.708304e-05	4.722720e-02	2.540022e-05	5.100960e-02	3.570824e-05	1.289121e-01	5.272667e-02	2.599862e-05	3.720000e-02	2.274916e-05	3.726667e-02	2.901226e-05	6.109878e-02	1.438950e-02	4.451918e-02	1.289107e-02	4.689796e-02	1.549260e-02	9.619753e-04	2.706626e-02	-2.068359e-02	3.473333e-02	-4.908616e-02	3.000793e-02	3.401788e-01	6.083976e-02	2.118692e-01	-2.402308e-01	2.792707e-01	7.814460e-01	1.207279e-02	-2.621563e-01	-1.250079e+00	8.748414e-01	-1.859453e-01	6.813066e-02	1.900003e-01	2.280032e-01	2.553549e-01	3.362112e-01	3.562277e-01	4.274501e-01	5.016303e-01	6.690127e-01	8.669256e-01	5.858277e-01	6.290370e-01	6.702503e-01	7.365392e-01	7.529115e-01	7.811808e-01	8.190554e-01	8.647791e-01	8.987268e-01	9.092784e-01	9.349623e-01
    82	5.075004e-02	1.132194e-01	9.896583e-02	5.039040e-02	3.607491e-05	4.835520e-02	3.114607e-05	5.156160e-02	3.671134e-05	4.385856e-02	5.090667e-02	3.992437e-05	3.814667e-02	2.550350e-05	4.182000e-02	3.218823e-05	5.870694e-02	1.390772e-02	4.543347e-02	1.302537e-02	5.245061e-02	1.740767e-02	1.340453e-02	2.190432e-02	-1.437401e-04	4.772147e-02	-3.411567e-02	4.256773e-02	7.399216e-01	2.200388e-02	-4.183413e-01	-3.493738e-01	7.670841e-01	1.107740e+00	4.975278e-02	4.505726e-01	-4.337599e-01	1.145624e+00	3.747438e-01	5.639019e-01	6.320489e-01	6.610522e-01	7.290314e-01	7.624892e-01	7.792252e-01	8.067195e-01	8.611701e-01	9.302517e-01	9.772036e-01	7.890742e-01	8.245389e-01	8.712919e-01	9.744942e-01	1.060750e+00	1.125476e+00	1.151930e+00	1.182439e+00	1.255026e+00	1.374456e+00	1.646393e+00
    84	1.552577e-01	1.852844e-01	6.532038e-02	5.254720e-02	3.592445e-05	4.623040e-02	2.465196e-05	5.025920e-02	3.736219e-05	2.105835e-01	5.214000e-02	3.589338e-05	3.889333e-02	2.843674e-05	3.015333e-02	2.069213e-05	6.084898e-02	1.439597e-02	4.550204e-02	1.301151e-02	3.754776e-02	1.301068e-02	8.049369e-04	2.709809e-02	2.949408e-02	4.619318e-02	-2.695887e-02	2.423926e-02	4.405868e-01	2.310993e-02	2.414833e-01	-9.279560e-01	3.458959e-01	7.174187e-01	9.905837e-03	4.290749e-01	-1.083022e+00	6.505513e-01	1.773209e-01	2.582530e-01	3.181250e-01	3.455467e-01	3.663994e-01	3.955504e-01	4.916735e-01	5.458866e-01	5.884607e-01	6.069557e-01	7.793586e-01	5.803040e-01	6.105172e-01	6.313630e-01	6.488402e-01	6.704706e-01	6.868377e-01	7.287573e-01	7.729270e-01	8.270163e-01	8.482992e-01	9.334525e-01
    86	7.543634e-02	1.288484e-01	6.579753e-02	5.028960e-02	3.392401e-05	4.719680e-02	3.341794e-05	4.954720e-02	2.879625e-05	9.249507e-02	5.105333e-02	3.003728e-05	3.883333e-02	2.919621e-05	3.789333e-02	3.083139e-05	5.974857e-02	1.458327e-02	4.603918e-02	1.244617e-02	4.557551e-02	1.419844e-02	-4.208110e-03	2.231627e-02	-1.652541e-02	4.450512e-02	4.728641e-03	3.911171e-02	7.517621e-01	3.258971e-02	-6.455062e-01	-5.061230e-01	8.682236e-01	8.663810e-01	8.110840e-02	1.633641e+00	2.948829e+00	7.054792e-01	3.217924e-01	5.351083e-01	5.974866e-01	6.855857e-01	7.286851e-01	7.836404e-01	8.315157e-01	8.776554e-01	9.242686e-01	9.485338e-01	9.948623e-01	5.452223e-01	6.438694e-01	6.566378e-01	6.811977e-01	7.316576e-01	7.591792e-01	7.811216e-01	9.725086e-01	1.120898e+00	1.147235e+00	1.844154e+00
    88	1.213903e-02	6.208205e-02	7.517163e-02	4.952960e-02	3.681683e-05	4.699680e-02	2.956730e-05	5.179680e-02	3.155961e-05	6.545621e-03	5.238000e-02	3.917284e-05	4.043333e-02	1.984504e-05	4.477333e-02	3.596183e-05	6.065959e-02	1.403831e-02	4.829224e-02	1.263795e-02	5.350204e-02	1.441924e-02	3.229800e-04	3.503293e-02	-3.536293e-02	2.386934e-02	-2.276472e-02	3.131097e-02	7.207819e-01	4.428911e-02	-7.984100e-01	-2.268653e-01	8.046531e-01	1.467044e+00	3.989763e-01	6.198225e-01	-2.890289e-01	1.252381e+00	2.115332e-01	4.338665e-01	5.623445e-01	6.670423e-01	7.307322e-01	7.491725e-01	8.046202e-01	8.546121e-01	8.898148e-01	9.572939e-01	9.957721e-01	4.123116e-01	8.342333e-01	9.820207e-01	1.060861e+00	1.228001e+00	1.445055e+00	1.510634e+00	1.615716e+00	1.925651e+00	2.399140e+00	3.006886e+00
    90	4.556365e-02	7.097968e-02	7.611731e-02	4.730080e-02	3.822989e-05	4.401440e-02	3.115845e-05	4.983680e-02	3.368807e-05	2.904239e-02	4.948000e-02	4.528054e-05	3.934667e-02	2.654832e-05	3.871333e-02	3.425868e-05	5.745633e-02	1.426974e-02	4.756245e-02	1.351216e-02	4.680000e-02	1.315955e-02	1.420777e-02	2.168081e-02	-3.274749e-02	3.552315e-02	-3.760684e-02	2.853873e-02	6.398715e-01	5.303374e-02	-2.077920e-01	-1.093618e+00	6.733315e-01	1.343942e+00	3.807168e-01	1.335715e+00	6.506089e-01	1.001622e+00	2.478836e-01	2.961331e-01	4.585436e-01	5.357893e-01	6.015548e-01	6.911499e-01	7.043700e-01	7.315123e-01	8.825470e-01	9.501198e-01	9.820421e-01	7.419241e-01	8.468454e-01	9.230262e-01	9.947572e-01	1.039081e+00	1.057692e+00	1.166299e+00	1.457541e+00	1.617503e+00	2.417610e+00	3.045603e+00
    92	6.458378e-02	1.090539e-01	8.130552e-02	5.247360e-02	3.546124e-05	4.749280e-02	3.664778e-05	5.235040e-02	4.610939e-05	6.081282e-02	5.392000e-02	3.547184e-05	3.835333e-02	2.481119e-05	4.150000e-02	3.236455e-05	6.240163e-02	1.417449e-02	4.617143e-02	1.342049e-02	4.953306e-02	1.433570e-02	-3.819890e-03	2.471518e-02	-1.881188e-02	3.144759e-02	-2.966479e-03	2.740004e-02	6.606352e-01	3.949831e-02	-4.701397e-01	2.515446e-02	6.634433e-01	1.045388e+00	3.162147e-02	6.321472e-01	-3.887072e-01	1.018332e+00	1.321580e-01	4.363511e-01	5.244234e-01	5.661330e-01	6.447113e-01	6.840843e-01	6.906116e-01	7.394889e-01	8.401218e-01	9.171980e-01	9.647677e-01	7.837188e-01	8.273546e-01	9.253948e-01	9.569356e-01	9.931597e-01	1.029879e+00	1.042776e+00	1.059597e+00	1.183509e+00	1.320908e+00	1.459761e+00
    94	1.601105e-01	2.207186e-01	7.598779e-02	5.060960e-02	3.390504e-05	4.681280e-02	2.245689e-05	4.950560e-02	2.837537e-05	2.479673e-01	5.052667e-02	2.362805e-05	3.824000e-02	1.965458e-05	2.838000e-02	2.004241e-05	5.878041e-02	1.378168e-02	4.603429e-02	1.328874e-02	3.413551e-02	1.108147e-02	-3.055301e-03	1.207092e-02	-1.837140e-02	1.527023e-02	1.100057e-02	5.329978e-02	6.410946e-01	4.167893e-02	-4.361022e-01	-3.269828e-01	6.874992e-01	7.165428e-01	8.986688e-03	3.383921e-01	9.930922e-01	7.184158e-01	1.562281e-01	3.694467e-01	4.865609e-01	5.462453e-01	6.131341e-01	6.713440e-01	7.058529e-01	7.289669e-01	8.101916e-01	8.876705e-01	9.991295e-01	5.114607e-01	6.364413e-01	6.468352e-01	6.705535e-01	6.945511e-01	7.199852e-01	7.343719e-01	7.534066e-01	7.859812e-01	8.076418e-01	9.832213e-01
    96	7.707950e-02	6.676741e-02	8.288298e-02	5.201440e-02	4.365524e-05	4.379200e-02	3.861692e-05	5.028640e-02	2.773996e-05	4.355613e-02	5.154667e-02	2.637574e-05	3.757333e-02	1.968357e-05	4.096000e-02	4.296829e-05	5.920490e-02	1.442040e-02	4.504816e-02	1.290749e-02	4.831673e-02	1.419091e-02	2.845876e-02	4.063273e-02	-2.290519e-02	2.438892e-02	3.635872e-02	2.677511e-02	3.003613e-01	8.014950e-02	-9.354348e-01	-1.613786e-02	3.799824e-01	1.089599e+00	1.062721e-01	4.247525e-01	-7.832452e-01	9.586148e-01	-4.053132e-01	-8.150649e-02	6.163974e-02	2.595154e-01	3.326514e-01	3.518794e-01	4.106409e-01	4.474570e-01	5.522542e-01	5.970488e-01	6.542741e-01	5.623364e-01	7.049503e-01	8.643128e-01	8.994699e-01	9.321974e-01	1.077998e+00	1.121407e+00	1.176680e+00	1.443115e+00	1.504751e+00	1.802903e+00
    98	1.251549e-01	1.232309e-01	8.624213e-02	5.488640e-02	4.556239e-05	4.748160e-02	2.970198e-05	5.068480e-02	3.470337e-05	1.101377e-01	5.072000e-02	3.859023e-05	3.822000e-02	1.789793e-05	3.992000e-02	2.852870e-05	5.949714e-02	1.457343e-02	4.618776e-02	1.325564e-02	4.742857e-02	1.503142e-02	-1.920861e-02	2.633965e-02	-2.884411e-02	3.535666e-02	4.530120e-02	1.672691e-02	3.122565e-01	5.531471e-02	2.515594e-01	-1.232334e+00	2.341692e-01	8.480990e-01	3.072541e-02	1.162050e+00	1.574082e+00	7.522232e-01	-4.686700e-02	4.906559e-02	8.905261e-02	1.364541e-01	2.651264e-01	2.873859e-01	3.353720e-01	3.957355e-01	5.552575e-01	6.467216e-01	7.399945e-01	5.776793e-01	6.860537e-01	7.222928e-01	7.487618e-01	7.564696e-01	7.943893e-01	8.864049e-01	8.937906e-01	9.658750e-01	1.054023e+00	1.399555e+00
   100	4.216244e-02	3.597185e-02	8.191835e-02	4.733920e-02	3.241040e-05	4.319840e-02	3.633878e-05	4.834560e-02	2.518165e-05	6.088755e-03	4.570667e-02	2.697721e-05	3.942000e-02	2.505378e-05	4.224000e-02	4.123987e-05	5.486531e-02	1.401781e-02	4.684245e-02	1.324555e-02	4.974041e-02	1.490243e-02	-4.255319e-02	2.347572e-02	-9.340908e-03	1.441366e-02	2.855642e-02	1.720216e-02	3.700142e-01	1.059788e-01	3.915453e-03	-1.224196e+00	4.507712e-01	1.596149e+00	6.336201e-01	6.447764e-01	-1.181174e+00	1.030130e+00	-1.462243e-01	-6.192520e-02	4.881043e-02	1.460758e-01	3.503149e-01	3.740340e-01	4.513900e-01	5.472219e-01	6.326431e-01	7.982692e-01	9.266582e-01	7.702802e-01	8.014873e-01	8.609946e-01	1.064468e+00	1.101497e+00	1.201090e+00	1.552609e+00	2.038361e+00	2.390981e+00	2.873361e+00	3.045805e+00
   102	1.109175e-01	9.195147e-02	8.042727e-02	5.160960e-02	3.101081e-05	4.421600e-02	2.697410e-05	4.862240e-02	3.078988e-05	8.258195e-02	4.857333e-02	4.027220e-05	3.770000e-02	2.380936e-05	3.805333e-02	2.801721e-05	5.850776e-02	1.435270e-02	4.496816e-02	1.353798e-02	4.671673e-02	1.433821e-02	-6.652528e-02	3.154982e-02	1.619286e-02	3.549383e-02	-4.801845e-02	2.476113e-02	2.563598e-01	4.475019e-02	2.552195e-01	-1.222829e+00	1.141931e-01	8.859530e-01	1.794601e-02	8.955131e-02	-1.013625e+00	8.212572e-01	-1.169023e-01	4.437730e-02	9.015400e-02	9.878053e-02	1.274008e-01	2.198178e-01	3.138590e-01	3.806689e-01	5.126683e-01	5.462551e-01	6.537738e-01	6.210461e-01	7.445798e-01	7.919202e-01	8.126165e-01	8.259241e-01	8.444450e-01	9.036273e-01	9.816032e-01	1.016193e+00	1.052270e+00	1.139236e+00
   104	1.290676e-01	1.638241e-01	9.460048e-02	5.007360e-02	3.310996e-05	4.463680e-02	2.300409e-05	5.119360e-02	3.739996e-05	1.403199e-01	5.052000e-02	2.936749e-05	3.828000e-02	2.364709e-05	3.081333e-02	1.895501e-05	5.925388e-02	1.393975e-02	4.503347e-02	1.311817e-02	3.971102e-02	1.400679e-02	-1.664233e-02	1.740424e-02	2.827829e-02	3.046002e-02	-6.167002e-02	3.612847e-02	5.017446e-01	2.280438e-02	5.050241e-01	8.437179e-01	5.172836e-01	9.397523e-01	1.220105e-02	-4.600171e-02	-1.262647e+00	9.230292e-01	1.908133e-01	3.357372e-01	3.644860e-01	4.377749e-01	4.794821e-01	4.906056e-01	5.273431e-01	5.676744e-01	6.016431e-01	6.495120e-01	9.323837e-01	7.577153e-01	7.901057e-01	8.346910e-01	8.702639e-01	9.251307e-01	9.315480e-01	9.510332e-01	1.025107e+00	1.048696e+00	1.075224e+00	1.115941e+00
   106	1.168397e-01	1.135236e-01	8.064421e-02	5.146400e-02	3.097346e-05	4.414240e-02	3.206142e-05	4.998720e-02	2.798702e-05	1.021521e-01	5.040667e-02	3.506484e-05	3.818000e-02	3.161298e-05	3.586667e-02	2.506577e-05	5.819429e-02	1.409702e-02	4.550857e-02	1.305990e-02	4.415184e-02	1.489233e-02	1.021210e-02	2.431168e-02	-1.255650e-02	3.822253e-02	-5.620678e-03	5.403414e-02	3.357347e-01	4.643613e-02	-7.591677e-02	-6.735359e-01	2.900109e-01	9.126445e-01	3.355996e-02	1.648501e+00	4.336434e+00	8.596791e-01	-1.400684e-01	9.441382e-02	1.646814e-01	2.228989e-01	2.561885e-01	3.504314e-01	3.838050e-01	4.445146e-01	5.200697e-01	6.144644e-01	7.339337e-01	6.141715e-01	7.592230e-01	8.085821e-01	8.266265e-01	8.645494e-01	8.757295e-01	9.031616e-01	9.591077e-01	1.025083e+00	1.060405e+00	1.572754e+00
