     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.466887e-02	3.679518e-02	8.518897e-02	4.964160e-02	4.579763e-05	4.426720e-02	3.159996e-05	5.219360e-02	4.949611e-05	-1.155547e-02	5.278000e-02	5.927585e-05	3.945333e-02	2.075032e-05	4.409333e-02	3.359661e-05	5.987918e-02	1.445517e-02	4.599347e-02	1.275387e-02	5.241796e-02	1.349784e-02	5.409532e-02	3.455755e-02	2.073054e-02	3.437019e-02	-1.644552e-02	3.164895e-02	5.772222e-01	6.010997e-02	-1.801698e-01	-1.275854e+00	7.815815e-01	2.311666e+00	3.211320e-01	-6.313719e-01	-5.865671e-01	2.624970e+00	1.610975e-01	2.097564e-01	3.586744e-01	4.279450e-01	5.130244e-01	5.668276e-01	6.615173e-01	7.716309e-01	8.022442e-01	8.839212e-01	9.558679e-01	1.062267e+00	1.586811e+00	1.869312e+00	2.075126e+00	2.238759e+00	2.473754e+00	2.573330e+00	2.605661e+00	2.840082e+00	2.936774e+00	3.108116e+00
    56	4.647233e-02	1.740615e-02	6.501318e-02	4.987680e-02	3.294153e-05	4.161600e-02	2.598692e-05	4.813600e-02	3.277795e-05	9.728500e-03	5.014000e-02	2.358569e-05	3.714000e-02	2.525793e-05	4.301333e-02	3.128410e-05	5.769469e-02	1.391511e-02	4.408327e-02	1.291028e-02	5.093388e-02	1.368448e-02	1.828060e-02	2.540749e-02	1.459205e-02	3.062091e-02	2.628458e-03	2.222856e-02	1.226376e-01	7.968067e-02	-6.489250e-01	-9.385086e-02	1.302538e-01	1.566249e+00	7.128530e-01	5.252108e-01	-1.221096e+00	1.042959e+00	-5.873296e-01	-2.416466e-01	-3.113254e-02	8.336304e-03	1.103391e-01	1.393475e-01	1.997986e-01	3.004481e-01	3.297679e-01	4.523252e-01	5.662437e-01	4.026657e-01	6.975116e-01	8.828094e-01	9.478430e-01	1.054519e+00	1.382168e+00	1.500877e+00	1.822077e+00	2.619711e+00	2.813508e+00	3.111539e+00
    58	7.644501e-02	1.776230e-02	8.623075e-02	5.033920e-02	3.383027e-05	4.026880e-02	2.723532e-05	5.021440e-02	2.923922e-05	1.333381e-02	4.972000e-02	2.513204e-05	3.813333e-02	2.847715e-05	4.001333e-02	3.240116e-05	5.879020e-02	1.412134e-02	4.589224e-02	1.328247e-02	4.579429e-02	1.273562e-02	-3.826821e-02	2.373645e-02	-1.629371e-02	2.670341e-02	6.189169e-02	4.659096e-02	6.239113e-02	3.663059e-02	-3.833579e-02	-1.086915e+00	-1.092818e-02	1.497181e+00	7.221977e-01	1.890975e-01	-9.328727e-01	1.430817e+00	-3.212354e-01	-1.602707e-01	-1.259065e-01	-4.221656e-02	-6.429347e-04	5.473779e-02	1.211488e-01	1.759229e-01	2.515831e-01	3.052789e-01	4.062840e-01	1.540233e-01	3.331373e-01	7.502816e-01	1.025258e+00	1.290689e+00	1.406957e+00	1.753519e+00	1.940584e+00	2.074126e+00	2.661049e+00	3.140524e+00
    60	7.777458e-03	7.144139e-02	8.271864e-02	4.990880e-02	3.472084e-05	5.038880e-02	3.590468e-05	5.214400e-02	3.972923e-05	7.014085e-03	5.036667e-02	3.291527e-05	4.170667e-02	2.995380e-05	4.837333e-02	3.881668e-05	5.875592e-02	1.399709e-02	4.908082e-02	1.327885e-02	5.714449e-02	1.341189e-02	-7.558075e-03	2.597334e-02	1.224137e-02	2.107163e-02	-2.897060e-02	3.388973e-02	8.115975e-01	1.648967e-02	-7.685476e-01	-4.399668e-02	8.910880e-01	1.732090e+00	7.395904e-01	-1.107556e-01	-1.063343e+00	1.447656e+00	4.714848e-01	6.533731e-01	7.141495e-01	7.689611e-01	7.944423e-01	8.166206e-01	8.777000e-01	9.034868e-01	9.249207e-01	9.483075e-01	9.933506e-01	4.320702e-02	6.957669e-01	1.004597e+00	1.304974e+00	1.444572e+00	1.672861e+00	1.884707e+00	2.393218e+00	2.528193e+00	2.819161e+00	3.077036e+00
    62	3.065139e-03	4.166306e-02	7.317186e-02	5.192640e-02	4.031188e-05	4.823520e-02	2.371863e-05	5.226400e-02	3.055359e-05	-5.748391e-03	5.303333e-02	3.974470e-05	4.036000e-02	2.110074e-05	5.002000e-02	3.421365e-05	6.239347e-02	1.502400e-02	4.678041e-02	1.321432e-02	5.936000e-02	1.467199e-02	-2.061964e-02	2.018009e-02	5.088472e-02	2.223840e-02	-3.234501e-02	1.909784e-02	6.741399e-01	6.325984e-02	-1.276099e+00	2.090634e+00	7.635771e-01	2.031870e+00	5.364554e-01	-1.260690e-01	-1.380141e+00	1.840680e+00	-1.474285e-01	4.232447e-01	4.852643e-01	6.125888e-01	6.406691e-01	7.160475e-01	7.525927e-01	8.243058e-01	8.977900e-01	9.374075e-01	9.757136e-01	8.644842e-01	9.594505e-01	1.396295e+00	1.622704e+00	1.844727e+00	1.920649e+00	2.249596e+00	2.648846e+00	2.796642e+00	2.946302e+00	3.059348e+00
    64	1.054699e-02	3.889003e-02	8.234735e-02	5.101600e-02	3.718564e-05	4.727200e-02	3.541308e-05	5.253120e-02	3.450584e-05	-8.594088e-03	5.220667e-02	4.184343e-05	4.108000e-02	2.558555e-05	4.807333e-02	2.815514e-05	5.977469e-02	1.374713e-02	4.803592e-02	1.332266e-02	5.661224e-02	1.464717e-02	1.229105e-02	2.790548e-02	1.074026e-02	2.098710e-02	1.222783e-02	2.397128e-02	6.177863e-01	8.098518e-02	-8.055305e-01	-3.712909e-01	6.989467e-01	2.023031e+00	4.694868e-01	-3.127755e-01	-4.400185e-01	1.982584e+00	-6.484709e-02	1.748067e-01	3.580443e-01	5.738197e-01	6.532961e-01	7.004401e-01	7.090970e-01	7.610110e-01	8.229583e-01	9.519360e-01	9.642330e-01	3.293402e-01	1.306321e+00	1.475319e+00	1.570267e+00	1.909822e+00	2.025810e+00	2.173426e+00	2.400954e+00	2.692560e+00	2.935682e+00	3.059593e+00
    66	3.364726e-02	1.782046e-02	9.780994e-02	5.034080e-02	3.958399e-05	4.366880e-02	2.909366e-05	5.033600e-02	3.192859e-05	-1.526284e-02	4.895333e-02	3.796437e-05	3.766667e-02	2.211594e-05	4.678000e-02	3.687452e-05	5.827755e-02	1.357525e-02	4.480163e-02	1.303321e-02	5.466122e-02	1.379303e-02	-4.740160e-02	2.817991e-02	-1.749207e-03	1.811491e-02	-9.856631e-03	3.101450e-02	3.821999e-01	3.555757e-02	2.001751e-02	-1.154160e-01	3.464832e-01	2.272254e+00	3.337727e-01	-5.553479e-01	-7.922339e-01	2.600167e+00	-4.973937e-02	1.834204e-01	2.586265e-01	2.849478e-01	3.323811e-01	3.682983e-01	4.048906e-01	4.679245e-01	5.207573e-01	6.059397e-01	7.707528e-01	1.059124e+00	1.433890e+00	1.836773e+00	2.001709e+00	2.159848e+00	2.412913e+00	2.460302e+00	2.628304e+00	2.866916e+00	2.921635e+00	3.031656e+00
    68	3.810793e-02	4.080278e-03	6.527914e-02	5.118240e-02	4.269104e-05	4.199680e-02	4.095512e-05	5.044000e-02	4.660256e-05	-2.651396e-03	5.240667e-02	4.376718e-05	3.876667e-02	2.662096e-05	4.428000e-02	4.919224e-05	6.022694e-02	1.418565e-02	4.683755e-02	1.323044e-02	5.203265e-02	1.384401e-02	2.900594e-02	2.603233e-02	-3.506693e-02	2.602538e-02	6.275494e-04	4.161439e-02	1.926901e-01	1.343315e-01	1.521765e-01	-5.029257e-01	1.345643e-01	1.476874e+00	5.985550e-01	3.535762e-02	-1.043156e+00	1.105026e+00	-5.718646e-01	-2.493384e-01	-9.457867e-02	1.944909e-02	1.053731e-01	1.557603e-01	2.396713e-01	3.495419e-01	4.839226e-01	6.910343e-01	9.339498e-01	1.345999e-02	6.415586e-01	8.482786e-01	9.665369e-01	1.176850e+00	1.445918e+00	1.686584e+00	1.917083e+00	2.113044e+00	2.637464e+00	2.768022e+00
    70	5.733377e-04	9.101400e-02	7.397231e-02	5.088480e-02	3.998350e-05	4.994400e-02	3.237667e-05	5.013760e-02	3.839450e-05	1.872707e-02	5.178667e-02	3.235567e-05	3.790000e-02	2.348829e-05	4.983333e-02	3.845373e-05	6.045878e-02	1.444610e-02	4.400163e-02	1.228906e-02	5.784490e-02	1.407260e-02	-4.320704e-03	2.342558e-02	2.367259e-02	3.273173e-02	4.233700e-03	1.743358e-02	8.376394e-01	1.609411e-02	-1.427497e+00	1.653571e+00	8.714722e-01	1.013021e+00	3.744758e-01	6.533682e-01	-4.065577e-01	8.724091e-01	4.549059e-01	6.769413e-01	7.906681e-01	8.248408e-01	8.563620e-01	8.639273e-01	8.821769e-01	8.912138e-01	9.297447e-01	9.648074e-01	9.779965e-01	1.392770e-01	3.312710e-01	4.683952e-01	6.020416e-01	7.724315e-01	8.959741e-01	1.160501e+00	1.249471e+00	1.375878e+00	1.917961e+00	2.378970e+00
    72	1.678753e-02	3.228050e-02	8.238628e-02	4.921760e-02	4.054873e-05	4.472640e-02	4.706124e-05	4.909600e-02	3.840744e-05	-7.832975e-03	4.926667e-02	3.559420e-05	3.785333e-02	3.237975e-05	4.711333e-02	4.917775e-05	5.715265e-02	1.375609e-02	4.479184e-02	1.211959e-02	5.544327e-02	1.423961e-02	3.370851e-03	3.521892e-02	-1.982869e-02	2.254223e-02	-1.437027e-02	3.299983e-02	5.653198e-01	6.800376e-02	-3.494916e-01	-7.278130e-01	6.660834e-01	2.114896e+00	4.478954e-01	-2.732520e-01	-9.472805e-01	2.055155e+00	-2.836384e-02	2.201354e-01	3.288584e-01	4.329479e-01	5.254091e-01	6.324400e-01	6.737515e-01	6.922202e-01	7.619785e-01	8.874915e-01	9.886529e-01	7.106619e-01	1.168826e+00	1.643147e+00	1.777901e+00	1.985138e+00	2.103264e+00	2.275865e+00	2.566934e+00	2.829634e+00	2.949752e+00	3.074359e+00
    74	5.145142e-03	4.678157e-02	8.274732e-02	5.226080e-02	3.791745e-05	4.823840e-02	4.389339e-05	5.170240e-02	2.788245e-05	-6.171644e-03	5.235333e-02	3.097842e-05	3.886000e-02	1.953217e-05	5.141333e-02	4.688544e-05	6.061388e-02	1.392960e-02	4.623673e-02	1.320581e-02	5.899265e-02	1.426518e-02	7.488014e-03	2.194858e-02	-6.991525e-03	2.471659e-02	2.767553e-02	2.889928e-02	6.414351e-01	1.625398e-01	-1.335662e+00	7.960498e-01	8.892343e-01	1.468394e+00	4.588911e-01	5.661050e-01	-6.544766e-01	1.107562e+00	-4.473173e-01	3.269536e-02	4.595660e-01	5.205739e-01	7.185422e-01	7.726509e-01	8.508652e-01	9.033170e-01	9.492748e-01	9.934603e-01	9.970417e-01	3.175180e-01	8.008956e-01	9.358155e-01	1.014535e+00	1.144541e+00	1.350488e+00	1.507995e+00	1.623204e+00	2.174830e+00	2.302293e+00	2.937443e+00
    76	4.265134e-02	3.364357e-02	8.667200e-02	5.001440e-02	3.744691e-05	4.378080e-02	3.348232e-05	5.217280e-02	4.038035e-05	9.749081e-04	5.130000e-02	3.494649e-05	4.017333e-02	2.980263e-05	4.261333e-02	3.308745e-05	5.991510e-02	1.369868e-02	4.779102e-02	1.327291e-02	5.107755e-02	1.425493e-02	-1.476920e-02	2.804226e-02	-1.441651e-02	4.192678e-02	-7.096052e-03	1.820935e-02	4.147365e-01	3.190180e-02	2.517613e-02	-5.577221e-01	4.689306e-01	2.150282e+00	4.153684e-01	-4.666625e-01	-1.137703e+00	2.633246e+00	8.494056e-02	1.710893e-01	2.745412e-01	3.208280e-01	3.866349e-01	4.560713e-01	4.664244e-01	4.828186e-01	5.383069e-01	6.355601e-01	7.870803e-01	9.399627e-01	1.223381e+00	1.474738e+00	1.866455e+00	2.020469e+00	2.211912e+00	2.535522e+00	2.677837e+00	2.723489e+00	2.797767e+00	3.030508e+00
    78	2.226613e-02	3.471365e-02	7.695011e-02	5.053120e-02	3.627186e-05	4.465600e-02	3.678051e-05	4.958400e-02	3.021449e-05	-1.609538e-03	5.080667e-02	3.753440e-05	3.734667e-02	1.633427e-05	4.662000e-02	3.720629e-05	5.984327e-02	1.401592e-02	4.532245e-02	1.231184e-02	5.477551e-02	1.437867e-02	-2.400829e-02	1.506751e-02	-5.907781e-02	3.148138e-02	6.855440e-03	2.066421e-02	5.048789e-01	5.077485e-02	-2.121617e-01	-6.563853e-01	4.597693e-01	1.758584e+00	5.061971e-01	3.408911e-01	-1.189966e+00	1.429049e+00	-7.761597e-03	2.394122e-01	3.565196e-01	3.795229e-01	4.424144e-01	4.797207e-01	5.747656e-01	6.047692e-01	7.192541e-01	7.924648e-01	9.066897e-01	6.997395e-01	9.948088e-01	1.162545e+00	1.327732e+00	1.547444e+00	1.589281e+00	1.643584e+00	2.217589e+00	2.551230e+00	2.728301e+00	3.057537e+00
    80	6.832207e-02	3.671305e-03	8.157235e-02	5.006720e-02	4.124868e-05	3.928160e-02	2.778275e-05	4.942240e-02	4.198796e-05	4.437971e-03	4.989333e-02	3.912571e-05	3.776000e-02	3.106595e-05	4.036667e-02	2.181828e-05	5.823347e-02	1.383863e-02	4.542204e-02	1.240293e-02	4.764082e-02	1.326873e-02	-1.121453e-04	2.116498e-02	-4.442687e-02	2.722682e-02	9.252913e-03	1.644896e-02	4.810441e-02	5.167079e-02	-9.708496e-02	-8.063837e-01	1.335839e-01	1.436517e+00	7.226640e-01	3.536646e-01	-1.124803e+00	9.099504e-01	-3.920598e-01	-2.478012e-01	-1.442379e-01	-8.981382e-02	2.122096e-02	5.322062e-02	1.135133e-01	1.920347e-01	2.401824e-01	2.815811e-01	5.163668e-01	2.092717e-01	4.477924e-01	6.547456e-01	8.165077e-01	1.126339e+00	1.326497e+00	1.567026e+00	1.916057e+00	2.332108e+00	2.474444e+00	3.092227e+00
    82	6.946525e-02	5.463274e-04	8.543208e-02	4.998240e-02	2.855578e-05	4.032160e-02	2.501339e-05	5.120960e-02	3.109542e-05	3.948633e-04	5.032667e-02	2.774577e-05	4.034667e-02	2.331086e-05	4.032667e-02	2.491634e-05	5.779755e-02	1.328196e-02	4.655184e-02	1.316554e-02	4.754939e-02	1.330040e-02	1.033869e-02	1.197405e-02	4.966156e-02	2.266036e-02	3.982969e-03	3.062437e-02	1.239996e-01	4.563331e-02	1.546903e-01	-6.511922e-02	5.225680e-02	1.936394e+00	7.183880e-01	-2.178079e-01	-1.508047e+00	2.671648e+00	-3.537421e-01	-9.054953e-02	-4.247113e-02	2.595152e-02	4.790435e-02	1.237631e-01	1.550168e-01	2.307318e-01	3.120721e-01	3.622380e-01	6.433436e-01	4.835650e-01	8.750178e-01	1.131357e+00	1.255211e+00	1.589013e+00	2.066177e+00	2.424292e+00	2.665189e+00	2.745574e+00	2.822136e+00	3.130025e+00
    84	1.214814e-02	2.625288e-02	7.918254e-02	5.152160e-02	4.006083e-05	4.549600e-02	5.813500e-05	5.234560e-02	5.088998e-05	-1.363650e-02	5.333333e-02	4.452397e-05	3.934667e-02	3.195969e-05	4.804667e-02	4.528878e-05	6.214531e-02	1.402914e-02	4.696816e-02	1.315433e-02	5.489469e-02	1.366641e-02	-1.439681e-02	2.849272e-02	-8.342603e-03	3.546677e-02	2.795705e-02	1.943745e-02	5.261673e-01	1.019133e-01	-1.930691e-01	-1.276422e+00	8.076704e-01	1.991525e+00	5.181307e-01	-2.805688e-01	-1.295922e+00	2.363199e+00	-7.623372e-02	7.233558e-02	2.786481e-01	3.290682e-01	4.124930e-01	5.309642e-01	6.223557e-01	7.885322e-01	8.380164e-01	9.238842e-01	9.809787e-01	7.766378e-01	9.616369e-01	1.295166e+00	1.597593e+00	1.938811e+00	2.098848e+00	2.339100e+00	2.450600e+00	2.581416e+00	2.915197e+00	2.978179e+00
    86	1.517720e-02	3.023116e-02	7.703954e-02	5.198080e-02	3.389386e-05	4.660800e-02	2.908167e-05	5.231680e-02	3.754050e-05	-7.841448e-03	5.279333e-02	4.116785e-05	4.004667e-02	2.985066e-05	4.875333e-02	2.431353e-05	6.165061e-02	1.473808e-02	4.749551e-02	1.356856e-02	5.684082e-02	1.404640e-02	4.713858e-03	2.383008e-02	1.127496e-02	2.809321e-02	4.940399e-03	2.161641e-02	5.141846e-01	9.814341e-02	-4.286169e-01	-8.591003e-01	7.430233e-01	1.884363e+00	5.872852e-01	-9.528401e-02	-9.523910e-01	1.509592e+00	-1.122419e-01	9.984507e-02	2.732687e-01	3.647066e-01	4.152022e-01	5.128160e-01	6.876928e-01	7.088993e-01	8.293272e-01	8.766653e-01	9.396927e-01	2.091531e-01	1.013411e+00	1.240422e+00	1.369450e+00	1.649428e+00	1.877280e+00	2.015106e+00	2.386111e+00	2.637953e+00	2.890787e+00	3.139666e+00
    88	3.619069e-02	2.021780e-02	9.743373e-02	4.959840e-02	3.481763e-05	4.299200e-02	4.081885e-05	5.068320e-02	4.132255e-05	-1.403781e-02	4.963333e-02	2.910925e-05	3.860000e-02	2.746488e-05	4.481333e-02	3.666738e-05	5.743510e-02	1.402686e-02	4.590694e-02	1.292316e-02	5.268571e-02	1.346034e-02	1.802212e-02	2.101780e-02	-2.845153e-04	1.937257e-02	-8.242950e-03	3.471451e-02	3.922893e-01	9.266881e-02	1.984885e-01	-1.277517e+00	1.885310e-01	2.114235e+00	4.002188e-01	-6.356530e-02	-1.276203e+00	1.679083e+00	-1.541253e-01	6.265222e-02	1.217284e-01	1.929272e-01	2.338129e-01	3.916488e-01	4.304605e-01	5.652029e-01	7.182281e-01	8.387452e-01	8.940781e-01	8.695425e-01	1.411464e+00	1.614993e+00	1.685962e+00	1.762934e+00	2.177082e+00	2.329545e+00	2.572041e+00	2.802653e+00	2.901103e+00	3.131655e+00
    90	1.071798e-02	2.584877e-02	6.992982e-02	4.913280e-02	4.055125e-05	4.600160e-02	4.473878e-05	4.889760e-02	3.547347e-05	-6.895643e-03	4.800667e-02	4.536450e-05	3.996667e-02	2.516945e-05	4.880667e-02	3.841735e-05	5.635918e-02	1.421248e-02	4.755102e-02	1.321733e-02	5.575837e-02	1.401803e-02	6.952491e-04	2.809088e-02	-1.112446e-02	3.206110e-02	5.018740e-02	2.488692e-02	4.601739e-01	1.674508e-01	-5.936013e-01	-7.547844e-01	7.801511e-01	1.462897e+00	9.849188e-01	3.016772e-01	-1.509383e+00	6.706112e-01	-4.394634e-01	-3.923239e-02	1.033784e-01	2.781382e-01	3.588625e-01	5.187713e-01	6.772795e-01	8.091756e-01	8.457268e-01	8.833035e-01	9.618805e-01	1.538230e-01	4.280519e-01	4.695310e-01	6.914376e-01	9.031281e-01	1.087641e+00	1.789313e+00	2.122548e+00	2.537310e+00	2.848447e+00	3.123097e+00
    92	2.270727e-02	1.998557e-02	8.414903e-02	5.019040e-02	2.901337e-05	4.486720e-02	3.853522e-05	5.079200e-02	2.753038e-05	-1.256229e-02	4.996000e-02	2.676094e-05	3.947333e-02	2.699929e-05	4.731333e-02	4.133293e-05	5.931592e-02	1.406345e-02	4.562612e-02	1.300849e-02	5.504000e-02	1.373004e-02	-3.985577e-02	2.886557e-02	5.317398e-02	3.010298e-02	8.720930e-03	3.031622e-02	4.620788e-01	5.226639e-02	6.245237e-01	-3.385582e-01	3.611533e-01	2.009044e+00	3.559063e-01	-3.941132e-01	-1.083835e+00	2.321856e+00	8.519362e-02	2.369199e-01	2.868703e-01	3.390642e-01	3.662625e-01	4.028820e-01	4.973514e-01	5.660642e-01	6.037343e-01	8.012450e-01	9.618688e-01	8.759676e-01	1.122764e+00	1.294699e+00	1.782633e+00	2.002981e+00	2.153015e+00	2.273715e+00	2.401279e+00	2.515482e+00	2.610983e+00	3.023773e+00
    94	1.199635e-02	4.077820e-02	7.107863e-02	5.238720e-02	3.908702e-05	4.812000e-02	4.538782e-05	5.080160e-02	3.623301e-05	5.872552e-04	5.210667e-02	4.002872e-05	3.890000e-02	3.138127e-05	5.104000e-02	4.153686e-05	6.127837e-02	1.425155e-02	4.660898e-02	1.376016e-02	5.977306e-02	1.470100e-02	-2.483148e-02	1.828654e-02	-5.814768e-03	2.440929e-02	2.895305e-03	3.302714e-02	6.525698e-01	3.057959e-02	-2.547516e-01	-9.849800e-01	7.720389e-01	1.736320e+00	3.465812e-01	-4.441978e-01	-6.171968e-01	1.777461e+00	2.916963e-01	4.251234e-01	4.884499e-01	5.755082e-01	6.174876e-01	6.496233e-01	7.250652e-01	7.765885e-01	8.250753e-01	8.402651e-01	9.624053e-01	3.500408e-01	9.714209e-01	1.184786e+00	1.521810e+00	1.703800e+00	1.746513e+00	1.835319e+00	2.127553e+00	2.282647e+00	2.494564e+00	2.557554e+00
    96	2.921555e-02	1.800813e-02	8.667279e-02	5.004640e-02	3.199945e-05	4.515360e-02	5.188022e-05	5.122560e-02	3.453396e-05	-1.163035e-02	4.920667e-02	3.710096e-05	4.100667e-02	3.317052e-05	4.676667e-02	4.092865e-05	5.707592e-02	1.354464e-02	4.712327e-02	1.333982e-02	5.439673e-02	1.354638e-02	6.293086e-04	2.375120e-02	5.779025e-02	3.467528e-02	8.764031e-03	2.337272e-02	4.234534e-01	1.157766e-01	-9.448896e-02	-9.931812e-01	4.874010e-01	2.126922e+00	6.231768e-01	-5.944265e-01	-1.096282e+00	2.598964e+00	-2.760486e-01	-2.798363e-03	9.863166e-02	2.532373e-01	3.214016e-01	4.574907e-01	5.478449e-01	5.813620e-01	6.820869e-01	8.959807e-01	9.758429e-01	5.036801e-01	9.915715e-01	1.270137e+00	1.568073e+00	2.367599e+00	2.395415e+00	2.504384e+00	2.624445e+00	2.783389e+00	2.959619e+00	3.096238e+00
    98	2.935919e-02	2.750267e-02	8.433395e-02	5.260160e-02	4.124006e-05	4.517920e-02	3.875309e-05	5.307040e-02	3.799824e-05	-6.711706e-03	5.383333e-02	4.000557e-05	3.974000e-02	2.287532e-05	4.665333e-02	4.369882e-05	6.225633e-02	1.451056e-02	4.680653e-02	1.314203e-02	5.534041e-02	1.406647e-02	7.972307e-03	2.608632e-02	6.976176e-03	1.753961e-02	-2.926599e-02	2.722341e-02	4.092212e-01	1.099365e-01	-2.005226e-01	-9.146539e-01	3.887746e-01	1.746282e+00	5.212582e-01	-3.697811e-01	-5.121137e-01	1.992401e+00	-2.793385e-01	-5.126564e-02	1.425654e-01	2.638144e-01	3.259409e-01	3.675843e-01	5.324567e-01	6.210383e-01	6.883367e-01	8.017631e-01	9.926000e-01	3.434095e-02	9.168459e-01	1.179851e+00	1.291501e+00	1.698917e+00	1.889459e+00	2.004730e+00	2.067467e+00	2.303588e+00	2.624731e+00	2.966184e+00
   100	4.121219e-02	6.125406e-03	8.178401e-02	5.118240e-02	3.802116e-05	4.306400e-02	3.445103e-05	5.047360e-02	4.095804e-05	-8.052348e-03	5.017333e-02	4.481266e-05	3.919333e-02	2.772838e-05	4.622667e-02	3.360062e-05	5.773714e-02	1.384569e-02	4.606367e-02	1.310079e-02	5.302041e-02	1.325092e-02	2.454473e-02	1.596683e-02	3.119019e-03	2.159738e-02	3.584296e-02	4.566081e-02	2.351542e-01	5.060016e-02	9.092730e-01	3.210348e-01	1.444931e-01	1.926394e+00	5.066921e-01	1.642246e-01	-1.469853e+00	1.501632e+00	-9.712298e-02	1.974793e-02	3.340906e-02	1.213207e-01	1.516426e-01	1.657283e-01	2.682939e-01	3.039618e-01	3.475974e-01	5.293545e-01	8.204030e-01	8.565287e-01	1.070807e+00	1.203717e+00	1.523265e+00	1.582658e+00	1.756099e+00	2.011282e+00	2.449717e+00	2.782053e+00	2.901143e+00	3.023236e+00
   102	9.228073e-03	3.778274e-02	8.000642e-02	5.063200e-02	3.853423e-05	4.793280e-02	3.873907e-05	4.882080e-02	3.424027e-05	-5.392615e-03	4.824667e-02	4.062792e-05	3.854667e-02	2.626872e-05	5.178667e-02	3.762658e-05	5.592980e-02	1.409794e-02	4.642612e-02	1.333504e-02	5.934041e-02	1.393170e-02	1.447879e-02	2.568937e-02	-2.011535e-02	3.196954e-02	1.854399e-02	2.937565e-02	6.286735e-01	6.544163e-02	-3.758979e-01	-9.619235e-01	8.395178e-01	1.779205e+00	6.850187e-01	-3.621293e-02	-1.488468e+00	1.109581e+00	4.773857e-02	2.923124e-01	4.114564e-01	4.730335e-01	5.471166e-01	6.650142e-01	7.078387e-01	8.366204e-01	8.920688e-01	9.230977e-01	9.793970e-01	2.715561e-01	8.519020e-01	1.042608e+00	1.126658e+00	1.264791e+00	1.768125e+00	2.107209e+00	2.503797e+00	2.594584e+00	2.806317e+00	2.988252e+00
   104	3.982079e-02	1.631384e-02	7.503195e-02	5.219200e-02	4.493103e-05	4.383520e-02	3.403850e-05	5.145440e-02	4.106242e-05	-5.056063e-04	5.263333e-02	3.589186e-05	3.920000e-02	2.761204e-05	4.580667e-02	3.766149e-05	6.127510e-02	1.418945e-02	4.602122e-02	1.317258e-02	5.489469e-02	1.454902e-02	-1.705257e-02	2.500729e-02	1.958280e-02	2.708275e-02	-3.908039e-02	2.622927e-02	2.559441e-01	9.064037e-02	-1.322996e-01	-1.016659e+00	3.623088e-01	1.844360e+00	6.285525e-01	3.143012e-02	-1.185833e+00	1.715456e+00	-3.113414e-01	-1.380048e-01	1.190977e-02	7.569434e-02	1.764673e-01	2.714208e-01	3.909544e-01	4.348900e-01	4.759110e-01	6.145846e-01	8.012031e-01	4.370811e-01	8.771245e-01	1.077626e+00	1.542641e+00	1.626688e+00	1.781017e+00	1.965675e+00	2.100217e+00	2.840097e+00	2.924287e+00	3.041318e+00
   106	5.889314e-03	6.999087e-02	8.279297e-02	4.874240e-02	3.143514e-05	4.857920e-02	3.384989e-05	4.969280e-02	3.320676e-05	5.763110e-03	4.860667e-02	2.519594e-05	3.916000e-02	2.762649e-05	4.786667e-02	2.885173e-05	5.780735e-02	1.401753e-02	4.634286e-02	1.299793e-02	5.694204e-02	1.469216e-02	-2.824300e-02	2.588711e-02	-9.864365e-03	1.893533e-02	-1.857958e-02	2.056093e-02	8.051483e-01	1.534586e-02	-9.130057e-01	1.182754e+00	7.946736e-01	1.572758e+00	6.177045e-01	6.460547e-01	-7.988548e-01	1.070769e+00	4.298123e-01	6.821728e-01	7.196956e-01	7.701054e-01	7.781753e-01	8.110735e-01	8.300698e-01	8.796711e-01	9.084646e-01	9.547296e-01	9.921819e-01	6.089328e-01	7.034801e-01	8.657738e-01	1.093257e+00	1.154666e+00	1.369429e+00	1.628044e+00	1.870580e+00	2.200124e+00	2.843260e+00	3.118436e+00
