     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-1.031552e-03	9.192814e-02	9.408717e-02	4.871360e-02	3.543547e-05	4.933120e-02	3.002314e-05	4.988480e-02	3.983927e-05	7.767844e-03	4.942667e-02	4.160330e-05	3.761333e-02	2.539514e-05	4.838000e-02	2.875144e-05	5.712163e-02	1.380614e-02	4.499102e-02	1.270962e-02	5.569796e-02	1.337805e-02	7.031183e-03	2.266709e-02	-2.242624e-02	3.738117e-02	-1.113880e-03	1.679634e-02	8.597264e-01	1.552047e-02	-6.634124e-01	-4.367393e-01	9.548892e-01	1.385860e+00	5.666080e-01	6.054651e-01	-8.804373e-01	9.727603e-01	5.388502e-01	7.129190e-01	7.502733e-01	7.770550e-01	8.422802e-01	8.815728e-01	9.226529e-01	9.505383e-01	9.835392e-01	9.956309e-01	9.996718e-01	3.959049e-01	6.049044e-01	7.252126e-01	9.229156e-01	1.065269e+00	1.176680e+00	1.449393e+00	1.592043e+00	2.122320e+00	2.607576e+00	2.848172e+00
    56	2.309602e-02	1.956326e-02	7.927265e-02	4.866400e-02	3.180359e-05	4.284000e-02	2.480449e-05	5.058240e-02	3.205450e-05	-1.250634e-02	5.082000e-02	3.131197e-05	3.926667e-02	2.295875e-05	4.345333e-02	2.545266e-05	5.816980e-02	1.369559e-02	4.772408e-02	1.326121e-02	5.150041e-02	1.323015e-02	1.117068e-02	1.805505e-02	-3.427868e-02	2.542456e-02	-1.902105e-02	2.378823e-02	4.562590e-01	3.217778e-02	-2.484123e-02	-3.522112e-01	5.052381e-01	2.167988e+00	2.177634e-01	6.733739e-01	-7.453244e-01	1.895869e+00	5.954589e-02	2.484323e-01	2.898520e-01	3.499103e-01	4.435085e-01	4.658575e-01	5.091645e-01	5.532760e-01	5.671055e-01	6.393589e-01	8.320265e-01	1.601501e+00	1.686422e+00	1.718382e+00	1.823992e+00	1.939940e+00	2.075414e+00	2.198611e+00	2.301070e+00	2.470791e+00	2.965137e+00	3.118671e+00
    58	1.310668e-02	2.823904e-02	7.410876e-02	5.190720e-02	3.598496e-05	4.635680e-02	4.060166e-05	5.213280e-02	4.120509e-05	-8.215827e-03	5.331333e-02	3.840317e-05	4.016000e-02	4.016829e-05	4.836000e-02	3.451880e-05	6.156735e-02	1.462347e-02	4.716245e-02	1.347925e-02	5.673469e-02	1.448335e-02	4.667197e-03	2.188607e-02	2.804029e-02	3.040961e-02	7.309353e-03	2.999852e-02	5.543951e-01	6.382264e-02	-3.652671e-01	2.627977e-01	5.038834e-01	1.951930e+00	4.089518e-01	-1.756124e-01	-9.434183e-01	2.061032e+00	-1.272757e-01	3.083549e-01	3.940300e-01	4.687773e-01	4.962634e-01	5.344781e-01	5.676237e-01	6.681532e-01	7.861712e-01	8.773729e-01	9.947173e-01	6.423478e-01	1.129068e+00	1.410761e+00	1.568925e+00	1.842129e+00	2.021414e+00	2.164819e+00	2.293151e+00	2.509854e+00	2.790122e+00	3.027726e+00
    60	4.500892e-02	1.575898e-02	8.404673e-02	4.940000e-02	2.700641e-05	4.188960e-02	2.864004e-05	5.043520e-02	2.699940e-05	-4.759761e-03	5.028000e-02	3.286448e-05	3.876000e-02	2.794221e-05	4.269333e-02	2.376517e-05	5.951510e-02	1.412978e-02	4.598041e-02	1.289014e-02	5.076571e-02	1.343695e-02	-3.368721e-02	2.769396e-02	-4.260910e-04	2.522627e-02	-2.116164e-02	3.478250e-02	3.191456e-01	2.946187e-02	3.185535e-02	-1.117735e+00	2.962569e-01	2.081301e+00	3.830514e-01	-4.110086e-02	-1.184784e+00	2.359688e+00	4.412584e-02	7.836104e-02	1.760986e-01	2.329085e-01	2.740269e-01	3.135875e-01	3.508688e-01	4.061022e-01	4.970362e-01	5.350357e-01	6.394559e-01	9.527332e-01	1.303349e+00	1.500270e+00	1.689048e+00	1.866713e+00	2.166284e+00	2.302754e+00	2.403651e+00	2.623614e+00	2.842973e+00	3.114946e+00
    62	2.275643e-02	2.131002e-02	9.673322e-02	5.118560e-02	3.693665e-05	4.561600e-02	3.438115e-05	5.262240e-02	3.958155e-05	-1.890958e-02	5.141333e-02	2.598243e-05	3.993333e-02	3.052397e-05	4.799333e-02	3.181935e-05	5.917061e-02	1.396305e-02	4.668245e-02	1.330866e-02	5.620735e-02	1.432661e-02	7.615474e-03	1.722095e-02	4.203826e-02	3.470305e-02	-5.809394e-04	1.702083e-02	4.592831e-01	4.499026e-02	-2.018317e-01	-7.401529e-01	4.255232e-01	2.136748e+00	2.041842e-01	7.679176e-03	-7.316631e-01	1.959326e+00	9.870660e-03	1.776031e-01	3.288988e-01	3.725970e-01	4.140077e-01	4.447561e-01	4.858882e-01	6.019963e-01	6.807893e-01	7.015327e-01	8.605101e-01	1.154986e+00	1.618729e+00	1.806324e+00	1.891759e+00	1.974848e+00	2.086111e+00	2.282806e+00	2.361475e+00	2.587897e+00	2.691419e+00	2.968281e+00
    64	5.194442e-02	9.489667e-04	6.674354e-02	4.874880e-02	3.523007e-05	4.175840e-02	2.581814e-05	5.006560e-02	3.211268e-05	1.535847e-03	4.875333e-02	3.370484e-05	4.161333e-02	2.398377e-05	4.150000e-02	2.479933e-05	5.727347e-02	1.387055e-02	4.858612e-02	1.388116e-02	4.996245e-02	1.349770e-02	-3.363740e-02	3.698905e-02	3.676199e-02	2.795886e-02	-4.398405e-02	2.816496e-02	1.308390e-01	4.602567e-02	-1.076802e-01	-5.543656e-01	5.808853e-02	1.869662e+00	5.138992e-01	-4.089899e-01	-8.040025e-01	2.083630e+00	-3.210686e-01	-8.549658e-02	-1.951549e-02	4.472291e-02	5.886065e-02	1.079550e-01	1.435828e-01	2.689784e-01	3.264712e-01	3.732839e-01	5.467921e-01	4.039551e-01	9.702348e-01	1.259470e+00	1.592317e+00	1.803126e+00	2.011727e+00	2.083326e+00	2.231913e+00	2.529560e+00	2.692030e+00	3.057097e+00
    66	3.982251e-02	1.447828e-02	9.158735e-02	5.118560e-02	3.836293e-05	4.581920e-02	3.532143e-05	5.083200e-02	3.756308e-05	-9.236688e-03	4.801333e-02	3.586604e-05	4.096667e-02	2.196544e-05	4.864000e-02	4.020441e-05	5.634612e-02	1.367443e-02	4.777143e-02	1.360551e-02	5.559020e-02	1.399968e-02	-8.055169e-03	2.876744e-02	3.540670e-02	1.701350e-02	4.299686e-02	3.041805e-02	3.204768e-01	4.269770e-02	-1.296268e-01	-9.952797e-01	2.424247e-01	1.814433e+00	3.012928e-01	2.029015e-03	-9.206836e-01	1.872356e+00	-1.200740e-01	8.628079e-02	1.330791e-01	1.828982e-01	2.659302e-01	3.123020e-01	3.944110e-01	4.334034e-01	5.199801e-01	5.705996e-01	6.667192e-01	7.362634e-01	1.169672e+00	1.278608e+00	1.552552e+00	1.697165e+00	1.823030e+00	1.995236e+00	2.120870e+00	2.324597e+00	2.424325e+00	2.802805e+00
    68	2.793043e-02	2.905282e-02	9.166004e-02	5.094880e-02	3.588519e-05	4.467520e-02	3.509145e-05	5.236320e-02	4.914512e-05	-1.071686e-02	5.208000e-02	3.338488e-05	3.963333e-02	2.460089e-05	4.548667e-02	3.378912e-05	6.026939e-02	1.385556e-02	4.576653e-02	1.294700e-02	5.438694e-02	1.451414e-02	-7.476636e-03	2.852844e-02	5.258276e-02	2.175779e-02	-2.083333e-02	2.121748e-02	4.579404e-01	2.447845e-02	-2.537136e-01	-9.403900e-01	4.254682e-01	2.323853e+00	2.659196e-01	-1.768969e-01	-9.651954e-01	2.227899e+00	1.079538e-01	2.832713e-01	3.074363e-01	3.678269e-01	4.203885e-01	4.501293e-01	5.062505e-01	5.620258e-01	6.418162e-01	6.509118e-01	6.888401e-01	1.230671e+00	1.672781e+00	1.909740e+00	2.034820e+00	2.175754e+00	2.273548e+00	2.494526e+00	2.598534e+00	2.796825e+00	3.023877e+00	3.113814e+00
    70	3.167763e-02	2.465547e-02	7.525361e-02	5.072640e-02	3.733047e-05	4.525120e-02	2.966276e-05	5.084160e-02	2.727775e-05	-7.398907e-04	5.026667e-02	3.774805e-05	3.983333e-02	2.172464e-05	4.676667e-02	3.343032e-05	5.853551e-02	1.466398e-02	4.683592e-02	1.341761e-02	5.406204e-02	1.323935e-02	6.415084e-03	2.256203e-02	2.468017e-02	2.183318e-02	1.002627e-02	2.432450e-02	4.216238e-01	3.781507e-02	-3.124389e-01	-5.921419e-01	3.905706e-01	2.185523e+00	4.575934e-01	-5.043688e-01	-1.035848e+00	2.586837e+00	-2.438527e-03	2.115658e-01	2.812127e-01	3.209977e-01	3.726373e-01	4.136885e-01	4.761896e-01	5.244536e-01	5.845214e-01	6.743656e-01	7.307782e-01	8.868110e-01	1.115912e+00	1.555471e+00	1.861719e+00	2.114333e+00	2.437977e+00	2.540115e+00	2.601048e+00	2.705554e+00	2.995610e+00	3.101829e+00
    72	5.682630e-02	1.242630e-02	7.715351e-02	5.031680e-02	3.720717e-05	3.903840e-02	2.886711e-05	4.963680e-02	3.738550e-05	4.548242e-03	5.207333e-02	3.260999e-05	3.611333e-02	2.653561e-05	4.058000e-02	2.813070e-05	6.059429e-02	1.438976e-02	4.378286e-02	1.265548e-02	4.792163e-02	1.259464e-02	-3.394945e-03	2.868815e-02	-4.333072e-02	3.976479e-02	-1.499046e-02	4.742324e-02	1.339236e-01	5.448831e-02	-2.473698e-01	-7.541162e-01	1.963320e-01	1.658211e+00	8.340393e-01	1.558575e-01	-1.338264e+00	1.122866e+00	-3.334427e-01	-1.915206e-01	-5.488707e-02	4.162337e-02	9.767773e-02	1.525080e-01	2.101043e-01	2.507556e-01	3.022062e-01	4.068624e-01	5.280086e-01	2.038659e-01	5.024382e-01	8.653008e-01	1.055111e+00	1.238090e+00	1.417179e+00	1.913281e+00	2.190554e+00	2.609614e+00	2.956481e+00	3.132812e+00
    74	4.489481e-02	7.431354e-03	7.193713e-02	5.184640e-02	4.318470e-05	4.076320e-02	2.426755e-05	5.026400e-02	3.731000e-05	-6.281205e-04	5.354667e-02	4.126537e-05	3.698000e-02	2.248789e-05	4.355333e-02	2.937173e-05	6.121633e-02	1.425159e-02	4.411755e-02	1.267579e-02	5.068571e-02	1.353738e-02	2.640352e-02	2.188161e-02	-1.184220e-02	3.780051e-02	1.984216e-02	2.707624e-02	1.232796e-01	6.830956e-02	3.238735e-01	-5.254895e-01	5.960922e-02	1.539990e+00	4.444729e-01	1.864417e-01	-9.478392e-01	1.507639e+00	-3.766437e-01	-1.653580e-01	-5.236647e-02	1.061098e-02	5.286014e-02	8.215085e-02	1.152970e-01	2.075906e-01	3.627132e-01	4.479043e-01	6.545311e-01	3.580540e-01	7.432925e-01	8.590737e-01	1.213824e+00	1.437100e+00	1.504982e+00	1.586079e+00	1.769138e+00	2.176451e+00	2.532124e+00	2.738333e+00
    76	1.184201e-03	6.464488e-02	8.251384e-02	5.033280e-02	3.696919e-05	4.844320e-02	3.834653e-05	5.023840e-02	3.670750e-05	9.518211e-04	5.065333e-02	3.684932e-05	3.740000e-02	2.582609e-05	4.978000e-02	3.640629e-05	5.932245e-02	1.472022e-02	4.535184e-02	1.330788e-02	5.832000e-02	1.417992e-02	-4.678684e-03	1.941755e-02	-2.663979e-02	4.124876e-02	-2.743484e-03	2.874261e-02	8.361626e-01	1.341238e-02	-1.468540e-01	-1.453662e+00	9.278727e-01	1.573828e+00	3.576769e-01	5.219090e-01	-4.679481e-01	1.154327e+00	6.204806e-01	7.041209e-01	7.156570e-01	7.408098e-01	8.042816e-01	8.473346e-01	8.820742e-01	9.160985e-01	9.608986e-01	9.794574e-01	9.925840e-01	6.753379e-01	8.924765e-01	1.058166e+00	1.149144e+00	1.272098e+00	1.518001e+00	1.749662e+00	1.953813e+00	2.121010e+00	2.166538e+00	3.089252e+00
    78	6.161755e-02	8.021507e-04	8.104559e-02	5.001280e-02	4.262163e-05	4.118240e-02	2.573270e-05	5.029920e-02	4.342155e-05	-8.070360e-04	4.912667e-02	4.347554e-05	3.996000e-02	3.048000e-05	4.226000e-02	2.191211e-05	5.710694e-02	1.410706e-02	4.776980e-02	1.333113e-02	4.956408e-02	1.390559e-02	8.176568e-03	2.460442e-02	-1.989132e-02	3.533230e-02	1.218789e-02	1.697741e-02	1.107079e-01	4.099596e-02	-7.783664e-02	-1.138888e+00	-2.625289e-02	1.700921e+00	6.985773e-01	1.530456e-01	-1.182407e+00	1.138753e+00	-3.050981e-01	-8.866819e-02	-5.627942e-02	-4.041515e-02	5.931416e-03	1.117924e-01	1.966443e-01	2.531521e-01	2.944924e-01	3.957946e-01	4.117855e-01	5.799889e-02	8.855911e-01	9.896570e-01	1.063378e+00	1.224967e+00	1.543347e+00	1.825914e+00	2.380299e+00	2.530925e+00	2.822257e+00	3.123860e+00
    80	1.091596e-02	5.458213e-02	1.044745e-01	4.997920e-02	3.542104e-05	4.818880e-02	2.792904e-05	5.181600e-02	3.660231e-05	-1.139794e-02	4.922667e-02	3.579460e-05	3.922000e-02	2.662033e-05	4.909333e-02	2.599795e-05	5.771429e-02	1.389958e-02	4.682612e-02	1.332787e-02	5.786939e-02	1.410134e-02	-1.188119e-02	2.271632e-02	-6.275932e-03	2.327131e-02	-1.055156e-02	2.003464e-02	6.765515e-01	3.251003e-02	-1.034787e+00	3.868405e-02	7.095310e-01	2.052093e+00	3.646926e-01	-4.100977e-02	-1.064594e+00	2.311290e+00	2.698469e-01	3.690767e-01	6.088262e-01	6.842319e-01	6.941633e-01	7.063942e-01	7.275775e-01	7.782130e-01	8.276510e-01	8.501511e-01	9.222222e-01	1.006521e+00	1.223871e+00	1.522613e+00	1.676039e+00	1.899905e+00	2.093146e+00	2.326763e+00	2.395552e+00	2.488824e+00	2.836768e+00	3.128268e+00
    82	5.340932e-02	9.524151e-03	7.823762e-02	5.016960e-02	4.464747e-05	4.244480e-02	3.405504e-05	5.020160e-02	4.710673e-05	7.195165e-04	4.959333e-02	4.974711e-05	4.004667e-02	2.621855e-05	4.357333e-02	3.681400e-05	5.714449e-02	1.422837e-02	4.829878e-02	1.357436e-02	5.105469e-02	1.325413e-02	2.422788e-02	3.514732e-02	-2.528479e-02	1.532940e-02	-4.413034e-03	2.504941e-02	1.883139e-01	3.823363e-02	-3.042262e-03	-7.073793e-01	2.999909e-01	1.659803e+00	5.372551e-01	1.222419e-01	-6.657707e-01	1.349013e+00	-2.034479e-01	-6.592963e-02	3.944032e-02	5.753956e-02	1.340278e-01	1.846970e-01	2.541746e-01	3.253177e-01	3.516488e-01	3.962479e-01	6.176604e-01	2.647247e-01	1.045804e+00	1.086666e+00	1.214295e+00	1.403230e+00	1.632154e+00	1.806137e+00	1.910561e+00	2.345857e+00	2.664819e+00	3.020610e+00
    84	8.766114e-03	4.414716e-02	8.047107e-02	5.102720e-02	3.195599e-05	4.756800e-02	3.661756e-05	4.975360e-02	3.442316e-05	-4.216395e-03	5.054667e-02	2.946604e-05	3.774000e-02	2.931679e-05	5.034000e-02	3.146930e-05	5.892245e-02	1.420515e-02	4.589388e-02	1.336298e-02	5.827592e-02	1.352299e-02	-4.710446e-03	2.457860e-02	-3.891853e-02	2.226392e-02	1.159859e-02	2.434177e-02	6.866858e-01	2.804316e-02	-2.242760e-01	-1.234082e+00	7.972641e-01	1.929367e+00	4.822387e-01	-2.335121e-01	-8.325705e-01	1.795079e+00	3.623319e-01	4.769972e-01	5.203546e-01	5.344453e-01	6.679999e-01	7.131453e-01	7.770026e-01	7.944926e-01	8.379569e-01	8.545897e-01	9.851314e-01	3.832218e-01	1.085630e+00	1.382731e+00	1.552215e+00	1.796449e+00	1.938798e+00	2.036384e+00	2.374557e+00	2.616144e+00	2.787344e+00	3.052597e+00
    86	6.570921e-02	5.227682e-03	8.653801e-02	4.832000e-02	2.892949e-05	3.968640e-02	2.327009e-05	4.976000e-02	3.184936e-05	-8.283860e-04	4.794000e-02	3.436428e-05	3.934000e-02	2.362314e-05	3.926000e-02	2.042716e-05	5.600000e-02	1.343765e-02	4.697796e-02	1.340742e-02	4.730122e-02	1.320970e-02	-2.000000e-02	3.210884e-02	2.085216e-03	2.523567e-02	-2.492061e-02	2.313393e-02	1.444919e-01	1.731154e-02	4.904367e-01	-4.111218e-01	1.305580e-01	1.934138e+00	4.078379e-01	2.829005e-01	-1.127319e+00	1.519700e+00	-7.952887e-02	1.226049e-03	2.804556e-02	6.217364e-02	1.053351e-01	1.292117e-01	1.684517e-01	1.933194e-01	2.377932e-01	3.079450e-01	4.481949e-01	7.472824e-01	1.311051e+00	1.401500e+00	1.491521e+00	1.583242e+00	1.721190e+00	2.047683e+00	2.354517e+00	2.560771e+00	2.832327e+00	3.078517e+00
    88	9.101720e-03	5.244955e-02	7.760637e-02	5.032800e-02	3.278167e-05	4.595840e-02	2.585724e-05	5.131040e-02	3.259901e-05	-8.501626e-04	5.324000e-02	3.116629e-05	3.824667e-02	2.496236e-05	4.611333e-02	3.155233e-05	6.080980e-02	1.403189e-02	4.517061e-02	1.273073e-02	5.473143e-02	1.380289e-02	2.121033e-02	2.211026e-02	-7.734847e-03	3.565995e-02	-1.879307e-02	1.928652e-02	7.287991e-01	3.271362e-02	-5.647812e-01	-6.666236e-01	8.523203e-01	1.885238e+00	3.185890e-01	2.061123e-01	-8.202292e-01	1.641488e+00	3.056617e-01	4.972602e-01	6.028348e-01	6.201791e-01	6.736616e-01	7.990822e-01	8.165679e-01	8.532845e-01	8.774589e-01	9.378926e-01	9.686165e-01	8.837596e-01	1.270418e+00	1.520069e+00	1.606813e+00	1.655363e+00	1.768862e+00	1.899076e+00	2.292302e+00	2.374155e+00	2.566138e+00	3.038700e+00
    90	8.563751e-02	2.359495e-04	8.330548e-02	5.138400e-02	3.761513e-05	3.918560e-02	2.413537e-05	5.126080e-02	3.680848e-05	1.173062e-02	5.102667e-02	3.716317e-05	3.930667e-02	2.191902e-05	3.928000e-02	2.365378e-05	5.885551e-02	1.466191e-02	4.646694e-02	1.282927e-02	4.620735e-02	1.237528e-02	1.997281e-02	2.036969e-02	-1.405432e-02	2.610255e-02	-7.631969e-03	3.177341e-02	-1.225005e-02	3.170074e-02	-1.596626e-01	-6.386217e-01	-1.007335e-01	1.298189e+00	7.037770e-01	5.894851e-01	-6.032488e-01	9.591787e-01	-4.242489e-01	-2.147047e-01	-1.652489e-01	-1.058699e-01	-7.968821e-02	-2.734914e-02	5.576623e-02	1.285902e-01	1.445064e-01	1.888135e-01	3.340351e-01	6.999007e-02	3.004380e-01	7.083201e-01	8.525924e-01	9.201203e-01	1.141844e+00	1.334450e+00	1.596334e+00	1.998544e+00	2.503330e+00	3.110642e+00
    92	1.580859e-02	3.769246e-02	8.560924e-02	5.034080e-02	3.957117e-05	4.638560e-02	2.833024e-05	5.114560e-02	5.077845e-05	-7.561354e-03	5.042667e-02	5.219193e-05	3.980000e-02	3.753177e-05	4.783333e-02	3.042029e-05	5.762939e-02	1.276947e-02	4.682449e-02	1.274473e-02	5.581551e-02	1.479389e-02	3.286305e-03	4.591989e-02	2.231520e-03	1.579300e-02	2.106064e-02	1.826642e-02	5.532625e-01	3.791002e-02	3.445790e-01	-7.691225e-01	4.834098e-01	1.917171e+00	3.044660e-01	-3.415653e-01	-1.167483e+00	2.223371e+00	2.530093e-01	3.266920e-01	3.820231e-01	4.333212e-01	4.885057e-01	5.455276e-01	5.821739e-01	6.720710e-01	7.124409e-01	7.923749e-01	9.949485e-01	8.516571e-01	1.159505e+00	1.385074e+00	1.561826e+00	1.816224e+00	2.072748e+00	2.168578e+00	2.281298e+00	2.339603e+00	2.585175e+00	2.737407e+00
    94	5.853118e-02	3.185259e-03	8.681226e-02	4.936480e-02	4.353337e-05	4.077120e-02	3.640750e-05	5.036640e-02	4.112675e-05	-4.732758e-03	4.944000e-02	4.644120e-05	3.923333e-02	3.109588e-05	4.157333e-02	3.708825e-05	5.711510e-02	1.329232e-02	4.581224e-02	1.314515e-02	4.881306e-02	1.348465e-02	6.917646e-03	2.747485e-02	3.257306e-02	2.901393e-02	1.993444e-02	4.363650e-02	2.055271e-01	3.885544e-02	-1.689600e+00	4.915195e+00	2.396021e-01	1.932789e+00	5.067184e-01	-2.601427e-01	-5.173263e-01	1.903527e+00	-5.142806e-01	2.314531e-02	1.476533e-01	1.874289e-01	2.202669e-01	2.320139e-01	2.464153e-01	2.804043e-01	3.096963e-01	3.622038e-01	5.902733e-01	2.196737e-01	1.097502e+00	1.386088e+00	1.565768e+00	1.838484e+00	1.884015e+00	2.086124e+00	2.312425e+00	2.538549e+00	2.882734e+00	3.133641e+00
    96	6.846198e-02	8.447757e-03	8.022407e-02	5.164960e-02	3.693632e-05	3.896000e-02	2.623718e-05	5.155360e-02	3.399432e-05	7.484926e-03	5.295333e-02	3.506136e-05	3.766667e-02	3.065775e-05	3.970667e-02	2.831501e-05	6.195755e-02	1.470444e-02	4.464653e-02	1.228187e-02	4.711510e-02	1.341846e-02	-8.432370e-03	3.328177e-02	-2.135596e-02	2.441497e-02	-1.801927e-03	2.252422e-02	6.009737e-02	3.314300e-02	9.180867e-04	-1.081381e+00	5.296020e-02	1.588947e+00	8.140418e-01	3.530622e-02	-1.178402e+00	1.233657e+00	-2.347812e-01	-2.123560e-01	-7.078108e-02	-3.181642e-02	1.220765e-02	5.628990e-02	9.672717e-02	1.458345e-01	2.446229e-01	3.166178e-01	3.672166e-01	8.758481e-02	3.207508e-01	1.052076e+00	1.156473e+00	1.203098e+00	1.276044e+00	1.722106e+00	2.144389e+00	2.538691e+00	2.870328e+00	2.988837e+00
    98	1.913146e-02	2.253408e-02	7.553162e-02	4.930880e-02	3.422981e-05	4.490720e-02	2.871253e-05	4.973600e-02	4.294462e-05	-8.019961e-03	4.905333e-02	3.538845e-05	3.970667e-02	3.658925e-05	4.678000e-02	2.601164e-05	5.642776e-02	1.369054e-02	4.714612e-02	1.344040e-02	5.496490e-02	1.430945e-02	2.459348e-02	1.634375e-02	-6.233334e-03	2.467206e-02	4.455534e-03	1.797114e-02	4.463683e-01	6.576901e-02	-1.943214e-02	-9.998588e-01	6.024265e-01	1.985183e+00	4.730379e-01	-6.724472e-01	6.118149e-01	2.165572e+00	8.539248e-03	1.043034e-01	2.275123e-01	2.704683e-01	3.661641e-01	4.767296e-01	5.801406e-01	6.187240e-01	6.432144e-01	7.052269e-01	9.861037e-01	1.654320e-02	1.225645e+00	1.435741e+00	1.630063e+00	1.940857e+00	2.074088e+00	2.212013e+00	2.330338e+00	2.494860e+00	2.834099e+00	3.118867e+00
   100	2.058343e-02	2.757104e-02	8.272783e-02	5.087040e-02	3.227004e-05	4.520640e-02	3.296855e-05	5.142720e-02	2.391496e-05	-9.251191e-03	5.160667e-02	2.579126e-05	3.922667e-02	1.729293e-05	4.706000e-02	4.315358e-05	5.957224e-02	1.408295e-02	4.626612e-02	1.292331e-02	5.620898e-02	1.436896e-02	3.562815e-03	2.458259e-02	-2.893641e-03	2.600573e-02	-3.328686e-02	2.494949e-02	5.006578e-01	5.666200e-02	-6.010973e-01	2.794469e-01	6.081426e-01	2.069313e+00	4.409523e-01	-1.163949e-01	-1.359613e+00	2.618692e+00	-1.527246e-01	2.228143e-01	3.322118e-01	3.678929e-01	4.431571e-01	5.578049e-01	5.793544e-01	6.434897e-01	6.821577e-01	7.591977e-01	9.427848e-01	8.658229e-01	1.306120e+00	1.514731e+00	1.570003e+00	1.744709e+00	2.155064e+00	2.349973e+00	2.522889e+00	2.774553e+00	2.891699e+00	3.020261e+00
   102	2.273525e-02	6.200941e-03	5.602259e-02	4.940480e-02	3.565478e-05	4.205920e-02	3.569681e-05	5.012640e-02	3.607214e-05	-5.608297e-03	5.194667e-02	3.124129e-05	3.955333e-02	2.820116e-05	4.348000e-02	3.627719e-05	5.922449e-02	1.389559e-02	4.803592e-02	1.372522e-02	5.210939e-02	1.382342e-02	2.878015e-02	2.492535e-02	-3.589151e-02	4.425088e-02	-3.628161e-02	1.620394e-02	3.197304e-01	1.069908e-01	-3.318545e-01	-7.481521e-01	5.306811e-01	1.720442e+00	6.172730e-01	-1.195303e-01	-5.535989e-01	1.807316e+00	-4.106990e-01	-1.013250e-01	6.910574e-02	1.782034e-01	1.978816e-01	4.413989e-01	4.977950e-01	5.387509e-01	5.721605e-01	6.472912e-01	9.196609e-01	7.660440e-02	9.167997e-01	9.931287e-01	1.331463e+00	1.627385e+00	1.779284e+00	1.860288e+00	2.042446e+00	2.214622e+00	2.928342e+00	3.033673e+00
   104	2.833743e-02	2.167407e-02	7.457809e-02	5.062880e-02	3.553186e-05	4.532960e-02	3.299696e-05	5.135680e-02	2.825871e-05	-4.395903e-03	5.071333e-02	2.789748e-05	4.112667e-02	2.304076e-05	4.660000e-02	3.713712e-05	5.858612e-02	1.430723e-02	4.880653e-02	1.391241e-02	5.403918e-02	1.348457e-02	2.775610e-02	2.195979e-02	1.980331e-02	2.587657e-02	7.250974e-04	2.739507e-02	4.121191e-01	5.755118e-02	-6.527202e-01	6.459192e-02	4.291714e-01	1.904707e+00	4.578265e-01	3.779213e-02	-1.124530e+00	1.656043e+00	-2.033909e-01	9.626432e-02	2.663700e-01	3.324449e-01	4.143569e-01	4.335106e-01	4.458385e-01	5.463180e-01	5.933128e-01	6.964225e-01	7.838035e-01	7.661917e-01	1.057028e+00	1.304131e+00	1.560409e+00	1.668350e+00	1.831623e+00	2.080633e+00	2.386147e+00	2.525649e+00	2.737363e+00	3.066074e+00
   106	-2.562410e-03	8.410815e-02	7.888794e-02	5.102880e-02	3.929404e-05	5.008480e-02	3.881812e-05	5.048640e-02	4.219573e-05	1.113023e-02	5.182667e-02	3.856517e-05	3.784667e-02	3.947474e-05	5.055333e-02	4.124464e-05	6.022367e-02	1.411497e-02	4.472653e-02	1.249204e-02	5.882122e-02	1.416856e-02	2.385664e-03	2.210157e-02	3.723307e-03	1.674946e-02	-9.992228e-04	2.987338e-02	8.129906e-01	1.352556e-02	-3.570821e-01	-1.052899e+00	8.804812e-01	1.143112e+00	6.574172e-01	4.064063e-01	-1.080279e+00	8.870805e-01	5.606223e-01	6.676121e-01	6.909838e-01	7.336083e-01	8.079988e-01	8.556318e-01	8.651758e-01	8.875447e-01	9.040669e-01	9.526519e-01	9.906526e-01	3.022561e-02	1.982787e-01	3.518972e-01	5.564427e-01	8.650321e-01	1.072130e+00	1.207872e+00	1.454926e+00	1.860859e+00	2.400854e+00	2.684344e+00
