     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.556037e-02	2.701432e-02	7.766493e-02	5.094080e-02	3.284104e-05	4.727840e-02	3.919801e-05	4.975520e-02	4.689350e-05	-6.656845e-03	4.891333e-02	3.955099e-05	3.976000e-02	4.753418e-05	5.042667e-02	2.937588e-05	5.723102e-02	1.377977e-02	4.605224e-02	1.304750e-02	5.984327e-02	1.491070e-02	-1.483426e-02	2.630527e-02	4.977488e-02	3.730023e-02	-1.866099e-02	2.849311e-02	5.322779e-01	5.712813e-02	-3.612042e-01	-6.571565e-01	6.267025e-01	1.956467e+00	3.168382e-01	1.634948e-01	-7.818287e-01	2.055227e+00	4.589070e-02	1.778387e-01	3.420139e-01	4.329477e-01	5.264764e-01	5.719018e-01	6.156208e-01	6.686076e-01	7.135853e-01	7.558468e-01	9.784061e-01	1.068288e+00	1.188054e+00	1.416108e+00	1.636532e+00	1.871953e+00	2.042685e+00	2.065924e+00	2.152163e+00	2.392534e+00	2.607003e+00	3.135373e+00
    56	2.459206e-02	3.105570e-02	8.918215e-02	5.058080e-02	2.985284e-05	4.649600e-02	3.029846e-05	5.047840e-02	3.127557e-05	-7.485287e-03	4.928000e-02	2.633605e-05	3.946667e-02	2.309922e-05	4.898667e-02	3.178577e-05	5.745143e-02	1.364675e-02	4.623673e-02	1.303817e-02	5.714612e-02	1.414650e-02	-9.548438e-03	4.069885e-02	1.723164e-02	4.046460e-02	-5.142563e-03	3.608438e-02	5.068782e-01	3.323844e-02	1.782397e-01	-7.877227e-01	4.279307e-01	1.992507e+00	4.058495e-01	1.976383e-01	-1.429164e+00	1.545200e+00	1.417654e-01	3.047582e-01	3.937351e-01	4.230250e-01	4.323317e-01	4.406635e-01	4.911849e-01	6.420847e-01	6.731887e-01	7.480903e-01	8.455040e-01	1.006454e+00	1.283066e+00	1.450813e+00	1.529199e+00	1.665859e+00	1.774348e+00	2.246825e+00	2.423294e+00	2.640647e+00	2.844268e+00	3.098902e+00
    58	5.854718e-02	8.303831e-03	8.928782e-02	5.144640e-02	3.978919e-05	4.193280e-02	3.568137e-05	5.181440e-02	4.324755e-05	-4.100353e-03	5.115333e-02	3.750818e-05	3.932000e-02	3.516816e-05	4.318667e-02	3.356370e-05	5.999837e-02	1.394942e-02	4.733878e-02	1.367847e-02	5.036898e-02	1.296491e-02	-1.736102e-02	2.167896e-02	-8.898086e-03	4.154768e-02	7.325532e-03	1.878834e-02	1.958434e-01	2.860125e-02	-5.689847e-01	-4.271937e-01	2.610266e-01	1.887695e+00	5.041571e-01	-6.047040e-01	-1.610310e-01	2.114417e+00	-1.988458e-01	-2.305569e-02	4.965611e-02	1.380946e-01	2.150270e-01	2.312969e-01	2.620867e-01	2.823741e-01	3.023392e-01	3.799180e-01	4.785949e-01	8.957745e-02	1.130765e+00	1.335044e+00	1.562364e+00	1.842619e+00	1.924565e+00	2.201707e+00	2.288535e+00	2.375511e+00	2.790375e+00	2.926003e+00
    60	4.121808e-02	1.182673e-02	8.767960e-02	5.015840e-02	3.947968e-05	4.166240e-02	3.024322e-05	5.065920e-02	3.948784e-05	-1.010953e-02	5.041333e-02	4.248410e-05	3.790667e-02	2.533574e-05	4.394667e-02	3.423126e-05	5.960000e-02	1.444803e-02	4.494857e-02	1.249338e-02	5.127510e-02	1.368978e-02	-3.221477e-02	4.638305e-02	-2.034071e-03	3.928645e-02	2.018723e-02	2.970811e-02	2.988133e-01	2.787191e-02	1.818292e-02	-5.183122e-01	3.279056e-01	2.049063e+00	2.578816e-01	2.994853e-01	-9.694618e-01	1.784468e+00	-2.724886e-02	8.996476e-02	1.644455e-01	2.227838e-01	2.662337e-01	3.125180e-01	3.352606e-01	3.798216e-01	4.316670e-01	4.864891e-01	6.674709e-01	1.140917e+00	1.545461e+00	1.677628e+00	1.707529e+00	1.825528e+00	1.941013e+00	2.032532e+00	2.396153e+00	2.534906e+00	2.727772e+00	3.067095e+00
    62	3.497794e-03	5.671690e-02	8.818458e-02	4.983200e-02	3.013038e-05	4.964960e-02	4.326324e-05	5.155200e-02	3.858423e-05	-4.632619e-03	4.929333e-02	2.989360e-05	4.112667e-02	3.584343e-05	4.984000e-02	3.318502e-05	5.702204e-02	1.341295e-02	4.829061e-02	1.377147e-02	5.815020e-02	1.431164e-02	1.088015e-03	1.282685e-02	1.595781e-02	2.719859e-02	-1.684589e-04	3.163538e-02	7.885892e-01	3.419275e-02	-9.281341e-01	-3.156072e-01	9.010819e-01	1.834914e+00	4.287371e-01	2.233717e-02	-1.076113e+00	2.171171e+00	3.584387e-01	5.342210e-01	6.318108e-01	7.578037e-01	8.093983e-01	8.362516e-01	8.950733e-01	9.100694e-01	9.415365e-01	9.666770e-01	9.957951e-01	6.894103e-01	1.025754e+00	1.202422e+00	1.410705e+00	1.521931e+00	2.005625e+00	2.100731e+00	2.178105e+00	2.375602e+00	2.530141e+00	3.079410e+00
    64	6.420901e-02	3.822656e-03	9.598119e-02	5.000480e-02	3.418427e-05	4.036000e-02	3.141987e-05	5.055040e-02	2.845939e-05	-6.450430e-03	4.924000e-02	2.938702e-05	3.840000e-02	2.719732e-05	4.171333e-02	3.364999e-05	5.665796e-02	1.381916e-02	4.511837e-02	1.240861e-02	4.897633e-02	1.291630e-02	3.844048e-02	2.609245e-02	-1.809300e-03	1.244473e-02	3.333556e-04	3.503593e-02	1.671194e-01	2.706012e-02	-2.191230e-01	-4.146278e-01	1.930441e-01	1.911648e+00	5.287926e-01	-4.651481e-01	-8.605858e-01	2.226660e+00	-1.934029e-01	-4.847236e-02	4.065192e-02	8.290725e-02	1.458510e-01	1.779610e-01	2.075986e-01	2.415763e-01	2.700385e-01	3.751054e-01	4.910196e-01	4.419253e-01	8.464731e-01	1.260514e+00	1.583197e+00	1.844146e+00	2.052126e+00	2.170468e+00	2.369659e+00	2.510993e+00	2.750586e+00	2.969875e+00
    66	3.308953e-02	2.563001e-02	8.244519e-02	5.146240e-02	4.318488e-05	4.450720e-02	3.798432e-05	5.034400e-02	3.995679e-05	-2.746029e-03	5.032667e-02	4.114377e-05	3.828000e-02	2.888455e-05	4.742000e-02	3.988321e-05	5.965551e-02	1.461854e-02	4.478041e-02	1.252312e-02	5.499592e-02	1.376385e-02	-2.589014e-02	3.606105e-02	1.028146e-02	3.285984e-02	1.810895e-02	1.399657e-02	3.248859e-01	4.659509e-02	-5.769236e-01	4.527194e-01	3.555028e-01	2.008928e+00	4.856364e-01	-1.190180e-01	-1.335348e+00	2.318077e+00	-2.441155e-01	6.665469e-02	2.345641e-01	2.803638e-01	3.049509e-01	3.448083e-01	3.736285e-01	3.949205e-01	4.253157e-01	6.140090e-01	6.916292e-01	7.366676e-01	1.107462e+00	1.317414e+00	1.494932e+00	1.843390e+00	2.141697e+00	2.241186e+00	2.475962e+00	2.691066e+00	2.885634e+00	3.037304e+00
    68	2.268985e-02	5.410895e-02	9.385733e-02	4.931520e-02	3.345337e-05	4.655840e-02	3.790404e-05	5.140000e-02	3.608654e-05	-1.852362e-03	4.928667e-02	2.782390e-05	3.948000e-02	2.409659e-05	4.596000e-02	3.916896e-05	5.781388e-02	1.382171e-02	4.631184e-02	1.321916e-02	5.332408e-02	1.280309e-02	-1.705685e-02	3.390732e-02	2.228019e-02	3.790277e-02	-6.674627e-03	4.193017e-02	6.336236e-01	3.550217e-02	-3.439598e-01	-1.022644e+00	7.068945e-01	1.987063e+00	3.058229e-01	5.293016e-03	-9.291778e-01	1.735458e+00	2.549698e-01	3.816135e-01	4.377663e-01	5.787784e-01	6.170319e-01	6.864127e-01	7.214353e-01	7.327336e-01	7.615956e-01	8.823843e-01	9.097877e-01	9.421086e-01	1.360094e+00	1.623906e+00	1.674398e+00	1.685491e+00	2.006876e+00	2.136178e+00	2.254414e+00	2.564137e+00	2.699362e+00	3.026984e+00
    70	4.266915e-02	1.152144e-02	8.146441e-02	5.247680e-02	3.190691e-05	4.263840e-02	2.771839e-05	5.306400e-02	3.502474e-05	-7.108930e-03	5.398667e-02	3.387942e-05	3.968667e-02	2.469079e-05	4.381333e-02	2.338310e-05	6.209959e-02	1.467209e-02	4.807020e-02	1.348076e-02	5.155918e-02	1.404939e-02	1.835104e-02	2.594157e-02	-3.681690e-02	2.133800e-02	1.937935e-02	4.595834e-02	2.393821e-01	4.510327e-02	-1.120321e-01	-8.601500e-01	2.088864e-01	1.987921e+00	6.428726e-01	-4.169218e-01	-1.032239e+00	2.365996e+00	-1.952147e-01	-4.481758e-02	1.192098e-01	1.694363e-01	1.983361e-01	2.110829e-01	2.472553e-01	3.215570e-01	4.639093e-01	5.256459e-01	5.765022e-01	2.526456e-01	1.029719e+00	1.092516e+00	1.336858e+00	2.097589e+00	2.225479e+00	2.326053e+00	2.444988e+00	2.555842e+00	2.997372e+00	3.120756e+00
    72	1.914393e-03	6.103713e-02	8.387060e-02	5.086720e-02	3.882368e-05	4.795840e-02	3.517775e-05	5.050560e-02	3.699396e-05	-1.164422e-03	5.161333e-02	3.542858e-05	3.727333e-02	2.949695e-05	4.964667e-02	3.271086e-05	5.920000e-02	1.388358e-02	4.516571e-02	1.305886e-02	5.818776e-02	1.451901e-02	1.081081e-02	2.515903e-02	-2.378543e-02	2.145813e-02	7.351291e-03	2.848354e-02	7.103740e-01	5.115759e-02	-5.117715e-01	-1.065506e+00	8.760362e-01	1.680648e+00	5.301335e-01	4.802696e-02	-1.169463e+00	1.394789e+00	2.212395e-01	3.906004e-01	4.972138e-01	6.109884e-01	6.526535e-01	8.068913e-01	8.242245e-01	8.779442e-01	9.071726e-01	9.596759e-01	9.959190e-01	3.455543e-01	8.003689e-01	8.971829e-01	1.301310e+00	1.419804e+00	1.575293e+00	1.870049e+00	2.227450e+00	2.349849e+00	2.569624e+00	3.050861e+00
    74	4.969308e-02	3.731690e-03	7.643331e-02	4.978880e-02	3.744250e-05	4.146400e-02	2.775231e-05	5.099680e-02	3.755768e-05	-4.413871e-03	4.970667e-02	3.497052e-05	4.035333e-02	2.642323e-05	4.204667e-02	2.993093e-05	5.815347e-02	1.422006e-02	4.811755e-02	1.378814e-02	4.901061e-02	1.329119e-02	-1.122996e-04	3.044903e-02	5.768187e-03	2.460734e-02	9.194177e-03	2.782635e-02	1.818305e-01	2.231012e-02	-3.222535e-01	4.973024e-01	1.865919e-01	2.066684e+00	4.868037e-01	-1.454607e-01	-1.187313e+00	2.199109e+00	-2.234130e-01	3.766344e-02	7.675853e-02	1.344365e-01	1.505237e-01	1.750871e-01	2.152673e-01	2.396261e-01	2.671806e-01	3.864986e-01	4.684705e-01	7.615511e-01	1.169010e+00	1.379599e+00	1.587218e+00	2.002696e+00	2.105837e+00	2.286507e+00	2.487366e+00	2.813539e+00	2.942442e+00	3.134206e+00
    76	3.443538e-02	9.474591e-03	7.331933e-02	4.992000e-02	3.973397e-05	4.317920e-02	3.109604e-05	5.140960e-02	3.551465e-05	-7.640848e-03	5.096000e-02	3.968401e-05	4.114667e-02	2.907541e-05	4.396667e-02	3.716276e-05	5.944980e-02	1.435662e-02	4.784980e-02	1.338799e-02	5.149551e-02	1.337489e-02	-2.526570e-03	2.027760e-02	2.361130e-02	5.574183e-02	-8.243239e-03	2.897165e-02	3.076194e-01	4.754216e-02	-5.372362e-01	1.291267e+00	2.870930e-01	2.177390e+00	5.023230e-01	-8.460199e-01	-5.677009e-02	2.505280e+00	-3.367570e-01	1.005945e-01	1.838269e-01	2.107427e-01	2.635722e-01	3.135219e-01	3.502688e-01	3.744650e-01	5.032068e-01	5.562572e-01	7.643523e-01	3.389867e-01	1.133020e+00	1.737495e+00	1.938158e+00	2.207930e+00	2.420816e+00	2.492982e+00	2.537809e+00	2.671123e+00	2.932830e+00	3.129616e+00
    78	5.811364e-02	8.444147e-03	8.409998e-02	4.987840e-02	3.433134e-05	4.157280e-02	2.662330e-05	5.262880e-02	3.480750e-05	-2.761873e-03	5.130000e-02	4.156856e-05	4.164667e-02	2.402858e-05	4.034667e-02	2.575233e-05	5.907918e-02	1.424817e-02	4.886694e-02	1.400118e-02	4.847347e-02	1.389635e-02	2.774554e-02	1.848143e-02	1.937790e-02	3.482445e-02	-6.736275e-03	2.950760e-02	2.247468e-01	2.236556e-02	-1.993417e-01	-3.521710e-01	2.545368e-01	2.012403e+00	3.235332e-01	-9.060093e-02	-1.000415e+00	2.214548e+00	-1.199718e-01	4.941167e-02	1.033186e-01	1.649557e-01	2.007048e-01	2.427482e-01	2.700783e-01	2.844916e-01	3.081514e-01	4.195320e-01	5.056878e-01	9.341158e-01	1.210177e+00	1.588580e+00	1.684959e+00	1.779209e+00	2.117844e+00	2.238369e+00	2.274958e+00	2.430408e+00	2.727229e+00	2.988227e+00
    80	2.466982e-02	1.983692e-02	7.538869e-02	5.131680e-02	3.910781e-05	4.424320e-02	2.753371e-05	5.145120e-02	3.648199e-05	-7.693231e-03	5.217333e-02	4.219059e-05	3.903333e-02	2.684838e-05	4.645333e-02	2.671688e-05	6.048980e-02	1.429586e-02	4.711673e-02	1.328442e-02	5.443429e-02	1.395101e-02	5.452092e-03	1.803035e-02	-3.063169e-02	3.746569e-02	-3.779131e-03	1.886768e-02	3.853067e-01	6.449480e-02	-9.459341e-01	1.125124e+00	4.300117e-01	1.992909e+00	5.783109e-01	6.558491e-02	-1.381595e+00	1.407665e+00	-3.829645e-01	9.279348e-02	1.823542e-01	3.180133e-01	3.475541e-01	4.031192e-01	4.895002e-01	5.310324e-01	5.620550e-01	6.784319e-01	7.573490e-01	5.946609e-01	1.149046e+00	1.247693e+00	1.472317e+00	1.599976e+00	2.109966e+00	2.166154e+00	2.513977e+00	2.823788e+00	3.027522e+00	3.129737e+00
    82	1.294931e-02	2.312862e-02	7.101930e-02	4.957760e-02	3.243347e-05	4.459840e-02	3.397468e-05	5.029760e-02	3.699142e-05	-9.636522e-03	5.025333e-02	2.787541e-05	3.926667e-02	2.632330e-05	4.648000e-02	3.699960e-05	5.954449e-02	1.482459e-02	4.658122e-02	1.314777e-02	5.421551e-02	1.374195e-02	-2.511585e-02	2.765159e-02	5.607935e-03	5.156825e-02	6.926250e-03	1.450675e-02	5.181637e-01	3.530938e-02	-3.278382e-01	1.091555e-01	5.805182e-01	1.938810e+00	3.114953e-01	-1.003261e-01	-1.211325e+00	1.717791e+00	5.912758e-02	2.887989e-01	3.789976e-01	4.238664e-01	4.987882e-01	5.432956e-01	5.779901e-01	5.969728e-01	6.747366e-01	6.864007e-01	9.338545e-01	9.265105e-01	1.246722e+00	1.469333e+00	1.633369e+00	1.759257e+00	1.912336e+00	2.112786e+00	2.369441e+00	2.471363e+00	2.569134e+00	2.844832e+00
    84	5.562924e-02	1.577391e-02	9.498352e-02	4.895040e-02	4.272350e-05	4.180160e-02	3.126827e-05	5.097280e-02	3.307778e-05	-6.225941e-03	4.879333e-02	3.688691e-05	4.017333e-02	3.257855e-05	4.158667e-02	3.418979e-05	5.658939e-02	1.423892e-02	4.705469e-02	1.300002e-02	4.877551e-02	1.321532e-02	1.182886e-02	3.887551e-02	1.221332e-02	3.406583e-02	-2.142259e-03	4.414647e-02	2.413725e-01	3.941774e-02	-8.691811e-02	-6.038560e-01	2.332949e-01	1.976068e+00	5.705399e-01	-2.254592e-01	-6.781845e-01	1.561860e+00	-2.018729e-01	7.827519e-03	8.146412e-02	1.212910e-01	1.999886e-01	2.402571e-01	2.914786e-01	3.178988e-01	4.411228e-01	4.759927e-01	6.382543e-01	1.568943e-01	1.184825e+00	1.307164e+00	1.496844e+00	1.709878e+00	1.888832e+00	2.151216e+00	2.489477e+00	2.712410e+00	2.994283e+00	3.075782e+00
    86	2.394991e-02	2.394838e-02	7.652464e-02	5.266560e-02	3.159473e-05	4.531200e-02	2.786244e-05	5.156160e-02	3.327224e-05	-5.649471e-03	5.308667e-02	3.167139e-05	3.858667e-02	2.649748e-05	4.842000e-02	2.718087e-05	6.124735e-02	1.441806e-02	4.608653e-02	1.324908e-02	5.620898e-02	1.409507e-02	2.079224e-03	2.293288e-02	-6.801757e-03	1.742022e-02	3.717904e-03	2.236677e-02	4.133211e-01	4.380343e-02	-4.225268e-01	1.000207e-01	4.292377e-01	1.858408e+00	3.932811e-01	2.255438e-01	-1.117312e+00	1.881973e+00	-1.032775e-01	1.966984e-01	2.797963e-01	3.435344e-01	3.828065e-01	4.161830e-01	4.728411e-01	5.172719e-01	5.374873e-01	6.660699e-01	7.864525e-01	8.784518e-01	1.074137e+00	1.237999e+00	1.494135e+00	1.564689e+00	1.900200e+00	1.967422e+00	2.219122e+00	2.386288e+00	2.757765e+00	3.047750e+00
    88	3.477780e-02	1.471837e-02	8.479166e-02	5.262880e-02	4.070173e-05	4.414560e-02	2.914383e-05	5.352640e-02	4.192598e-05	-1.115043e-02	5.374000e-02	4.097565e-05	4.025333e-02	2.667139e-05	4.617333e-02	3.306685e-05	6.261878e-02	1.470199e-02	4.793143e-02	1.332495e-02	5.351673e-02	1.389376e-02	-1.616520e-03	1.741683e-02	-1.144492e-02	3.457209e-02	2.684646e-02	2.170360e-02	3.461908e-01	4.674298e-02	1.243305e-01	-1.348597e+00	2.118838e-01	2.241035e+00	2.963497e-01	-3.053670e-01	-1.168132e+00	2.637791e+00	-3.084935e-02	1.142664e-01	1.687445e-01	1.953177e-01	2.528884e-01	2.946383e-01	3.978138e-01	5.125213e-01	5.547876e-01	6.376897e-01	6.990764e-01	1.135070e+00	1.659423e+00	1.714146e+00	1.830605e+00	2.149555e+00	2.299802e+00	2.489003e+00	2.644230e+00	2.732654e+00	2.852666e+00	3.060817e+00
    90	1.721769e-02	3.184132e-02	8.609328e-02	4.829280e-02	3.489650e-05	4.440640e-02	2.956534e-05	5.031840e-02	3.800263e-05	-1.160995e-02	4.938000e-02	3.975478e-05	3.958667e-02	2.929347e-05	4.493333e-02	2.857748e-05	5.660245e-02	1.308469e-02	4.631184e-02	1.320492e-02	5.287510e-02	1.409917e-02	9.230148e-03	3.927374e-02	3.609956e-02	2.762047e-02	-1.605632e-03	2.767508e-02	5.511060e-01	5.021975e-02	-6.661947e-01	2.034149e-01	5.187239e-01	2.064806e+00	3.522864e-01	-6.000001e-02	-1.288380e-01	1.829801e+00	-4.899159e-02	2.830099e-01	4.353877e-01	4.797962e-01	5.209739e-01	5.462239e-01	5.716627e-01	6.965486e-01	7.893487e-01	8.022728e-01	9.103756e-01	5.607818e-01	1.540275e+00	1.633706e+00	1.766893e+00	1.843549e+00	1.924037e+00	2.050966e+00	2.247146e+00	2.680804e+00	2.968831e+00	3.043397e+00
    92	1.461021e-02	2.510643e-02	8.166315e-02	5.064320e-02	3.422666e-05	4.570560e-02	2.550934e-05	4.998080e-02	3.582014e-05	-1.177317e-02	4.992000e-02	3.392000e-05	3.920000e-02	2.544482e-05	4.893333e-02	2.558751e-05	5.787755e-02	1.400559e-02	4.657306e-02	1.337194e-02	5.671837e-02	1.456458e-02	1.032440e-02	2.197935e-02	7.151371e-03	2.801841e-02	1.830743e-02	2.773622e-02	4.629408e-01	7.017082e-02	-4.452916e-01	-6.231587e-01	6.449716e-01	1.868168e+00	3.652251e-01	2.839343e-01	-9.305014e-01	1.547393e+00	-1.694881e-01	1.468730e-01	2.768294e-01	3.371892e-01	3.812068e-01	4.725795e-01	5.863811e-01	6.363197e-01	6.852428e-01	7.943827e-01	8.315723e-01	8.432959e-01	1.221889e+00	1.407679e+00	1.474590e+00	1.574653e+00	1.796290e+00	2.005900e+00	2.175211e+00	2.407110e+00	2.677390e+00	3.039766e+00
    94	-1.784300e-03	6.572618e-02	8.005999e-02	5.100800e-02	4.019385e-05	5.035040e-02	3.236581e-05	5.023200e-02	3.058231e-05	2.473700e-03	5.004667e-02	4.034564e-05	3.929333e-02	2.258925e-05	5.198667e-02	3.801989e-05	5.865633e-02	1.418293e-02	4.618449e-02	1.325935e-02	6.006041e-02	1.433002e-02	-7.904918e-03	1.686545e-02	1.611991e-02	3.524289e-02	1.565771e-02	2.902301e-02	8.254607e-01	1.260419e-02	-6.956605e-01	2.426685e-01	8.388702e-01	1.364881e+00	4.462460e-01	5.414998e-01	-9.605127e-01	9.043425e-01	5.222364e-01	6.925995e-01	7.585457e-01	7.950968e-01	8.280843e-01	8.335515e-01	8.544060e-01	8.613718e-01	9.164821e-01	9.687443e-01	9.790846e-01	4.365532e-01	7.150715e-01	8.023350e-01	8.686621e-01	1.002889e+00	1.280644e+00	1.460216e+00	1.673912e+00	1.846727e+00	2.428294e+00	2.665254e+00
    96	2.389676e-02	3.469782e-02	7.248386e-02	5.106720e-02	3.806919e-05	4.568480e-02	2.803030e-05	5.090560e-02	3.096383e-05	1.461509e-03	5.125333e-02	2.496571e-05	3.938000e-02	2.602903e-05	4.735333e-02	3.000852e-05	5.947429e-02	1.427915e-02	4.815347e-02	1.368084e-02	5.473796e-02	1.351109e-02	7.302075e-03	3.007283e-02	-5.662169e-02	2.890630e-02	1.640469e-02	2.568994e-02	4.739169e-01	5.841848e-02	-3.723249e-01	-6.384013e-01	5.419366e-01	1.901540e+00	4.913079e-01	3.185174e-01	-1.225363e+00	1.630334e+00	-6.069788e-02	1.211379e-01	3.169461e-01	4.131185e-01	4.264061e-01	4.583319e-01	5.743501e-01	5.909368e-01	6.531566e-01	7.518530e-01	8.653885e-01	8.405412e-01	1.069343e+00	1.219227e+00	1.550060e+00	1.683984e+00	1.750627e+00	1.827486e+00	2.394446e+00	2.664055e+00	2.837025e+00	3.132031e+00
    98	2.008286e-03	5.721338e-02	7.964498e-02	4.860000e-02	4.202564e-05	4.746560e-02	3.129409e-05	4.979040e-02	4.917234e-05	-1.482731e-03	4.966667e-02	4.925307e-05	3.884667e-02	2.273895e-05	4.704667e-02	3.084731e-05	5.743837e-02	1.356241e-02	4.520816e-02	1.269177e-02	5.615673e-02	1.425568e-02	4.149967e-03	2.323820e-02	2.318527e-02	3.505273e-02	-2.854983e-02	1.884843e-02	8.196470e-01	2.865105e-02	-8.698966e-01	-2.538797e-01	9.422383e-01	1.387971e+00	2.617847e-01	9.047839e-01	1.077531e+00	1.391908e+00	4.115658e-01	5.868888e-01	7.052390e-01	7.475357e-01	7.977535e-01	8.392105e-01	9.130952e-01	9.591814e-01	9.715495e-01	9.861658e-01	9.958808e-01	4.231166e-01	8.895922e-01	9.731080e-01	1.141485e+00	1.233814e+00	1.397669e+00	1.420720e+00	1.485260e+00	1.602377e+00	2.004996e+00	2.866671e+00
   100	6.221016e-03	6.446636e-02	8.493405e-02	4.904960e-02	3.154081e-05	4.575200e-02	3.475090e-05	5.028000e-02	2.996795e-05	7.524681e-05	5.160000e-02	3.217391e-05	3.742667e-02	2.160999e-05	4.576000e-02	3.966796e-05	5.912816e-02	1.377655e-02	4.475265e-02	1.304045e-02	5.424327e-02	1.383975e-02	2.043296e-02	3.017423e-02	-1.714640e-02	3.083683e-02	-1.763785e-02	1.733319e-02	7.724479e-01	2.367717e-02	-5.201718e-01	-5.147447e-01	8.580121e-01	1.614976e+00	4.633918e-01	-6.602634e-01	-2.926452e-01	1.866562e+00	3.864574e-01	5.953928e-01	6.298979e-01	6.659336e-01	7.659871e-01	7.929028e-01	8.554576e-01	8.665247e-01	8.921946e-01	9.584639e-01	9.990387e-01	7.143240e-02	8.483636e-01	1.071539e+00	1.357046e+00	1.537166e+00	1.744262e+00	1.894491e+00	1.958230e+00	2.198876e+00	2.375755e+00	2.609980e+00
   102	1.483020e-03	9.821194e-02	8.352007e-02	4.982880e-02	3.440814e-05	5.054560e-02	3.016178e-05	4.988160e-02	4.416865e-05	1.878357e-02	4.990667e-02	3.825213e-05	3.810667e-02	2.648357e-05	4.943333e-02	3.043367e-05	5.812898e-02	1.378664e-02	4.458449e-02	1.271528e-02	5.806204e-02	1.409097e-02	-4.662397e-03	2.663527e-02	3.105317e-02	4.074904e-02	-1.546551e-02	2.364341e-02	8.350684e-01	1.657568e-02	-1.604003e+00	3.552934e+00	9.011725e-01	1.019670e+00	3.406367e-01	8.821116e-01	8.125976e-01	9.134600e-01	3.821698e-01	7.146339e-01	7.699969e-01	8.020419e-01	8.139589e-01	8.747506e-01	8.874845e-01	9.072614e-01	9.265060e-01	9.724677e-01	9.856078e-01	1.012687e-01	4.081249e-01	5.287959e-01	7.232006e-01	7.995158e-01	9.228896e-01	1.126158e+00	1.229642e+00	1.372821e+00	1.586013e+00	2.710147e+00
   104	2.549150e-02	1.599536e-02	7.801455e-02	5.068960e-02	4.047401e-05	4.416320e-02	3.273614e-05	5.117280e-02	3.615599e-05	-1.020135e-02	5.105333e-02	4.045200e-05	3.993333e-02	2.435674e-05	4.619333e-02	3.620330e-05	5.866449e-02	1.436452e-02	4.745633e-02	1.350134e-02	5.489469e-02	1.437115e-02	2.632751e-02	2.867723e-02	3.715554e-03	2.144366e-02	-1.867769e-02	2.925572e-02	3.589232e-01	4.375101e-02	4.513981e-01	-2.057708e-01	4.042130e-01	2.146433e+00	2.409208e-01	-4.355293e-02	-1.237136e+00	2.410346e+00	5.009308e-03	1.052516e-01	1.681043e-01	2.718936e-01	2.831829e-01	3.837135e-01	4.091169e-01	4.704043e-01	5.008281e-01	5.559286e-01	8.690110e-01	1.236936e+00	1.544218e+00	1.643468e+00	1.848073e+00	1.858840e+00	2.248441e+00	2.323928e+00	2.452065e+00	2.599738e+00	2.774925e+00	3.016268e+00
   106	8.585213e-02	1.445146e-02	8.346311e-02	5.232000e-02	2.459615e-05	4.047680e-02	2.599025e-05	5.012480e-02	2.642030e-05	2.073049e-02	5.044000e-02	2.770542e-05	3.808000e-02	2.762569e-05	4.151333e-02	2.520049e-05	5.912490e-02	1.436987e-02	4.543020e-02	1.263065e-02	4.894694e-02	1.378418e-02	-1.480091e-02	1.458913e-02	-1.430317e-02	3.544739e-02	3.002001e-03	2.963516e-02	-8.454002e-02	3.730462e-02	5.043908e-01	-1.186185e+00	-2.334688e-01	1.054203e+00	4.742371e-01	7.711433e-01	-1.940505e-01	7.280291e-01	-3.124526e-01	-2.913436e-01	-2.591155e-01	-2.429839e-01	-1.987970e-01	-1.510040e-01	-5.637808e-02	1.954294e-02	9.637271e-02	2.110920e-01	2.739081e-01	1.391478e-01	2.612230e-01	5.700732e-01	6.342652e-01	7.199602e-01	8.588476e-01	1.011143e+00	1.179167e+00	1.749352e+00	1.940822e+00	2.864208e+00
