     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.063048e-02	5.593331e-02	8.256855e-02	5.035040e-02	3.489465e-05	4.479360e-02	3.256470e-05	5.176160e-02	3.017545e-05	1.448831e-02	5.176000e-02	3.059773e-05	3.927333e-02	2.957721e-05	4.300667e-02	2.767889e-05	5.969143e-02	1.391634e-02	4.733714e-02	1.357819e-02	5.054041e-02	1.360694e-02	1.531687e-03	1.524904e-02	-2.752294e-02	1.364391e-02	5.943920e-03	1.726739e-02	5.164252e-01	4.833631e-02	-5.551232e-01	-2.372905e-01	5.749713e-01	1.553971e+00	2.897068e-01	6.518475e-01	-1.058460e+00	1.225051e+00	-3.113746e-02	2.172125e-01	3.661578e-01	4.215634e-01	4.863150e-01	5.089731e-01	6.060748e-01	6.273046e-01	6.740544e-01	7.906667e-01	8.453241e-01	8.818261e-01	9.922982e-01	1.089356e+00	1.226343e+00	1.278385e+00	1.321751e+00	1.544968e+00	1.695773e+00	2.108490e+00	2.388118e+00	2.604946e+00
    56	1.587675e-02	6.682888e-02	8.682878e-02	5.122400e-02	4.176064e-05	4.822560e-02	3.479037e-05	5.097600e-02	4.161321e-05	6.844756e-03	5.127333e-02	4.584477e-05	3.837333e-02	2.443541e-05	4.890000e-02	2.845819e-05	5.892735e-02	1.383347e-02	4.591184e-02	1.308724e-02	5.641143e-02	1.380739e-02	2.116754e-02	2.828757e-02	-1.934497e-02	3.036202e-02	1.580227e-02	3.009192e-02	7.450161e-01	3.261561e-02	-6.082109e-01	-1.704043e-01	7.263372e-01	1.872940e+00	5.663245e-01	-1.177239e-01	-9.558737e-01	1.547277e+00	3.054289e-01	5.457853e-01	6.264187e-01	6.946234e-01	7.125705e-01	7.445354e-01	7.971783e-01	8.564372e-01	9.058702e-01	9.646353e-01	9.984798e-01	2.098082e-01	1.077449e+00	1.219305e+00	1.341586e+00	1.687583e+00	1.745963e+00	1.932098e+00	2.499049e+00	2.634943e+00	2.758016e+00	3.070484e+00
    58	2.231939e-02	7.243978e-02	7.602149e-02	5.081280e-02	3.900496e-05	4.811040e-02	2.782273e-05	4.980320e-02	3.633461e-05	1.949163e-02	5.033333e-02	5.022297e-05	3.830667e-02	1.943072e-05	4.752000e-02	2.679893e-05	5.861551e-02	1.431516e-02	4.613388e-02	1.332201e-02	5.536653e-02	1.572525e-02	3.676675e-03	2.376948e-02	-2.137523e-02	2.209552e-02	4.346544e-02	1.371412e-02	7.428832e-01	3.569656e-02	-3.967101e-01	-1.093218e+00	8.860688e-01	1.358204e+00	4.598210e-01	7.565358e-01	-3.096554e-01	9.479957e-01	3.834369e-01	4.776506e-01	5.968018e-01	6.447064e-01	6.841434e-01	7.464382e-01	8.529118e-01	8.610757e-01	9.129790e-01	9.669327e-01	9.921983e-01	4.773510e-01	6.682950e-01	7.734785e-01	8.739772e-01	1.036291e+00	1.323448e+00	1.400441e+00	1.467040e+00	1.991503e+00	2.239481e+00	3.100168e+00
    60	6.655558e-02	3.388229e-02	8.476980e-02	5.340320e-02	3.114486e-05	4.480800e-02	2.692782e-05	5.243200e-02	2.872013e-05	1.769676e-02	5.232000e-02	2.713472e-05	4.004667e-02	2.344263e-05	4.418667e-02	3.316905e-05	6.075755e-02	1.431433e-02	4.775184e-02	1.324864e-02	5.217143e-02	1.438716e-02	-5.965497e-03	1.355193e-02	-1.859956e-02	2.247134e-02	1.095290e-02	2.351335e-02	2.046215e-01	1.924667e-02	7.305618e-01	1.985125e+00	2.153360e-01	1.551947e+00	3.352113e-01	7.086934e-01	-8.063581e-01	1.157267e+00	-9.279531e-02	6.934101e-02	1.214072e-01	1.608297e-01	1.889029e-01	2.050659e-01	2.243155e-01	2.393008e-01	2.590060e-01	3.034116e-01	6.256673e-01	8.468185e-01	9.523033e-01	1.091076e+00	1.126609e+00	1.241250e+00	1.402689e+00	1.574523e+00	1.762023e+00	1.998380e+00	2.494983e+00	2.769835e+00
    62	7.696775e-02	7.056273e-02	7.217716e-02	5.151360e-02	5.254188e-05	4.420480e-02	2.665030e-05	5.077120e-02	4.055494e-05	5.259133e-02	5.128000e-02	4.919224e-05	3.920000e-02	2.620067e-05	3.932000e-02	2.742234e-05	5.980245e-02	1.444138e-02	4.671510e-02	1.358425e-02	4.589878e-02	1.342167e-02	3.385296e-03	2.460621e-02	-1.817356e-03	2.184239e-02	3.265393e-02	1.598078e-02	3.159365e-01	4.689280e-02	-2.163240e-01	-5.170760e-01	3.479164e-01	1.051575e+00	4.979086e-02	3.428725e-01	5.557112e-01	9.839238e-01	-1.829087e-01	1.084775e-01	1.299691e-01	1.941899e-01	2.764296e-01	3.375108e-01	3.904168e-01	4.047616e-01	4.771211e-01	6.092022e-01	6.765415e-01	5.392080e-01	8.333957e-01	9.043510e-01	9.477700e-01	9.991806e-01	1.011928e+00	1.049685e+00	1.153813e+00	1.226530e+00	1.294477e+00	1.639273e+00
    64	1.117600e-02	5.266422e-02	9.247178e-02	5.132800e-02	3.158295e-05	4.867840e-02	3.270250e-05	5.305280e-02	3.026163e-05	-6.541630e-03	5.174667e-02	2.980183e-05	4.084667e-02	3.159514e-05	4.878667e-02	3.076370e-05	5.944980e-02	1.399209e-02	4.778286e-02	1.332670e-02	5.727837e-02	1.446407e-02	2.707824e-02	1.951554e-02	1.387228e-02	4.074396e-02	4.161560e-03	4.542779e-02	6.781343e-01	3.330015e-02	-3.880001e-01	-3.825835e-01	6.773238e-01	1.921995e+00	6.352863e-01	-4.711708e-01	-7.251677e-01	2.397326e+00	2.365502e-01	4.608053e-01	5.326922e-01	6.213146e-01	6.382684e-01	6.756538e-01	7.312085e-01	7.612438e-01	8.382707e-01	9.174138e-01	9.615507e-01	2.997652e-02	9.352522e-01	1.191916e+00	1.528134e+00	1.802107e+00	1.979084e+00	2.349847e+00	2.398656e+00	2.642361e+00	2.830401e+00	3.088635e+00
    66	6.482894e-02	4.617188e-04	8.520394e-02	4.872320e-02	4.265243e-05	4.066240e-02	2.659898e-05	4.915840e-02	3.971686e-05	-1.649945e-03	4.619333e-02	5.261133e-05	3.954000e-02	2.477766e-05	4.182667e-02	3.020397e-05	5.601469e-02	1.394884e-02	4.743347e-02	1.360284e-02	4.898122e-02	1.320588e-02	-6.400653e-02	3.303963e-02	-2.374970e-02	2.630003e-02	1.513283e-02	3.450096e-02	1.173957e-01	5.937409e-02	7.391606e-01	5.218091e-01	1.989618e-01	1.468208e+00	3.123106e-01	2.535902e-01	-6.486768e-01	1.638018e+00	-2.305042e-01	-1.682907e-01	-1.113201e-01	-4.157562e-02	1.563007e-02	1.354892e-01	1.807668e-01	2.267201e-01	3.200338e-01	3.420311e-01	8.206539e-01	4.733743e-01	8.336834e-01	8.618674e-01	1.100818e+00	1.408116e+00	1.507410e+00	1.635586e+00	1.750734e+00	1.835675e+00	2.095454e+00	2.734911e+00
    68	5.911178e-02	9.066620e-02	9.541962e-02	4.916640e-02	3.275752e-05	4.422560e-02	3.460768e-05	5.022080e-02	2.915630e-05	3.713633e-02	5.058667e-02	3.546738e-05	3.702000e-02	2.267518e-05	3.966667e-02	2.540691e-05	5.754122e-02	1.311373e-02	4.448327e-02	1.305651e-02	4.719510e-02	1.421351e-02	2.956532e-02	2.918762e-02	-2.510460e-02	2.627907e-02	1.176186e-02	5.024144e-02	5.841138e-01	3.378251e-02	-1.611074e-01	-9.466359e-01	6.461522e-01	1.248112e+00	1.317812e-01	1.643301e+00	2.991028e+00	1.101835e+00	2.595094e-01	3.164152e-01	4.282744e-01	4.826721e-01	5.663232e-01	6.126802e-01	6.580110e-01	6.656469e-01	7.129659e-01	8.073073e-01	9.139816e-01	8.301926e-01	9.094084e-01	9.881379e-01	1.026522e+00	1.117348e+00	1.170863e+00	1.205678e+00	1.314183e+00	1.429215e+00	1.648690e+00	2.483820e+00
    70	2.196613e-02	7.296369e-02	8.249080e-02	5.141120e-02	3.880981e-05	4.935360e-02	2.935073e-05	4.982720e-02	3.512073e-05	1.686426e-02	4.924667e-02	4.191889e-05	3.847333e-02	2.319327e-05	5.004667e-02	3.873360e-05	5.759020e-02	1.344813e-02	4.568163e-02	1.289269e-02	5.949061e-02	1.485206e-02	-2.517435e-02	3.227371e-02	-5.218013e-03	3.346094e-02	-2.738899e-02	1.875036e-02	7.840735e-01	2.645465e-02	-6.706664e-01	-6.994254e-01	8.841621e-01	1.617856e+00	4.682149e-01	6.111405e-01	-8.974942e-01	1.153078e+00	3.923800e-01	5.705018e-01	6.090430e-01	7.321374e-01	7.873686e-01	8.257086e-01	8.707276e-01	8.949780e-01	9.210726e-01	9.551059e-01	9.858099e-01	6.520757e-01	9.489234e-01	1.052958e+00	1.117820e+00	1.190326e+00	1.389781e+00	1.739110e+00	1.877531e+00	2.370479e+00	2.511370e+00	3.108378e+00
    72	9.410595e-02	6.345684e-02	9.599549e-02	5.215360e-02	3.552124e-05	4.453440e-02	3.041909e-05	5.087040e-02	3.490786e-05	4.397758e-02	4.901333e-02	3.863527e-05	3.925333e-02	2.709280e-05	4.122667e-02	4.171434e-05	5.799184e-02	1.396924e-02	4.687020e-02	1.334356e-02	5.039673e-02	1.518734e-02	-2.911036e-02	2.970317e-02	-2.069110e-02	2.547930e-02	-1.911365e-02	3.552992e-02	2.569211e-01	2.575866e-02	-1.230711e-02	-9.608027e-01	3.531061e-01	1.188650e+00	1.216923e-01	1.040061e+00	1.535707e-01	9.883574e-01	-1.639830e-02	4.997741e-02	8.390798e-02	1.398931e-01	2.486942e-01	2.684290e-01	3.334735e-01	3.670663e-01	3.926121e-01	4.213153e-01	6.065588e-01	7.075933e-01	8.960016e-01	9.381233e-01	9.610129e-01	9.955068e-01	1.107490e+00	1.202491e+00	1.261034e+00	1.328516e+00	1.786827e+00	1.981916e+00
    74	6.264610e-02	4.780408e-02	9.294550e-02	5.056640e-02	4.072034e-05	4.376160e-02	3.469147e-05	4.876960e-02	4.137632e-05	1.854418e-02	4.784667e-02	4.309347e-05	3.714667e-02	2.476771e-05	4.370667e-02	4.034845e-05	5.624490e-02	1.315701e-02	4.489306e-02	1.285209e-02	5.066776e-02	1.397816e-02	-1.271408e-02	2.582803e-02	-2.822126e-02	3.041930e-02	3.370497e-02	3.117768e-02	2.864152e-01	3.710324e-02	-2.747291e-01	-5.744037e-01	3.205695e-01	1.372389e+00	1.238479e-01	3.846084e-01	-5.647021e-01	1.235022e+00	-1.206883e-01	2.389983e-02	1.569509e-01	2.175862e-01	2.359626e-01	2.867469e-01	3.475741e-01	3.800617e-01	4.175263e-01	5.513683e-01	6.004804e-01	7.720650e-01	9.562730e-01	1.078447e+00	1.182682e+00	1.239107e+00	1.330474e+00	1.487992e+00	1.523209e+00	1.639255e+00	1.806053e+00	2.190574e+00
    76	5.949403e-02	1.201956e-01	8.934049e-02	4.963680e-02	3.501050e-05	4.842880e-02	2.737353e-05	5.115040e-02	4.541324e-05	5.990652e-02	5.038667e-02	3.840517e-05	3.986667e-02	2.511929e-05	4.006667e-02	2.026310e-05	5.794122e-02	1.317598e-02	4.654041e-02	1.311321e-02	4.855184e-02	1.516153e-02	-1.014399e-03	3.077975e-02	2.020627e-02	2.431507e-02	-8.406752e-03	2.900517e-02	7.633955e-01	1.872661e-02	-5.793791e-03	-1.254708e+00	7.781853e-01	1.023936e+00	3.749168e-02	3.566767e-02	-6.662653e-01	9.914442e-01	5.454910e-01	5.777273e-01	6.222648e-01	6.863959e-01	7.415892e-01	7.608234e-01	8.051302e-01	8.450681e-01	9.063379e-01	9.412095e-01	9.993449e-01	6.655180e-01	7.828901e-01	8.893394e-01	9.264014e-01	9.695412e-01	1.008288e+00	1.088437e+00	1.125608e+00	1.167932e+00	1.264337e+00	1.419176e+00
    78	4.353402e-02	6.145201e-02	8.924428e-02	5.256640e-02	4.423316e-05	4.738720e-02	3.450048e-05	5.060000e-02	3.452564e-05	1.810793e-02	5.022000e-02	3.043973e-05	3.844000e-02	2.511679e-05	4.778000e-02	4.259358e-05	5.869224e-02	1.450200e-02	4.554122e-02	1.277871e-02	5.684735e-02	1.577281e-02	6.342318e-03	1.661258e-02	-1.290600e-03	2.700092e-02	5.054712e-03	2.563420e-02	5.006819e-01	5.443663e-02	-7.468839e-01	7.285897e-01	4.856580e-01	1.314401e+00	1.112067e-01	2.943920e-02	-1.080073e+00	1.394355e+00	-1.775941e-01	2.384204e-01	3.540704e-01	4.157612e-01	4.710155e-01	5.052788e-01	5.435991e-01	6.083966e-01	7.367517e-01	7.528297e-01	8.721523e-01	7.374079e-01	9.204598e-01	9.943755e-01	1.097317e+00	1.233309e+00	1.348450e+00	1.408350e+00	1.497921e+00	1.593343e+00	1.767843e+00	1.899096e+00
    80	8.160380e-02	3.650798e-02	7.757078e-02	4.980480e-02	3.272786e-05	4.173120e-02	2.960712e-05	4.992000e-02	3.782372e-05	3.254976e-02	4.906000e-02	3.587599e-05	3.945333e-02	2.354631e-05	3.942667e-02	3.565012e-05	5.727020e-02	1.395081e-02	4.635755e-02	1.313585e-02	4.576980e-02	1.333303e-02	8.210274e-03	2.764332e-02	2.669578e-02	1.971129e-02	3.866733e-02	5.139529e-02	1.805637e-01	4.246343e-02	2.172229e-01	-1.126959e+00	2.595405e-01	1.253205e+00	1.204636e-01	1.598073e+00	2.299911e+00	1.152009e+00	-1.247393e-01	-6.649507e-02	-7.147729e-03	1.116303e-02	8.129275e-02	2.057932e-01	2.483057e-01	2.808155e-01	3.407244e-01	4.639703e-01	6.002546e-01	8.481221e-01	9.537303e-01	1.012570e+00	1.062587e+00	1.116273e+00	1.197411e+00	1.223874e+00	1.262290e+00	1.400503e+00	1.581677e+00	2.335014e+00
    82	4.710928e-02	1.411446e-02	8.679828e-02	5.117920e-02	3.601912e-05	4.152800e-02	3.472397e-05	5.083200e-02	3.389962e-05	-5.334952e-03	5.198667e-02	3.328410e-05	3.750000e-02	2.989632e-05	4.316000e-02	3.344589e-05	5.886041e-02	1.375324e-02	4.566857e-02	1.346978e-02	5.110694e-02	1.387444e-02	4.315988e-02	2.960271e-02	-4.054054e-02	3.328829e-02	-2.555666e-04	4.340104e-02	2.116432e-01	5.498347e-02	-2.570278e-01	-1.242741e+00	3.761365e-01	1.806578e+00	5.996202e-01	-3.608933e-01	-8.111118e-01	1.630605e+00	-1.799462e-01	-1.386507e-01	-2.556550e-02	1.181630e-01	1.640573e-01	2.224303e-01	3.075804e-01	3.953954e-01	4.134131e-01	4.722781e-01	6.010946e-01	6.601654e-02	8.377133e-01	1.265561e+00	1.413243e+00	1.581505e+00	1.847027e+00	2.075776e+00	2.352159e+00	2.576718e+00	2.707270e+00	2.965808e+00
    84	9.829820e-02	1.186945e-03	1.045648e-01	5.089120e-02	3.786955e-05	3.722720e-02	2.305727e-05	5.165440e-02	4.575537e-05	5.304844e-03	5.152000e-02	3.552803e-05	3.782000e-02	2.475010e-05	3.648667e-02	2.145467e-05	5.903347e-02	1.405444e-02	4.514286e-02	1.320855e-02	4.431837e-02	1.275777e-02	2.699264e-02	3.228358e-02	-1.012658e-02	2.829741e-02	-3.072389e-02	3.507597e-02	2.604547e-02	3.132472e-02	-7.657729e-01	1.686809e-01	1.440236e-02	1.697463e+00	8.065579e-01	-5.864658e-02	-1.096523e+00	1.428946e+00	-3.940461e-01	-1.988078e-01	-3.276842e-02	-1.164265e-02	6.856299e-03	1.913228e-02	5.151571e-02	1.425224e-01	1.740675e-01	2.150519e-01	2.997831e-01	1.063378e-01	5.171100e-01	1.034024e+00	1.290853e+00	1.392771e+00	1.689832e+00	1.828688e+00	2.277229e+00	2.616587e+00	2.914260e+00	3.086921e+00
    86	9.479646e-02	1.532284e-02	9.334119e-02	5.254080e-02	3.633848e-05	4.156640e-02	3.112419e-05	5.174880e-02	3.333584e-05	2.014005e-02	5.008000e-02	3.728455e-05	4.012667e-02	2.792370e-05	4.111333e-02	2.710417e-05	5.826776e-02	1.380802e-02	4.628898e-02	1.304297e-02	4.803102e-02	1.298648e-02	-6.388523e-03	2.923009e-02	5.981941e-02	3.582447e-02	1.896733e-02	3.151019e-02	-1.397569e-03	3.143938e-02	8.288669e-02	-8.516323e-01	-5.835943e-02	1.248211e+00	4.009478e-01	1.165903e+00	8.446269e-01	1.035150e+00	-3.613828e-01	-2.144809e-01	-1.191477e-01	-9.151977e-02	-8.290690e-02	-8.136570e-03	3.619319e-02	7.429879e-02	1.584029e-01	2.611726e-01	3.055787e-01	3.985999e-01	6.619712e-01	8.218664e-01	8.823364e-01	1.008347e+00	1.114237e+00	1.211099e+00	1.354218e+00	1.559492e+00	2.121017e+00	2.981603e+00
    88	9.129914e-03	8.063079e-02	8.405069e-02	5.136480e-02	3.285709e-05	4.996640e-02	3.632739e-05	4.921280e-02	3.245945e-05	1.365925e-02	4.982000e-02	3.195411e-05	3.680000e-02	2.608027e-05	5.100667e-02	3.441467e-05	5.833469e-02	1.378887e-02	4.384000e-02	1.225833e-02	5.934531e-02	1.551788e-02	-9.347887e-03	2.586785e-02	-1.824818e-02	3.255729e-02	1.727695e-02	3.792309e-02	7.751255e-01	1.939800e-02	6.262387e-02	-1.404822e+00	6.746287e-01	1.408745e+00	8.482153e-01	4.631086e-01	-1.385996e+00	7.328107e-01	5.617381e-01	5.931185e-01	6.544267e-01	6.711336e-01	7.162376e-01	7.652014e-01	8.219650e-01	8.724123e-01	9.168423e-01	9.599542e-01	9.971817e-01	3.088659e-01	4.261017e-01	6.080298e-01	7.210565e-01	8.939900e-01	1.040061e+00	1.425772e+00	2.090281e+00	2.370238e+00	2.710739e+00	3.087408e+00
    90	5.833074e-03	6.608236e-02	7.279833e-02	4.837600e-02	3.690487e-05	4.736640e-02	3.635111e-05	5.014240e-02	3.442681e-05	7.874849e-03	4.992667e-02	3.566016e-05	3.944000e-02	2.703652e-05	4.555333e-02	2.992691e-05	5.855184e-02	1.432113e-02	4.672327e-02	1.326286e-02	5.400816e-02	1.402150e-02	-1.516884e-02	2.173272e-02	-6.778950e-03	3.086183e-02	-7.255139e-03	2.948354e-02	7.908151e-01	1.672941e-02	-2.130925e-01	-1.191053e+00	8.691206e-01	1.558270e+00	7.536146e-01	4.288979e-02	-1.208296e+00	1.474019e+00	5.532102e-01	6.151599e-01	6.827280e-01	6.987534e-01	7.778355e-01	7.907093e-01	8.607275e-01	8.737803e-01	9.055720e-01	9.488468e-01	9.862263e-01	1.256540e-01	4.328119e-01	7.488111e-01	1.019676e+00	1.285115e+00	1.467344e+00	1.850037e+00	2.046707e+00	2.393381e+00	2.819644e+00	2.935887e+00
    92	3.962430e-02	1.501386e-02	8.242533e-02	5.045120e-02	3.626725e-05	4.151360e-02	3.270214e-05	5.055360e-02	3.314816e-05	-6.725100e-03	5.184667e-02	3.060517e-05	3.728667e-02	2.186404e-05	4.360000e-02	3.503679e-05	5.974367e-02	1.428275e-02	4.508245e-02	1.310018e-02	5.122449e-02	1.287844e-02	1.579537e-02	3.912992e-02	-2.035273e-02	2.870131e-02	-1.357769e-02	2.572205e-02	2.909042e-01	2.755555e-02	6.123575e-02	-1.129154e+00	1.861081e-01	2.186729e+00	3.900789e-01	-3.086489e-01	-1.187971e+00	2.679477e+00	-3.316553e-02	1.154008e-01	1.596916e-01	1.708017e-01	2.226753e-01	2.872006e-01	3.305650e-01	4.026546e-01	4.384570e-01	5.082507e-01	5.766924e-01	9.561287e-01	1.356892e+00	1.694057e+00	1.811503e+00	1.903396e+00	2.386339e+00	2.456844e+00	2.665940e+00	2.753171e+00	2.936806e+00	3.049075e+00
    94	7.130842e-02	2.116608e-02	9.037396e-02	5.080480e-02	3.591696e-05	4.156480e-02	3.010837e-05	5.105120e-02	3.257750e-05	9.291271e-03	5.013333e-02	3.712598e-05	3.864000e-02	3.047866e-05	4.148667e-02	3.464531e-05	5.822857e-02	1.429531e-02	4.664490e-02	1.317873e-02	4.911347e-02	1.272135e-02	1.766438e-02	1.995733e-02	-2.219111e-02	2.446363e-02	-3.271059e-02	1.767177e-02	1.437169e-01	4.117032e-02	-7.115558e-01	9.771269e-03	2.489168e-01	1.759275e+00	5.122647e-01	-6.240853e-02	-1.117517e+00	1.455941e+00	-3.967187e-01	-9.882339e-02	-1.224529e-02	7.101287e-02	1.111298e-01	2.053615e-01	2.399471e-01	2.608956e-01	2.896850e-01	3.439995e-01	4.758073e-01	3.433474e-01	8.763507e-01	1.153017e+00	1.388827e+00	1.517944e+00	1.629931e+00	2.043893e+00	2.264889e+00	2.420889e+00	2.646469e+00	2.959528e+00
    96	1.186739e-02	6.995343e-02	7.653476e-02	4.951680e-02	4.043281e-05	4.888160e-02	3.448275e-05	4.986080e-02	3.512002e-05	1.207001e-02	4.896667e-02	4.823300e-05	4.002000e-02	2.081565e-05	4.794000e-02	3.067866e-05	5.802612e-02	1.386923e-02	4.621388e-02	1.278966e-02	5.633796e-02	1.425950e-02	-2.436622e-02	2.598927e-02	3.751855e-02	2.829331e-02	-1.530124e-02	2.888080e-02	7.877033e-01	1.938072e-02	-2.628763e-01	-1.042878e+00	7.685594e-01	1.416400e+00	5.906071e-01	4.338432e-01	-8.404868e-01	1.336833e+00	5.310101e-01	5.815061e-01	6.832999e-01	7.195265e-01	7.444680e-01	7.863837e-01	8.421285e-01	8.796395e-01	9.219868e-01	9.628439e-01	9.977677e-01	2.629377e-01	5.549590e-01	6.853942e-01	1.032666e+00	1.126988e+00	1.363948e+00	1.506148e+00	1.637872e+00	1.953335e+00	2.655271e+00	2.858653e+00
    98	2.230462e-02	1.065290e-01	8.304668e-02	5.173120e-02	3.101417e-05	5.260640e-02	3.539291e-05	5.062560e-02	2.759037e-05	3.508992e-02	5.023333e-02	2.468116e-05	3.948000e-02	2.970863e-05	4.944000e-02	3.281579e-05	5.821714e-02	1.430666e-02	4.670204e-02	1.291531e-02	5.864816e-02	1.582067e-02	2.355713e-03	2.227444e-02	-2.097535e-03	5.379596e-02	-1.224876e-03	1.646312e-02	7.706649e-01	4.046791e-02	-1.115322e+00	4.997897e-01	8.851157e-01	8.412680e-01	3.654410e-01	1.922397e+00	4.250530e+00	6.894175e-01	1.912168e-01	5.078774e-01	5.766860e-01	7.168939e-01	8.038746e-01	8.583183e-01	8.767256e-01	8.962920e-01	9.166656e-01	9.564169e-01	9.914837e-01	1.752740e-01	2.769386e-01	4.571034e-01	5.723709e-01	6.410530e-01	7.467670e-01	8.004950e-01	8.863822e-01	1.029977e+00	1.447360e+00	3.012511e+00
   100	8.132774e-02	1.863156e-02	7.521504e-02	5.095840e-02	2.816493e-05	4.018080e-02	2.606181e-05	4.926400e-02	2.980038e-05	2.476089e-02	4.971333e-02	3.435902e-05	3.786667e-02	2.799554e-05	4.024000e-02	2.313284e-05	5.696653e-02	1.384497e-02	4.506449e-02	1.301724e-02	4.899102e-02	1.438901e-02	3.381864e-02	2.363707e-02	-4.782262e-03	2.279552e-02	-3.365881e-02	2.857079e-02	-1.197722e-01	3.879545e-02	-7.814819e-01	2.487714e-01	-6.106347e-02	9.232616e-01	3.578102e-01	9.005725e-01	1.280758e+00	9.563690e-01	-5.701128e-01	-4.021418e-01	-2.444585e-01	-1.315023e-01	-1.195365e-01	-6.732863e-02	-5.718596e-02	-3.059324e-02	1.678715e-02	6.963891e-02	2.562649e-01	1.070676e-01	1.897871e-01	2.916523e-01	7.351890e-01	8.282782e-01	8.853645e-01	1.004458e+00	1.081579e+00	1.252816e+00	1.554907e+00	2.753421e+00
   102	2.458855e-02	3.909487e-02	7.371101e-02	5.066080e-02	3.277578e-05	4.564640e-02	2.905265e-05	5.039680e-02	3.705704e-05	3.440707e-03	5.088000e-02	3.361097e-05	3.906000e-02	2.910676e-05	4.679333e-02	3.196384e-05	5.992980e-02	1.392506e-02	4.690449e-02	1.333455e-02	5.504327e-02	1.410038e-02	-3.187403e-02	3.089819e-02	-1.823941e-02	4.156305e-02	-2.847482e-03	2.057368e-02	5.236229e-01	3.983939e-02	1.141822e-01	-1.320640e+00	6.141143e-01	1.915159e+00	3.116625e-01	5.067459e-01	-7.574609e-01	2.004508e+00	2.150398e-01	2.868304e-01	3.359907e-01	3.569473e-01	4.435907e-01	5.362626e-01	6.126605e-01	6.295525e-01	6.968955e-01	7.992932e-01	8.719678e-01	1.143471e+00	1.313196e+00	1.366289e+00	1.434869e+00	1.748586e+00	1.967446e+00	2.049940e+00	2.084985e+00	2.409968e+00	2.669112e+00	3.085559e+00
   104	5.572642e-02	5.137511e-03	7.464159e-02	5.181120e-02	3.316302e-05	4.092160e-02	2.545057e-05	4.997440e-02	3.210191e-05	3.010998e-03	5.163333e-02	2.872798e-05	3.750667e-02	1.921400e-05	4.341333e-02	3.093895e-05	6.026939e-02	1.423102e-02	4.544490e-02	1.338728e-02	5.151184e-02	1.412561e-02	-1.013138e-02	3.074919e-02	-1.925633e-02	2.948489e-02	-1.102976e-02	2.204410e-02	6.265648e-02	3.059585e-02	-1.630017e-01	-6.985305e-01	1.980586e-02	1.412143e+00	4.834260e-01	7.331656e-01	-1.349920e-01	1.171063e+00	-3.236700e-01	-1.313435e-01	-5.378964e-02	-3.412101e-02	3.214407e-03	7.029794e-02	9.308211e-02	1.550272e-01	2.474100e-01	2.804425e-01	3.655999e-01	2.104811e-01	7.262116e-01	8.524812e-01	1.103409e+00	1.137363e+00	1.329179e+00	1.373544e+00	1.569799e+00	1.871559e+00	2.388383e+00	3.008137e+00
   106	4.713612e-02	1.068566e-01	9.161295e-02	4.950720e-02	3.345868e-05	4.831360e-02	3.655534e-05	4.985280e-02	3.982766e-05	4.321525e-02	4.891333e-02	2.926337e-05	3.836667e-02	3.616611e-05	4.275333e-02	3.951755e-05	5.631837e-02	1.360711e-02	4.557878e-02	1.346828e-02	5.249469e-02	1.620897e-02	9.914480e-03	2.967019e-02	8.310349e-03	4.861789e-02	-1.953161e-02	3.438700e-02	7.620271e-01	2.427858e-02	-5.331378e-01	-4.959453e-01	7.159069e-01	1.080247e+00	4.591244e-02	5.882292e-01	-4.746270e-01	9.592539e-01	3.852343e-01	5.892181e-01	6.677971e-01	6.775705e-01	7.073846e-01	7.735727e-01	7.908513e-01	9.043113e-01	9.198531e-01	9.339759e-01	9.720839e-01	7.551347e-01	8.660749e-01	8.873269e-01	9.143995e-01	9.947848e-01	1.062382e+00	1.098781e+00	1.178079e+00	1.237550e+00	1.376948e+00	1.605755e+00
